signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143079	NA	949	SCARB1	-1.3375	0.023
LINCSCP_143079	NA	2065	ERBB3	-1.7726	0.0231
LINCSCP_143079	NA	1662	DDX10	1.2264	0.0234
LINCSCP_143079	NA	5898	RALA	2.0833	0.0236
LINCSCP_143079	NA	3682	ITGAE	-1.3549	0.0239
LINCSCP_143079	NA	10898	CPSF4	-1.4799	0.024
LINCSCP_143079	NA	5836	PYGL	5.0065	0.0243
LINCSCP_143079	NA	23647	ARFIP2	-0.8922	0.0245
LINCSCP_143079	NA	8503	PIK3R3	5.9342	0.0246
LINCSCP_143079	NA	23300	ATMIN	2.0378	0.0248
LINCSCP_143079	NA	80349	WDR61	-1.7127	0.0249
LINCSCP_143079	NA	351	APP	2.2817	0.0249
LINCSCP_143079	NA	54850	FBXL12	2.33	0.0251
LINCSCP_143079	NA	622	BDH1	1.0821	0.0256
LINCSCP_143079	NA	55958	KLHL9	-0.9798	0.026
LINCSCP_143079	NA	5880	RAC2	-1.026	0.0261
LINCSCP_143079	NA	8607	RUVBL1	-0.9079	0.0263
LINCSCP_143079	NA	2288	FKBP4	-0.9401	0.0266
LINCSCP_143079	NA	10329	TMEM5	-2.8232	0.0266
LINCSCP_143079	NA	55748	CNDP2	-0.9057	0.0267
LINCSCP_143079	NA	80746	TSEN2	-1.6219	0.0267
LINCSCP_143079	NA	23512	SUZ12	-0.9615	0.0269
LINCSCP_143079	NA	11151	CORO1A	-1.0108	0.0271
LINCSCP_143079	NA	148022	TICAM1	2.092	0.0273
LINCSCP_143079	NA	84722	PSRC1	-5.9689	0.0273
LINCSCP_143079	NA	5873	RAB27A	-3.9297	0.0279
LINCSCP_143079	NA	1385	CREB1	-2.0466	0.0281
LINCSCP_143079	NA	9053	MAP7	5.8329	0.0285
LINCSCP_143079	NA	9702	CEP57	0.9658	0.0286
LINCSCP_143079	NA	81544	GDPD5	4.3775	0.0287
LINCSCP_143079	NA	9943	OXSR1	0.8262	0.029
LINCSCP_143079	NA	4793	NFKBIB	2.0236	0.0293
LINCSCP_143079	NA	4836	NMT1	0.9329	0.0295
LINCSCP_143079	NA	5583	PRKCH	2.4205	0.0296
LINCSCP_143079	NA	1452	CSNK1A1	3.004	0.0297
LINCSCP_143079	NA	51005	AMDHD2	-1.7781	0.0297
LINCSCP_143079	NA	10559	SLC35A1	-1.0112	0.03
LINCSCP_143079	NA	3815	KIT	-1.8646	0.0302
LINCSCP_143079	NA	10892	MALT1	2.2357	0.0303
LINCSCP_143079	NA	10668	CGRRF1	1.8027	0.0309
LINCSCP_143079	NA	23131	GPATCH8	1.1792	0.0311
LINCSCP_143079	NA	56889	TM9SF3	0.8788	0.0311
LINCSCP_143079	NA	54681	P4HTM	1.6867	0.0312
LINCSCP_143079	NA	3611	ILK	-1.2814	0.0312
LINCSCP_143079	NA	5211	PFKL	-2.0265	0.0313
LINCSCP_143079	NA	3315	HSPB1	1.9304	0.0316
LINCSCP_143079	NA	11261	CHP1	0.7982	0.0316
LINCSCP_143079	NA	7015	TERT	0.9437	0.0316
LINCSCP_143079	NA	55129	ANO10	-0.8513	0.0322
LINCSCP_143079	NA	30	ACAA1	2.1831	0.0324
LINCSCP_143079	NA	8446	DUSP11	1.0896	0.0324
LINCSCP_143079	NA	4780	NFE2L2	2.3692	0.0325
LINCSCP_143079	NA	10557	RPP38	1.2713	0.033
LINCSCP_143079	NA	3909	LAMA3	4.8038	0.033
LINCSCP_143079	NA	10589	DRAP1	1.1753	0.033
LINCSCP_143079	NA	64428	NARFL	-0.9353	0.0331
LINCSCP_143079	NA	11232	POLG2	-1.3698	0.0333
LINCSCP_143079	NA	3385	ICAM3	-1.4276	0.0338
LINCSCP_143079	NA	10007	GNPDA1	1.3867	0.0344
LINCSCP_143079	NA	4282	MIF	-3.2691	0.0346
LINCSCP_143079	NA	3566	IL4R	3.6589	0.0348
LINCSCP_143079	NA	9533	POLR1C	-1.6661	0.0348
LINCSCP_143079	NA	6118	RPA2	-1.3052	0.035
LINCSCP_143079	NA	51001	MTERF3	-5.6731	0.0355
LINCSCP_143079	NA	10174	SORBS3	1.0308	0.0369
LINCSCP_143079	NA	51385	ZNF589	-0.9693	0.0396
LINCSCP_143079	NA	54499	TMCO1	0.9902	0.0402
LINCSCP_143079	NA	23149	FCHO1	1.3007	0.0412
LINCSCP_143079	NA	10150	MBNL2	2.3199	0.0424
LINCSCP_143079	NA	84890	ADO	1.7286	0.0425
LINCSCP_143079	NA	4927	NUP88	-1.2074	0.0431
LINCSCP_143079	NA	60528	ELAC2	1.1577	0.0438
LINCSCP_143079	NA	2017	CTTN	2.4859	0.0441
LINCSCP_143079	NA	91949	COG7	-0.7727	0.0445
LINCSCP_143079	NA	5236	PGM1	0.8847	0.0449
LINCSCP_143079	NA	9688	NUP93	-1.4144	0.0455
LINCSCP_143079	NA	25966	C2CD2	0.9343	0.0464
LINCSCP_143079	NA	51097	SCCPDH	1.5725	0.0466
LINCSCP_143079	NA	1605	DAG1	-2.6791	0.0467
LINCSCP_143079	NA	6464	SHC1	1.2515	0.0471
LINCSCP_143079	NA	3066	HDAC2	-1.5988	0.0475
LINCSCP_143079	NA	55111	PLEKHJ1	-1.8093	0.0484
LINCSCP_143079	NA	79143	MBOAT7	1.832	0.0487
LINCSCP_143079	NA	26993	AKAP8L	1.7376	0.0487
LINCSCP_143079	NA	5525	PPP2R5A	-1.0151	0.0497
LINCSCP_143079	NA	10682	EBP	-4.0919	0.05
LINCSCP_143079	NA	66008	TRAK2	-0.7744	0.0502
LINCSCP_143079	NA	8440	NCK2	4.3108	0.0503
LINCSCP_143079	NA	6909	TBX2	-0.871	0.0503
LINCSCP_143079	NA	58478	ENOPH1	-0.9319	0.051
LINCSCP_143079	NA	11007	CCDC85B	-2.864	0.0522
LINCSCP_143079	NA	10318	TNIP1	1.7546	0.0522
LINCSCP_143079	NA	9897	KIAA0196	0.9117	0.0527
LINCSCP_143079	NA	3156	HMGCR	-1.6599	0.0542
LINCSCP_143079	NA	23588	KLHDC2	1.1854	0.0553
LINCSCP_143079	NA	10146	G3BP1	-5.2105	0.0555
LINCSCP_143079	NA	1277	COL1A1	0.7943	0.0556
LINCSCP_143079	NA	54623	PAF1	-1.4519	0.0559
LINCSCP_143079	NA	9134	CCNE2	-4.3422	0.0584
LINCSCP_143079	NA	55893	ZNF395	-0.8143	0.0585
LINCSCP_143079	NA	5096	PCCB	-0.6354	0.0586
LINCSCP_143079	NA	7020	TFAP2A	1.155	0.0592
LINCSCP_143079	NA	3033	HADH	-1.0593	0.0592
LINCSCP_143079	NA	9801	MRPL19	1.0914	0.0595
LINCSCP_143079	NA	5048	PAFAH1B1	-1.9786	0.0595
LINCSCP_143079	NA	51742	ARID4B	0.7818	0.0595
LINCSCP_143079	NA	1994	ELAVL1	-1.5213	0.0599
LINCSCP_143079	NA	2582	GALE	-1.4132	0.0602
LINCSCP_143079	NA	10644	IGF2BP2	1.2808	0.0605
LINCSCP_143079	NA	5289	PIK3C3	0.9838	0.0612
LINCSCP_143079	NA	5699	PSMB10	-3.8319	0.0613
LINCSCP_143079	NA	4303	FOXO4	0.8645	0.062
LINCSCP_143079	NA	5867	RAB4A	-0.6767	0.0623
LINCSCP_143079	NA	22908	SACM1L	-1.3127	0.0623
LINCSCP_143079	NA	9275	BCL7B	0.6162	0.0635
LINCSCP_143079	NA	6599	SMARCC1	-0.6402	0.0636
LINCSCP_143079	NA	9641	IKBKE	-0.9418	0.065
LINCSCP_143079	NA	5529	PPP2R5E	0.9578	0.0653
LINCSCP_143079	NA	23410	SIRT3	-0.9066	0.0658
LINCSCP_143079	NA	55746	NUP133	-1.2596	0.0664
LINCSCP_143079	NA	5986	RFNG	0.9392	0.0672
LINCSCP_143079	NA	55847	CISD1	0.636	0.0676
LINCSCP_143079	NA	10730	YME1L1	0.8435	0.0682
LINCSCP_143079	NA	4893	NRAS	0.7175	0.0682
LINCSCP_143079	NA	5909	RAP1GAP	0.6956	0.07
LINCSCP_143079	NA	976	ADGRE5	5.0369	0.0706
LINCSCP_143079	NA	4067	LYN	0.6251	0.0707
LINCSCP_143079	NA	23200	ATP11B	-0.9437	0.0713
LINCSCP_143079	NA	11182	SLC2A6	-1.1308	0.0716
LINCSCP_143079	NA	1848	DUSP6	-0.6463	0.0717
LINCSCP_143079	NA	79090	TRAPPC6A	-0.8051	0.0725
LINCSCP_143079	NA	83743	GRWD1	-2.7547	0.0729
LINCSCP_143079	NA	1021	CDK6	0.8954	0.0737
LINCSCP_143079	NA	51495	HACD3	-4.3313	0.0745
LINCSCP_143079	NA	102	ADAM10	1.6431	0.0752
LINCSCP_143079	NA	5993	RFX5	-0.7029	0.0763
LINCSCP_143079	NA	958	CD40	-0.6225	0.0769
LINCSCP_143079	NA	9653	HS2ST1	-1.9632	0.0775
LINCSCP_143079	NA	1635	DCTD	0.7722	0.0784
LINCSCP_143079	NA	9712	USP6NL	0.7446	0.08
LINCSCP_143079	NA	3028	HSD17B10	-0.5697	0.0806
LINCSCP_143079	NA	9917	FAM20B	-1.3752	0.0811
LINCSCP_143079	NA	10131	TRAP1	-2.1088	0.0813
LINCSCP_143079	NA	6390	SDHB	-0.8262	0.0818
LINCSCP_143079	NA	1788	DNMT3A	-0.5949	0.0821
LINCSCP_143079	NA	79174	CRELD2	-0.8634	0.0827
LINCSCP_143079	NA	10818	FRS2	0.5546	0.0829
LINCSCP_143079	NA	572	BAD	-0.697	0.0833
LINCSCP_143079	NA	4616	GADD45B	-4.4344	0.0837
LINCSCP_143079	NA	2274	FHL2	0.9902	0.0838
LINCSCP_143079	NA	10245	TIMM17B	-0.7522	0.0839
LINCSCP_143079	NA	9670	IPO13	0.5722	0.0844
LINCSCP_143079	NA	581	BAX	0.6798	0.085
LINCSCP_143079	NA	11325	DDX42	0.764	0.0857
LINCSCP_143079	NA	5580	PRKCD	-1.4726	0.0859
LINCSCP_143079	NA	55012	PPP2R3C	-0.7168	0.0886
LINCSCP_143079	NA	8520	HAT1	-4.7337	0.0897
LINCSCP_143079	NA	637	BID	0.5811	0.09
LINCSCP_143079	NA	9797	TATDN2	-0.6845	0.0906
LINCSCP_143079	NA	57048	PLSCR3	1.0746	0.091
LINCSCP_143079	NA	56924	PAK6	-0.6256	0.0918
LINCSCP_143079	NA	695	BTK	-1.1138	0.0924
LINCSCP_143079	NA	7016	TESK1	1.1043	0.0929
LINCSCP_143079	NA	5357	PLS1	-6.3128	0.0929
LINCSCP_143079	NA	5321	PLA2G4A	-0.5202	0.0948
LINCSCP_143079	NA	3553	IL1B	-0.6208	0.0951
LINCSCP_143079	NA	30001	ERO1L	-0.7818	0.0961
LINCSCP_143079	NA	7867	MAPKAPK3	5.5938	0.0962
LINCSCP_143079	NA	1123	CHN1	-1.548	0.0971
LINCSCP_143079	NA	5106	PCK2	0.7918	0.0995
LINCSCP_143079	NA	6793	STK10	1.1752	0.1001
LINCSCP_143079	NA	51071	DERA	-4.6087	0.1017
LINCSCP_143079	NA	55256	ADI1	-0.7995	0.1021
LINCSCP_143079	NA	55179	FAIM	-1.3384	0.1026
LINCSCP_143079	NA	9170	LPAR2	0.9195	0.1046
LINCSCP_143079	NA	9761	MLEC	-1.001	0.1055
LINCSCP_143079	NA	64943	NT5DC2	-1.2744	0.1056
LINCSCP_143079	NA	9143	SYNGR3	-1.0501	0.1062
LINCSCP_143079	NA	4791	NFKB2	1.43	0.1065
LINCSCP_143079	NA	9915	ARNT2	-0.4895	0.109
LINCSCP_143079	NA	2548	GAA	0.7271	0.1096
LINCSCP_143079	NA	9697	TRAM2	-1.2571	0.1097
LINCSCP_143079	NA	873	CBR1	-0.7264	0.1107
LINCSCP_143079	NA	1509	CTSD	-1.0019	0.112
LINCSCP_143079	NA	22823	MTF2	-0.5019	0.1138
LINCSCP_143079	NA	80212	CCDC92	-1.4327	0.1139
LINCSCP_143079	NA	51070	NOSIP	0.7367	0.1152
LINCSCP_143079	NA	23013	SPEN	2.0644	0.1155
LINCSCP_143079	NA	5829	PXN	0.544	0.1157
LINCSCP_143079	NA	5058	PAK1	1.5118	0.1159
LINCSCP_143079	NA	6774	STAT3	1.5968	0.1166
LINCSCP_143079	NA	902	CCNH	-2.4302	0.1174
LINCSCP_143079	NA	868	CBLB	4.195	0.1174
LINCSCP_143079	NA	6990	DYNLT3	-0.6804	0.1178
LINCSCP_143079	NA	23038	WDTC1	4.4437	0.1178
LINCSCP_143079	NA	22905	EPN2	-0.5718	0.1192
LINCSCP_143079	NA	10954	PDIA5	-0.7245	0.1192
LINCSCP_143079	NA	10491	CRTAP	0.5445	0.1197
LINCSCP_143079	NA	5900	RALGDS	0.5054	0.1226
LINCSCP_143079	NA	7994	KAT6A	-0.8897	0.1226
LINCSCP_143079	NA	9519	TBPL1	0.7503	0.1231
LINCSCP_143079	NA	10099	TSPAN3	-0.7651	0.1236
LINCSCP_143079	NA	23368	PPP1R13B	-0.7637	0.1297
LINCSCP_143079	NA	25805	BAMBI	-1.5199	0.1309
LINCSCP_143079	NA	5092	PCBD1	0.5061	0.131
LINCSCP_143079	NA	10670	RRAGA	-1.6787	0.1415
LINCSCP_143079	NA	23061	TBC1D9B	0.7319	0.1417
LINCSCP_143079	NA	11230	PRAF2	-0.6777	0.1468
LINCSCP_143079	NA	57192	MCOLN1	0.4922	0.1473
LINCSCP_143079	NA	23536	ADAT1	-0.8126	0.1476
LINCSCP_143079	NA	6813	STXBP2	1.2746	0.1493
LINCSCP_143079	NA	9709	HERPUD1	0.826	0.1495
LINCSCP_143079	NA	7849	PAX8	0.8273	0.1506
LINCSCP_143079	NA	29103	DNAJC15	0.4325	0.1509
LINCSCP_143079	NA	9842	PLEKHM1	0.5677	0.1515
LINCSCP_143079	NA	10165	SLC25A13	0.5453	0.1519
LINCSCP_143079	NA	1153	CIRBP	-1.5517	0.1519
LINCSCP_143079	NA	79961	DENND2D	-0.5051	0.153
LINCSCP_143079	NA	23386	NUDCD3	-0.5033	0.1548
LINCSCP_143079	NA	5831	PYCR1	-0.5272	0.1587
LINCSCP_143079	NA	93487	MAPK1IP1L	-0.5154	0.1608
LINCSCP_143079	NA	8826	IQGAP1	1.3278	0.1617
LINCSCP_143079	NA	10285	SMNDC1	0.6551	0.166
LINCSCP_143079	NA	1027	CDKN1B	-2.355	0.1686
LINCSCP_143079	NA	55011	PIH1D1	-0.8042	0.1688
LINCSCP_143079	NA	8518	IKBKAP	-0.5055	0.1726
LINCSCP_143079	NA	29083	GTPBP8	-4.0313	0.1732
LINCSCP_143079	NA	10695	CNPY3	-0.5377	0.1776
LINCSCP_143079	NA	780	DDR1	-0.4963	0.1779
LINCSCP_143079	NA	8550	MAPKAPK5	0.4798	0.1795
LINCSCP_143079	NA	51719	CAB39	0.7997	0.1829
LINCSCP_143079	NA	56654	NPDC1	-3.8856	0.1831
LINCSCP_143079	NA	6443	SGCB	-0.5571	0.1854
LINCSCP_143079	NA	6919	TCEA2	-1.9775	0.1855
LINCSCP_143079	NA	23670	TMEM2	1.0786	0.1875
LINCSCP_143079	NA	4216	MAP3K4	-0.5928	0.1875
LINCSCP_143079	NA	4208	MEF2C	-0.5764	0.1877
LINCSCP_143079	NA	1616	DAXX	0.4702	0.188
LINCSCP_143079	NA	11014	KDELR2	-0.7572	0.188
LINCSCP_143079	NA	58497	PRUNE	-0.8541	0.188
LINCSCP_143079	NA	23161	SNX13	0.511	0.1882
LINCSCP_143079	NA	6275	S100A4	-1.7248000000000001	0.19
LINCSCP_143079	NA	1870	E2F2	-0.8506	0.1905
LINCSCP_143079	NA	4851	NOTCH1	0.846	0.1926
LINCSCP_143079	NA	6772	STAT1	0.6022	0.1935
LINCSCP_143079	NA	4931	NVL	0.5444	0.194
LINCSCP_143079	NA	5796	PTPRK	-0.9382	0.1947
LINCSCP_143079	NA	1029	CDKN2A	-0.3812	0.1951
LINCSCP_143079	NA	2115	ETV1	-0.8619	0.201
LINCSCP_143079	NA	64746	ACBD3	1.9231	0.2039
LINCSCP_143079	NA	6184	RPN1	0.9134	0.2067
LINCSCP_143079	NA	6832	SUPV3L1	0.9504	0.2073
LINCSCP_143079	NA	94239	H2AFV	0.5753	0.2089
LINCSCP_143079	NA	2920	CXCL2	0.4324	0.2104
LINCSCP_143079	NA	7048	TGFBR2	1.1273	0.2111
LINCSCP_143079	NA	54881	TEX10	0.657	0.2114
LINCSCP_143079	NA	3454	IFNAR1	-0.3953	0.2116
LINCSCP_143079	NA	1445	CSK	-1.6965	0.2117
LINCSCP_143079	NA	644	BLVRA	-0.821	0.2127
LINCSCP_143079	NA	6050	RNH1	-3.6701	0.215
LINCSCP_143079	NA	7376	NR1H2	3.6879	0.2158
LINCSCP_143079	NA	960	CD44	0.4831	0.2166
LINCSCP_143079	NA	4331	MNAT1	-0.4827	0.2189
LINCSCP_143079	NA	1956	EGFR	-0.5973	0.2198
LINCSCP_143079	NA	2109	ETFB	-0.9095	0.2224
LINCSCP_143079	NA	5997	RGS2	1.8739	0.2255
LINCSCP_143079	NA	10227	MFSD10	-2.2815	0.226
LINCSCP_143079	NA	8900	CCNA1	-0.3787	0.226
LINCSCP_143079	NA	375346	TMEM110	0.7377	0.2281
LINCSCP_143079	NA	5480	PPIC	-0.4481	0.2282
LINCSCP_143079	NA	3480	IGF1R	0.9684	0.2291
LINCSCP_143079	NA	65123	INTS3	-0.3716	0.2315
LINCSCP_143079	NA	29082	CHMP4A	-3.5475	0.2335
LINCSCP_143079	NA	6944	VPS72	0.387	0.2341
LINCSCP_143079	NA	2908	NR3C1	0.7581	0.2343
LINCSCP_143079	NA	23271	CAMSAP2	0.457	0.2347
LINCSCP_143079	NA	10641	NPRL2	-0.4294	0.2369
LINCSCP_143079	NA	26128	KIF1BP	0.6219	0.2384
LINCSCP_143079	NA	9270	ITGB1BP1	0.4579	0.2397
LINCSCP_143079	NA	5566	PRKACA	-0.4197	0.2442
LINCSCP_143079	NA	10206	TRIM13	-0.4307	0.245
LINCSCP_143079	NA	8869	ST3GAL5	-0.4886	0.2452
LINCSCP_143079	NA	50813	COPS7A	-0.54990000000000006	0.2486
LINCSCP_143079	NA	1001	CDH3	-0.3174	0.2516
LINCSCP_143079	NA	2113	ETS1	-0.4509	0.255
LINCSCP_143079	NA	1282	COL4A1	-0.3773	0.2562
LINCSCP_143079	NA	29928	TIMM22	0.4626	0.2568
LINCSCP_143079	NA	1454	CSNK1E	1.7868	0.257
LINCSCP_143079	NA	23014	FBXO21	-3.4053	0.2575
LINCSCP_143079	NA	56997	ADCK3	-0.3864	0.2582
LINCSCP_143079	NA	5925	RB1	-0.8977	0.2588
LINCSCP_143079	NA	2264	FGFR4	-0.5151	0.2589
LINCSCP_143079	NA	2131	EXT1	-0.3324	0.2611
LINCSCP_143079	NA	54512	EXOSC4	-0.7696	0.2611
LINCSCP_143079	NA	9488	PIGB	-0.7748	0.2694
LINCSCP_143079	NA	9833	MELK	-3.3389	0.2697
LINCSCP_143079	NA	6616	SNAP25	3.1802	0.271
LINCSCP_143079	NA	8720	MBTPS1	0.4511	0.2713
LINCSCP_143079	NA	10046	MAMLD1	0.7771	0.2715
LINCSCP_143079	NA	154	ADRB2	3.3211	0.272
LINCSCP_143079	NA	23378	RRP8	0.5639	0.2721
LINCSCP_143079	NA	54915	YTHDF1	0.5293	0.2731
LINCSCP_143079	NA	3597	IL13RA1	0.6374	0.2747
LINCSCP_143079	NA	57406	ABHD6	-0.4352	0.2749
LINCSCP_143079	NA	51160	VPS28	-1.3071	0.2757
LINCSCP_143079	NA	5921	RASA1	0.7262	0.2773
LINCSCP_143079	NA	29763	PACSIN3	0.5543	0.2779
LINCSCP_143079	NA	2195	FAT1	0.4436	0.2787
LINCSCP_143079	NA	116832	RPL39L	0.5123	0.2837
LINCSCP_143079	NA	9221	NOLC1	-0.5575	0.2862
LINCSCP_143079	NA	4312	MMP1	0.3929	0.2863
LINCSCP_143079	NA	8804	CREG1	0.428	0.2868
LINCSCP_143079	NA	23077	MYCBP2	0.3422	0.2882
LINCSCP_143079	NA	6304	SATB1	-0.4438	0.292
LINCSCP_143079	NA	10494	STK25	0.463	0.292
LINCSCP_143079	NA	9650	MTFR1	0.4187	0.2943
LINCSCP_143079	NA	64781	CERK	0.4873	0.2946
LINCSCP_143079	NA	5438	POLR2I	-0.8858	0.2997
LINCSCP_143079	NA	57147	SCYL3	-2.8712	0.3011
LINCSCP_143079	NA	10915	TCERG1	-0.6821	0.3021
LINCSCP_143079	NA	1802	DPH2	-0.4556	0.3026
LINCSCP_143079	NA	6461	SHB	0.366	0.3027
LINCSCP_143079	NA	10180	RBM6	0.7857	0.3028
LINCSCP_143079	NA	6696	SPP1	-0.4808	0.3041
LINCSCP_143079	NA	4690	NCK1	0.3864	0.3057
LINCSCP_143079	NA	57019	CIAPIN1	0.2856	0.3095
LINCSCP_143079	NA	6777	STAT5B	0.7606	0.3102
LINCSCP_143079	NA	2263	FGFR2	-0.2967	0.3104
LINCSCP_143079	NA	4794	NFKBIE	-0.4419	0.3113
LINCSCP_143079	NA	79600	TCTN1	-1.163	0.3155
LINCSCP_143079	NA	3486	IGFBP3	-0.6576	0.3161
LINCSCP_143079	NA	27109	ATP5S	-0.3679	0.318
LINCSCP_143079	NA	2624	GATA2	3.0711	0.3212
LINCSCP_143079	NA	6193	RPS5	-0.2838	0.3218
LINCSCP_143079	NA	22796	COG2	-0.4226	0.3226
LINCSCP_143079	NA	9246	UBE2L6	-0.628	0.325
LINCSCP_143079	NA	6915	TBXA2R	-0.2623	0.3251
LINCSCP_143079	NA	1399	CRKL	-0.344	0.3297
LINCSCP_143079	NA	7852	CXCR4	-0.3955	0.3311
LINCSCP_143079	NA	23097	CDK19	0.6631	0.3327
LINCSCP_143079	NA	11188	NISCH	-0.8037	0.3353
LINCSCP_143079	NA	51056	LAP3	-2.9942	0.339
LINCSCP_143079	NA	896	CCND3	-0.2865	0.3392
LINCSCP_143079	NA	6894	TARBP1	-0.5782	0.3409
LINCSCP_143079	NA	5696	PSMB8	0.7404	0.3412
LINCSCP_143079	NA	5018	OXA1L	-0.493	0.3451
LINCSCP_143079	NA	128	ADH5	-0.4004	0.349
LINCSCP_143079	NA	11072	DUSP14	0.5108	0.3513
LINCSCP_143079	NA	348	APOE	-0.4475	0.3535
LINCSCP_143079	NA	9019	MPZL1	0.5482	0.3575
LINCSCP_143079	NA	5498	PPOX	2.298	0.358
LINCSCP_143079	NA	7874	USP7	0.3507	0.3602
LINCSCP_143079	NA	2954	GSTZ1	-0.5161	0.3618
LINCSCP_143079	NA	54807	ZNF586	-0.2863	0.3641
LINCSCP_143079	NA	5770	PTPN1	0.4404	0.3644
LINCSCP_143079	NA	4200	ME2	0.4173	0.365
LINCSCP_143079	NA	10489	LRRC41	4.0511	0.3742
LINCSCP_143079	NA	4043	LRPAP1	-0.4004	0.3743
LINCSCP_143079	NA	4891	SLC11A2	-0.4278	0.3767
LINCSCP_143079	NA	5743	PTGS2	2.7735	0.3789
LINCSCP_143079	NA	7511	XPNPEP1	0.4084	0.3857
LINCSCP_143079	NA	4998	ORC1	2.1272	0.386
LINCSCP_143079	NA	7088	TLE1	0.3247	0.3883
LINCSCP_143079	NA	55127	HEATR1	-2.732	0.3889
LINCSCP_143079	NA	80758	PRR7	-0.5911	0.3939
LINCSCP_143079	NA	23	ABCF1	-0.246	0.3962
LINCSCP_143079	NA	8091	HMGA2	0.9224	0.3976
LINCSCP_143079	NA	2896	GRN	1.6886	0.3986
LINCSCP_143079	NA	9868	TOMM70A	0.4098	0.3987
LINCSCP_143079	NA	8204	NRIP1	-0.2346	0.4002
LINCSCP_143079	NA	6676	SPAG4	1.7393	0.4046
LINCSCP_143079	NA	836	CASP3	-0.5828	0.4086
LINCSCP_143079	NA	79716	NPEPL1	-1.8369	0.4126
LINCSCP_143079	NA	6659	SOX4	-0.4813	0.4163
LINCSCP_143079	NA	5716	PSMD10	-1.1794	0.4198
LINCSCP_143079	NA	1500	CTNND1	-0.2263	0.4213
LINCSCP_143079	NA	9531	BAG3	-2.575	0.4226
LINCSCP_143079	NA	28969	BZW2	1.1896	0.4245
LINCSCP_143079	NA	23365	ARHGEF12	-0.6197	0.4287
LINCSCP_143079	NA	22809	ATF5	0.4181	0.4357
LINCSCP_143079	NA	5054	SERPINE1	1.1186	0.4367
LINCSCP_143079	NA	5788	PTPRC	0.5363	0.4375
LINCSCP_143079	NA	10776	ARPP19	0.292	0.4414
LINCSCP_143079	NA	2810	SFN	0.2504	0.4423
LINCSCP_143079	NA	51031	GLOD4	-0.4125	0.4427
LINCSCP_143079	NA	6714	SRC	0.215	0.4427
LINCSCP_143079	NA	23011	RAB21	-1.011	0.4503
LINCSCP_143079	NA	6500	SKP1	-0.5223	0.4546
LINCSCP_143079	NA	7264	TSTA3	-0.3517	0.4552
LINCSCP_143079	NA	23244	PDS5A	-0.3434	0.4568
LINCSCP_143079	NA	8996	NOL3	-0.6263	0.4595
LINCSCP_143079	NA	80347	COASY	0.4154	0.4604
LINCSCP_143079	NA	51170	HSD17B11	-0.3978	0.467
LINCSCP_143079	NA	5290	PIK3CA	0.195	0.4687
LINCSCP_143079	NA	4783	NFIL3	1.2747	0.472
LINCSCP_143079	NA	55608	ANKRD10	0.7337	0.4763
LINCSCP_143079	NA	2597	GAPDH	0.2256	0.479
LINCSCP_143079	NA	652	BMP4	1.3352	0.4835
LINCSCP_143079	NA	1906	EDN1	0.484	0.4866
LINCSCP_143079	NA	9805	SCRN1	-0.5122	0.4868
LINCSCP_143079	NA	7082	TJP1	0.1912	0.4872
LINCSCP_143079	NA	7168	TPM1	-0.4467	0.4874
LINCSCP_143079	NA	9261	MAPKAPK2	0.1865	0.4898
LINCSCP_143079	NA	5108	PCM1	0.2054	0.4944
LINCSCP_143079	NA	1429	CRYZ	-0.237	0.4974
LINCSCP_143079	NA	147179	WIPF2	-0.3094	0.505
LINCSCP_143079	NA	8884	SLC5A6	-0.9957	0.5075
LINCSCP_143079	NA	10921	RNPS1	1.2126	0.5098
LINCSCP_143079	NA	3122	HLA-DRA	-0.3238	0.5108
LINCSCP_143079	NA	1050	CEBPA	-0.3471	0.5132
LINCSCP_143079	NA	23139	MAST2	-0.1835	0.5147
LINCSCP_143079	NA	10775	POP4	-0.4405	0.5187
LINCSCP_143079	NA	2048	EPHB2	0.3007	0.5247
LINCSCP_143079	NA	5982	RFC2	-0.6929	0.533
LINCSCP_143079	NA	670	BPHL	-0.624	0.5391
LINCSCP_143079	NA	23325	KIAA1033	-2.0461	0.543
LINCSCP_143079	NA	23659	PLA2G15	0.3663	0.5443
LINCSCP_143079	NA	10513	APPBP2	-0.3201	0.546
LINCSCP_143079	NA	813	CALU	-0.1561	0.5461
LINCSCP_143079	NA	5654	HTRA1	0.4305	0.549
LINCSCP_143079	NA	11137	PWP1	-0.7368	0.5501
LINCSCP_143079	NA	5373	PMM2	-0.3132	0.5533
LINCSCP_143079	NA	2817	GPC1	0.1868	0.5543
LINCSCP_143079	NA	2886	GRB7	-0.2248	0.5553
LINCSCP_143079	NA	5300	PIN1	-0.6995	0.5571
LINCSCP_143079	NA	2736	GLI2	-0.223	0.5591
LINCSCP_143079	NA	1398	CRK	-1.9632	0.5632
LINCSCP_143079	NA	2946	GSTM2	-0.342	0.5637
LINCSCP_143079	NA	22794	CASC3	-0.1629	0.5641
LINCSCP_143079	NA	6499	SKIV2L	0.27	0.5646
LINCSCP_143079	NA	29911	HOOK2	0.2084	0.5661
LINCSCP_143079	NA	5603	MAPK13	-0.4331	0.5675
LINCSCP_143079	NA	8324	FZD7	1.9348	0.5692
LINCSCP_143079	NA	79006	METRN	-0.2179	0.5696
