signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15656	NA	30836	DNTTIP2	1.9647	0.0068
LINCSCP_15656	NA	57761	TRIB3	1.3941	0.0071
LINCSCP_15656	NA	80212	CCDC92	-2.0388	0.0071
LINCSCP_15656	NA	891	CCNB1	-3.916	0.0072
LINCSCP_15656	NA	2065	ERBB3	-1.333	0.0072
LINCSCP_15656	NA	55847	CISD1	-1.7905	0.0074
LINCSCP_15656	NA	5921	RASA1	-1.501	0.0078
LINCSCP_15656	NA	8440	NCK2	1.6595	0.0078
LINCSCP_15656	NA	10059	DNM1L	1.6466	0.0078
LINCSCP_15656	NA	22887	FOXJ3	3.3258	0.008
LINCSCP_15656	NA	7874	USP7	5.4933	0.008
LINCSCP_15656	NA	23386	NUDCD3	-3.9448	0.0082
LINCSCP_15656	NA	332	BIRC5	-1.6293	0.0082
LINCSCP_15656	NA	23659	PLA2G15	-1.4653	0.0084
LINCSCP_15656	NA	54957	TXNL4B	1.9707	0.0085
LINCSCP_15656	NA	310	ANXA7	1.5243	0.009
LINCSCP_15656	NA	3300	DNAJB2	1.2477	0.009
LINCSCP_15656	NA	9961	MVP	-2.9477	0.0097
LINCSCP_15656	NA	3611	ILK	-1.304	0.0098
LINCSCP_15656	NA	3551	IKBKB	-1.996	0.01
LINCSCP_15656	NA	7494	XBP1	1.7921	0.0102
LINCSCP_15656	NA	9093	DNAJA3	-1.18	0.0102
LINCSCP_15656	NA	5019	OXCT1	-1.4436	0.0103
LINCSCP_15656	NA	22889	KIAA0907	-2.7026	0.0105
LINCSCP_15656	NA	4792	NFKBIA	-1.3351	0.0105
LINCSCP_15656	NA	79080	CCDC86	1.2853	0.0105
LINCSCP_15656	NA	23014	FBXO21	-1.6028	0.0107
LINCSCP_15656	NA	26993	AKAP8L	1.8301	0.0107
LINCSCP_15656	NA	5985	RFC5	2.9322	0.011
LINCSCP_15656	NA	10494	STK25	-1.5417	0.0112
LINCSCP_15656	NA	4783	NFIL3	1.3262	0.0114
LINCSCP_15656	NA	79174	CRELD2	-1.0926	0.0116
LINCSCP_15656	NA	55127	HEATR1	1.2235	0.0118
LINCSCP_15656	NA	3978	LIG1	-1.3024	0.0118
LINCSCP_15656	NA	1019	CDK4	-1.6818	0.012
LINCSCP_15656	NA	55893	ZNF395	-1.5281	0.0121
LINCSCP_15656	NA	6509	SLC1A4	2.7399	0.0123
LINCSCP_15656	NA	2673	GFPT1	1.6082	0.0128
LINCSCP_15656	NA	4144	MAT2A	-1.255	0.0129
LINCSCP_15656	NA	874	CBR3	-2.4144	0.013
LINCSCP_15656	NA	51097	SCCPDH	-1.6186	0.0131
LINCSCP_15656	NA	4793	NFKBIB	1.5833	0.0132
LINCSCP_15656	NA	2597	GAPDH	-1.6638	0.0132
LINCSCP_15656	NA	2064	ERBB2	-3.1574	0.0134
LINCSCP_15656	NA	4864	NPC1	3.42	0.0134
LINCSCP_15656	NA	11011	TLK2	1.8788	0.0136
LINCSCP_15656	NA	2063	NR2F6	-3.5892	0.0139
LINCSCP_15656	NA	29916	SNX11	2.7398	0.0141
LINCSCP_15656	NA	1213	CLTC	1.5488	0.0145
LINCSCP_15656	NA	3480	IGF1R	-1.8266	0.0149
LINCSCP_15656	NA	5054	SERPINE1	1.6607	0.0151
LINCSCP_15656	NA	10775	POP4	-4.2193	0.0153
LINCSCP_15656	NA	1017	CDK2	-1.6679	0.0155
LINCSCP_15656	NA	7106	TSPAN4	-3.4736	0.0155
LINCSCP_15656	NA	11325	DDX42	4.2547	0.0156
LINCSCP_15656	NA	10013	HDAC6	-1.3384	0.0157
LINCSCP_15656	NA	665	BNIP3L	-1.04	0.0158
LINCSCP_15656	NA	2195	FAT1	-1.2163	0.016
LINCSCP_15656	NA	4125	MAN2B1	1.2531	0.0162
LINCSCP_15656	NA	5236	PGM1	-1.2614	0.0162
LINCSCP_15656	NA	54386	TERF2IP	1.2937	0.0166
LINCSCP_15656	NA	2920	CXCL2	3.7522	0.0166
LINCSCP_15656	NA	8574	AKR7A2	-1.4575	0.017
LINCSCP_15656	NA	3251	HPRT1	-1.7231	0.017
LINCSCP_15656	NA	8324	FZD7	-2.4288	0.0171
LINCSCP_15656	NA	26520	TIMM9	-3.4921	0.0173
LINCSCP_15656	NA	595	CCND1	-1.0344	0.0176
LINCSCP_15656	NA	23223	RRP12	1.832	0.0177
LINCSCP_15656	NA	54881	TEX10	2.5019	0.0179
LINCSCP_15656	NA	9097	USP14	1.3708	0.0185
LINCSCP_15656	NA	11182	SLC2A6	-1.2334	0.0185
LINCSCP_15656	NA	9246	UBE2L6	-1.37	0.0188
LINCSCP_15656	NA	7157	TP53	-1.078	0.019
LINCSCP_15656	NA	23378	RRP8	1.5005	0.0193
LINCSCP_15656	NA	3303	HSPA1A	3.7948	0.0194
LINCSCP_15656	NA	9531	BAG3	6.4902	0.0196
LINCSCP_15656	NA	55699	IARS2	-3.3904	0.0196
LINCSCP_15656	NA	26054	SENP6	1.4795	0.0202
LINCSCP_15656	NA	23499	MACF1	-1.135	0.0207
LINCSCP_15656	NA	4850	CNOT4	3.3184	0.021
LINCSCP_15656	NA	10270	AKAP8	1.2961	0.0213
LINCSCP_15656	NA	3028	HSD17B10	-1.4491	0.0219
LINCSCP_15656	NA	7416	VDAC1	-2.1695	0.0225
LINCSCP_15656	NA	5438	POLR2I	-3.3121	0.0226
LINCSCP_15656	NA	11188	NISCH	-1.4192	0.0227
LINCSCP_15656	NA	5607	MAP2K5	1.7633	0.0231
LINCSCP_15656	NA	84617	TUBB6	-3.2363	0.0234
LINCSCP_15656	NA	51001	MTERF3	-2.1936	0.0235
LINCSCP_15656	NA	47	ACLY	3.2122	0.0245
LINCSCP_15656	NA	55958	KLHL9	-2.2981	0.0258
LINCSCP_15656	NA	672	BRCA1	-1.1749	0.0266
LINCSCP_15656	NA	51465	UBE2J1	1.4646	0.0269
LINCSCP_15656	NA	291	SLC25A4	-1.5021	0.0274
LINCSCP_15656	NA	6856	SYPL1	-2.0968	0.0283
LINCSCP_15656	NA	7027	TFDP1	-1.5037	0.0285
LINCSCP_15656	NA	29937	NENF	-0.9671	0.0286
LINCSCP_15656	NA	51031	GLOD4	-1.5002	0.0291
LINCSCP_15656	NA	5899	RALB	1.448	0.0291
LINCSCP_15656	NA	51170	HSD17B11	-1.4239	0.0296
LINCSCP_15656	NA	51742	ARID4B	2.6581	0.0304
LINCSCP_15656	NA	836	CASP3	1.7428	0.0306
LINCSCP_15656	NA	85236	HIST1H2BK	-3.0915	0.0317
LINCSCP_15656	NA	5525	PPP2R5A	-1.1046	0.0323
LINCSCP_15656	NA	10493	VAT1	-1.156	0.0332
LINCSCP_15656	NA	899	CCNF	-1.386	0.0333
LINCSCP_15656	NA	9134	CCNE2	-1.5169	0.0336
LINCSCP_15656	NA	23670	TMEM2	-1.0514	0.0344
LINCSCP_15656	NA	83743	GRWD1	1.1516	0.0351
LINCSCP_15656	NA	896	CCND3	-0.993	0.0354
LINCSCP_15656	NA	11014	KDELR2	1.064	0.036
LINCSCP_15656	NA	1662	DDX10	1.0353	0.0361
LINCSCP_15656	NA	57215	THAP11	-4.3662	0.0369
LINCSCP_15656	NA	6342	SCP2	-0.911	0.0372
LINCSCP_15656	NA	3156	HMGCR	1.1811	0.0373
LINCSCP_15656	NA	1891	ECH1	-2.0095	0.0377
LINCSCP_15656	NA	10038	PARP2	-4.3352	0.0381
LINCSCP_15656	NA	2542	SLC37A4	-2.1564	0.0387
LINCSCP_15656	NA	39	ACAT2	-2.9431	0.0389
LINCSCP_15656	NA	10559	SLC35A1	-1.7159	0.0391
LINCSCP_15656	NA	2954	GSTZ1	-1.0392	0.0391
LINCSCP_15656	NA	4609	MYC	0.934	0.0397
LINCSCP_15656	NA	10953	TOMM34	-1.0043	0.04
LINCSCP_15656	NA	3280	HES1	2.5428	0.0402
LINCSCP_15656	NA	4616	GADD45B	3.6604	0.0404
LINCSCP_15656	NA	27346	TMEM97	-1.0723	0.0415
LINCSCP_15656	NA	10112	KIF20A	-2.9431	0.042
LINCSCP_15656	NA	26036	ZNF451	1.9764	0.0432
LINCSCP_15656	NA	5347	PLK1	-1.1932	0.0432
LINCSCP_15656	NA	22841	RAB11FIP2	2.8912	0.0434
LINCSCP_15656	NA	142	PARP1	-2.8676	0.0436
LINCSCP_15656	NA	5106	PCK2	3.5096	0.0438
LINCSCP_15656	NA	10273	STUB1	-3.0069	0.0461
LINCSCP_15656	NA	8321	FZD1	0.8689	0.0462
LINCSCP_15656	NA	6117	RPA1	-0.9808	0.0467
LINCSCP_15656	NA	1001	CDH3	3.9666	0.0486
LINCSCP_15656	NA	10810	WASF3	2.1527	0.0493
LINCSCP_15656	NA	5927	KDM5A	2.8048	0.0493
LINCSCP_15656	NA	8826	IQGAP1	1.5997	0.0494
LINCSCP_15656	NA	2625	GATA3	1.0963	0.0501
LINCSCP_15656	NA	1861	TOR1A	-2.7941	0.0508
LINCSCP_15656	NA	51282	SCAND1	-2.9077	0.051
LINCSCP_15656	NA	10049	DNAJB6	0.8434	0.0514
LINCSCP_15656	NA	9988	DMTF1	-0.8559	0.0525
LINCSCP_15656	NA	5993	RFX5	-0.942	0.0535
LINCSCP_15656	NA	1845	DUSP3	-1.8096	0.054
LINCSCP_15656	NA	10668	CGRRF1	2.6816	0.0543
LINCSCP_15656	NA	11031	RAB31	1.2028	0.0545
LINCSCP_15656	NA	3098	HK1	2.402	0.0546
LINCSCP_15656	NA	2770	GNAI1	2.7405	0.0548
LINCSCP_15656	NA	8996	NOL3	2.0837	0.055
LINCSCP_15656	NA	4067	LYN	2.758	0.055
LINCSCP_15656	NA	57019	CIAPIN1	-0.8685	0.0557
LINCSCP_15656	NA	533	ATP6V0B	1.69	0.0564
LINCSCP_15656	NA	10617	STAMBP	-0.9242	0.0565
LINCSCP_15656	NA	6709	SPTAN1	0.9197	0.0566
LINCSCP_15656	NA	5770	PTPN1	1.1125	0.0568
LINCSCP_15656	NA	23212	RRS1	-0.8615	0.0573
LINCSCP_15656	NA	57192	MCOLN1	1.965	0.0579
LINCSCP_15656	NA	4775	NFATC3	2.7289	0.058
LINCSCP_15656	NA	55256	ADI1	-2.7084	0.0581
LINCSCP_15656	NA	3508	IGHMBP2	1.3727	0.0591
LINCSCP_15656	NA	9270	ITGB1BP1	-2.7228	0.0591
LINCSCP_15656	NA	10398	MYL9	-2.1696	0.0594
LINCSCP_15656	NA	5982	RFC2	-2.5006	0.0597
LINCSCP_15656	NA	644	BLVRA	-1.1602	0.0597
LINCSCP_15656	NA	10606	PAICS	-1.6439	0.06
LINCSCP_15656	NA	10818	FRS2	0.9597	0.0603
LINCSCP_15656	NA	80204	FBXO11	5.0675	0.0605
LINCSCP_15656	NA	9797	TATDN2	0.9089	0.0607
LINCSCP_15656	NA	5720	PSME1	-0.8591	0.0613
LINCSCP_15656	NA	873	CBR1	1.8171	0.0613
LINCSCP_15656	NA	10123	ARL4C	-1.1226	0.0622
LINCSCP_15656	NA	4232	MEST	-0.7465	0.0627
LINCSCP_15656	NA	1385	CREB1	-0.7101	0.0639
LINCSCP_15656	NA	890	CCNA2	-0.9081	0.065
LINCSCP_15656	NA	54915	YTHDF1	1.29	0.0659
LINCSCP_15656	NA	9915	ARNT2	-0.7126	0.0664
LINCSCP_15656	NA	466	ATF1	-1.5768	0.0671
LINCSCP_15656	NA	5058	PAK1	3.9143	0.0674
LINCSCP_15656	NA	1277	COL1A1	-0.8862	0.0675
LINCSCP_15656	NA	7158	TP53BP1	0.9539	0.0676
LINCSCP_15656	NA	823	CAPN1	-0.9254	0.0696
LINCSCP_15656	NA	3122	HLA-DRA	1.2603	0.0697
LINCSCP_15656	NA	3775	KCNK1	3.6575	0.0698
LINCSCP_15656	NA	79902	NUP85	-2.5955	0.0701
LINCSCP_15656	NA	831	CAST	-4.3795	0.0725
LINCSCP_15656	NA	23325	KIAA1033	-4.0128	0.0726
LINCSCP_15656	NA	10099	TSPAN3	-2.1196	0.0733
LINCSCP_15656	NA	51015	ISOC1	-0.7316	0.0753
LINCSCP_15656	NA	5873	RAB27A	-1.2934	0.0755
LINCSCP_15656	NA	58533	SNX6	1.054	0.077
LINCSCP_15656	NA	148022	TICAM1	0.6503	0.0777
LINCSCP_15656	NA	9267	CYTH1	-0.783	0.0779
LINCSCP_15656	NA	5883	RAD9A	0.8925	0.0786
LINCSCP_15656	NA	5048	PAFAH1B1	0.699	0.0787
LINCSCP_15656	NA	9517	SPTLC2	1.8008	0.0789
LINCSCP_15656	NA	60528	ELAC2	-1.0082	0.079
LINCSCP_15656	NA	55608	ANKRD10	-0.9687	0.0793
LINCSCP_15656	NA	51021	MRPS16	-2.5198	0.0796
LINCSCP_15656	NA	622	BDH1	-0.7976	0.0797
LINCSCP_15656	NA	10782	ZNF274	-1.0672	0.0806
LINCSCP_15656	NA	22934	RPIA	-2.7092	0.081
LINCSCP_15656	NA	9126	SMC3	-1.2011	0.0828
LINCSCP_15656	NA	6990	DYNLT3	0.7548	0.083
LINCSCP_15656	NA	6193	RPS5	1.9566	0.0834
LINCSCP_15656	NA	6597	SMARCA4	-0.7098	0.0848
LINCSCP_15656	NA	8895	CPNE3	-1.3383	0.0848
LINCSCP_15656	NA	4200	ME2	1.6756	0.0852
LINCSCP_15656	NA	55011	PIH1D1	0.9467	0.0852
LINCSCP_15656	NA	8884	SLC5A6	1.4546	0.0862
LINCSCP_15656	NA	3682	ITGAE	-2.4833	0.0866
LINCSCP_15656	NA	65057	ACD	-0.94	0.0874
LINCSCP_15656	NA	6676	SPAG4	3.4335	0.0876
LINCSCP_15656	NA	9897	KIAA0196	-0.9277	0.0878
LINCSCP_15656	NA	10150	MBNL2	-1.6804	0.0893
LINCSCP_15656	NA	2131	EXT1	-1.269	0.0896
LINCSCP_15656	NA	1633	DCK	-1.3601	0.09
LINCSCP_15656	NA	5223	PGAM1	-2.4804	0.0902
LINCSCP_15656	NA	3725	JUN	0.7965	0.0903
LINCSCP_15656	NA	3385	ICAM3	-0.7376	0.0913
LINCSCP_15656	NA	388650	FAM69A	-1.0141	0.0915
LINCSCP_15656	NA	375346	TMEM110	3.0448	0.0923
LINCSCP_15656	NA	9143	SYNGR3	-0.6625	0.094
LINCSCP_15656	NA	1958	EGR1	-0.8435	0.0964
LINCSCP_15656	NA	23131	GPATCH8	2.3596	0.0984
LINCSCP_15656	NA	57178	ZMIZ1	-1.0349	0.0991
LINCSCP_15656	NA	6119	RPA3	-1.3931	0.0995
LINCSCP_15656	NA	207	AKT1	-1.0652	0.0996
LINCSCP_15656	NA	10285	SMNDC1	1.0268	0.0999
LINCSCP_15656	NA	9924	PAN2	-0.8323	0.1009
LINCSCP_15656	NA	7866	IFRD2	-3.5645	0.1027
LINCSCP_15656	NA	2624	GATA2	2.335	0.1036
LINCSCP_15656	NA	3482	IGF2R	0.6107	0.1039
LINCSCP_15656	NA	6464	SHC1	3.0382	0.1042
LINCSCP_15656	NA	1802	DPH2	0.7938	0.1044
LINCSCP_15656	NA	2778	GNAS	-2.3842	0.1054
LINCSCP_15656	NA	54438	GFOD1	1.0678	0.106
LINCSCP_15656	NA	9805	SCRN1	-1.1985	0.1065
LINCSCP_15656	NA	6810	STX4	-1.1914	0.1068
LINCSCP_15656	NA	22905	EPN2	-2.3089	0.1069
LINCSCP_15656	NA	8312	AXIN1	0.8195	0.1073
LINCSCP_15656	NA	50810	HDGFRP3	0.7972	0.1079
LINCSCP_15656	NA	701	BUB1B	-0.8412	0.1096
LINCSCP_15656	NA	2961	GTF2E2	1.0023	0.1108
LINCSCP_15656	NA	1846	DUSP4	-0.5987	0.1114
LINCSCP_15656	NA	3693	ITGB5	-0.7709	0.1123
LINCSCP_15656	NA	10972	TMED10	0.5911	0.1126
LINCSCP_15656	NA	10362	HMG20B	-2.4194	0.1126
LINCSCP_15656	NA	8624	PSMG1	-1.3855	0.1129
LINCSCP_15656	NA	5467	PPARD	0.9838	0.1134
LINCSCP_15656	NA	4088	SMAD3	-1.0575	0.1136
LINCSCP_15656	NA	5925	RB1	-0.8844	0.1142
LINCSCP_15656	NA	29083	GTPBP8	-2.2866	0.1145
LINCSCP_15656	NA	11168	PSIP1	-2.2679	0.1151
LINCSCP_15656	NA	55746	NUP133	1.4022	0.1176
LINCSCP_15656	NA	2817	GPC1	0.5766	0.1178
LINCSCP_15656	NA	4817	NIT1	-0.6783	0.1182
LINCSCP_15656	NA	91137	SLC25A46	-2.2396	0.1206
LINCSCP_15656	NA	10180	RBM6	0.7154	0.122
LINCSCP_15656	NA	8202	NCOA3	0.8196	0.1225
LINCSCP_15656	NA	1027	CDKN1B	-2.2076	0.1244
LINCSCP_15656	NA	1029	CDKN2A	-2.2278	0.1252
LINCSCP_15656	NA	5050	PAFAH1B3	-2.7426	0.1265
LINCSCP_15656	NA	5792	PTPRF	-0.8902	0.1266
LINCSCP_15656	NA	949	SCARB1	0.6068	0.129
LINCSCP_15656	NA	5891	MOK	-2.1629	0.1291
LINCSCP_15656	NA	10513	APPBP2	-0.6027	0.1295
LINCSCP_15656	NA	2048	EPHB2	-0.5787	0.1298
LINCSCP_15656	NA	10610	ST6GALNAC2	2.194	0.13
LINCSCP_15656	NA	7398	USP1	0.6482	0.1313
LINCSCP_15656	NA	9019	MPZL1	0.7697	0.1345
LINCSCP_15656	NA	5788	PTPRC	-0.7076	0.1351
LINCSCP_15656	NA	10652	YKT6	0.9272	0.1367
LINCSCP_15656	NA	54205	CYCS	-2.9927	0.1409
LINCSCP_15656	NA	29082	CHMP4A	-2.1032	0.1422
LINCSCP_15656	NA	23365	ARHGEF12	-1.0047	0.1423
LINCSCP_15656	NA	27032	ATP2C1	0.9595	0.1448
LINCSCP_15656	NA	6390	SDHB	-0.6915	0.1457
LINCSCP_15656	NA	9448	MAP4K4	1.3565	0.1478
LINCSCP_15656	NA	9702	CEP57	0.8264	0.1478
LINCSCP_15656	NA	1994	ELAVL1	0.6389	0.1482
LINCSCP_15656	NA	1635	DCTD	-1.411	0.1483
LINCSCP_15656	NA	54505	DHX29	0.6708	0.1485
LINCSCP_15656	NA	10589	DRAP1	-0.8786	0.1517
LINCSCP_15656	NA	11157	LSM6	-1.0464	0.1524
LINCSCP_15656	NA	1514	CTSL	-2.1546	0.1524
LINCSCP_15656	NA	9761	MLEC	-0.8005	0.1525
LINCSCP_15656	NA	2109	ETFB	-1.7294	0.1564
LINCSCP_15656	NA	808	CALM3	-0.5683	0.158
LINCSCP_15656	NA	6253	RTN2	-1.4578	0.1582
LINCSCP_15656	NA	8804	CREG1	0.7266	0.1595
LINCSCP_15656	NA	9112	MTA1	-1.7252	0.1608
LINCSCP_15656	NA	670	BPHL	-0.7958	0.161
LINCSCP_15656	NA	10221	TRIB1	0.8006	0.1617
LINCSCP_15656	NA	581	BAX	-0.5526	0.162
LINCSCP_15656	NA	6603	SMARCD2	-0.7083	0.1634
LINCSCP_15656	NA	2037	EPB41L2	-2.0227	0.1676
LINCSCP_15656	NA	2771	GNAI2	-0.7136	0.1713
LINCSCP_15656	NA	79187	FSD1	-1.0319	0.1722
LINCSCP_15656	NA	51293	CD320	-1.9577	0.1726
LINCSCP_15656	NA	23149	FCHO1	-0.7003	0.1733
LINCSCP_15656	NA	10276	NET1	0.7741	0.1737
LINCSCP_15656	NA	51466	EVL	0.6556	0.1749
LINCSCP_15656	NA	5696	PSMB8	-1.983	0.1757
LINCSCP_15656	NA	10318	TNIP1	-1.9536	0.1758
LINCSCP_15656	NA	2548	GAA	-0.5973	0.176
LINCSCP_15656	NA	6793	STK10	1.9593	0.1778
LINCSCP_15656	NA	25805	BAMBI	0.5773	0.1799
