signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143078	NA	2058	EPRS	3.7355	4e-4
LINCSCP_143078	NA	27346	TMEM97	-5.9064	4e-4
LINCSCP_143078	NA	8503	PIK3R3	4.1109	4e-4
LINCSCP_143078	NA	60493	FASTKD5	3.5975	4e-4
LINCSCP_143078	NA	642	BLMH	9.3098	4e-4
LINCSCP_143078	NA	5019	OXCT1	-9.3064	4e-4
LINCSCP_143078	NA	3329	HSPD1	3.8938	4e-4
LINCSCP_143078	NA	8726	EED	-6.1708	4e-4
LINCSCP_143078	NA	323	APBB2	-4.5251	4e-4
LINCSCP_143078	NA	8678	BECN1	4.7035	5e-4
LINCSCP_143078	NA	2625	GATA3	-8.6622	5e-4
LINCSCP_143078	NA	25874	MPC2	-5.9299	5e-4
LINCSCP_143078	NA	51422	PRKAG2	5.8806	5e-4
LINCSCP_143078	NA	10049	DNAJB6	4.1902	5e-4
LINCSCP_143078	NA	83743	GRWD1	-4.6005	5e-4
LINCSCP_143078	NA	2063	NR2F6	-7.2752	5e-4
LINCSCP_143078	NA	30836	DNTTIP2	5.5583	5e-4
LINCSCP_143078	NA	6839	SUV39H1	-7.8331	5e-4
LINCSCP_143078	NA	10237	SLC35B1	3.4473	5e-4
LINCSCP_143078	NA	26993	AKAP8L	3.2003	5e-4
LINCSCP_143078	NA	10652	YKT6	-8.7236	5e-4
LINCSCP_143078	NA	392	ARHGAP1	-4.7996	5e-4
LINCSCP_143078	NA	2065	ERBB3	-4.7132	5e-4
LINCSCP_143078	NA	4144	MAT2A	-4.7291	5e-4
LINCSCP_143078	NA	51071	DERA	-3.4548	6e-4
LINCSCP_143078	NA	51026	GOLT1B	4.1015	6e-4
LINCSCP_143078	NA	9926	LPGAT1	5.5757	6e-4
LINCSCP_143078	NA	501	ALDH7A1	-6.0102	6e-4
LINCSCP_143078	NA	55556	ENOSF1	-3.8306	6e-4
LINCSCP_143078	NA	8553	BHLHE40	8.4279	6e-4
LINCSCP_143078	NA	58497	PRUNE	-3.0476	6e-4
LINCSCP_143078	NA	1022	CDK7	3.3017	6e-4
LINCSCP_143078	NA	3909	LAMA3	3.7958	6e-4
LINCSCP_143078	NA	58472	SQRDL	8.0312	6e-4
LINCSCP_143078	NA	1026	CDKN1A	8.2253	6e-4
LINCSCP_143078	NA	10782	ZNF274	-4.3101	7e-4
LINCSCP_143078	NA	2037	EPB41L2	-5.6679	7e-4
LINCSCP_143078	NA	54541	DDIT4	6.7916	7e-4
LINCSCP_143078	NA	1534	CYB561	3.0733	7e-4
LINCSCP_143078	NA	5708	PSMD2	6.3978	7e-4
LINCSCP_143078	NA	10610	ST6GALNAC2	-6.8478	7e-4
LINCSCP_143078	NA	10150	MBNL2	3.6838	7e-4
LINCSCP_143078	NA	54205	CYCS	-3.342	7e-4
LINCSCP_143078	NA	55033	FKBP14	2.9444	7e-4
LINCSCP_143078	NA	8800	PEX11A	-4.0832	7e-4
LINCSCP_143078	NA	1983	EIF5	6.9065	7e-4
LINCSCP_143078	NA	4088	SMAD3	3.3476	7e-4
LINCSCP_143078	NA	1459	CSNK2A2	2.8054	7e-4
LINCSCP_143078	NA	4651	MYO10	3.6873	8e-4
LINCSCP_143078	NA	11200	CHEK2	-4.2022	8e-4
LINCSCP_143078	NA	5331	PLCB3	-5.4673	8e-4
LINCSCP_143078	NA	1846	DUSP4	6.8402	8e-4
LINCSCP_143078	NA	55038	CDCA4	-6.3935	8e-4
LINCSCP_143078	NA	23597	ACOT9	2.7553	8e-4
LINCSCP_143078	NA	4850	CNOT4	5.9032	8e-4
LINCSCP_143078	NA	4793	NFKBIB	3.9471	8e-4
LINCSCP_143078	NA	57761	TRIB3	4.2344	9e-4
LINCSCP_143078	NA	9181	ARHGEF2	7.1275	9e-4
LINCSCP_143078	NA	5050	PAFAH1B3	-5.3433	9e-4
LINCSCP_143078	NA	3964	LGALS8	5.6792	9e-4
LINCSCP_143078	NA	5467	PPARD	3.3119	9e-4
LINCSCP_143078	NA	10058	ABCB6	7.1229	0.001
LINCSCP_143078	NA	2956	MSH6	-4.0089	0.001
LINCSCP_143078	NA	6774	STAT3	2.6701	0.001
LINCSCP_143078	NA	6009	RHEB	3.117	0.001
LINCSCP_143078	NA	54386	TERF2IP	4.392	0.001
LINCSCP_143078	NA	5710	PSMD4	3.3101	0.001
LINCSCP_143078	NA	1676	DFFA	6.3419	0.0011
LINCSCP_143078	NA	6119	RPA3	-4.7395	0.0011
LINCSCP_143078	NA	9903	KLHL21	6.2707	0.0011
LINCSCP_143078	NA	3312	HSPA8	3.4427	0.0011
LINCSCP_143078	NA	2222	FDFT1	-8.2209	0.0011
LINCSCP_143078	NA	664	BNIP3	3.8174	0.0012
LINCSCP_143078	NA	6117	RPA1	-4.3005	0.0012
LINCSCP_143078	NA	5720	PSME1	-4.0592	0.0012
LINCSCP_143078	NA	23338	JADE2	-3.4428	0.0012
LINCSCP_143078	NA	10038	PARP2	-3.0632	0.0012
LINCSCP_143078	NA	8569	MKNK1	3.7648	0.0012
LINCSCP_143078	NA	85377	MICALL1	5.2147	0.0012
LINCSCP_143078	NA	6856	SYPL1	-2.9711	0.0012
LINCSCP_143078	NA	7296	TXNRD1	5.5172	0.0012
LINCSCP_143078	NA	5427	POLE2	-8.5863	0.0013
LINCSCP_143078	NA	4609	MYC	4.6419	0.0013
LINCSCP_143078	NA	5110	PCMT1	-4.9311	0.0013
LINCSCP_143078	NA	9448	MAP4K4	3.9351	0.0013
LINCSCP_143078	NA	10765	KDM5B	2.4356	0.0013
LINCSCP_143078	NA	39	ACAT2	-3.3643	0.0013
LINCSCP_143078	NA	2146	EZH2	-7.1189	0.0014
LINCSCP_143078	NA	2896	GRN	3.3698	0.0014
LINCSCP_143078	NA	230	ALDOC	-3.6824	0.0014
LINCSCP_143078	NA	51005	AMDHD2	-3.4109	0.0014
LINCSCP_143078	NA	3482	IGF2R	4.3671	0.0015
LINCSCP_143078	NA	8985	PLOD3	6.0525	0.0015
LINCSCP_143078	NA	1213	CLTC	2.331	0.0015
LINCSCP_143078	NA	808	CALM3	-2.4082	0.0015
LINCSCP_143078	NA	310	ANXA7	5.5133	0.0015
LINCSCP_143078	NA	291	SLC25A4	-5.8149	0.0016
LINCSCP_143078	NA	7494	XBP1	-5.9687	0.0016
LINCSCP_143078	NA	11007	CCDC85B	-4.6634	0.0016
LINCSCP_143078	NA	10559	SLC35A1	-5.1229	0.0016
LINCSCP_143078	NA	22827	PUF60	-2.7166	0.0016
LINCSCP_143078	NA	10953	TOMM34	4.7337	0.0016
LINCSCP_143078	NA	10273	STUB1	-5.8743	0.0017
LINCSCP_143078	NA	8520	HAT1	-2.5427	0.0017
LINCSCP_143078	NA	11168	PSIP1	-7.2597	0.0017
LINCSCP_143078	NA	5547	PRCP	-3.696	0.0017
LINCSCP_143078	NA	23635	SSBP2	-5.4229	0.0017
LINCSCP_143078	NA	4200	ME2	2.7123	0.0018
LINCSCP_143078	NA	58533	SNX6	2.6712	0.0018
LINCSCP_143078	NA	10525	HYOU1	5.6843	0.0018
LINCSCP_143078	NA	993	CDC25A	-2.2216	0.0018
LINCSCP_143078	NA	5440	POLR2K	-3.6134	0.0018
LINCSCP_143078	NA	5058	PAK1	2.1652	0.0018
LINCSCP_143078	NA	81544	GDPD5	2.5191	0.0018
LINCSCP_143078	NA	57804	POLD4	2.1813	0.0018
LINCSCP_143078	NA	873	CBR1	-2.2397	0.0018
LINCSCP_143078	NA	5287	PIK3C2B	-4.2724	0.0019
LINCSCP_143078	NA	148022	TICAM1	3.3844	0.0019
LINCSCP_143078	NA	5899	RALB	3.3862	0.002
LINCSCP_143078	NA	10644	IGF2BP2	6.2047	0.002
LINCSCP_143078	NA	835	CASP2	-2.3545	0.002
LINCSCP_143078	NA	23670	TMEM2	3.1748	0.002
LINCSCP_143078	NA	5898	RALA	4.0528	0.002
LINCSCP_143078	NA	2887	GRB10	5.5764	0.002
LINCSCP_143078	NA	23224	SYNE2	-2.4227	0.0021
LINCSCP_143078	NA	6709	SPTAN1	3.5405	0.0023
LINCSCP_143078	NA	2356	FPGS	2.3246000000000002	0.0024
LINCSCP_143078	NA	8349	HIST2H2BE	-3.4057	0.0024
LINCSCP_143078	NA	4925	NUCB2	2.9092	0.0024
LINCSCP_143078	NA	868	CBLB	2.1034	0.0025
LINCSCP_143078	NA	54850	FBXL12	3.6473	0.0026
LINCSCP_143078	NA	10797	MTHFD2	5.2796	0.0026
LINCSCP_143078	NA	2274	FHL2	3.4626	0.0026
LINCSCP_143078	NA	10059	DNM1L	4.3009	0.0027
LINCSCP_143078	NA	9928	KIF14	-5.4713	0.0027
LINCSCP_143078	NA	23530	NNT	-4.4231	0.0027
LINCSCP_143078	NA	55324	ABCF3	4.1193	0.0027
LINCSCP_143078	NA	1643	DDB2	-3.5963	0.0028
LINCSCP_143078	NA	595	CCND1	-5.3686	0.0028
LINCSCP_143078	NA	1677	DFFB	-2.0625	0.0028
LINCSCP_143078	NA	1605	DAG1	-6.2531	0.0028
LINCSCP_143078	NA	84617	TUBB6	4.9345	0.0029
LINCSCP_143078	NA	9276	COPB2	1.8428	0.0029
LINCSCP_143078	NA	10557	RPP38	2.3866	0.0029
LINCSCP_143078	NA	8480	RAE1	2.5746000000000002	0.0029
LINCSCP_143078	NA	6810	STX4	2.8605	0.0029
LINCSCP_143078	NA	9918	NCAPD2	-7.1711	0.0029
LINCSCP_143078	NA	2542	SLC37A4	-3.875	0.0029
LINCSCP_143078	NA	55793	FAM63A	-3.7839	0.003
LINCSCP_143078	NA	3385	ICAM3	-2.8939	0.003
LINCSCP_143078	NA	9695	EDEM1	4.1859	0.0031
LINCSCP_143078	NA	2534	FYN	3.3262	0.0031
LINCSCP_143078	NA	9531	BAG3	2.262	0.0031
LINCSCP_143078	NA	8204	NRIP1	-2.7252	0.0031
LINCSCP_143078	NA	11157	LSM6	-4.1989	0.0032
LINCSCP_143078	NA	26136	TES	2.6173	0.0032
LINCSCP_143078	NA	27032	ATP2C1	4.9219	0.0032
LINCSCP_143078	NA	27095	TRAPPC3	2.5405	0.0033
LINCSCP_143078	NA	1062	CENPE	-2.465	0.0033
LINCSCP_143078	NA	79094	CHAC1	4.0364	0.0034
LINCSCP_143078	NA	672	BRCA1	-7.2797	0.0034
LINCSCP_143078	NA	5971	RELB	2.7134	0.0034
LINCSCP_143078	NA	5721	PSME2	-4.5093	0.0034
LINCSCP_143078	NA	5993	RFX5	-2.5307	0.0035
LINCSCP_143078	NA	5257	PHKB	3.1859	0.0035
LINCSCP_143078	NA	8895	CPNE3	2.6039	0.0035
LINCSCP_143078	NA	9738	CCP110	-2.1889	0.0036
LINCSCP_143078	NA	11041	B4GAT1	-6.7756	0.0036
LINCSCP_143078	NA	10190	TXNDC9	2.1225	0.0036
LINCSCP_143078	NA	5782	PTPN12	1.9427	0.0036
LINCSCP_143078	NA	51053	GMNN	-5.6228	0.0037
LINCSCP_143078	NA	79947	DHDDS	8.0967	0.0037
LINCSCP_143078	NA	9690	UBE3C	3.4699	0.0037
LINCSCP_143078	NA	10434	LYPLA1	-1.751	0.0038
LINCSCP_143078	NA	80204	FBXO11	-2.5393	0.0038
LINCSCP_143078	NA	1647	GADD45A	3.4737	0.0038
LINCSCP_143078	NA	9053	MAP7	7.5022	0.0038
LINCSCP_143078	NA	1454	CSNK1E	4.4358	0.0039
LINCSCP_143078	NA	50865	HEBP1	-8.0131	0.004
LINCSCP_143078	NA	831	CAST	2.5639	0.0041
LINCSCP_143078	NA	5289	PIK3C3	2.7922	0.0041
LINCSCP_143078	NA	5468	PPARG	5.6955	0.0041
LINCSCP_143078	NA	7165	TPD52L2	1.765	0.0041
LINCSCP_143078	NA	10617	STAMBP	2.7564	0.0042
LINCSCP_143078	NA	10776	ARPP19	2.1125	0.0042
LINCSCP_143078	NA	80212	CCDC92	-1.9686	0.0043
LINCSCP_143078	NA	1950	EGF	2.5212	0.0043
LINCSCP_143078	NA	3725	JUN	5.2913	0.0043
LINCSCP_143078	NA	8440	NCK2	3.407	0.0043
LINCSCP_143078	NA	60528	ELAC2	1.6468	0.0045
LINCSCP_143078	NA	329	BIRC2	2.9472	0.0045
LINCSCP_143078	NA	9183	ZW10	2.9709	0.0045
LINCSCP_143078	NA	90861	HN1L	-3.6118	0.0046
LINCSCP_143078	NA	63933	MCUR1	3.6203	0.0046
LINCSCP_143078	NA	26292	MYCBP	-3.8594	0.0047
LINCSCP_143078	NA	9134	CCNE2	-4.2033	0.0047
LINCSCP_143078	NA	51719	CAB39	1.8272	0.0048
LINCSCP_143078	NA	3925	STMN1	-7.7539	0.0048
LINCSCP_143078	NA	8731	RNMT	2.1959	0.0048
LINCSCP_143078	NA	3508	IGHMBP2	5.8769	0.005
LINCSCP_143078	NA	80349	WDR61	-2.436	0.0052
LINCSCP_143078	NA	10606	PAICS	-2.2401	0.0053
LINCSCP_143078	NA	3416	IDE	5.713	0.0053
LINCSCP_143078	NA	55256	ADI1	-3.2213	0.0054
LINCSCP_143078	NA	51024	FIS1	-2.5721	0.0054
LINCSCP_143078	NA	57215	THAP11	-3.4335	0.0054
LINCSCP_143078	NA	2624	GATA2	-3.4373	0.0057
LINCSCP_143078	NA	6804	STX1A	7.2797	0.0057
LINCSCP_143078	NA	23131	GPATCH8	2.1755	0.0057
LINCSCP_143078	NA	51382	ATP6V1D	3.1911	0.0057
LINCSCP_143078	NA	5154	PDGFA	4.09	0.0058
LINCSCP_143078	NA	51569	UFM1	7.3242	0.0059
LINCSCP_143078	NA	47	ACLY	-2.5941	0.0059
LINCSCP_143078	NA	9517	SPTLC2	3.7608	0.006
LINCSCP_143078	NA	51335	NGRN	3.1957	0.006
LINCSCP_143078	NA	10732	TCFL5	-7.1422	0.0061
LINCSCP_143078	NA	7866	IFRD2	-2.5398	0.0062
LINCSCP_143078	NA	9217	VAPB	3.2774	0.0062
LINCSCP_143078	NA	51466	EVL	-3.544	0.0062
LINCSCP_143078	NA	6509	SLC1A4	3.726	0.0063
LINCSCP_143078	NA	11344	TWF2	4.3345	0.0064
LINCSCP_143078	NA	6793	STK10	2.1027	0.0064
LINCSCP_143078	NA	10285	SMNDC1	1.7064	0.0066
LINCSCP_143078	NA	7538	ZFP36	6.4142	0.0067
LINCSCP_143078	NA	3202	HOXA5	5.0067	0.0067
LINCSCP_143078	NA	4154	MBNL1	-2.5586	0.0067
LINCSCP_143078	NA	9019	MPZL1	2.3506	0.0067
LINCSCP_143078	NA	10276	NET1	-6.2071	0.0067
LINCSCP_143078	NA	64429	ZDHHC6	-2.4636	0.0068
LINCSCP_143078	NA	581	BAX	2.0208	0.0068
LINCSCP_143078	NA	30	ACAA1	1.8028	0.0069
LINCSCP_143078	NA	11142	PKIG	1.4307	0.0071
LINCSCP_143078	NA	6284	S100A13	-6.1418	0.0071
LINCSCP_143078	NA	29928	TIMM22	2.2682	0.0071
LINCSCP_143078	NA	847	CAT	1.7808	0.0072
LINCSCP_143078	NA	2582	GALE	-2.5104	0.0072
LINCSCP_143078	NA	29082	CHMP4A	-1.4072	0.0072
LINCSCP_143078	NA	5997	RGS2	2.5205	0.0072
LINCSCP_143078	NA	3091	HIF1A	4.2337	0.0073
LINCSCP_143078	NA	2961	GTF2E2	1.9204	0.0073
LINCSCP_143078	NA	23011	RAB21	5.1163	0.0075
LINCSCP_143078	NA	54499	TMCO1	1.7349	0.0076
LINCSCP_143078	NA	3303	HSPA1A	8.2844	0.0078
LINCSCP_143078	NA	51116	MRPS2	-1.7486	0.008
LINCSCP_143078	NA	54957	TXNL4B	5.1022	0.008
LINCSCP_143078	NA	23463	ICMT	-6.5136	0.0081
LINCSCP_143078	NA	10730	YME1L1	1.921	0.0082
LINCSCP_143078	NA	54438	GFOD1	4.2148	0.0082
LINCSCP_143078	NA	5211	PFKL	-1.7	0.0083
LINCSCP_143078	NA	5525	PPP2R5A	-2.1808	0.0083
LINCSCP_143078	NA	11072	DUSP14	1.3504	0.0085
LINCSCP_143078	NA	1981	EIF4G1	-2.1924	0.0086
LINCSCP_143078	NA	23076	RRP1B	-1.7916	0.0088
LINCSCP_143078	NA	5715	PSMD9	2.2287	0.0092
LINCSCP_143078	NA	5583	PRKCH	1.4221	0.0092
LINCSCP_143078	NA	23585	TMEM50A	-5.7929	0.0092
LINCSCP_143078	NA	26054	SENP6	2.535	0.0092
LINCSCP_143078	NA	5261	PHKG2	3.2213	0.0092
LINCSCP_143078	NA	481	ATP1B1	1.7075	0.0093
LINCSCP_143078	NA	22841	RAB11FIP2	1.97	0.0093
LINCSCP_143078	NA	1398	CRK	2.3559	0.0093
LINCSCP_143078	NA	7159	TP53BP2	3.6287	0.0095
LINCSCP_143078	NA	23321	TRIM2	3.7318	0.0095
LINCSCP_143078	NA	466	ATF1	-2.9096	0.0096
LINCSCP_143078	NA	355	FAS	4.9338	0.0098
LINCSCP_143078	NA	23029	RBM34	3.6132	0.0099
LINCSCP_143078	NA	3300	DNAJB2	6.4829	0.0099
LINCSCP_143078	NA	2353	FOS	2.3375	0.0099
LINCSCP_143078	NA	10972	TMED10	1.2299	0.01
LINCSCP_143078	NA	8573	CASK	4.6537	0.01
LINCSCP_143078	NA	23658	LSM5	-3.2134	0.0101
LINCSCP_143078	NA	701	BUB1B	-4.0386	0.0101
LINCSCP_143078	NA	7905	REEP5	1.8884	0.0102
LINCSCP_143078	NA	4792	NFKBIA	1.1948	0.0103
LINCSCP_143078	NA	27242	TNFRSF21	2.64	0.0103
LINCSCP_143078	NA	22796	COG2	-2.5285	0.0103
LINCSCP_143078	NA	9988	DMTF1	1.4807	0.0104
LINCSCP_143078	NA	3597	IL13RA1	2.0761	0.0104
LINCSCP_143078	NA	4313	MMP2	-1.7046	0.0106
LINCSCP_143078	NA	5048	PAFAH1B1	-1.2662	0.0107
LINCSCP_143078	NA	5096	PCCB	-2.0293	0.0108
LINCSCP_143078	NA	4232	MEST	-1.6717	0.0109
LINCSCP_143078	NA	24149	ZNF318	-3.6303	0.0109
LINCSCP_143078	NA	1385	CREB1	-1.6301	0.0109
LINCSCP_143078	NA	4817	NIT1	2.2278	0.011
LINCSCP_143078	NA	5347	PLK1	-7.1343	0.0111
LINCSCP_143078	NA	79921	TCEAL4	-4.7511	0.0111
LINCSCP_143078	NA	1978	EIF4EBP1	2.2161	0.0112
LINCSCP_143078	NA	26036	ZNF451	2.4037	0.0112
LINCSCP_143078	NA	10245	TIMM17B	-1.5823	0.0113
LINCSCP_143078	NA	6908	TBP	4.8449	0.0114
LINCSCP_143078	NA	5641	LGMN	4.7657	0.0115
LINCSCP_143078	NA	10857	PGRMC1	-1.8529	0.0115
LINCSCP_143078	NA	9519	TBPL1	2.4159	0.0116
LINCSCP_143078	NA	9805	SCRN1	-2.7837	0.0117
LINCSCP_143078	NA	54442	KCTD5	6.686	0.0117
LINCSCP_143078	NA	7511	XPNPEP1	1.6904	0.0117
LINCSCP_143078	NA	4864	NPC1	8.0244	0.0118
LINCSCP_143078	NA	7157	TP53	-5.0726	0.0118
LINCSCP_143078	NA	6919	TCEA2	-3.444	0.012
LINCSCP_143078	NA	3895	KTN1	3.7059	0.012
LINCSCP_143078	NA	8270	LAGE3	-7.1546	0.012
LINCSCP_143078	NA	3251	HPRT1	-3.4894	0.0122
LINCSCP_143078	NA	2954	GSTZ1	-1.5512	0.0122
LINCSCP_143078	NA	6251	RSU1	1.1943	0.0123
LINCSCP_143078	NA	4791	NFKB2	1.7582	0.0123
LINCSCP_143078	NA	1111	CHEK1	-2.9911	0.0125
LINCSCP_143078	NA	7398	USP1	-2.3626	0.0127
LINCSCP_143078	NA	5355	PLP2	-1.2924	0.0128
LINCSCP_143078	NA	1153	CIRBP	-4.3062	0.0128
LINCSCP_143078	NA	4482	MSRA	2.5076	0.0129
LINCSCP_143078	NA	65123	INTS3	-2.6152	0.0131
LINCSCP_143078	NA	949	SCARB1	-1.5054	0.0132
LINCSCP_143078	NA	7048	TGFBR2	1.5137	0.0133
LINCSCP_143078	NA	5836	PYGL	5.0599	0.0133
LINCSCP_143078	NA	9128	PRPF4	-3.2794	0.0134
LINCSCP_143078	NA	9097	USP14	1.3515	0.0135
LINCSCP_143078	NA	51031	GLOD4	-1.4654	0.0139
LINCSCP_143078	NA	2109	ETFB	-1.8791	0.0139
LINCSCP_143078	NA	8050	PDHX	2.8675	0.0142
LINCSCP_143078	NA	8243	SMC1A	-4.226	0.0144
LINCSCP_143078	NA	79643	CHMP6	-3.1798	0.0146
LINCSCP_143078	NA	7319	UBE2A	3.2106	0.0147
LINCSCP_143078	NA	9851	KIAA0753	1.8956	0.0147
LINCSCP_143078	NA	11325	DDX42	1.4436	0.0147
LINCSCP_143078	NA	23443	SLC35A3	-1.3173	0.015
LINCSCP_143078	NA	695	BTK	-1.9034	0.0151
LINCSCP_143078	NA	9221	NOLC1	1.4797	0.0154
LINCSCP_143078	NA	7158	TP53BP1	2.3631	0.0154
LINCSCP_143078	NA	30849	PIK3R4	-1.1676	0.0155
LINCSCP_143078	NA	207	AKT1	-5.6692	0.0156
LINCSCP_143078	NA	1277	COL1A1	1.0773	0.0156
LINCSCP_143078	NA	10818	FRS2	3.0395	0.0158
LINCSCP_143078	NA	55148	UBR7	-6.9807	0.0159
LINCSCP_143078	NA	16	AARS	2.0053	0.016
LINCSCP_143078	NA	211	ALAS1	3.5638	0.0162
LINCSCP_143078	NA	7485	WRB	-7.6114	0.017
LINCSCP_143078	NA	55748	CNDP2	-1.9734	0.017
LINCSCP_143078	NA	5236	PGM1	1.1025	0.0171
LINCSCP_143078	NA	9712	USP6NL	-1.1943	0.0173
LINCSCP_143078	NA	3280	HES1	1.8498000000000001	0.0173
LINCSCP_143078	NA	9126	SMC3	-3.2693	0.0173
LINCSCP_143078	NA	6342	SCP2	-2.9539	0.0174
LINCSCP_143078	NA	3693	ITGB5	3.3591	0.0174
LINCSCP_143078	NA	22887	FOXJ3	2.1513	0.0174
LINCSCP_143078	NA	8826	IQGAP1	3.0879	0.0175
LINCSCP_143078	NA	55604	LRRC16A	4.3076	0.0176
LINCSCP_143078	NA	3988	LIPA	-1.1431	0.0177
LINCSCP_143078	NA	5108	PCM1	1.1324	0.0179
LINCSCP_143078	NA	23636	NUP62	-2.7168	0.018
LINCSCP_143078	NA	2810	SFN	1.7303	0.0184
LINCSCP_143078	NA	11230	PRAF2	-2.2427	0.0184
LINCSCP_143078	NA	1759	DNM1	3.7022	0.0184
LINCSCP_143078	NA	780	DDR1	-2.7552	0.0189
