signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143075	NA	79961	DENND2D	-1.5563	0.0131
LINCSCP_143075	NA	1153	CIRBP	-5.4669	0.0131
LINCSCP_143075	NA	4216	MAP3K4	-1.7811	0.0132
LINCSCP_143075	NA	5831	PYCR1	1.4579	0.0132
LINCSCP_143075	NA	23014	FBXO21	1.6864	0.0132
LINCSCP_143075	NA	8243	SMC1A	-6.8384	0.0133
LINCSCP_143075	NA	1454	CSNK1E	5.1038	0.0133
LINCSCP_143075	NA	23200	ATP11B	1.1023	0.0133
LINCSCP_143075	NA	2109	ETFB	-3.5067	0.0134
LINCSCP_143075	NA	25932	CLIC4	-3.9195	0.0134
LINCSCP_143075	NA	11182	SLC2A6	3.0867	0.0135
LINCSCP_143075	NA	10617	STAMBP	1.799	0.0135
LINCSCP_143075	NA	84159	ARID5B	-2.3603	0.0138
LINCSCP_143075	NA	54205	CYCS	-1.6499	0.0138
LINCSCP_143075	NA	5580	PRKCD	-2.7372	0.0139
LINCSCP_143075	NA	63933	MCUR1	3.14	0.0139
LINCSCP_143075	NA	10682	EBP	-2.2846	0.014
LINCSCP_143075	NA	310	ANXA7	4.1552	0.014
LINCSCP_143075	NA	8503	PIK3R3	1.5115	0.0142
LINCSCP_143075	NA	56654	NPDC1	-2.2705	0.0144
LINCSCP_143075	NA	9637	FEZ2	2.6599	0.0145
LINCSCP_143075	NA	9868	TOMM70A	1.4227	0.0145
LINCSCP_143075	NA	5613	PRKX	1.0275	0.0145
LINCSCP_143075	NA	8324	FZD7	-2.7947	0.0146
LINCSCP_143075	NA	80212	CCDC92	-5.0166	0.0148
LINCSCP_143075	NA	8444	DYRK3	3.2539	0.0149
LINCSCP_143075	NA	572	BAD	-1.1741	0.015
LINCSCP_143075	NA	64781	CERK	1.0834	0.015
LINCSCP_143075	NA	23271	CAMSAP2	1.6951	0.0151
LINCSCP_143075	NA	2548	GAA	-3.1692	0.0151
LINCSCP_143075	NA	7082	TJP1	1.4141	0.0152
LINCSCP_143075	NA	11284	PNKP	-3.93	0.0152
LINCSCP_143075	NA	7105	TSPAN6	-3.4976	0.0153
LINCSCP_143075	NA	81544	GDPD5	3.8916	0.0156
LINCSCP_143075	NA	26036	ZNF451	2.4749	0.0157
LINCSCP_143075	NA	51495	HACD3	-5.388	0.0157
LINCSCP_143075	NA	23536	ADAT1	1.2772	0.0158
LINCSCP_143075	NA	896	CCND3	-1.509	0.0159
LINCSCP_143075	NA	5566	PRKACA	-1.5228	0.0159
LINCSCP_143075	NA	8731	RNMT	3.0464	0.0159
LINCSCP_143075	NA	8573	CASK	3.774	0.0159
LINCSCP_143075	NA	8321	FZD1	1.3316	0.0159
LINCSCP_143075	NA	868	CBLB	1.7244	0.0163
LINCSCP_143075	NA	65123	INTS3	-2.6379	0.0164
LINCSCP_143075	NA	23636	NUP62	-2.3599	0.0167
LINCSCP_143075	NA	2042	EPHA3	-2.6946	0.0167
LINCSCP_143075	NA	1616	DAXX	1.9383	0.0167
LINCSCP_143075	NA	7905	REEP5	1.9079	0.017
LINCSCP_143075	NA	5321	PLA2G4A	0.9292	0.017
LINCSCP_143075	NA	4846	NOS3	1.876	0.0171
LINCSCP_143075	NA	2131	EXT1	0.88	0.0178
LINCSCP_143075	NA	2896	GRN	2.4333	0.0178
LINCSCP_143075	NA	6774	STAT3	1.3421	0.0179
LINCSCP_143075	NA	7511	XPNPEP1	1.505	0.0179
LINCSCP_143075	NA	23365	ARHGEF12	-2.1592	0.018
LINCSCP_143075	NA	8349	HIST2H2BE	-3.4691	0.018
LINCSCP_143075	NA	2810	SFN	1.822	0.0183
LINCSCP_143075	NA	26511	CHIC2	2.5943	0.0184
LINCSCP_143075	NA	831	CAST	2.6697	0.0184
LINCSCP_143075	NA	11319	ECD	0.8326	0.0185
LINCSCP_143075	NA	54442	KCTD5	7.6639	0.0185
LINCSCP_143075	NA	8550	MAPKAPK5	2.1044	0.0185
LINCSCP_143075	NA	93594	TBC1D31	1.5691	0.0186
LINCSCP_143075	NA	23658	LSM5	-5.7264	0.0187
LINCSCP_143075	NA	6464	SHC1	2.3891	0.0188
LINCSCP_143075	NA	7016	TESK1	3.266	0.0189
LINCSCP_143075	NA	11325	DDX42	4.559	0.0189
LINCSCP_143075	NA	11344	TWF2	1.3859	0.019
LINCSCP_143075	NA	5891	MOK	4.1621	0.0191
LINCSCP_143075	NA	5359	PLSCR1	-1.9798	0.0196
LINCSCP_143075	NA	5211	PFKL	-4.7956	0.0197
LINCSCP_143075	NA	55033	FKBP14	6.5357	0.0202
LINCSCP_143075	NA	9491	PSMF1	4.3373	0.0206
LINCSCP_143075	NA	5223	PGAM1	-4.285	0.0206
LINCSCP_143075	NA	8624	PSMG1	-2.451	0.0207
LINCSCP_143075	NA	9276	COPB2	2.6903	0.0208
LINCSCP_143075	NA	5627	PROS1	-2.3746	0.021
LINCSCP_143075	NA	2146	EZH2	-6.848	0.0212
LINCSCP_143075	NA	51382	ATP6V1D	1.5594	0.0214
LINCSCP_143075	NA	55825	PECR	-2.8641	0.0218
LINCSCP_143075	NA	8835	SOCS2	2.1749	0.0221
LINCSCP_143075	NA	5018	OXA1L	-2.8333	0.0223
LINCSCP_143075	NA	11004	KIF2C	2.493	0.0225
LINCSCP_143075	NA	10775	POP4	-1.6891	0.0227
LINCSCP_143075	NA	3308	HSPA4	1.6527	0.0229
LINCSCP_143075	NA	3033	HADH	-6.5419	0.0229
LINCSCP_143075	NA	4088	SMAD3	1.9804	0.0229
LINCSCP_143075	NA	595	CCND1	-6.571	0.0231
LINCSCP_143075	NA	4200	ME2	2.1722	0.0232
LINCSCP_143075	NA	6990	DYNLT3	-0.9095	0.0232
LINCSCP_143075	NA	55818	KDM3A	2.8532	0.0234
LINCSCP_143075	NA	2534	FYN	3.8171	0.0238
LINCSCP_143075	NA	11072	DUSP14	0.9908	0.0238
LINCSCP_143075	NA	2954	GSTZ1	-1.5833	0.0239
LINCSCP_143075	NA	5993	RFX5	-1.4987	0.024
LINCSCP_143075	NA	57178	ZMIZ1	-1.7922	0.024
LINCSCP_143075	NA	25	ABL1	2.8728	0.024
LINCSCP_143075	NA	50814	NSDHL	6.0877	0.0241
LINCSCP_143075	NA	51466	EVL	-3.689	0.0241
LINCSCP_143075	NA	23410	SIRT3	-2.6137	0.0243
LINCSCP_143075	NA	2958	GTF2A2	-1.2722	0.0245
LINCSCP_143075	NA	55011	PIH1D1	1.386	0.0248
LINCSCP_143075	NA	79174	CRELD2	3.7704	0.0252
LINCSCP_143075	NA	55111	PLEKHJ1	-5.0607	0.0253
LINCSCP_143075	NA	10245	TIMM17B	-2.4381	0.0258
LINCSCP_143075	NA	5982	RFC2	-3.4619	0.0259
LINCSCP_143075	NA	5257	PHKB	1.6532	0.0259
LINCSCP_143075	NA	23	ABCF1	1.9689	0.026
LINCSCP_143075	NA	2263	FGFR2	1.6074	0.0261
LINCSCP_143075	NA	813	CALU	2.0665	0.0263
LINCSCP_143075	NA	4891	SLC11A2	-1.5897	0.0264
LINCSCP_143075	NA	2961	GTF2E2	2.5362	0.0265
LINCSCP_143075	NA	6251	RSU1	1.0877	0.0268
LINCSCP_143075	NA	1788	DNMT3A	1.827	0.0268
LINCSCP_143075	NA	11007	CCDC85B	-4.4283	0.0269
LINCSCP_143075	NA	581	BAX	1.3444	0.027
LINCSCP_143075	NA	5898	RALA	3.4829	0.0273
LINCSCP_143075	NA	9170	LPAR2	2.8693	0.0275
LINCSCP_143075	NA	22883	CLSTN1	-0.7491	0.0279
LINCSCP_143075	NA	2523	FUT1	2.0511	0.028
LINCSCP_143075	NA	7982	ST7	-1.5027	0.028
LINCSCP_143075	NA	9531	BAG3	4.6642	0.0282
LINCSCP_143075	NA	5547	PRCP	-3.854	0.0284
LINCSCP_143075	NA	5829	PXN	1.182	0.0285
LINCSCP_143075	NA	10670	RRAGA	-3.0437	0.0286
LINCSCP_143075	NA	5747	PTK2	1.8041	0.029
LINCSCP_143075	NA	10782	ZNF274	-2.3929	0.0292
LINCSCP_143075	NA	5867	RAB4A	-1.2089	0.0292
LINCSCP_143075	NA	27242	TNFRSF21	3.113	0.0292
LINCSCP_143075	NA	4836	NMT1	2.0086	0.0294
LINCSCP_143075	NA	10776	ARPP19	0.9654	0.0295
LINCSCP_143075	NA	5986	RFNG	1.2206	0.0297
LINCSCP_143075	NA	2852	GPER1	-1.4936	0.0298
LINCSCP_143075	NA	9467	SH3BP5	-1.0876	0.03
LINCSCP_143075	NA	54505	DHX29	2.2371	0.0304
LINCSCP_143075	NA	840	CASP7	3.6875	0.0307
LINCSCP_143075	NA	10813	UTP14A	0.9137	0.0311
LINCSCP_143075	NA	10298	PAK4	-1.7934	0.0311
LINCSCP_143075	NA	7319	UBE2A	2.2062	0.0311
LINCSCP_143075	NA	7088	TLE1	-2.195	0.0314
LINCSCP_143075	NA	10730	YME1L1	1.95	0.0316
LINCSCP_143075	NA	26292	MYCBP	-3.6039	0.0317
LINCSCP_143075	NA	291	SLC25A4	-6.2161	0.032
LINCSCP_143075	NA	11000	SLC27A3	-2.96	0.0322
LINCSCP_143075	NA	10973	ASCC3	1.0712	0.0323
LINCSCP_143075	NA	388650	FAM69A	0.9329	0.0331
LINCSCP_143075	NA	3206	HOXA10	2.0975	0.0333
LINCSCP_143075	NA	2356	FPGS	1.2986	0.0343
LINCSCP_143075	NA	55008	HERC6	-3.9956	0.0344
LINCSCP_143075	NA	3682	ITGAE	-1.7625	0.0345
LINCSCP_143075	NA	5883	RAD9A	4.1403	0.0346
LINCSCP_143075	NA	64080	RBKS	2.158	0.0354
LINCSCP_143075	NA	23131	GPATCH8	5.9623	0.0361
LINCSCP_143075	NA	4232	MEST	-0.7003	0.0362
LINCSCP_143075	NA	1846	DUSP4	1.313	0.0367
LINCSCP_143075	NA	256364	EML3	-1.0422	0.0368
LINCSCP_143075	NA	4282	MIF	-3.2269	0.0382
LINCSCP_143075	NA	8900	CCNA1	1.9998	0.0384
LINCSCP_143075	NA	3066	HDAC2	-1.5911	0.0388
LINCSCP_143075	NA	3693	ITGB5	1.4828	0.0388
LINCSCP_143075	NA	22823	MTF2	1.4218	0.0394
LINCSCP_143075	NA	7750	ZMYM2	-0.6792	0.0396
LINCSCP_143075	NA	8440	NCK2	5.2471	0.0398
LINCSCP_143075	NA	29103	DNAJC15	-4.6564	0.04
LINCSCP_143075	NA	55893	ZNF395	0.8101	0.04
LINCSCP_143075	NA	4331	MNAT1	-1.0604	0.042
LINCSCP_143075	NA	29978	UBQLN2	1.6119	0.0423
LINCSCP_143075	NA	51070	NOSIP	1.3144	0.0426
LINCSCP_143075	NA	23512	SUZ12	-2.5673	0.0438
LINCSCP_143075	NA	6603	SMARCD2	-4.7194	0.0439
LINCSCP_143075	NA	8607	RUVBL1	-1.6837	0.0448
LINCSCP_143075	NA	7358	UGDH	-2.268	0.0463
LINCSCP_143075	NA	10174	SORBS3	3.4567	0.0471
LINCSCP_143075	NA	4067	LYN	2.305	0.0489
LINCSCP_143075	NA	50813	COPS7A	-2.6298	0.0492
LINCSCP_143075	NA	8520	HAT1	-5.667	0.0495
LINCSCP_143075	NA	148022	TICAM1	2.7281	0.0498
LINCSCP_143075	NA	24149	ZNF318	-4.4086	0.0506
LINCSCP_143075	NA	8821	INPP4B	0.6489	0.0507
LINCSCP_143075	NA	10857	PGRMC1	-2.1518	0.0508
LINCSCP_143075	NA	7376	NR1H2	1.3033	0.0514
LINCSCP_143075	NA	6909	TBX2	1.6919	0.0515
LINCSCP_143075	NA	57019	CIAPIN1	0.5638	0.0519
LINCSCP_143075	NA	9842	PLEKHM1	3.3867	0.052
LINCSCP_143075	NA	23326	USP22	-0.6353	0.052
LINCSCP_143075	NA	9261	MAPKAPK2	0.8657	0.052
LINCSCP_143075	NA	1994	ELAVL1	-1.4589	0.053
LINCSCP_143075	NA	56924	PAK6	1.0776	0.0535
LINCSCP_143075	NA	3280	HES1	-2.747	0.054
LINCSCP_143075	NA	902	CCNH	1.8888	0.0542
LINCSCP_143075	NA	10058	ABCB6	0.7395	0.0544
LINCSCP_143075	NA	22889	KIAA0907	0.6819	0.0548
LINCSCP_143075	NA	652	BMP4	7.1173	0.0554
LINCSCP_143075	NA	3553	IL1B	1.0546	0.0555
LINCSCP_143075	NA	9246	UBE2L6	-0.8704	0.056
LINCSCP_143075	NA	1870	E2F2	-1.1301	0.0566
LINCSCP_143075	NA	1956	EGFR	1.963	0.0568
LINCSCP_143075	NA	9112	MTA1	1.809	0.057
LINCSCP_143075	NA	142	PARP1	-1.6936	0.0573
LINCSCP_143075	NA	10513	APPBP2	-1.1681	0.058
LINCSCP_143075	NA	84890	ADO	0.8631	0.0592
LINCSCP_143075	NA	835	CASP2	-1.9342	0.0603
LINCSCP_143075	NA	808	CALM3	-1.7698	0.062
LINCSCP_143075	NA	9915	ARNT2	0.5799	0.0622
LINCSCP_143075	NA	3988	LIPA	-0.6366	0.063
LINCSCP_143075	NA	2064	ERBB2	-3.8682	0.063
LINCSCP_143075	NA	10190	TXNDC9	1.3373	0.0632
LINCSCP_143075	NA	26128	KIF1BP	-1.0388	0.0632
LINCSCP_143075	NA	7077	TIMP2	1.8465	0.0647
LINCSCP_143075	NA	1958	EGR1	-1.2076	0.0647
LINCSCP_143075	NA	10146	G3BP1	-1.2487	0.0648
LINCSCP_143075	NA	3800	KIF5C	5.4416	0.0651
LINCSCP_143075	NA	6599	SMARCC1	0.6939	0.0665
LINCSCP_143075	NA	1070	CETN3	-4.9631	0.0666
LINCSCP_143075	NA	10904	BLCAP	1.6433	0.0679
LINCSCP_143075	NA	5710	PSMD4	1.7471	0.0681
LINCSCP_143075	NA	10165	SLC25A13	1.2513	0.0681
LINCSCP_143075	NA	10606	PAICS	-0.8877	0.0685
LINCSCP_143075	NA	9533	POLR1C	1.2954	0.0688
LINCSCP_143075	NA	29928	TIMM22	4.5137	0.0692
LINCSCP_143075	NA	5654	HTRA1	1.998	0.0702
LINCSCP_143075	NA	8202	NCOA3	1.5181	0.0703
LINCSCP_143075	NA	7994	KAT6A	1.0893	0.0704
LINCSCP_143075	NA	9813	EFCAB14	3.3973	0.0705
LINCSCP_143075	NA	1978	EIF4EBP1	0.9412	0.0712
LINCSCP_143075	NA	79716	NPEPL1	-5.1885	0.072
LINCSCP_143075	NA	1950	EGF	1.3857	0.0724
LINCSCP_143075	NA	66008	TRAK2	0.5139	0.0725
LINCSCP_143075	NA	6915	TBXA2R	1.2547	0.073
LINCSCP_143075	NA	6622	SNCA	-5.2484	0.0732
LINCSCP_143075	NA	51719	CAB39	2.1841	0.0744
LINCSCP_143075	NA	22796	COG2	-5.2302	0.0745
LINCSCP_143075	NA	9686	VGLL4	0.8972	0.075
LINCSCP_143075	NA	5601	MAPK9	-0.763	0.0763
LINCSCP_143075	NA	958	CD40	2.6939	0.0771
LINCSCP_143075	NA	3454	IFNAR1	2.5485	0.0771
LINCSCP_143075	NA	10695	CNPY3	0.5149	0.0775
LINCSCP_143075	NA	9688	NUP93	1.1006	0.0781
LINCSCP_143075	NA	9653	HS2ST1	-0.7243	0.0799
LINCSCP_143075	NA	10398	MYL9	1.842	0.0802
LINCSCP_143075	NA	2195	FAT1	1.5774	0.0802
LINCSCP_143075	NA	9801	MRPL19	1.8394	0.0824
LINCSCP_143075	NA	1027	CDKN1B	-5.2043	0.0824
LINCSCP_143075	NA	8895	CPNE3	1.5182	0.0847
LINCSCP_143075	NA	80349	WDR61	-5.1059	0.0847
LINCSCP_143075	NA	9702	CEP57	0.7669	0.0852
LINCSCP_143075	NA	27244	SESN1	-1.865	0.0854
LINCSCP_143075	NA	56889	TM9SF3	-1.4361	0.0863
LINCSCP_143075	NA	7048	TGFBR2	0.6954	0.0869
LINCSCP_143075	NA	54681	P4HTM	-0.7649	0.0874
LINCSCP_143075	NA	79143	MBOAT7	0.5527	0.0876
LINCSCP_143075	NA	1050	CEBPA	1.0718	0.089
LINCSCP_143075	NA	7538	ZFP36	3.5925	0.0893
LINCSCP_143075	NA	5925	RB1	-1.5491	0.0896
LINCSCP_143075	NA	8569	MKNK1	2.2077	0.0928
LINCSCP_143075	NA	11261	CHP1	1.5489	0.0928
LINCSCP_143075	NA	55604	LRRC16A	3.2414	0.0933
LINCSCP_143075	NA	4864	NPC1	6.6246	0.0937
LINCSCP_143075	NA	57804	POLD4	-1.3032	0.0953
LINCSCP_143075	NA	7099	TLR4	0.6884	0.097
LINCSCP_143075	NA	5716	PSMD10	-1.0939	0.0979
LINCSCP_143075	NA	9943	OXSR1	2.1064	0.098
LINCSCP_143075	NA	9709	HERPUD1	2.1808	0.0996
LINCSCP_143075	NA	64422	ATG3	0.931	0.0997
LINCSCP_143075	NA	6500	SKP1	-0.8166	0.101
LINCSCP_143075	NA	1277	COL1A1	3.5353	0.1023
LINCSCP_143075	NA	4791	NFKB2	0.969	0.1029
LINCSCP_143075	NA	6390	SDHB	-1.2758	0.1029
LINCSCP_143075	NA	51385	ZNF589	-1.3734	0.1037
LINCSCP_143075	NA	10131	TRAP1	-0.8648	0.1052
LINCSCP_143075	NA	873	CBR1	-1.0488	0.1059
LINCSCP_143075	NA	80347	COASY	-2.4688	0.1062
LINCSCP_143075	NA	9016	SLC25A14	0.4467	0.1081
LINCSCP_143075	NA	2817	GPC1	0.5414	0.1086
LINCSCP_143075	NA	23212	RRS1	-1.9773	0.1095
LINCSCP_143075	NA	9761	MLEC	0.9616	0.1099
LINCSCP_143075	NA	23325	KIAA1033	0.8613	0.1099
LINCSCP_143075	NA	5603	MAPK13	-0.7567	0.1102
LINCSCP_143075	NA	22827	PUF60	-0.4419	0.1102
LINCSCP_143075	NA	29911	HOOK2	-0.4095	0.1116
LINCSCP_143075	NA	23244	PDS5A	-0.85	0.1118
LINCSCP_143075	NA	11073	TOPBP1	-1.3529	0.1121
LINCSCP_143075	NA	5782	PTPN12	0.4844	0.1139
LINCSCP_143075	NA	10972	TMED10	0.8835	0.1141
LINCSCP_143075	NA	5696	PSMB8	2.2272	0.1146
LINCSCP_143075	NA	91137	SLC25A46	1.0381	0.1151
LINCSCP_143075	NA	200734	SPRED2	0.4801	0.1168
LINCSCP_143075	NA	64943	NT5DC2	-1.4308	0.1169
LINCSCP_143075	NA	5900	RALGDS	1.4384	0.1188
LINCSCP_143075	NA	6832	SUPV3L1	0.9841	0.1193
LINCSCP_143075	NA	4043	LRPAP1	0.4559	0.1196
LINCSCP_143075	NA	4208	MEF2C	6.3306	0.124
LINCSCP_143075	NA	55620	STAP2	-0.8354	0.1244
LINCSCP_143075	NA	23368	PPP1R13B	0.5747	0.1244
LINCSCP_143075	NA	329	BIRC2	4.6088	0.1254
LINCSCP_143075	NA	2017	CTTN	0.9206	0.1264
LINCSCP_143075	NA	4303	FOXO4	0.7242	0.1274
LINCSCP_143075	NA	695	BTK	-0.7883	0.1303
LINCSCP_143075	NA	23378	RRP8	1.6759	0.1304
LINCSCP_143075	NA	6944	VPS72	1.2071	0.1326
LINCSCP_143075	NA	9375	TM9SF2	1.2637	0.1329
LINCSCP_143075	NA	10329	TMEM5	-2.9744	0.1339
LINCSCP_143075	NA	10206	TRIM13	4.5193	0.1347
LINCSCP_143075	NA	6919	TCEA2	-3.41	0.1359
LINCSCP_143075	NA	6777	STAT5B	0.9578	0.1362
LINCSCP_143075	NA	22809	ATF5	-0.6229	0.1375
LINCSCP_143075	NA	9710	KIAA0355	1.9315	0.1384
LINCSCP_143075	NA	64428	NARFL	0.6905	0.1418
LINCSCP_143075	NA	9703	KIAA0100	-1.194	0.1435
LINCSCP_143075	NA	5971	RELB	1.4378	0.1435
LINCSCP_143075	NA	51375	SNX7	-1.0686	0.144
LINCSCP_143075	NA	6657	SOX2	0.8157	0.1455
LINCSCP_143075	NA	10227	MFSD10	-0.4555	0.1456
LINCSCP_143075	NA	6347	CCL2	0.6776	0.146
LINCSCP_143075	NA	25987	TSKU	1.6235	0.1501
LINCSCP_143075	NA	51465	UBE2J1	0.6729	0.151
LINCSCP_143075	NA	3775	KCNK1	4.1852	0.1518
LINCSCP_143075	NA	22841	RAB11FIP2	4.38	0.1525
LINCSCP_143075	NA	51293	CD320	-0.621	0.1535
LINCSCP_143075	NA	29763	PACSIN3	-0.463	0.1537
LINCSCP_143075	NA	94239	H2AFV	1.3168	0.157
LINCSCP_143075	NA	55608	ANKRD10	-1.5115	0.1571
LINCSCP_143075	NA	5796	PTPRK	1.1787	0.1579
LINCSCP_143075	NA	2736	GLI2	0.3397	0.1606
LINCSCP_143075	NA	5792	PTPRF	0.7196	0.1635
LINCSCP_143075	NA	10681	GNB5	1.5757	0.1669
LINCSCP_143075	NA	9143	SYNGR3	0.4665	0.1681
LINCSCP_143075	NA	5438	POLR2I	0.3901	0.1696
LINCSCP_143075	NA	7015	TERT	0.8974	0.1696
LINCSCP_143075	NA	4851	NOTCH1	0.793	0.1722
LINCSCP_143075	NA	1500	CTNND1	0.5818	0.1728
LINCSCP_143075	NA	10046	MAMLD1	-1.0831	0.1739
LINCSCP_143075	NA	9833	MELK	-1.7297	0.1749
LINCSCP_143075	NA	1845	DUSP3	0.4477	0.1817
LINCSCP_143075	NA	11031	RAB31	-1.1359	0.1847
LINCSCP_143075	NA	6050	RNH1	0.5217	0.1847
LINCSCP_143075	NA	843	CASP10	4.0998	0.1868
LINCSCP_143075	NA	2288	FKBP4	0.8882	0.1877
LINCSCP_143075	NA	2886	GRB7	0.7547	0.1922
LINCSCP_143075	NA	16	AARS	-0.7978	0.1938
LINCSCP_143075	NA	3303	HSPA1A	5.7004	0.1963
LINCSCP_143075	NA	6461	SHB	0.39	0.1971
LINCSCP_143075	NA	79600	TCTN1	-1.6124	0.1973
LINCSCP_143075	NA	11188	NISCH	0.3162	0.1984
LINCSCP_143075	NA	2309	FOXO3	0.6437	0.1987
LINCSCP_143075	NA	28969	BZW2	-0.3727	0.1999
LINCSCP_143075	NA	1399	CRKL	0.6928	0.2029
LINCSCP_143075	NA	10641	NPRL2	-0.3128	0.2041
LINCSCP_143075	NA	58478	ENOPH1	1.1454	0.2045
LINCSCP_143075	NA	26001	RNF167	-2.273	0.2049
LINCSCP_143075	NA	200081	TXLNA	-0.5077	0.2098
LINCSCP_143075	NA	102	ADAM10	3.9229	0.211
LINCSCP_143075	NA	9854	C2CD2L	0.9644	0.2312
LINCSCP_143075	NA	5498	PPOX	0.2876	0.2354
LINCSCP_143075	NA	7416	VDAC1	-3.7479	0.2368
LINCSCP_143075	NA	89910	UBE3B	-2.3795	0.239
LINCSCP_143075	NA	55179	FAIM	-0.856	0.2395
LINCSCP_143075	NA	2048	EPHB2	-0.8397	0.2405
LINCSCP_143075	NA	2771	GNAI2	-0.5449	0.241
LINCSCP_143075	NA	11151	CORO1A	1.033	0.2444
LINCSCP_143075	NA	6194	RPS6	-0.3501	0.2465
LINCSCP_143075	NA	2113	ETS1	0.5708	0.2504
LINCSCP_143075	NA	1534	CYB561	0.5166	0.2523
LINCSCP_143075	NA	6193	RPS5	-0.5829	0.2561
LINCSCP_143075	NA	387	RHOA	-0.5512	0.257
LINCSCP_143075	NA	147179	WIPF2	-0.3408	0.2574
LINCSCP_143075	NA	23077	MYCBP2	0.3881	0.2641
LINCSCP_143075	NA	23300	ATMIN	0.245	0.2681
LINCSCP_143075	NA	7849	PAX8	1.8657	0.2698
LINCSCP_143075	NA	10493	VAT1	-3.5276	0.2719
LINCSCP_143075	NA	9641	IKBKE	-0.3723	0.2747
LINCSCP_143075	NA	670	BPHL	-0.6946	0.2756
LINCSCP_143075	NA	6509	SLC1A4	2.9386	0.2773
LINCSCP_143075	NA	1831	TSC22D3	-0.6053	0.2786
LINCSCP_143075	NA	4482	MSRA	-1.5294	0.2799
LINCSCP_143075	NA	25825	BACE2	-0.5375	0.2812
LINCSCP_143075	NA	665	BNIP3L	-0.3239	0.2832
LINCSCP_143075	NA	6714	SRC	-0.6905	0.2862
LINCSCP_143075	NA	29890	RBM15B	0.9457	0.2872
LINCSCP_143075	NA	2769	GNA15	0.241	0.2881
LINCSCP_143075	NA	93487	MAPK1IP1L	0.5825	0.2912
LINCSCP_143075	NA	10320	IKZF1	0.8371	0.294
LINCSCP_143075	NA	10150	MBNL2	0.687	0.2944
LINCSCP_143075	NA	39	ACAT2	-0.5604	0.2953
LINCSCP_143075	NA	51170	HSD17B11	-0.7194	0.3002
LINCSCP_143075	NA	51160	VPS28	0.7217	0.3039
LINCSCP_143075	NA	847	CAT	-0.6007	0.3046
LINCSCP_143075	NA	6499	SKIV2L	0.2451	0.3059
LINCSCP_143075	NA	2597	GAPDH	-3.3118	0.3089
LINCSCP_143075	NA	1001	CDH3	0.5961	0.3105
LINCSCP_143075	NA	2908	NR3C1	3.308	0.3115
LINCSCP_143075	NA	5743	PTGS2	0.5103	0.3133
LINCSCP_143075	NA	6850	SYK	1.3891	0.3137
LINCSCP_143075	NA	230	ALDOC	0.3853	0.3164
LINCSCP_143075	NA	6616	SNAP25	3.2767	0.3179
LINCSCP_143075	NA	2920	CXCL2	-1.609	0.3184
LINCSCP_143075	NA	29916	SNX11	0.6712	0.322
LINCSCP_143075	NA	8869	ST3GAL5	-0.6634	0.3225
LINCSCP_143075	NA	8318	CDC45	-2.509	0.3284
LINCSCP_143075	NA	79006	METRN	3.209	0.3329
LINCSCP_143075	NA	6118	RPA2	0.5662	0.343
LINCSCP_143075	NA	23142	DCUN1D4	-0.4705	0.3432
LINCSCP_143075	NA	5583	PRKCH	1.1234	0.3486
LINCSCP_143075	NA	6696	SPP1	-0.3635	0.351
LINCSCP_143075	NA	9126	SMC3	-1.3441	0.3536
LINCSCP_143075	NA	351	APP	1.3683	0.3628
LINCSCP_143075	NA	9697	TRAM2	0.5737	0.3669
LINCSCP_143075	NA	5048	PAFAH1B1	-1.3558	0.3669
LINCSCP_143075	NA	4616	GADD45B	-1.4415	0.3679
LINCSCP_143075	NA	9488	PIGB	-1.0631	0.3782
LINCSCP_143075	NA	51599	LSR	0.9868	0.3818
LINCSCP_143075	NA	9917	FAM20B	0.4	0.3826
LINCSCP_143075	NA	23038	WDTC1	2.8936	0.393
LINCSCP_143075	NA	2767	GNA11	0.6566	0.4052
LINCSCP_143075	NA	3108	HLA-DMA	-0.3756	0.4066
LINCSCP_143075	NA	1465	CSRP1	-1.2335	0.4115
LINCSCP_143075	NA	51071	DERA	-2.0032	0.4143
LINCSCP_143075	NA	56940	DUSP22	-0.4922	0.4158
LINCSCP_143075	NA	5092	PCBD1	-0.6017	0.4207
LINCSCP_143075	NA	2946	GSTM2	-0.3291	0.4217
LINCSCP_143075	NA	29937	NENF	0.2778	0.427
LINCSCP_143075	NA	10013	HDAC6	-0.2729	0.4278
LINCSCP_143075	NA	9275	BCL7B	0.3577	0.4337
LINCSCP_143075	NA	9448	MAP4K4	2.2182	0.4341
LINCSCP_143075	NA	5921	RASA1	-0.3981	0.4631
LINCSCP_143075	NA	7398	USP1	-2.159	0.4841
LINCSCP_143075	NA	10489	LRRC41	-3.9298	0.4843
LINCSCP_143075	NA	9270	ITGB1BP1	-2.4499	0.4865
LINCSCP_143075	NA	57149	LYRM1	0.3336	0.4946
LINCSCP_143075	NA	6812	STXBP1	-0.2127	0.5001
LINCSCP_143075	NA	91949	COG7	-0.3439	0.501
LINCSCP_143075	NA	4313	MMP2	-0.6951	0.5028
LINCSCP_143075	NA	998	CDC42	0.2358	0.5036
LINCSCP_143075	NA	1829	DSG2	-0.5319	0.5057
LINCSCP_143075	NA	23013	SPEN	0.2732	0.5063
LINCSCP_143075	NA	2778	GNAS	-0.4342	0.5075
LINCSCP_143075	NA	1029	CDKN2A	0.326	0.5077
LINCSCP_143075	NA	644	BLVRA	-0.2226	0.5152
