signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37182	NA	81533	ITFG1	0.8144	0.1501
LINCSCP_37182	NA	2195	FAT1	-0.8889	0.1502
LINCSCP_37182	NA	5359	PLSCR1	0.773	0.1511
LINCSCP_37182	NA	8869	ST3GAL5	3.4552	0.1519
LINCSCP_37182	NA	10610	ST6GALNAC2	2.3952	0.1529
LINCSCP_37182	NA	23038	WDTC1	-0.7219	0.1529
LINCSCP_37182	NA	27242	TNFRSF21	-0.8282	0.153
LINCSCP_37182	NA	9653	HS2ST1	-0.6929	0.15310000000000001
LINCSCP_37182	NA	10329	TMEM5	-0.6803	0.1535
LINCSCP_37182	NA	3206	HOXA10	0.759	0.1538
LINCSCP_37182	NA	10557	RPP38	0.834	0.1569
LINCSCP_37182	NA	5880	RAC2	0.9761	0.1571
LINCSCP_37182	NA	8726	EED	-0.7703	0.1574
LINCSCP_37182	NA	2769	GNA15	-0.9753	0.1581
LINCSCP_37182	NA	50810	HDGFRP3	0.7232	0.1586
LINCSCP_37182	NA	65057	ACD	-0.7722	0.1592
LINCSCP_37182	NA	388650	FAM69A	-0.8543	0.1593
LINCSCP_37182	NA	11232	POLG2	-0.6702	0.1594
LINCSCP_37182	NA	5154	PDGFA	-1.8609	0.1594
LINCSCP_37182	NA	2542	SLC37A4	-0.8339	0.1597
LINCSCP_37182	NA	11230	PRAF2	-1.1644	0.1609
LINCSCP_37182	NA	7074	TIAM1	1.6168	0.161
LINCSCP_37182	NA	200081	TXLNA	0.9962	0.1618
LINCSCP_37182	NA	55324	ABCF3	0.7465	0.1632
LINCSCP_37182	NA	7157	TP53	0.7761	0.1635
LINCSCP_37182	NA	1445	CSK	-1.0661	0.1645
LINCSCP_37182	NA	60528	ELAC2	-1.0721	0.1651
LINCSCP_37182	NA	51293	CD320	2.9606	0.1652
LINCSCP_37182	NA	89910	UBE3B	-0.6758	0.1681
LINCSCP_37182	NA	6117	RPA1	-0.8176	0.1684
LINCSCP_37182	NA	90861	HN1L	-0.7186	0.1686
LINCSCP_37182	NA	5468	PPARG	-1.1044	0.1688
LINCSCP_37182	NA	57761	TRIB3	1.0801	0.1701
LINCSCP_37182	NA	8835	SOCS2	-0.8275	0.1705
LINCSCP_37182	NA	10398	MYL9	-0.7562	0.1718
LINCSCP_37182	NA	207	AKT1	-0.7568	0.1736
LINCSCP_37182	NA	6616	SNAP25	-0.6766	0.1737
LINCSCP_37182	NA	4998	ORC1	-0.8295	0.1745
LINCSCP_37182	NA	902	CCNH	-0.6429	0.1774
LINCSCP_37182	NA	51170	HSD17B11	-1.0293	0.1776
LINCSCP_37182	NA	51375	SNX7	-1.001	0.1787
LINCSCP_37182	NA	958	CD40	-0.6895	0.179
LINCSCP_37182	NA	2288	FKBP4	-0.8465	0.1826
LINCSCP_37182	NA	9851	KIAA0753	-0.6629	0.1837
LINCSCP_37182	NA	9552	SPAG7	-0.8958	0.1849
LINCSCP_37182	NA	1802	DPH2	0.6395	0.1852
LINCSCP_37182	NA	54499	TMCO1	-0.7429	0.1854
LINCSCP_37182	NA	4792	NFKBIA	-0.7442	0.1858
LINCSCP_37182	NA	23659	PLA2G15	-1.0643	0.1896
LINCSCP_37182	NA	10921	RNPS1	-0.7588	0.1904
LINCSCP_37182	NA	3693	ITGB5	0.6511	0.1907
LINCSCP_37182	NA	7905	REEP5	0.6585	0.1927
LINCSCP_37182	NA	5529	PPP2R5E	-1.0559	0.1962
LINCSCP_37182	NA	8624	PSMG1	0.6021	0.1983
LINCSCP_37182	NA	3566	IL4R	-0.7517	0.1995
LINCSCP_37182	NA	9019	MPZL1	0.6009	0.1996
LINCSCP_37182	NA	142	PARP1	-0.7119	0.2001
LINCSCP_37182	NA	10051	SMC4	0.9202	0.2015
LINCSCP_37182	NA	9375	TM9SF2	0.7485	0.2024
LINCSCP_37182	NA	23585	TMEM50A	-0.7557	0.2041
LINCSCP_37182	NA	2109	ETFB	-0.7171	0.2041
LINCSCP_37182	NA	670	BPHL	-1.02	0.2064
LINCSCP_37182	NA	56940	DUSP22	-0.8985	0.2066
LINCSCP_37182	NA	6597	SMARCA4	-0.8787	0.2081
LINCSCP_37182	NA	6772	STAT1	-1.1395	0.2087
LINCSCP_37182	NA	10644	IGF2BP2	-0.5866	0.2093
LINCSCP_37182	NA	1848	DUSP6	-0.7538	0.2098
LINCSCP_37182	NA	9686	VGLL4	0.583	0.2102
LINCSCP_37182	NA	323	APBB2	-0.8747	0.2102
LINCSCP_37182	NA	5438	POLR2I	-0.6154	0.2108
LINCSCP_37182	NA	5289	PIK3C3	0.9512	0.2123
LINCSCP_37182	NA	2131	EXT1	-0.7707	0.2124
LINCSCP_37182	NA	4638	MYLK	-0.9817	0.2129
LINCSCP_37182	NA	823	CAPN1	-0.6458	0.21560000000000001
LINCSCP_37182	NA	4312	MMP1	-0.5668	0.2216
LINCSCP_37182	NA	7867	MAPKAPK3	-0.6816	0.2226
LINCSCP_37182	NA	5048	PAFAH1B1	-0.889	0.2229
LINCSCP_37182	NA	5891	MOK	0.9745	0.2235
LINCSCP_37182	NA	5566	PRKACA	-0.5689	0.2239
LINCSCP_37182	NA	79716	NPEPL1	-0.7319	0.2242
LINCSCP_37182	NA	10732	TCFL5	-0.7529	0.2254
LINCSCP_37182	NA	2908	NR3C1	-0.5858	0.226
LINCSCP_37182	NA	8444	DYRK3	-0.7393	0.227
LINCSCP_37182	NA	3597	IL13RA1	-0.6724	0.2283
LINCSCP_37182	NA	2817	GPC1	-0.7997	0.2288
LINCSCP_37182	NA	6709	SPTAN1	0.7701	0.2301
LINCSCP_37182	NA	55608	ANKRD10	1.2177	0.232
LINCSCP_37182	NA	64422	ATG3	0.6315	0.2333
LINCSCP_37182	NA	6810	STX4	-0.5753	0.234
LINCSCP_37182	NA	10969	EBNA1BP2	0.5988	0.234
LINCSCP_37182	NA	1459	CSNK2A2	0.5487	0.2354
LINCSCP_37182	NA	5921	RASA1	-0.6214	0.2364
LINCSCP_37182	NA	6184	RPN1	0.8919	0.2364
LINCSCP_37182	NA	5423	POLB	0.7002	0.2378
LINCSCP_37182	NA	5018	OXA1L	-0.668	0.2382
LINCSCP_37182	NA	9712	USP6NL	0.5872	0.2389
LINCSCP_37182	NA	2065	ERBB3	-0.575	0.2394
LINCSCP_37182	NA	1514	CTSL	-2.0804	0.2397
LINCSCP_37182	NA	5715	PSMD9	-0.6861	0.2429
LINCSCP_37182	NA	55893	ZNF395	-0.6471	0.2433
LINCSCP_37182	NA	5583	PRKCH	0.992	0.2442
LINCSCP_37182	NA	3988	LIPA	-0.5505	0.2452
LINCSCP_37182	NA	3482	IGF2R	0.8778	0.2456
LINCSCP_37182	NA	427	ASAH1	-0.5732	0.2457
LINCSCP_37182	NA	28969	BZW2	-0.7234	0.2458
LINCSCP_37182	NA	10320	IKZF1	0.7958	0.2476
LINCSCP_37182	NA	57406	ABHD6	1.4359	0.2485
LINCSCP_37182	NA	1666	DECR1	0.6029	0.2495
LINCSCP_37182	NA	54681	P4HTM	0.7764	0.252
LINCSCP_37182	NA	55008	HERC6	-0.9012	0.253
LINCSCP_37182	NA	2222	FDFT1	0.5838	0.2531
LINCSCP_37182	NA	9924	PAN2	-0.5433	0.2553
LINCSCP_37182	NA	9988	DMTF1	0.9267	0.2559
LINCSCP_37182	NA	58472	SQRDL	0.5911	0.2562
LINCSCP_37182	NA	50814	NSDHL	0.6873	0.2566
LINCSCP_37182	NA	9915	ARNT2	-0.591	0.2568
LINCSCP_37182	NA	7511	XPNPEP1	1.018	0.2579
LINCSCP_37182	NA	9455	HOMER2	0.6073	0.26
LINCSCP_37182	NA	6253	RTN2	-0.6071	0.2604
LINCSCP_37182	NA	57048	PLSCR3	-0.538	0.262
LINCSCP_37182	NA	55825	PECR	-0.6583	0.2622
LINCSCP_37182	NA	5827	PXMP2	0.5593	0.2626
LINCSCP_37182	NA	5720	PSME1	0.5421	0.264
LINCSCP_37182	NA	53343	NUDT9	-0.5219	0.2646
LINCSCP_37182	NA	727	C5	2.1107	0.2656
LINCSCP_37182	NA	9289	ADGRG1	0.6517	0.2657
LINCSCP_37182	NA	84159	ARID5B	-0.7293	0.2661
LINCSCP_37182	NA	56924	PAK6	0.9645	0.2682
LINCSCP_37182	NA	10695	CNPY3	-0.5068	0.2699
LINCSCP_37182	NA	7015	TERT	-0.5548	0.2791
LINCSCP_37182	NA	4282	MIF	0.4971	0.2792
LINCSCP_37182	NA	5236	PGM1	-0.5369	0.2793
LINCSCP_37182	NA	4776	NFATC4	-0.5579	0.2824
LINCSCP_37182	NA	6119	RPA3	0.7063	0.2839
LINCSCP_37182	NA	6500	SKP1	0.594	0.2841
LINCSCP_37182	NA	581	BAX	0.8286	0.2842
LINCSCP_37182	NA	8884	SLC5A6	-0.4959	0.2844
LINCSCP_37182	NA	4616	GADD45B	0.5425	0.2889
LINCSCP_37182	NA	27109	ATP5S	0.5408	0.2909
LINCSCP_37182	NA	4482	MSRA	-0.5128	0.2919
LINCSCP_37182	NA	51031	GLOD4	-0.5713	0.2935
LINCSCP_37182	NA	7690	ZNF131	0.5099	0.2939
LINCSCP_37182	NA	23588	KLHDC2	-0.4857	0.2952
LINCSCP_37182	NA	2954	GSTZ1	0.5164	0.2987
LINCSCP_37182	NA	11098	PRSS23	-0.6585	0.2988
LINCSCP_37182	NA	80212	CCDC92	2.6811	0.299
LINCSCP_37182	NA	5777	PTPN6	-0.5712	0.3011
LINCSCP_37182	NA	1738	DLD	0.4751	0.3021
LINCSCP_37182	NA	26036	ZNF451	0.5243	0.3022
LINCSCP_37182	NA	1070	CETN3	-0.554	0.3033
LINCSCP_37182	NA	7866	IFRD2	0.4732	0.3039
LINCSCP_37182	NA	3930	LBR	-0.4938	0.3042
LINCSCP_37182	NA	10892	MALT1	0.6834	0.3048
LINCSCP_37182	NA	10237	SLC35B1	0.4849	0.3053
LINCSCP_37182	NA	1385	CREB1	0.5543	0.3056
LINCSCP_37182	NA	9688	NUP93	0.6046	0.3104
LINCSCP_37182	NA	8826	IQGAP1	-0.5252	0.3117
LINCSCP_37182	NA	6777	STAT5B	0.6936	0.3144
LINCSCP_37182	NA	10276	NET1	0.4554	0.3157
LINCSCP_37182	NA	23061	TBC1D9B	-0.8841	0.3202
LINCSCP_37182	NA	9112	MTA1	0.4998	0.3223
LINCSCP_37182	NA	5792	PTPRF	-0.636	0.3223
LINCSCP_37182	NA	5627	PROS1	0.6729	0.3225
LINCSCP_37182	NA	23224	SYNE2	0.481	0.3268
LINCSCP_37182	NA	51160	VPS28	0.5001	0.328
LINCSCP_37182	NA	23131	GPATCH8	0.4739	0.3286
LINCSCP_37182	NA	23076	RRP1B	0.4517	0.3286
LINCSCP_37182	NA	9805	SCRN1	-0.5258	0.3289
LINCSCP_37182	NA	29890	RBM15B	-0.557	0.3308
LINCSCP_37182	NA	4067	LYN	0.6587	0.3318
LINCSCP_37182	NA	9813	EFCAB14	-0.4486	0.3325
LINCSCP_37182	NA	25966	C2CD2	0.4425	0.3354
LINCSCP_37182	NA	10180	RBM6	0.4613	0.3377
LINCSCP_37182	NA	1981	EIF4G1	-0.54	0.3384
LINCSCP_37182	NA	9275	BCL7B	0.5344	0.3385
LINCSCP_37182	NA	9270	ITGB1BP1	-0.502	0.3453
LINCSCP_37182	NA	4817	NIT1	-0.509	0.3455
LINCSCP_37182	NA	7105	TSPAN6	0.5421	0.3456
LINCSCP_37182	NA	23365	ARHGEF12	-0.4712	0.3463
LINCSCP_37182	NA	10046	MAMLD1	-0.4539	0.3481
LINCSCP_37182	NA	4780	NFE2L2	0.4698	0.3542
LINCSCP_37182	NA	10845	CLPX	0.4654	0.3559
LINCSCP_37182	NA	3800	KIF5C	-0.5936	0.3562
LINCSCP_37182	NA	147179	WIPF2	-0.4652	0.3575
LINCSCP_37182	NA	1029	CDKN2A	0.6694	0.3576
LINCSCP_37182	NA	466	ATF1	0.4998	0.3599
LINCSCP_37182	NA	1027	CDKN1B	-0.4426	0.3616
LINCSCP_37182	NA	4931	NVL	-0.5909	0.3619
LINCSCP_37182	NA	30849	PIK3R4	-0.5333	0.3639
LINCSCP_37182	NA	3385	ICAM3	-0.4464	0.3674
LINCSCP_37182	NA	6919	TCEA2	-0.4073	0.3681
LINCSCP_37182	NA	3122	HLA-DRA	-0.5076	0.3691
LINCSCP_37182	NA	8804	CREG1	-0.4556	0.3703
LINCSCP_37182	NA	30	ACAA1	0.4842	0.3705
LINCSCP_37182	NA	949	SCARB1	0.4292	0.3706
LINCSCP_37182	NA	3553	IL1B	-0.4176	0.3709
LINCSCP_37182	NA	27095	TRAPPC3	0.4964	0.3723
LINCSCP_37182	NA	83743	GRWD1	0.4147	0.3736
LINCSCP_37182	NA	5899	RALB	0.4038	0.3766
LINCSCP_37182	NA	1759	DNM1	0.4262	0.3771
LINCSCP_37182	NA	22823	MTF2	-0.4158	0.3788
LINCSCP_37182	NA	3551	IKBKB	-0.4322	0.379
LINCSCP_37182	NA	54915	YTHDF1	-0.9878	0.3796
LINCSCP_37182	NA	80347	COASY	0.4245	0.3796
LINCSCP_37182	NA	10606	PAICS	0.3987	0.381
LINCSCP_37182	NA	6461	SHB	-0.5977	0.3813
LINCSCP_37182	NA	29928	TIMM22	0.4228	0.3881
LINCSCP_37182	NA	55111	PLEKHJ1	-0.649	0.3915
LINCSCP_37182	NA	54205	CYCS	0.4037	0.394
LINCSCP_37182	NA	55556	ENOSF1	0.4502	0.3944
LINCSCP_37182	NA	51335	NGRN	0.4463	0.395
LINCSCP_37182	NA	9221	NOLC1	0.4282	0.4028
LINCSCP_37182	NA	10165	SLC25A13	0.7569	0.403
LINCSCP_37182	NA	2770	GNAI1	0.6832	0.4076
LINCSCP_37182	NA	116832	RPL39L	0.5028	0.4088
LINCSCP_37182	NA	22908	SACM1L	0.3968	0.4102
LINCSCP_37182	NA	10682	EBP	-0.4439	0.4112
LINCSCP_37182	NA	4925	NUCB2	0.4614	0.416
LINCSCP_37182	NA	780	DDR1	-0.5033	0.417
LINCSCP_37182	NA	5601	MAPK9	-0.4393	0.4181
LINCSCP_37182	NA	8607	RUVBL1	-0.4727	0.4198
LINCSCP_37182	NA	10775	POP4	-0.3924	0.4231
LINCSCP_37182	NA	6944	VPS72	-0.395	0.4252
LINCSCP_37182	NA	11073	TOPBP1	-0.3821	0.4292
LINCSCP_37182	NA	4690	NCK1	0.357	0.4305
LINCSCP_37182	NA	1870	E2F2	1.9818	0.4318
LINCSCP_37182	NA	25805	BAMBI	-0.3923	0.4326
LINCSCP_37182	NA	672	BRCA1	-0.3569	0.4329
LINCSCP_37182	NA	10494	STK25	-0.3781	0.4341
LINCSCP_37182	NA	665	BNIP3L	0.3754	0.4348
LINCSCP_37182	NA	3978	LIG1	-0.4247	0.436
LINCSCP_37182	NA	23011	RAB21	-0.3604	0.4366
LINCSCP_37182	NA	5257	PHKB	0.3624	0.4369
LINCSCP_37182	NA	10525	HYOU1	0.5258	0.4391
LINCSCP_37182	NA	10270	AKAP8	0.4775	0.4393
LINCSCP_37182	NA	5721	PSME2	-0.475	0.4395
LINCSCP_37182	NA	644	BLVRA	-0.4372	0.4397
LINCSCP_37182	NA	60493	FASTKD5	0.4494	0.4415
LINCSCP_37182	NA	9897	KIAA0196	-1.3794	0.4457
LINCSCP_37182	NA	23636	NUP62	-0.3579	0.446
LINCSCP_37182	NA	6194	RPS6	-0.3804	0.4464
LINCSCP_37182	NA	25874	MPC2	-0.4529	0.447
LINCSCP_37182	NA	3775	KCNK1	0.3797	0.4473
LINCSCP_37182	NA	23522	KAT6B	0.3936	0.4493
LINCSCP_37182	NA	54438	GFOD1	-0.3369	0.452
LINCSCP_37182	NA	4775	NFATC3	-0.4015	0.4524
LINCSCP_37182	NA	93487	MAPK1IP1L	0.3541	0.4533
LINCSCP_37182	NA	7016	TESK1	-0.482	0.4537
LINCSCP_37182	NA	57149	LYRM1	-0.3364	0.4565
LINCSCP_37182	NA	8243	SMC1A	-0.3321	0.4569
LINCSCP_37182	NA	7994	KAT6A	-0.4146	0.4569
LINCSCP_37182	NA	10904	BLCAP	0.3997	0.4595
LINCSCP_37182	NA	1001	CDH3	-0.4592	0.4596
LINCSCP_37182	NA	4200	ME2	-0.4191	0.461
LINCSCP_37182	NA	5106	PCK2	-0.3559	0.4615
LINCSCP_37182	NA	2353	FOS	-0.3576	0.4617
LINCSCP_37182	NA	55746	NUP133	-0.3935	0.4619
LINCSCP_37182	NA	8900	CCNA1	-0.3849	0.4623
LINCSCP_37182	NA	1019	CDK4	-0.3906	0.4634
LINCSCP_37182	NA	10954	PDIA5	0.396	0.4653
LINCSCP_37182	NA	1111	CHEK1	0.9647	0.4653
LINCSCP_37182	NA	51097	SCCPDH	0.3502	0.4659
LINCSCP_37182	NA	8204	NRIP1	0.3609	0.4661
LINCSCP_37182	NA	5547	PRCP	0.408	0.4665
LINCSCP_37182	NA	1429	CRYZ	-0.5991	0.4698
LINCSCP_37182	NA	7319	UBE2A	-0.3604	0.471
LINCSCP_37182	NA	11142	PKIG	0.3295	0.4715
LINCSCP_37182	NA	23149	FCHO1	-0.5217	0.4721
LINCSCP_37182	NA	9738	CCP110	-0.3454	0.473
LINCSCP_37182	NA	10013	HDAC6	-0.3537	0.4737
LINCSCP_37182	NA	10491	CRTAP	0.3926	0.4748
LINCSCP_37182	NA	8837	CFLAR	-0.4296	0.475
LINCSCP_37182	NA	5290	PIK3CA	-0.3372	0.4763
LINCSCP_37182	NA	10190	TXNDC9	-1.815	0.4792
LINCSCP_37182	NA	64429	ZDHHC6	-0.8488	0.4814
LINCSCP_37182	NA	5211	PFKL	0.6381	0.4821
LINCSCP_37182	NA	56654	NPDC1	-0.3522	0.4824
LINCSCP_37182	NA	8569	MKNK1	-0.3126	0.487
LINCSCP_37182	NA	57019	CIAPIN1	-0.5848	0.4872
LINCSCP_37182	NA	3091	HIF1A	0.3315	0.4876
LINCSCP_37182	NA	93594	TBC1D31	-0.3719	0.4895
LINCSCP_37182	NA	873	CBR1	-0.3061	0.4903
LINCSCP_37182	NA	9641	IKBKE	-0.3058	0.4911
LINCSCP_37182	NA	10523	CHERP	0.3344	0.4911
LINCSCP_37182	NA	1153	CIRBP	0.317	0.4913
LINCSCP_37182	NA	5747	PTK2	0.4395	0.4923
LINCSCP_37182	NA	10765	KDM5B	0.3067	0.4924
LINCSCP_37182	NA	3280	HES1	-0.3788	0.4929
LINCSCP_37182	NA	5373	PMM2	-0.3115	0.4936
LINCSCP_37182	NA	22934	RPIA	-0.4074	0.4944
LINCSCP_37182	NA	11011	TLK2	0.3734	0.5017
LINCSCP_37182	NA	65123	INTS3	-0.3472	0.5022
LINCSCP_37182	NA	10227	MFSD10	-0.4912	0.5034
LINCSCP_37182	NA	868	CBLB	-0.3545	0.5039
LINCSCP_37182	NA	831	CAST	-0.4163	0.5056
LINCSCP_37182	NA	51466	EVL	-0.3132	0.5067
LINCSCP_37182	NA	835	CASP2	-0.3144	0.5101
LINCSCP_37182	NA	10150	MBNL2	0.4902	0.5128
LINCSCP_37182	NA	10221	TRIB1	0.3864	0.5142
LINCSCP_37182	NA	9126	SMC3	-0.3059	0.5185
LINCSCP_37182	NA	9801	MRPL19	0.2895	0.5209
LINCSCP_37182	NA	23244	PDS5A	0.2823	0.5215
LINCSCP_37182	NA	2690	GHR	-0.3416	0.5224
LINCSCP_37182	NA	79090	TRAPPC6A	0.4009	0.5228
LINCSCP_37182	NA	6894	TARBP1	0.3946	0.5229
LINCSCP_37182	NA	25976	TIPARP	0.3232	0.5231
LINCSCP_37182	NA	1399	CRKL	-0.352	0.5251
LINCSCP_37182	NA	3098	HK1	-0.333	0.527
LINCSCP_37182	NA	2146	EZH2	0.3201	0.528
LINCSCP_37182	NA	7485	WRB	0.3442	0.5314
LINCSCP_37182	NA	8446	DUSP11	-0.4911	0.5325
LINCSCP_37182	NA	4651	MYO10	0.4701	0.5354
LINCSCP_37182	NA	5909	RAP1GAP	-0.3236	0.5366
LINCSCP_37182	NA	6304	SATB1	-0.3383	0.5387
LINCSCP_37182	NA	54807	ZNF586	-0.3202	0.5402
LINCSCP_37182	NA	55818	KDM3A	0.4289	0.5405
LINCSCP_37182	NA	6275	S100A4	-0.3682	0.5469
LINCSCP_37182	NA	348	APOE	-0.3201	0.5475
LINCSCP_37182	NA	25825	BACE2	0.3073	0.5526
LINCSCP_37182	NA	55958	KLHL9	0.6822	0.5546
LINCSCP_37182	NA	1062	CENPE	-0.3044	0.5558
LINCSCP_37182	NA	3638	INSIG1	0.3368	0.5565
LINCSCP_37182	NA	11168	PSIP1	-0.294	0.5567
LINCSCP_37182	NA	58497	PRUNE	-0.2904	0.5588
LINCSCP_37182	NA	9868	TOMM70A	-0.4133	0.5599
LINCSCP_37182	NA	230	ALDOC	0.3547	0.5615
LINCSCP_37182	NA	51056	LAP3	0.2695	0.562
LINCSCP_37182	NA	9448	MAP4K4	-0.3165	0.5638
LINCSCP_37182	NA	8573	CASK	0.2543	0.5645
LINCSCP_37182	NA	22883	CLSTN1	-0.3583	0.5707
LINCSCP_37182	NA	5743	PTGS2	0.4374	0.5722
LINCSCP_37182	NA	8518	IKBKAP	-0.3167	0.5742
LINCSCP_37182	NA	9854	C2CD2L	-0.3162	0.576
LINCSCP_37182	NA	960	CD44	-0.2639	0.5819
LINCSCP_37182	NA	4303	FOXO4	0.3282	0.5841
LINCSCP_37182	NA	1845	DUSP3	-0.2608	0.5841
LINCSCP_37182	NA	896	CCND3	0.5722	0.5854
LINCSCP_37182	NA	10451	VAV3	-0.2982	0.5871
LINCSCP_37182	NA	4927	NUP88	-0.5978	0.5871
LINCSCP_37182	NA	1465	CSRP1	0.3071	0.5877
LINCSCP_37182	NA	808	CALM3	-0.2807	0.5888
LINCSCP_37182	NA	6850	SYK	-0.2946	0.5897
LINCSCP_37182	NA	9016	SLC25A14	-0.3919	0.5923
LINCSCP_37182	NA	79187	FSD1	-0.2793	0.5941
LINCSCP_37182	NA	8050	PDHX	0.2501	0.596
LINCSCP_37182	NA	2064	ERBB2	-0.3235	0.5966
LINCSCP_37182	NA	23443	SLC35A3	0.2806	0.5967
LINCSCP_37182	NA	3308	HSPA4	-0.3273	0.5973
LINCSCP_37182	NA	10434	LYPLA1	0.2404	0.6005
LINCSCP_37182	NA	66008	TRAK2	-0.2539	0.6025
LINCSCP_37182	NA	9267	CYTH1	0.371	0.6027
LINCSCP_37182	NA	1633	DCK	-0.3743	0.6046
LINCSCP_37182	NA	10589	DRAP1	-0.2359	0.6067
LINCSCP_37182	NA	178	AGL	-0.2718	0.607
LINCSCP_37182	NA	80204	FBXO11	-0.3044	0.6077
LINCSCP_37182	NA	5836	PYGL	-0.3068	0.6077
LINCSCP_37182	NA	965	CD58	0.2986	0.6101
LINCSCP_37182	NA	7416	VDAC1	-0.271	0.6108
LINCSCP_37182	NA	3815	KIT	-0.2593	0.6117
LINCSCP_37182	NA	23326	USP22	0.2356	0.6149
LINCSCP_37182	NA	10818	FRS2	-0.3296	0.6215
LINCSCP_37182	NA	351	APP	-0.2736	0.6254
LINCSCP_37182	NA	5607	MAP2K5	0.2325	0.6255
LINCSCP_37182	NA	23097	CDK19	0.2978	0.6329
LINCSCP_37182	NA	9928	KIF14	-0.2322	0.635
LINCSCP_37182	NA	3108	HLA-DMA	-0.2659	0.6358
LINCSCP_37182	NA	11137	PWP1	0.2107	0.6379
LINCSCP_37182	NA	8520	HAT1	-0.2089	0.6385
LINCSCP_37182	NA	23321	TRIM2	0.2284	0.6391
LINCSCP_37182	NA	10099	TSPAN3	-0.2139	0.6401
LINCSCP_37182	NA	7159	TP53BP2	0.2404	0.6402
LINCSCP_37182	NA	9702	CEP57	0.2496	0.6425
LINCSCP_37182	NA	4860	PNP	-0.2517	0.6452
LINCSCP_37182	NA	8553	BHLHE40	-0.205	0.6492
LINCSCP_37182	NA	51599	LSR	-0.2162	0.6503
LINCSCP_37182	NA	5357	PLS1	-0.3762	0.6547
LINCSCP_37182	NA	10898	CPSF4	-0.2731	0.6549
LINCSCP_37182	NA	57215	THAP11	-0.394	0.6555
LINCSCP_37182	NA	23161	SNX13	-0.2288	0.6562
LINCSCP_37182	NA	6774	STAT3	0.1996	0.6607
LINCSCP_37182	NA	2771	GNAI2	0.2236	0.6621
LINCSCP_37182	NA	51024	FIS1	-0.2329	0.663
LINCSCP_37182	NA	10810	WASF3	-0.2267	0.6639
LINCSCP_37182	NA	39	ACAT2	0.1946	0.6673
LINCSCP_37182	NA	5883	RAD9A	0.2572	0.6673
LINCSCP_37182	NA	4846	NOS3	0.1917	0.6695
LINCSCP_37182	NA	7358	UGDH	0.1926	0.6696
LINCSCP_37182	NA	5971	RELB	-0.1881	0.6708
LINCSCP_37182	NA	211	ALAS1	0.3129	0.6722
LINCSCP_37182	NA	2115	ETV1	0.3139	0.6825
LINCSCP_37182	NA	11284	PNKP	-0.223	0.6841
LINCSCP_37182	NA	23536	ADAT1	0.4047	0.6842
LINCSCP_37182	NA	7538	ZFP36	0.3569	0.6845
LINCSCP_37182	NA	54505	DHX29	0.3541	0.6911
LINCSCP_37182	NA	81544	GDPD5	-0.2034	0.6919
LINCSCP_37182	NA	1994	ELAVL1	-0.1787	0.694
LINCSCP_37182	NA	5588	PRKCQ	-0.1797	0.6963
LINCSCP_37182	NA	10058	ABCB6	0.5645	0.6965
LINCSCP_37182	NA	55256	ADI1	0.1702	0.6967
LINCSCP_37182	NA	4154	MBNL1	0.1709	0.7001
LINCSCP_37182	NA	4793	NFKBIB	0.1763	0.7002
LINCSCP_37182	NA	6990	DYNLT3	0.2712	0.7023
LINCSCP_37182	NA	30001	ERO1L	-0.208	0.7041
LINCSCP_37182	NA	23013	SPEN	-0.2533	0.7101
LINCSCP_37182	NA	6622	SNCA	0.1635	0.714
LINCSCP_37182	NA	6284	S100A13	-0.2388	0.7141
LINCSCP_37182	NA	9053	MAP7	-0.2221	0.7159
LINCSCP_37182	NA	2185	PTK2B	-0.2243	0.7198
LINCSCP_37182	NA	256364	EML3	0.1712	0.7212
LINCSCP_37182	NA	23499	MACF1	0.2304	0.7214
LINCSCP_37182	NA	11031	RAB31	-0.257	0.7239
LINCSCP_37182	NA	2534	FYN	0.17	0.7253
LINCSCP_37182	NA	7099	TLR4	-0.1997	0.7256
LINCSCP_37182	NA	9650	MTFR1	-0.153	0.7258
LINCSCP_37182	NA	57804	POLD4	-0.1575	0.7268
LINCSCP_37182	NA	23014	FBXO21	-0.1702	0.7284
LINCSCP_37182	NA	847	CAT	-0.1892	0.7287
LINCSCP_37182	NA	2184	FAH	-0.163	0.7317
LINCSCP_37182	NA	22841	RAB11FIP2	0.1581	0.7331
LINCSCP_37182	NA	7158	TP53BP1	0.2093	0.7362
LINCSCP_37182	NA	4208	MEF2C	-0.2107	0.7386
LINCSCP_37182	NA	2736	GLI2	0.2265	0.7398
LINCSCP_37182	NA	7082	TJP1	-0.1993	0.7448
LINCSCP_37182	NA	9797	TATDN2	0.1601	0.7465
LINCSCP_37182	NA	22926	ATF6	0.1951	0.7474
LINCSCP_37182	NA	1282	COL4A1	-0.15310000000000001	0.7479
LINCSCP_37182	NA	10131	TRAP1	-0.1607	0.7492
LINCSCP_37182	NA	54850	FBXL12	0.1888	0.7511
LINCSCP_37182	NA	5054	SERPINE1	0.1681	0.7515
LINCSCP_37182	NA	29763	PACSIN3	0.1834	0.7529
LINCSCP_37182	NA	3682	ITGAE	-0.155	0.7547
LINCSCP_37182	NA	2523	FUT1	-0.1822	0.7565
LINCSCP_37182	NA	29911	HOOK2	-0.1386	0.7574
LINCSCP_37182	NA	4605	MYBL2	0.1693	0.7578
LINCSCP_37182	NA	9817	KEAP1	-0.1492	0.7606
