signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37044	NA	10320	IKZF1	0.6137	0.363
LINCSCP_37044	NA	54850	FBXL12	0.6109	0.3637
LINCSCP_37044	NA	8204	NRIP1	-0.6401	0.3679
LINCSCP_37044	NA	55604	LRRC16A	0.7145	0.368
LINCSCP_37044	NA	23210	JMJD6	-1.401	0.3681
LINCSCP_37044	NA	9488	PIGB	-0.7005	0.3692
LINCSCP_37044	NA	5696	PSMB8	0.8228	0.3698
LINCSCP_37044	NA	387	RHOA	-0.6316	0.3703
LINCSCP_37044	NA	3398	ID2	0.6955	0.3705
LINCSCP_37044	NA	55011	PIH1D1	0.5948	0.3709
LINCSCP_37044	NA	7082	TJP1	0.5887	0.3726
LINCSCP_37044	NA	23149	FCHO1	0.6222	0.3728
LINCSCP_37044	NA	3638	INSIG1	-0.5928	0.3754
LINCSCP_37044	NA	2542	SLC37A4	-0.5905	0.3755
LINCSCP_37044	NA	9690	UBE3C	0.6676	0.3759
LINCSCP_37044	NA	5588	PRKCQ	-0.6713	0.3777
LINCSCP_37044	NA	10513	APPBP2	0.6308	0.3808
LINCSCP_37044	NA	9712	USP6NL	0.6557	0.381
LINCSCP_37044	NA	6443	SGCB	-0.6704	0.3811
LINCSCP_37044	NA	11031	RAB31	0.574	0.383
LINCSCP_37044	NA	780	DDR1	-0.6167	0.384
LINCSCP_37044	NA	1981	EIF4G1	0.607	0.3844
LINCSCP_37044	NA	116832	RPL39L	0.7715	0.3849
LINCSCP_37044	NA	5898	RALA	0.7335	0.3859
LINCSCP_37044	NA	8321	FZD1	0.5695	0.3878
LINCSCP_37044	NA	5796	PTPRK	0.5842	0.3882
LINCSCP_37044	NA	4616	GADD45B	0.73	0.3901
LINCSCP_37044	NA	54623	PAF1	-0.6103	0.3919
LINCSCP_37044	NA	1001	CDH3	-0.5864	0.3919
LINCSCP_37044	NA	23300	ATMIN	0.6217	0.3922
LINCSCP_37044	NA	23368	PPP1R13B	-0.6404	0.3931
LINCSCP_37044	NA	4998	ORC1	-0.6301	0.3942
LINCSCP_37044	NA	54807	ZNF586	0.5618	0.3943
LINCSCP_37044	NA	10730	YME1L1	0.5786	0.3945
LINCSCP_37044	NA	481	ATP1B1	0.6576	0.3952
LINCSCP_37044	NA	329	BIRC2	0.5826	0.3992
LINCSCP_37044	NA	727	C5	-0.6775	0.3993
LINCSCP_37044	NA	55008	HERC6	-0.5899	0.4007
LINCSCP_37044	NA	5873	RAB27A	-0.5707	0.4008
LINCSCP_37044	NA	64080	RBKS	0.6373	0.4013
LINCSCP_37044	NA	22841	RAB11FIP2	0.5634	0.4013
LINCSCP_37044	NA	56997	ADCK3	-0.5541	0.4016
LINCSCP_37044	NA	7485	WRB	-0.5982	0.4022
LINCSCP_37044	NA	10732	TCFL5	-0.5504	0.4024
LINCSCP_37044	NA	10973	ASCC3	0.609	0.4035
LINCSCP_37044	NA	1956	EGFR	0.5523	0.4048
LINCSCP_37044	NA	2771	GNAI2	0.6394	0.4061
LINCSCP_37044	NA	5716	PSMD10	-0.5478	0.4068
LINCSCP_37044	NA	6772	STAT1	0.5802	0.4074
LINCSCP_37044	NA	29103	DNAJC15	0.5485	0.4076
LINCSCP_37044	NA	622	BDH1	-0.5652	0.4097
LINCSCP_37044	NA	4200	ME2	-0.6398	0.41
LINCSCP_37044	NA	79174	CRELD2	0.5422	0.4118
LINCSCP_37044	NA	1978	EIF4EBP1	0.602	0.4127
LINCSCP_37044	NA	9868	TOMM70A	-0.6357	0.4137
LINCSCP_37044	NA	3815	KIT	-0.5603	0.4142
LINCSCP_37044	NA	7074	TIAM1	-0.5428	0.4164
LINCSCP_37044	NA	10318	TNIP1	0.5381	0.4165
LINCSCP_37044	NA	25976	TIPARP	-0.5424	0.4215
LINCSCP_37044	NA	9093	DNAJA3	-0.5701	0.4232
LINCSCP_37044	NA	7690	ZNF131	0.6094	0.4249
LINCSCP_37044	NA	665	BNIP3L	0.5912	0.4255
LINCSCP_37044	NA	836	CASP3	0.5212	0.4257
LINCSCP_37044	NA	2017	CTTN	0.5753	0.4259
LINCSCP_37044	NA	10298	PAK4	-0.5415	0.4261
LINCSCP_37044	NA	10165	SLC25A13	0.5363	0.4272
LINCSCP_37044	NA	5255	PHKA1	0.5405	0.4309
LINCSCP_37044	NA	10641	NPRL2	0.5464	0.4317
LINCSCP_37044	NA	10494	STK25	-0.516	0.4327
LINCSCP_37044	NA	4780	NFE2L2	0.5306	0.4332
LINCSCP_37044	NA	11000	SLC27A3	-0.5727	0.4333
LINCSCP_37044	NA	55179	FAIM	0.5116	0.4342
LINCSCP_37044	NA	5982	RFC2	0.6748	0.4349
LINCSCP_37044	NA	7750	ZMYM2	0.5859	0.4353
LINCSCP_37044	NA	5289	PIK3C3	0.5154	0.4354
LINCSCP_37044	NA	998	CDC42	-0.5916	0.4363
LINCSCP_37044	NA	84617	TUBB6	-1.2079	0.4384
LINCSCP_37044	NA	8837	CFLAR	0.8558	0.4396
LINCSCP_37044	NA	8731	RNMT	0.5797	0.44
LINCSCP_37044	NA	84890	ADO	0.542	0.4403
LINCSCP_37044	NA	6182	MRPL12	-0.5746	0.4407
LINCSCP_37044	NA	5321	PLA2G4A	-0.5534	0.4421
LINCSCP_37044	NA	26136	TES	0.5195	0.4429
LINCSCP_37044	NA	4303	FOXO4	0.6438	0.4439
LINCSCP_37044	NA	10954	PDIA5	0.5225	0.4456
LINCSCP_37044	NA	5257	PHKB	0.5196	0.4464
LINCSCP_37044	NA	10589	DRAP1	0.5546	0.447
LINCSCP_37044	NA	230	ALDOC	-0.569	0.4491
LINCSCP_37044	NA	6850	SYK	-0.5351	0.4495
LINCSCP_37044	NA	6251	RSU1	0.6276	0.4524
LINCSCP_37044	NA	26128	KIF1BP	0.4939	0.453
LINCSCP_37044	NA	55958	KLHL9	0.569	0.4555
LINCSCP_37044	NA	2264	FGFR4	0.5706	0.4563
LINCSCP_37044	NA	4313	MMP2	-0.5366	0.4569
LINCSCP_37044	NA	2356	FPGS	-0.4909	0.4569
LINCSCP_37044	NA	501	ALDH7A1	-0.7286	0.4578
LINCSCP_37044	NA	51203	NUSAP1	-0.7172	0.4595
LINCSCP_37044	NA	1891	ECH1	-0.5467	0.4595
LINCSCP_37044	NA	23161	SNX13	0.5085	0.4612
LINCSCP_37044	NA	10892	MALT1	0.5111	0.4619
LINCSCP_37044	NA	23536	ADAT1	-0.5398	0.462
LINCSCP_37044	NA	22823	MTF2	0.4923	0.4621
LINCSCP_37044	NA	50814	NSDHL	0.4988	0.4628
LINCSCP_37044	NA	5054	SERPINE1	0.5142	0.4637
LINCSCP_37044	NA	4043	LRPAP1	-0.5056	0.4647
LINCSCP_37044	NA	64746	ACBD3	0.4989	0.4652
LINCSCP_37044	NA	6804	STX1A	0.489	0.4663
LINCSCP_37044	NA	10049	DNAJB6	0.482	0.4691
LINCSCP_37044	NA	51385	ZNF589	-0.5274	0.4713
LINCSCP_37044	NA	3251	HPRT1	-0.4845	0.4737
LINCSCP_37044	NA	11072	DUSP14	0.4678	0.4739
LINCSCP_37044	NA	79600	TCTN1	0.545	0.4745
LINCSCP_37044	NA	5480	PPIC	-0.4629	0.478
LINCSCP_37044	NA	23039	XPO7	0.4923	0.479
LINCSCP_37044	NA	3480	IGF1R	0.5003	0.4807
LINCSCP_37044	NA	5580	PRKCD	-0.5019	0.4839
LINCSCP_37044	NA	1017	CDK2	-0.5628	0.485
LINCSCP_37044	NA	3066	HDAC2	-0.4808	0.4851
LINCSCP_37044	NA	6657	SOX2	-0.4622	0.4861
LINCSCP_37044	NA	1738	DLD	-0.5263	0.4862
LINCSCP_37044	NA	51335	NGRN	0.5461	0.4872
LINCSCP_37044	NA	11151	CORO1A	-0.4987	0.4882
LINCSCP_37044	NA	1027	CDKN1B	-0.465	0.4927
LINCSCP_37044	NA	5743	PTGS2	0.4993	0.4931
LINCSCP_37044	NA	5019	OXCT1	-0.5539	0.4936
LINCSCP_37044	NA	572	BAD	-0.5066	0.4968
LINCSCP_37044	NA	8678	BECN1	0.5177	0.4981
LINCSCP_37044	NA	949	SCARB1	0.4761	0.5007
LINCSCP_37044	NA	965	CD58	0.506	0.5007
LINCSCP_37044	NA	1070	CETN3	-0.4452	0.5052
LINCSCP_37044	NA	823	CAPN1	-0.5416	0.5056
LINCSCP_37044	NA	9289	ADGRG1	-0.4705	0.51
LINCSCP_37044	NA	2770	GNAI1	-0.4544	0.5106
LINCSCP_37044	NA	8800	PEX11A	0.537	0.5114
LINCSCP_37044	NA	8900	CCNA1	-0.4597	0.5144
LINCSCP_37044	NA	7077	TIMP2	-0.4508	0.5146
LINCSCP_37044	NA	10668	CGRRF1	0.4389	0.5159
LINCSCP_37044	NA	51053	GMNN	-0.4648	0.518
LINCSCP_37044	NA	1052	CEBPD	0.4558	0.5184
LINCSCP_37044	NA	7020	TFAP2A	0.4531	0.5208
LINCSCP_37044	NA	22887	FOXJ3	0.4561	0.5234
LINCSCP_37044	NA	10491	CRTAP	0.4387	0.5249
LINCSCP_37044	NA	5106	PCK2	-0.4391	0.5267
LINCSCP_37044	NA	9246	UBE2L6	0.4477	0.5291
LINCSCP_37044	NA	10059	DNM1L	-0.8241	0.5292
LINCSCP_37044	NA	54681	P4HTM	-0.4295	0.5294
LINCSCP_37044	NA	2920	CXCL2	0.4633	0.5298
LINCSCP_37044	NA	11007	CCDC85B	0.4355	0.5299
LINCSCP_37044	NA	9128	PRPF4	-0.5556	0.5299
LINCSCP_37044	NA	6714	SRC	0.4747	0.5306
LINCSCP_37044	NA	1111	CHEK1	-0.4182	0.531
LINCSCP_37044	NA	4154	MBNL1	-0.4263	0.5314
LINCSCP_37044	NA	6009	RHEB	0.4545	0.5335
LINCSCP_37044	NA	23076	RRP1B	0.4246	0.5353
LINCSCP_37044	NA	8324	FZD7	0.441	0.536
LINCSCP_37044	NA	23659	PLA2G15	-0.4016	0.5376
LINCSCP_37044	NA	27109	ATP5S	0.5162	0.5383
LINCSCP_37044	NA	23139	MAST2	0.4053	0.5391
LINCSCP_37044	NA	10451	VAV3	0.4081	0.5404
LINCSCP_37044	NA	25987	TSKU	0.4224	0.5408
LINCSCP_37044	NA	5613	PRKX	0.4037	0.542
LINCSCP_37044	NA	2048	EPHB2	-0.4025	0.5427
LINCSCP_37044	NA	58497	PRUNE	-0.4407	0.543
LINCSCP_37044	NA	2274	FHL2	0.4802	0.5431
LINCSCP_37044	NA	9270	ITGB1BP1	0.4028	0.5446
LINCSCP_37044	NA	30849	PIK3R4	0.425	0.545
LINCSCP_37044	NA	11230	PRAF2	-0.4016	0.5456
LINCSCP_37044	NA	60528	ELAC2	0.4348	0.549
LINCSCP_37044	NA	54915	YTHDF1	0.4289	0.5514
LINCSCP_37044	NA	1676	DFFA	0.3969	0.5516
LINCSCP_37044	NA	51495	HACD3	-0.4629	0.5517
LINCSCP_37044	NA	11044	PAPD7	-0.4343	0.5524
LINCSCP_37044	NA	9019	MPZL1	0.4259	0.5545
LINCSCP_37044	NA	9915	ARNT2	-0.3998	0.555
LINCSCP_37044	NA	29763	PACSIN3	0.4076	0.5556
LINCSCP_37044	NA	8835	SOCS2	0.4009	0.5557
LINCSCP_37044	NA	22883	CLSTN1	0.3848	0.5564
LINCSCP_37044	NA	3551	IKBKB	0.4689	0.5564
LINCSCP_37044	NA	9703	KIAA0100	-0.4105	0.5569
LINCSCP_37044	NA	23038	WDTC1	-0.42	0.5589
LINCSCP_37044	NA	5108	PCM1	0.4156	0.563
LINCSCP_37044	NA	1861	TOR1A	-0.3988	0.5665
LINCSCP_37044	NA	3028	HSD17B10	-0.405	0.567
LINCSCP_37044	NA	5971	RELB	-0.3737	0.5681
LINCSCP_37044	NA	9641	IKBKE	-0.3826	0.5683
LINCSCP_37044	NA	6464	SHC1	0.3989	0.5688
LINCSCP_37044	NA	9842	PLEKHM1	0.3746	0.5729
LINCSCP_37044	NA	200734	SPRED2	0.392	0.5737
LINCSCP_37044	NA	808	CALM3	0.4497	0.5744
LINCSCP_37044	NA	902	CCNH	0.455	0.5761
LINCSCP_37044	NA	4891	SLC11A2	-0.3782	0.5764
LINCSCP_37044	NA	4860	PNP	0.3789	0.577
LINCSCP_37044	NA	26001	RNF167	-0.3659	0.578
LINCSCP_37044	NA	11188	NISCH	-0.3823	0.5781
LINCSCP_37044	NA	7088	TLE1	0.3655	0.5792
LINCSCP_37044	NA	23585	TMEM50A	-0.4297	0.5806
LINCSCP_37044	NA	2037	EPB41L2	-0.3572	0.5816
LINCSCP_37044	NA	4331	MNAT1	0.3884	0.5821
LINCSCP_37044	NA	8804	CREG1	-0.3665	0.5834
LINCSCP_37044	NA	637	BID	0.3857	0.5879
LINCSCP_37044	NA	4605	MYBL2	-0.4563	0.5882
LINCSCP_37044	NA	4817	NIT1	0.3565	0.591
LINCSCP_37044	NA	23131	GPATCH8	0.4164	0.5915
LINCSCP_37044	NA	7016	TESK1	0.3476	0.5927
LINCSCP_37044	NA	55129	ANO10	-0.379	0.5931
LINCSCP_37044	NA	10557	RPP38	0.3624	0.594
LINCSCP_37044	NA	51021	MRPS16	-0.3455	0.5941
LINCSCP_37044	NA	1277	COL1A1	0.3854	0.5957
LINCSCP_37044	NA	10146	G3BP1	-0.3762	0.5959
LINCSCP_37044	NA	10007	GNPDA1	0.3842	0.5969
LINCSCP_37044	NA	25839	COG4	-0.4106	0.597
LINCSCP_37044	NA	23013	SPEN	-0.4632	0.5978
LINCSCP_37044	NA	23378	RRP8	0.3966	0.5981
LINCSCP_37044	NA	6697	SPR	0.3693	0.5986
LINCSCP_37044	NA	10038	PARP2	-0.3491	0.5987
LINCSCP_37044	NA	1459	CSNK2A2	0.3586	0.5989
LINCSCP_37044	NA	2597	GAPDH	0.408	0.5992
LINCSCP_37044	NA	4016	LOXL1	0.4304	0.6006
LINCSCP_37044	NA	843	CASP10	-0.3463	0.6014
LINCSCP_37044	NA	1958	EGR1	0.3445	0.6014
LINCSCP_37044	NA	9710	KIAA0355	-0.3399	0.6034
LINCSCP_37044	NA	6659	SOX4	-0.3363	0.6038
LINCSCP_37044	NA	3098	HK1	0.3512	0.6074
LINCSCP_37044	NA	28969	BZW2	-0.3329	0.6086
LINCSCP_37044	NA	1454	CSNK1E	-0.3511	0.6097
LINCSCP_37044	NA	10857	PGRMC1	-0.3344	0.6097
LINCSCP_37044	NA	868	CBLB	0.3643	0.6099
LINCSCP_37044	NA	55148	UBR7	-0.4144	0.6104
LINCSCP_37044	NA	8996	NOL3	-0.3675	0.6106
LINCSCP_37044	NA	2523	FUT1	-0.3801	0.6109
LINCSCP_37044	NA	3308	HSPA4	-0.3443	0.6111
LINCSCP_37044	NA	5211	PFKL	-0.3425	0.6113
LINCSCP_37044	NA	29916	SNX11	0.3482	0.6133
LINCSCP_37044	NA	7874	USP7	0.3536	0.6137
LINCSCP_37044	NA	3775	KCNK1	0.4458	0.6138
LINCSCP_37044	NA	10523	CHERP	0.3467	0.6139
LINCSCP_37044	NA	211	ALAS1	-0.329	0.6146
LINCSCP_37044	NA	831	CAST	0.3339	0.6158
LINCSCP_37044	NA	6253	RTN2	0.3332	0.6161
LINCSCP_37044	NA	6622	SNCA	0.3255	0.6167
LINCSCP_37044	NA	9217	VAPB	0.3551	0.6177
LINCSCP_37044	NA	2767	GNA11	0.3469	0.6185
LINCSCP_37044	NA	9221	NOLC1	0.3623	0.6224
LINCSCP_37044	NA	51160	VPS28	0.3189	0.6227
LINCSCP_37044	NA	1802	DPH2	0.3426	0.6228
LINCSCP_37044	NA	6461	SHB	-0.3684	0.6234
LINCSCP_37044	NA	5603	MAPK13	-0.3291	0.6253
LINCSCP_37044	NA	10270	AKAP8	-0.3373	0.6265
LINCSCP_37044	NA	7994	KAT6A	0.3586	0.6272
LINCSCP_37044	NA	57761	TRIB3	0.3152	0.6292
LINCSCP_37044	NA	11261	CHP1	0.3145	0.6296
LINCSCP_37044	NA	6119	RPA3	-0.3207	0.63
LINCSCP_37044	NA	178	AGL	0.4244	0.6313
LINCSCP_37044	NA	23335	WDR7	-0.3486	0.6316
LINCSCP_37044	NA	6944	VPS72	0.3223	0.6317
LINCSCP_37044	NA	51116	MRPS2	-0.317	0.6318
LINCSCP_37044	NA	4312	MMP1	0.3329	0.633
LINCSCP_37044	NA	54881	TEX10	-0.4031	0.6337
LINCSCP_37044	NA	5927	KDM5A	0.3389	0.6344
LINCSCP_37044	NA	9702	CEP57	0.3241	0.6347
LINCSCP_37044	NA	2115	ETV1	-0.3104	0.6349
LINCSCP_37044	NA	6908	TBP	0.3616	0.6355
LINCSCP_37044	NA	6676	SPAG4	0.375	0.6356
LINCSCP_37044	NA	30	ACAA1	-0.3433	0.6363
LINCSCP_37044	NA	3454	IFNAR1	-0.3196	0.6386
LINCSCP_37044	NA	93594	TBC1D31	0.3442	0.6408
LINCSCP_37044	NA	5770	PTPN1	-0.3218	0.641
LINCSCP_37044	NA	1950	EGF	0.3323	0.6423
LINCSCP_37044	NA	5782	PTPN12	-0.3299	0.6423
LINCSCP_37044	NA	644	BLVRA	-0.3156	0.6434
LINCSCP_37044	NA	10013	HDAC6	0.32	0.6441
LINCSCP_37044	NA	50865	HEBP1	-0.3081	0.6452
LINCSCP_37044	NA	200081	TXLNA	0.3077	0.6457
LINCSCP_37044	NA	80349	WDR61	-0.3053	0.6463
LINCSCP_37044	NA	23061	TBC1D9B	0.3309	0.6466
LINCSCP_37044	NA	27242	TNFRSF21	0.3152	0.6467
LINCSCP_37044	NA	9928	KIF14	0.431	0.6471
LINCSCP_37044	NA	23200	ATP11B	-0.3044	0.6492
LINCSCP_37044	NA	10813	UTP14A	0.2951	0.6521
LINCSCP_37044	NA	10765	KDM5B	0.3264	0.6522
LINCSCP_37044	NA	9097	USP14	0.2941	0.6574
LINCSCP_37044	NA	23443	SLC35A3	0.2928	0.6623
LINCSCP_37044	NA	24149	ZNF318	0.3329	0.6628
LINCSCP_37044	NA	54205	CYCS	0.2838	0.663
LINCSCP_37044	NA	2309	FOXO3	0.2891	0.6634
LINCSCP_37044	NA	8607	RUVBL1	-0.2893	0.6637
LINCSCP_37044	NA	7168	TPM1	-0.2835	0.6644
LINCSCP_37044	NA	1213	CLTC	0.332	0.6648
LINCSCP_37044	NA	8243	SMC1A	0.3157	0.666
LINCSCP_37044	NA	79143	MBOAT7	0.2816	0.6697
LINCSCP_37044	NA	2288	FKBP4	-0.2809	0.6704
LINCSCP_37044	NA	23097	CDK19	-0.2743	0.6737
LINCSCP_37044	NA	51719	CAB39	-0.3705	0.675
LINCSCP_37044	NA	10329	TMEM5	-0.2737	0.6753
LINCSCP_37044	NA	3280	HES1	-0.2916	0.6778
LINCSCP_37044	NA	55893	ZNF395	-0.2892	0.6789
LINCSCP_37044	NA	9686	VGLL4	-0.2849	0.6799
LINCSCP_37044	NA	26054	SENP6	-0.3562	0.6813
LINCSCP_37044	NA	10174	SORBS3	0.3257	0.6835
LINCSCP_37044	NA	1845	DUSP3	0.2666	0.6859
LINCSCP_37044	NA	8895	CPNE3	-0.3229	0.6871
LINCSCP_37044	NA	7867	MAPKAPK3	0.2929	0.688
LINCSCP_37044	NA	1029	CDKN2A	0.2704	0.6884
LINCSCP_37044	NA	2946	GSTM2	0.2982	0.6895
LINCSCP_37044	NA	7866	IFRD2	0.2693	0.6941
LINCSCP_37044	NA	348	APOE	0.277	0.6944
LINCSCP_37044	NA	1509	CTSD	-0.2699	0.698
LINCSCP_37044	NA	25	ABL1	0.2694	0.6981
LINCSCP_37044	NA	695	BTK	0.2601	0.7026
LINCSCP_37044	NA	10099	TSPAN3	0.2746	0.7034
LINCSCP_37044	NA	960	CD44	0.2686	0.7038
LINCSCP_37044	NA	55012	PPP2R3C	0.252	0.7042
LINCSCP_37044	NA	3486	IGFBP3	-0.2625	0.705
LINCSCP_37044	NA	79187	FSD1	0.2765	0.7058
LINCSCP_37044	NA	51465	UBE2J1	0.2466	0.706
LINCSCP_37044	NA	5607	MAP2K5	0.2751	0.706
LINCSCP_37044	NA	22908	SACM1L	0.245	0.7066
LINCSCP_37044	NA	29937	NENF	0.2946	0.7071
LINCSCP_37044	NA	291	SLC25A4	0.251	0.7074
LINCSCP_37044	NA	10695	CNPY3	0.2864	0.7075
LINCSCP_37044	NA	5710	PSMD4	0.2896	0.7076
LINCSCP_37044	NA	23014	FBXO21	0.273	0.7081
LINCSCP_37044	NA	1635	DCTD	-0.2524	0.7084
LINCSCP_37044	NA	1399	CRKL	-0.2605	0.7092
LINCSCP_37044	NA	4927	NUP88	0.2487	0.7113
LINCSCP_37044	NA	6195	RPS6KA1	0.2461	0.7113
LINCSCP_37044	NA	7264	TSTA3	-0.2866	0.7121
LINCSCP_37044	NA	5300	PIN1	0.2406	0.7128
LINCSCP_37044	NA	23530	NNT	-0.2388	0.7129
LINCSCP_37044	NA	6832	SUPV3L1	0.2421	0.7171
LINCSCP_37044	NA	5788	PTPRC	-0.2775	0.72
LINCSCP_37044	NA	3108	HLA-DMA	0.2547	0.7203
LINCSCP_37044	NA	22926	ATF6	0.2417	0.7212
LINCSCP_37044	NA	56940	DUSP22	-0.2412	0.7232
LINCSCP_37044	NA	55111	PLEKHJ1	-0.2391	0.7248
LINCSCP_37044	NA	79090	TRAPPC6A	-0.3338	0.7255
LINCSCP_37044	NA	3800	KIF5C	0.2341	0.7278
LINCSCP_37044	NA	993	CDC25A	-0.2452	0.7293
LINCSCP_37044	NA	23326	USP22	0.2229	0.7334
LINCSCP_37044	NA	9917	FAM20B	-0.2493	0.7339
LINCSCP_37044	NA	5601	MAPK9	-0.228	0.734
LINCSCP_37044	NA	6813	STXBP2	-0.2305	0.7399
LINCSCP_37044	NA	56654	NPDC1	-0.249	0.7414
LINCSCP_37044	NA	5525	PPP2R5A	-0.228	0.7421
LINCSCP_37044	NA	5498	PPOX	-0.2533	0.7423
LINCSCP_37044	NA	50810	HDGFRP3	-0.2152	0.7429
LINCSCP_37044	NA	9813	EFCAB14	-0.2454	0.7434
LINCSCP_37044	NA	1123	CHN1	-0.224	0.7439
LINCSCP_37044	NA	1831	TSC22D3	0.2617	0.746
LINCSCP_37044	NA	5440	POLR2K	-0.2373	0.7486
LINCSCP_37044	NA	8720	MBTPS1	0.2065	0.75
LINCSCP_37044	NA	466	ATF1	-0.2234	0.7518
LINCSCP_37044	NA	6390	SDHB	0.2055	0.7548
LINCSCP_37044	NA	8312	AXIN1	0.2166	0.7561
LINCSCP_37044	NA	57147	SCYL3	0.2101	0.7586
LINCSCP_37044	NA	1021	CDK6	0.1997	0.7591
LINCSCP_37044	NA	10153	CEBPZ	0.1978	0.7609
LINCSCP_37044	NA	147179	WIPF2	-0.1993	0.7619
LINCSCP_37044	NA	10606	PAICS	-0.2021	0.7625
LINCSCP_37044	NA	4690	NCK1	-0.1995	0.7634
LINCSCP_37044	NA	2908	NR3C1	0.1935	0.7651
LINCSCP_37044	NA	4794	NFKBIE	-0.1991	0.7668
LINCSCP_37044	NA	8091	HMGA2	0.2349	0.7689
LINCSCP_37044	NA	6915	TBXA2R	0.2023	0.7706
LINCSCP_37044	NA	5423	POLB	0.2114	0.7721
LINCSCP_37044	NA	5921	RASA1	0.1963	0.7723
LINCSCP_37044	NA	26520	TIMM9	-0.1872	0.7731
LINCSCP_37044	NA	8624	PSMG1	-0.1938	0.7751
LINCSCP_37044	NA	23588	KLHDC2	-0.1895	0.7768
LINCSCP_37044	NA	10206	TRIM13	-0.1869	0.777
LINCSCP_37044	NA	4088	SMAD3	0.1875	0.7772
LINCSCP_37044	NA	2263	FGFR2	0.2027	0.7787
LINCSCP_37044	NA	11137	PWP1	-0.1986	0.7791
LINCSCP_37044	NA	9918	NCAPD2	-0.2086	0.7794
LINCSCP_37044	NA	51170	HSD17B11	0.1934	0.7815
LINCSCP_37044	NA	3206	HOXA10	0.1826	0.7818
LINCSCP_37044	NA	39	ACAT2	0.2075	0.7825
LINCSCP_37044	NA	9851	KIAA0753	-0.1972	0.7841
LINCSCP_37044	NA	25932	CLIC4	0.1772	0.7852
LINCSCP_37044	NA	4893	NRAS	0.1821	0.7856
LINCSCP_37044	NA	8444	DYRK3	0.1852	0.7893
LINCSCP_37044	NA	23522	KAT6B	0.178	0.7903
LINCSCP_37044	NA	54733	SLC35F2	0.1803	0.7905
LINCSCP_37044	NA	2886	GRB7	-0.1783	0.792
LINCSCP_37044	NA	58478	ENOPH1	-0.1803	0.7921
LINCSCP_37044	NA	9761	MLEC	-0.1751	0.7931
LINCSCP_37044	NA	10969	EBNA1BP2	0.1899	0.7952
LINCSCP_37044	NA	7511	XPNPEP1	0.1768	0.7954
LINCSCP_37044	NA	5831	PYCR1	0.1777	0.7972
LINCSCP_37044	NA	6812	STXBP1	-0.1751	0.7984
LINCSCP_37044	NA	5048	PAFAH1B1	-0.1739	0.8011
LINCSCP_37044	NA	9697	TRAM2	0.1604	0.8035
LINCSCP_37044	NA	5986	RFNG	-0.1855	0.8056
LINCSCP_37044	NA	5438	POLR2I	-0.1616	0.8121
LINCSCP_37044	NA	55256	ADI1	0.152	0.8173
LINCSCP_37044	NA	5627	PROS1	-0.1554	0.8176
LINCSCP_37044	NA	10493	VAT1	-0.172	0.8181
LINCSCP_37044	NA	2042	EPHA3	-0.211	0.8182
LINCSCP_37044	NA	10670	RRAGA	-0.151	0.82
LINCSCP_37044	NA	5883	RAD9A	-0.1595	0.8201
LINCSCP_37044	NA	57192	MCOLN1	0.1463	0.8228
LINCSCP_37044	NA	9801	MRPL19	0.148	0.825
LINCSCP_37044	NA	701	BUB1B	-0.1729	0.8253
LINCSCP_37044	NA	29083	GTPBP8	-0.143	0.8256
LINCSCP_37044	NA	1429	CRYZ	-0.1418	0.8265
LINCSCP_37044	NA	256364	EML3	-0.1453	0.8269
LINCSCP_37044	NA	22794	CASC3	-0.1825	0.8275
LINCSCP_37044	NA	5529	PPP2R5E	-0.1407	0.8279
LINCSCP_37044	NA	80746	TSEN2	-0.152	0.8288
LINCSCP_37044	NA	29082	CHMP4A	0.1426	0.8297
LINCSCP_37044	NA	3202	HOXA5	-0.1486	0.831
LINCSCP_37044	NA	4482	MSRA	0.1586	0.8319
LINCSCP_37044	NA	148022	TICAM1	0.1369	0.8341
LINCSCP_37044	NA	9134	CCNE2	-0.1904	0.8345
LINCSCP_37044	NA	847	CAT	0.132	0.839
LINCSCP_37044	NA	2736	GLI2	0.1338	0.84
LINCSCP_37044	NA	388650	FAM69A	0.163	0.8407
LINCSCP_37044	NA	351	APP	-0.1266	0.8448
LINCSCP_37044	NA	9170	LPAR2	0.1292	0.8456
LINCSCP_37044	NA	9519	TBPL1	-0.173	0.8495
LINCSCP_37044	NA	10845	CLPX	0.1394	0.8498
LINCSCP_37044	NA	2064	ERBB2	0.1231	0.8521
LINCSCP_37044	NA	79947	DHDDS	0.1342	0.8526
LINCSCP_37044	NA	3611	ILK	-0.1214	0.8527
LINCSCP_37044	NA	1500	CTNND1	-0.1287	0.8549
LINCSCP_37044	NA	94239	H2AFV	0.1335	0.8561
LINCSCP_37044	NA	10915	TCERG1	-0.1428	0.8562
LINCSCP_37044	NA	2548	GAA	-0.1323	0.8568
LINCSCP_37044	NA	5583	PRKCH	-0.1347	0.8569
LINCSCP_37044	NA	10810	WASF3	-0.1393	0.857
LINCSCP_37044	NA	4216	MAP3K4	-0.1291	0.8573
LINCSCP_37044	NA	7416	VDAC1	-0.136	0.8599
LINCSCP_37044	NA	6616	SNAP25	0.1173	0.8601
LINCSCP_37044	NA	27244	SESN1	-0.1133	0.8612
LINCSCP_37044	NA	26227	PHGDH	0.1249	0.8617
LINCSCP_37044	NA	10123	ARL4C	-0.1193	0.8617
