signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94788	NA	23131	GPATCH8	-0.5512	0.2924
LINCSCP_94788	NA	5427	POLE2	0.6157	0.293
LINCSCP_94788	NA	6182	MRPL12	0.931	0.2933
LINCSCP_94788	NA	1994	ELAVL1	2.975	0.2937
LINCSCP_94788	NA	6193	RPS5	-0.4622	0.2946
LINCSCP_94788	NA	57149	LYRM1	0.6509	0.2962
LINCSCP_94788	NA	10451	VAV3	-0.3733	0.2968
LINCSCP_94788	NA	3251	HPRT1	0.4079	0.2981
LINCSCP_94788	NA	10513	APPBP2	0.3733	0.2996
LINCSCP_94788	NA	23636	NUP62	0.4497	0.3006
LINCSCP_94788	NA	6812	STXBP1	-0.5093	0.3008
LINCSCP_94788	NA	23326	USP22	0.6113	0.3017
LINCSCP_94788	NA	9686	VGLL4	-0.5045	0.3026
LINCSCP_94788	NA	5796	PTPRK	-0.3709	0.3037
LINCSCP_94788	NA	10146	G3BP1	-2.9107	0.3053
LINCSCP_94788	NA	2353	FOS	-0.6744	0.3057
LINCSCP_94788	NA	4925	NUCB2	-0.48	0.3066
LINCSCP_94788	NA	10962	MLLT11	0.6108	0.3078
LINCSCP_94788	NA	5331	PLCB3	-0.403	0.308
LINCSCP_94788	NA	4793	NFKBIB	0.4642	0.3089
LINCSCP_94788	NA	6832	SUPV3L1	-0.577	0.31
LINCSCP_94788	NA	58497	PRUNE	0.4926	0.3101
LINCSCP_94788	NA	27109	ATP5S	-0.3636	0.3125
LINCSCP_94788	NA	11284	PNKP	-0.4094	0.313
LINCSCP_94788	NA	5889	RAD51C	-1.6023	0.3147
LINCSCP_94788	NA	53343	NUDT9	-0.4477	0.316
LINCSCP_94788	NA	5654	HTRA1	0.5561	0.3161
LINCSCP_94788	NA	23224	SYNE2	0.3548	0.3166
LINCSCP_94788	NA	64429	ZDHHC6	0.4357	0.319
LINCSCP_94788	NA	4154	MBNL1	-0.6253	0.3197
LINCSCP_94788	NA	10227	MFSD10	0.3684	0.32
LINCSCP_94788	NA	1802	DPH2	-0.4702	0.3204
LINCSCP_94788	NA	10434	LYPLA1	0.4995	0.3218
LINCSCP_94788	NA	6813	STXBP2	-0.4389	0.3221
LINCSCP_94788	NA	5899	RALB	0.5316	0.3243
LINCSCP_94788	NA	5583	PRKCH	0.4825	0.3253
LINCSCP_94788	NA	1050	CEBPA	2.1008	0.3254
LINCSCP_94788	NA	7074	TIAM1	0.7515	0.3285
LINCSCP_94788	NA	1022	CDK7	0.5694	0.3312
LINCSCP_94788	NA	5255	PHKA1	-0.3482	0.3345
LINCSCP_94788	NA	4605	MYBL2	-0.4053	0.3349
LINCSCP_94788	NA	4609	MYC	0.5589	0.336
LINCSCP_94788	NA	5925	RB1	0.559	0.3367
LINCSCP_94788	NA	3315	HSPB1	0.3785	0.3367
LINCSCP_94788	NA	6119	RPA3	0.7028	0.3379
LINCSCP_94788	NA	1983	EIF5	-0.4351	0.3388
LINCSCP_94788	NA	5788	PTPRC	0.382	0.3416
LINCSCP_94788	NA	581	BAX	-0.4331	0.3432
LINCSCP_94788	NA	10165	SLC25A13	0.3236	0.3432
LINCSCP_94788	NA	3108	HLA-DMA	0.6953	0.3447
LINCSCP_94788	NA	4931	NVL	-0.4643	0.3451
LINCSCP_94788	NA	55699	IARS2	0.3258	0.3453
LINCSCP_94788	NA	7105	TSPAN6	0.3515	0.3459
LINCSCP_94788	NA	998	CDC42	-0.3407	0.3463
LINCSCP_94788	NA	22841	RAB11FIP2	-0.6574	0.3467
LINCSCP_94788	NA	11014	KDELR2	0.3782	0.3489
LINCSCP_94788	NA	81544	GDPD5	0.518	0.3519
LINCSCP_94788	NA	6390	SDHB	0.3326	0.3533
LINCSCP_94788	NA	5287	PIK3C2B	-0.3278	0.3547
LINCSCP_94788	NA	7264	TSTA3	-0.5454	0.3548
LINCSCP_94788	NA	200734	SPRED2	-0.3996	0.3548
LINCSCP_94788	NA	5867	RAB4A	0.4449	0.356
LINCSCP_94788	NA	8900	CCNA1	-0.5972	0.3572
LINCSCP_94788	NA	2115	ETV1	-0.3767	0.3575
LINCSCP_94788	NA	10180	RBM6	-0.3826	0.3577
LINCSCP_94788	NA	466	ATF1	0.5564	0.3611
LINCSCP_94788	NA	79902	NUP85	-0.4699	0.3622
LINCSCP_94788	NA	3978	LIG1	-0.4161	0.3624
LINCSCP_94788	NA	9915	ARNT2	-0.5023	0.3626
LINCSCP_94788	NA	22883	CLSTN1	-0.5986	0.3635
LINCSCP_94788	NA	39	ACAT2	0.3507	0.3642
LINCSCP_94788	NA	10730	YME1L1	-2.1104	0.3647
LINCSCP_94788	NA	9016	SLC25A14	0.4041	0.365
LINCSCP_94788	NA	7020	TFAP2A	-0.5053	0.3656
LINCSCP_94788	NA	2146	EZH2	-0.3125	0.3684
LINCSCP_94788	NA	54438	GFOD1	-0.3524	0.3688
LINCSCP_94788	NA	10921	RNPS1	0.3444	0.3693
LINCSCP_94788	NA	29082	CHMP4A	-0.6333	0.3699
LINCSCP_94788	NA	11325	DDX42	-0.4021	0.371
LINCSCP_94788	NA	11073	TOPBP1	-0.4673	0.3718
LINCSCP_94788	NA	10915	TCERG1	0.3333	0.3729
LINCSCP_94788	NA	3098	HK1	-0.3212	0.3735
LINCSCP_94788	NA	6659	SOX4	0.4358	0.3739
LINCSCP_94788	NA	5900	RALGDS	-0.3338	0.3746
LINCSCP_94788	NA	10845	CLPX	-0.3115	0.3749
LINCSCP_94788	NA	22796	COG2	0.4352	0.3751
LINCSCP_94788	NA	9917	FAM20B	-0.3056	0.3758
LINCSCP_94788	NA	2222	FDFT1	0.3445	0.3779
LINCSCP_94788	NA	23647	ARFIP2	-0.5633	0.3839
LINCSCP_94788	NA	873	CBR1	0.5031	0.3844
LINCSCP_94788	NA	23410	SIRT3	2.0319	0.385
LINCSCP_94788	NA	1017	CDK2	-0.3949	0.3852
LINCSCP_94788	NA	27346	TMEM97	-0.2971	0.3867
LINCSCP_94788	NA	11232	POLG2	0.3676	0.3867
LINCSCP_94788	NA	4216	MAP3K4	0.4133	0.3868
LINCSCP_94788	NA	57215	THAP11	0.3018	0.3884
LINCSCP_94788	NA	30849	PIK3R4	0.4818	0.3893
LINCSCP_94788	NA	5300	PIN1	-0.4834	0.3895
LINCSCP_94788	NA	7494	XBP1	-0.3609	0.3899
LINCSCP_94788	NA	9926	LPGAT1	-0.312	0.3907
LINCSCP_94788	NA	5971	RELB	0.3367	0.3914
LINCSCP_94788	NA	3800	KIF5C	-0.5873	0.3937
LINCSCP_94788	NA	11011	TLK2	0.3829	0.3938
LINCSCP_94788	NA	965	CD58	-0.3732	0.3948
LINCSCP_94788	NA	9375	TM9SF2	-0.3559	0.3956
LINCSCP_94788	NA	55148	UBR7	0.3798	0.3959
LINCSCP_94788	NA	55746	NUP133	0.3859	0.3961
LINCSCP_94788	NA	84159	ARID5B	0.5849	0.3973
LINCSCP_94788	NA	211	ALAS1	0.5128	0.3974
LINCSCP_94788	NA	4125	MAN2B1	0.2916	0.3976
LINCSCP_94788	NA	8851	CDK5R1	0.5125	0.398
LINCSCP_94788	NA	4846	NOS3	-0.8177	0.3982
LINCSCP_94788	NA	9097	USP14	-0.3228	0.3986
LINCSCP_94788	NA	10670	RRAGA	0.2917	0.4
LINCSCP_94788	NA	54881	TEX10	-0.2902	0.4001
LINCSCP_94788	NA	6603	SMARCD2	-0.321	0.4013
LINCSCP_94788	NA	949	SCARB1	0.7995	0.4025
LINCSCP_94788	NA	1111	CHEK1	0.3891	0.4029
LINCSCP_94788	NA	83743	GRWD1	0.6373	0.4037
LINCSCP_94788	NA	10190	TXNDC9	0.3038	0.4037
LINCSCP_94788	NA	1052	CEBPD	-0.3194	0.4061
LINCSCP_94788	NA	84617	TUBB6	0.298	0.4086
LINCSCP_94788	NA	9670	IPO13	0.3487	0.4088
LINCSCP_94788	NA	10782	ZNF274	-0.4178	0.4099
LINCSCP_94788	NA	80349	WDR61	-0.2808	0.4101
LINCSCP_94788	NA	55604	LRRC16A	0.4332	0.4102
LINCSCP_94788	NA	1788	DNMT3A	-0.4771	0.4135
LINCSCP_94788	NA	6184	RPN1	0.4017	0.4144
LINCSCP_94788	NA	5792	PTPRF	-0.301	0.416
LINCSCP_94788	NA	9897	KIAA0196	0.3604	0.4197
LINCSCP_94788	NA	5529	PPP2R5E	0.3639	0.4208
LINCSCP_94788	NA	10797	MTHFD2	0.5553	0.4248
LINCSCP_94788	NA	2887	GRB10	0.3921	0.4293
LINCSCP_94788	NA	5721	PSME2	0.2804	0.4324
LINCSCP_94788	NA	2548	GAA	-0.3264	0.4341
LINCSCP_94788	NA	7690	ZNF131	-0.2774	0.4342
LINCSCP_94788	NA	29937	NENF	-0.2853	0.4342
LINCSCP_94788	NA	1001	CDH3	-0.3516	0.4346
LINCSCP_94788	NA	10318	TNIP1	0.3669	0.4353
LINCSCP_94788	NA	23061	TBC1D9B	0.3998	0.436
LINCSCP_94788	NA	5058	PAK1	-0.7879	0.436
LINCSCP_94788	NA	1958	EGR1	-0.3997	0.436
LINCSCP_94788	NA	7027	TFDP1	0.2817	0.4368
LINCSCP_94788	NA	2288	FKBP4	-0.3535	0.4378
LINCSCP_94788	NA	55556	ENOSF1	0.461	0.4391
LINCSCP_94788	NA	51742	ARID4B	-0.4069	0.4391
LINCSCP_94788	NA	4893	NRAS	0.4072	0.4398
LINCSCP_94788	NA	5373	PMM2	0.354	0.44
LINCSCP_94788	NA	23244	PDS5A	0.3074	0.4413
LINCSCP_94788	NA	9761	MLEC	-0.2615	0.4435
LINCSCP_94788	NA	8804	CREG1	0.271	0.4452
LINCSCP_94788	NA	595	CCND1	0.6443	0.446
LINCSCP_94788	NA	9275	BCL7B	0.3773	0.4463
LINCSCP_94788	NA	23014	FBXO21	0.6229	0.4466
LINCSCP_94788	NA	10329	TMEM5	-0.391	0.448
LINCSCP_94788	NA	4836	NMT1	0.341	0.4497
LINCSCP_94788	NA	80746	TSEN2	-0.5375	0.4519
LINCSCP_94788	NA	6793	STK10	0.3262	0.453
LINCSCP_94788	NA	8573	CASK	0.4313	0.4537
LINCSCP_94788	NA	7416	VDAC1	0.2596	0.4542
LINCSCP_94788	NA	5290	PIK3CA	-0.3055	0.4549
LINCSCP_94788	NA	8446	DUSP11	0.3759	0.4552
LINCSCP_94788	NA	22934	RPIA	-1.7755	0.4563
LINCSCP_94788	NA	8518	IKBKAP	0.3035	0.4565
LINCSCP_94788	NA	25803	SPDEF	-0.3683	0.4579
LINCSCP_94788	NA	5827	PXMP2	0.4467	0.4622
LINCSCP_94788	NA	1062	CENPE	0.3859	0.4669
LINCSCP_94788	NA	23522	KAT6B	0.3192	0.4671
LINCSCP_94788	NA	2195	FAT1	0.3412	0.4711
LINCSCP_94788	NA	23271	CAMSAP2	-0.3344	0.4718
LINCSCP_94788	NA	22823	MTF2	0.3342	0.4721
LINCSCP_94788	NA	7905	REEP5	0.3558	0.4746
LINCSCP_94788	NA	3551	IKBKB	-0.2486	0.4753
LINCSCP_94788	NA	7852	CXCR4	0.3296	0.4791
LINCSCP_94788	NA	1123	CHN1	-0.3723	0.4793
LINCSCP_94788	NA	51375	SNX7	-0.3468	0.48
LINCSCP_94788	NA	55837	EAPP	0.2676	0.4802
LINCSCP_94788	NA	993	CDC25A	-0.2442	0.4803
LINCSCP_94788	NA	6117	RPA1	0.2607	0.4808
LINCSCP_94788	NA	9170	LPAR2	0.5926	0.4837
LINCSCP_94788	NA	9797	TATDN2	0.2568	0.4838
LINCSCP_94788	NA	9455	HOMER2	-0.2303	0.4839
LINCSCP_94788	NA	23365	ARHGEF12	0.2781	0.4843
LINCSCP_94788	NA	1398	CRK	-1.6756	0.4854
LINCSCP_94788	NA	2817	GPC1	-0.3618	0.4874
LINCSCP_94788	NA	8727	CTNNAL1	0.3699	0.4889
LINCSCP_94788	NA	8996	NOL3	-0.2554	0.49
LINCSCP_94788	NA	29911	HOOK2	-0.3359	0.4905
LINCSCP_94788	NA	65057	ACD	0.4528	0.4924
LINCSCP_94788	NA	9851	KIAA0753	-0.2627	0.4929
LINCSCP_94788	NA	6597	SMARCA4	0.2642	0.4947
LINCSCP_94788	NA	1677	DFFB	0.2822	0.4949
LINCSCP_94788	NA	9519	TBPL1	0.5883	0.4949
LINCSCP_94788	NA	2264	FGFR4	0.3099	0.4953
LINCSCP_94788	NA	9448	MAP4K4	-0.3562	0.4963
LINCSCP_94788	NA	7016	TESK1	-0.3022	0.4971
LINCSCP_94788	NA	808	CALM3	-0.4156	0.4972
LINCSCP_94788	NA	4780	NFE2L2	0.2346	0.5018
LINCSCP_94788	NA	10494	STK25	0.2728	0.5047
LINCSCP_94788	NA	572	BAD	-0.5522	0.5059
LINCSCP_94788	NA	10652	YKT6	-0.2402	0.5065
LINCSCP_94788	NA	50810	HDGFRP3	-0.3356	0.5078
LINCSCP_94788	NA	8061	FOSL1	0.2229	0.5111
LINCSCP_94788	NA	10818	FRS2	-0.2304	0.5138
LINCSCP_94788	NA	23368	PPP1R13B	-0.2868	0.514
LINCSCP_94788	NA	836	CASP3	-0.2331	0.5141
LINCSCP_94788	NA	2958	GTF2A2	0.2776	0.5156
LINCSCP_94788	NA	29763	PACSIN3	-0.3171	0.5161
LINCSCP_94788	NA	5927	KDM5A	-0.2161	0.5172
LINCSCP_94788	NA	3416	IDE	-0.2322	0.5175
LINCSCP_94788	NA	3454	IFNAR1	-0.2502	0.5188
LINCSCP_94788	NA	4850	CNOT4	0.2595	0.519
LINCSCP_94788	NA	5359	PLSCR1	0.253	0.5198
LINCSCP_94788	NA	7015	TERT	0.2854	0.5199
LINCSCP_94788	NA	5321	PLA2G4A	0.9757	0.5215
LINCSCP_94788	NA	9868	TOMM70A	0.2878	0.5249
LINCSCP_94788	NA	6709	SPTAN1	0.2779	0.5278
LINCSCP_94788	NA	64080	RBKS	0.3148	0.5297
LINCSCP_94788	NA	9143	SYNGR3	-0.411	0.5311
LINCSCP_94788	NA	6772	STAT1	0.25	0.5316
LINCSCP_94788	NA	9517	SPTLC2	0.3054	0.5327
LINCSCP_94788	NA	1385	CREB1	0.2372	0.5327
LINCSCP_94788	NA	2553	GABPB1	0.2503	0.5333
LINCSCP_94788	NA	84722	PSRC1	0.2469	0.5341
LINCSCP_94788	NA	5211	PFKL	-0.3029	0.5352
LINCSCP_94788	NA	8821	INPP4B	-0.2731	0.5366
LINCSCP_94788	NA	6774	STAT3	0.302	0.537
LINCSCP_94788	NA	7994	KAT6A	0.2128	0.5371
LINCSCP_94788	NA	3028	HSD17B10	-0.335	0.5373
LINCSCP_94788	NA	9712	USP6NL	-0.2539	0.5373
LINCSCP_94788	NA	23097	CDK19	0.5177	0.5375
LINCSCP_94788	NA	64781	CERK	-0.4046	0.5376
LINCSCP_94788	NA	24149	ZNF318	0.235	0.5395
LINCSCP_94788	NA	5423	POLB	0.2059	0.5405
LINCSCP_94788	NA	147179	WIPF2	-0.2017	0.5416
LINCSCP_94788	NA	1153	CIRBP	0.3069	0.5416
LINCSCP_94788	NA	47	ACLY	-0.2562	0.5419
LINCSCP_94788	NA	22827	PUF60	0.4803	0.5457
LINCSCP_94788	NA	5111	PCNA	-0.2472	0.5471
LINCSCP_94788	NA	11044	PAPD7	-0.2387	0.5477
LINCSCP_94788	NA	9126	SMC3	0.1996	0.5488
LINCSCP_94788	NA	23161	SNX13	-0.216	0.5522
LINCSCP_94788	NA	22889	KIAA0907	-0.3809	0.5538
LINCSCP_94788	NA	55793	FAM63A	0.2064	0.5572
LINCSCP_94788	NA	25825	BACE2	0.2735	0.5593
LINCSCP_94788	NA	6443	SGCB	-0.2338	0.5608
LINCSCP_94788	NA	4088	SMAD3	0.219	0.5611
LINCSCP_94788	NA	200081	TXLNA	-0.2575	0.5612
LINCSCP_94788	NA	6919	TCEA2	-0.1981	0.5625
LINCSCP_94788	NA	4331	MNAT1	-0.188	0.5664
LINCSCP_94788	NA	26128	KIF1BP	0.298	0.5687
LINCSCP_94788	NA	23512	SUZ12	0.2101	0.5712
LINCSCP_94788	NA	148022	TICAM1	0.2237	0.5735
LINCSCP_94788	NA	2542	SLC37A4	-0.2011	0.5752
LINCSCP_94788	NA	9695	EDEM1	-0.2794	0.5779
LINCSCP_94788	NA	3383	ICAM1	0.2051	0.5793
LINCSCP_94788	NA	79850	FAM57A	0.2462	0.5795
LINCSCP_94788	NA	9842	PLEKHM1	-0.2643	0.585
LINCSCP_94788	NA	4794	NFKBIE	-0.3523	0.5861
LINCSCP_94788	NA	50865	HEBP1	0.4633	0.5899
LINCSCP_94788	NA	23142	DCUN1D4	0.3117	0.5901
LINCSCP_94788	NA	25839	COG4	-0.3435	0.5915
LINCSCP_94788	NA	10695	CNPY3	-0.2832	0.5961
LINCSCP_94788	NA	642	BLMH	-0.2767	0.5978
LINCSCP_94788	NA	6777	STAT5B	-0.3034	0.5981
LINCSCP_94788	NA	9702	CEP57	-0.2165	0.5985
LINCSCP_94788	NA	9128	PRPF4	-0.2331	0.5987
LINCSCP_94788	NA	51203	NUSAP1	-0.2991	0.601
LINCSCP_94788	NA	51031	GLOD4	0.2335	0.6015
LINCSCP_94788	NA	3482	IGF2R	-0.2638	0.6022
LINCSCP_94788	NA	392	ARHGAP1	0.2393	0.603
LINCSCP_94788	NA	3815	KIT	0.2627	0.6088
LINCSCP_94788	NA	3693	ITGB5	-0.2538	0.6102
LINCSCP_94788	NA	2852	GPER1	-0.2171	0.6105
LINCSCP_94788	NA	3329	HSPD1	0.1914	0.6108
LINCSCP_94788	NA	6990	DYNLT3	0.1753	0.6118
LINCSCP_94788	NA	9093	DNAJA3	0.2773	0.6122
LINCSCP_94788	NA	2956	MSH6	0.2165	0.6136
LINCSCP_94788	NA	1978	EIF4EBP1	-0.2079	0.616
LINCSCP_94788	NA	6461	SHB	-0.1749	0.6164
LINCSCP_94788	NA	10557	RPP38	-0.2737	0.6213
LINCSCP_94788	NA	79643	CHMP6	-0.3128	0.6235
LINCSCP_94788	NA	25966	C2CD2	-0.2992	0.6239
LINCSCP_94788	NA	3566	IL4R	-0.2008	0.6267
LINCSCP_94788	NA	5997	RGS2	0.181	0.6279
LINCSCP_94788	NA	4783	NFIL3	-0.204	0.6284
LINCSCP_94788	NA	9805	SCRN1	-0.2439	0.6286
LINCSCP_94788	NA	64422	ATG3	0.2048	0.6309
LINCSCP_94788	NA	10174	SORBS3	0.2001	0.6354
LINCSCP_94788	NA	11230	PRAF2	-0.1732	0.6358
LINCSCP_94788	NA	7153	TOP2A	0.2208	0.6359
LINCSCP_94788	NA	10765	KDM5B	-0.2531	0.6364
LINCSCP_94788	NA	22809	ATF5	-0.1582	0.6365
LINCSCP_94788	NA	2778	GNAS	0.2178	0.6398
LINCSCP_94788	NA	1635	DCTD	-0.3353	0.6411
LINCSCP_94788	NA	3725	JUN	0.2563	0.6421
LINCSCP_94788	NA	9133	CCNB2	0.1693	0.6442
LINCSCP_94788	NA	51005	AMDHD2	0.1929	0.6457
LINCSCP_94788	NA	30001	ERO1L	0.1472	0.6487
LINCSCP_94788	NA	6804	STX1A	0.2813	0.6494
LINCSCP_94788	NA	1277	COL1A1	-0.1596	0.6509
LINCSCP_94788	NA	10641	NPRL2	0.1689	0.6524
LINCSCP_94788	NA	27242	TNFRSF21	0.1766	0.6533
LINCSCP_94788	NA	9918	NCAPD2	0.1896	0.6546
LINCSCP_94788	NA	2908	NR3C1	0.2	0.6553
LINCSCP_94788	NA	50814	NSDHL	-0.1642	0.6618
LINCSCP_94788	NA	27032	ATP2C1	-0.1581	0.6625
LINCSCP_94788	NA	727	C5	0.2415	0.663
LINCSCP_94788	NA	51465	UBE2J1	-0.1745	0.6634
LINCSCP_94788	NA	26993	AKAP8L	-0.3969	0.6641
LINCSCP_94788	NA	1676	DFFA	0.1662	0.6655
LINCSCP_94788	NA	8826	IQGAP1	0.2337	0.6669
LINCSCP_94788	NA	51070	NOSIP	-0.1911	0.6683
LINCSCP_94788	NA	8091	HMGA2	0.2234	0.6685
LINCSCP_94788	NA	4067	LYN	-0.1625	0.674
LINCSCP_94788	NA	55324	ABCF3	-0.1575	0.6746
LINCSCP_94788	NA	3156	HMGCR	0.1985	0.6746
LINCSCP_94788	NA	80758	PRR7	-0.192	0.6755
LINCSCP_94788	NA	9531	BAG3	0.1395	0.6758
LINCSCP_94788	NA	11344	TWF2	0.1461	0.6764
LINCSCP_94788	NA	10153	CEBPZ	-0.1965	0.6774
LINCSCP_94788	NA	9641	IKBKE	0.2013	0.68
LINCSCP_94788	NA	22794	CASC3	-0.2432	0.6808
LINCSCP_94788	NA	23149	FCHO1	0.1334	0.6808
LINCSCP_94788	NA	3091	HIF1A	-0.1613	0.6812
LINCSCP_94788	NA	29916	SNX11	0.1372	0.6841
LINCSCP_94788	NA	9261	MAPKAPK2	-0.1518	0.6846
LINCSCP_94788	NA	10320	IKZF1	-0.2641	0.693
LINCSCP_94788	NA	958	CD40	-0.2189	0.6931
LINCSCP_94788	NA	5438	POLR2I	0.1354	0.6932
LINCSCP_94788	NA	899	CCNF	-0.1633	0.6934
LINCSCP_94788	NA	9943	OXSR1	0.1921	0.6938
LINCSCP_94788	NA	10617	STAMBP	0.1444	0.6966
LINCSCP_94788	NA	8726	EED	0.1517	0.6975
LINCSCP_94788	NA	79921	TCEAL4	0.1396	0.6981
LINCSCP_94788	NA	51382	ATP6V1D	-0.1326	0.6995
LINCSCP_94788	NA	94239	H2AFV	-0.1481	0.7011
LINCSCP_94788	NA	8835	SOCS2	0.1904	0.7044
LINCSCP_94788	NA	23635	SSBP2	-0.1492	0.7083
LINCSCP_94788	NA	79174	CRELD2	0.2191	0.7084
LINCSCP_94788	NA	6839	SUV39H1	0.1808	0.7092
LINCSCP_94788	NA	9212	AURKB	-0.2341	0.7109
LINCSCP_94788	NA	8349	HIST2H2BE	-0.1227	0.7114
LINCSCP_94788	NA	56889	TM9SF3	-0.2416	0.7117
LINCSCP_94788	NA	1906	EDN1	0.1733	0.7186
LINCSCP_94788	NA	55179	FAIM	-0.1167	0.719
LINCSCP_94788	NA	831	CAST	-0.1311	0.7199
LINCSCP_94788	NA	2274	FHL2	0.1548	0.7203
LINCSCP_94788	NA	5699	PSMB10	0.2848	0.7246
LINCSCP_94788	NA	4200	ME2	0.2493	0.7256
LINCSCP_94788	NA	9217	VAPB	-0.2221	0.7256
LINCSCP_94788	NA	4303	FOXO4	-0.1327	0.7274
LINCSCP_94788	NA	4817	NIT1	0.1788	0.7277
LINCSCP_94788	NA	54442	KCTD5	0.1138	0.7279
LINCSCP_94788	NA	9112	MTA1	0.1237	0.7293
LINCSCP_94788	NA	6622	SNCA	-0.1514	0.7306
LINCSCP_94788	NA	6599	SMARCC1	-0.1391	0.7313
LINCSCP_94788	NA	51053	GMNN	0.1209	0.7323
LINCSCP_94788	NA	25987	TSKU	0.1521	0.7345
LINCSCP_94788	NA	2042	EPHA3	0.5503	0.7347
LINCSCP_94788	NA	4482	MSRA	-0.1505	0.7351
LINCSCP_94788	NA	5777	PTPN6	0.1337	0.7354
LINCSCP_94788	NA	695	BTK	0.1565	0.736
LINCSCP_94788	NA	23300	ATMIN	0.1554	0.738
LINCSCP_94788	NA	10038	PARP2	-0.1378	0.7384
LINCSCP_94788	NA	51282	SCAND1	-0.1394	0.7388
LINCSCP_94788	NA	56654	NPDC1	0.1306	0.7408
LINCSCP_94788	NA	1019	CDK4	-0.1481	0.7409
LINCSCP_94788	NA	5898	RALA	0.2061	0.7411
LINCSCP_94788	NA	2625	GATA3	0.1704	0.7426
LINCSCP_94788	NA	332	BIRC5	0.1809	0.7433
LINCSCP_94788	NA	3597	IL13RA1	-0.1251	0.7439
LINCSCP_94788	NA	51385	ZNF589	-0.1441	0.7445
LINCSCP_94788	NA	2771	GNAI2	-0.148	0.7449
LINCSCP_94788	NA	51335	NGRN	-0.1136	0.7461
LINCSCP_94788	NA	8624	PSMG1	-0.1375	0.7474
LINCSCP_94788	NA	11188	NISCH	0.1119	0.7521
LINCSCP_94788	NA	10273	STUB1	-0.2539	0.7531
LINCSCP_94788	NA	1738	DLD	0.167	0.756
LINCSCP_94788	NA	8321	FZD1	-0.2062	0.7576
LINCSCP_94788	NA	54733	SLC35F2	0.1589	0.7583
LINCSCP_94788	NA	11031	RAB31	-0.1425	0.7585
LINCSCP_94788	NA	80212	CCDC92	-0.1104	0.7603
LINCSCP_94788	NA	3398	ID2	-0.1562	0.7603
LINCSCP_94788	NA	10969	EBNA1BP2	-0.1045	0.7608
LINCSCP_94788	NA	10362	HMG20B	-0.1095	0.7664
LINCSCP_94788	NA	10775	POP4	0.136	0.7669
LINCSCP_94788	NA	2624	GATA2	-0.1428	0.7671
LINCSCP_94788	NA	51569	UFM1	0.1292	0.7671
LINCSCP_94788	NA	8243	SMC1A	-0.1399	0.768
LINCSCP_94788	NA	960	CD44	-0.0939	0.7727
LINCSCP_94788	NA	30836	DNTTIP2	-0.1168	0.7735
LINCSCP_94788	NA	10953	TOMM34	0.0951	0.7744
LINCSCP_94788	NA	2185	PTK2B	-0.1051	0.7751
LINCSCP_94788	NA	5440	POLR2K	-0.1763	0.7753
LINCSCP_94788	NA	4927	NUP88	0.1039	0.7757
LINCSCP_94788	NA	3508	IGHMBP2	-0.1612	0.7758
LINCSCP_94788	NA	5525	PPP2R5A	0.1223	0.7764
LINCSCP_94788	NA	2065	ERBB3	0.1091	0.7766
LINCSCP_94788	NA	1829	DSG2	0.1058	0.7804
LINCSCP_94788	NA	2109	ETFB	0.0946	0.7826
LINCSCP_94788	NA	7077	TIMP2	0.1529	0.7833
LINCSCP_94788	NA	664	BNIP3	-0.094	0.7834
LINCSCP_94788	NA	8731	RNMT	0.2155	0.7846
LINCSCP_94788	NA	54505	DHX29	0.1442	0.7858
LINCSCP_94788	NA	154	ADRB2	-0.1636	0.788
LINCSCP_94788	NA	891	CCNB1	-0.1583	0.7883
LINCSCP_94788	NA	22926	ATF6	-0.0898	0.7888
LINCSCP_94788	NA	9703	KIAA0100	-0.2431	0.7897
LINCSCP_94788	NA	9650	MTFR1	-0.108	0.7922
LINCSCP_94788	NA	25874	MPC2	-0.1999	0.7933
LINCSCP_94788	NA	23659	PLA2G15	-0.0839	0.7961
LINCSCP_94788	NA	3775	KCNK1	-0.0873	0.7977
LINCSCP_94788	NA	26136	TES	0.0979	0.7986
LINCSCP_94788	NA	27336	HTATSF1	0.1254	0.8017
LINCSCP_94788	NA	51097	SCCPDH	0.0962	0.8036
LINCSCP_94788	NA	4282	MIF	0.0811	0.8042
LINCSCP_94788	NA	4864	NPC1	0.0981	0.8056
LINCSCP_94788	NA	5603	MAPK13	-0.0875	0.8081
LINCSCP_94788	NA	3157	HMGCS1	-0.0777	0.8088
LINCSCP_94788	NA	29103	DNAJC15	0.099	0.8091
LINCSCP_94788	NA	10051	SMC4	0.092	0.8093
LINCSCP_94788	NA	23588	KLHDC2	0.0802	0.8145
LINCSCP_94788	NA	23011	RAB21	0.1133	0.8146
LINCSCP_94788	NA	26020	LRP10	-0.1523	0.8147
LINCSCP_94788	NA	51056	LAP3	0.0962	0.8164
LINCSCP_94788	NA	23321	TRIM2	-0.1115	0.8167
LINCSCP_94788	NA	2523	FUT1	-0.1041	0.8189
LINCSCP_94788	NA	60528	ELAC2	-0.0838	0.8202
LINCSCP_94788	NA	5607	MAP2K5	-0.0718	0.8255
LINCSCP_94788	NA	596	BCL2	-0.1265	0.8274
LINCSCP_94788	NA	79143	MBOAT7	0.0708	0.8293
LINCSCP_94788	NA	7874	USP7	-0.1281	0.8299
LINCSCP_94788	NA	10668	CGRRF1	-0.0699	0.8312
LINCSCP_94788	NA	3066	HDAC2	-0.0887	0.8316
