signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94792	NA	10818	FRS2	1.2084	0.0205
LINCSCP_94792	NA	54541	DDIT4	-1.0159	0.0207
LINCSCP_94792	NA	1848	DUSP6	-1.0671	0.0222
LINCSCP_94792	NA	2523	FUT1	1.165	0.0225
LINCSCP_94792	NA	79850	FAM57A	1.0239	0.0226
LINCSCP_94792	NA	5467	PPARD	-1.3085	0.023
LINCSCP_94792	NA	1021	CDK6	0.9201	0.0233
LINCSCP_94792	NA	1019	CDK4	-1.1648	0.0233
LINCSCP_94792	NA	7874	USP7	-1.1035	0.024
LINCSCP_94792	NA	9112	MTA1	-1.1874	0.024
LINCSCP_94792	NA	10174	SORBS3	-0.8777	0.0244
LINCSCP_94792	NA	55746	NUP133	1.0247	0.0246
LINCSCP_94792	NA	11007	CCDC85B	0.9093	0.0246
LINCSCP_94792	NA	55837	EAPP	-0.8554	0.0249
LINCSCP_94792	NA	533	ATP6V0B	-1.0618	0.0257
LINCSCP_94792	NA	56889	TM9SF3	-0.9761	0.0258
LINCSCP_94792	NA	3925	STMN1	1.2809	0.0263
LINCSCP_94792	NA	5715	PSMD9	-1.4418	0.0273
LINCSCP_94792	NA	3280	HES1	-0.9431	0.0275
LINCSCP_94792	NA	27032	ATP2C1	0.934	0.0275
LINCSCP_94792	NA	672	BRCA1	-1.0496	0.0275
LINCSCP_94792	NA	2958	GTF2A2	1.1197	0.0283
LINCSCP_94792	NA	5261	PHKG2	-0.9803	0.0288
LINCSCP_94792	NA	4651	MYO10	0.9657	0.0297
LINCSCP_94792	NA	26292	MYCBP	1.5877	0.0298
LINCSCP_94792	NA	10681	GNB5	-1.0704	0.0298
LINCSCP_94792	NA	4605	MYBL2	-1.1281	0.0301
LINCSCP_94792	NA	2961	GTF2E2	1.0071	0.0303
LINCSCP_94792	NA	9375	TM9SF2	1.1863	0.0306
LINCSCP_94792	NA	1958	EGR1	-1.1946	0.0316
LINCSCP_94792	NA	1459	CSNK2A2	-0.8127	0.0318
LINCSCP_94792	NA	10112	KIF20A	0.8785	0.0318
LINCSCP_94792	NA	4088	SMAD3	-0.9579	0.0319
LINCSCP_94792	NA	9805	SCRN1	0.8339	0.032
LINCSCP_94792	NA	7485	WRB	1.0098	0.0325
LINCSCP_94792	NA	1802	DPH2	-1.435	0.0327
LINCSCP_94792	NA	3122	HLA-DRA	-0.7953	0.033
LINCSCP_94792	NA	6342	SCP2	0.9896	0.0332
LINCSCP_94792	NA	8870	IER3	-1.0407	0.0349
LINCSCP_94792	NA	1978	EIF4EBP1	-1.3209	0.0361
LINCSCP_94792	NA	3964	LGALS8	0.7693	0.0362
LINCSCP_94792	NA	5566	PRKACA	-1.005	0.0364
LINCSCP_94792	NA	7358	UGDH	0.8257	0.0371
LINCSCP_94792	NA	9897	KIAA0196	1.3916	0.0373
LINCSCP_94792	NA	2184	FAH	-0.7739	0.0381
LINCSCP_94792	NA	6697	SPR	0.9905	0.0381
LINCSCP_94792	NA	3553	IL1B	0.8972	0.0383
LINCSCP_94792	NA	8321	FZD1	1.9498	0.0384
LINCSCP_94792	NA	23149	FCHO1	1.3313	0.0385
LINCSCP_94792	NA	348	APOE	-0.9062	0.0386
LINCSCP_94792	NA	11044	PAPD7	0.9405	0.0386
LINCSCP_94792	NA	5211	PFKL	-0.8069	0.039
LINCSCP_94792	NA	8573	CASK	0.8143	0.0392
LINCSCP_94792	NA	3482	IGF2R	1.7087	0.0392
LINCSCP_94792	NA	58533	SNX6	0.817	0.0392
LINCSCP_94792	NA	891	CCNB1	0.8209	0.0395
LINCSCP_94792	NA	9093	DNAJA3	0.9036	0.0396
LINCSCP_94792	NA	29083	GTPBP8	0.9944	0.0399
LINCSCP_94792	NA	2065	ERBB3	0.9253	0.0399
LINCSCP_94792	NA	3551	IKBKB	-0.8362	0.0403
LINCSCP_94792	NA	51495	HACD3	1.1076	0.0404
LINCSCP_94792	NA	9212	AURKB	-1.0631	0.0409
LINCSCP_94792	NA	840	CASP7	0.8397	0.0413
LINCSCP_94792	NA	256364	EML3	0.9483	0.0423
LINCSCP_94792	NA	2264	FGFR4	-0.7501	0.0426
LINCSCP_94792	NA	51203	NUSAP1	1.0445	0.0433
LINCSCP_94792	NA	9817	KEAP1	-0.947	0.0434
LINCSCP_94792	NA	501	ALDH7A1	-1.011	0.0434
LINCSCP_94792	NA	637	BID	-0.7955	0.0435
LINCSCP_94792	NA	10682	EBP	-0.9062	0.0435
LINCSCP_94792	NA	5373	PMM2	1.1397	0.0444
LINCSCP_94792	NA	6810	STX4	-1.0964	0.0445
LINCSCP_94792	NA	9847	C2CD5	1.0364	0.0446
LINCSCP_94792	NA	10318	TNIP1	-1.0832	0.0447
LINCSCP_94792	NA	55129	ANO10	-0.8182	0.0448
LINCSCP_94792	NA	26136	TES	1.108	0.0451
LINCSCP_94792	NA	8821	INPP4B	0.8221	0.0459
LINCSCP_94792	NA	55011	PIH1D1	-0.9937	0.0464
LINCSCP_94792	NA	8900	CCNA1	-0.8038	0.0465
LINCSCP_94792	NA	7296	TXNRD1	1.0038	0.0467
LINCSCP_94792	NA	2042	EPHA3	0.9313	0.0468
LINCSCP_94792	NA	79143	MBOAT7	-1.104	0.0471
LINCSCP_94792	NA	9531	BAG3	0.7299	0.0472
LINCSCP_94792	NA	3978	LIG1	-0.7302	0.0482
LINCSCP_94792	NA	11168	PSIP1	-1.053	0.0483
LINCSCP_94792	NA	6777	STAT5B	-0.9305	0.049
LINCSCP_94792	NA	965	CD58	1.3114	0.0493
LINCSCP_94792	NA	9943	OXSR1	1.1259	0.0497
LINCSCP_94792	NA	2673	GFPT1	0.7762	0.0498
LINCSCP_94792	NA	3098	HK1	-0.7358	0.05
LINCSCP_94792	NA	10051	SMC4	0.9019	0.0503
LINCSCP_94792	NA	23224	SYNE2	-0.8864	0.0504
LINCSCP_94792	NA	27244	SESN1	-0.6993	0.0511
LINCSCP_94792	NA	1026	CDKN1A	-1.5999	0.0513
LINCSCP_94792	NA	5580	PRKCD	-0.805	0.0515
LINCSCP_94792	NA	4200	ME2	0.9675	0.0515
LINCSCP_94792	NA	23536	ADAT1	-0.9216	0.0517
LINCSCP_94792	NA	10153	CEBPZ	1.3764	0.0525
LINCSCP_94792	NA	1454	CSNK1E	-1.0548	0.0529
LINCSCP_94792	NA	23647	ARFIP2	0.6736	0.0532
LINCSCP_94792	NA	1635	DCTD	-1.3303	0.0532
LINCSCP_94792	NA	6500	SKP1	-0.7551	0.0534
LINCSCP_94792	NA	22908	SACM1L	0.8769	0.0535
LINCSCP_94792	NA	79902	NUP85	-0.847	0.053900000000000003
LINCSCP_94792	NA	51001	MTERF3	0.6967	0.0543
LINCSCP_94792	NA	7158	TP53BP1	-0.7978	0.0551
LINCSCP_94792	NA	25805	BAMBI	-1.3502	0.0551
LINCSCP_94792	NA	55038	CDCA4	-0.8441	0.0552
LINCSCP_94792	NA	6988	TCTA	1.4351	0.0553
LINCSCP_94792	NA	4780	NFE2L2	1.1711	0.0554
LINCSCP_94792	NA	80347	COASY	-0.6971	0.0559
LINCSCP_94792	NA	23014	FBXO21	1.1505	0.057
LINCSCP_94792	NA	9712	USP6NL	0.6833	0.0571
LINCSCP_94792	NA	1212	CLTB	-2.6338	0.0575
LINCSCP_94792	NA	10915	TCERG1	0.7129	0.0581
LINCSCP_94792	NA	57215	THAP11	0.8011	0.0584
LINCSCP_94792	NA	29937	NENF	-0.8954	0.059
LINCSCP_94792	NA	55825	PECR	-0.7887	0.0593
LINCSCP_94792	NA	11325	DDX42	-0.6852	0.0597
LINCSCP_94792	NA	23522	KAT6B	1.5593	0.0598
LINCSCP_94792	NA	1788	DNMT3A	0.6413	0.0606
LINCSCP_94792	NA	10059	DNM1L	0.7304	0.0609
LINCSCP_94792	NA	9133	CCNB2	0.7979	0.0614
LINCSCP_94792	NA	5347	PLK1	-0.6752	0.0618
LINCSCP_94792	NA	9181	ARHGEF2	0.7926	0.0621
LINCSCP_94792	NA	3693	ITGB5	0.6374	0.0621
LINCSCP_94792	NA	3508	IGHMBP2	0.8075	0.0624
LINCSCP_94792	NA	6709	SPTAN1	0.7628	0.0628
LINCSCP_94792	NA	25987	TSKU	-0.8151	0.0631
LINCSCP_94792	NA	7088	TLE1	0.9258	0.0632
LINCSCP_94792	NA	6622	SNCA	-0.8423	0.0635
LINCSCP_94792	NA	47	ACLY	0.9384	0.0635
LINCSCP_94792	NA	51375	SNX7	1.8055	0.0644
LINCSCP_94792	NA	1514	CTSL	0.8806	0.0646
LINCSCP_94792	NA	10494	STK25	0.7939	0.0646
LINCSCP_94792	NA	5982	RFC2	-1.0455	0.0647
LINCSCP_94792	NA	4793	NFKBIB	1.4605	0.0648
LINCSCP_94792	NA	6616	SNAP25	-0.6503	0.0657
LINCSCP_94792	NA	9143	SYNGR3	-0.6508	0.0669
LINCSCP_94792	NA	84890	ADO	-0.6263	0.0669
LINCSCP_94792	NA	2920	CXCL2	5.9526	0.0682
LINCSCP_94792	NA	4931	NVL	0.6119	0.0696
LINCSCP_94792	NA	54881	TEX10	-0.6237	0.0698
LINCSCP_94792	NA	890	CCNA2	1.266	0.0699
LINCSCP_94792	NA	9813	EFCAB14	-0.6876	0.0709
LINCSCP_94792	NA	5438	POLR2I	-0.8437	0.0714
LINCSCP_94792	NA	2771	GNAI2	-0.89	0.0725
LINCSCP_94792	NA	3206	HOXA10	0.6225	0.0725
LINCSCP_94792	NA	1861	TOR1A	-0.8029	0.0728
LINCSCP_94792	NA	6251	RSU1	1.0685	0.0738
LINCSCP_94792	NA	79073	TMEM109	-1.4555	0.0742
LINCSCP_94792	NA	10695	CNPY3	0.7857	0.0751
LINCSCP_94792	NA	200734	SPRED2	-0.6608	0.0763
LINCSCP_94792	NA	54499	TMCO1	0.6803	0.0764
LINCSCP_94792	NA	51071	DERA	1.1076	0.0771
LINCSCP_94792	NA	1385	CREB1	1.1494	0.0774
LINCSCP_94792	NA	80204	FBXO11	-0.6086	0.0777
LINCSCP_94792	NA	25839	COG4	-0.8083	0.0779
LINCSCP_94792	NA	8727	CTNNAL1	0.7313	0.0788
LINCSCP_94792	NA	11004	KIF2C	-0.7485	0.0789
LINCSCP_94792	NA	2886	GRB7	-0.589	0.0793
LINCSCP_94792	NA	5601	MAPK9	0.6797	0.0796
LINCSCP_94792	NA	55748	CNDP2	0.5925	0.0797
LINCSCP_94792	NA	8204	NRIP1	1.3518	0.0805
LINCSCP_94792	NA	8569	MKNK1	-0.6336	0.0831
LINCSCP_94792	NA	2624	GATA2	-0.9826	0.0847
LINCSCP_94792	NA	701	BUB1B	0.8926	0.0858
LINCSCP_94792	NA	25976	TIPARP	-0.7196	0.086
LINCSCP_94792	NA	976	ADGRE5	-0.8242	0.0862
LINCSCP_94792	NA	998	CDC42	0.7215	0.0864
LINCSCP_94792	NA	3383	ICAM1	-0.7817	0.0867
LINCSCP_94792	NA	54957	TXNL4B	-0.807	0.0877
LINCSCP_94792	NA	5050	PAFAH1B3	-1.3078	0.0885
LINCSCP_94792	NA	22796	COG2	1.1212	0.0887
LINCSCP_94792	NA	154	ADRB2	-0.5664	0.09
LINCSCP_94792	NA	6182	MRPL12	1.8572	0.0903
LINCSCP_94792	NA	9276	COPB2	0.9808	0.0905
LINCSCP_94792	NA	1398	CRK	-0.5656	0.0922
LINCSCP_94792	NA	1616	DAXX	-1.5822	0.0924
LINCSCP_94792	NA	80212	CCDC92	3.319	0.0925
LINCSCP_94792	NA	9688	NUP93	-0.5639	0.0936
LINCSCP_94792	NA	1633	DCK	0.933	0.0941
LINCSCP_94792	NA	5971	RELB	-0.5408	0.0971
LINCSCP_94792	NA	6774	STAT3	-0.6135	0.0973
LINCSCP_94792	NA	5889	RAD51C	0.8578	0.0977
LINCSCP_94792	NA	10954	PDIA5	0.6679	0.0982
LINCSCP_94792	NA	6117	RPA1	0.647	0.0984
LINCSCP_94792	NA	7015	TERT	-0.8055	0.0985
LINCSCP_94792	NA	5900	RALGDS	1.6932	0.0988
LINCSCP_94792	NA	11137	PWP1	0.5344	0.0989
LINCSCP_94792	NA	23013	SPEN	1.295	0.1002
LINCSCP_94792	NA	25825	BACE2	0.794	0.1032
LINCSCP_94792	NA	55148	UBR7	-0.5312	0.1036
LINCSCP_94792	NA	1022	CDK7	0.5261	0.1037
LINCSCP_94792	NA	4232	MEST	1.039	0.1039
LINCSCP_94792	NA	51097	SCCPDH	-0.6728	0.1041
LINCSCP_94792	NA	991	CDC20	1.0437	0.1052
LINCSCP_94792	NA	116832	RPL39L	0.5956	0.106
LINCSCP_94792	NA	2063	NR2F6	-0.7122	0.1064
LINCSCP_94792	NA	4482	MSRA	-0.5658	0.1075
LINCSCP_94792	NA	9641	IKBKE	-0.9585	0.1083
LINCSCP_94792	NA	3312	HSPA8	-0.85	0.1085
LINCSCP_94792	NA	85236	HIST1H2BK	0.7226	0.1088
LINCSCP_94792	NA	94239	H2AFV	0.531	0.1104
LINCSCP_94792	NA	23410	SIRT3	1.2787	0.112
LINCSCP_94792	NA	7106	TSPAN4	-0.6155	0.1129
LINCSCP_94792	NA	1647	GADD45A	0.6492	0.1132
LINCSCP_94792	NA	56654	NPDC1	0.6296	0.1141
LINCSCP_94792	NA	427	ASAH1	0.6396	0.1144
LINCSCP_94792	NA	23011	RAB21	-0.5564	0.1168
LINCSCP_94792	NA	23588	KLHDC2	0.5525	0.1174
LINCSCP_94792	NA	9533	POLR1C	-0.5997	0.1184
LINCSCP_94792	NA	3682	ITGAE	0.9361	0.1184
LINCSCP_94792	NA	5985	RFC5	-0.8656	0.1188
LINCSCP_94792	NA	8835	SOCS2	0.754	0.1202
LINCSCP_94792	NA	142	PARP1	0.6702	0.1213
LINCSCP_94792	NA	26227	PHGDH	-0.6504	0.1218
LINCSCP_94792	NA	56997	ADCK3	-0.9267	0.1226
LINCSCP_94792	NA	4144	MAT2A	-0.54990000000000006	0.1227
LINCSCP_94792	NA	24149	ZNF318	0.6227	0.1238
LINCSCP_94792	NA	5891	MOK	0.5649	0.124
LINCSCP_94792	NA	23223	RRP12	-0.5407	0.126
LINCSCP_94792	NA	1738	DLD	0.7104	0.1263
LINCSCP_94792	NA	58497	PRUNE	0.53	0.1266
LINCSCP_94792	NA	51031	GLOD4	0.5501	0.1271
LINCSCP_94792	NA	3033	HADH	-0.5529	0.1271
LINCSCP_94792	NA	23386	NUDCD3	-2.2239	0.1284
LINCSCP_94792	NA	4208	MEF2C	-0.4788	0.1287
LINCSCP_94792	NA	55620	STAP2	0.5403	0.1291
LINCSCP_94792	NA	2353	FOS	0.6263	0.1297
LINCSCP_94792	NA	4216	MAP3K4	0.9357	0.1301
LINCSCP_94792	NA	54386	TERF2IP	0.5465	0.1323
LINCSCP_94792	NA	836	CASP3	0.8584	0.1334
LINCSCP_94792	NA	9697	TRAM2	-0.4936	0.1367
LINCSCP_94792	NA	1676	DFFA	-0.6328	0.1368
LINCSCP_94792	NA	1981	EIF4G1	0.4767	0.1376
LINCSCP_94792	NA	5782	PTPN12	0.4661	0.138
LINCSCP_94792	NA	1870	E2F2	4.0762	0.138
LINCSCP_94792	NA	29916	SNX11	-0.6773	0.1388
LINCSCP_94792	NA	808	CALM3	0.9289	0.1403
LINCSCP_94792	NA	9670	IPO13	-3.3749	0.1426
LINCSCP_94792	NA	57048	PLSCR3	-0.9926	0.1427
LINCSCP_94792	NA	8202	NCOA3	0.623	0.1434
LINCSCP_94792	NA	2582	GALE	0.4805	0.1451
LINCSCP_94792	NA	481	ATP1B1	0.6162	0.1459
LINCSCP_94792	NA	51024	FIS1	0.6785	0.1459
LINCSCP_94792	NA	29890	RBM15B	1.9294	0.1464
LINCSCP_94792	NA	6944	VPS72	2.0176	0.1471
LINCSCP_94792	NA	896	CCND3	-0.5765	0.1475
LINCSCP_94792	NA	7511	XPNPEP1	-0.7449	0.1481
LINCSCP_94792	NA	9491	PSMF1	4.1286	0.1486
LINCSCP_94792	NA	10972	TMED10	0.8888	0.1506
LINCSCP_94792	NA	2548	GAA	-0.6086	0.1521
LINCSCP_94792	NA	10180	RBM6	-0.6688	0.1542
LINCSCP_94792	NA	10273	STUB1	-3.9527	0.1549
LINCSCP_94792	NA	7416	VDAC1	-4.0729	0.1561
LINCSCP_94792	NA	5223	PGAM1	-4.013	0.1567
LINCSCP_94792	NA	83743	GRWD1	0.7826	0.1572
LINCSCP_94792	NA	10904	BLCAP	0.5682	0.1574
LINCSCP_94792	NA	178	AGL	0.9872	0.158
LINCSCP_94792	NA	9917	FAM20B	0.5244	0.1586
LINCSCP_94792	NA	102	ADAM10	0.7231	0.1591
LINCSCP_94792	NA	2767	GNA11	-0.6545	0.1592
LINCSCP_94792	NA	11014	KDELR2	-0.8349	0.1603
LINCSCP_94792	NA	7994	KAT6A	0.5495	0.1605
LINCSCP_94792	NA	642	BLMH	0.4825	0.1611
LINCSCP_94792	NA	7105	TSPAN6	0.7611	0.1622
LINCSCP_94792	NA	388650	FAM69A	0.6872	0.1622
LINCSCP_94792	NA	54205	CYCS	-0.4287	0.1632
LINCSCP_94792	NA	9126	SMC3	0.779	0.1634
LINCSCP_94792	NA	3337	DNAJB1	-0.651	0.1638
LINCSCP_94792	NA	57761	TRIB3	0.7509	0.164
LINCSCP_94792	NA	695	BTK	-0.6681	0.1642
LINCSCP_94792	NA	332	BIRC5	-0.6483	0.1652
LINCSCP_94792	NA	8550	MAPKAPK5	-0.5516	0.1668
LINCSCP_94792	NA	57192	MCOLN1	3.9919	0.1671
LINCSCP_94792	NA	93487	MAPK1IP1L	0.5091	0.1673
LINCSCP_94792	NA	55604	LRRC16A	-0.4679	0.1674
LINCSCP_94792	NA	8349	HIST2H2BE	0.7865	0.1675
LINCSCP_94792	NA	6772	STAT1	1.0056	0.1686
LINCSCP_94792	NA	9246	UBE2L6	0.8381	0.1687
LINCSCP_94792	NA	55793	FAM63A	-0.626	0.1689
LINCSCP_94792	NA	79187	FSD1	0.9372	0.1696
LINCSCP_94792	NA	4893	NRAS	0.4528	0.17
LINCSCP_94792	NA	5289	PIK3C3	-0.6946	0.1701
LINCSCP_94792	NA	5921	RASA1	0.8629	0.1705
LINCSCP_94792	NA	8884	SLC5A6	-0.4833	0.1712
LINCSCP_94792	NA	5355	PLP2	-0.7332	0.1733
LINCSCP_94792	NA	6790	AURKA	-2.3291	0.1737
LINCSCP_94792	NA	23585	TMEM50A	-0.7287	0.1741
LINCSCP_94792	NA	9448	MAP4K4	-0.438	0.1747
LINCSCP_94792	NA	23670	TMEM2	-0.7435	0.1765
LINCSCP_94792	NA	994	CDC25B	0.4256	0.177
LINCSCP_94792	NA	64943	NT5DC2	-0.6329	0.1781
LINCSCP_94792	NA	7082	TJP1	0.4591	0.1782
LINCSCP_94792	NA	310	ANXA7	0.4201	0.1788
LINCSCP_94792	NA	2810	SFN	-0.4192	0.1797
LINCSCP_94792	NA	6119	RPA3	0.7021	0.1799
LINCSCP_94792	NA	7867	MAPKAPK3	-0.48	0.1809
LINCSCP_94792	NA	5927	KDM5A	-0.4511	0.1812
LINCSCP_94792	NA	22794	CASC3	0.4428	0.1812
LINCSCP_94792	NA	29763	PACSIN3	-0.5953	0.183
LINCSCP_94792	NA	9842	PLEKHM1	0.6909	0.1844
LINCSCP_94792	NA	3895	KTN1	-3.7396	0.1845
LINCSCP_94792	NA	10013	HDAC6	-0.5273	0.1862
LINCSCP_94792	NA	57149	LYRM1	-0.6324	0.1862
LINCSCP_94792	NA	10190	TXNDC9	0.4692	0.1877
LINCSCP_94792	NA	10775	POP4	0.9686	0.1878
LINCSCP_94792	NA	23038	WDTC1	-0.4785	0.1886
LINCSCP_94792	NA	1062	CENPE	0.8582	0.1888
LINCSCP_94792	NA	2037	EPB41L2	0.5941	0.1891
LINCSCP_94792	NA	4609	MYC	0.5438	0.19
LINCSCP_94792	NA	1950	EGF	0.3975	0.1901
LINCSCP_94792	NA	55179	FAIM	-0.6118	0.1914
LINCSCP_94792	NA	1677	DFFB	0.6569	0.1957
LINCSCP_94792	NA	4817	NIT1	0.5021	0.1974
LINCSCP_94792	NA	2048	EPHB2	-0.5293	0.1978
LINCSCP_94792	NA	79643	CHMP6	-0.4236	0.1979
LINCSCP_94792	NA	124583	CANT1	-0.4088	0.1983
LINCSCP_94792	NA	3611	ILK	-0.6234	0.1987
LINCSCP_94792	NA	8878	SQSTM1	-1.0416	0.1994
LINCSCP_94792	NA	66008	TRAK2	-0.6069	0.2004
LINCSCP_94792	NA	211	ALAS1	-0.4253	0.2005
LINCSCP_94792	NA	4846	NOS3	0.6955	0.2012
LINCSCP_94792	NA	30	ACAA1	0.6736	0.2026
LINCSCP_94792	NA	79071	ELOVL6	-0.3852	0.2036
LINCSCP_94792	NA	1846	DUSP4	-0.5206	0.2042
LINCSCP_94792	NA	9552	SPAG7	-0.4764	0.2054
LINCSCP_94792	NA	51160	VPS28	-0.5148	0.2055
LINCSCP_94792	NA	57178	ZMIZ1	0.7959	0.2056
LINCSCP_94792	NA	2954	GSTZ1	3.1389	0.2066
LINCSCP_94792	NA	1509	CTSD	0.7345	0.2072
LINCSCP_94792	NA	10362	HMG20B	-3.5949	0.2073
LINCSCP_94792	NA	10165	SLC25A13	0.4173	0.2081
LINCSCP_94792	NA	8050	PDHX	1.0521	0.2087
LINCSCP_94792	NA	9128	PRPF4	-0.4604	0.2103
LINCSCP_94792	NA	3909	LAMA3	3.5875	0.2104
LINCSCP_94792	NA	873	CBR1	0.5726	0.2108
LINCSCP_94792	NA	1429	CRYZ	0.4578	0.2108
LINCSCP_94792	NA	27109	ATP5S	0.5789	0.2113
LINCSCP_94792	NA	27242	TNFRSF21	0.4099	0.2114
LINCSCP_94792	NA	6714	SRC	-0.372	0.2129
LINCSCP_94792	NA	7020	TFAP2A	-0.5758	0.2136
LINCSCP_94792	NA	1399	CRKL	0.4055	0.2147
LINCSCP_94792	NA	10007	GNPDA1	-0.6929	0.2158
LINCSCP_94792	NA	9918	NCAPD2	0.4208	0.2167
LINCSCP_94792	NA	5019	OXCT1	0.457	0.2177
LINCSCP_94792	NA	7157	TP53	-0.5207	0.2179
LINCSCP_94792	NA	84722	PSRC1	0.4539	0.2184
LINCSCP_94792	NA	23636	NUP62	-0.8581	0.2204
LINCSCP_94792	NA	6253	RTN2	-1.9695	0.2258
LINCSCP_94792	NA	5154	PDGFA	-0.645	0.2263
LINCSCP_94792	NA	10329	TMEM5	0.4116	0.2266
LINCSCP_94792	NA	6919	TCEA2	-0.4108	0.2296
LINCSCP_94792	NA	79090	TRAPPC6A	-0.7366	0.2301
LINCSCP_94792	NA	39	ACAT2	-0.4638	0.2302
LINCSCP_94792	NA	200081	TXLNA	0.5194	0.2305
LINCSCP_94792	NA	351	APP	0.416	0.231
LINCSCP_94792	NA	5427	POLE2	0.5671	0.2312
LINCSCP_94792	NA	51170	HSD17B11	-3.4525	0.2313
LINCSCP_94792	NA	8851	CDK5R1	-0.4933	0.232
LINCSCP_94792	NA	6195	RPS6KA1	1.2481	0.2322
LINCSCP_94792	NA	25966	C2CD2	0.4105	0.2324
LINCSCP_94792	NA	10320	IKZF1	-0.3758	0.2334
LINCSCP_94792	NA	8720	MBTPS1	-0.3935	0.2345
LINCSCP_94792	NA	5423	POLB	0.6421	0.2345
LINCSCP_94792	NA	2222	FDFT1	-0.466	0.2346
LINCSCP_94792	NA	22934	RPIA	0.4632	0.2347
LINCSCP_94792	NA	23271	CAMSAP2	0.4194	0.2357
LINCSCP_94792	NA	10730	YME1L1	0.4283	0.2358
LINCSCP_94792	NA	3398	ID2	-0.6172	0.2371
LINCSCP_94792	NA	9455	HOMER2	-0.3722	0.2373
LINCSCP_94792	NA	57804	POLD4	-0.3562	0.2395
LINCSCP_94792	NA	8312	AXIN1	-0.9652	0.2401
LINCSCP_94792	NA	8503	PIK3R3	-0.4477	0.2411
LINCSCP_94792	NA	7376	NR1H2	1.7369	0.2415
LINCSCP_94792	NA	79921	TCEAL4	-1.4864	0.2421
LINCSCP_94792	NA	7849	PAX8	-0.7123	0.2439
LINCSCP_94792	NA	23365	ARHGEF12	-0.3714	0.2446
LINCSCP_94792	NA	10285	SMNDC1	-0.5079	0.2452
LINCSCP_94792	NA	6915	TBXA2R	3.3704	0.2454
LINCSCP_94792	NA	11344	TWF2	-0.6206	0.2476
LINCSCP_94792	NA	50814	NSDHL	0.5528	0.2478
LINCSCP_94792	NA	9761	MLEC	-0.572	0.248
LINCSCP_94792	NA	8726	EED	0.6872	0.2481
LINCSCP_94792	NA	4998	ORC1	0.6168	0.2502
LINCSCP_94792	NA	9928	KIF14	0.4681	0.2508
LINCSCP_94792	NA	10668	CGRRF1	0.3805	0.2513
LINCSCP_94792	NA	4172	MCM3	0.6421	0.2513
LINCSCP_94792	NA	27336	HTATSF1	0.346	0.2515
LINCSCP_94792	NA	9702	CEP57	1.7889	0.254
LINCSCP_94792	NA	1445	CSK	0.3644	0.2541
LINCSCP_94792	NA	6676	SPAG4	-0.5679	0.2549
