signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134038	NA	5867	RAB4A	1.0125	0.10780000000000001
LINCSCP_134038	NA	1978	EIF4EBP1	0.6174	0.1081
LINCSCP_134038	NA	1465	CSRP1	0.7041	0.1093
LINCSCP_134038	NA	1514	CTSL	-0.5406	0.1096
LINCSCP_134038	NA	9697	TRAM2	-0.6386	0.1098
LINCSCP_134038	NA	178	AGL	-0.6631	0.1098
LINCSCP_134038	NA	642	BLMH	0.7193	0.1098
LINCSCP_134038	NA	50813	COPS7A	0.8895	0.1104
LINCSCP_134038	NA	6714	SRC	0.5785	0.1109
LINCSCP_134038	NA	7264	TSTA3	-0.6263	0.1115
LINCSCP_134038	NA	54807	ZNF586	-0.7449	0.1118
LINCSCP_134038	NA	1062	CENPE	1.2024	0.1119
LINCSCP_134038	NA	2184	FAH	-0.6843	0.1123
LINCSCP_134038	NA	5290	PIK3CA	-1.4331	0.1125
LINCSCP_134038	NA	11000	SLC27A3	-0.7199	0.1126
LINCSCP_134038	NA	27336	HTATSF1	-0.6415	0.113
LINCSCP_134038	NA	5331	PLCB3	0.5505	0.1132
LINCSCP_134038	NA	10845	CLPX	0.8646	0.1133
LINCSCP_134038	NA	11098	PRSS23	0.5401	0.1133
LINCSCP_134038	NA	596	BCL2	0.9952	0.1136
LINCSCP_134038	NA	8878	SQSTM1	0.7605	0.1138
LINCSCP_134038	NA	7158	TP53BP1	-0.7102	0.1142
LINCSCP_134038	NA	5355	PLP2	-0.5842	0.1144
LINCSCP_134038	NA	22794	CASC3	0.6552	0.1148
LINCSCP_134038	NA	3028	HSD17B10	0.6707	0.1149
LINCSCP_134038	NA	11041	B4GAT1	0.7154	0.1155
LINCSCP_134038	NA	3066	HDAC2	0.634	0.1172
LINCSCP_134038	NA	10285	SMNDC1	0.6779	0.1179
LINCSCP_134038	NA	10049	DNAJB6	-1.2391	0.118
LINCSCP_134038	NA	8520	HAT1	0.5168	0.1186
LINCSCP_134038	NA	23014	FBXO21	-1.6037	0.1191
LINCSCP_134038	NA	4794	NFKBIE	-0.6684	0.1198
LINCSCP_134038	NA	84890	ADO	0.7468	0.1207
LINCSCP_134038	NA	6894	TARBP1	0.7774	0.1214
LINCSCP_134038	NA	11011	TLK2	0.5244	0.1216
LINCSCP_134038	NA	1958	EGR1	4.051	0.1217
LINCSCP_134038	NA	665	BNIP3L	0.5648	0.1221
LINCSCP_134038	NA	2886	GRB7	-0.7546	0.1223
LINCSCP_134038	NA	9653	HS2ST1	-0.7375	0.123
LINCSCP_134038	NA	1788	DNMT3A	-0.9988	0.1237
LINCSCP_134038	NA	4783	NFIL3	0.805	0.1239
LINCSCP_134038	NA	5880	RAC2	0.8195	0.1245
LINCSCP_134038	NA	23244	PDS5A	0.5696	0.1245
LINCSCP_134038	NA	2534	FYN	-0.5782	0.1254
LINCSCP_134038	NA	3308	HSPA4	-0.8065	0.1255
LINCSCP_134038	NA	5641	LGMN	1.3165	0.1257
LINCSCP_134038	NA	9650	MTFR1	-0.5505	0.1258
LINCSCP_134038	NA	94239	H2AFV	-0.7702	0.1259
LINCSCP_134038	NA	91137	SLC25A46	0.9579	0.1259
LINCSCP_134038	NA	6499	SKIV2L	0.6062	0.1264
LINCSCP_134038	NA	25976	TIPARP	0.5041	0.1288
LINCSCP_134038	NA	56889	TM9SF3	1.2572	0.1291
LINCSCP_134038	NA	16	AARS	0.7351	0.1292
LINCSCP_134038	NA	55837	EAPP	0.4943	0.1308
LINCSCP_134038	NA	644	BLVRA	0.6683	0.1343
LINCSCP_134038	NA	6443	SGCB	0.6521	0.1349
LINCSCP_134038	NA	29083	GTPBP8	0.878	0.1354
LINCSCP_134038	NA	5721	PSME2	0.4916	0.1357
LINCSCP_134038	NA	6850	SYK	-0.6771	0.1358
LINCSCP_134038	NA	9868	TOMM70A	0.5434	0.1367
LINCSCP_134038	NA	55746	NUP133	-0.7175	0.137
LINCSCP_134038	NA	54541	DDIT4	0.8778	0.1376
LINCSCP_134038	NA	22905	EPN2	-0.5559	0.1376
LINCSCP_134038	NA	873	CBR1	0.7424	0.1383
LINCSCP_134038	NA	965	CD58	0.4831	0.1385
LINCSCP_134038	NA	8607	RUVBL1	-0.556	0.1397
LINCSCP_134038	NA	51056	LAP3	0.5413	0.1397
LINCSCP_134038	NA	8996	NOL3	1.1666	0.1403
LINCSCP_134038	NA	51719	CAB39	0.5519	0.1408
LINCSCP_134038	NA	3251	HPRT1	0.8219	0.1414
LINCSCP_134038	NA	51031	GLOD4	0.5455	0.1427
LINCSCP_134038	NA	10150	MBNL2	-0.7335	0.1436
LINCSCP_134038	NA	3800	KIF5C	0.5501	0.1446
LINCSCP_134038	NA	10270	AKAP8	1.6518	0.1463
LINCSCP_134038	NA	7016	TESK1	-1.0478	0.1465
LINCSCP_134038	NA	8312	AXIN1	-0.5044	0.1472
LINCSCP_134038	NA	79080	CCDC86	0.4732	0.1475
LINCSCP_134038	NA	5696	PSMB8	-0.6194	0.1498
LINCSCP_134038	NA	10915	TCERG1	0.4895	0.1505
LINCSCP_134038	NA	5223	PGAM1	0.4876	0.153
LINCSCP_134038	NA	2887	GRB10	-0.5003	0.15310000000000001
LINCSCP_134038	NA	3480	IGF1R	0.541	0.1534
LINCSCP_134038	NA	10180	RBM6	-0.4972	0.1541
LINCSCP_134038	NA	727	C5	-0.7664	0.1553
LINCSCP_134038	NA	5438	POLR2I	0.4598	0.1557
LINCSCP_134038	NA	3300	DNAJB2	-0.4797	0.1574
LINCSCP_134038	NA	10973	ASCC3	0.5511	0.1575
LINCSCP_134038	NA	9801	MRPL19	0.5058	0.1581
LINCSCP_134038	NA	5831	PYCR1	0.583	0.1583
LINCSCP_134038	NA	5287	PIK3C2B	0.8754	0.161
LINCSCP_134038	NA	5347	PLK1	0.494	0.1633
LINCSCP_134038	NA	6616	SNAP25	-0.6806	0.1642
LINCSCP_134038	NA	10146	G3BP1	0.7749	0.1648
LINCSCP_134038	NA	5111	PCNA	0.4465	0.1665
LINCSCP_134038	NA	5883	RAD9A	0.5865	0.1672
LINCSCP_134038	NA	4927	NUP88	0.5273	0.17
LINCSCP_134038	NA	581	BAX	-0.4445	0.1712
LINCSCP_134038	NA	8243	SMC1A	-2.1532	0.1716
LINCSCP_134038	NA	23061	TBC1D9B	-0.7093	0.1725
LINCSCP_134038	NA	5796	PTPRK	-0.4924	0.1729
LINCSCP_134038	NA	22887	FOXJ3	0.7221	0.1744
LINCSCP_134038	NA	6119	RPA3	0.4427	0.1744
LINCSCP_134038	NA	5467	PPARD	-0.4615	0.1753
LINCSCP_134038	NA	5909	RAP1GAP	0.5041	0.1753
LINCSCP_134038	NA	10730	YME1L1	0.5188	0.1757
LINCSCP_134038	NA	10046	MAMLD1	0.5152	0.1762
LINCSCP_134038	NA	6777	STAT5B	0.5951	0.1762
LINCSCP_134038	NA	51335	NGRN	-0.5464	0.177
LINCSCP_134038	NA	4616	GADD45B	-0.5005	0.1772
LINCSCP_134038	NA	3098	HK1	0.6177	0.1773
LINCSCP_134038	NA	7485	WRB	1.4255	0.1786
LINCSCP_134038	NA	142	PARP1	0.7298	0.1795
LINCSCP_134038	NA	9709	HERPUD1	0.4818	0.1802
LINCSCP_134038	NA	57149	LYRM1	-0.5941	0.1802
LINCSCP_134038	NA	5827	PXMP2	-0.4653	0.1813
LINCSCP_134038	NA	2961	GTF2E2	0.559	0.1822
LINCSCP_134038	NA	2767	GNA11	0.4258	0.1825
LINCSCP_134038	NA	25966	C2CD2	0.7549	0.1842
LINCSCP_134038	NA	9112	MTA1	0.5994	0.1844
LINCSCP_134038	NA	9181	ARHGEF2	0.4821	0.185
LINCSCP_134038	NA	7048	TGFBR2	3.3805	0.185
LINCSCP_134038	NA	54623	PAF1	-1.5075	0.1852
LINCSCP_134038	NA	26020	LRP10	0.5162	0.1862
LINCSCP_134038	NA	4651	MYO10	1.2218	0.1869
LINCSCP_134038	NA	10007	GNPDA1	0.4872	0.1872
LINCSCP_134038	NA	79187	FSD1	-0.5409	0.1872
LINCSCP_134038	NA	23658	LSM5	0.4922	0.1879
LINCSCP_134038	NA	10652	YKT6	0.451	0.1883
LINCSCP_134038	NA	2263	FGFR2	-0.7855	0.1894
LINCSCP_134038	NA	7494	XBP1	0.4431	0.1911
LINCSCP_134038	NA	9924	PAN2	0.4872	0.1912
LINCSCP_134038	NA	5925	RB1	-0.4308	0.192
LINCSCP_134038	NA	5829	PXN	-0.5027	0.1931
LINCSCP_134038	NA	51422	PRKAG2	0.5133	0.1937
LINCSCP_134038	NA	64943	NT5DC2	0.5472	0.194
LINCSCP_134038	NA	6347	CCL2	-0.5512	0.194
LINCSCP_134038	NA	10298	PAK4	0.679	0.1951
LINCSCP_134038	NA	55818	KDM3A	0.5969	0.1957
LINCSCP_134038	NA	4200	ME2	0.7026	0.1965
LINCSCP_134038	NA	11188	NISCH	0.4237	0.1966
LINCSCP_134038	NA	10099	TSPAN3	0.5839	0.1971
LINCSCP_134038	NA	3775	KCNK1	0.4281	0.1976
LINCSCP_134038	NA	51097	SCCPDH	0.5334	0.1987
LINCSCP_134038	NA	4312	MMP1	-0.6633	0.1989
LINCSCP_134038	NA	60528	ELAC2	-0.5711	0.1996
LINCSCP_134038	NA	23326	USP22	0.4498	0.2005
LINCSCP_134038	NA	1454	CSNK1E	0.4564	0.2043
LINCSCP_134038	NA	23210	JMJD6	0.4422	0.2049
LINCSCP_134038	NA	2958	GTF2A2	0.7037	0.205
LINCSCP_134038	NA	54442	KCTD5	0.4988	0.2056
LINCSCP_134038	NA	5900	RALGDS	0.6306	0.2068
LINCSCP_134038	NA	8726	EED	0.4596	0.2072
LINCSCP_134038	NA	26993	AKAP8L	0.4333	0.2075
LINCSCP_134038	NA	4088	SMAD3	-0.5197	0.2075
LINCSCP_134038	NA	7538	ZFP36	-0.5265	0.2075
LINCSCP_134038	NA	672	BRCA1	0.5875	0.2097
LINCSCP_134038	NA	51021	MRPS16	0.3985	0.2098
LINCSCP_134038	NA	51465	UBE2J1	-0.8629	0.2125
LINCSCP_134038	NA	9805	SCRN1	0.4116	0.2135
LINCSCP_134038	NA	5255	PHKA1	-0.4359	0.2136
LINCSCP_134038	NA	22883	CLSTN1	-0.4546	0.2136
LINCSCP_134038	NA	2548	GAA	0.4482	0.2138
LINCSCP_134038	NA	2673	GFPT1	-0.405	0.2148
LINCSCP_134038	NA	9903	KLHL21	-0.5028	0.2181
LINCSCP_134038	NA	1070	CETN3	-0.3891	0.2182
LINCSCP_134038	NA	332	BIRC5	0.4175	0.2191
LINCSCP_134038	NA	93487	MAPK1IP1L	0.4046	0.2192
LINCSCP_134038	NA	23	ABCF1	0.5324	0.2192
LINCSCP_134038	NA	51385	ZNF589	-0.5423	0.2197
LINCSCP_134038	NA	22823	MTF2	-0.6981	0.2215
LINCSCP_134038	NA	54881	TEX10	-0.4876	0.222
LINCSCP_134038	NA	11344	TWF2	0.5157	0.223
LINCSCP_134038	NA	9817	KEAP1	-0.4697	0.2235
LINCSCP_134038	NA	51495	HACD3	-2.6791	0.2242
LINCSCP_134038	NA	11031	RAB31	-0.4407	0.2258
LINCSCP_134038	NA	79174	CRELD2	-0.5416	0.2271
LINCSCP_134038	NA	10589	DRAP1	0.4296	0.2275
LINCSCP_134038	NA	3930	LBR	0.5532	0.2277
LINCSCP_134038	NA	50810	HDGFRP3	0.3847	0.2277
LINCSCP_134038	NA	5480	PPIC	0.4065	0.2279
LINCSCP_134038	NA	8985	PLOD3	-0.4019	0.228
LINCSCP_134038	NA	10557	RPP38	0.416	0.2284
LINCSCP_134038	NA	2542	SLC37A4	0.7069	0.2291
LINCSCP_134038	NA	56997	ADCK3	-0.3951	0.2303
LINCSCP_134038	NA	868	CBLB	-0.996	0.2318
LINCSCP_134038	NA	8914	TIMELESS	0.4787	0.2322
LINCSCP_134038	NA	1906	EDN1	-0.7704	0.2331
LINCSCP_134038	NA	90861	HN1L	0.5036	0.2335
LINCSCP_134038	NA	64080	RBKS	0.5992	0.2338
LINCSCP_134038	NA	1870	E2F2	-0.5258	0.2341
LINCSCP_134038	NA	5092	PCBD1	0.5504	0.2366
LINCSCP_134038	NA	5321	PLA2G4A	-0.4012	0.2373
LINCSCP_134038	NA	6304	SATB1	-0.4569	0.2389
LINCSCP_134038	NA	5770	PTPN1	-0.3684	0.2396
LINCSCP_134038	NA	6597	SMARCA4	0.5986	0.2444
LINCSCP_134038	NA	9455	HOMER2	0.858	0.2445
LINCSCP_134038	NA	6251	RSU1	0.6202	0.2451
LINCSCP_134038	NA	57804	POLD4	-0.3714	0.2458
LINCSCP_134038	NA	23338	JADE2	0.5442	0.2478
LINCSCP_134038	NA	23139	MAST2	-0.5002	0.2483
LINCSCP_134038	NA	355	FAS	0.5153	0.2506
LINCSCP_134038	NA	695	BTK	-0.5713	0.2536
LINCSCP_134038	NA	5058	PAK1	2.5242	0.2568
LINCSCP_134038	NA	3033	HADH	0.3508	0.2574
LINCSCP_134038	NA	1981	EIF4G1	-0.4005	0.2577
LINCSCP_134038	NA	329	BIRC2	0.3813	0.26
LINCSCP_134038	NA	3091	HIF1A	-0.5068	0.2609
LINCSCP_134038	NA	23224	SYNE2	0.3483	0.2631
LINCSCP_134038	NA	10245	TIMM17B	0.4521	0.2633
LINCSCP_134038	NA	6599	SMARCC1	0.3867	0.2636
LINCSCP_134038	NA	890	CCNA2	0.354	0.2637
LINCSCP_134038	NA	5583	PRKCH	-0.4858	0.2638
LINCSCP_134038	NA	6774	STAT3	-0.502	0.2645
LINCSCP_134038	NA	26036	ZNF451	0.6134	0.2657
LINCSCP_134038	NA	29911	HOOK2	0.4214	0.2663
LINCSCP_134038	NA	80204	FBXO11	0.47	0.2714
LINCSCP_134038	NA	6009	RHEB	0.5388	0.2716
LINCSCP_134038	NA	25793	FBXO7	0.412	0.2716
LINCSCP_134038	NA	6118	RPA2	-0.5378	0.2722
LINCSCP_134038	NA	9851	KIAA0753	-0.4696	0.2737
LINCSCP_134038	NA	6696	SPP1	0.5208	0.2776
LINCSCP_134038	NA	54386	TERF2IP	0.4072	0.2779
LINCSCP_134038	NA	813	CALU	-0.8287	0.2784
LINCSCP_134038	NA	9710	KIAA0355	-0.3457	0.2801
LINCSCP_134038	NA	11072	DUSP14	0.3705	0.2828
LINCSCP_134038	NA	63933	MCUR1	-0.3922	0.2836
LINCSCP_134038	NA	55111	PLEKHJ1	1.0265	0.2885
LINCSCP_134038	NA	11004	KIF2C	0.6877	0.2889
LINCSCP_134038	NA	85236	HIST1H2BK	-0.4384	0.2895
LINCSCP_134038	NA	9275	BCL7B	0.3693	0.2898
LINCSCP_134038	NA	5580	PRKCD	0.393	0.2902
LINCSCP_134038	NA	4216	MAP3K4	0.4171	0.2932
LINCSCP_134038	NA	4282	MIF	0.3559	0.2943
LINCSCP_134038	NA	23499	MACF1	0.3896	0.2954
LINCSCP_134038	NA	1950	EGF	-0.3824	0.296
LINCSCP_134038	NA	3315	HSPB1	0.3528	0.2962
LINCSCP_134038	NA	7159	TP53BP2	-0.4502	0.3003
LINCSCP_134038	NA	23271	CAMSAP2	-0.7481	0.3024
LINCSCP_134038	NA	11284	PNKP	0.3676	0.3024
LINCSCP_134038	NA	5603	MAPK13	-0.4138	0.3084
LINCSCP_134038	NA	29978	UBQLN2	-0.3344	0.3106
LINCSCP_134038	NA	5985	RFC5	0.4155	0.311
LINCSCP_134038	NA	2109	ETFB	0.3283	0.3119
LINCSCP_134038	NA	10610	ST6GALNAC2	-0.3716	0.3156
LINCSCP_134038	NA	54681	P4HTM	0.442	0.3159
LINCSCP_134038	NA	5440	POLR2K	-0.3484	0.3166
LINCSCP_134038	NA	7905	REEP5	-0.5089	0.3167
LINCSCP_134038	NA	9375	TM9SF2	0.7318	0.3172
LINCSCP_134038	NA	4582	MUC1	0.3543	0.3192
LINCSCP_134038	NA	3206	HOXA10	0.3603	0.3199
LINCSCP_134038	NA	23161	SNX13	-0.7235	0.3208
LINCSCP_134038	NA	58478	ENOPH1	0.3427	0.3224
LINCSCP_134038	NA	4792	NFKBIA	0.3506	0.3224
LINCSCP_134038	NA	23536	ADAT1	-0.505	0.3281
LINCSCP_134038	NA	5359	PLSCR1	0.4167	0.3303
LINCSCP_134038	NA	54512	EXOSC4	0.6285	0.3321
LINCSCP_134038	NA	7165	TPD52L2	0.3528	0.3332
LINCSCP_134038	NA	58533	SNX6	0.3894	0.3359
LINCSCP_134038	NA	5921	RASA1	0.9927	0.3361
LINCSCP_134038	NA	57178	ZMIZ1	-0.9617	0.3374
LINCSCP_134038	NA	6676	SPAG4	-0.3077	0.3391
LINCSCP_134038	NA	83743	GRWD1	0.8275	0.3411
LINCSCP_134038	NA	10273	STUB1	0.2923	0.3411
LINCSCP_134038	NA	10058	ABCB6	0.3878	0.343
LINCSCP_134038	NA	8731	RNMT	0.4517	0.3452
LINCSCP_134038	NA	9270	ITGB1BP1	0.3989	0.3514
LINCSCP_134038	NA	6988	TCTA	0.4086	0.3514
LINCSCP_134038	NA	6790	AURKA	0.3268	0.3534
LINCSCP_134038	NA	9134	CCNE2	-0.2993	0.3542
LINCSCP_134038	NA	57048	PLSCR3	0.3303	0.3563
LINCSCP_134038	NA	148022	TICAM1	0.3938	0.3595
LINCSCP_134038	NA	23029	RBM34	0.4016	0.3598
LINCSCP_134038	NA	51070	NOSIP	0.5455	0.3608
LINCSCP_134038	NA	57019	CIAPIN1	0.4269	0.3608
LINCSCP_134038	NA	351	APP	0.5433	0.3629
LINCSCP_134038	NA	2309	FOXO3	0.2724	0.3644
LINCSCP_134038	NA	10165	SLC25A13	0.5364	0.3646
LINCSCP_134038	NA	79006	METRN	0.3988	0.3694
LINCSCP_134038	NA	1677	DFFB	-0.3969	0.3697
LINCSCP_134038	NA	28969	BZW2	-0.4395	0.3727
LINCSCP_134038	NA	2115	ETV1	-0.3147	0.3755
LINCSCP_134038	NA	7082	TJP1	-0.2734	0.376
LINCSCP_134038	NA	9212	AURKB	-0.3337	0.378
LINCSCP_134038	NA	10670	RRAGA	-0.5808	0.3789
LINCSCP_134038	NA	51203	NUSAP1	-0.2939	0.3803
LINCSCP_134038	NA	79170	PRR15L	0.3785	0.3861
LINCSCP_134038	NA	9183	ZW10	-0.279	0.3886
LINCSCP_134038	NA	60493	FASTKD5	-0.2799	0.3889
LINCSCP_134038	NA	2946	GSTM2	-0.2656	0.3906
LINCSCP_134038	NA	10434	LYPLA1	0.2875	0.3912
LINCSCP_134038	NA	23142	DCUN1D4	0.5578	0.3921
LINCSCP_134038	NA	58472	SQRDL	-0.3272	0.3928
LINCSCP_134038	NA	55033	FKBP14	0.2915	0.3953
LINCSCP_134038	NA	3202	HOXA5	-0.3238	0.3955
LINCSCP_134038	NA	29916	SNX11	0.3082	0.4032
LINCSCP_134038	NA	65123	INTS3	-0.2974	0.4038
LINCSCP_134038	NA	7511	XPNPEP1	0.2816	0.4041
LINCSCP_134038	NA	5427	POLE2	0.2578	0.4042
LINCSCP_134038	NA	1509	CTSD	0.334	0.4043
LINCSCP_134038	NA	10682	EBP	1.3172	0.4046
LINCSCP_134038	NA	823	CAPN1	0.3638	0.4046
LINCSCP_134038	NA	2770	GNAI1	-0.3256	0.4061
LINCSCP_134038	NA	5048	PAFAH1B1	-0.3215	0.4114
LINCSCP_134038	NA	22809	ATF5	-0.2897	0.4137
LINCSCP_134038	NA	22908	SACM1L	0.3679	0.4193
LINCSCP_134038	NA	1026	CDKN1A	0.2411	0.4195
LINCSCP_134038	NA	3162	HMOX1	0.3668	0.4212
LINCSCP_134038	NA	23512	SUZ12	-0.2893	0.4247
LINCSCP_134038	NA	2042	EPHA3	-0.3522	0.4261
LINCSCP_134038	NA	80347	COASY	-0.2576	0.4286
LINCSCP_134038	NA	8050	PDHX	-1.8166	0.4292
LINCSCP_134038	NA	4303	FOXO4	0.3377	0.4295
LINCSCP_134038	NA	4931	NVL	-0.2898	0.4302
LINCSCP_134038	NA	10953	TOMM34	0.3881	0.4303
LINCSCP_134038	NA	9988	DMTF1	-0.7727	0.4326
LINCSCP_134038	NA	79090	TRAPPC6A	-0.7987	0.437
LINCSCP_134038	NA	29890	RBM15B	0.3867	0.4377
LINCSCP_134038	NA	10954	PDIA5	0.2716	0.4388
LINCSCP_134038	NA	1861	TOR1A	0.4481	0.4405
LINCSCP_134038	NA	5366	PMAIP1	0.4735	0.4419
LINCSCP_134038	NA	7750	ZMYM2	0.2427	0.4421
LINCSCP_134038	NA	831	CAST	-0.3472	0.4424
LINCSCP_134038	NA	24149	ZNF318	0.2531	0.4465
LINCSCP_134038	NA	5211	PFKL	0.2326	0.4473
LINCSCP_134038	NA	1994	ELAVL1	0.342	0.4484
LINCSCP_134038	NA	1848	DUSP6	0.2359	0.4485
LINCSCP_134038	NA	7982	ST7	-0.3205	0.4492
LINCSCP_134038	NA	1022	CDK7	0.2729	0.4498
LINCSCP_134038	NA	323	APBB2	-0.2728	0.4502
LINCSCP_134038	NA	10523	CHERP	0.2432	0.4508
LINCSCP_134038	NA	80746	TSEN2	-0.3373	0.4518
LINCSCP_134038	NA	51001	MTERF3	0.2249	0.4553
LINCSCP_134038	NA	4331	MNAT1	0.3223	0.4556
LINCSCP_134038	NA	1983	EIF5	-1.2677	0.4604
LINCSCP_134038	NA	2771	GNAI2	0.4957	0.461
LINCSCP_134038	NA	51635	DHRS7	0.6819	0.4635
LINCSCP_134038	NA	6813	STXBP2	0.5842	0.4657
LINCSCP_134038	NA	10276	NET1	0.2886	0.4699
LINCSCP_134038	NA	30849	PIK3R4	0.3643	0.475
LINCSCP_134038	NA	3628	INPP1	-0.3099	0.4765
LINCSCP_134038	NA	8553	BHLHE40	-0.3058	0.4766
LINCSCP_134038	NA	2288	FKBP4	-0.2367	0.4779
LINCSCP_134038	NA	29928	TIMM22	0.2264	0.4782
LINCSCP_134038	NA	3988	LIPA	-0.2242	0.4882
LINCSCP_134038	NA	4851	NOTCH1	0.2446	0.4891
LINCSCP_134038	NA	6839	SUV39H1	0.334	0.4912
LINCSCP_134038	NA	55127	HEATR1	0.4465	0.4918
LINCSCP_134038	NA	7994	KAT6A	0.2314	0.4987
LINCSCP_134038	NA	23039	XPO7	0.4736	0.5019
LINCSCP_134038	NA	51015	ISOC1	0.1971	0.5035
LINCSCP_134038	NA	10962	MLLT11	0.4316	0.5041
LINCSCP_134038	NA	4067	LYN	0.6304	0.5055
LINCSCP_134038	NA	30	ACAA1	-0.2391	0.5087
LINCSCP_134038	NA	4482	MSRA	0.2405	0.5111
LINCSCP_134038	NA	5300	PIN1	0.2213	0.5117
LINCSCP_134038	NA	23212	RRS1	-0.2911	0.513
LINCSCP_134038	NA	8270	LAGE3	0.2193	0.5139
LINCSCP_134038	NA	8624	PSMG1	0.3465	0.516
LINCSCP_134038	NA	7866	IFRD2	0.3017	0.5168
LINCSCP_134038	NA	3312	HSPA8	-0.7818	0.5193
LINCSCP_134038	NA	3909	LAMA3	0.215	0.5224
LINCSCP_134038	NA	10329	TMEM5	0.1925	0.5284
LINCSCP_134038	NA	27346	TMEM97	-0.3375	0.5338
LINCSCP_134038	NA	9917	FAM20B	0.3899	0.5338
LINCSCP_134038	NA	949	SCARB1	0.5486	0.5352
LINCSCP_134038	NA	51293	CD320	0.2067	0.5377
LINCSCP_134038	NA	51599	LSR	-0.312	0.5416
LINCSCP_134038	NA	8900	CCNA1	-0.3188	0.5442
LINCSCP_134038	NA	5899	RALB	0.3973	0.545
LINCSCP_134038	NA	3329	HSPD1	0.2405	0.5508
LINCSCP_134038	NA	10969	EBNA1BP2	-0.223	0.5517
LINCSCP_134038	NA	7099	TLR4	-0.2027	0.552
LINCSCP_134038	NA	6772	STAT1	-0.4334	0.5544
LINCSCP_134038	NA	1385	CREB1	-0.3831	0.5548
LINCSCP_134038	NA	1662	DDX10	0.2441	0.5549
LINCSCP_134038	NA	427	ASAH1	-0.4527	0.5567
LINCSCP_134038	NA	11261	CHP1	0.2607	0.5579
LINCSCP_134038	NA	79961	DENND2D	0.2959	0.5584
LINCSCP_134038	NA	55179	FAIM	-0.3141	0.5626
LINCSCP_134038	NA	79850	FAM57A	-0.4156	0.5648
LINCSCP_134038	NA	9267	CYTH1	0.2141	0.5664
LINCSCP_134038	NA	51170	HSD17B11	-0.1906	0.569
LINCSCP_134038	NA	25874	MPC2	0.2066	0.5716
LINCSCP_134038	NA	5289	PIK3C3	0.4548	0.572
LINCSCP_134038	NA	84722	PSRC1	0.189	0.572
LINCSCP_134038	NA	200081	TXLNA	0.2097	0.5737
LINCSCP_134038	NA	4172	MCM3	0.259	0.575
LINCSCP_134038	NA	57147	SCYL3	0.2457	0.5835
LINCSCP_134038	NA	5423	POLB	-0.2327	0.5869
LINCSCP_134038	NA	2908	NR3C1	-0.1568	0.5912
LINCSCP_134038	NA	54915	YTHDF1	-0.165	0.5921
LINCSCP_134038	NA	1052	CEBPD	-0.203	0.5924
LINCSCP_134038	NA	79947	DHDDS	-0.1971	0.5926
LINCSCP_134038	NA	23300	ATMIN	0.2515	0.5952
LINCSCP_134038	NA	1845	DUSP3	0.1593	0.6028
LINCSCP_134038	NA	1017	CDK2	0.1636	0.6033
LINCSCP_134038	NA	1399	CRKL	-0.2294	0.6056
LINCSCP_134038	NA	1802	DPH2	0.2311	0.6069
LINCSCP_134038	NA	780	DDR1	0.2132	0.6083
LINCSCP_134038	NA	79600	TCTN1	-0.4705	0.6097
LINCSCP_134038	NA	51160	VPS28	0.1921	0.6105
LINCSCP_134038	NA	960	CD44	-0.2329	0.613
LINCSCP_134038	NA	3280	HES1	-0.3357	0.6158
LINCSCP_134038	NA	572	BAD	0.1517	0.6166
LINCSCP_134038	NA	2745	GLRX	0.219	0.62
LINCSCP_134038	NA	1956	EGFR	0.2058	0.6206
LINCSCP_134038	NA	22889	KIAA0907	-0.1685	0.6265
LINCSCP_134038	NA	27109	ATP5S	0.1791	0.6295
LINCSCP_134038	NA	4780	NFE2L2	0.1868	0.6313
LINCSCP_134038	NA	23378	RRP8	-0.2261	0.6349
LINCSCP_134038	NA	25825	BACE2	0.2264	0.6353
LINCSCP_134038	NA	10732	TCFL5	0.2538	0.6381
LINCSCP_134038	NA	8550	MAPKAPK5	-0.2068	0.6387
LINCSCP_134038	NA	8720	MBTPS1	0.1836	0.6422
LINCSCP_134038	NA	9126	SMC3	-0.199	0.6436
LINCSCP_134038	NA	25803	SPDEF	0.1483	0.6522
LINCSCP_134038	NA	54505	DHX29	0.2303	0.653
LINCSCP_134038	NA	55748	CNDP2	0.1542	0.6558
LINCSCP_134038	NA	26511	CHIC2	-0.1372	0.6649
LINCSCP_134038	NA	8091	HMGA2	0.1645	0.666
LINCSCP_134038	NA	11007	CCDC85B	-0.2413	0.6707
LINCSCP_134038	NA	3416	IDE	-0.16	0.6731
LINCSCP_134038	NA	5777	PTPN6	-0.1399	0.6834
LINCSCP_134038	NA	91949	COG7	0.1344	0.6842
LINCSCP_134038	NA	2017	CTTN	0.1877	0.6852
LINCSCP_134038	NA	348	APOE	-0.2252	0.6861
LINCSCP_134038	NA	7466	WFS1	-0.2498	0.6876
LINCSCP_134038	NA	64422	ATG3	0.171	0.693
LINCSCP_134038	NA	10525	HYOU1	-0.1732	0.6942
LINCSCP_134038	NA	9641	IKBKE	-0.2735	0.6969
LINCSCP_134038	NA	976	ADGRE5	-0.1854	0.6992
LINCSCP_134038	NA	5525	PPP2R5A	-0.1691	0.7016
LINCSCP_134038	NA	375346	TMEM110	0.1441	0.7042
LINCSCP_134038	NA	10227	MFSD10	-0.2449	0.705
LINCSCP_134038	NA	1616	DAXX	0.1175	0.7083
LINCSCP_134038	NA	8869	ST3GAL5	0.2118	0.7086
