signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89040	NA	3337	DNAJB1	0.6688	0.2157
LINCSCP_89040	NA	8503	PIK3R3	-0.6251	0.2158
LINCSCP_89040	NA	6284	S100A13	0.5671	0.2158
LINCSCP_89040	NA	6804	STX1A	-0.6143	0.2165
LINCSCP_89040	NA	23588	KLHDC2	-0.4669	0.2167
LINCSCP_89040	NA	388650	FAM69A	-0.7448	0.2172
LINCSCP_89040	NA	25793	FBXO7	0.5475	0.2182
LINCSCP_89040	NA	375346	TMEM110	-0.5462	0.2194
LINCSCP_89040	NA	9221	NOLC1	0.5821	0.2205
LINCSCP_89040	NA	23131	GPATCH8	0.6969	0.2209
LINCSCP_89040	NA	9702	CEP57	-0.4872	0.222
LINCSCP_89040	NA	57019	CIAPIN1	0.6922	0.2233
LINCSCP_89040	NA	4303	FOXO4	0.506	0.2234
LINCSCP_89040	NA	2063	NR2F6	-0.4635	0.2235
LINCSCP_89040	NA	6659	SOX4	0.554	0.2244
LINCSCP_89040	NA	7690	ZNF131	0.5746	0.2246
LINCSCP_89040	NA	808	CALM3	-0.6316	0.2248
LINCSCP_89040	NA	80758	PRR7	0.4759	0.2274
LINCSCP_89040	NA	2886	GRB7	-0.7246	0.2292
LINCSCP_89040	NA	5603	MAPK13	0.6193	0.2293
LINCSCP_89040	NA	6774	STAT3	-0.5049	0.2298
LINCSCP_89040	NA	1677	DFFB	-0.5052	0.2319
LINCSCP_89040	NA	533	ATP6V0B	-0.5625	0.2325
LINCSCP_89040	NA	51116	MRPS2	-1.022	0.2325
LINCSCP_89040	NA	9851	KIAA0753	-0.4495	0.233
LINCSCP_89040	NA	54512	EXOSC4	-0.4503	0.2331
LINCSCP_89040	NA	60493	FASTKD5	0.5537	0.235
LINCSCP_89040	NA	8444	DYRK3	-0.5637	0.2358
LINCSCP_89040	NA	7398	USP1	0.6879	0.2364
LINCSCP_89040	NA	9183	ZW10	0.4505	0.2384
LINCSCP_89040	NA	80349	WDR61	0.4799	0.2395
LINCSCP_89040	NA	23029	RBM34	-3.2221	0.2418
LINCSCP_89040	NA	79080	CCDC86	-0.6605	0.2443
LINCSCP_89040	NA	56889	TM9SF3	0.7033	0.2443
LINCSCP_89040	NA	23536	ADAT1	-0.4526	0.2456
LINCSCP_89040	NA	392	ARHGAP1	0.5105	0.2463
LINCSCP_89040	NA	22796	COG2	-0.4805	0.2476
LINCSCP_89040	NA	79902	NUP85	0.6126	0.2498
LINCSCP_89040	NA	23038	WDTC1	1.147	0.2498
LINCSCP_89040	NA	823	CAPN1	-0.4287	0.2499
LINCSCP_89040	NA	6657	SOX2	-0.5068	0.2516
LINCSCP_89040	NA	670	BPHL	-0.799	0.2519
LINCSCP_89040	NA	1213	CLTC	0.5403	0.2526
LINCSCP_89040	NA	596	BCL2	-0.6142	0.253
LINCSCP_89040	NA	57761	TRIB3	-0.5199	0.2533
LINCSCP_89040	NA	55038	CDCA4	0.5555	0.2533
LINCSCP_89040	NA	7015	TERT	-0.4989	0.2535
LINCSCP_89040	NA	10797	MTHFD2	0.5556	0.2539
LINCSCP_89040	NA	51021	MRPS16	-2.6421	0.254
LINCSCP_89040	NA	4313	MMP2	-0.8597	0.254
LINCSCP_89040	NA	8553	BHLHE40	-0.5672	0.2543
LINCSCP_89040	NA	51071	DERA	-3.1361	0.2557
LINCSCP_89040	NA	29916	SNX11	0.4175	0.2558
LINCSCP_89040	NA	1616	DAXX	0.5301	0.2571
LINCSCP_89040	NA	6856	SYPL1	-0.5554	0.2579
LINCSCP_89040	NA	5831	PYCR1	0.4541	0.2579
LINCSCP_89040	NA	23244	PDS5A	-0.626	0.258
LINCSCP_89040	NA	8204	NRIP1	-0.5393	0.2585
LINCSCP_89040	NA	4836	NMT1	-0.5916	0.2592
LINCSCP_89040	NA	29083	GTPBP8	0.4285	0.2619
LINCSCP_89040	NA	55620	STAP2	-0.5266	0.2622
LINCSCP_89040	NA	10273	STUB1	0.4869	0.2626
LINCSCP_89040	NA	6793	STK10	-0.7017	0.2652
LINCSCP_89040	NA	10320	IKZF1	-0.4964	0.2678
LINCSCP_89040	NA	55793	FAM63A	1.176	0.2682
LINCSCP_89040	NA	6050	RNH1	-0.6192	0.2683
LINCSCP_89040	NA	10953	TOMM34	-0.468	0.2688
LINCSCP_89040	NA	55033	FKBP14	0.543	0.2703
LINCSCP_89040	NA	1001	CDH3	-0.414	0.2704
LINCSCP_89040	NA	9897	KIAA0196	-0.4342	0.2706
LINCSCP_89040	NA	10973	ASCC3	0.5211	0.2709
LINCSCP_89040	NA	23530	NNT	0.4885	0.2709
LINCSCP_89040	NA	11284	PNKP	-0.5349	0.2725
LINCSCP_89040	NA	51024	FIS1	-0.5651	0.2731
LINCSCP_89040	NA	10962	MLLT11	0.467	0.2731
LINCSCP_89040	NA	79143	MBOAT7	1.6137	0.2736
LINCSCP_89040	NA	7027	TFDP1	1.0393	0.2736
LINCSCP_89040	NA	8826	IQGAP1	-0.6699	0.274
LINCSCP_89040	NA	2956	MSH6	0.5433	0.274
LINCSCP_89040	NA	8835	SOCS2	-0.5226	0.2741
LINCSCP_89040	NA	23077	MYCBP2	-0.5543	0.2741
LINCSCP_89040	NA	9289	ADGRG1	-0.543	0.2748
LINCSCP_89040	NA	26036	ZNF451	-0.5918	0.2779
LINCSCP_89040	NA	23325	KIAA1033	0.505	0.2784
LINCSCP_89040	NA	8869	ST3GAL5	-0.4289	0.2787
LINCSCP_89040	NA	4331	MNAT1	1.3429	0.2807
LINCSCP_89040	NA	8996	NOL3	-0.5235	0.2812
LINCSCP_89040	NA	256364	EML3	-0.4853	0.2848
LINCSCP_89040	NA	25874	MPC2	0.5571	0.2862
LINCSCP_89040	NA	1212	CLTB	-1.0001	0.2867
LINCSCP_89040	NA	54915	YTHDF1	-0.8136	0.2868
LINCSCP_89040	NA	11182	SLC2A6	-0.4968	0.2885
LINCSCP_89040	NA	51742	ARID4B	0.5109	0.2914
LINCSCP_89040	NA	10969	EBNA1BP2	0.517	0.2942
LINCSCP_89040	NA	8900	CCNA1	-0.4843	0.2963
LINCSCP_89040	NA	10270	AKAP8	0.3813	0.2964
LINCSCP_89040	NA	10857	PGRMC1	0.4284	0.2985
LINCSCP_89040	NA	22908	SACM1L	-0.4141	0.2985
LINCSCP_89040	NA	51466	EVL	0.3916	0.3004
LINCSCP_89040	NA	11232	POLG2	0.7625	0.3012
LINCSCP_89040	NA	2624	GATA2	-0.5033	0.3027
LINCSCP_89040	NA	1399	CRKL	-0.4661	0.303
LINCSCP_89040	NA	22823	MTF2	-0.4799	0.3042
LINCSCP_89040	NA	79961	DENND2D	-0.3858	0.3053
LINCSCP_89040	NA	51160	VPS28	0.4993	0.3059
LINCSCP_89040	NA	5423	POLB	0.5019	0.307
LINCSCP_89040	NA	1605	DAG1	-0.5478	0.3086
LINCSCP_89040	NA	9488	PIGB	1.2837	0.3086
LINCSCP_89040	NA	5529	PPP2R5E	-0.4293	0.3088
LINCSCP_89040	NA	5110	PCMT1	0.6985	0.3104
LINCSCP_89040	NA	1870	E2F2	-0.4534	0.311
LINCSCP_89040	NA	7264	TSTA3	0.4192	0.3115
LINCSCP_89040	NA	4791	NFKB2	-0.4752	0.3116
LINCSCP_89040	NA	9670	IPO13	-0.529	0.3124
LINCSCP_89040	NA	5050	PAFAH1B3	0.4986	0.313
LINCSCP_89040	NA	6347	CCL2	0.5747	0.3131
LINCSCP_89040	NA	1029	CDKN2A	0.4317	0.314
LINCSCP_89040	NA	11098	PRSS23	0.4169	0.314
LINCSCP_89040	NA	6182	MRPL12	0.3674	0.3155
LINCSCP_89040	NA	3385	ICAM3	0.5589	0.3169
LINCSCP_89040	NA	10318	TNIP1	0.5763	0.3174
LINCSCP_89040	NA	7296	TXNRD1	0.487	0.3174
LINCSCP_89040	NA	10782	ZNF274	1.6311	0.3185
LINCSCP_89040	NA	3383	ICAM1	-0.6401	0.3191
LINCSCP_89040	NA	4851	NOTCH1	-0.4105	0.3192
LINCSCP_89040	NA	25	ABL1	0.3793	0.3198
LINCSCP_89040	NA	128	ADH5	0.452	0.3207
LINCSCP_89040	NA	9641	IKBKE	-0.4218	0.3228
LINCSCP_89040	NA	3693	ITGB5	0.4121	0.3229
LINCSCP_89040	NA	94239	H2AFV	-0.38	0.3246
LINCSCP_89040	NA	5058	PAK1	2.003	0.3251
LINCSCP_89040	NA	10525	HYOU1	-0.4571	0.3272
LINCSCP_89040	NA	5654	HTRA1	-0.4741	0.3275
LINCSCP_89040	NA	10818	FRS2	-0.4608	0.3276
LINCSCP_89040	NA	23365	ARHGEF12	-0.6891	0.3279
LINCSCP_89040	NA	644	BLVRA	0.4677	0.3283
LINCSCP_89040	NA	30836	DNTTIP2	-0.4111	0.3285
LINCSCP_89040	NA	2017	CTTN	0.3931	0.3288
LINCSCP_89040	NA	10644	IGF2BP2	0.5965	0.3297
LINCSCP_89040	NA	5909	RAP1GAP	-0.4222	0.3327
LINCSCP_89040	NA	10153	CEBPZ	-0.4962	0.3329
LINCSCP_89040	NA	9805	SCRN1	-0.4104	0.3329
LINCSCP_89040	NA	29763	PACSIN3	-0.8091	0.3334
LINCSCP_89040	NA	9842	PLEKHM1	-0.5142	0.3335
LINCSCP_89040	NA	899	CCNF	0.4797	0.3336
LINCSCP_89040	NA	4860	PNP	0.4252	0.3356
LINCSCP_89040	NA	9653	HS2ST1	-0.3735	0.3371
LINCSCP_89040	NA	11031	RAB31	-0.4924	0.3371
LINCSCP_89040	NA	6988	TCTA	0.446	0.3388
LINCSCP_89040	NA	3551	IKBKB	0.4448	0.3388
LINCSCP_89040	NA	79187	FSD1	-0.5397	0.3411
LINCSCP_89040	NA	10450	PPIE	0.3798	0.3417
LINCSCP_89040	NA	23636	NUP62	0.4663	0.3417
LINCSCP_89040	NA	8974	P4HA2	-0.4705	0.3418
LINCSCP_89040	NA	7485	WRB	0.3441	0.3432
LINCSCP_89040	NA	1906	EDN1	-0.3537	0.3433
LINCSCP_89040	NA	993	CDC25A	0.3712	0.3437
LINCSCP_89040	NA	10641	NPRL2	-0.4381	0.3437
LINCSCP_89040	NA	8446	DUSP11	-0.7854	0.345
LINCSCP_89040	NA	1662	DDX10	0.3445	0.3451
LINCSCP_89040	NA	3416	IDE	-0.3425	0.3472
LINCSCP_89040	NA	836	CASP3	-0.6494	0.3497
LINCSCP_89040	NA	1848	DUSP6	0.42	0.3563
LINCSCP_89040	NA	10610	ST6GALNAC2	-0.3903	0.3572
LINCSCP_89040	NA	7082	TJP1	-0.4051	0.3579
LINCSCP_89040	NA	501	ALDH7A1	0.3533	0.358
LINCSCP_89040	NA	8804	CREG1	0.3551	0.3594
LINCSCP_89040	NA	26064	RAI14	-0.4427	0.3607
LINCSCP_89040	NA	27244	SESN1	-0.3506	0.3634
LINCSCP_89040	NA	90861	HN1L	0.3833	0.3653
LINCSCP_89040	NA	6777	STAT5B	-0.4358	0.3654
LINCSCP_89040	NA	1123	CHN1	-0.3622	0.3662
LINCSCP_89040	NA	178	AGL	-0.484	0.367
LINCSCP_89040	NA	5921	RASA1	0.5705	0.3673
LINCSCP_89040	NA	25839	COG4	0.4668	0.368
LINCSCP_89040	NA	1445	CSK	-0.3869	0.3684
LINCSCP_89040	NA	81544	GDPD5	-0.3695	0.3698
LINCSCP_89040	NA	84890	ADO	0.3353	0.3707
LINCSCP_89040	NA	11014	KDELR2	0.4654	0.3715
LINCSCP_89040	NA	85236	HIST1H2BK	-0.3923	0.3717
LINCSCP_89040	NA	3815	KIT	0.9488	0.3718
LINCSCP_89040	NA	5223	PGAM1	0.429	0.3719
LINCSCP_89040	NA	211	ALAS1	-0.4924	0.3731
LINCSCP_89040	NA	9650	MTFR1	-0.6699	0.3763
LINCSCP_89040	NA	9491	PSMF1	-0.6283	0.38
LINCSCP_89040	NA	891	CCNB1	0.493	0.38
LINCSCP_89040	NA	11000	SLC27A3	-0.4239	0.3818
LINCSCP_89040	NA	9552	SPAG7	-0.6103	0.3818
LINCSCP_89040	NA	10491	CRTAP	0.3213	0.3824
LINCSCP_89040	NA	427	ASAH1	-0.3959	0.3844
LINCSCP_89040	NA	57149	LYRM1	-0.3234	0.3852
LINCSCP_89040	NA	23210	JMJD6	0.3356	0.3887
LINCSCP_89040	NA	7982	ST7	-0.3155	0.3895
LINCSCP_89040	NA	10489	LRRC41	-0.3774	0.3907
LINCSCP_89040	NA	10892	MALT1	0.3564	0.3927
LINCSCP_89040	NA	4482	MSRA	-0.3788	0.3937
LINCSCP_89040	NA	5982	RFC2	0.3876	0.3941
LINCSCP_89040	NA	9709	HERPUD1	0.8753	0.3943
LINCSCP_89040	NA	23271	CAMSAP2	0.3075	0.3955
LINCSCP_89040	NA	6790	AURKA	0.3433	0.396
LINCSCP_89040	NA	8985	PLOD3	0.3407	0.398
LINCSCP_89040	NA	3398	ID2	-0.3838	0.3981
LINCSCP_89040	NA	965	CD58	0.3352	0.4038
LINCSCP_89040	NA	2115	ETV1	-0.3257	0.4043
LINCSCP_89040	NA	5236	PGM1	0.3626	0.4044
LINCSCP_89040	NA	665	BNIP3L	0.3524	0.4052
LINCSCP_89040	NA	29911	HOOK2	-0.3179	0.4066
LINCSCP_89040	NA	9448	MAP4K4	0.3032	0.4068
LINCSCP_89040	NA	9690	UBE3C	-0.3148	0.4076
LINCSCP_89040	NA	93594	TBC1D31	-0.4176	0.4107
LINCSCP_89040	NA	3312	HSPA8	0.4867	0.4116
LINCSCP_89040	NA	7511	XPNPEP1	0.6514	0.4118
LINCSCP_89040	NA	6812	STXBP1	0.2998	0.4122
LINCSCP_89040	NA	64746	ACBD3	-0.2907	0.4166
LINCSCP_89040	NA	4651	MYO10	-0.3786	0.4223
LINCSCP_89040	NA	4088	SMAD3	0.5094	0.4237
LINCSCP_89040	NA	2954	GSTZ1	0.3783	0.4238
LINCSCP_89040	NA	11007	CCDC85B	0.4538	0.4245
LINCSCP_89040	NA	5891	MOK	0.8808	0.4263
LINCSCP_89040	NA	6597	SMARCA4	0.3353	0.4281
LINCSCP_89040	NA	50810	HDGFRP3	-0.3281	0.4301
LINCSCP_89040	NA	9813	EFCAB14	0.3108	0.431
LINCSCP_89040	NA	3909	LAMA3	-0.2989	0.4326
LINCSCP_89040	NA	147179	WIPF2	-0.3206	0.4331
LINCSCP_89040	NA	9533	POLR1C	-0.3156	0.4333
LINCSCP_89040	NA	10810	WASF3	0.4053	0.4333
LINCSCP_89040	NA	23410	SIRT3	-0.4012	0.4336
LINCSCP_89040	NA	55127	HEATR1	0.457	0.4337
LINCSCP_89040	NA	1052	CEBPD	-0.2791	0.4374
LINCSCP_89040	NA	29978	UBQLN2	0.4455	0.4402
LINCSCP_89040	NA	10670	RRAGA	0.3277	0.4403
LINCSCP_89040	NA	39	ACAT2	0.3196	0.4405
LINCSCP_89040	NA	1465	CSRP1	0.2946	0.4454
LINCSCP_89040	NA	8851	CDK5R1	0.3836	0.4462
LINCSCP_89040	NA	23512	SUZ12	0.8684	0.4483
LINCSCP_89040	NA	11188	NISCH	0.3033	0.4494
LINCSCP_89040	NA	1459	CSNK2A2	-0.3689	0.4494
LINCSCP_89040	NA	7016	TESK1	-0.4596	0.4517
LINCSCP_89040	NA	5366	PMAIP1	-0.4942	0.4517
LINCSCP_89040	NA	55604	LRRC16A	0.3471	0.4522
LINCSCP_89040	NA	6509	SLC1A4	-0.3238	0.4524
LINCSCP_89040	NA	7866	IFRD2	0.2911	0.455
LINCSCP_89040	NA	116832	RPL39L	0.3391	0.4558
LINCSCP_89040	NA	9943	OXSR1	0.276	0.4559
LINCSCP_89040	NA	57178	ZMIZ1	-0.3521	0.4572
LINCSCP_89040	NA	9246	UBE2L6	-0.3578	0.4619
LINCSCP_89040	NA	79094	CHAC1	-0.2844	0.4628
LINCSCP_89040	NA	5359	PLSCR1	-0.34	0.4681
LINCSCP_89040	NA	79071	ELOVL6	-0.3007	0.4707
LINCSCP_89040	NA	23224	SYNE2	0.442	0.4713
LINCSCP_89040	NA	10046	MAMLD1	-0.2556	0.4715
LINCSCP_89040	NA	24149	ZNF318	-0.3912	0.4724
LINCSCP_89040	NA	9275	BCL7B	0.3035	0.4724
LINCSCP_89040	NA	50813	COPS7A	0.352	0.4728
LINCSCP_89040	NA	4925	NUCB2	-0.4375	0.4765
LINCSCP_89040	NA	55556	ENOSF1	0.4512	0.4805
LINCSCP_89040	NA	5971	RELB	-0.3031	0.4817
LINCSCP_89040	NA	5889	RAD51C	0.2785	0.4829
LINCSCP_89040	NA	9181	ARHGEF2	-0.2669	0.4831
LINCSCP_89040	NA	64422	ATG3	-0.3395	0.4832
LINCSCP_89040	NA	2958	GTF2A2	-0.3033	0.4833
LINCSCP_89040	NA	6193	RPS5	-0.298	0.4834
LINCSCP_89040	NA	9126	SMC3	-0.2696	0.4858
LINCSCP_89040	NA	9801	MRPL19	-0.673	0.4862
LINCSCP_89040	NA	23149	FCHO1	-0.286	0.4884
LINCSCP_89040	NA	23368	PPP1R13B	-0.3881	0.4884
LINCSCP_89040	NA	10813	UTP14A	0.2808	0.4923
LINCSCP_89040	NA	9276	COPB2	0.3656	0.4963
LINCSCP_89040	NA	1829	DSG2	0.3743	0.4982
LINCSCP_89040	NA	5300	PIN1	0.2436	0.5013
LINCSCP_89040	NA	10057	ABCC5	-0.2667	0.5033
LINCSCP_89040	NA	4780	NFE2L2	-0.3975	0.5034
LINCSCP_89040	NA	2770	GNAI1	0.235	0.5075
LINCSCP_89040	NA	5287	PIK3C2B	-0.2769	0.5081
LINCSCP_89040	NA	5715	PSMD9	0.3232	0.5082
LINCSCP_89040	NA	58472	SQRDL	0.2906	0.509
LINCSCP_89040	NA	5498	PPOX	0.3499	0.5116
LINCSCP_89040	NA	7165	TPD52L2	0.3316	0.5186
LINCSCP_89040	NA	93487	MAPK1IP1L	0.3123	0.5232
LINCSCP_89040	NA	5898	RALA	0.2317	0.5266
LINCSCP_89040	NA	3482	IGF2R	-0.3488	0.5339
LINCSCP_89040	NA	1788	DNMT3A	-0.2198	0.5364
LINCSCP_89040	NA	10972	TMED10	0.2422	0.5375
LINCSCP_89040	NA	2896	GRN	0.2822	0.5397
LINCSCP_89040	NA	5883	RAD9A	0.2495	0.5437
LINCSCP_89040	NA	23378	RRP8	-0.2316	0.5468
LINCSCP_89040	NA	2274	FHL2	0.2525	0.5468
LINCSCP_89040	NA	8480	RAE1	0.239	0.5471
LINCSCP_89040	NA	5355	PLP2	-0.3702	0.5478
LINCSCP_89040	NA	2309	FOXO3	-0.4889	0.5488
LINCSCP_89040	NA	7153	TOP2A	0.2901	0.5522
LINCSCP_89040	NA	23011	RAB21	-0.2767	0.5533
LINCSCP_89040	NA	3108	HLA-DMA	-0.2675	0.5564
LINCSCP_89040	NA	1633	DCK	0.3209	0.5574
LINCSCP_89040	NA	1861	TOR1A	-0.3839	0.5596
LINCSCP_89040	NA	23647	ARFIP2	-0.2096	0.5597
LINCSCP_89040	NA	1846	DUSP4	-0.212	0.561
LINCSCP_89040	NA	51385	ZNF589	-0.4621	0.5638
LINCSCP_89040	NA	54807	ZNF586	-0.2896	0.566
LINCSCP_89040	NA	8800	PEX11A	-0.2638	0.5678
LINCSCP_89040	NA	54850	FBXL12	0.2115	0.569
LINCSCP_89040	NA	6464	SHC1	-0.2741	0.57
LINCSCP_89040	NA	6697	SPR	-0.2549	0.5729
LINCSCP_89040	NA	8607	RUVBL1	0.2419	0.5736
LINCSCP_89040	NA	54881	TEX10	0.2967	0.5744
LINCSCP_89040	NA	873	CBR1	0.742	0.5766
LINCSCP_89040	NA	54681	P4HTM	0.2501	0.5781
LINCSCP_89040	NA	387	RHOA	-0.3342	0.5814
LINCSCP_89040	NA	1676	DFFA	-0.25	0.5877
LINCSCP_89040	NA	2222	FDFT1	-0.1946	0.5894
LINCSCP_89040	NA	23014	FBXO21	-0.1944	0.59
LINCSCP_89040	NA	5925	RB1	0.2087	0.5913
LINCSCP_89040	NA	51056	LAP3	0.2527	0.592
LINCSCP_89040	NA	581	BAX	0.4518	0.5938
LINCSCP_89040	NA	5777	PTPN6	-0.2219	0.5944
LINCSCP_89040	NA	5747	PTK2	-0.1936	0.5968
LINCSCP_89040	NA	9961	MVP	0.2805	0.6005
LINCSCP_89040	NA	5019	OXCT1	-0.2011	0.6061
LINCSCP_89040	NA	2353	FOS	0.3045	0.6097
LINCSCP_89040	NA	89910	UBE3B	0.2853	0.6104
LINCSCP_89040	NA	22809	ATF5	-0.2804	0.6156
LINCSCP_89040	NA	79170	PRR15L	0.2634	0.619
LINCSCP_89040	NA	2264	FGFR4	0.1932	0.6192
LINCSCP_89040	NA	27032	ATP2C1	-0.2159	0.6197
LINCSCP_89040	NA	22794	CASC3	-0.3892	0.62
LINCSCP_89040	NA	2548	GAA	0.1749	0.6228
LINCSCP_89040	NA	9016	SLC25A14	-0.2675	0.6247
LINCSCP_89040	NA	25976	TIPARP	-0.1979	0.6253
LINCSCP_89040	NA	102	ADAM10	-0.2326	0.6258
LINCSCP_89040	NA	2810	SFN	0.23	0.6266
LINCSCP_89040	NA	55324	ABCF3	-0.3046	0.63
LINCSCP_89040	NA	5261	PHKG2	-0.1948	0.6302
LINCSCP_89040	NA	29082	CHMP4A	0.1737	0.6306
LINCSCP_89040	NA	1994	ELAVL1	0.195	0.6337
LINCSCP_89040	NA	9915	ARNT2	-0.2874	0.6351
LINCSCP_89040	NA	3300	DNAJB2	0.2355	0.6389
LINCSCP_89040	NA	9854	C2CD2L	-0.1896	0.64
LINCSCP_89040	NA	11004	KIF2C	0.1989	0.6413
LINCSCP_89040	NA	5708	PSMD2	0.1902	0.6414
LINCSCP_89040	NA	8821	INPP4B	-0.2056	0.642
LINCSCP_89040	NA	10513	APPBP2	0.1837	0.6427
LINCSCP_89040	NA	4144	MAT2A	0.1893	0.6434
LINCSCP_89040	NA	5440	POLR2K	0.314	0.6436
LINCSCP_89040	NA	23097	CDK19	-0.1884	0.6439
LINCSCP_89040	NA	2131	EXT1	-0.2565	0.6453
LINCSCP_89040	NA	23013	SPEN	0.2829	0.649
LINCSCP_89040	NA	664	BNIP3	0.1658	0.6491
LINCSCP_89040	NA	8270	LAGE3	0.1832	0.6534
LINCSCP_89040	NA	5627	PROS1	0.2603	0.654
LINCSCP_89040	NA	51382	ATP6V1D	-0.2021	0.654
LINCSCP_89040	NA	10557	RPP38	0.2153	0.6564
LINCSCP_89040	NA	55958	KLHL9	-0.1968	0.6587
LINCSCP_89040	NA	26136	TES	-0.3404	0.6613
LINCSCP_89040	NA	10237	SLC35B1	-0.1514	0.6637
LINCSCP_89040	NA	55008	HERC6	0.1657	0.6649
LINCSCP_89040	NA	5468	PPARG	0.158	0.665
LINCSCP_89040	NA	64429	ZDHHC6	0.1785	0.6663
LINCSCP_89040	NA	23335	WDR7	-0.2014	0.667
LINCSCP_89040	NA	6603	SMARCD2	-0.2673	0.669
LINCSCP_89040	NA	3895	KTN1	0.1547	0.6707
LINCSCP_89040	NA	9712	USP6NL	-0.2131	0.6726
LINCSCP_89040	NA	3988	LIPA	0.1848	0.6742
LINCSCP_89040	NA	80746	TSEN2	-0.1452	0.6769
LINCSCP_89040	NA	9695	EDEM1	-0.2878	0.6781
LINCSCP_89040	NA	3028	HSD17B10	0.1704	0.6807
LINCSCP_89040	NA	5770	PTPN1	0.1716	0.6816
LINCSCP_89040	NA	4125	MAN2B1	-0.1624	0.6819
LINCSCP_89040	NA	51026	GOLT1B	0.2138	0.6871
LINCSCP_89040	NA	3157	HMGCS1	0.1515	0.6877
LINCSCP_89040	NA	9112	MTA1	0.5843	0.6915
LINCSCP_89040	NA	22889	KIAA0907	-0.1406	0.6927
LINCSCP_89040	NA	6342	SCP2	0.1491	0.696
LINCSCP_89040	NA	6696	SPP1	0.171	0.6961
LINCSCP_89040	NA	10112	KIF20A	0.1894	0.7039
LINCSCP_89040	NA	11073	TOPBP1	-0.1588	0.7063
LINCSCP_89040	NA	124583	CANT1	-0.1419	0.7089
LINCSCP_89040	NA	481	ATP1B1	0.1312	0.7115
LINCSCP_89040	NA	7874	USP7	-0.1326	0.7128
LINCSCP_89040	NA	29890	RBM15B	0.1387	0.7138
LINCSCP_89040	NA	7168	TPM1	0.2729	0.7221
LINCSCP_89040	NA	55818	KDM3A	-0.171	0.7222
LINCSCP_89040	NA	51097	SCCPDH	0.1552	0.7231
LINCSCP_89040	NA	66008	TRAK2	0.1343	0.7268
LINCSCP_89040	NA	11319	ECD	-0.1492	0.7288
LINCSCP_89040	NA	9143	SYNGR3	0.1849	0.7302
LINCSCP_89040	NA	5092	PCBD1	0.1234	0.7308
LINCSCP_89040	NA	79006	METRN	0.1371	0.7315
LINCSCP_89040	NA	2690	GHR	-0.1823	0.7315
LINCSCP_89040	NA	54205	CYCS	-0.2747	0.7316
LINCSCP_89040	NA	5927	KDM5A	-0.1809	0.7369
LINCSCP_89040	NA	835	CASP2	0.121	0.7397
LINCSCP_89040	NA	26993	AKAP8L	0.1451	0.7405
LINCSCP_89040	NA	6500	SKP1	0.1634	0.7407
LINCSCP_89040	NA	10059	DNM1L	-0.1297	0.7469
LINCSCP_89040	NA	1282	COL4A1	-0.1539	0.7496
LINCSCP_89040	NA	4609	MYC	0.1142	0.7518
LINCSCP_89040	NA	54541	DDIT4	0.1517	0.7542
LINCSCP_89040	NA	4690	NCK1	0.1294	0.7574
LINCSCP_89040	NA	2184	FAH	0.1654	0.7588
LINCSCP_89040	NA	4043	LRPAP1	-0.1453	0.762
LINCSCP_89040	NA	84159	ARID5B	0.2307	0.7649
LINCSCP_89040	NA	976	ADGRE5	-0.1113	0.7703
LINCSCP_89040	NA	4927	NUP88	0.1114	0.7713
LINCSCP_89040	NA	55837	EAPP	0.1399	0.775
LINCSCP_89040	NA	7466	WFS1	0.1437	0.775
LINCSCP_89040	NA	847	CAT	0.1158	0.7757
LINCSCP_89040	NA	142	PARP1	0.1052	0.7769
LINCSCP_89040	NA	3122	HLA-DRA	0.1049	0.7773
LINCSCP_89040	NA	79643	CHMP6	0.1242	0.7786
LINCSCP_89040	NA	6117	RPA1	-0.0969	0.78
LINCSCP_89040	NA	7994	KAT6A	-0.1444	0.78
LINCSCP_89040	NA	22841	RAB11FIP2	-0.1606	0.7813
LINCSCP_89040	NA	230	ALDOC	-0.1165	0.7816
LINCSCP_89040	NA	23443	SLC35A3	0.1011	0.7823
LINCSCP_89040	NA	2042	EPHA3	-0.2835	0.7826
LINCSCP_89040	NA	5900	RALGDS	0.1246	0.7834
LINCSCP_89040	NA	55608	ANKRD10	0.1514	0.7843
LINCSCP_89040	NA	9924	PAN2	0.2073	0.7846
LINCSCP_89040	NA	4850	CNOT4	-0.1201	0.7873
LINCSCP_89040	NA	10732	TCFL5	-0.0991	0.7918
LINCSCP_89040	NA	1802	DPH2	0.209	0.7925
LINCSCP_89040	NA	23338	JADE2	0.1068	0.7954
LINCSCP_89040	NA	1666	DECR1	0.1845	0.7967
LINCSCP_89040	NA	9868	TOMM70A	0.1192	0.8002
LINCSCP_89040	NA	8550	MAPKAPK5	0.1097	0.8005
LINCSCP_89040	NA	3329	HSPD1	-0.1022	0.807
LINCSCP_89040	NA	57048	PLSCR3	-0.2375	0.8081
LINCSCP_89040	NA	595	CCND1	0.0847	0.8091
LINCSCP_89040	NA	10131	TRAP1	-0.0833	0.8104
LINCSCP_89040	NA	3597	IL13RA1	-0.1255	0.8105
LINCSCP_89040	NA	5289	PIK3C3	0.0971	0.8142
LINCSCP_89040	NA	79850	FAM57A	0.0822	0.8144
LINCSCP_89040	NA	7158	TP53BP1	0.0822	0.8146
LINCSCP_89040	NA	26001	RNF167	-0.1191	0.8154
LINCSCP_89040	NA	23139	MAST2	-0.0945	0.8155
