signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251568	NA	30836	DNTTIP2	-0.6352	0.2927
LINCSCP_251568	NA	291	SLC25A4	-1.1404	0.2935
LINCSCP_251568	NA	5321	PLA2G4A	-0.6274	0.2937
LINCSCP_251568	NA	5261	PHKG2	1.2396	0.2948
LINCSCP_251568	NA	6790	AURKA	0.613	0.2971
LINCSCP_251568	NA	26128	KIF1BP	0.5422	0.2976
LINCSCP_251568	NA	23321	TRIM2	-0.5515	0.2987
LINCSCP_251568	NA	9217	VAPB	1.4092	0.2995
LINCSCP_251568	NA	23658	LSM5	1.2049	0.2998
LINCSCP_251568	NA	5096	PCCB	-0.5578	0.3
LINCSCP_251568	NA	2887	GRB10	-0.5348	0.3003
LINCSCP_251568	NA	3398	ID2	-0.5268	0.3005
LINCSCP_251568	NA	8720	MBTPS1	-0.9093	0.3011
LINCSCP_251568	NA	7982	ST7	0.5372	0.3012
LINCSCP_251568	NA	5355	PLP2	-0.6544	0.3014
LINCSCP_251568	NA	8091	HMGA2	-0.5311	0.3015
LINCSCP_251568	NA	10617	STAMBP	0.7382	0.3018
LINCSCP_251568	NA	7994	KAT6A	-0.8058	0.3019
LINCSCP_251568	NA	54512	EXOSC4	0.5802	0.3035
LINCSCP_251568	NA	154	ADRB2	-0.7177	0.3038
LINCSCP_251568	NA	51635	DHRS7	-1.0323	0.304
LINCSCP_251568	NA	10112	KIF20A	-1.8064	0.3045
LINCSCP_251568	NA	4860	PNP	1.056	0.3059
LINCSCP_251568	NA	1429	CRYZ	0.531	0.3067
LINCSCP_251568	NA	8503	PIK3R3	0.617	0.3072
LINCSCP_251568	NA	6182	MRPL12	0.5168	0.3076
LINCSCP_251568	NA	5583	PRKCH	0.6806	0.3077
LINCSCP_251568	NA	8312	AXIN1	-0.5174	0.3097
LINCSCP_251568	NA	79006	METRN	-1.6269	0.3101
LINCSCP_251568	NA	10451	VAV3	1.4285	0.3113
LINCSCP_251568	NA	22889	KIAA0907	0.678	0.3117
LINCSCP_251568	NA	29916	SNX11	0.5395	0.312
LINCSCP_251568	NA	57406	ABHD6	-0.5159	0.3147
LINCSCP_251568	NA	9533	POLR1C	0.5148	0.3156
LINCSCP_251568	NA	8914	TIMELESS	-0.7703	0.3157
LINCSCP_251568	NA	7077	TIMP2	-0.5846	0.3158
LINCSCP_251568	NA	65057	ACD	0.6035	0.3159
LINCSCP_251568	NA	85377	MICALL1	0.568	0.3161
LINCSCP_251568	NA	1277	COL1A1	-0.6662	0.3168
LINCSCP_251568	NA	23224	SYNE2	0.8804	0.317
LINCSCP_251568	NA	5883	RAD9A	0.5391	0.3184
LINCSCP_251568	NA	1831	TSC22D3	0.585	0.3185
LINCSCP_251568	NA	5108	PCM1	0.6815	0.3196
LINCSCP_251568	NA	6509	SLC1A4	1.6334	0.3215
LINCSCP_251568	NA	8726	EED	0.5077	0.3217
LINCSCP_251568	NA	200081	TXLNA	0.9241	0.3221
LINCSCP_251568	NA	664	BNIP3	-1.7552	0.3225
LINCSCP_251568	NA	902	CCNH	0.535	0.3235
LINCSCP_251568	NA	55793	FAM63A	-0.6178	0.3247
LINCSCP_251568	NA	29763	PACSIN3	-0.6906	0.325
LINCSCP_251568	NA	2778	GNAS	0.7014	0.325
LINCSCP_251568	NA	10732	TCFL5	0.4972	0.3254
LINCSCP_251568	NA	6810	STX4	-0.8659	0.3256
LINCSCP_251568	NA	4925	NUCB2	-0.5492	0.326
LINCSCP_251568	NA	9847	C2CD5	0.5194	0.3263
LINCSCP_251568	NA	9053	MAP7	0.5632	0.3288
LINCSCP_251568	NA	873	CBR1	1.4846	0.3291
LINCSCP_251568	NA	891	CCNB1	0.6867	0.3293
LINCSCP_251568	NA	54957	TXNL4B	-0.4848	0.3314
LINCSCP_251568	NA	54733	SLC35F2	0.6577	0.3323
LINCSCP_251568	NA	10059	DNM1L	-0.4846	0.3326
LINCSCP_251568	NA	5613	PRKX	-0.5102	0.3328
LINCSCP_251568	NA	5873	RAB27A	-0.6425	0.3351
LINCSCP_251568	NA	23038	WDTC1	-0.567	0.3362
LINCSCP_251568	NA	58533	SNX6	-4.1069	0.3365
LINCSCP_251568	NA	695	BTK	-0.8552	0.3366
LINCSCP_251568	NA	8440	NCK2	0.4896	0.3386
LINCSCP_251568	NA	6915	TBXA2R	-0.5964	0.3386
LINCSCP_251568	NA	4609	MYC	-0.4814	0.3391
LINCSCP_251568	NA	10775	POP4	-0.7319	0.3393
LINCSCP_251568	NA	4482	MSRA	-1.125	0.3415
LINCSCP_251568	NA	3206	HOXA10	0.5019	0.3416
LINCSCP_251568	NA	7264	TSTA3	0.568	0.3426
LINCSCP_251568	NA	9519	TBPL1	0.9135	0.3429
LINCSCP_251568	NA	355	FAS	0.538	0.3438
LINCSCP_251568	NA	22796	COG2	-2.5396	0.3438
LINCSCP_251568	NA	9924	PAN2	0.4832	0.3443
LINCSCP_251568	NA	9267	CYTH1	-0.5417	0.3444
LINCSCP_251568	NA	116832	RPL39L	1.1175	0.3446
LINCSCP_251568	NA	1027	CDKN1B	0.7226	0.3475
LINCSCP_251568	NA	8985	PLOD3	-0.4904	0.348
LINCSCP_251568	NA	3909	LAMA3	-0.57	0.3482
LINCSCP_251568	NA	3098	HK1	0.5245	0.3499
LINCSCP_251568	NA	10782	ZNF274	-0.588	0.3502
LINCSCP_251568	NA	8518	IKBKAP	-1.2758	0.3507
LINCSCP_251568	NA	7020	TFAP2A	-0.463	0.351
LINCSCP_251568	NA	5880	RAC2	-1.2849	0.351
LINCSCP_251568	NA	11000	SLC27A3	-0.667	0.3541
LINCSCP_251568	NA	1906	EDN1	-0.5432	0.3562
LINCSCP_251568	NA	10146	G3BP1	0.8702	0.3569
LINCSCP_251568	NA	29890	RBM15B	-0.5851	0.3585
LINCSCP_251568	NA	7158	TP53BP1	-1.3744	0.3605
LINCSCP_251568	NA	637	BID	0.6367	0.3624
LINCSCP_251568	NA	6944	VPS72	-0.5764	0.3646
LINCSCP_251568	NA	1465	CSRP1	-1.4818	0.3664
LINCSCP_251568	NA	5331	PLCB3	-0.6181	0.3672
LINCSCP_251568	NA	51031	GLOD4	0.5898	0.3677
LINCSCP_251568	NA	5236	PGM1	0.8898	0.3679
LINCSCP_251568	NA	51005	AMDHD2	-0.5735	0.3692
LINCSCP_251568	NA	4043	LRPAP1	-0.57	0.3707
LINCSCP_251568	NA	4891	SLC11A2	-0.4823	0.3722
LINCSCP_251568	NA	11344	TWF2	0.7732	0.3723
LINCSCP_251568	NA	2064	ERBB2	0.4354	0.375
LINCSCP_251568	NA	8321	FZD1	-0.5405	0.3766
LINCSCP_251568	NA	6193	RPS5	-0.5434	0.3766
LINCSCP_251568	NA	6599	SMARCC1	0.6145	0.3774
LINCSCP_251568	NA	10057	ABCC5	0.4322	0.3787
LINCSCP_251568	NA	1153	CIRBP	0.5203	0.3794
LINCSCP_251568	NA	5627	PROS1	-0.4423	0.3799
LINCSCP_251568	NA	5788	PTPRC	0.4299	0.38
LINCSCP_251568	NA	51293	CD320	-0.4834	0.3804
LINCSCP_251568	NA	2817	GPC1	-0.8818	0.3815
LINCSCP_251568	NA	2264	FGFR4	-0.4494	0.3824
LINCSCP_251568	NA	23512	SUZ12	0.6605	0.3825
LINCSCP_251568	NA	23161	SNX13	-0.598	0.3832
LINCSCP_251568	NA	93594	TBC1D31	-0.639	0.3837
LINCSCP_251568	NA	1759	DNM1	-0.4266	0.3849
LINCSCP_251568	NA	7416	VDAC1	0.5349	0.3866
LINCSCP_251568	NA	23597	ACOT9	0.7449	0.3873
LINCSCP_251568	NA	329	BIRC2	0.608	0.3875
LINCSCP_251568	NA	9686	VGLL4	-0.787	0.388
LINCSCP_251568	NA	91137	SLC25A46	1.0474	0.3886
LINCSCP_251568	NA	823	CAPN1	-0.4307	0.3893
LINCSCP_251568	NA	2810	SFN	-0.621	0.3903
LINCSCP_251568	NA	993	CDC25A	0.5191	0.3907
LINCSCP_251568	NA	8996	NOL3	-0.6226	0.3912
LINCSCP_251568	NA	2263	FGFR2	-0.4442	0.3925
LINCSCP_251568	NA	1052	CEBPD	-0.6834	0.3933
LINCSCP_251568	NA	54850	FBXL12	0.4162	0.3933
LINCSCP_251568	NA	10318	TNIP1	0.608	0.3957
LINCSCP_251568	NA	29082	CHMP4A	-0.4428	0.3977
LINCSCP_251568	NA	8837	CFLAR	0.4114	0.398
LINCSCP_251568	NA	79174	CRELD2	-0.5194	0.3994
LINCSCP_251568	NA	30001	ERO1L	0.4438	0.3996
LINCSCP_251568	NA	25805	BAMBI	0.474	0.4012
LINCSCP_251568	NA	10099	TSPAN3	1.0624	0.4017
LINCSCP_251568	NA	60493	FASTKD5	-0.4882	0.4026
LINCSCP_251568	NA	79921	TCEAL4	1.1832	0.4034
LINCSCP_251568	NA	3091	HIF1A	0.492	0.4086
LINCSCP_251568	NA	2534	FYN	-0.4457	0.4097
LINCSCP_251568	NA	808	CALM3	0.5334	0.4113
LINCSCP_251568	NA	8574	AKR7A2	0.8161	0.4128
LINCSCP_251568	NA	10972	TMED10	0.4206	0.4149
LINCSCP_251568	NA	10652	YKT6	0.5915	0.4155
LINCSCP_251568	NA	57149	LYRM1	0.6139	0.4159
LINCSCP_251568	NA	8050	PDHX	-0.7475	0.4178
LINCSCP_251568	NA	60528	ELAC2	0.4316	0.4186
LINCSCP_251568	NA	1981	EIF4G1	0.4766	0.4191
LINCSCP_251568	NA	9455	HOMER2	0.3898	0.4208
LINCSCP_251568	NA	23139	MAST2	-0.4185	0.4211
LINCSCP_251568	NA	5588	PRKCQ	-0.4218	0.4225
LINCSCP_251568	NA	9943	OXSR1	-0.5541	0.4249
LINCSCP_251568	NA	11319	ECD	0.3942	0.4253
LINCSCP_251568	NA	25793	FBXO7	0.3913	0.427
LINCSCP_251568	NA	10058	ABCB6	-0.7048	0.4297
LINCSCP_251568	NA	7082	TJP1	0.4354	0.4305
LINCSCP_251568	NA	29978	UBQLN2	0.6819	0.4316
LINCSCP_251568	NA	7494	XBP1	0.4518	0.4323
LINCSCP_251568	NA	9275	BCL7B	-0.6492	0.4339
LINCSCP_251568	NA	2063	NR2F6	0.7574	0.4341
LINCSCP_251568	NA	7690	ZNF131	-0.3764	0.4345
LINCSCP_251568	NA	2771	GNAI2	-1.2716	0.4348
LINCSCP_251568	NA	4582	MUC1	0.485	0.4368
LINCSCP_251568	NA	51466	EVL	-0.4692	0.4372
LINCSCP_251568	NA	8396	PIP4K2B	0.4982	0.439
LINCSCP_251568	NA	11072	DUSP14	0.4365	0.4397
LINCSCP_251568	NA	581	BAX	-0.5464	0.4428
LINCSCP_251568	NA	5699	PSMB10	0.4329	0.446
LINCSCP_251568	NA	7099	TLR4	-0.3876	0.4467
LINCSCP_251568	NA	80347	COASY	-1.1807	0.4473
LINCSCP_251568	NA	4616	GADD45B	0.4566	0.4476
LINCSCP_251568	NA	348	APOE	0.6213	0.4501
LINCSCP_251568	NA	11261	CHP1	0.533	0.4511
LINCSCP_251568	NA	727	C5	-0.3688	0.4521
LINCSCP_251568	NA	5440	POLR2K	0.5906	0.4528
LINCSCP_251568	NA	23011	RAB21	-0.3988	0.4557
LINCSCP_251568	NA	4144	MAT2A	0.5724	0.4559
LINCSCP_251568	NA	5796	PTPRK	-0.3566	0.4561
LINCSCP_251568	NA	27032	ATP2C1	-0.4968	0.4562
LINCSCP_251568	NA	55748	CNDP2	0.4404	0.4568
LINCSCP_251568	NA	10845	CLPX	-0.3936	0.4604
LINCSCP_251568	NA	7048	TGFBR2	0.5894	0.4615
LINCSCP_251568	NA	7485	WRB	0.352	0.4619
LINCSCP_251568	NA	8870	IER3	-0.3514	0.463
LINCSCP_251568	NA	2353	FOS	0.3505	0.4631
LINCSCP_251568	NA	9128	PRPF4	0.5258	0.4636
LINCSCP_251568	NA	80212	CCDC92	-0.3492	0.4647
LINCSCP_251568	NA	25976	TIPARP	0.3666	0.4658
LINCSCP_251568	NA	7296	TXNRD1	-0.4745	0.4666
LINCSCP_251568	NA	25874	MPC2	-0.3474	0.4669
LINCSCP_251568	NA	10285	SMNDC1	0.4756	0.4698
LINCSCP_251568	NA	64080	RBKS	0.5556	0.4709
LINCSCP_251568	NA	9276	COPB2	-1.3027	0.4718
LINCSCP_251568	NA	23131	GPATCH8	-0.3626	0.4734
LINCSCP_251568	NA	5891	MOK	-0.3414	0.4738
LINCSCP_251568	NA	10525	HYOU1	-0.3412	0.4738
LINCSCP_251568	NA	1846	DUSP4	-0.349	0.4742
LINCSCP_251568	NA	79850	FAM57A	0.3576	0.4753
LINCSCP_251568	NA	81544	GDPD5	-0.3898	0.4758
LINCSCP_251568	NA	55818	KDM3A	-0.3462	0.4765
LINCSCP_251568	NA	5721	PSME2	0.4727	0.4784
LINCSCP_251568	NA	55008	HERC6	0.441	0.4797
LINCSCP_251568	NA	8821	INPP4B	-0.6454	0.4823
LINCSCP_251568	NA	5019	OXCT1	0.459	0.483
LINCSCP_251568	NA	3480	IGF1R	0.633	0.4833
LINCSCP_251568	NA	23142	DCUN1D4	-0.4039	0.4837
LINCSCP_251568	NA	54205	CYCS	0.8288	0.4839
LINCSCP_251568	NA	58497	PRUNE	-0.3304	0.4869
LINCSCP_251568	NA	6603	SMARCD2	-0.7528	0.487
LINCSCP_251568	NA	2048	EPHB2	0.5282	0.4878
LINCSCP_251568	NA	8804	CREG1	-0.7537	0.489
LINCSCP_251568	NA	3383	ICAM1	-0.5337	0.4892
LINCSCP_251568	NA	5696	PSMB8	-0.326	0.4936
LINCSCP_251568	NA	4312	MMP1	-0.3813	0.4946
LINCSCP_251568	NA	1123	CHN1	-0.3346	0.4955
LINCSCP_251568	NA	84159	ARID5B	-0.3226	0.4961
LINCSCP_251568	NA	5050	PAFAH1B3	0.4744	0.497
LINCSCP_251568	NA	5831	PYCR1	-0.3414	0.4989
LINCSCP_251568	NA	2625	GATA3	-0.3184	0.5011
LINCSCP_251568	NA	5716	PSMD10	0.4164	0.5017
LINCSCP_251568	NA	1062	CENPE	-0.4148	0.5029
LINCSCP_251568	NA	80758	PRR7	0.3794	0.5033
LINCSCP_251568	NA	26227	PHGDH	0.4368	0.504
LINCSCP_251568	NA	9170	LPAR2	0.3204	0.5054
LINCSCP_251568	NA	813	CALU	-1.1958	0.5096
LINCSCP_251568	NA	9093	DNAJA3	-0.361	0.5103
LINCSCP_251568	NA	835	CASP2	0.4368	0.5111
LINCSCP_251568	NA	890	CCNA2	0.5336	0.5122
LINCSCP_251568	NA	9709	HERPUD1	-0.3123	0.5129
LINCSCP_251568	NA	8324	FZD7	0.3474	0.5136
LINCSCP_251568	NA	2017	CTTN	0.3939	0.5153
LINCSCP_251568	NA	4016	LOXL1	0.3668	0.5179
LINCSCP_251568	NA	5708	PSMD2	0.4326	0.519
LINCSCP_251568	NA	22827	PUF60	0.3372	0.5202
LINCSCP_251568	NA	54541	DDIT4	0.3292	0.5239
LINCSCP_251568	NA	1021	CDK6	0.4732	0.5263
LINCSCP_251568	NA	10150	MBNL2	0.4002	0.5268
LINCSCP_251568	NA	4638	MYLK	0.5646	0.5269
LINCSCP_251568	NA	23588	KLHDC2	-0.3293	0.5276
LINCSCP_251568	NA	3628	INPP1	0.3076	0.5282
LINCSCP_251568	NA	10670	RRAGA	-0.3244	0.5305
LINCSCP_251568	NA	4067	LYN	-0.3032	0.5336
LINCSCP_251568	NA	23635	SSBP2	0.3266	0.5347
LINCSCP_251568	NA	6793	STK10	-0.3206	0.535
LINCSCP_251568	NA	3162	HMOX1	-0.291	0.5357
LINCSCP_251568	NA	2769	GNA15	0.6318	0.5365
LINCSCP_251568	NA	10513	APPBP2	0.3566	0.537
LINCSCP_251568	NA	10921	RNPS1	0.3164	0.54
LINCSCP_251568	NA	93487	MAPK1IP1L	0.3833	0.5424
LINCSCP_251568	NA	1445	CSK	0.5498	0.5434
LINCSCP_251568	NA	2767	GNA11	-0.3974	0.5436
LINCSCP_251568	NA	4851	NOTCH1	-0.4543	0.5455
LINCSCP_251568	NA	9915	ARNT2	-0.2964	0.551
LINCSCP_251568	NA	23378	RRP8	0.5204	0.5511
LINCSCP_251568	NA	11004	KIF2C	0.3562	0.5514
LINCSCP_251568	NA	10898	CPSF4	-0.7592	0.5515
LINCSCP_251568	NA	1213	CLTC	-0.4876	0.5548
LINCSCP_251568	NA	10730	YME1L1	0.3386	0.5549
LINCSCP_251568	NA	55847	CISD1	-0.4267	0.5555
LINCSCP_251568	NA	25803	SPDEF	0.4319	0.5572
LINCSCP_251568	NA	55958	KLHL9	0.2936	0.558
LINCSCP_251568	NA	8895	CPNE3	0.4054	0.558
LINCSCP_251568	NA	10491	CRTAP	0.3261	0.5585
LINCSCP_251568	NA	6709	SPTAN1	0.274	0.5587
LINCSCP_251568	NA	26136	TES	-0.3724	0.5588
LINCSCP_251568	NA	847	CAT	-0.6484	0.56
LINCSCP_251568	NA	3156	HMGCR	-0.2962	0.5608
LINCSCP_251568	NA	27244	SESN1	0.3405	0.5619
LINCSCP_251568	NA	8243	SMC1A	0.2798	0.5642
LINCSCP_251568	NA	27095	TRAPPC3	-0.6912	0.5654
LINCSCP_251568	NA	8826	IQGAP1	-0.4909	0.5666
LINCSCP_251568	NA	1958	EGR1	0.2778	0.5678
LINCSCP_251568	NA	5898	RALA	0.2718	0.5691
LINCSCP_251568	NA	4200	ME2	0.263	0.5735
LINCSCP_251568	NA	23530	NNT	0.3471	0.5748
LINCSCP_251568	NA	148022	TICAM1	-0.3376	0.5769
LINCSCP_251568	NA	6697	SPR	0.4042	0.5791
LINCSCP_251568	NA	5710	PSMD4	0.2786	0.5794
LINCSCP_251568	NA	3815	KIT	-0.5758	0.5841
LINCSCP_251568	NA	11182	SLC2A6	-0.2556	0.5842
LINCSCP_251568	NA	22841	RAB11FIP2	-0.2804	0.5843
LINCSCP_251568	NA	57215	THAP11	0.2548	0.5843
LINCSCP_251568	NA	8731	RNMT	-0.2758	0.5846
LINCSCP_251568	NA	51116	MRPS2	-0.6798	0.5849
LINCSCP_251568	NA	6909	TBX2	-0.2879	0.5857
LINCSCP_251568	NA	2058	EPRS	-0.2536	0.586
LINCSCP_251568	NA	5792	PTPRF	-0.357	0.5887
LINCSCP_251568	NA	4927	NUP88	-0.2638	0.5894
LINCSCP_251568	NA	3122	HLA-DRA	-0.2811	0.5902
LINCSCP_251568	NA	51071	DERA	-0.2573	0.5928
LINCSCP_251568	NA	10489	LRRC41	0.2716	0.5937
LINCSCP_251568	NA	2920	CXCL2	0.4002	0.5951
LINCSCP_251568	NA	8878	SQSTM1	-0.2768	0.5976
LINCSCP_251568	NA	2852	GPER1	-0.2601	0.5985
LINCSCP_251568	NA	22883	CLSTN1	-0.3158	0.6005
LINCSCP_251568	NA	26520	TIMM9	0.2596	0.6008
LINCSCP_251568	NA	3895	KTN1	-0.4342	0.6024
LINCSCP_251568	NA	6812	STXBP1	0.3432	0.6046
LINCSCP_251568	NA	8061	FOSL1	-0.2434	0.605
LINCSCP_251568	NA	23499	MACF1	-0.3347	0.6065
LINCSCP_251568	NA	80204	FBXO11	0.239	0.6103
LINCSCP_251568	NA	9016	SLC25A14	-0.2573	0.6109
LINCSCP_251568	NA	4783	NFIL3	0.3524	0.6136
LINCSCP_251568	NA	25	ABL1	0.2398	0.6136
LINCSCP_251568	NA	10273	STUB1	0.2466	0.6163
LINCSCP_251568	NA	2274	FHL2	0.37	0.6167
LINCSCP_251568	NA	1509	CTSD	0.2328	0.6171
LINCSCP_251568	NA	5054	SERPINE1	-0.2335	0.6174
LINCSCP_251568	NA	6777	STAT5B	0.6569	0.6184
LINCSCP_251568	NA	4216	MAP3K4	-0.4142	0.619
LINCSCP_251568	NA	79170	PRR15L	0.2418	0.6202
LINCSCP_251568	NA	23149	FCHO1	0.233	0.6219
LINCSCP_251568	NA	54386	TERF2IP	-0.405	0.6228
LINCSCP_251568	NA	51056	LAP3	0.294	0.6231
LINCSCP_251568	NA	672	BRCA1	0.3051	0.6245
LINCSCP_251568	NA	9124	PDLIM1	-0.2446	0.6265
LINCSCP_251568	NA	22809	ATF5	0.4157	0.6278
LINCSCP_251568	NA	949	SCARB1	-0.5009	0.6296
LINCSCP_251568	NA	1978	EIF4EBP1	-0.474	0.6298
LINCSCP_251568	NA	1676	DFFA	0.236	0.6302
LINCSCP_251568	NA	2222	FDFT1	0.2572	0.6304
LINCSCP_251568	NA	23061	TBC1D9B	-0.3354	0.6317
LINCSCP_251568	NA	50865	HEBP1	-0.4307	0.6338
LINCSCP_251568	NA	10813	UTP14A	0.2358	0.634
LINCSCP_251568	NA	25987	TSKU	-0.3952	0.6342
LINCSCP_251568	NA	10610	ST6GALNAC2	-0.2441	0.6361
LINCSCP_251568	NA	1029	CDKN2A	0.5132	0.6381
LINCSCP_251568	NA	1848	DUSP6	0.2323	0.6391
LINCSCP_251568	NA	84722	PSRC1	-0.2168	0.6422
LINCSCP_251568	NA	983	CDK1	0.2296	0.6443
LINCSCP_251568	NA	10954	PDIA5	0.423	0.645
LINCSCP_251568	NA	6251	RSU1	-0.3971	0.6469
LINCSCP_251568	NA	7165	TPD52L2	0.4856	0.6523
LINCSCP_251568	NA	7849	PAX8	-0.3305	0.6533
LINCSCP_251568	NA	2065	ERBB3	0.3138	0.6569
LINCSCP_251568	NA	8974	P4HA2	0.2319	0.6606
LINCSCP_251568	NA	30	ACAA1	-0.2696	0.6625
LINCSCP_251568	NA	4864	NPC1	-0.2048	0.6633
LINCSCP_251568	NA	84890	ADO	0.2946	0.6633
LINCSCP_251568	NA	5289	PIK3C3	-0.3716	0.6635
LINCSCP_251568	NA	899	CCNF	0.1982	0.671
LINCSCP_251568	NA	50814	NSDHL	-0.2276	0.6711
LINCSCP_251568	NA	5300	PIN1	-0.3289	0.6732
LINCSCP_251568	NA	28969	BZW2	0.1942	0.6737
LINCSCP_251568	NA	9702	CEP57	-0.2448	0.6741
LINCSCP_251568	NA	3028	HSD17B10	0.2638	0.6741
LINCSCP_251568	NA	57147	SCYL3	0.2228	0.6752
LINCSCP_251568	NA	10153	CEBPZ	0.192	0.6763
LINCSCP_251568	NA	9805	SCRN1	0.2672	0.6782
LINCSCP_251568	NA	6284	S100A13	-0.3368	0.6783
LINCSCP_251568	NA	3551	IKBKB	0.5812	0.6787
LINCSCP_251568	NA	9448	MAP4K4	0.2178	0.6819
LINCSCP_251568	NA	47	ACLY	-0.2782	0.6825
LINCSCP_251568	NA	840	CASP7	0.2345	0.6832
LINCSCP_251568	NA	3280	HES1	-0.201	0.686
LINCSCP_251568	NA	9183	ZW10	-0.3776	0.6879
LINCSCP_251568	NA	23443	SLC35A3	0.2206	0.688
LINCSCP_251568	NA	10818	FRS2	-0.3634	0.6882
LINCSCP_251568	NA	5997	RGS2	0.6083	0.6901
LINCSCP_251568	NA	54681	P4HTM	-0.1965	0.6908
LINCSCP_251568	NA	6117	RPA1	-0.4902	0.6917
LINCSCP_251568	NA	11098	PRSS23	-0.2808	0.6922
LINCSCP_251568	NA	6622	SNCA	-0.219	0.6922
LINCSCP_251568	NA	23585	TMEM50A	0.257	0.6965
LINCSCP_251568	NA	9143	SYNGR3	0.2428	0.6983
LINCSCP_251568	NA	54438	GFOD1	-0.1916	0.6992
LINCSCP_251568	NA	4846	NOS3	-0.1856	0.6997
LINCSCP_251568	NA	3300	DNAJB2	-0.1776	0.7018
LINCSCP_251568	NA	9897	KIAA0196	0.2394	0.7021
LINCSCP_251568	NA	11188	NISCH	-0.1818	0.7021
LINCSCP_251568	NA	57192	MCOLN1	0.3587	0.7038
LINCSCP_251568	NA	896	CCND3	0.1915	0.7071
LINCSCP_251568	NA	3486	IGFBP3	-0.1705	0.7122
LINCSCP_251568	NA	1616	DAXX	0.174	0.7147
LINCSCP_251568	NA	25839	COG4	0.203	0.7158
LINCSCP_251568	NA	51203	NUSAP1	-0.3932	0.7165
LINCSCP_251568	NA	9868	TOMM70A	-0.1682	0.7169
LINCSCP_251568	NA	63874	ABHD4	-0.2836	0.7208
LINCSCP_251568	NA	6988	TCTA	-0.2026	0.7232
LINCSCP_251568	NA	10904	BLCAP	0.2087	0.7254
LINCSCP_251568	NA	57804	POLD4	0.2116	0.7265
LINCSCP_251568	NA	6118	RPA2	-0.2613	0.7266
LINCSCP_251568	NA	7088	TLE1	-0.1646	0.728
LINCSCP_251568	NA	29083	GTPBP8	0.158	0.731
LINCSCP_251568	NA	56940	DUSP22	0.1706	0.7341
LINCSCP_251568	NA	3308	HSPA4	-0.1794	0.7361
LINCSCP_251568	NA	8202	NCOA3	0.1578	0.7362
LINCSCP_251568	NA	8318	CDC45	0.2058	0.7379
LINCSCP_251568	NA	780	DDR1	0.2049	0.7404
LINCSCP_251568	NA	9854	C2CD2L	0.1818	0.7464
LINCSCP_251568	NA	8851	CDK5R1	0.2067	0.7464
LINCSCP_251568	NA	11031	RAB31	-0.1508	0.7493
LINCSCP_251568	NA	5899	RALB	-0.1672	0.7508
LINCSCP_251568	NA	9697	TRAM2	0.1471	0.7517
LINCSCP_251568	NA	94239	H2AFV	-0.1483	0.7539
LINCSCP_251568	NA	6659	SOX4	0.1424	0.755
LINCSCP_251568	NA	6850	SYK	-0.1822	0.7579
LINCSCP_251568	NA	5641	LGMN	0.2017	0.758
LINCSCP_251568	NA	51053	GMNN	0.1494	0.759
LINCSCP_251568	NA	51495	HACD3	0.2838	0.7607
LINCSCP_251568	NA	8550	MAPKAPK5	-0.1611	0.7615
LINCSCP_251568	NA	23244	PDS5A	0.1874	0.763
LINCSCP_251568	NA	976	ADGRE5	0.2023	0.7657
LINCSCP_251568	NA	10810	WASF3	0.1742	0.7661
LINCSCP_251568	NA	10270	AKAP8	0.1638	0.7667
LINCSCP_251568	NA	6499	SKIV2L	0.178	0.7711
LINCSCP_251568	NA	4780	NFE2L2	-0.1326	0.7715
LINCSCP_251568	NA	23013	SPEN	-0.1828	0.7727
LINCSCP_251568	NA	22926	ATF6	-0.1296	0.7762
LINCSCP_251568	NA	24149	ZNF318	0.1802	0.7779
LINCSCP_251568	NA	56924	PAK6	0.1554	0.7791
LINCSCP_251568	NA	7358	UGDH	0.1297	0.7794
LINCSCP_251568	NA	65123	INTS3	0.1694	0.7802
LINCSCP_251568	NA	9926	LPGAT1	0.2534	0.7812
LINCSCP_251568	NA	11142	PKIG	-0.2202	0.784
LINCSCP_251568	NA	6657	SOX2	0.1744	0.7909
LINCSCP_251568	NA	1662	DDX10	0.1184	0.7949
LINCSCP_251568	NA	55620	STAP2	0.2074	0.7949
LINCSCP_251568	NA	11168	PSIP1	0.1192	0.7966
LINCSCP_251568	NA	2115	ETV1	-0.1704	0.7975
LINCSCP_251568	NA	6772	STAT1	0.1552	0.7977
LINCSCP_251568	NA	9641	IKBKE	0.214	0.7994
LINCSCP_251568	NA	3611	ILK	-0.2038	0.8002
LINCSCP_251568	NA	23325	KIAA1033	0.1142	0.8017
LINCSCP_251568	NA	53343	NUDT9	0.1589	0.8027
LINCSCP_251568	NA	5900	RALGDS	-0.1202	0.8082
LINCSCP_251568	NA	9133	CCNB2	0.1098	0.809
LINCSCP_251568	NA	4605	MYBL2	-0.159	0.8096
LINCSCP_251568	NA	9650	MTFR1	0.1539	0.8115
LINCSCP_251568	NA	2673	GFPT1	0.1349	0.8118
LINCSCP_251568	NA	79071	ELOVL6	0.1958	0.8135
LINCSCP_251568	NA	1111	CHEK1	0.139	0.8151
LINCSCP_251568	NA	8727	CTNNAL1	0.1143	0.8184
LINCSCP_251568	NA	5547	PRCP	0.1522	0.8186
LINCSCP_251568	NA	868	CBLB	-0.1172	0.8199
LINCSCP_251568	NA	5654	HTRA1	0.3104	0.82
LINCSCP_251568	NA	23647	ARFIP2	0.1452	0.8212
