signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139997	NA	6304	SATB1	-0.8718	0.2882
LINCSCP_139997	NA	79006	METRN	0.7682	0.2889
LINCSCP_139997	NA	9813	EFCAB14	0.9326	0.2903
LINCSCP_139997	NA	8804	CREG1	-0.715	0.2906
LINCSCP_139997	NA	5720	PSME1	0.7905	0.2912
LINCSCP_139997	NA	11151	CORO1A	-1.6355	0.2914
LINCSCP_139997	NA	5110	PCMT1	0.7723	0.2923
LINCSCP_139997	NA	6182	MRPL12	0.8004	0.2936
LINCSCP_139997	NA	23658	LSM5	-1.1377	0.2936
LINCSCP_139997	NA	1062	CENPE	-0.772	0.2947
LINCSCP_139997	NA	481	ATP1B1	-0.861	0.2951
LINCSCP_139997	NA	6184	RPN1	0.9645	0.2959
LINCSCP_139997	NA	1153	CIRBP	-0.7069	0.2969
LINCSCP_139997	NA	3033	HADH	-0.7648	0.298
LINCSCP_139997	NA	55608	ANKRD10	1.1223	0.2989
LINCSCP_139997	NA	8091	HMGA2	1.5048	0.2999
LINCSCP_139997	NA	51599	LSR	-0.697	0.3006
LINCSCP_139997	NA	4780	NFE2L2	1.197	0.301
LINCSCP_139997	NA	9703	KIAA0100	-0.7961	0.3012
LINCSCP_139997	NA	23670	TMEM2	0.6932	0.3028
LINCSCP_139997	NA	10165	SLC25A13	-0.7622	0.306
LINCSCP_139997	NA	10221	TRIB1	-1.0293	0.3064
LINCSCP_139997	NA	26511	CHIC2	-0.7326	0.3065
LINCSCP_139997	NA	1647	GADD45A	0.8042	0.3075
LINCSCP_139997	NA	22796	COG2	1.0221	0.3112
LINCSCP_139997	NA	79850	FAM57A	0.7602	0.3129
LINCSCP_139997	NA	10320	IKZF1	-1.0297	0.3137
LINCSCP_139997	NA	8573	CASK	1.0116	0.314
LINCSCP_139997	NA	9455	HOMER2	-1.0684	0.3143
LINCSCP_139997	NA	9276	COPB2	1.0474	0.3144
LINCSCP_139997	NA	10491	CRTAP	-1.2629	0.3147
LINCSCP_139997	NA	10270	AKAP8	-0.737	0.3164
LINCSCP_139997	NA	8851	CDK5R1	-0.7121	0.3175
LINCSCP_139997	NA	3978	LIG1	1.5703	0.3176
LINCSCP_139997	NA	30001	ERO1L	0.7529	0.3176
LINCSCP_139997	NA	3930	LBR	-0.677	0.3187
LINCSCP_139997	NA	2548	GAA	0.9088	0.3188
LINCSCP_139997	NA	7015	TERT	-0.6746	0.3191
LINCSCP_139997	NA	8270	LAGE3	-0.7148	0.3196
LINCSCP_139997	NA	51203	NUSAP1	-0.6663	0.3198
LINCSCP_139997	NA	5048	PAFAH1B1	0.909	0.3199
LINCSCP_139997	NA	4791	NFKB2	-0.7312	0.3201
LINCSCP_139997	NA	7494	XBP1	0.6609	0.3223
LINCSCP_139997	NA	5867	RAB4A	-0.6808	0.3226
LINCSCP_139997	NA	3628	INPP1	0.7592	0.3258
LINCSCP_139997	NA	51495	HACD3	0.7458	0.3274
LINCSCP_139997	NA	11073	TOPBP1	0.704	0.3285
LINCSCP_139997	NA	1616	DAXX	-0.6504	0.3293
LINCSCP_139997	NA	3611	ILK	0.7866	0.3301
LINCSCP_139997	NA	994	CDC25B	0.6929	0.3317
LINCSCP_139997	NA	652	BMP4	0.8248	0.3326
LINCSCP_139997	NA	3206	HOXA10	-0.656	0.3331
LINCSCP_139997	NA	55847	CISD1	-1.0286	0.3338
LINCSCP_139997	NA	7466	WFS1	-0.6869	0.335
LINCSCP_139997	NA	25839	COG4	1.0462	0.3363
LINCSCP_139997	NA	55699	IARS2	0.6769	0.3365
LINCSCP_139997	NA	57147	SCYL3	-0.6617	0.3385
LINCSCP_139997	NA	51422	PRKAG2	-0.7368	0.3388
LINCSCP_139997	NA	5927	KDM5A	-0.6441	0.3411
LINCSCP_139997	NA	5716	PSMD10	-0.9256	0.3421
LINCSCP_139997	NA	10329	TMEM5	0.9808	0.3426
LINCSCP_139997	NA	348	APOE	-0.8274	0.3427
LINCSCP_139997	NA	54881	TEX10	0.651	0.3428
LINCSCP_139997	NA	387	RHOA	0.7042	0.3436
LINCSCP_139997	NA	11232	POLG2	0.686	0.3441
LINCSCP_139997	NA	9246	UBE2L6	0.7058	0.3443
LINCSCP_139997	NA	10813	UTP14A	-0.6285	0.3458
LINCSCP_139997	NA	1981	EIF4G1	1.0138	0.3458
LINCSCP_139997	NA	23368	PPP1R13B	0.653	0.3462
LINCSCP_139997	NA	949	SCARB1	-0.8654	0.3469
LINCSCP_139997	NA	10557	RPP38	-0.6248	0.3482
LINCSCP_139997	NA	5898	RALA	-1.5808	0.3482
LINCSCP_139997	NA	53343	NUDT9	0.6524	0.3486
LINCSCP_139997	NA	5236	PGM1	-0.8053	0.3488
LINCSCP_139997	NA	3566	IL4R	-0.6213	0.3496
LINCSCP_139997	NA	5525	PPP2R5A	-0.6185	0.35
LINCSCP_139997	NA	54623	PAF1	-0.625	0.3502
LINCSCP_139997	NA	8204	NRIP1	0.6224	0.3509
LINCSCP_139997	NA	64080	RBKS	-0.6234	0.3513
LINCSCP_139997	NA	9833	MELK	2.3142	0.3515
LINCSCP_139997	NA	1666	DECR1	0.6814	0.3535
LINCSCP_139997	NA	124583	CANT1	-3.7249	0.359
LINCSCP_139997	NA	2956	MSH6	-0.609	0.3593
LINCSCP_139997	NA	10644	IGF2BP2	-0.6285	0.3602
LINCSCP_139997	NA	4582	MUC1	0.6394	0.3603
LINCSCP_139997	NA	5782	PTPN12	-0.8846	0.3605
LINCSCP_139997	NA	9637	FEZ2	0.9076	0.3618
LINCSCP_139997	NA	4312	MMP1	-0.6052	0.3628
LINCSCP_139997	NA	5547	PRCP	0.5982	0.364
LINCSCP_139997	NA	3909	LAMA3	0.7906	0.3641
LINCSCP_139997	NA	23378	RRP8	-0.608	0.3645
LINCSCP_139997	NA	6461	SHB	-0.5962	0.3655
LINCSCP_139997	NA	154	ADRB2	-0.7406	0.3662
LINCSCP_139997	NA	64746	ACBD3	1.1785	0.3664
LINCSCP_139997	NA	26036	ZNF451	0.8985	0.3685
LINCSCP_139997	NA	5796	PTPRK	0.6536	0.3692
LINCSCP_139997	NA	3098	HK1	0.5881	0.3722
LINCSCP_139997	NA	10954	PDIA5	-0.617	0.3725
LINCSCP_139997	NA	2288	FKBP4	0.5867	0.3732
LINCSCP_139997	NA	25874	MPC2	-0.707	0.3742
LINCSCP_139997	NA	8550	MAPKAPK5	2.1266	0.3748
LINCSCP_139997	NA	10150	MBNL2	0.7962	0.3758
LINCSCP_139997	NA	6009	RHEB	0.6028	0.376
LINCSCP_139997	NA	23161	SNX13	0.9041	0.3763
LINCSCP_139997	NA	9686	VGLL4	1.1203	0.3775
LINCSCP_139997	NA	2037	EPB41L2	-0.6044	0.3778
LINCSCP_139997	NA	5211	PFKL	-0.5836	0.3788
LINCSCP_139997	NA	868	CBLB	0.9824	0.3812
LINCSCP_139997	NA	6676	SPAG4	0.6575	0.3821
LINCSCP_139997	NA	11044	PAPD7	0.9682	0.383
LINCSCP_139997	NA	3091	HIF1A	-0.6851	0.3832
LINCSCP_139997	NA	4154	MBNL1	-0.6246	0.3845
LINCSCP_139997	NA	5641	LGMN	0.6652	0.3851
LINCSCP_139997	NA	57178	ZMIZ1	-0.5801	0.3852
LINCSCP_139997	NA	51031	GLOD4	-0.6931	0.3859
LINCSCP_139997	NA	26520	TIMM9	-0.5672	0.3863
LINCSCP_139997	NA	5050	PAFAH1B3	-1.1667	0.3875
LINCSCP_139997	NA	9797	TATDN2	-0.8216	0.3876
LINCSCP_139997	NA	1050	CEBPA	-0.6666	0.3912
LINCSCP_139997	NA	9019	MPZL1	1.0609	0.392
LINCSCP_139997	NA	836	CASP3	0.9108	0.3929
LINCSCP_139997	NA	51021	MRPS16	-0.598	0.3932
LINCSCP_139997	NA	6919	TCEA2	0.5982	0.3945
LINCSCP_139997	NA	9289	ADGRG1	0.999	0.3946
LINCSCP_139997	NA	23647	ARFIP2	-0.585	0.3958
LINCSCP_139997	NA	9375	TM9SF2	-0.5632	0.396
LINCSCP_139997	NA	10818	FRS2	0.5536	0.3982
LINCSCP_139997	NA	10153	CEBPZ	2.88	0.3994
LINCSCP_139997	NA	4931	NVL	-1.6454	0.3998
LINCSCP_139997	NA	30	ACAA1	0.5692	0.4003
LINCSCP_139997	NA	23097	CDK19	2.0714	0.4029
LINCSCP_139997	NA	93594	TBC1D31	0.7718	0.4032
LINCSCP_139997	NA	7849	PAX8	0.6016	0.4059
LINCSCP_139997	NA	26136	TES	0.6032	0.4083
LINCSCP_139997	NA	8884	SLC5A6	0.7136	0.4126
LINCSCP_139997	NA	200081	TXLNA	0.6189	0.4136
LINCSCP_139997	NA	29978	UBQLN2	-1.0751	0.4143
LINCSCP_139997	NA	7158	TP53BP1	0.5342	0.4146
LINCSCP_139997	NA	8869	ST3GAL5	0.6315	0.4154
LINCSCP_139997	NA	3480	IGF1R	-0.8804	0.4195
LINCSCP_139997	NA	55620	STAP2	-0.5346	0.4203
LINCSCP_139997	NA	55604	LRRC16A	0.5548	0.4205
LINCSCP_139997	NA	23386	NUDCD3	0.7701	0.4209
LINCSCP_139997	NA	23013	SPEN	0.5764	0.4253
LINCSCP_139997	NA	9112	MTA1	0.5638	0.427
LINCSCP_139997	NA	1861	TOR1A	0.5383	0.4273
LINCSCP_139997	NA	1759	DNM1	-0.5131	0.4278
LINCSCP_139997	NA	1635	DCTD	1.1247	0.4291
LINCSCP_139997	NA	1958	EGR1	-0.5228	0.4304
LINCSCP_139997	NA	2810	SFN	-0.5117	0.4323
LINCSCP_139997	NA	4850	CNOT4	-0.6185	0.4332
LINCSCP_139997	NA	899	CCNF	-1.548	0.4336
LINCSCP_139997	NA	6812	STXBP1	-0.6994	0.4339
LINCSCP_139997	NA	2113	ETS1	-0.5954	0.4341
LINCSCP_139997	NA	1029	CDKN2A	-0.546	0.435
LINCSCP_139997	NA	891	CCNB1	-0.5062	0.4351
LINCSCP_139997	NA	11000	SLC27A3	0.8838	0.4359
LINCSCP_139997	NA	7416	VDAC1	0.6046	0.4397
LINCSCP_139997	NA	51024	FIS1	0.496	0.4424
LINCSCP_139997	NA	1994	ELAVL1	-0.7086	0.448
LINCSCP_139997	NA	23365	ARHGEF12	0.4888	0.4487
LINCSCP_139997	NA	9517	SPTLC2	-0.6769	0.4539
LINCSCP_139997	NA	57761	TRIB3	0.5528	0.4573
LINCSCP_139997	NA	5108	PCM1	-0.5592	0.4574
LINCSCP_139997	NA	55324	ABCF3	0.6053	0.4577
LINCSCP_139997	NA	3551	IKBKB	0.7936	0.4579
LINCSCP_139997	NA	392	ARHGAP1	-0.4768	0.4583
LINCSCP_139997	NA	2920	CXCL2	-0.4842	0.4587
LINCSCP_139997	NA	5708	PSMD2	0.8189	0.4607
LINCSCP_139997	NA	2886	GRB7	0.5774	0.4607
LINCSCP_139997	NA	27032	ATP2C1	-0.4718	0.4651
LINCSCP_139997	NA	1027	CDKN1B	0.5777	0.4661
LINCSCP_139997	NA	10245	TIMM17B	0.8633	0.4684
LINCSCP_139997	NA	4216	MAP3K4	0.471	0.4688
LINCSCP_139997	NA	55008	HERC6	0.5279	0.4707
LINCSCP_139997	NA	23142	DCUN1D4	-0.5318	0.4713
LINCSCP_139997	NA	22883	CLSTN1	0.5007	0.4729
LINCSCP_139997	NA	11041	B4GAT1	0.6344	0.4731
LINCSCP_139997	NA	1070	CETN3	-0.7385	0.4737
LINCSCP_139997	NA	5883	RAD9A	0.4593	0.4743
LINCSCP_139997	NA	93487	MAPK1IP1L	-0.459	0.475
LINCSCP_139997	NA	10227	MFSD10	-0.4763	0.4755
LINCSCP_139997	NA	5715	PSMD9	0.4683	0.4761
LINCSCP_139997	NA	1848	DUSP6	-0.5572	0.4764
LINCSCP_139997	NA	11284	PNKP	0.5344	0.4777
LINCSCP_139997	NA	2185	PTK2B	0.4796	0.4781
LINCSCP_139997	NA	3925	STMN1	-0.4523	0.4796
LINCSCP_139997	NA	22908	SACM1L	-0.5831	0.4798
LINCSCP_139997	NA	2887	GRB10	0.58	0.4825
LINCSCP_139997	NA	5468	PPARG	0.4477	0.4839
LINCSCP_139997	NA	7077	TIMP2	0.4594	0.4848
LINCSCP_139997	NA	10318	TNIP1	0.5496	0.4849
LINCSCP_139997	NA	3638	INSIG1	-0.664	0.4858
LINCSCP_139997	NA	3280	HES1	0.5582	0.4874
LINCSCP_139997	NA	2954	GSTZ1	-0.7648	0.4888
LINCSCP_139997	NA	1950	EGF	0.7062	0.4892
LINCSCP_139997	NA	7165	TPD52L2	0.6807	0.4902
LINCSCP_139997	NA	29082	CHMP4A	-0.4518	0.4918
LINCSCP_139997	NA	9212	AURKB	-0.4802	0.4928
LINCSCP_139997	NA	51005	AMDHD2	0.7073	0.493
LINCSCP_139997	NA	5925	RB1	-0.546	0.4931
LINCSCP_139997	NA	6696	SPP1	2.9924	0.4941
LINCSCP_139997	NA	6988	TCTA	-0.4494	0.4942
LINCSCP_139997	NA	9854	C2CD2L	-0.4988	0.4948
LINCSCP_139997	NA	9915	ARNT2	0.4706	0.4948
LINCSCP_139997	NA	6599	SMARCC1	-0.4655	0.4964
LINCSCP_139997	NA	5880	RAC2	-0.4355	0.4973
LINCSCP_139997	NA	25803	SPDEF	-0.4373	0.4974
LINCSCP_139997	NA	9653	HS2ST1	0.4792	0.4976
LINCSCP_139997	NA	6850	SYK	-1.118	0.4978
LINCSCP_139997	NA	3597	IL13RA1	-0.473	0.4998
LINCSCP_139997	NA	56654	NPDC1	-1.9876	0.5002
LINCSCP_139997	NA	16	AARS	0.6018	0.5002
LINCSCP_139997	NA	9847	C2CD5	0.5592	0.5004
LINCSCP_139997	NA	55958	KLHL9	0.5861	0.5011
LINCSCP_139997	NA	56889	TM9SF3	-0.4292	0.502
LINCSCP_139997	NA	51282	SCAND1	0.4404	0.506
LINCSCP_139997	NA	9641	IKBKE	0.5564	0.5067
LINCSCP_139997	NA	4864	NPC1	-0.5476	0.5069
LINCSCP_139997	NA	1459	CSNK2A2	0.4254	0.5075
LINCSCP_139997	NA	11014	KDELR2	-0.4294	0.5085
LINCSCP_139997	NA	29937	NENF	-0.4206	0.51
LINCSCP_139997	NA	7264	TSTA3	0.4492	0.5101
LINCSCP_139997	NA	79094	CHAC1	-1.2145	0.5106
LINCSCP_139997	NA	388650	FAM69A	-0.6394	0.5114
LINCSCP_139997	NA	10049	DNAJB6	0.422	0.5115
LINCSCP_139997	NA	10732	TCFL5	0.4154	0.5136
LINCSCP_139997	NA	60493	FASTKD5	0.6228	0.5158
LINCSCP_139997	NA	10695	CNPY3	0.5448	0.5167
LINCSCP_139997	NA	10057	ABCC5	0.416	0.5167
LINCSCP_139997	NA	5997	RGS2	1.0402	0.5201
LINCSCP_139997	NA	23271	CAMSAP2	-0.5535	0.5209
LINCSCP_139997	NA	80758	PRR7	-0.4514	0.5248
LINCSCP_139997	NA	54442	KCTD5	0.4416	0.5291
LINCSCP_139997	NA	63874	ABHD4	0.4098	0.5294
LINCSCP_139997	NA	178	AGL	-0.4952	0.5361
LINCSCP_139997	NA	22926	ATF6	0.5142	0.5379
LINCSCP_139997	NA	595	CCND1	0.4216	0.538
LINCSCP_139997	NA	65123	INTS3	0.476	0.5397
LINCSCP_139997	NA	960	CD44	0.3902	0.5418
LINCSCP_139997	NA	2817	GPC1	0.5032	0.5422
LINCSCP_139997	NA	51070	NOSIP	-0.509	0.5433
LINCSCP_139997	NA	116832	RPL39L	0.3894	0.5433
LINCSCP_139997	NA	10273	STUB1	-0.6135	0.544
LINCSCP_139997	NA	10058	ABCB6	-0.382	0.546
LINCSCP_139997	NA	2597	GAPDH	-0.3724	0.5559
LINCSCP_139997	NA	6194	RPS6	0.3724	0.5559
LINCSCP_139997	NA	50810	HDGFRP3	0.3899	0.5562
LINCSCP_139997	NA	80349	WDR61	-0.3818	0.5567
LINCSCP_139997	NA	3416	IDE	-0.4298	0.557
LINCSCP_139997	NA	10810	WASF3	-0.3921	0.5618
LINCSCP_139997	NA	10892	MALT1	0.4404	0.5623
LINCSCP_139997	NA	200734	SPRED2	0.4364	0.563
LINCSCP_139997	NA	10921	RNPS1	0.5231	0.567
LINCSCP_139997	NA	51719	CAB39	0.3657	0.5672
LINCSCP_139997	NA	54957	TXNL4B	0.6212	0.5674
LINCSCP_139997	NA	57048	PLSCR3	0.4012	0.5675
LINCSCP_139997	NA	6342	SCP2	0.3625	0.5704
LINCSCP_139997	NA	8243	SMC1A	-0.4212	0.5712
LINCSCP_139997	NA	91949	COG7	0.4458	0.5756
LINCSCP_139997	NA	2624	GATA2	0.3676	0.5757
LINCSCP_139997	NA	4232	MEST	0.464	0.5797
LINCSCP_139997	NA	79947	DHDDS	-0.5334	0.5815
LINCSCP_139997	NA	701	BUB1B	0.6003	0.5818
LINCSCP_139997	NA	11137	PWP1	-0.3744	0.5828
LINCSCP_139997	NA	5696	PSMB8	0.3796	0.5876
LINCSCP_139997	NA	11031	RAB31	0.344	0.5881
LINCSCP_139997	NA	9053	MAP7	0.3412	0.5882
LINCSCP_139997	NA	5058	PAK1	0.432	0.5902
LINCSCP_139997	NA	4067	LYN	-0.3426	0.5943
LINCSCP_139997	NA	10775	POP4	-0.3408	0.5953
LINCSCP_139997	NA	7485	WRB	0.7338	0.5958
LINCSCP_139997	NA	2058	EPRS	0.3913	0.5966
LINCSCP_139997	NA	6251	RSU1	-0.3401	0.5973
LINCSCP_139997	NA	6597	SMARCA4	-0.3602	0.598
LINCSCP_139997	NA	11344	TWF2	0.6732	0.5996
LINCSCP_139997	NA	5721	PSME2	0.4	0.6011
LINCSCP_139997	NA	3162	HMOX1	-0.4562	0.6018
LINCSCP_139997	NA	9275	BCL7B	0.3318	0.6053
LINCSCP_139997	NA	66008	TRAK2	-0.3934	0.6067
LINCSCP_139997	NA	3315	HSPB1	0.3372	0.609
LINCSCP_139997	NA	622	BDH1	-0.3654	0.6101
LINCSCP_139997	NA	2958	GTF2A2	-0.3273	0.6113
LINCSCP_139997	NA	1788	DNMT3A	0.3173	0.613
LINCSCP_139997	NA	2263	FGFR2	0.3303	0.6134
LINCSCP_139997	NA	8553	BHLHE40	0.585	0.6139
LINCSCP_139997	NA	5355	PLP2	0.396	0.6184
LINCSCP_139997	NA	84890	ADO	-0.3322	0.6205
LINCSCP_139997	NA	4651	MYO10	0.318	0.6218
LINCSCP_139997	NA	54512	EXOSC4	-0.6972	0.622
LINCSCP_139997	NA	3028	HSD17B10	0.3072	0.6257
LINCSCP_139997	NA	10525	HYOU1	-0.3414	0.6328
LINCSCP_139997	NA	9170	LPAR2	-0.309	0.6341
LINCSCP_139997	NA	6804	STX1A	0.3554	0.6362
LINCSCP_139997	NA	10123	ARL4C	-0.4032	0.6441
LINCSCP_139997	NA	5583	PRKCH	-0.3276	0.6442
LINCSCP_139997	NA	10494	STK25	0.3326	0.6461
LINCSCP_139997	NA	10797	MTHFD2	0.2974	0.6469
LINCSCP_139997	NA	2542	SLC37A4	0.4776	0.6497
LINCSCP_139997	NA	55256	ADI1	-0.2876	0.6501
LINCSCP_139997	NA	5359	PLSCR1	0.443	0.6514
LINCSCP_139997	NA	4313	MMP2	0.4629	0.6532
LINCSCP_139997	NA	25	ABL1	-0.2802	0.6552
LINCSCP_139997	NA	5627	PROS1	-0.2958	0.6558
LINCSCP_139997	NA	1022	CDK7	-0.4076	0.6583
LINCSCP_139997	NA	55127	HEATR1	-0.4152	0.6585
LINCSCP_139997	NA	5018	OXA1L	0.2796	0.6593
LINCSCP_139997	NA	147179	WIPF2	-0.2771	0.6593
LINCSCP_139997	NA	54681	P4HTM	-0.2871	0.6605
LINCSCP_139997	NA	7358	UGDH	0.449	0.6607
LINCSCP_139997	NA	51160	VPS28	-0.3376	0.6615
LINCSCP_139997	NA	9124	PDLIM1	-0.422	0.662
LINCSCP_139997	NA	51001	MTERF3	-0.2999	0.6622
LINCSCP_139997	NA	142	PARP1	0.3795	0.664
LINCSCP_139997	NA	6909	TBX2	0.2799	0.6667
LINCSCP_139997	NA	3303	HSPA1A	0.5051	0.6667
LINCSCP_139997	NA	1534	CYB561	-0.2714	0.6681
LINCSCP_139997	NA	1212	CLTB	-0.3663	0.6684
LINCSCP_139997	NA	5580	PRKCD	-0.3174	0.6686
LINCSCP_139997	NA	64422	ATG3	0.2642	0.6716
LINCSCP_139997	NA	79187	FSD1	0.3556	0.6727
LINCSCP_139997	NA	64429	ZDHHC6	-0.2928	0.673
LINCSCP_139997	NA	79921	TCEAL4	0.2941	0.6768
LINCSCP_139997	NA	230	ALDOC	0.2764	0.678
LINCSCP_139997	NA	9270	ITGB1BP1	-0.2664	0.6782
LINCSCP_139997	NA	3725	JUN	0.3326	0.6807
LINCSCP_139997	NA	5106	PCK2	-0.3669	0.6821
LINCSCP_139997	NA	4605	MYBL2	-0.31	0.6822
LINCSCP_139997	NA	8826	IQGAP1	-0.334	0.6825
LINCSCP_139997	NA	644	BLVRA	-0.2522	0.6867
LINCSCP_139997	NA	10174	SORBS3	0.25	0.6886
LINCSCP_139997	NA	9761	MLEC	0.26	0.689
LINCSCP_139997	NA	6253	RTN2	0.3456	0.6896
LINCSCP_139997	NA	64428	NARFL	0.2714	0.6935
LINCSCP_139997	NA	329	BIRC2	-0.2817	0.6938
LINCSCP_139997	NA	2195	FAT1	0.246	0.6945
LINCSCP_139997	NA	6908	TBP	-0.267	0.6971
LINCSCP_139997	NA	8678	BECN1	0.2474	0.7
LINCSCP_139997	NA	51465	UBE2J1	0.2392	0.7003
LINCSCP_139997	NA	3308	HSPA4	0.2384	0.7009
LINCSCP_139997	NA	23200	ATP11B	0.339	0.7045
LINCSCP_139997	NA	55837	EAPP	-0.235	0.7054
LINCSCP_139997	NA	2736	GLI2	0.2485	0.7057
LINCSCP_139997	NA	310	ANXA7	-0.2923	0.7087
LINCSCP_139997	NA	10450	PPIE	-0.2312	0.7117
LINCSCP_139997	NA	7874	USP7	-0.2284	0.717
LINCSCP_139997	NA	4794	NFKBIE	-0.3424	0.7171
LINCSCP_139997	NA	664	BNIP3	0.224	0.7178
LINCSCP_139997	NA	8821	INPP4B	-0.3058	0.7182
LINCSCP_139997	NA	10730	YME1L1	0.2614	0.7203
LINCSCP_139997	NA	2356	FPGS	-0.3268	0.7211
LINCSCP_139997	NA	5788	PTPRC	-0.2344	0.7228
LINCSCP_139997	NA	1829	DSG2	0.3051	0.723
LINCSCP_139997	NA	3988	LIPA	0.238	0.7233
LINCSCP_139997	NA	9988	DMTF1	-0.2195	0.7238
LINCSCP_139997	NA	4998	ORC1	0.2892	0.7244
LINCSCP_139997	NA	10898	CPSF4	0.2487	0.727
LINCSCP_139997	NA	5366	PMAIP1	0.3018	0.7278
LINCSCP_139997	NA	3122	HLA-DRA	0.2155	0.7287
LINCSCP_139997	NA	25976	TIPARP	0.3724	0.7296
LINCSCP_139997	NA	10776	ARPP19	-0.2121	0.7318
LINCSCP_139997	NA	6944	VPS72	0.2683	0.7323
LINCSCP_139997	NA	1017	CDK2	0.2414	0.7326
LINCSCP_139997	NA	2523	FUT1	-0.2464	0.7331
LINCSCP_139997	NA	23039	XPO7	-0.4079	0.7352
LINCSCP_139997	NA	7994	KAT6A	-0.3372	0.7369
LINCSCP_139997	NA	51170	HSD17B11	0.2079	0.73740000000000006
LINCSCP_139997	NA	7852	CXCR4	0.2184	0.7392
LINCSCP_139997	NA	64943	NT5DC2	-0.2067	0.7418
LINCSCP_139997	NA	5891	MOK	0.2092	0.742
LINCSCP_139997	NA	4817	NIT1	0.2305	0.7426
LINCSCP_139997	NA	6915	TBXA2R	-0.2078	0.7473
LINCSCP_139997	NA	4792	NFKBIA	-0.21560000000000001	0.75
LINCSCP_139997	NA	8061	FOSL1	0.2322	0.7517
LINCSCP_139997	NA	727	C5	-0.1965	0.7517
LINCSCP_139997	NA	1398	CRK	-0.2054	0.7552
LINCSCP_139997	NA	10617	STAMBP	-0.1953	0.7561
LINCSCP_139997	NA	1052	CEBPD	0.1912	0.7569
LINCSCP_139997	NA	7016	TESK1	-0.195	0.7578
LINCSCP_139997	NA	2771	GNAI2	0.2851	0.7595
LINCSCP_139997	NA	6464	SHC1	-0.2258	0.7595
LINCSCP_139997	NA	6709	SPTAN1	0.2504	0.7599
LINCSCP_139997	NA	8446	DUSP11	-0.2762	0.762
LINCSCP_139997	NA	23659	PLA2G15	0.1875	0.7622
LINCSCP_139997	NA	1906	EDN1	0.4344	0.765
LINCSCP_139997	NA	2309	FOXO3	-0.1884	0.7675
LINCSCP_139997	NA	2946	GSTM2	0.2777	0.7676
LINCSCP_139997	NA	1019	CDK4	-0.2052	0.7689
LINCSCP_139997	NA	102	ADAM10	0.181	0.7713
LINCSCP_139997	NA	873	CBR1	-0.1998	0.7736
LINCSCP_139997	NA	5566	PRKACA	0.3196	0.7746
LINCSCP_139997	NA	9448	MAP4K4	-0.176	0.7757
LINCSCP_139997	NA	965	CD58	0.2135	0.7775
LINCSCP_139997	NA	596	BCL2	0.182	0.7776
LINCSCP_139997	NA	10206	TRIM13	-0.2212	0.7785
LINCSCP_139997	NA	50814	NSDHL	-0.1853	0.7796
LINCSCP_139997	NA	58533	SNX6	0.1784	0.7815
LINCSCP_139997	NA	28969	BZW2	-0.2178	0.7831
LINCSCP_139997	NA	9918	NCAPD2	0.1892	0.7848
LINCSCP_139997	NA	256364	EML3	-0.2476	0.7867
LINCSCP_139997	NA	6390	SDHB	0.217	0.7876
LINCSCP_139997	NA	5873	RAB27A	0.365	0.7946
LINCSCP_139997	NA	4893	NRAS	0.1576	0.7982
LINCSCP_139997	NA	4775	NFATC3	0.1609	0.7988
LINCSCP_139997	NA	9488	PIGB	-0.205	0.799
LINCSCP_139997	NA	9805	SCRN1	-0.158	0.8022
LINCSCP_139997	NA	29911	HOOK2	0.156	0.803
LINCSCP_139997	NA	7157	TP53	0.1776	0.8066
LINCSCP_139997	NA	695	BTK	-0.1577	0.8111
LINCSCP_139997	NA	1605	DAG1	-0.1482	0.8117
LINCSCP_139997	NA	5654	HTRA1	-0.224	0.814
LINCSCP_139997	NA	9709	HERPUD1	0.1674	0.815
LINCSCP_139997	NA	80347	COASY	-0.2205	0.8178
LINCSCP_139997	NA	3383	ICAM1	0.1622	0.8198
LINCSCP_139997	NA	26054	SENP6	0.1669	0.82
LINCSCP_139997	NA	5290	PIK3CA	-0.1533	0.82
LINCSCP_139997	NA	57192	MCOLN1	-0.2112	0.8203
LINCSCP_139997	NA	5971	RELB	-0.1624	0.8225
LINCSCP_139997	NA	4125	MAN2B1	0.1956	0.8235
LINCSCP_139997	NA	11007	CCDC85B	0.165	0.8236
LINCSCP_139997	NA	2690	GHR	-0.1403	0.8237
LINCSCP_139997	NA	9903	KLHL21	-0.1932	0.8258
LINCSCP_139997	NA	23597	ACOT9	-0.1623	0.8304
LINCSCP_139997	NA	2264	FGFR4	0.1545	0.8314
LINCSCP_139997	NA	958	CD40	0.1448	0.8318
LINCSCP_139997	NA	7027	TFDP1	0.1781	0.833
LINCSCP_139997	NA	5777	PTPN6	-0.2554	0.8344
LINCSCP_139997	NA	813	CALU	-0.1539	0.8363
LINCSCP_139997	NA	1213	CLTC	0.135	0.8368
LINCSCP_139997	NA	23410	SIRT3	0.1312	0.8396
LINCSCP_139997	NA	9697	TRAM2	-0.1796	0.8433
LINCSCP_139997	NA	11319	ECD	-0.1569	0.8443
LINCSCP_139997	NA	6195	RPS6KA1	0.2094	0.8466
LINCSCP_139997	NA	55179	FAIM	-0.1505	0.8488
LINCSCP_139997	NA	79902	NUP85	-0.1378	0.8501
LINCSCP_139997	NA	54850	FBXL12	0.1492	0.852
LINCSCP_139997	NA	5092	PCBD1	0.2595	0.8536
