signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94787	NA	1666	DECR1	0.5577	0.2807
LINCSCP_94787	NA	178	AGL	0.6478	0.2807
LINCSCP_94787	NA	11284	PNKP	0.5339	0.281
LINCSCP_94787	NA	5498	PPOX	0.7733	0.283
LINCSCP_94787	NA	6284	S100A13	-0.5727	0.2846
LINCSCP_94787	NA	3315	HSPB1	0.6332	0.2849
LINCSCP_94787	NA	64080	RBKS	-0.6397	0.2859
LINCSCP_94787	NA	6443	SGCB	-0.5924	0.2867
LINCSCP_94787	NA	7074	TIAM1	0.7184	0.2897
LINCSCP_94787	NA	54957	TXNL4B	1.3627	0.2913
LINCSCP_94787	NA	8061	FOSL1	-0.52	0.2918
LINCSCP_94787	NA	9124	PDLIM1	0.4906	0.2926
LINCSCP_94787	NA	1001	CDH3	0.5526	0.2939
LINCSCP_94787	NA	10695	CNPY3	-0.5641	0.2946
LINCSCP_94787	NA	3251	HPRT1	0.6094	0.2949
LINCSCP_94787	NA	5601	MAPK9	0.6223	0.2949
LINCSCP_94787	NA	9710	KIAA0355	-0.6053	0.295
LINCSCP_94787	NA	4860	PNP	-0.523	0.2954
LINCSCP_94787	NA	51056	LAP3	-0.5143	0.2957
LINCSCP_94787	NA	23365	ARHGEF12	0.5641	0.296
LINCSCP_94787	NA	27095	TRAPPC3	-0.7229	0.2966
LINCSCP_94787	NA	8318	CDC45	-0.536	0.2968
LINCSCP_94787	NA	79902	NUP85	0.582	0.297
LINCSCP_94787	NA	11232	POLG2	0.6833	0.2981
LINCSCP_94787	NA	66008	TRAK2	0.4838	0.2996
LINCSCP_94787	NA	10165	SLC25A13	0.7179	0.2999
LINCSCP_94787	NA	25874	MPC2	-0.5182	0.3007
LINCSCP_94787	NA	22926	ATF6	-0.6143	0.3008
LINCSCP_94787	NA	2542	SLC37A4	0.4799	0.3029
LINCSCP_94787	NA	10285	SMNDC1	0.5517	0.3054
LINCSCP_94787	NA	55620	STAP2	0.5919	0.3059
LINCSCP_94787	NA	54386	TERF2IP	0.5655	0.3063
LINCSCP_94787	NA	9805	SCRN1	-0.8401	0.3086
LINCSCP_94787	NA	835	CASP2	-1.0406	0.3089
LINCSCP_94787	NA	7082	TJP1	-0.6679	0.3092
LINCSCP_94787	NA	1399	CRKL	0.7216	0.3103
LINCSCP_94787	NA	56889	TM9SF3	-0.539	0.3114
LINCSCP_94787	NA	64746	ACBD3	-0.5951	0.312
LINCSCP_94787	NA	10099	TSPAN3	0.6599	0.3125
LINCSCP_94787	NA	652	BMP4	0.7862	0.3125
LINCSCP_94787	NA	10180	RBM6	1.1406	0.3132
LINCSCP_94787	NA	5986	RFNG	0.907	0.3176
LINCSCP_94787	NA	29763	PACSIN3	0.7805	0.318
LINCSCP_94787	NA	6772	STAT1	-0.4649	0.3195
LINCSCP_94787	NA	4864	NPC1	-0.5831	0.3198
LINCSCP_94787	NA	1123	CHN1	0.5435	0.3199
LINCSCP_94787	NA	5715	PSMD9	0.4607	0.3216
LINCSCP_94787	NA	5696	PSMB8	0.466	0.322
LINCSCP_94787	NA	2582	GALE	0.5292	0.3238
LINCSCP_94787	NA	3978	LIG1	0.472	0.3248
LINCSCP_94787	NA	7994	KAT6A	0.6609	0.326
LINCSCP_94787	NA	9181	ARHGEF2	0.5466	0.3266
LINCSCP_94787	NA	5716	PSMD10	0.4632	0.3274
LINCSCP_94787	NA	11230	PRAF2	-0.8493	0.3294
LINCSCP_94787	NA	6657	SOX2	-0.6734	0.33
LINCSCP_94787	NA	7874	USP7	-0.4929	0.3344
LINCSCP_94787	NA	51097	SCCPDH	0.7227	0.3344
LINCSCP_94787	NA	3482	IGF2R	0.5378	0.3347
LINCSCP_94787	NA	10523	CHERP	-0.4685	0.3357
LINCSCP_94787	NA	7016	TESK1	0.5184	0.3357
LINCSCP_94787	NA	1643	DDB2	0.4703	0.3362
LINCSCP_94787	NA	29978	UBQLN2	0.4907	0.337
LINCSCP_94787	NA	23	ABCF1	-0.5627	0.3381
LINCSCP_94787	NA	55127	HEATR1	0.5407	0.3382
LINCSCP_94787	NA	348	APOE	0.5501	0.3423
LINCSCP_94787	NA	51071	DERA	0.5207	0.3423
LINCSCP_94787	NA	3091	HIF1A	-0.4772	0.3426
LINCSCP_94787	NA	26520	TIMM9	0.4407	0.3431
LINCSCP_94787	NA	960	CD44	0.5567	0.3448
LINCSCP_94787	NA	23011	RAB21	0.5004	0.345
LINCSCP_94787	NA	6342	SCP2	0.621	0.3451
LINCSCP_94787	NA	55111	PLEKHJ1	0.5758	0.3482
LINCSCP_94787	NA	9917	FAM20B	0.579	0.3486
LINCSCP_94787	NA	6184	RPN1	-0.46	0.3503
LINCSCP_94787	NA	6251	RSU1	-0.5406	0.3509
LINCSCP_94787	NA	51742	ARID4B	-0.4488	0.3553
LINCSCP_94787	NA	10227	MFSD10	0.5646	0.3563
LINCSCP_94787	NA	5900	RALGDS	0.5404	0.3571
LINCSCP_94787	NA	9650	MTFR1	0.6352	0.3578
LINCSCP_94787	NA	5257	PHKB	0.4473	0.3585
LINCSCP_94787	NA	1994	ELAVL1	-0.4632	0.3585
LINCSCP_94787	NA	93594	TBC1D31	0.5833	0.3606
LINCSCP_94787	NA	79170	PRR15L	0.4425	0.3606
LINCSCP_94787	NA	5613	PRKX	0.435	0.361
LINCSCP_94787	NA	808	CALM3	-0.4478	0.3613
LINCSCP_94787	NA	9712	USP6NL	0.4789	0.3624
LINCSCP_94787	NA	8050	PDHX	-0.603	0.363
LINCSCP_94787	NA	23588	KLHDC2	0.5261	0.3641
LINCSCP_94787	NA	5782	PTPN12	-0.5536	0.3648
LINCSCP_94787	NA	29082	CHMP4A	-0.4789	0.3652
LINCSCP_94787	NA	7538	ZFP36	0.4648	0.3653
LINCSCP_94787	NA	5583	PRKCH	-0.4549	0.366
LINCSCP_94787	NA	8720	MBTPS1	0.566	0.3695
LINCSCP_94787	NA	8900	CCNA1	-0.5048	0.3698
LINCSCP_94787	NA	6119	RPA3	0.6781	0.3711
LINCSCP_94787	NA	5529	PPP2R5E	-0.4375	0.3717
LINCSCP_94787	NA	1605	DAG1	0.4468	0.3727
LINCSCP_94787	NA	891	CCNB1	0.5112	0.3741
LINCSCP_94787	NA	11344	TWF2	0.4791	0.3746
LINCSCP_94787	NA	22934	RPIA	0.4778	0.375
LINCSCP_94787	NA	5909	RAP1GAP	0.4744	0.376
LINCSCP_94787	NA	3775	KCNK1	-0.4471	0.376
LINCSCP_94787	NA	22887	FOXJ3	0.4053	0.3768
LINCSCP_94787	NA	836	CASP3	0.6149	0.3831
LINCSCP_94787	NA	4043	LRPAP1	-0.5296	0.3832
LINCSCP_94787	NA	2553	GABPB1	1.0157	0.3845
LINCSCP_94787	NA	10013	HDAC6	0.4886	0.3855
LINCSCP_94787	NA	7867	MAPKAPK3	0.6347	0.3865
LINCSCP_94787	NA	1021	CDK6	0.5024	0.3895
LINCSCP_94787	NA	102	ADAM10	-0.5333	0.3904
LINCSCP_94787	NA	9797	TATDN2	-0.4577	0.3905
LINCSCP_94787	NA	8884	SLC5A6	0.5193	0.3906
LINCSCP_94787	NA	6804	STX1A	-0.3965	0.3917
LINCSCP_94787	NA	23131	GPATCH8	-0.4666	0.3926
LINCSCP_94787	NA	54623	PAF1	1.0735	0.3928
LINCSCP_94787	NA	9738	CCP110	0.4591	0.3934
LINCSCP_94787	NA	5788	PTPRC	-0.4564	0.3955
LINCSCP_94787	NA	991	CDC20	0.4547	0.3962
LINCSCP_94787	NA	6659	SOX4	0.395	0.3974
LINCSCP_94787	NA	6908	TBP	-0.5284	0.3993
LINCSCP_94787	NA	9126	SMC3	0.4364	0.3993
LINCSCP_94787	NA	6812	STXBP1	0.4324	0.3999
LINCSCP_94787	NA	5921	RASA1	0.6032	0.4004
LINCSCP_94787	NA	23536	ADAT1	0.833	0.4039
LINCSCP_94787	NA	9988	DMTF1	-1.088	0.4039
LINCSCP_94787	NA	9531	BAG3	-1.036	0.406
LINCSCP_94787	NA	6195	RPS6KA1	-0.3868	0.4065
LINCSCP_94787	NA	3122	HLA-DRA	-0.398	0.4073
LINCSCP_94787	NA	54541	DDIT4	0.3943	0.4088
LINCSCP_94787	NA	9519	TBPL1	0.7792	0.4096
LINCSCP_94787	NA	9016	SLC25A14	0.4336	0.4101
LINCSCP_94787	NA	51021	MRPS16	-0.4316	0.4132
LINCSCP_94787	NA	154	ADRB2	-0.3921	0.4148
LINCSCP_94787	NA	25793	FBXO7	-0.5556	0.4152
LINCSCP_94787	NA	9093	DNAJA3	0.4433	0.4154
LINCSCP_94787	NA	4232	MEST	0.4237	0.418
LINCSCP_94787	NA	4891	SLC11A2	0.4367	0.4213
LINCSCP_94787	NA	5770	PTPN1	0.4605	0.4227
LINCSCP_94787	NA	79187	FSD1	0.6219	0.4231
LINCSCP_94787	NA	55837	EAPP	-0.387	0.4239
LINCSCP_94787	NA	4303	FOXO4	0.4036	0.4244
LINCSCP_94787	NA	22809	ATF5	-0.4576	0.4263
LINCSCP_94787	NA	5223	PGAM1	0.3818	0.4276
LINCSCP_94787	NA	56940	DUSP22	0.453	0.4289
LINCSCP_94787	NA	8821	INPP4B	1.7107	0.43
LINCSCP_94787	NA	5440	POLR2K	0.4154	0.4307
LINCSCP_94787	NA	2115	ETV1	-0.4609	0.4317
LINCSCP_94787	NA	6616	SNAP25	-0.3907	0.4318
LINCSCP_94787	NA	53343	NUDT9	-0.4163	0.4324
LINCSCP_94787	NA	4154	MBNL1	-0.3802	0.435
LINCSCP_94787	NA	10270	AKAP8	0.5446	0.437
LINCSCP_94787	NA	2548	GAA	-0.5428	0.4378
LINCSCP_94787	NA	3964	LGALS8	0.3788	0.4387
LINCSCP_94787	NA	2908	NR3C1	0.4047	0.4396
LINCSCP_94787	NA	54850	FBXL12	0.43	0.4423
LINCSCP_94787	NA	7690	ZNF131	0.3736	0.4429
LINCSCP_94787	NA	55847	CISD1	0.5985	0.4444
LINCSCP_94787	NA	10652	YKT6	-0.362	0.4446
LINCSCP_94787	NA	23499	MACF1	-0.3578	0.4468
LINCSCP_94787	NA	79643	CHMP6	-0.4941	0.4479
LINCSCP_94787	NA	3454	IFNAR1	0.4016	0.4518
LINCSCP_94787	NA	26054	SENP6	0.3451	0.4527
LINCSCP_94787	NA	6839	SUV39H1	-0.3554	0.4557
LINCSCP_94787	NA	6509	SLC1A4	-0.4026	0.4575
LINCSCP_94787	NA	79921	TCEAL4	0.3922	0.4576
LINCSCP_94787	NA	9491	PSMF1	0.5	0.458
LINCSCP_94787	NA	9261	MAPKAPK2	0.4435	0.4583
LINCSCP_94787	NA	1956	EGFR	0.3874	0.4593
LINCSCP_94787	NA	670	BPHL	-0.439	0.4605
LINCSCP_94787	NA	81533	ITFG1	-1.5896	0.4627
LINCSCP_94787	NA	5236	PGM1	0.3686	0.4649
LINCSCP_94787	NA	642	BLMH	-0.398	0.465
LINCSCP_94787	NA	10146	G3BP1	0.4413	0.4667
LINCSCP_94787	NA	5300	PIN1	-0.3979	0.4667
LINCSCP_94787	NA	9842	PLEKHM1	0.4096	0.4694
LINCSCP_94787	NA	843	CASP10	0.3752	0.4719
LINCSCP_94787	NA	7398	USP1	-0.4613	0.4752
LINCSCP_94787	NA	1029	CDKN2A	0.3335	0.4781
LINCSCP_94787	NA	4088	SMAD3	0.3247	0.4808
LINCSCP_94787	NA	51005	AMDHD2	-0.4074	0.4811
LINCSCP_94787	NA	23658	LSM5	0.3735	0.4811
LINCSCP_94787	NA	501	ALDH7A1	-1.3674	0.4818
LINCSCP_94787	NA	9918	NCAPD2	-0.4739	0.4868
LINCSCP_94787	NA	51465	UBE2J1	0.4718	0.4874
LINCSCP_94787	NA	50810	HDGFRP3	-0.4538	0.4879
LINCSCP_94787	NA	57147	SCYL3	-0.8951	0.4881
LINCSCP_94787	NA	23325	KIAA1033	-0.3164	0.4919
LINCSCP_94787	NA	10972	TMED10	-0.4186	0.4934
LINCSCP_94787	NA	10589	DRAP1	-0.3694	0.4935
LINCSCP_94787	NA	29928	TIMM22	0.4688	0.49370000000000003
LINCSCP_94787	NA	2017	CTTN	-0.4815	0.494
LINCSCP_94787	NA	9703	KIAA0100	0.3888	0.4957
LINCSCP_94787	NA	142	PARP1	0.3981	0.4961
LINCSCP_94787	NA	2769	GNA15	-0.3175	0.4968
LINCSCP_94787	NA	200734	SPRED2	-0.3145	0.4969
LINCSCP_94787	NA	10058	ABCB6	0.395	0.497
LINCSCP_94787	NA	2065	ERBB3	0.3477	0.497
LINCSCP_94787	NA	8731	RNMT	-0.4306	0.4986
LINCSCP_94787	NA	7319	UBE2A	0.4313	0.4988
LINCSCP_94787	NA	6990	DYNLT3	-0.5041	0.5006
LINCSCP_94787	NA	22796	COG2	-0.3372	0.5051
LINCSCP_94787	NA	6275	S100A4	0.4821	0.5055
LINCSCP_94787	NA	11325	DDX42	0.398	0.5057
LINCSCP_94787	NA	3308	HSPA4	0.4158	0.5077
LINCSCP_94787	NA	226	ALDOA	-0.3179	0.508
LINCSCP_94787	NA	2353	FOS	0.4367	0.5089
LINCSCP_94787	NA	54881	TEX10	0.3587	0.5109
LINCSCP_94787	NA	54512	EXOSC4	-0.418	0.5112
LINCSCP_94787	NA	3385	ICAM3	0.3005	0.5151
LINCSCP_94787	NA	10362	HMG20B	-0.3242	0.5166
LINCSCP_94787	NA	329	BIRC2	-0.4537	0.5175
LINCSCP_94787	NA	1802	DPH2	0.3459	0.5186
LINCSCP_94787	NA	51599	LSR	0.5421	0.519
LINCSCP_94787	NA	27109	ATP5S	0.451	0.5195
LINCSCP_94787	NA	55011	PIH1D1	0.3681	0.5214
LINCSCP_94787	NA	4846	NOS3	-0.3622	0.524
LINCSCP_94787	NA	9690	UBE3C	-0.392	0.5273
LINCSCP_94787	NA	54499	TMCO1	-0.3855	0.5278
LINCSCP_94787	NA	813	CALU	-0.3388	0.5286
LINCSCP_94787	NA	1019	CDK4	-0.3483	0.5289
LINCSCP_94787	NA	6790	AURKA	-0.3953	0.5302
LINCSCP_94787	NA	6832	SUPV3L1	-0.6599	0.5316
LINCSCP_94787	NA	4893	NRAS	0.7481	0.5327
LINCSCP_94787	NA	11151	CORO1A	-0.3552	0.533
LINCSCP_94787	NA	1398	CRK	-0.3677	0.5344
LINCSCP_94787	NA	85377	MICALL1	-0.3008	0.5359
LINCSCP_94787	NA	79071	ELOVL6	0.3404	0.5361
LINCSCP_94787	NA	8270	LAGE3	0.3122	0.5364
LINCSCP_94787	NA	2886	GRB7	-0.2835	0.5372
LINCSCP_94787	NA	672	BRCA1	0.2866	0.5412
LINCSCP_94787	NA	84159	ARID5B	-0.3073	0.542
LINCSCP_94787	NA	10450	PPIE	-0.2911	0.5429
LINCSCP_94787	NA	23142	DCUN1D4	0.376	0.5454
LINCSCP_94787	NA	5108	PCM1	0.2947	0.5468
LINCSCP_94787	NA	8837	CFLAR	-0.2926	0.5497
LINCSCP_94787	NA	1111	CHEK1	0.2954	0.5502
LINCSCP_94787	NA	8573	CASK	-0.4088	0.5527
LINCSCP_94787	NA	10057	ABCC5	0.3744	0.5544
LINCSCP_94787	NA	1633	DCK	-0.3677	0.5554
LINCSCP_94787	NA	11188	NISCH	-0.2924	0.5556
LINCSCP_94787	NA	3329	HSPD1	-0.3897	0.5574
LINCSCP_94787	NA	7105	TSPAN6	0.4014	0.5582
LINCSCP_94787	NA	983	CDK1	-0.8318	0.5605
LINCSCP_94787	NA	10617	STAMBP	-0.2803	0.5617
LINCSCP_94787	NA	4931	NVL	0.3029	0.5633
LINCSCP_94787	NA	10898	CPSF4	0.2739	0.5637
LINCSCP_94787	NA	5971	RELB	-0.2678	0.5646
LINCSCP_94787	NA	23522	KAT6B	0.2959	0.5648
LINCSCP_94787	NA	23161	SNX13	0.3091	0.5691
LINCSCP_94787	NA	6464	SHC1	-0.3679	0.5692
LINCSCP_94787	NA	5607	MAP2K5	0.2952	0.5696
LINCSCP_94787	NA	54438	GFOD1	0.4462	0.5702
LINCSCP_94787	NA	1514	CTSL	0.3034	0.5721
LINCSCP_94787	NA	8204	NRIP1	-0.3214	0.5722
LINCSCP_94787	NA	2222	FDFT1	0.2687	0.5734
LINCSCP_94787	NA	5982	RFC2	0.511	0.5757
LINCSCP_94787	NA	51001	MTERF3	-0.3033	0.5794
LINCSCP_94787	NA	51293	CD320	0.2535	0.5819
LINCSCP_94787	NA	8520	HAT1	0.2991	0.5843
LINCSCP_94787	NA	6304	SATB1	-0.2947	0.586
LINCSCP_94787	NA	23597	ACOT9	-0.3941	0.5862
LINCSCP_94787	NA	55893	ZNF395	0.3159	0.5875
LINCSCP_94787	NA	7750	ZMYM2	-0.4162	0.5885
LINCSCP_94787	NA	840	CASP7	0.2887	0.5888
LINCSCP_94787	NA	22883	CLSTN1	-0.2483	0.5906
LINCSCP_94787	NA	256364	EML3	-0.2721	0.5923
LINCSCP_94787	NA	80204	FBXO11	-0.2895	0.5931
LINCSCP_94787	NA	6915	TBXA2R	0.2954	0.5982
LINCSCP_94787	NA	26136	TES	-0.244	0.5986
LINCSCP_94787	NA	5347	PLK1	-0.2384	0.5992
LINCSCP_94787	NA	5891	MOK	-0.2546	0.6016
LINCSCP_94787	NA	6676	SPAG4	-0.2551	0.6018
LINCSCP_94787	NA	2770	GNAI1	0.2814	0.6028
LINCSCP_94787	NA	7158	TP53BP1	0.3039	0.6037
LINCSCP_94787	NA	823	CAPN1	0.3303	0.6056
LINCSCP_94787	NA	5525	PPP2R5A	0.2339	0.6074
LINCSCP_94787	NA	7088	TLE1	0.2436	0.6088
LINCSCP_94787	NA	23635	SSBP2	0.2942	0.6116
LINCSCP_94787	NA	50865	HEBP1	0.4125	0.6125
LINCSCP_94787	NA	2109	ETFB	-0.2384	0.6192
LINCSCP_94787	NA	9275	BCL7B	-0.2935	0.6196
LINCSCP_94787	NA	3815	KIT	-0.2765	0.6202
LINCSCP_94787	NA	79961	DENND2D	0.3229	0.6208
LINCSCP_94787	NA	9097	USP14	0.3135	0.6213
LINCSCP_94787	NA	2288	FKBP4	0.3284	0.6216
LINCSCP_94787	NA	7099	TLR4	0.2483	0.6225
LINCSCP_94787	NA	51282	SCAND1	0.2187	0.6252
LINCSCP_94787	NA	2131	EXT1	0.3277	0.627
LINCSCP_94787	NA	10150	MBNL2	-0.2633	0.6302
LINCSCP_94787	NA	998	CDC42	-0.2535	0.6325
LINCSCP_94787	NA	3597	IL13RA1	0.2666	0.6335
LINCSCP_94787	NA	958	CD40	0.3003	0.6343
LINCSCP_94787	NA	8914	TIMELESS	-0.2373	0.6374
LINCSCP_94787	NA	6461	SHB	0.2955	0.6382
LINCSCP_94787	NA	332	BIRC5	-0.2245	0.6403
LINCSCP_94787	NA	8800	PEX11A	0.2601	0.6415
LINCSCP_94787	NA	51053	GMNN	0.2155	0.6427
LINCSCP_94787	NA	23038	WDTC1	0.2236	0.643
LINCSCP_94787	NA	9688	NUP93	-0.2604	0.6448
LINCSCP_94787	NA	10489	LRRC41	-0.256	0.6453
LINCSCP_94787	NA	27336	HTATSF1	0.2867	0.6458
LINCSCP_94787	NA	29890	RBM15B	-0.2636	0.646
LINCSCP_94787	NA	55008	HERC6	0.2291	0.6483
LINCSCP_94787	NA	6390	SDHB	0.2574	0.6493
LINCSCP_94787	NA	11072	DUSP14	0.2133	0.6494
LINCSCP_94787	NA	3156	HMGCR	-0.2649	0.6512
LINCSCP_94787	NA	79143	MBOAT7	-0.2926	0.657
LINCSCP_94787	NA	39	ACAT2	-0.2037	0.6585
LINCSCP_94787	NA	8202	NCOA3	0.2181	0.6591
LINCSCP_94787	NA	6810	STX4	0.2427	0.6596
LINCSCP_94787	NA	4638	MYLK	0.2396	0.6604
LINCSCP_94787	NA	11073	TOPBP1	-0.2065	0.6605
LINCSCP_94787	NA	10049	DNAJB6	0.2223	0.6611
LINCSCP_94787	NA	3416	IDE	-0.2442	0.6614
LINCSCP_94787	NA	1026	CDKN1A	-0.2026	0.6631
LINCSCP_94787	NA	10818	FRS2	0.194	0.6633
LINCSCP_94787	NA	11142	PKIG	0.2634	0.6688
LINCSCP_94787	NA	5829	PXN	0.2015	0.6694
LINCSCP_94787	NA	5747	PTK2	0.2729	0.6697
LINCSCP_94787	NA	5710	PSMD4	0.2053	0.6706
LINCSCP_94787	NA	23300	ATMIN	-0.2943	0.6719
LINCSCP_94787	NA	8851	CDK5R1	0.2595	0.6729
LINCSCP_94787	NA	9552	SPAG7	0.4551	0.6754
LINCSCP_94787	NA	6500	SKP1	0.2451	0.6774
LINCSCP_94787	NA	27346	TMEM97	-0.1972	0.681
LINCSCP_94787	NA	4125	MAN2B1	-0.1834	0.6829
LINCSCP_94787	NA	10245	TIMM17B	0.2013	0.6839
LINCSCP_94787	NA	7020	TFAP2A	0.1885	0.6848
LINCSCP_94787	NA	5058	PAK1	0.2071	0.6849
LINCSCP_94787	NA	50814	NSDHL	-0.1976	0.6851
LINCSCP_94787	NA	5096	PCCB	0.181	0.6862
LINCSCP_94787	NA	3682	ITGAE	-0.1814	0.687
LINCSCP_94787	NA	3066	HDAC2	-0.2084	0.6873
LINCSCP_94787	NA	58497	PRUNE	0.1796	0.6876
LINCSCP_94787	NA	23244	PDS5A	0.2148	0.6882
LINCSCP_94787	NA	4200	ME2	0.2142	0.6883
LINCSCP_94787	NA	1445	CSK	0.1985	0.6932
LINCSCP_94787	NA	4780	NFE2L2	-0.1826	0.6933
LINCSCP_94787	NA	23585	TMEM50A	-0.189	0.6938
LINCSCP_94787	NA	10237	SLC35B1	-0.2454	0.6955
LINCSCP_94787	NA	8243	SMC1A	-0.1889	0.6961
LINCSCP_94787	NA	58478	ENOPH1	0.2579	0.6973
LINCSCP_94787	NA	7027	TFDP1	0.1828	0.6974
LINCSCP_94787	NA	9134	CCNE2	-0.3045	0.6979
LINCSCP_94787	NA	5720	PSME1	-0.1746	0.7002
LINCSCP_94787	NA	10398	MYL9	-0.1869	0.7027
LINCSCP_94787	NA	1891	ECH1	-0.2012	0.7027
LINCSCP_94787	NA	55556	ENOSF1	0.1772	0.7056
LINCSCP_94787	NA	9833	MELK	0.1939	0.7059
LINCSCP_94787	NA	6856	SYPL1	0.1976	0.7068
LINCSCP_94787	NA	51375	SNX7	0.1786	0.7069
LINCSCP_94787	NA	22827	PUF60	-0.1957	0.7084
LINCSCP_94787	NA	8503	PIK3R3	0.1735	0.7084
LINCSCP_94787	NA	26036	ZNF451	-0.2016	0.7097
LINCSCP_94787	NA	5588	PRKCQ	0.1775	0.7113
LINCSCP_94787	NA	10969	EBNA1BP2	-0.17	0.715
LINCSCP_94787	NA	1788	DNMT3A	0.1794	0.7174
LINCSCP_94787	NA	5580	PRKCD	0.1785	0.7176
LINCSCP_94787	NA	93487	MAPK1IP1L	0.1924	0.7179
LINCSCP_94787	NA	23670	TMEM2	-0.1771	0.7189
LINCSCP_94787	NA	7165	TPD52L2	0.2367	0.7198
LINCSCP_94787	NA	5261	PHKG2	-0.1834	0.7213
LINCSCP_94787	NA	5480	PPIC	-0.1653	0.7217
LINCSCP_94787	NA	55604	LRRC16A	0.2055	0.7237
LINCSCP_94787	NA	23200	ATP11B	0.2273	0.7238
LINCSCP_94787	NA	51569	UFM1	-0.2176	0.7265
LINCSCP_94787	NA	2523	FUT1	0.1877	0.7272
LINCSCP_94787	NA	3988	LIPA	0.1954	0.7307
LINCSCP_94787	NA	51495	HACD3	0.2057	0.7327
LINCSCP_94787	NA	8518	IKBKAP	-0.2219	0.7337
LINCSCP_94787	NA	965	CD58	-0.1838	0.7355
LINCSCP_94787	NA	23014	FBXO21	0.1546	0.7359
LINCSCP_94787	NA	6696	SPP1	0.2541	0.7413
LINCSCP_94787	NA	9246	UBE2L6	0.2223	0.7431
LINCSCP_94787	NA	3693	ITGB5	-0.1621	0.7455
LINCSCP_94787	NA	9212	AURKB	-0.1484	0.7466
LINCSCP_94787	NA	7852	CXCR4	0.1541	0.7466
LINCSCP_94787	NA	23097	CDK19	0.233	0.747
LINCSCP_94787	NA	11011	TLK2	-0.1696	0.7486
LINCSCP_94787	NA	51422	PRKAG2	0.1869	0.7487
LINCSCP_94787	NA	24149	ZNF318	-0.2571	0.7488
LINCSCP_94787	NA	1153	CIRBP	-0.1571	0.7489
LINCSCP_94787	NA	5255	PHKA1	-0.1518	0.7492
LINCSCP_94787	NA	2263	FGFR2	-0.2981	0.7512
LINCSCP_94787	NA	4927	NUP88	-0.297	0.7533
LINCSCP_94787	NA	8678	BECN1	-0.1563	0.7544
LINCSCP_94787	NA	375346	TMEM110	-0.1566	0.7556
LINCSCP_94787	NA	4925	NUCB2	0.1836	0.7563
LINCSCP_94787	NA	79850	FAM57A	0.1859	0.7576
LINCSCP_94787	NA	29937	NENF	0.1937	0.7576
LINCSCP_94787	NA	80212	CCDC92	0.1486	0.7598
LINCSCP_94787	NA	695	BTK	0.1416	0.7633
LINCSCP_94787	NA	1845	DUSP3	-0.3585	0.7655
LINCSCP_94787	NA	23335	WDR7	0.1723	0.7663
LINCSCP_94787	NA	10221	TRIB1	-0.1519	0.7672
LINCSCP_94787	NA	11319	ECD	0.1551	0.7719
LINCSCP_94787	NA	5603	MAPK13	-0.1976	0.7724
LINCSCP_94787	NA	116832	RPL39L	-0.149	0.7743
LINCSCP_94787	NA	10641	NPRL2	0.1276	0.775
LINCSCP_94787	NA	949	SCARB1	-0.3044	0.7751
LINCSCP_94787	NA	23149	FCHO1	-0.1404	0.7786
LINCSCP_94787	NA	6193	RPS5	0.1301	0.7802
LINCSCP_94787	NA	2356	FPGS	0.1773	0.7804
LINCSCP_94787	NA	25	ABL1	-0.1232	0.7816
LINCSCP_94787	NA	466	ATF1	0.201	0.7819
LINCSCP_94787	NA	29103	DNAJC15	-0.1248	0.7819
LINCSCP_94787	NA	6499	SKIV2L	-0.1349	0.7822
LINCSCP_94787	NA	10782	ZNF274	0.1716	0.7844
LINCSCP_94787	NA	1786	DNMT1	0.1296	0.7896
LINCSCP_94787	NA	200081	TXLNA	0.1403	0.7897
LINCSCP_94787	NA	30001	ERO1L	0.1282	0.791
LINCSCP_94787	NA	30849	PIK3R4	0.1338	0.7933
LINCSCP_94787	NA	6850	SYK	0.1611	0.7938
LINCSCP_94787	NA	55748	CNDP2	-0.1521	0.7953
LINCSCP_94787	NA	56924	PAK6	-0.1231	0.796
LINCSCP_94787	NA	11000	SLC27A3	0.1361	0.8007
LINCSCP_94787	NA	6777	STAT5B	0.1929	0.8011
LINCSCP_94787	NA	4776	NFATC4	-0.1439	0.8019
LINCSCP_94787	NA	64422	ATG3	0.1425	0.8039
LINCSCP_94787	NA	6182	MRPL12	0.2006	0.8079
LINCSCP_94787	NA	57761	TRIB3	0.1282	0.8107
LINCSCP_94787	NA	11044	PAPD7	-0.1415	0.8114
LINCSCP_94787	NA	51160	VPS28	0.1639	0.8122
LINCSCP_94787	NA	388650	FAM69A	0.1338	0.8128
LINCSCP_94787	NA	26001	RNF167	0.1131	0.8133
LINCSCP_94787	NA	6894	TARBP1	0.129	0.8134
LINCSCP_94787	NA	26993	AKAP8L	-0.1375	0.8172
LINCSCP_94787	NA	10606	PAICS	-0.1179	0.8183
LINCSCP_94787	NA	5110	PCMT1	0.1263	0.8198
LINCSCP_94787	NA	5883	RAD9A	-0.1395	0.8247
LINCSCP_94787	NA	91137	SLC25A46	0.1079	0.8249
LINCSCP_94787	NA	596	BCL2	0.128	0.8254
LINCSCP_94787	NA	665	BNIP3L	0.1028	0.8261
LINCSCP_94787	NA	8878	SQSTM1	0.1403	0.8277
LINCSCP_94787	NA	387	RHOA	-0.1437	0.8282
LINCSCP_94787	NA	3098	HK1	-0.1089	0.8299
LINCSCP_94787	NA	7264	TSTA3	-0.1507	0.8335
