signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89041	NA	7849	PAX8	0.5885	0.1845
LINCSCP_89041	NA	1213	CLTC	0.5298	0.1847
LINCSCP_89041	NA	3925	STMN1	0.558	0.1848
LINCSCP_89041	NA	23210	JMJD6	0.5488	0.1851
LINCSCP_89041	NA	3383	ICAM1	-0.5694	0.1858
LINCSCP_89041	NA	5708	PSMD2	0.6609	0.1863
LINCSCP_89041	NA	9170	LPAR2	0.5162	0.1873
LINCSCP_89041	NA	4931	NVL	-0.508	0.1894
LINCSCP_89041	NA	6909	TBX2	-0.621	0.1898
LINCSCP_89041	NA	9738	CCP110	0.5258	0.1911
LINCSCP_89041	NA	5347	PLK1	0.7133	0.1916
LINCSCP_89041	NA	9124	PDLIM1	0.9582	0.1924
LINCSCP_89041	NA	10818	FRS2	-0.6688	0.1931
LINCSCP_89041	NA	23378	RRP8	-0.4777	0.1933
LINCSCP_89041	NA	9712	USP6NL	0.4882	0.1936
LINCSCP_89041	NA	56940	DUSP22	1.3427	0.1938
LINCSCP_89041	NA	4638	MYLK	0.4853	0.1939
LINCSCP_89041	NA	4791	NFKB2	-0.5264	0.1947
LINCSCP_89041	NA	3098	HK1	0.5051	0.197
LINCSCP_89041	NA	6774	STAT3	0.5031	0.1971
LINCSCP_89041	NA	8624	PSMG1	0.5727	0.1989
LINCSCP_89041	NA	5321	PLA2G4A	-0.4916	0.1989
LINCSCP_89041	NA	2810	SFN	-0.482	0.1993
LINCSCP_89041	NA	5018	OXA1L	-0.4865	0.1995
LINCSCP_89041	NA	25803	SPDEF	-0.6939	0.2025
LINCSCP_89041	NA	81533	ITFG1	-0.5829	0.2033
LINCSCP_89041	NA	54541	DDIT4	-0.4688	0.2035
LINCSCP_89041	NA	26036	ZNF451	0.6824	0.2069
LINCSCP_89041	NA	4927	NUP88	-0.483	0.2069
LINCSCP_89041	NA	10892	MALT1	-0.5838	0.2073
LINCSCP_89041	NA	5261	PHKG2	-0.4833	0.2083
LINCSCP_89041	NA	10617	STAMBP	0.5562	0.2088
LINCSCP_89041	NA	51031	GLOD4	0.4836	0.2122
LINCSCP_89041	NA	25	ABL1	0.4962	0.2137
LINCSCP_89041	NA	55958	KLHL9	-0.5199	0.2138
LINCSCP_89041	NA	2048	EPHB2	-0.5279	0.2139
LINCSCP_89041	NA	23038	WDTC1	-0.4632	0.2157
LINCSCP_89041	NA	5654	HTRA1	-0.5198	0.2194
LINCSCP_89041	NA	665	BNIP3L	0.4801	0.2197
LINCSCP_89041	NA	51097	SCCPDH	0.457	0.2198
LINCSCP_89041	NA	9246	UBE2L6	-0.4648	0.2202
LINCSCP_89041	NA	672	BRCA1	0.4606	0.2226
LINCSCP_89041	NA	8884	SLC5A6	0.4701	0.2228
LINCSCP_89041	NA	63874	ABHD4	-0.4586	0.2251
LINCSCP_89041	NA	256364	EML3	-0.4883	0.2261
LINCSCP_89041	NA	8574	AKR7A2	0.4699	0.2265
LINCSCP_89041	NA	10273	STUB1	0.4713	0.2267
LINCSCP_89041	NA	10450	PPIE	0.6598	0.2277
LINCSCP_89041	NA	54505	DHX29	-0.5068	0.2282
LINCSCP_89041	NA	29082	CHMP4A	0.4562	0.2284
LINCSCP_89041	NA	29763	PACSIN3	-0.6911	0.2285
LINCSCP_89041	NA	4482	MSRA	-0.441	0.2288
LINCSCP_89041	NA	3815	KIT	1.0961	0.2322
LINCSCP_89041	NA	780	DDR1	-0.5092	0.2325
LINCSCP_89041	NA	9217	VAPB	0.5185	0.2348
LINCSCP_89041	NA	10857	PGRMC1	0.4629	0.2359
LINCSCP_89041	NA	4690	NCK1	0.439	0.2364
LINCSCP_89041	NA	5331	PLCB3	0.5163	0.2373
LINCSCP_89041	NA	1906	EDN1	0.6625	0.2393
LINCSCP_89041	NA	23585	TMEM50A	0.4517	0.2398
LINCSCP_89041	NA	10049	DNAJB6	0.427	0.24
LINCSCP_89041	NA	22889	KIAA0907	-0.4805	0.2406
LINCSCP_89041	NA	2113	ETS1	-0.5027	0.2431
LINCSCP_89041	NA	80349	WDR61	0.4453	0.2437
LINCSCP_89041	NA	5867	RAB4A	-0.8501	0.244
LINCSCP_89041	NA	55012	PPP2R3C	0.5253	0.2462
LINCSCP_89041	NA	22887	FOXJ3	0.5629	0.2474
LINCSCP_89041	NA	2131	EXT1	0.448	0.2497
LINCSCP_89041	NA	11072	DUSP14	-0.4201	0.2514
LINCSCP_89041	NA	847	CAT	-0.469	0.2522
LINCSCP_89041	NA	3775	KCNK1	-0.544	0.2524
LINCSCP_89041	NA	9797	TATDN2	0.4417	0.2539
LINCSCP_89041	NA	3156	HMGCR	-0.4317	0.254
LINCSCP_89041	NA	6894	TARBP1	0.5227	0.2542
LINCSCP_89041	NA	323	APBB2	-0.487	0.2567
LINCSCP_89041	NA	93487	MAPK1IP1L	0.4465	0.257
LINCSCP_89041	NA	5827	PXMP2	0.5043	0.2572
LINCSCP_89041	NA	10921	RNPS1	0.4443	0.2584
LINCSCP_89041	NA	642	BLMH	0.4495	0.2597
LINCSCP_89041	NA	965	CD58	0.4807	0.26
LINCSCP_89041	NA	5788	PTPRC	-0.5773	0.2616
LINCSCP_89041	NA	388650	FAM69A	-0.4249	0.2623
LINCSCP_89041	NA	5641	LGMN	-0.4896	0.264
LINCSCP_89041	NA	23271	CAMSAP2	-0.4102	0.2665
LINCSCP_89041	NA	51385	ZNF589	0.4059	0.2668
LINCSCP_89041	NA	147179	WIPF2	0.6619	0.2669
LINCSCP_89041	NA	6304	SATB1	-0.4036	0.2672
LINCSCP_89041	NA	1029	CDKN2A	0.5057	0.2686
LINCSCP_89041	NA	5909	RAP1GAP	-0.4756	0.2687
LINCSCP_89041	NA	6603	SMARCD2	-0.5305	0.2696
LINCSCP_89041	NA	26064	RAI14	-0.4187	0.2738
LINCSCP_89041	NA	55324	ABCF3	0.4055	0.2739
LINCSCP_89041	NA	2058	EPRS	0.4768	0.2739
LINCSCP_89041	NA	11168	PSIP1	0.4555	0.274
LINCSCP_89041	NA	6850	SYK	-0.4128	0.2742
LINCSCP_89041	NA	5438	POLR2I	0.4579	0.2752
LINCSCP_89041	NA	2017	CTTN	0.3944	0.2761
LINCSCP_89041	NA	1399	CRKL	-0.5972	0.2771
LINCSCP_89041	NA	387	RHOA	-0.5365	0.2771
LINCSCP_89041	NA	8607	RUVBL1	-0.4547	0.2786
LINCSCP_89041	NA	332	BIRC5	0.4122	0.2825
LINCSCP_89041	NA	891	CCNB1	-0.4172	0.2827
LINCSCP_89041	NA	27032	ATP2C1	-0.6439	0.2831
LINCSCP_89041	NA	6772	STAT1	0.4502	0.2843
LINCSCP_89041	NA	6908	TBP	0.4758	0.2845
LINCSCP_89041	NA	6275	S100A4	-0.3982	0.2867
LINCSCP_89041	NA	896	CCND3	0.4163	0.287
LINCSCP_89041	NA	5699	PSMB10	-0.5601	0.2872
LINCSCP_89041	NA	3122	HLA-DRA	0.6267	0.292
LINCSCP_89041	NA	79006	METRN	-0.3859	0.2924
LINCSCP_89041	NA	622	BDH1	0.5178	0.2924
LINCSCP_89041	NA	2109	ETFB	0.4905	0.2929
LINCSCP_89041	NA	9961	MVP	0.4415	0.2932
LINCSCP_89041	NA	89910	UBE3B	-0.4	0.2936
LINCSCP_89041	NA	1788	DNMT3A	-0.457	0.2937
LINCSCP_89041	NA	3206	HOXA10	0.3985	0.2944
LINCSCP_89041	NA	5110	PCMT1	0.4931	0.2949
LINCSCP_89041	NA	27095	TRAPPC3	0.4102	0.2949
LINCSCP_89041	NA	6599	SMARCC1	0.4966	0.2957
LINCSCP_89041	NA	8996	NOL3	-0.4057	0.2958
LINCSCP_89041	NA	6253	RTN2	-0.4533	0.2962
LINCSCP_89041	NA	3108	HLA-DMA	-0.3942	0.2967
LINCSCP_89041	NA	644	BLVRA	0.3971	0.2977
LINCSCP_89041	NA	6697	SPR	-0.4503	0.2977
LINCSCP_89041	NA	868	CBLB	-0.6503	0.2982
LINCSCP_89041	NA	949	SCARB1	-0.4458	0.2995
LINCSCP_89041	NA	10058	ABCB6	-0.3725	0.3003
LINCSCP_89041	NA	8480	RAE1	-0.3895	0.3009
LINCSCP_89041	NA	4860	PNP	0.3833	0.3026
LINCSCP_89041	NA	60493	FASTKD5	0.4014	0.303
LINCSCP_89041	NA	9519	TBPL1	0.4797	0.3048
LINCSCP_89041	NA	9842	PLEKHM1	-0.4255	0.305
LINCSCP_89041	NA	8318	CDC45	-0.3809	0.3067
LINCSCP_89041	NA	7874	USP7	0.387	0.3076
LINCSCP_89041	NA	5782	PTPN12	0.4322	0.3092
LINCSCP_89041	NA	4208	MEF2C	-0.4626	0.3106
LINCSCP_89041	NA	9710	KIAA0355	-0.3733	0.3113
LINCSCP_89041	NA	9289	ADGRG1	-0.362	0.3114
LINCSCP_89041	NA	90861	HN1L	0.3793	0.3116
LINCSCP_89041	NA	8821	INPP4B	-0.4776	0.3126
LINCSCP_89041	NA	10668	CGRRF1	-0.3877	0.3131
LINCSCP_89041	NA	3308	HSPA4	0.4399	0.3131
LINCSCP_89041	NA	8061	FOSL1	0.4232	0.3191
LINCSCP_89041	NA	24149	ZNF318	-0.3713	0.3193
LINCSCP_89041	NA	9988	DMTF1	-0.4864	0.3194
LINCSCP_89041	NA	5796	PTPRK	-0.3632	0.3206
LINCSCP_89041	NA	2534	FYN	-0.4193	0.3225
LINCSCP_89041	NA	6284	S100A13	0.3884	0.3238
LINCSCP_89041	NA	8508	NIPSNAP1	0.4343	0.325
LINCSCP_89041	NA	481	ATP1B1	0.3943	0.3252
LINCSCP_89041	NA	9641	IKBKE	-0.3902	0.3259
LINCSCP_89041	NA	8878	SQSTM1	0.404	0.3276
LINCSCP_89041	NA	994	CDC25B	0.3758	0.3285
LINCSCP_89041	NA	501	ALDH7A1	0.3766	0.3288
LINCSCP_89041	NA	533	ATP6V0B	0.4883	0.3316
LINCSCP_89041	NA	1459	CSNK2A2	-0.3671	0.3319
LINCSCP_89041	NA	998	CDC42	0.3916	0.3324
LINCSCP_89041	NA	25793	FBXO7	-0.6644	0.3333
LINCSCP_89041	NA	57804	POLD4	-0.3715	0.3333
LINCSCP_89041	NA	9709	HERPUD1	-0.3541	0.3343
LINCSCP_89041	NA	9653	HS2ST1	-0.3662	0.3384
LINCSCP_89041	NA	51282	SCAND1	0.4777	0.3392
LINCSCP_89041	NA	10775	POP4	-0.3748	0.3397
LINCSCP_89041	NA	23013	SPEN	0.4601	0.3399
LINCSCP_89041	NA	5427	POLE2	0.3622	0.3406
LINCSCP_89041	NA	4891	SLC11A2	-0.4792	0.3412
LINCSCP_89041	NA	6714	SRC	-0.3793	0.3443
LINCSCP_89041	NA	23335	WDR7	-0.3489	0.3443
LINCSCP_89041	NA	51335	NGRN	-0.3511	0.3478
LINCSCP_89041	NA	664	BNIP3	0.3492	0.3483
LINCSCP_89041	NA	80204	FBXO11	-0.3472	0.3485
LINCSCP_89041	NA	27244	SESN1	-0.4595	0.3499
LINCSCP_89041	NA	7994	KAT6A	-0.5111	0.3503
LINCSCP_89041	NA	25966	C2CD2	0.4592	0.3519
LINCSCP_89041	NA	51170	HSD17B11	-0.3331	0.3545
LINCSCP_89041	NA	91949	COG7	-0.3293	0.3545
LINCSCP_89041	NA	64943	NT5DC2	-0.4179	0.3551
LINCSCP_89041	NA	8270	LAGE3	-0.4224	0.3554
LINCSCP_89041	NA	2042	EPHA3	0.4141	0.3557
LINCSCP_89041	NA	2770	GNAI1	-0.381	0.3577
LINCSCP_89041	NA	10174	SORBS3	-0.3335	0.3586
LINCSCP_89041	NA	55793	FAM63A	0.4475	0.3594
LINCSCP_89041	NA	8727	CTNNAL1	0.3852	0.3602
LINCSCP_89041	NA	3303	HSPA1A	0.4581	0.3604
LINCSCP_89041	NA	66008	TRAK2	0.6701	0.3612
LINCSCP_89041	NA	79170	PRR15L	-0.3424	0.3614
LINCSCP_89041	NA	51495	HACD3	0.3936	0.3618
LINCSCP_89041	NA	5607	MAP2K5	0.3579	0.3635
LINCSCP_89041	NA	8869	ST3GAL5	0.41	0.3653
LINCSCP_89041	NA	57178	ZMIZ1	-0.3736	0.3655
LINCSCP_89041	NA	22883	CLSTN1	-0.3747	0.3663
LINCSCP_89041	NA	8553	BHLHE40	-0.3365	0.3664
LINCSCP_89041	NA	9517	SPTLC2	0.3228	0.3671
LINCSCP_89041	NA	9637	FEZ2	0.4018	0.3676
LINCSCP_89041	NA	3066	HDAC2	0.4522	0.3681
LINCSCP_89041	NA	56654	NPDC1	-0.4048	0.3691
LINCSCP_89041	NA	1958	EGR1	-0.3705	0.3701
LINCSCP_89041	NA	6251	RSU1	0.3187	0.3706
LINCSCP_89041	NA	3895	KTN1	0.3621	0.373
LINCSCP_89041	NA	10245	TIMM17B	0.3432	0.3753
LINCSCP_89041	NA	6119	RPA3	0.4538	0.3758
LINCSCP_89041	NA	4783	NFIL3	0.3536	0.3802
LINCSCP_89041	NA	10652	YKT6	0.4007	0.3805
LINCSCP_89041	NA	4616	GADD45B	-0.3482	0.3836
LINCSCP_89041	NA	7866	IFRD2	-0.3304	0.3841
LINCSCP_89041	NA	47	ACLY	0.3329	0.3844
LINCSCP_89041	NA	4893	NRAS	-0.4205	0.3846
LINCSCP_89041	NA	29978	UBQLN2	0.4882	0.387
LINCSCP_89041	NA	25839	COG4	-0.3634	0.3903
LINCSCP_89041	NA	53343	NUDT9	-0.3744	0.3998
LINCSCP_89041	NA	22926	ATF6	-0.3849	0.4
LINCSCP_89041	NA	3157	HMGCS1	0.3269	0.4034
LINCSCP_89041	NA	23131	GPATCH8	0.4242	0.4069
LINCSCP_89041	NA	899	CCNF	0.3221	0.4077
LINCSCP_89041	NA	329	BIRC2	0.3596	0.4081
LINCSCP_89041	NA	79643	CHMP6	0.3041	0.4113
LINCSCP_89041	NA	10329	TMEM5	0.3093	0.4116
LINCSCP_89041	NA	79902	NUP85	0.3148	0.412
LINCSCP_89041	NA	9695	EDEM1	0.4124	0.4125
LINCSCP_89041	NA	9928	KIF14	0.4173	0.4177
LINCSCP_89041	NA	1848	DUSP6	0.308	0.4195
LINCSCP_89041	NA	1398	CRK	0.3613	0.4212
LINCSCP_89041	NA	10813	UTP14A	-0.4732	0.4248
LINCSCP_89041	NA	5889	RAD51C	0.3249	0.4249
LINCSCP_89041	NA	23029	RBM34	0.46	0.4259
LINCSCP_89041	NA	55847	CISD1	-0.2972	0.4281
LINCSCP_89041	NA	6676	SPAG4	0.3079	0.4285
LINCSCP_89041	NA	6832	SUPV3L1	-0.2851	0.4317
LINCSCP_89041	NA	2673	GFPT1	0.2858	0.435
LINCSCP_89041	NA	5359	PLSCR1	0.3462	0.4358
LINCSCP_89041	NA	10810	WASF3	0.2844	0.4365
LINCSCP_89041	NA	9915	ARNT2	0.2875	0.4377
LINCSCP_89041	NA	6804	STX1A	-0.2754	0.4385
LINCSCP_89041	NA	3329	HSPD1	0.2769	0.4407
LINCSCP_89041	NA	1677	DFFB	0.2795	0.4437
LINCSCP_89041	NA	5716	PSMD10	0.3596	0.4479
LINCSCP_89041	NA	51001	MTERF3	0.2807	0.4484
LINCSCP_89041	NA	3312	HSPA8	0.2828	0.4492
LINCSCP_89041	NA	8870	IER3	-0.3198	0.4534
LINCSCP_89041	NA	55127	HEATR1	-0.2647	0.4576
LINCSCP_89041	NA	9488	PIGB	-0.2773	0.4591
LINCSCP_89041	NA	3028	HSD17B10	-0.2893	0.4605
LINCSCP_89041	NA	9019	MPZL1	0.336	0.4612
LINCSCP_89041	NA	10451	VAV3	-0.2911	0.4621
LINCSCP_89041	NA	9183	ZW10	0.2588	0.4628
LINCSCP_89041	NA	22908	SACM1L	0.2581	0.4643
LINCSCP_89041	NA	51024	FIS1	-0.255	0.4687
LINCSCP_89041	NA	2195	FAT1	0.4022	0.4691
LINCSCP_89041	NA	5223	PGAM1	-0.3124	0.4693
LINCSCP_89041	NA	50813	COPS7A	-0.2597	0.4696
LINCSCP_89041	NA	27336	HTATSF1	-0.2719	0.4721
LINCSCP_89041	NA	5747	PTK2	-0.3103	0.4763
LINCSCP_89041	NA	10904	BLCAP	0.2603	0.4764
LINCSCP_89041	NA	23647	ARFIP2	-0.2581	0.4798
LINCSCP_89041	NA	26292	MYCBP	-0.2725	0.4813
LINCSCP_89041	NA	3416	IDE	-0.2639	0.4818
LINCSCP_89041	NA	958	CD40	-0.2614	0.4844
LINCSCP_89041	NA	2184	FAH	-0.3511	0.4852
LINCSCP_89041	NA	10131	TRAP1	-0.2447	0.486
LINCSCP_89041	NA	7168	TPM1	0.5583	0.486
LINCSCP_89041	NA	1001	CDH3	0.2543	0.4862
LINCSCP_89041	NA	22905	EPN2	-0.2556	0.4878
LINCSCP_89041	NA	79600	TCTN1	0.3373	0.4894
LINCSCP_89041	NA	5721	PSME2	0.2633	0.4895
LINCSCP_89041	NA	58472	SQRDL	-0.2541	0.4924
LINCSCP_89041	NA	55556	ENOSF1	0.3169	0.4949
LINCSCP_89041	NA	23149	FCHO1	-0.2489	0.4952
LINCSCP_89041	NA	1994	ELAVL1	0.2418	0.4963
LINCSCP_89041	NA	1070	CETN3	0.2546	0.4969
LINCSCP_89041	NA	1021	CDK6	-0.2697	0.4973
LINCSCP_89041	NA	57149	LYRM1	-0.2496	0.4979
LINCSCP_89041	NA	55111	PLEKHJ1	0.3828	0.5003
LINCSCP_89041	NA	64781	CERK	-0.2779	0.5085
LINCSCP_89041	NA	9533	POLR1C	-0.2406	0.5086
LINCSCP_89041	NA	9212	AURKB	-0.2542	0.5089
LINCSCP_89041	NA	23061	TBC1D9B	0.3553	0.5093
LINCSCP_89041	NA	9897	KIAA0196	-0.2424	0.5093
LINCSCP_89041	NA	1605	DAG1	0.2302	0.5107
LINCSCP_89041	NA	10046	MAMLD1	0.2535	0.5126
LINCSCP_89041	NA	1534	CYB561	-0.2682	0.5139
LINCSCP_89041	NA	7153	TOP2A	0.2547	0.5155
LINCSCP_89041	NA	5048	PAFAH1B1	-0.2395	0.5233
LINCSCP_89041	NA	65057	ACD	-0.2565	0.5268
LINCSCP_89041	NA	2353	FOS	0.3318	0.5271
LINCSCP_89041	NA	9143	SYNGR3	-0.2659	0.5287
LINCSCP_89041	NA	1026	CDKN1A	-0.2383	0.531
LINCSCP_89041	NA	1846	DUSP4	0.332	0.5316
LINCSCP_89041	NA	5777	PTPN6	0.3035	0.5324
LINCSCP_89041	NA	6009	RHEB	0.2372	0.5343
LINCSCP_89041	NA	1153	CIRBP	0.2584	0.5384
LINCSCP_89041	NA	11200	CHEK2	0.2448	0.5387
LINCSCP_89041	NA	4331	MNAT1	0.2759	0.5407
LINCSCP_89041	NA	3638	INSIG1	-0.2525	0.5423
LINCSCP_89041	NA	3091	HIF1A	-0.3222	0.5454
LINCSCP_89041	NA	5525	PPP2R5A	-0.2662	0.5492
LINCSCP_89041	NA	23536	ADAT1	-0.2149	0.5497
LINCSCP_89041	NA	23077	MYCBP2	-0.2337	0.5511
LINCSCP_89041	NA	976	ADGRE5	-0.2267	0.5523
LINCSCP_89041	NA	5993	RFX5	0.2655	0.5564
LINCSCP_89041	NA	2958	GTF2A2	0.2119	0.5581
LINCSCP_89041	NA	5715	PSMD9	0.2108	0.5588
LINCSCP_89041	NA	3508	IGHMBP2	-0.2151	0.559
LINCSCP_89041	NA	3486	IGFBP3	0.2097	0.5593
LINCSCP_89041	NA	6915	TBXA2R	-0.218	0.5624
LINCSCP_89041	NA	10953	TOMM34	-0.2083	0.5635
LINCSCP_89041	NA	6709	SPTAN1	0.2813	0.5641
LINCSCP_89041	NA	9093	DNAJA3	-0.2058	0.5652
LINCSCP_89041	NA	8851	CDK5R1	0.2034	0.5654
LINCSCP_89041	NA	11188	NISCH	0.2333	0.5668
LINCSCP_89041	NA	60528	ELAC2	-0.2008	0.5688
LINCSCP_89041	NA	4776	NFATC4	-0.2093	0.5691
LINCSCP_89041	NA	9181	ARHGEF2	-0.2043	0.5694
LINCSCP_89041	NA	6990	DYNLT3	0.2059	0.5699
LINCSCP_89041	NA	23139	MAST2	-0.2021	0.5715
LINCSCP_89041	NA	9448	MAP4K4	0.2055	0.5732
LINCSCP_89041	NA	6193	RPS5	-0.2334	0.579
LINCSCP_89041	NA	5925	RB1	0.1965	0.5794
LINCSCP_89041	NA	25932	CLIC4	0.4287	0.5799
LINCSCP_89041	NA	50814	NSDHL	0.1983	0.5804
LINCSCP_89041	NA	10589	DRAP1	-0.2064	0.5821
LINCSCP_89041	NA	5236	PGM1	0.201	0.5822
LINCSCP_89041	NA	5289	PIK3C3	-0.253	0.5824
LINCSCP_89041	NA	29911	HOOK2	0.265	0.5845
LINCSCP_89041	NA	30001	ERO1L	0.1948	0.5871
LINCSCP_89041	NA	9813	EFCAB14	-0.2772	0.5875
LINCSCP_89041	NA	10973	ASCC3	0.1942	0.5891
LINCSCP_89041	NA	51071	DERA	0.294	0.5894
LINCSCP_89041	NA	581	BAX	-0.2391	0.5894
LINCSCP_89041	NA	2690	GHR	0.2381	0.5903
LINCSCP_89041	NA	10013	HDAC6	-0.1916	0.5921
LINCSCP_89041	NA	5627	PROS1	0.2341	0.5931
LINCSCP_89041	NA	28969	BZW2	-0.4237	0.5966
LINCSCP_89041	NA	9126	SMC3	-0.2006	0.599
LINCSCP_89041	NA	6117	RPA1	0.2083	0.601
LINCSCP_89041	NA	2767	GNA11	-0.1841	0.6024
LINCSCP_89041	NA	8726	EED	0.1815	0.6029
LINCSCP_89041	NA	5092	PCBD1	0.1978	0.6031
LINCSCP_89041	NA	51116	MRPS2	-0.2874	0.6037
LINCSCP_89041	NA	84722	PSRC1	-0.1895	0.6038
LINCSCP_89041	NA	30	ACAA1	0.3324	0.6131
LINCSCP_89041	NA	50810	HDGFRP3	-0.1893	0.6133
LINCSCP_89041	NA	10969	EBNA1BP2	0.2246	0.6171
LINCSCP_89041	NA	5357	PLS1	0.1879	0.618
LINCSCP_89041	NA	11014	KDELR2	0.1813	0.6189
LINCSCP_89041	NA	2146	EZH2	-0.1736	0.6232
LINCSCP_89041	NA	5290	PIK3CA	0.1765	0.6242
LINCSCP_89041	NA	22827	PUF60	0.1867	0.6316
LINCSCP_89041	NA	6597	SMARCA4	0.1879	0.6322
LINCSCP_89041	NA	55604	LRRC16A	-0.1729	0.6327
LINCSCP_89041	NA	22809	ATF5	-0.2316	0.6366
LINCSCP_89041	NA	9690	UBE3C	-0.164	0.6373
LINCSCP_89041	NA	6443	SGCB	-0.1753	0.6388
LINCSCP_89041	NA	2356	FPGS	-0.181	0.6389
LINCSCP_89041	NA	7296	TXNRD1	0.1712	0.6405
LINCSCP_89041	NA	1956	EGFR	0.2005	0.6436
LINCSCP_89041	NA	23443	SLC35A3	0.159	0.6516
LINCSCP_89041	NA	1277	COL1A1	0.2279	0.6521
LINCSCP_89041	NA	6988	TCTA	0.2005	0.6533
LINCSCP_89041	NA	23212	RRS1	0.1879	0.6553
LINCSCP_89041	NA	1465	CSRP1	0.2132	0.6577
LINCSCP_89041	NA	3597	IL13RA1	-0.1994	0.6605
LINCSCP_89041	NA	10180	RBM6	-0.1645	0.6644
LINCSCP_89041	NA	79187	FSD1	-0.1532	0.6647
LINCSCP_89041	NA	56924	PAK6	-0.1984	0.6709
LINCSCP_89041	NA	55608	ANKRD10	-0.171	0.6722
LINCSCP_89041	NA	23588	KLHDC2	-0.1462	0.6741
LINCSCP_89041	NA	55825	PECR	-0.1559	0.676
LINCSCP_89041	NA	4851	NOTCH1	-0.1701	0.6787
LINCSCP_89041	NA	1017	CDK2	0.1434	0.6817
LINCSCP_89041	NA	57147	SCYL3	0.1761	0.6819
LINCSCP_89041	NA	51203	NUSAP1	-0.1688	0.682
LINCSCP_89041	NA	11230	PRAF2	-0.2707	0.6893
LINCSCP_89041	NA	5603	MAPK13	0.1877	0.6899
LINCSCP_89041	NA	9455	HOMER2	0.1413	0.6906
LINCSCP_89041	NA	7158	TP53BP1	0.1484	0.6914
LINCSCP_89041	NA	10362	HMG20B	0.1469	0.695
LINCSCP_89041	NA	6509	SLC1A4	0.197	0.6956
LINCSCP_89041	NA	51465	UBE2J1	-0.1383	0.7009
LINCSCP_89041	NA	51026	GOLT1B	-0.2093	0.7033
LINCSCP_89041	NA	29916	SNX11	-0.1343	0.7081
LINCSCP_89041	NA	8396	PIP4K2B	0.1345	0.7098
LINCSCP_89041	NA	375346	TMEM110	-0.147	0.7142
LINCSCP_89041	NA	2582	GALE	-0.1433	0.7187
LINCSCP_89041	NA	2946	GSTM2	0.1528	0.7214
LINCSCP_89041	NA	1022	CDK7	-0.1704	0.7217
LINCSCP_89041	NA	6194	RPS6	-0.2079	0.7229
LINCSCP_89041	NA	55008	HERC6	0.1774	0.7232
LINCSCP_89041	NA	11031	RAB31	-0.1303	0.7237
LINCSCP_89041	NA	1212	CLTB	-0.1208	0.7279
LINCSCP_89041	NA	2624	GATA2	-0.1549	0.7288
LINCSCP_89041	NA	51635	DHRS7	-0.1379	0.7311
LINCSCP_89041	NA	10525	HYOU1	-0.1221	0.7334
LINCSCP_89041	NA	8573	CASK	-0.1444	0.7335
LINCSCP_89041	NA	178	AGL	-0.1255	0.7336
LINCSCP_89041	NA	10682	EBP	0.1186	0.7342
LINCSCP_89041	NA	8518	IKBKAP	-0.1927	0.7349
LINCSCP_89041	NA	5440	POLR2K	0.2062	0.7354
LINCSCP_89041	NA	6499	SKIV2L	0.1392	0.7362
LINCSCP_89041	NA	54623	PAF1	0.1184	0.7373
LINCSCP_89041	NA	355	FAS	-0.1342	0.7434
LINCSCP_89041	NA	5058	PAK1	-0.1298	0.7468
LINCSCP_89041	NA	2264	FGFR4	0.1219	0.7471
LINCSCP_89041	NA	6812	STXBP1	0.1246	0.7472
LINCSCP_89041	NA	5111	PCNA	-0.1775	0.7474
LINCSCP_89041	NA	23011	RAB21	0.121	0.7504
LINCSCP_89041	NA	7105	TSPAN6	0.1219	0.7507
LINCSCP_89041	NA	102	ADAM10	-0.1151	0.7511
LINCSCP_89041	NA	10270	AKAP8	0.1101	0.7528
LINCSCP_89041	NA	8091	HMGA2	0.1107	0.7537
LINCSCP_89041	NA	1282	COL4A1	0.1704	0.7556
LINCSCP_89041	NA	10150	MBNL2	-0.1145	0.7556
LINCSCP_89041	NA	3628	INPP1	-0.1339	0.7577
LINCSCP_89041	NA	6810	STX4	0.1115	0.7579
LINCSCP_89041	NA	23224	SYNE2	0.1265	0.7585
LINCSCP_89041	NA	4125	MAN2B1	-0.126	0.7586
LINCSCP_89041	NA	5054	SERPINE1	0.1082	0.7622
LINCSCP_89041	NA	3978	LIG1	-0.1158	0.7626
LINCSCP_89041	NA	26054	SENP6	-0.1189	0.7662
LINCSCP_89041	NA	148022	TICAM1	-0.1075	0.7678
LINCSCP_89041	NA	7016	TESK1	0.1028	0.7706
LINCSCP_89041	NA	10146	G3BP1	0.1117	0.7736
LINCSCP_89041	NA	3988	LIPA	-0.1343	0.7752
LINCSCP_89041	NA	835	CASP2	0.1135	0.779
LINCSCP_89041	NA	51382	ATP6V1D	-0.0992	0.7894
LINCSCP_89041	NA	84890	ADO	0.0952	0.7898
LINCSCP_89041	NA	9467	SH3BP5	-0.1633	0.7913
LINCSCP_89041	NA	9134	CCNE2	-0.1004	0.7932
LINCSCP_89041	NA	8974	P4HA2	0.0962	0.7982
LINCSCP_89041	NA	3385	ICAM3	-0.0945	0.7998
LINCSCP_89041	NA	79850	FAM57A	0.0938	0.8009
LINCSCP_89041	NA	4303	FOXO4	-0.0918	0.8013
LINCSCP_89041	NA	27109	ATP5S	-0.0923	0.8019
LINCSCP_89041	NA	8050	PDHX	-0.1015	0.8047
LINCSCP_89041	NA	823	CAPN1	-0.0975	0.8062
