signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89043	NA	10641	NPRL2	1.5817	0.0136
LINCSCP_89043	NA	3482	IGF2R	1.6056	0.0138
LINCSCP_89043	NA	4232	MEST	1.0252	0.0141
LINCSCP_89043	NA	7319	UBE2A	-3.649	0.0143
LINCSCP_89043	NA	9221	NOLC1	-1.0206	0.0144
LINCSCP_89043	NA	57149	LYRM1	-1.133	0.0146
LINCSCP_89043	NA	1509	CTSD	-1.5237	0.0147
LINCSCP_89043	NA	5777	PTPN6	1.1227	0.0148
LINCSCP_89043	NA	9842	PLEKHM1	1.0142	0.0148
LINCSCP_89043	NA	9533	POLR1C	1.0762	0.015
LINCSCP_89043	NA	4200	ME2	-0.9792	0.015
LINCSCP_89043	NA	26036	ZNF451	-1.2712	0.0152
LINCSCP_89043	NA	4638	MYLK	-1.076	0.0154
LINCSCP_89043	NA	25803	SPDEF	2.0157	0.0157
LINCSCP_89043	NA	9019	MPZL1	-1.4828	0.0157
LINCSCP_89043	NA	6616	SNAP25	2.8453	0.0157
LINCSCP_89043	NA	6657	SOX2	1.0887	0.0157
LINCSCP_89043	NA	55620	STAP2	2.784	0.0158
LINCSCP_89043	NA	9653	HS2ST1	1.0367	0.0158
LINCSCP_89043	NA	5566	PRKACA	1.3353	0.0159
LINCSCP_89043	NA	3930	LBR	-1.7894	0.0159
LINCSCP_89043	NA	1635	DCTD	-1.1538	0.0159
LINCSCP_89043	NA	7048	TGFBR2	-1.7291	0.0161
LINCSCP_89043	NA	5880	RAC2	-0.9867	0.0162
LINCSCP_89043	NA	1019	CDK4	-2.5826	0.0163
LINCSCP_89043	NA	9712	USP6NL	-1.0086	0.0163
LINCSCP_89043	NA	965	CD58	-1.049	0.0164
LINCSCP_89043	NA	6342	SCP2	-0.9804	0.0166
LINCSCP_89043	NA	5993	RFX5	-1.3207	0.0167
LINCSCP_89043	NA	4791	NFKB2	1.0033	0.0167
LINCSCP_89043	NA	5873	RAB27A	1.7757	0.0169
LINCSCP_89043	NA	5019	OXCT1	1.2442	0.0173
LINCSCP_89043	NA	30836	DNTTIP2	-1.2242	0.0174
LINCSCP_89043	NA	2946	GSTM2	2.4019	0.0175
LINCSCP_89043	NA	5423	POLB	1.0399	0.0176
LINCSCP_89043	NA	9276	COPB2	-1.1217	0.0176
LINCSCP_89043	NA	51465	UBE2J1	1.1076	0.0178
LINCSCP_89043	NA	80746	TSEN2	2.8234	0.0178
LINCSCP_89043	NA	7074	TIAM1	-0.918	0.0179
LINCSCP_89043	NA	3202	HOXA5	-1.1164	0.018
LINCSCP_89043	NA	8444	DYRK3	1.668	0.018
LINCSCP_89043	NA	6599	SMARCC1	-2.0204	0.018
LINCSCP_89043	NA	3156	HMGCR	0.9592	0.0182
LINCSCP_89043	NA	642	BLMH	-1.3629	0.0182
LINCSCP_89043	NA	27346	TMEM97	1.4029	0.0186
LINCSCP_89043	NA	57178	ZMIZ1	0.9231	0.0188
LINCSCP_89043	NA	2736	GLI2	1.1241	0.0188
LINCSCP_89043	NA	60528	ELAC2	0.9377	0.0189
LINCSCP_89043	NA	5900	RALGDS	1.2239	0.019
LINCSCP_89043	NA	51053	GMNN	-1.6213	0.019
LINCSCP_89043	NA	9961	MVP	-0.9549	0.0191
LINCSCP_89043	NA	4783	NFIL3	-1.03	0.0191
LINCSCP_89043	NA	7082	TJP1	0.9634	0.0191
LINCSCP_89043	NA	11098	PRSS23	-1.0265	0.0194
LINCSCP_89043	NA	727	C5	0.984	0.0196
LINCSCP_89043	NA	672	BRCA1	1.1872	0.0197
LINCSCP_89043	NA	8574	AKR7A2	-4.5395	0.0197
LINCSCP_89043	NA	7849	PAX8	-1.3837	0.0198
LINCSCP_89043	NA	23585	TMEM50A	-2.419	0.0198
LINCSCP_89043	NA	1676	DFFA	0.9362	0.0199
LINCSCP_89043	NA	9517	SPTLC2	-1.4611	0.0199
LINCSCP_89043	NA	8446	DUSP11	0.9916	0.02
LINCSCP_89043	NA	85377	MICALL1	-1.9161	0.0201
LINCSCP_89043	NA	5290	PIK3CA	0.8862	0.0202
LINCSCP_89043	NA	5427	POLE2	-1.0187	0.0203
LINCSCP_89043	NA	1848	DUSP6	1.0218	0.0205
LINCSCP_89043	NA	1213	CLTC	-1.518	0.0205
LINCSCP_89043	NA	10523	CHERP	-0.9057	0.0205
LINCSCP_89043	NA	8804	CREG1	-0.9603	0.0206
LINCSCP_89043	NA	6813	STXBP2	2.0262	0.0208
LINCSCP_89043	NA	3028	HSD17B10	-3.0242	0.021
LINCSCP_89043	NA	25825	BACE2	-1.2454	0.0212
LINCSCP_89043	NA	8349	HIST2H2BE	0.9875	0.0213
LINCSCP_89043	NA	5110	PCMT1	-1.1453	0.0213
LINCSCP_89043	NA	847	CAT	1.7707	0.0213
