signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134037	NA	10813	UTP14A	-2.5808	0.1493
LINCSCP_134037	NA	11031	RAB31	-0.529	0.1493
LINCSCP_134037	NA	65057	ACD	-0.4462	0.1495
LINCSCP_134037	NA	5331	PLCB3	0.4178	0.1496
LINCSCP_134037	NA	7296	TXNRD1	0.6266	0.1497
LINCSCP_134037	NA	9928	KIF14	-0.3941	0.1498
LINCSCP_134037	NA	2146	EZH2	-0.6647	0.1511
LINCSCP_134037	NA	128	ADH5	0.8009	0.1518
LINCSCP_134037	NA	8518	IKBKAP	0.8863	0.1527
LINCSCP_134037	NA	727	C5	-0.3999	0.153
LINCSCP_134037	NA	56889	TM9SF3	1.2254	0.15310000000000001
LINCSCP_134037	NA	3775	KCNK1	0.3946	0.1538
LINCSCP_134037	NA	64943	NT5DC2	-0.503	0.1547
LINCSCP_134037	NA	57761	TRIB3	-0.6221	0.1549
LINCSCP_134037	NA	5300	PIN1	-0.8564	0.1555
LINCSCP_134037	NA	1399	CRKL	-0.4658	0.1569
LINCSCP_134037	NA	9519	TBPL1	-0.4078	0.157
LINCSCP_134037	NA	5255	PHKA1	-0.5537	0.1573
LINCSCP_134037	NA	965	CD58	0.4078	0.1582
LINCSCP_134037	NA	22796	COG2	-0.398	0.1585
LINCSCP_134037	NA	6182	MRPL12	-0.602	0.1585
LINCSCP_134037	NA	9702	CEP57	-0.4138	0.1586
LINCSCP_134037	NA	6251	RSU1	-0.3909	0.1586
LINCSCP_134037	NA	9261	MAPKAPK2	0.6819	0.1591
LINCSCP_134037	NA	22887	FOXJ3	0.625	0.1596
LINCSCP_134037	NA	51015	ISOC1	-0.418	0.1608
LINCSCP_134037	NA	23321	TRIM2	-0.9341	0.1609
LINCSCP_134037	NA	54499	TMCO1	0.3918	0.1612
LINCSCP_134037	NA	29911	HOOK2	0.7068	0.1612
LINCSCP_134037	NA	11065	UBE2C	-0.3773	0.1613
LINCSCP_134037	NA	23223	RRP12	0.7358	0.1638
LINCSCP_134037	NA	4043	LRPAP1	0.4029	0.1648
LINCSCP_134037	NA	10146	G3BP1	0.472	0.1651
LINCSCP_134037	NA	976	ADGRE5	0.534	0.1667
LINCSCP_134037	NA	1978	EIF4EBP1	0.4464	0.1683
LINCSCP_134037	NA	9988	DMTF1	0.3898	0.1686
LINCSCP_134037	NA	5898	RALA	-0.3707	0.1687
LINCSCP_134037	NA	3098	HK1	0.4257	0.169
LINCSCP_134037	NA	23014	FBXO21	-3.5344	0.1697
LINCSCP_134037	NA	3156	HMGCR	-0.3809	0.1699
LINCSCP_134037	NA	1459	CSNK2A2	-0.4213	0.173
LINCSCP_134037	NA	57406	ABHD6	-0.3798	0.1733
LINCSCP_134037	NA	9275	BCL7B	0.4199	0.1734
LINCSCP_134037	NA	30849	PIK3R4	-0.522	0.1743
LINCSCP_134037	NA	2810	SFN	0.5814	0.1749
LINCSCP_134037	NA	26001	RNF167	0.4447	0.1773
LINCSCP_134037	NA	10285	SMNDC1	0.4981	0.1776
LINCSCP_134037	NA	51282	SCAND1	0.3693	0.1781
LINCSCP_134037	NA	10962	MLLT11	1.1762	0.1792
LINCSCP_134037	NA	4925	NUCB2	0.3761	0.1806
LINCSCP_134037	NA	3337	DNAJB1	-0.3858	0.1812
LINCSCP_134037	NA	11004	KIF2C	1.7109	0.1816
LINCSCP_134037	NA	9270	ITGB1BP1	-3.3696	0.1825
LINCSCP_134037	NA	7416	VDAC1	-0.8747	0.1835
LINCSCP_134037	NA	3978	LIG1	-0.8802	0.1836
LINCSCP_134037	NA	6915	TBXA2R	-0.6183	0.1877
LINCSCP_134037	NA	23659	PLA2G15	0.3937	0.1879
LINCSCP_134037	NA	7105	TSPAN6	0.4305	0.1883
LINCSCP_134037	NA	27346	TMEM97	-0.4553	0.1883
LINCSCP_134037	NA	6832	SUPV3L1	-0.412	0.1887
LINCSCP_134037	NA	7994	KAT6A	-0.5463	0.1895
LINCSCP_134037	NA	5467	PPARD	-0.3796	0.1896
LINCSCP_134037	NA	5050	PAFAH1B3	0.3669	0.1897
LINCSCP_134037	NA	57178	ZMIZ1	0.391	0.1907
LINCSCP_134037	NA	54881	TEX10	-0.4336	0.1914
LINCSCP_134037	NA	2042	EPHA3	0.3399	0.1945
LINCSCP_134037	NA	11182	SLC2A6	-0.3433	0.1955
LINCSCP_134037	NA	7077	TIMP2	-0.3356	0.1965
LINCSCP_134037	NA	23338	JADE2	-0.511	0.1979
LINCSCP_134037	NA	80347	COASY	-0.3394	0.2
LINCSCP_134037	NA	5627	PROS1	1.1132	0.2001
LINCSCP_134037	NA	56997	ADCK3	0.4419	0.2006
LINCSCP_134037	NA	1213	CLTC	0.3736	0.202
LINCSCP_134037	NA	9183	ZW10	-0.5359	0.2033
LINCSCP_134037	NA	51024	FIS1	-3.3468	0.2033
LINCSCP_134037	NA	9097	USP14	-0.7598	0.207
LINCSCP_134037	NA	84159	ARID5B	0.3477	0.2089
LINCSCP_134037	NA	51116	MRPS2	-0.4879	0.2111
LINCSCP_134037	NA	6119	RPA3	-0.3555	0.2128
LINCSCP_134037	NA	10641	NPRL2	-0.3629	0.2129
LINCSCP_134037	NA	4616	GADD45B	-0.3841	0.213
LINCSCP_134037	NA	3308	HSPA4	-0.4403	0.2131
LINCSCP_134037	NA	5770	PTPN1	0.7923	0.2132
LINCSCP_134037	NA	10123	ARL4C	-0.3456	0.2134
LINCSCP_134037	NA	3315	HSPB1	0.3779	0.2146
LINCSCP_134037	NA	93594	TBC1D31	-0.3338	0.2147
LINCSCP_134037	NA	388650	FAM69A	-0.4372	0.2172
LINCSCP_134037	NA	4125	MAN2B1	0.5218	0.2177
LINCSCP_134037	NA	3638	INSIG1	0.4435	0.2197
LINCSCP_134037	NA	5110	PCMT1	0.5251	0.2206
LINCSCP_134037	NA	6676	SPAG4	-0.6585	0.2232
LINCSCP_134037	NA	5092	PCBD1	0.4101	0.2237
LINCSCP_134037	NA	55847	CISD1	-0.3285	0.2238
LINCSCP_134037	NA	4154	MBNL1	-0.3406	0.2244
LINCSCP_134037	NA	9019	MPZL1	0.5478	0.2262
LINCSCP_134037	NA	5715	PSMD9	-0.3887	0.2262
LINCSCP_134037	NA	10049	DNAJB6	-0.5708	0.2265
LINCSCP_134037	NA	89910	UBE3B	0.6433	0.2271
LINCSCP_134037	NA	9181	ARHGEF2	0.3512	0.2271
LINCSCP_134037	NA	9903	KLHL21	3.1017	0.2288
LINCSCP_134037	NA	51160	VPS28	-0.5798	0.229
LINCSCP_134037	NA	51599	LSR	-0.5426	0.2308
LINCSCP_134037	NA	8837	CFLAR	0.368	0.233
LINCSCP_134037	NA	23200	ATP11B	-0.5698	0.2338
LINCSCP_134037	NA	54733	SLC35F2	-0.5214	0.2343
LINCSCP_134037	NA	23077	MYCBP2	-0.3069	0.2355
LINCSCP_134037	NA	23536	ADAT1	2.0117	0.2356
LINCSCP_134037	NA	58478	ENOPH1	-0.3474	0.2358
LINCSCP_134037	NA	22883	CLSTN1	-0.5854	0.2359
LINCSCP_134037	NA	6009	RHEB	0.5982	0.2366
LINCSCP_134037	NA	5547	PRCP	-0.3931	0.2376
LINCSCP_134037	NA	10051	SMC4	-0.5261	0.2378
LINCSCP_134037	NA	11137	PWP1	0.3335	0.238
LINCSCP_134037	NA	7043	TGFB3	0.5124	0.2396
LINCSCP_134037	NA	11284	PNKP	3.1323	0.2408
LINCSCP_134037	NA	2769	GNA15	-0.4268	0.2432
LINCSCP_134037	NA	11072	DUSP14	0.327	0.2438
LINCSCP_134037	NA	7099	TLR4	3.0076	0.246
LINCSCP_134037	NA	50813	COPS7A	0.71	0.246
LINCSCP_134037	NA	2690	GHR	0.5245	0.2473
LINCSCP_134037	NA	23149	FCHO1	-0.3339	0.2478
LINCSCP_134037	NA	3303	HSPA1A	0.4322	0.249
LINCSCP_134037	NA	9093	DNAJA3	-0.3308	0.25
LINCSCP_134037	NA	79902	NUP85	-0.3316	0.2502
LINCSCP_134037	NA	10046	MAMLD1	-0.373	0.2506
LINCSCP_134037	NA	813	CALU	-1.2329	0.2509
LINCSCP_134037	NA	291	SLC25A4	-0.5584	0.2509
LINCSCP_134037	NA	22794	CASC3	-0.53	0.2511
LINCSCP_134037	NA	8678	BECN1	0.3396	0.2534
LINCSCP_134037	NA	23499	MACF1	0.6935	0.2534
LINCSCP_134037	NA	6793	STK10	-0.3139	0.2537
LINCSCP_134037	NA	9653	HS2ST1	1.8856	0.2542
LINCSCP_134037	NA	3329	HSPD1	-0.6095	0.2543
LINCSCP_134037	NA	5357	PLS1	0.3797	0.2543
LINCSCP_134037	NA	1500	CTNND1	-0.3587	0.2549
LINCSCP_134037	NA	5716	PSMD10	0.3009	0.2579
LINCSCP_134037	NA	54386	TERF2IP	0.6992	0.2591
LINCSCP_134037	NA	8480	RAE1	-0.2893	0.2596
LINCSCP_134037	NA	351	APP	0.3332	0.2596
LINCSCP_134037	NA	1633	DCK	0.5713	0.2598
LINCSCP_134037	NA	9712	USP6NL	1.0754	0.2605
LINCSCP_134037	NA	4792	NFKBIA	0.3071	0.2607
LINCSCP_134037	NA	310	ANXA7	0.3068	0.261
LINCSCP_134037	NA	3202	HOXA5	0.3808	0.2624
LINCSCP_134037	NA	23410	SIRT3	3.0171	0.2624
LINCSCP_134037	NA	4776	NFATC4	-0.3353	0.2626
LINCSCP_134037	NA	5899	RALB	0.4874	0.2633
LINCSCP_134037	NA	6509	SLC1A4	-0.4475	0.2638
LINCSCP_134037	NA	7048	TGFBR2	0.487	0.2652
LINCSCP_134037	NA	9128	PRPF4	-0.2835	0.2677
LINCSCP_134037	NA	148022	TICAM1	0.6218	0.2683
LINCSCP_134037	NA	6714	SRC	0.6116	0.2728
LINCSCP_134037	NA	10494	STK25	0.7046	0.2729
LINCSCP_134037	NA	4836	NMT1	-0.3127	0.2736
LINCSCP_134037	NA	51635	DHRS7	1.5214	0.275
LINCSCP_134037	NA	25793	FBXO7	0.4036	0.2779
LINCSCP_134037	NA	27032	ATP2C1	0.3268	0.2784
LINCSCP_134037	NA	1052	CEBPD	-0.3664	0.2789
LINCSCP_134037	NA	29763	PACSIN3	0.3617	0.2821
LINCSCP_134037	NA	23224	SYNE2	-0.305	0.2832
LINCSCP_134037	NA	9552	SPAG7	-3.0689	0.2838
LINCSCP_134037	NA	3251	HPRT1	0.8971	0.2839
LINCSCP_134037	NA	11319	ECD	0.8342	0.2843
LINCSCP_134037	NA	5019	OXCT1	0.3099	0.2867
LINCSCP_134037	NA	5525	PPP2R5A	-0.2898	0.2875
LINCSCP_134037	NA	11168	PSIP1	-0.3681	0.2881
LINCSCP_134037	NA	94239	H2AFV	-0.473	0.2882
LINCSCP_134037	NA	22841	RAB11FIP2	-0.5236	0.2885
LINCSCP_134037	NA	8508	NIPSNAP1	0.3645	0.29
LINCSCP_134037	NA	27336	HTATSF1	-0.2916	0.2908
LINCSCP_134037	NA	7168	TPM1	0.6521	0.2912
LINCSCP_134037	NA	3157	HMGCS1	0.2801	0.292
LINCSCP_134037	NA	10099	TSPAN3	0.2746	0.2928
LINCSCP_134037	NA	85377	MICALL1	0.2767	0.2937
LINCSCP_134037	NA	55620	STAP2	0.6218	0.298
LINCSCP_134037	NA	5792	PTPRF	-0.4955	0.2986
LINCSCP_134037	NA	5366	PMAIP1	-0.3561	0.2991
LINCSCP_134037	NA	387	RHOA	0.6227	0.2996
LINCSCP_134037	NA	51053	GMNN	-0.3562	0.3032
LINCSCP_134037	NA	3383	ICAM1	-0.3758	0.3082
LINCSCP_134037	NA	25	ABL1	0.5615	0.309
LINCSCP_134037	NA	79073	TMEM109	-0.2765	0.3101
LINCSCP_134037	NA	11142	PKIG	0.5328	0.3113
LINCSCP_134037	NA	54850	FBXL12	-0.4784	0.3133
LINCSCP_134037	NA	3480	IGF1R	0.4037	0.3137
LINCSCP_134037	NA	9212	AURKB	-0.5041	0.3147
LINCSCP_134037	NA	7074	TIAM1	0.5094	0.3175
LINCSCP_134037	NA	10206	TRIM13	-0.2636	0.3197
LINCSCP_134037	NA	3909	LAMA3	0.5521	0.3205
LINCSCP_134037	NA	11000	SLC27A3	0.3509	0.3206
LINCSCP_134037	NA	79643	CHMP6	-0.4223	0.3208
LINCSCP_134037	NA	10969	EBNA1BP2	0.3048	0.3218
LINCSCP_134037	NA	8204	NRIP1	-1.5048	0.3249
LINCSCP_134037	NA	2624	GATA2	-0.3093	0.3252
LINCSCP_134037	NA	2264	FGFR4	0.3797	0.3346
LINCSCP_134037	NA	2582	GALE	-0.4557	0.3348
LINCSCP_134037	NA	26064	RAI14	-0.4514	0.3364
LINCSCP_134037	NA	9467	SH3BP5	0.7047	0.3372
LINCSCP_134037	NA	7082	TJP1	-0.2395	0.3379
LINCSCP_134037	NA	8061	FOSL1	0.4353	0.338
LINCSCP_134037	NA	5782	PTPN12	0.2562	0.3399
LINCSCP_134037	NA	81544	GDPD5	0.4338	0.3411
LINCSCP_134037	NA	6253	RTN2	0.2486	0.3442
LINCSCP_134037	NA	5223	PGAM1	0.2881	0.3457
LINCSCP_134037	NA	6184	RPN1	0.2514	0.346
LINCSCP_134037	NA	207	AKT1	0.3143	0.3462
LINCSCP_134037	NA	3930	LBR	-0.4645	0.3462
LINCSCP_134037	NA	2222	FDFT1	0.8907	0.3474
LINCSCP_134037	NA	79006	METRN	-0.2897	0.3479
LINCSCP_134037	NA	9686	VGLL4	-0.39	0.3495
LINCSCP_134037	NA	836	CASP3	-0.3243	0.353
LINCSCP_134037	NA	66008	TRAK2	0.3841	0.356
LINCSCP_134037	NA	1153	CIRBP	0.4449	0.3619
LINCSCP_134037	NA	1956	EGFR	-0.3553	0.3675
LINCSCP_134037	NA	4331	MNAT1	1.2327	0.3696
LINCSCP_134037	NA	7466	WFS1	-0.2969	0.3699
LINCSCP_134037	NA	5468	PPARG	-0.3454	0.3704
LINCSCP_134037	NA	55008	HERC6	0.4243	0.371
LINCSCP_134037	NA	64422	ATG3	0.2639	0.3713
LINCSCP_134037	NA	348	APOE	-0.2218	0.373
LINCSCP_134037	NA	5048	PAFAH1B1	-0.274	0.3731
LINCSCP_134037	NA	4282	MIF	-0.3478	0.3738
LINCSCP_134037	NA	2263	FGFR2	-0.3856	0.3739
LINCSCP_134037	NA	4067	LYN	-0.3523	0.3766
LINCSCP_134037	NA	2961	GTF2E2	0.3385	0.3768
LINCSCP_134037	NA	2896	GRN	0.2718	0.3768
LINCSCP_134037	NA	51385	ZNF589	-0.2743	0.3776
LINCSCP_134037	NA	8878	SQSTM1	0.4888	0.3811
LINCSCP_134037	NA	200734	SPRED2	-0.3752	0.3813
LINCSCP_134037	NA	5708	PSMD2	0.3167	0.3827
LINCSCP_134037	NA	868	CBLB	-0.2493	0.3869
LINCSCP_134037	NA	843	CASP10	1.1681	0.3905
LINCSCP_134037	NA	54512	EXOSC4	0.3287	0.3905
LINCSCP_134037	NA	1385	CREB1	0.2116	0.3931
LINCSCP_134037	NA	890	CCNA2	-0.2272	0.3936
LINCSCP_134037	NA	4783	NFIL3	0.2664	0.3944
LINCSCP_134037	NA	3925	STMN1	-0.2244	0.3949
LINCSCP_134037	NA	2542	SLC37A4	-0.3806	0.3957
LINCSCP_134037	NA	1111	CHEK1	-0.2176	0.3966
LINCSCP_134037	NA	10557	RPP38	-0.3581	0.4001
LINCSCP_134037	NA	2771	GNAI2	0.4032	0.4029
LINCSCP_134037	NA	60528	ELAC2	-0.2864	0.403
LINCSCP_134037	NA	23076	RRP1B	-0.2772	0.4036
LINCSCP_134037	NA	5829	PXN	0.3479	0.4062
LINCSCP_134037	NA	823	CAPN1	0.2054	0.4081
LINCSCP_134037	NA	51335	NGRN	-0.277	0.4106
LINCSCP_134037	NA	10174	SORBS3	0.215	0.4111
LINCSCP_134037	NA	3108	HLA-DMA	0.2694	0.4122
LINCSCP_134037	NA	51465	UBE2J1	-0.3392	0.4128
LINCSCP_134037	NA	23635	SSBP2	-0.2806	0.4166
LINCSCP_134037	NA	4088	SMAD3	0.1984	0.4185
LINCSCP_134037	NA	5211	PFKL	-0.2657	0.4233
LINCSCP_134037	NA	9738	CCP110	0.2618	0.4244
LINCSCP_134037	NA	644	BLVRA	0.206	0.4261
LINCSCP_134037	NA	3693	ITGB5	0.231	0.4265
LINCSCP_134037	NA	10058	ABCB6	0.2499	0.4276
LINCSCP_134037	NA	9488	PIGB	0.5015	0.4282
LINCSCP_134037	NA	7485	WRB	0.2705	0.4358
LINCSCP_134037	NA	1870	E2F2	2.2373	0.437
LINCSCP_134037	NA	1676	DFFA	-0.211	0.4371
LINCSCP_134037	NA	29082	CHMP4A	0.2154	0.438
LINCSCP_134037	NA	23300	ATMIN	0.281	0.4386
LINCSCP_134037	NA	891	CCNB1	-0.2229	0.441
LINCSCP_134037	NA	8270	LAGE3	0.1884	0.4416
LINCSCP_134037	NA	3551	IKBKB	-0.2918	0.4436
LINCSCP_134037	NA	2274	FHL2	0.4282	0.4441
LINCSCP_134037	NA	10682	EBP	-0.1957	0.4521
LINCSCP_134037	NA	9918	NCAPD2	-0.1822	0.454
LINCSCP_134037	NA	60493	FASTKD5	0.4177	0.4557
LINCSCP_134037	NA	2115	ETV1	-0.2065	0.4572
LINCSCP_134037	NA	11011	TLK2	-0.2867	0.4578
LINCSCP_134037	NA	4216	MAP3K4	0.1856	0.4585
LINCSCP_134037	NA	27242	TNFRSF21	-0.2393	0.4601
LINCSCP_134037	NA	55148	UBR7	0.4488	0.4628
LINCSCP_134037	NA	9801	MRPL19	-0.2843	0.4631
LINCSCP_134037	NA	5831	PYCR1	-0.2991	0.4646
LINCSCP_134037	NA	7157	TP53	0.3991	0.4671
LINCSCP_134037	NA	4638	MYLK	0.3613	0.4712
LINCSCP_134037	NA	4931	NVL	0.2538	0.4726
LINCSCP_134037	NA	5261	PHKG2	-0.1761	0.4764
LINCSCP_134037	NA	8851	CDK5R1	0.18	0.4767
LINCSCP_134037	NA	6990	DYNLT3	0.238	0.4775
LINCSCP_134037	NA	9805	SCRN1	-0.3257	0.4804
LINCSCP_134037	NA	200081	TXLNA	-0.3097	0.4831
LINCSCP_134037	NA	6195	RPS6KA1	0.2364	0.4844
LINCSCP_134037	NA	5607	MAP2K5	0.30620000000000003	0.4845
LINCSCP_134037	NA	23368	PPP1R13B	-0.2409	0.4852
LINCSCP_134037	NA	51422	PRKAG2	0.1804	0.4854
LINCSCP_134037	NA	3385	ICAM3	0.1819	0.4865
LINCSCP_134037	NA	10523	CHERP	0.255	0.4866
LINCSCP_134037	NA	8573	CASK	0.1845	0.4895
LINCSCP_134037	NA	8884	SLC5A6	-0.2272	0.4902
LINCSCP_134037	NA	6050	RNH1	-0.2342	0.4903
LINCSCP_134037	NA	5603	MAPK13	0.171	0.4906
LINCSCP_134037	NA	10237	SLC35B1	-0.1751	0.4914
LINCSCP_134037	NA	7158	TP53BP1	-0.3456	0.4919
LINCSCP_134037	NA	51742	ARID4B	0.3396	0.4924
LINCSCP_134037	NA	7874	USP7	-0.1771	0.4931
LINCSCP_134037	NA	2185	PTK2B	-0.1676	0.4965
LINCSCP_134037	NA	596	BCL2	0.2538	0.4984
LINCSCP_134037	NA	1123	CHN1	0.2427	0.504
LINCSCP_134037	NA	23647	ARFIP2	0.171	0.5043
LINCSCP_134037	NA	10489	LRRC41	0.2069	0.5047
LINCSCP_134037	NA	9448	MAP4K4	0.2161	0.5105
LINCSCP_134037	NA	22905	EPN2	-0.1898	0.5127
LINCSCP_134037	NA	23658	LSM5	-0.1813	0.5163
LINCSCP_134037	NA	26292	MYCBP	0.2042	0.5172
LINCSCP_134037	NA	10276	NET1	0.1899	0.5179
LINCSCP_134037	NA	4860	PNP	-0.3654	0.5182
LINCSCP_134037	NA	1994	ELAVL1	0.81	0.5186
LINCSCP_134037	NA	5058	PAK1	-0.3019	0.5195
LINCSCP_134037	NA	25966	C2CD2	0.327	0.5196
LINCSCP_134037	NA	3028	HSD17B10	0.1565	0.5211
LINCSCP_134037	NA	3312	HSPA8	-0.1614	0.5247
LINCSCP_134037	NA	22934	RPIA	0.246	0.5267
LINCSCP_134037	NA	3482	IGF2R	-0.1528	0.5271
LINCSCP_134037	NA	10150	MBNL2	-0.1722	0.5281
LINCSCP_134037	NA	8821	INPP4B	-0.2244	0.5321
LINCSCP_134037	NA	8349	HIST2H2BE	-0.3795	0.533
LINCSCP_134037	NA	4850	CNOT4	-0.2089	0.5364
LINCSCP_134037	NA	5883	RAD9A	0.1496	0.5365
LINCSCP_134037	NA	5257	PHKB	0.1747	0.5378
LINCSCP_134037	NA	5721	PSME2	0.5688	0.5413
LINCSCP_134037	NA	10782	ZNF274	-0.3276	0.5425
LINCSCP_134037	NA	9375	TM9SF2	0.1961	0.5456
LINCSCP_134037	NA	23061	TBC1D9B	0.3075	0.5457
LINCSCP_134037	NA	9761	MLEC	-0.2595	0.5476
LINCSCP_134037	NA	79961	DENND2D	0.2918	0.5506
LINCSCP_134037	NA	1050	CEBPA	0.2067	0.5518
LINCSCP_134037	NA	831	CAST	0.1979	0.5529
LINCSCP_134037	NA	6117	RPA1	0.2209	0.5533
LINCSCP_134037	NA	23522	KAT6B	-0.1832	0.554
LINCSCP_134037	NA	7538	ZFP36	-0.1675	0.5553
LINCSCP_134037	NA	3628	INPP1	0.333	0.56
LINCSCP_134037	NA	10644	IGF2BP2	-0.2068	0.5617
LINCSCP_134037	NA	11073	TOPBP1	-0.2306	0.5621
LINCSCP_134037	NA	3033	HADH	0.1633	0.5645
LINCSCP_134037	NA	24149	ZNF318	0.18	0.5653
LINCSCP_134037	NA	11151	CORO1A	0.1548	0.5712
LINCSCP_134037	NA	9690	UBE3C	0.1463	0.5715
LINCSCP_134037	NA	4864	NPC1	0.1551	0.5732
LINCSCP_134037	NA	9842	PLEKHM1	-0.1446	0.5733
LINCSCP_134037	NA	9797	TATDN2	-0.1532	0.576
LINCSCP_134037	NA	466	ATF1	0.1474	0.5768
LINCSCP_134037	NA	51021	MRPS16	0.1392	0.5787
LINCSCP_134037	NA	5880	RAC2	0.2089	0.5878
LINCSCP_134037	NA	1019	CDK4	0.1405	0.5883
LINCSCP_134037	NA	56940	DUSP22	0.6487	0.589
LINCSCP_134037	NA	1017	CDK2	-0.1623	0.5897
LINCSCP_134037	NA	5355	PLP2	0.4486	0.5903
LINCSCP_134037	NA	10810	WASF3	0.2076	0.5915
LINCSCP_134037	NA	5440	POLR2K	-0.2875	0.5958
LINCSCP_134037	NA	5971	RELB	-0.1525	0.5963
LINCSCP_134037	NA	6597	SMARCA4	0.1579	0.597
LINCSCP_134037	NA	23463	ICMT	-0.1844	0.5976
LINCSCP_134037	NA	10273	STUB1	-0.1567	0.599
LINCSCP_134037	NA	55256	ADI1	-0.1272	0.6009
LINCSCP_134037	NA	9217	VAPB	-0.1454	0.6032
LINCSCP_134037	NA	3454	IFNAR1	-0.1388	0.6048
LINCSCP_134037	NA	8869	ST3GAL5	-0.17	0.6071
LINCSCP_134037	NA	7866	IFRD2	-0.185	0.6113
LINCSCP_134037	NA	6443	SGCB	-0.1371	0.61240000000000006
LINCSCP_134037	NA	29103	DNAJC15	0.1757	0.6126
LINCSCP_134037	NA	1022	CDK7	-0.1262	0.613
LINCSCP_134037	NA	10953	TOMM34	-0.2917	0.6145
LINCSCP_134037	NA	7852	CXCR4	-0.2733	0.6181
LINCSCP_134037	NA	142	PARP1	0.2524	0.6218
LINCSCP_134037	NA	6909	TBX2	0.2308	0.6235
LINCSCP_134037	NA	4780	NFE2L2	0.2023	0.6244
LINCSCP_134037	NA	8720	MBTPS1	0.157	0.6252
LINCSCP_134037	NA	847	CAT	0.1175	0.6266
LINCSCP_134037	NA	2017	CTTN	0.1345	0.628
LINCSCP_134037	NA	8091	HMGA2	-0.2163	0.6288
LINCSCP_134037	NA	8050	PDHX	-0.1543	0.6295
LINCSCP_134037	NA	5290	PIK3CA	0.1644	0.6304
LINCSCP_134037	NA	9016	SLC25A14	-0.3872	0.6341
LINCSCP_134037	NA	54807	ZNF586	-0.3112	0.6385
LINCSCP_134037	NA	91949	COG7	0.2118	0.6398
LINCSCP_134037	NA	1845	DUSP3	-0.1758	0.6404
LINCSCP_134037	NA	57215	THAP11	-0.1466	0.6425
LINCSCP_134037	NA	3964	LGALS8	0.1063	0.6521
LINCSCP_134037	NA	26511	CHIC2	0.223	0.6526
LINCSCP_134037	NA	54957	TXNL4B	0.1713	0.653
LINCSCP_134037	NA	79600	TCTN1	-0.119	0.6532
LINCSCP_134037	NA	8321	FZD1	-0.1297	0.6538
LINCSCP_134037	NA	29978	UBQLN2	-0.1505	0.6559
LINCSCP_134037	NA	50814	NSDHL	-0.3064	0.6574
LINCSCP_134037	NA	55179	FAIM	0.2192	0.6584
LINCSCP_134037	NA	6894	TARBP1	-0.6053	0.659
LINCSCP_134037	NA	10525	HYOU1	-0.2309	0.659
LINCSCP_134037	NA	9915	ARNT2	-0.3313	0.6591
LINCSCP_134037	NA	22889	KIAA0907	-0.1546	0.6597
LINCSCP_134037	NA	9697	TRAM2	0.1391	0.6604
LINCSCP_134037	NA	2920	CXCL2	-0.122	0.6608
LINCSCP_134037	NA	5796	PTPRK	-0.1141	0.6659
LINCSCP_134037	NA	7905	REEP5	0.1272	0.6686
LINCSCP_134037	NA	1981	EIF4G1	0.1768	0.6701
LINCSCP_134037	NA	5889	RAD51C	0.1264	0.6702
LINCSCP_134037	NA	2770	GNAI1	-0.1837	0.672
LINCSCP_134037	NA	10818	FRS2	0.3596	0.6724
LINCSCP_134037	NA	80349	WDR61	-0.1034	0.6734
LINCSCP_134037	NA	29890	RBM15B	0.1344	0.6737
LINCSCP_134037	NA	11344	TWF2	-0.2289	0.676
LINCSCP_134037	NA	84890	ADO	-0.1985	0.6774
LINCSCP_134037	NA	10695	CNPY3	0.2099	0.6774
LINCSCP_134037	NA	1861	TOR1A	-0.1847	0.6787
LINCSCP_134037	NA	2058	EPRS	-0.12	0.6794
LINCSCP_134037	NA	958	CD40	-0.1003	0.6876
LINCSCP_134037	NA	10320	IKZF1	-0.1161	0.6925
LINCSCP_134037	NA	9170	LPAR2	0.1176	0.7004
LINCSCP_134037	NA	8985	PLOD3	0.2136	0.7005
LINCSCP_134037	NA	2353	FOS	-0.1204	0.7016
LINCSCP_134037	NA	9703	KIAA0100	0.1624	0.7016
LINCSCP_134037	NA	90861	HN1L	-0.1489	0.7017
LINCSCP_134037	NA	1848	DUSP6	-0.1611	0.702
LINCSCP_134037	NA	4651	MYO10	-0.104	0.7044
LINCSCP_134037	NA	23011	RAB21	-0.0976	0.7057
LINCSCP_134037	NA	50810	HDGFRP3	0.0893	0.7062
LINCSCP_134037	NA	2195	FAT1	-0.1196	0.7065
LINCSCP_134037	NA	8446	DUSP11	-0.1005	0.707
LINCSCP_134037	NA	8900	CCNA1	0.2238	0.7072
LINCSCP_134037	NA	427	ASAH1	0.1466	0.7089
LINCSCP_134037	NA	57019	CIAPIN1	-0.0922	0.7116
LINCSCP_134037	NA	55958	KLHL9	0.1888	0.7128
LINCSCP_134037	NA	80746	TSEN2	0.1669	0.7155
LINCSCP_134037	NA	26136	TES	-0.0904	0.7169
LINCSCP_134037	NA	23161	SNX13	-0.1577	0.7216
LINCSCP_134037	NA	5108	PCM1	0.1005	0.723
LINCSCP_134037	NA	8800	PEX11A	-0.1288	0.7333
LINCSCP_134037	NA	8444	DYRK3	-0.1099	0.7346
LINCSCP_134037	NA	1906	EDN1	0.0799	0.7367
LINCSCP_134037	NA	874	CBR3	0.0853	0.7373
LINCSCP_134037	NA	6697	SPR	0.1767	0.7404
LINCSCP_134037	NA	22908	SACM1L	-0.1617	0.7446
LINCSCP_134037	NA	47	ACLY	-0.1155	0.7452
