signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16661	NA	2778	GNAS	-3.5875	0.0966
LINCSCP_16661	NA	10610	ST6GALNAC2	0.621	0.0968
LINCSCP_16661	NA	4780	NFE2L2	0.5284	0.0974
LINCSCP_16661	NA	79643	CHMP6	-0.6946	0.0976
LINCSCP_16661	NA	5525	PPP2R5A	-0.476	0.098
LINCSCP_16661	NA	9491	PSMF1	1.9484	0.0981
LINCSCP_16661	NA	10434	LYPLA1	-0.7269	0.0989
LINCSCP_16661	NA	5588	PRKCQ	0.9229	0.1003
LINCSCP_16661	NA	9183	ZW10	0.4946	0.1005
LINCSCP_16661	NA	9112	MTA1	-3.3697	0.101
LINCSCP_16661	NA	79174	CRELD2	0.9491	0.1014
LINCSCP_16661	NA	3611	ILK	0.5282	0.1017
LINCSCP_16661	NA	2222	FDFT1	-0.7283	0.102
LINCSCP_16661	NA	3628	INPP1	-0.5806	0.1027
LINCSCP_16661	NA	10730	YME1L1	-0.8461	0.1028
LINCSCP_16661	NA	23647	ARFIP2	-0.5441	0.1037
LINCSCP_16661	NA	55793	FAM63A	0.6705	0.1041
LINCSCP_16661	NA	1029	CDKN2A	-0.4642	0.1043
LINCSCP_16661	NA	22841	RAB11FIP2	-0.9948	0.1051
LINCSCP_16661	NA	637	BID	0.4749	0.1056
LINCSCP_16661	NA	54681	P4HTM	1.1835	0.1065
LINCSCP_16661	NA	25825	BACE2	-2.216	0.1066
LINCSCP_16661	NA	4791	NFKB2	0.6198	0.1066
LINCSCP_16661	NA	1958	EGR1	0.8297	0.1067
LINCSCP_16661	NA	6182	MRPL12	0.5978	0.1082
LINCSCP_16661	NA	1994	ELAVL1	0.5077	0.1082
LINCSCP_16661	NA	329	BIRC2	-0.5142	0.1088
LINCSCP_16661	NA	8727	CTNNAL1	-0.464	0.1099
LINCSCP_16661	NA	22926	ATF6	-0.6987	0.11
LINCSCP_16661	NA	5423	POLB	-0.85	0.1103
LINCSCP_16661	NA	51021	MRPS16	-0.7608	0.1106
LINCSCP_16661	NA	375346	TMEM110	0.585	0.1111
LINCSCP_16661	NA	3800	KIF5C	0.6916	0.1111
LINCSCP_16661	NA	5373	PMM2	0.8197	0.1125
LINCSCP_16661	NA	11261	CHP1	-0.7653	0.1133
LINCSCP_16661	NA	23522	KAT6B	0.8679	0.1139
LINCSCP_16661	NA	2288	FKBP4	0.6264	0.1162
LINCSCP_16661	NA	10150	MBNL2	-0.59	0.1166
LINCSCP_16661	NA	79850	FAM57A	-1.04	0.1172
LINCSCP_16661	NA	2309	FOXO3	0.4696	0.1174
LINCSCP_16661	NA	5715	PSMD9	-1.3653	0.1177
LINCSCP_16661	NA	9868	TOMM70A	0.4938	0.1182
LINCSCP_16661	NA	64428	NARFL	1.1834	0.1191
LINCSCP_16661	NA	5613	PRKX	0.4552	0.1193
LINCSCP_16661	NA	22809	ATF5	-0.4966	0.1196
LINCSCP_16661	NA	11072	DUSP14	-0.5101	0.1199
LINCSCP_16661	NA	200734	SPRED2	0.6284	0.1203
LINCSCP_16661	NA	56924	PAK6	0.9979	0.1215
LINCSCP_16661	NA	994	CDC25B	0.425	0.1224
LINCSCP_16661	NA	1633	DCK	-0.4387	0.123
LINCSCP_16661	NA	10270	AKAP8	0.4483	0.1233
LINCSCP_16661	NA	7485	WRB	1.2015	0.1236
LINCSCP_16661	NA	1212	CLTB	-1.549	0.125
LINCSCP_16661	NA	10489	LRRC41	0.4768	0.1251
LINCSCP_16661	NA	9926	LPGAT1	-0.4585	0.126
LINCSCP_16661	NA	51116	MRPS2	0.481	0.1263
LINCSCP_16661	NA	3909	LAMA3	4.7474	0.1292
LINCSCP_16661	NA	8243	SMC1A	-0.8016	0.1305
LINCSCP_16661	NA	23029	RBM34	0.548	0.1327
LINCSCP_16661	NA	55033	FKBP14	-0.4983	0.1334
LINCSCP_16661	NA	5096	PCCB	1.1131	0.1343
LINCSCP_16661	NA	2920	CXCL2	-0.4115	0.1343
LINCSCP_16661	NA	24149	ZNF318	-1.3245	0.1347
LINCSCP_16661	NA	23077	MYCBP2	0.5216	0.1357
LINCSCP_16661	NA	5467	PPARD	-0.536	0.1357
LINCSCP_16661	NA	2037	EPB41L2	-0.4626	0.1367
LINCSCP_16661	NA	7099	TLR4	2.0919	0.1373
LINCSCP_16661	NA	23335	WDR7	0.5862	0.138
LINCSCP_16661	NA	57149	LYRM1	-0.7015	0.1381
LINCSCP_16661	NA	332	BIRC5	-0.4623	0.1389
LINCSCP_16661	NA	2958	GTF2A2	-0.4939	0.1391
LINCSCP_16661	NA	51719	CAB39	-0.4967	0.1396
LINCSCP_16661	NA	9552	SPAG7	0.5509	0.1405
LINCSCP_16661	NA	6117	RPA1	-0.4849	0.1417
LINCSCP_16661	NA	808	CALM3	0.911	0.1424
LINCSCP_16661	NA	1019	CDK4	0.467	0.1432
LINCSCP_16661	NA	9943	OXSR1	-0.5795	0.1437
LINCSCP_16661	NA	51001	MTERF3	0.469	0.1438
LINCSCP_16661	NA	9637	FEZ2	-0.4338	0.1455
LINCSCP_16661	NA	10813	UTP14A	1.1145	0.1463
LINCSCP_16661	NA	1786	DNMT1	0.6162	0.1466
LINCSCP_16661	NA	55127	HEATR1	-0.4012	0.1468
LINCSCP_16661	NA	9134	CCNE2	0.4009	0.1473
LINCSCP_16661	NA	226	ALDOA	0.4437	0.1484
LINCSCP_16661	NA	5708	PSMD2	-4.589	0.1484
LINCSCP_16661	NA	26520	TIMM9	-0.4406	0.1486
LINCSCP_16661	NA	5909	RAP1GAP	0.5752	0.1524
LINCSCP_16661	NA	3725	JUN	0.5486	0.1538
LINCSCP_16661	NA	55893	ZNF395	1.143	0.1539
LINCSCP_16661	NA	5607	MAP2K5	-0.9221	0.155
LINCSCP_16661	NA	1445	CSK	0.5609	0.1553
LINCSCP_16661	NA	9670	IPO13	0.9215	0.1558
LINCSCP_16661	NA	6118	RPA2	0.5091	0.1567
LINCSCP_16661	NA	392	ARHGAP1	0.7191	0.1572
LINCSCP_16661	NA	3508	IGHMBP2	-0.9398	0.1575
LINCSCP_16661	NA	2042	EPHA3	0.4253	0.1585
LINCSCP_16661	NA	51282	SCAND1	0.3735	0.1591
LINCSCP_16661	NA	2886	GRB7	1.1583	0.1593
LINCSCP_16661	NA	1845	DUSP3	0.3979	0.1601
LINCSCP_16661	NA	3303	HSPA1A	-0.5424	0.1613
LINCSCP_16661	NA	6793	STK10	-0.6646	0.1616
LINCSCP_16661	NA	1978	EIF4EBP1	0.3895	0.1617
LINCSCP_16661	NA	8900	CCNA1	1.9782	0.1636
LINCSCP_16661	NA	29103	DNAJC15	-0.4898	0.1638
LINCSCP_16661	NA	5836	PYGL	0.7072	0.1645
LINCSCP_16661	NA	51160	VPS28	0.5271	0.1646
LINCSCP_16661	NA	57147	SCYL3	1.2476	0.1657
LINCSCP_16661	NA	10523	CHERP	0.5072	0.1658
LINCSCP_16661	NA	11230	PRAF2	0.4138	0.1662
LINCSCP_16661	NA	3693	ITGB5	-0.7961	0.1666
LINCSCP_16661	NA	1643	DDB2	0.9127	0.167
LINCSCP_16661	NA	10525	HYOU1	0.6176	0.1673
LINCSCP_16661	NA	10276	NET1	0.3689	0.1686
LINCSCP_16661	NA	9928	KIF14	-0.8351	0.1687
LINCSCP_16661	NA	2954	GSTZ1	0.3864	0.1688
LINCSCP_16661	NA	55818	KDM3A	-2.7229	0.1703
LINCSCP_16661	NA	1050	CEBPA	-2.3825	0.1711
LINCSCP_16661	NA	9128	PRPF4	0.5789	0.1718
LINCSCP_16661	NA	5993	RFX5	-0.4746	0.1734
LINCSCP_16661	NA	22883	CLSTN1	0.4394	0.1749
LINCSCP_16661	NA	10670	RRAGA	0.5799	0.178
LINCSCP_16661	NA	29083	GTPBP8	-0.3522	0.1794
LINCSCP_16661	NA	3202	HOXA5	-0.5093	0.1794
LINCSCP_16661	NA	6304	SATB1	-0.5495	0.1823
LINCSCP_16661	NA	5331	PLCB3	0.362	0.1824
LINCSCP_16661	NA	10682	EBP	-0.9291	0.1826
LINCSCP_16661	NA	10112	KIF20A	-0.3887	0.1827
LINCSCP_16661	NA	891	CCNB1	-0.3684	0.1835
LINCSCP_16661	NA	10641	NPRL2	0.3514	0.1835
LINCSCP_16661	NA	55746	NUP133	-0.7708	0.1852
LINCSCP_16661	NA	572	BAD	0.346	0.1867
LINCSCP_16661	NA	84159	ARID5B	0.5095	0.1867
LINCSCP_16661	NA	6509	SLC1A4	-0.6825	0.1876
LINCSCP_16661	NA	23325	KIAA1033	-1.0993	0.1876
LINCSCP_16661	NA	94239	H2AFV	0.6338	0.1924
LINCSCP_16661	NA	1662	DDX10	-0.557	0.1927
LINCSCP_16661	NA	9531	BAG3	-0.4095	0.1946
LINCSCP_16661	NA	26292	MYCBP	-0.4518	0.1947
LINCSCP_16661	NA	10904	BLCAP	-0.6312	0.1948
LINCSCP_16661	NA	6772	STAT1	-0.4641	0.195
LINCSCP_16661	NA	10046	MAMLD1	0.5586	0.1952
LINCSCP_16661	NA	3551	IKBKB	-0.4537	0.1956
LINCSCP_16661	NA	3925	STMN1	-0.5637	0.1966
LINCSCP_16661	NA	5770	PTPN1	0.9443	0.1968
LINCSCP_16661	NA	2115	ETV1	0.7554	0.1983
LINCSCP_16661	NA	25	ABL1	0.49	0.1993
LINCSCP_16661	NA	3098	HK1	-0.4316	0.1996
LINCSCP_16661	NA	5899	RALB	-0.479	0.1996
LINCSCP_16661	NA	427	ASAH1	-0.697	0.1998
LINCSCP_16661	NA	9918	NCAPD2	0.644	0.2005
LINCSCP_16661	NA	22887	FOXJ3	-0.3597	0.2011
LINCSCP_16661	NA	9448	MAP4K4	0.391	0.2015
LINCSCP_16661	NA	5111	PCNA	-0.4778	0.2022
LINCSCP_16661	NA	23512	SUZ12	-1.5456	0.2054
LINCSCP_16661	NA	6909	TBX2	-0.3857	0.2056
LINCSCP_16661	NA	79600	TCTN1	1.2541	0.2068
LINCSCP_16661	NA	5867	RAB4A	-0.6694	0.2076
LINCSCP_16661	NA	3815	KIT	0.63	0.2079
LINCSCP_16661	NA	701	BUB1B	0.6219	0.2095
LINCSCP_16661	NA	147179	WIPF2	-0.8905	0.2096
LINCSCP_16661	NA	3033	HADH	-1.2235	0.2097
LINCSCP_16661	NA	79006	METRN	0.6213	0.2097
LINCSCP_16661	NA	4927	NUP88	-0.3666	0.2104
LINCSCP_16661	NA	10494	STK25	0.6194	0.2105
LINCSCP_16661	NA	23013	SPEN	-0.5065	0.2131
LINCSCP_16661	NA	23321	TRIM2	1.2718	0.2154
LINCSCP_16661	NA	7466	WFS1	0.3247	0.21560000000000001
LINCSCP_16661	NA	54505	DHX29	-0.3396	0.216
LINCSCP_16661	NA	65123	INTS3	-0.3362	0.2175
LINCSCP_16661	NA	9097	USP14	0.701	0.2177
LINCSCP_16661	NA	56889	TM9SF3	-1.6885	0.2188
LINCSCP_16661	NA	26128	KIF1BP	0.4192	0.2205
LINCSCP_16661	NA	25987	TSKU	-0.6888	0.2209
LINCSCP_16661	NA	2353	FOS	0.5705	0.2216
LINCSCP_16661	NA	4216	MAP3K4	0.4003	0.2238
LINCSCP_16661	NA	1213	CLTC	-0.534	0.2242
LINCSCP_16661	NA	178	AGL	0.4845	0.2243
LINCSCP_16661	NA	4088	SMAD3	-0.6981	0.2243
LINCSCP_16661	NA	63874	ABHD4	1.196	0.2245
LINCSCP_16661	NA	51056	LAP3	0.5163	0.2294
LINCSCP_16661	NA	91137	SLC25A46	0.5999	0.2295
LINCSCP_16661	NA	9217	VAPB	0.3743	0.2306
LINCSCP_16661	NA	51170	HSD17B11	-1.0894	0.2308
LINCSCP_16661	NA	11319	ECD	-0.4562	0.2314
LINCSCP_16661	NA	10057	ABCC5	0.3377	0.2315
LINCSCP_16661	NA	51635	DHRS7	-0.3328	0.2315
LINCSCP_16661	NA	5366	PMAIP1	0.3371	0.2328
LINCSCP_16661	NA	11137	PWP1	0.3045	0.2344
LINCSCP_16661	NA	6390	SDHB	-0.5136	0.2354
LINCSCP_16661	NA	9915	ARNT2	0.5967	0.2368
LINCSCP_16661	NA	6804	STX1A	3.9801	0.2368
LINCSCP_16661	NA	26001	RNF167	3.9533	0.2412
LINCSCP_16661	NA	8974	P4HA2	0.3337	0.2415
LINCSCP_16661	NA	81533	ITFG1	-1.0827	0.2416
LINCSCP_16661	NA	2274	FHL2	0.3647	0.2426
LINCSCP_16661	NA	2548	GAA	-0.3432	0.2433
LINCSCP_16661	NA	8050	PDHX	-0.2995	0.244
LINCSCP_16661	NA	9817	KEAP1	0.4968	0.2442
LINCSCP_16661	NA	899	CCNF	0.6773	0.2459
LINCSCP_16661	NA	9126	SMC3	-0.7615	0.246
LINCSCP_16661	NA	10049	DNAJB6	-0.3024	0.247
LINCSCP_16661	NA	2769	GNA15	0.6374	0.2471
LINCSCP_16661	NA	10180	RBM6	-0.777	0.2474
LINCSCP_16661	NA	5092	PCBD1	0.5287	0.2482
LINCSCP_16661	NA	4200	ME2	-0.5123	0.2494
LINCSCP_16661	NA	11041	B4GAT1	-0.2951	0.2501
LINCSCP_16661	NA	84722	PSRC1	0.3092	0.2509
LINCSCP_16661	NA	54386	TERF2IP	-0.4835	0.252
LINCSCP_16661	NA	25805	BAMBI	-0.4338	0.2531
LINCSCP_16661	NA	9695	EDEM1	0.3437	0.2552
LINCSCP_16661	NA	1956	EGFR	0.4561	0.2552
LINCSCP_16661	NA	124583	CANT1	-1.0976	0.2553
LINCSCP_16661	NA	5796	PTPRK	1.3063	0.2561
LINCSCP_16661	NA	10131	TRAP1	0.4879	0.2562
LINCSCP_16661	NA	8440	NCK2	-0.3952	0.2575
LINCSCP_16661	NA	1616	DAXX	0.3193	0.2576
LINCSCP_16661	NA	8569	MKNK1	0.4891	0.2604
LINCSCP_16661	NA	9181	ARHGEF2	0.2868	0.2604
LINCSCP_16661	NA	4836	NMT1	0.4013	0.2626
LINCSCP_16661	NA	26036	ZNF451	-0.5486	0.2633
LINCSCP_16661	NA	4783	NFIL3	-0.3057	0.2636
LINCSCP_16661	NA	10153	CEBPZ	-0.3443	0.2639
LINCSCP_16661	NA	4609	MYC	0.3195	0.2654
LINCSCP_16661	NA	2553	GABPB1	0.3486	0.2661
LINCSCP_16661	NA	10318	TNIP1	-0.3119	0.2673
LINCSCP_16661	NA	2523	FUT1	0.3119	0.2681
LINCSCP_16661	NA	9854	C2CD2L	0.6207	0.2683
LINCSCP_16661	NA	1459	CSNK2A2	0.5537	0.2692
LINCSCP_16661	NA	4482	MSRA	0.5059	0.2706
LINCSCP_16661	NA	55604	LRRC16A	0.5213	0.2706
LINCSCP_16661	NA	23378	RRP8	-0.5747	0.2713
LINCSCP_16661	NA	66008	TRAK2	-0.3255	0.2733
LINCSCP_16661	NA	4925	NUCB2	-0.4822	0.2747
LINCSCP_16661	NA	351	APP	0.6391	0.2773
LINCSCP_16661	NA	84890	ADO	-0.416	0.2778
LINCSCP_16661	NA	3978	LIG1	0.278	0.2799
LINCSCP_16661	NA	10953	TOMM34	-1.064	0.2804
LINCSCP_16661	NA	6813	STXBP2	-1.1113	0.2841
LINCSCP_16661	NA	9851	KIAA0753	0.3988	0.2878
LINCSCP_16661	NA	2961	GTF2E2	0.4262	0.288
LINCSCP_16661	NA	9650	MTFR1	0.6626	0.2881
LINCSCP_16661	NA	51031	GLOD4	0.3322	0.2886
LINCSCP_16661	NA	6622	SNCA	0.9776	0.2896
LINCSCP_16661	NA	2956	MSH6	-0.288	0.2899
LINCSCP_16661	NA	11014	KDELR2	-0.575	0.2927
LINCSCP_16661	NA	10921	RNPS1	-0.8673	0.2934
LINCSCP_16661	NA	10245	TIMM17B	-0.3711	0.2937
LINCSCP_16661	NA	5710	PSMD4	-0.311	0.2964
LINCSCP_16661	NA	664	BNIP3	0.2722	0.3017
LINCSCP_16661	NA	5982	RFC2	0.3581	0.3031
LINCSCP_16661	NA	9221	NOLC1	-0.6672	0.3037
LINCSCP_16661	NA	1635	DCTD	0.5482	0.3055
LINCSCP_16661	NA	1282	COL4A1	0.3118	0.3056
LINCSCP_16661	NA	8518	IKBKAP	-0.4332	0.3059
LINCSCP_16661	NA	6499	SKIV2L	-0.3916	0.3103
LINCSCP_16661	NA	23536	ADAT1	0.7237	0.3104
LINCSCP_16661	NA	51742	ARID4B	-0.6014	0.3126
LINCSCP_16661	NA	23597	ACOT9	-0.3836	0.3139
LINCSCP_16661	NA	11142	PKIG	-0.2634	0.315
LINCSCP_16661	NA	23326	USP22	0.6893	0.3164
LINCSCP_16661	NA	55620	STAP2	0.4213	0.3179
LINCSCP_16661	NA	51015	ISOC1	-0.3384	0.321
LINCSCP_16661	NA	8312	AXIN1	-0.2575	0.3219
LINCSCP_16661	NA	1052	CEBPD	0.7483	0.3222
LINCSCP_16661	NA	6832	SUPV3L1	0.6957	0.325
LINCSCP_16661	NA	102	ADAM10	-0.4173	0.3251
LINCSCP_16661	NA	23038	WDTC1	-0.3925	0.3256
LINCSCP_16661	NA	7074	TIAM1	0.3123	0.3262
LINCSCP_16661	NA	10227	MFSD10	-0.2819	0.3264
LINCSCP_16661	NA	10557	RPP38	0.2411	0.3297
LINCSCP_16661	NA	4860	PNP	0.2465	0.3299
LINCSCP_16661	NA	11044	PAPD7	0.5287	0.3302
LINCSCP_16661	NA	902	CCNH	0.2703	0.3306
LINCSCP_16661	NA	58497	PRUNE	-0.3495	0.3346
LINCSCP_16661	NA	2582	GALE	0.2714	0.3355
LINCSCP_16661	NA	642	BLMH	-0.6922	0.3361
LINCSCP_16661	NA	2264	FGFR4	0.9349	0.3378
LINCSCP_16661	NA	9897	KIAA0196	0.2918	0.3384
LINCSCP_16661	NA	2625	GATA3	-0.3245	0.3389
LINCSCP_16661	NA	5289	PIK3C3	0.6627	0.3412
LINCSCP_16661	NA	10058	ABCB6	0.2559	0.3441
LINCSCP_16661	NA	291	SLC25A4	-0.2988	0.3446
LINCSCP_16661	NA	993	CDC25A	-0.2318	0.3465
LINCSCP_16661	NA	56940	DUSP22	-0.2737	0.3506
LINCSCP_16661	NA	6184	RPN1	0.5673	0.3523
LINCSCP_16661	NA	323	APBB2	0.8429	0.3535
LINCSCP_16661	NA	5925	RB1	0.7343	0.3541
LINCSCP_16661	NA	3597	IL13RA1	0.6564	0.3569
LINCSCP_16661	NA	11284	PNKP	-0.5209	0.3594
LINCSCP_16661	NA	3122	HLA-DRA	0.2421	0.3601
LINCSCP_16661	NA	10013	HDAC6	-0.2692	0.3636
LINCSCP_16661	NA	873	CBR1	0.7704	0.3639
LINCSCP_16661	NA	80204	FBXO11	-0.2737	0.3661
LINCSCP_16661	NA	3398	ID2	0.7016	0.3672
LINCSCP_16661	NA	5357	PLS1	-0.2498	0.3681
LINCSCP_16661	NA	23659	PLA2G15	0.3307	0.3722
LINCSCP_16661	NA	154	ADRB2	-0.4668	0.3759
LINCSCP_16661	NA	5873	RAB27A	0.2494	0.3766
LINCSCP_16661	NA	5880	RAC2	0.7733	0.3774
LINCSCP_16661	NA	8821	INPP4B	0.3431	0.3775
LINCSCP_16661	NA	79170	PRR15L	0.8227	0.3787
LINCSCP_16661	NA	4776	NFATC4	0.2836	0.3804
LINCSCP_16661	NA	22823	MTF2	0.6468	0.3819
LINCSCP_16661	NA	7750	ZMYM2	0.388	0.3821
LINCSCP_16661	NA	22908	SACM1L	-0.2302	0.3825
LINCSCP_16661	NA	4282	MIF	-0.2498	0.3848
LINCSCP_16661	NA	2109	ETFB	-0.2301	0.3859
LINCSCP_16661	NA	79143	MBOAT7	0.5826	0.3872
LINCSCP_16661	NA	1861	TOR1A	0.4829	0.3883
LINCSCP_16661	NA	116832	RPL39L	-0.2162	0.3954
LINCSCP_16661	NA	4792	NFKBIA	0.2733	0.3968
LINCSCP_16661	NA	5747	PTK2	-0.2508	0.3979
LINCSCP_16661	NA	23244	PDS5A	-0.2282	0.3992
LINCSCP_16661	NA	8202	NCOA3	0.3665	0.4018
LINCSCP_16661	NA	10644	IGF2BP2	0.2181	0.4027
LINCSCP_16661	NA	26054	SENP6	-0.219	0.4034
LINCSCP_16661	NA	6812	STXBP1	-0.2137	0.4037
LINCSCP_16661	NA	51335	NGRN	-0.2642	0.4063
LINCSCP_16661	NA	5261	PHKG2	-0.2126	0.4072
LINCSCP_16661	NA	142	PARP1	0.3408	0.4077
LINCSCP_16661	NA	10174	SORBS3	-0.8243	0.4089
LINCSCP_16661	NA	6839	SUV39H1	-0.2933	0.4096
LINCSCP_16661	NA	7027	TFDP1	0.2176	0.4125
LINCSCP_16661	NA	3308	HSPA4	-1.0037	0.4152
LINCSCP_16661	NA	4690	NCK1	-0.2957	0.4156
LINCSCP_16661	NA	11182	SLC2A6	-0.2163	0.4156
LINCSCP_16661	NA	90861	HN1L	0.3058	0.4163
LINCSCP_16661	NA	10320	IKZF1	0.2321	0.4179
LINCSCP_16661	NA	29911	HOOK2	-0.2123	0.4183
LINCSCP_16661	NA	4016	LOXL1	0.2784	0.419
LINCSCP_16661	NA	6676	SPAG4	-0.5298	0.4191
LINCSCP_16661	NA	9842	PLEKHM1	0.1966	0.4197
LINCSCP_16661	NA	8884	SLC5A6	-0.3611	0.424
LINCSCP_16661	NA	9093	DNAJA3	0.4341	0.4296
LINCSCP_16661	NA	10362	HMG20B	0.2708	0.4301
LINCSCP_16661	NA	2263	FGFR2	0.7148	0.4318
LINCSCP_16661	NA	10298	PAK4	0.3355	0.4374
LINCSCP_16661	NA	5696	PSMB8	0.253	0.4377
LINCSCP_16661	NA	9917	FAM20B	0.244	0.441
LINCSCP_16661	NA	1870	E2F2	0.2664	0.4429
LINCSCP_16661	NA	5359	PLSCR1	-0.3773	0.445
LINCSCP_16661	NA	5603	MAPK13	-0.1844	0.4472
LINCSCP_16661	NA	8804	CREG1	0.2296	0.4484
LINCSCP_16661	NA	85236	HIST1H2BK	0.2291	0.449
LINCSCP_16661	NA	53343	NUDT9	-0.2283	0.4501
LINCSCP_16661	NA	60493	FASTKD5	-0.3436	0.4524
LINCSCP_16661	NA	10237	SLC35B1	-0.1786	0.4556
LINCSCP_16661	NA	622	BDH1	0.2506	0.4586
LINCSCP_16661	NA	5743	PTGS2	0.6069	0.4593
LINCSCP_16661	NA	1123	CHN1	0.8667	0.4625
LINCSCP_16661	NA	51293	CD320	-0.2139	0.4647
LINCSCP_16661	NA	6777	STAT5B	0.1858	0.4704
LINCSCP_16661	NA	1070	CETN3	-0.2081	0.4729
LINCSCP_16661	NA	5211	PFKL	0.1739	0.4762
LINCSCP_16661	NA	1398	CRK	-0.2393	0.4777
LINCSCP_16661	NA	81544	GDPD5	-0.2915	0.48
LINCSCP_16661	NA	501	ALDH7A1	-0.2373	0.4818
LINCSCP_16661	NA	64429	ZDHHC6	-0.2923	0.4856
LINCSCP_16661	NA	57019	CIAPIN1	0.6001	0.4863
LINCSCP_16661	NA	63933	MCUR1	-0.2477	0.4866
LINCSCP_16661	NA	23300	ATMIN	-0.1824	0.4868
LINCSCP_16661	NA	9375	TM9SF2	0.1746	0.489
LINCSCP_16661	NA	7158	TP53BP1	0.4836	0.4927
LINCSCP_16661	NA	5891	MOK	0.1667	0.4929
LINCSCP_16661	NA	23212	RRS1	-0.2389	0.4935
LINCSCP_16661	NA	211	ALAS1	0.284	0.5058
LINCSCP_16661	NA	27346	TMEM97	-0.2076	0.5112
LINCSCP_16661	NA	54957	TXNL4B	-0.2021	0.5132
LINCSCP_16661	NA	6709	SPTAN1	0.2493	0.516
LINCSCP_16661	NA	5889	RAD51C	0.2348	0.5163
LINCSCP_16661	NA	80212	CCDC92	0.2541	0.5166
LINCSCP_16661	NA	1153	CIRBP	-0.1608	0.517
LINCSCP_16661	NA	23338	JADE2	-0.3112	0.5176
LINCSCP_16661	NA	3566	IL4R	0.1979	0.5191
LINCSCP_16661	NA	8318	CDC45	-0.5334	0.5208
LINCSCP_16661	NA	8607	RUVBL1	0.1654	0.5212
LINCSCP_16661	NA	16	AARS	0.1931	0.527
LINCSCP_16661	NA	29763	PACSIN3	-0.1543	0.527
LINCSCP_16661	NA	5883	RAD9A	0.3281	0.5278
LINCSCP_16661	NA	148022	TICAM1	0.1859	0.5365
LINCSCP_16661	NA	51097	SCCPDH	0.2627	0.5388
LINCSCP_16661	NA	10765	KDM5B	0.3076	0.5416
LINCSCP_16661	NA	7866	IFRD2	-0.4613	0.5438
LINCSCP_16661	NA	7511	XPNPEP1	-0.2055	0.5453
LINCSCP_16661	NA	65057	ACD	0.3092	0.5473
LINCSCP_16661	NA	51070	NOSIP	-0.1425	0.5487
LINCSCP_16661	NA	50814	NSDHL	-0.1868	0.5515
LINCSCP_16661	NA	4154	MBNL1	-0.2388	0.5539
LINCSCP_16661	NA	7088	TLE1	-0.1552	0.5572
LINCSCP_16661	NA	79073	TMEM109	0.1909	0.5573
LINCSCP_16661	NA	10810	WASF3	0.5871	0.5591
LINCSCP_16661	NA	836	CASP3	-0.255	0.56
LINCSCP_16661	NA	54442	KCTD5	0.1933	0.5616
LINCSCP_16661	NA	1465	CSRP1	0.3425	0.5703
LINCSCP_16661	NA	51024	FIS1	0.3081	0.5746
LINCSCP_16661	NA	348	APOE	-0.1828	0.5751
LINCSCP_16661	NA	29890	RBM15B	-0.242	0.5753
LINCSCP_16661	NA	11098	PRSS23	0.1858	0.5774
LINCSCP_16661	NA	6253	RTN2	-0.2712	0.5774
LINCSCP_16661	NA	4864	NPC1	-0.1855	0.5791
LINCSCP_16661	NA	51053	GMNN	-0.1315	0.5811
LINCSCP_16661	NA	54733	SLC35F2	-0.1391	0.5823
LINCSCP_16661	NA	51599	LSR	0.2406	0.5874
LINCSCP_16661	NA	670	BPHL	0.6026	0.5887
LINCSCP_16661	NA	2184	FAH	0.2321	0.5888
LINCSCP_16661	NA	5900	RALGDS	0.3648	0.5891
LINCSCP_16661	NA	7874	USP7	-0.2067	0.59
LINCSCP_16661	NA	4651	MYO10	-0.1397	0.5917
LINCSCP_16661	NA	7690	ZNF131	0.3546	0.5967
LINCSCP_16661	NA	58533	SNX6	-0.1846	0.606
LINCSCP_16661	NA	11065	UBE2C	0.3502	0.607
LINCSCP_16661	NA	23463	ICMT	-0.2064	0.6096
LINCSCP_16661	NA	7020	TFAP2A	0.124	0.6143
LINCSCP_16661	NA	595	CCND1	-0.1252	0.6161
LINCSCP_16661	NA	1062	CENPE	0.1303	0.6202
LINCSCP_16661	NA	64080	RBKS	0.5221	0.6254
LINCSCP_16661	NA	27032	ATP2C1	-0.1829	0.6328
LINCSCP_16661	NA	8914	TIMELESS	0.1433	0.6328
LINCSCP_16661	NA	8800	PEX11A	-0.133	0.6368
LINCSCP_16661	NA	5300	PIN1	-0.1308	0.6383
LINCSCP_16661	NA	1021	CDK6	-0.1588	0.6439
LINCSCP_16661	NA	5827	PXMP2	-0.2086	0.6447
LINCSCP_16661	NA	3480	IGF1R	0.1407	0.6467
LINCSCP_16661	NA	11188	NISCH	-0.1424	0.6515
LINCSCP_16661	NA	230	ALDOC	0.2074	0.6549
LINCSCP_16661	NA	8061	FOSL1	0.1143	0.6573
LINCSCP_16661	NA	9467	SH3BP5	0.2323	0.66
LINCSCP_16661	NA	5654	HTRA1	0.2357	0.6605
LINCSCP_16661	NA	4144	MAT2A	0.3406	0.6621
LINCSCP_16661	NA	6050	RNH1	0.1479	0.6626
LINCSCP_16661	NA	9653	HS2ST1	0.2171	0.6653
LINCSCP_16661	NA	965	CD58	0.3211	0.6656
LINCSCP_16661	NA	9738	CCP110	0.2023	0.6658
LINCSCP_16661	NA	3988	LIPA	-0.1352	0.6718
LINCSCP_16661	NA	6193	RPS5	-0.1527	0.6721
LINCSCP_16661	NA	9686	VGLL4	0.2399	0.6783
