signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134042	NA	1052	CEBPD	1.9693	0.2402
LINCSCP_134042	NA	22796	COG2	-0.4557	0.2403
LINCSCP_134042	NA	178	AGL	-0.4135	0.2411
LINCSCP_134042	NA	89910	UBE3B	0.6455	0.2417
LINCSCP_134042	NA	4783	NFIL3	-0.5352	0.2419
LINCSCP_134042	NA	5019	OXCT1	0.501	0.247
LINCSCP_134042	NA	1956	EGFR	-0.4103	0.2474
LINCSCP_134042	NA	7905	REEP5	0.4031	0.2481
LINCSCP_134042	NA	2184	FAH	-0.6182	0.249
LINCSCP_134042	NA	57761	TRIB3	-0.5331	0.249
LINCSCP_134042	NA	3925	STMN1	0.4313	0.2492
LINCSCP_134042	NA	22926	ATF6	-0.4145	0.2495
LINCSCP_134042	NA	581	BAX	-0.4288	0.2514
LINCSCP_134042	NA	701	BUB1B	-0.421	0.2517
LINCSCP_134042	NA	26136	TES	-0.5861	0.2519
LINCSCP_134042	NA	6182	MRPL12	0.4733	0.2525
LINCSCP_134042	NA	5547	PRCP	-0.5172	0.2535
LINCSCP_134042	NA	6990	DYNLT3	0.5979	0.2538
LINCSCP_134042	NA	22883	CLSTN1	-0.6194	0.2559
LINCSCP_134042	NA	8204	NRIP1	0.4097	0.2573
LINCSCP_134042	NA	6390	SDHB	0.4389	0.2574
LINCSCP_134042	NA	23139	MAST2	-0.4616	0.2579
LINCSCP_134042	NA	3091	HIF1A	-0.4178	0.261
LINCSCP_134042	NA	533	ATP6V0B	-0.5188	0.261
LINCSCP_134042	NA	51465	UBE2J1	-0.4249	0.2619
LINCSCP_134042	NA	9695	EDEM1	-0.5886	0.2625
LINCSCP_134042	NA	7159	TP53BP2	-0.4175	0.2645
LINCSCP_134042	NA	4851	NOTCH1	0.4034	0.2662
LINCSCP_134042	NA	2356	FPGS	0.4563	0.2672
LINCSCP_134042	NA	25932	CLIC4	0.459	0.2673
LINCSCP_134042	NA	64781	CERK	-0.3862	0.2674
LINCSCP_134042	NA	23378	RRP8	-0.4326	0.2674
LINCSCP_134042	NA	51070	NOSIP	0.4898	0.268
LINCSCP_134042	NA	1050	CEBPA	0.4981	0.2707
LINCSCP_134042	NA	7866	IFRD2	0.4643	0.2713
LINCSCP_134042	NA	1026	CDKN1A	0.3996	0.2714
LINCSCP_134042	NA	6616	SNAP25	-0.3783	0.275
LINCSCP_134042	NA	5468	PPARG	-0.4428	0.2762
LINCSCP_134042	NA	1514	CTSL	-0.4327	0.2766
LINCSCP_134042	NA	622	BDH1	0.4035	0.2789
LINCSCP_134042	NA	23077	MYCBP2	-0.3816	0.2821
LINCSCP_134042	NA	51282	SCAND1	0.4416	0.2843
LINCSCP_134042	NA	5710	PSMD4	0.5286	0.2845
LINCSCP_134042	NA	23210	JMJD6	0.3884	0.2848
LINCSCP_134042	NA	6812	STXBP1	0.4304	0.2856
LINCSCP_134042	NA	10776	ARPP19	0.3641	0.2866
LINCSCP_134042	NA	9915	ARNT2	-0.7046	0.2873
LINCSCP_134042	NA	79600	TCTN1	0.3828	0.2874
LINCSCP_134042	NA	8607	RUVBL1	0.3992	0.2875
LINCSCP_134042	NA	9738	CCP110	0.507	0.2876
LINCSCP_134042	NA	10058	ABCB6	0.3833	0.288
LINCSCP_134042	NA	5108	PCM1	0.4085	0.2893
LINCSCP_134042	NA	80212	CCDC92	0.4325	0.2894
LINCSCP_134042	NA	6856	SYPL1	0.436	0.2902
LINCSCP_134042	NA	30	ACAA1	0.3975	0.2916
LINCSCP_134042	NA	5255	PHKA1	-0.4019	0.2923
LINCSCP_134042	NA	5792	PTPRF	-0.4485	0.2927
LINCSCP_134042	NA	10953	TOMM34	0.4164	0.2929
LINCSCP_134042	NA	80204	FBXO11	0.7053	0.2955
LINCSCP_134042	NA	4690	NCK1	0.4196	0.2956
LINCSCP_134042	NA	7867	MAPKAPK3	0.3711	0.2965
LINCSCP_134042	NA	2582	GALE	0.4141	0.2985
LINCSCP_134042	NA	55608	ANKRD10	0.3801	0.299
LINCSCP_134042	NA	10695	CNPY3	-0.3977	0.2991
LINCSCP_134042	NA	2058	EPRS	0.4417	0.3
LINCSCP_134042	NA	2852	GPER1	-0.4663	0.3004
LINCSCP_134042	NA	8895	CPNE3	0.3953	0.3016
LINCSCP_134042	NA	11065	UBE2C	0.4545	0.3018
LINCSCP_134042	NA	8573	CASK	0.4215	0.3019
LINCSCP_134042	NA	29928	TIMM22	0.4161	0.302
LINCSCP_134042	NA	6988	TCTA	-0.4007	0.3042
LINCSCP_134042	NA	9275	BCL7B	0.491	0.3048
LINCSCP_134042	NA	23536	ADAT1	-0.3723	0.3071
LINCSCP_134042	NA	58497	PRUNE	0.4005	0.3071
LINCSCP_134042	NA	10489	LRRC41	-0.4155	0.3074
LINCSCP_134042	NA	348	APOE	0.5875	0.3079
LINCSCP_134042	NA	9246	UBE2L6	-0.4801	0.3083
LINCSCP_134042	NA	6284	S100A13	0.3551	0.3118
LINCSCP_134042	NA	22823	MTF2	-0.5304	0.3124
LINCSCP_134042	NA	9533	POLR1C	-0.4431	0.3126
LINCSCP_134042	NA	84617	TUBB6	0.3526	0.3133
LINCSCP_134042	NA	84159	ARID5B	-0.4364	0.3167
LINCSCP_134042	NA	23522	KAT6B	-0.363	0.3186
LINCSCP_134042	NA	3486	IGFBP3	-0.4216	0.3197
LINCSCP_134042	NA	652	BMP4	-0.3921	0.3201
LINCSCP_134042	NA	9761	MLEC	0.4356	0.3202
LINCSCP_134042	NA	3162	HMOX1	0.4051	0.3206
LINCSCP_134042	NA	79961	DENND2D	-0.3663	0.3207
LINCSCP_134042	NA	10523	CHERP	0.3543	0.3208
LINCSCP_134042	NA	6184	RPN1	0.4127	0.3213
LINCSCP_134042	NA	11344	TWF2	-0.5147	0.3213
LINCSCP_134042	NA	5891	MOK	-0.3943	0.3214
LINCSCP_134042	NA	6790	AURKA	0.4883	0.3218
LINCSCP_134042	NA	10775	POP4	0.3696	0.3238
LINCSCP_134042	NA	10273	STUB1	0.3614	0.3243
LINCSCP_134042	NA	11188	NISCH	0.4155	0.3265
LINCSCP_134042	NA	8318	CDC45	-0.4264	0.329
LINCSCP_134042	NA	10013	HDAC6	0.4569	0.3315
LINCSCP_134042	NA	79902	NUP85	0.3245	0.3317
LINCSCP_134042	NA	10227	MFSD10	0.4594	0.332
LINCSCP_134042	NA	26292	MYCBP	0.3306	0.3361
LINCSCP_134042	NA	51569	UFM1	0.3396	0.3371
LINCSCP_134042	NA	9183	ZW10	-0.3261	0.3378
LINCSCP_134042	NA	3454	IFNAR1	-0.4699	0.3379
LINCSCP_134042	NA	3206	HOXA10	0.4241	0.3379
LINCSCP_134042	NA	1643	DDB2	0.3252	0.3398
LINCSCP_134042	NA	572	BAD	-0.3976	0.3404
LINCSCP_134042	NA	23038	WDTC1	0.3179	0.3426
LINCSCP_134042	NA	3815	KIT	-0.382	0.3429
LINCSCP_134042	NA	6347	CCL2	-0.4272	0.3437
LINCSCP_134042	NA	23368	PPP1R13B	0.4637	0.3451
LINCSCP_134042	NA	11142	PKIG	-0.381	0.3467
LINCSCP_134042	NA	4780	NFE2L2	-0.4059	0.3474
LINCSCP_134042	NA	5300	PIN1	0.3786	0.3488
LINCSCP_134042	NA	6944	VPS72	-0.3908	0.3497
LINCSCP_134042	NA	5588	PRKCQ	-0.3734	0.3502
LINCSCP_134042	NA	5331	PLCB3	-0.3439	0.3505
LINCSCP_134042	NA	64746	ACBD3	0.335	0.3525
LINCSCP_134042	NA	5110	PCMT1	0.3647	0.3533
LINCSCP_134042	NA	54881	TEX10	0.383	0.3533
LINCSCP_134042	NA	2908	NR3C1	-0.5962	0.3534
LINCSCP_134042	NA	5925	RB1	-0.395	0.3543
LINCSCP_134042	NA	84722	PSRC1	0.3182	0.3554
LINCSCP_134042	NA	9053	MAP7	-0.516	0.3571
LINCSCP_134042	NA	355	FAS	0.5117	0.3574
LINCSCP_134042	NA	55179	FAIM	-0.3392	0.3575
LINCSCP_134042	NA	5467	PPARD	-0.3243	0.3579
LINCSCP_134042	NA	57192	MCOLN1	0.3335	0.3598
LINCSCP_134042	NA	55256	ADI1	0.4531	0.3619
LINCSCP_134042	NA	79174	CRELD2	0.4775	0.362
LINCSCP_134042	NA	23300	ATMIN	0.4252	0.3625
LINCSCP_134042	NA	85236	HIST1H2BK	0.3072	0.3626
LINCSCP_134042	NA	65057	ACD	-0.3616	0.3645
LINCSCP_134042	NA	7982	ST7	-0.3479	0.3666
LINCSCP_134042	NA	6599	SMARCC1	0.3085	0.3671
LINCSCP_134042	NA	6251	RSU1	0.3887	0.3688
LINCSCP_134042	NA	11072	DUSP14	-0.4067	0.3689
LINCSCP_134042	NA	6697	SPR	0.3378	0.3701
LINCSCP_134042	NA	9641	IKBKE	0.3575	0.3707
LINCSCP_134042	NA	55012	PPP2R3C	0.3594	0.3713
LINCSCP_134042	NA	55604	LRRC16A	0.3245	0.3714
LINCSCP_134042	NA	8985	PLOD3	0.3677	0.3739
LINCSCP_134042	NA	4088	SMAD3	-0.3256	0.3752
LINCSCP_134042	NA	4125	MAN2B1	0.3708	0.3772
LINCSCP_134042	NA	10898	CPSF4	-0.3836	0.3777
LINCSCP_134042	NA	5993	RFX5	0.3591	0.3788
LINCSCP_134042	NA	11230	PRAF2	0.3534	0.3818
LINCSCP_134042	NA	11284	PNKP	-0.3522	0.382
LINCSCP_134042	NA	7466	WFS1	0.4313	0.3828
LINCSCP_134042	NA	147179	WIPF2	0.6368	0.385
LINCSCP_134042	NA	55746	NUP133	-0.4327	0.3852
LINCSCP_134042	NA	6659	SOX4	0.4115	0.3861
LINCSCP_134042	NA	3566	IL4R	-0.3032	0.3871
LINCSCP_134042	NA	11261	CHP1	0.4388	0.3874
LINCSCP_134042	NA	51056	LAP3	0.3434	0.3908
LINCSCP_134042	NA	1398	CRK	0.3561	0.3924
LINCSCP_134042	NA	9688	NUP93	-0.3698	0.3938
LINCSCP_134042	NA	6850	SYK	-0.2954	0.3948
LINCSCP_134042	NA	29911	HOOK2	0.3442	0.3955
LINCSCP_134042	NA	7157	TP53	-0.4259	0.3964
LINCSCP_134042	NA	22887	FOXJ3	0.2998	0.3968
LINCSCP_134042	NA	23335	WDR7	-0.3838	0.3974
LINCSCP_134042	NA	6050	RNH1	-0.3169	0.398
LINCSCP_134042	NA	6597	SMARCA4	0.3084	0.4009
LINCSCP_134042	NA	2288	FKBP4	-0.3948	0.4016
LINCSCP_134042	NA	256364	EML3	0.318	0.4018
LINCSCP_134042	NA	8440	NCK2	0.2786	0.4019
LINCSCP_134042	NA	3300	DNAJB2	-0.328	0.4045
LINCSCP_134042	NA	2771	GNAI2	-0.291	0.4067
LINCSCP_134042	NA	23530	NNT	0.3147	0.4098
LINCSCP_134042	NA	7027	TFDP1	0.29	0.4102
LINCSCP_134042	NA	291	SLC25A4	-0.3694	0.4118
LINCSCP_134042	NA	58533	SNX6	0.3506	0.4119
LINCSCP_134042	NA	9650	MTFR1	-0.3722	0.4154
LINCSCP_134042	NA	22827	PUF60	0.2995	0.4154
LINCSCP_134042	NA	6772	STAT1	-0.402	0.4155
LINCSCP_134042	NA	1759	DNM1	0.4596	0.4164
LINCSCP_134042	NA	10150	MBNL2	-0.5531	0.4167
LINCSCP_134042	NA	80347	COASY	0.2979	0.4178
LINCSCP_134042	NA	595	CCND1	-0.3264	0.4197
LINCSCP_134042	NA	2064	ERBB2	0.3149	0.4209
LINCSCP_134042	NA	84890	ADO	0.2809	0.4245
LINCSCP_134042	NA	8091	HMGA2	-0.2627	0.4263
LINCSCP_134042	NA	9134	CCNE2	-0.2921	0.4269
LINCSCP_134042	NA	2048	EPHB2	0.2654	0.4283
LINCSCP_134042	NA	5289	PIK3C3	-0.2729	0.431
LINCSCP_134042	NA	29916	SNX11	0.3071	0.431
LINCSCP_134042	NA	2817	GPC1	-0.2675	0.4368
LINCSCP_134042	NA	51375	SNX7	-0.2736	0.4381
LINCSCP_134042	NA	7849	PAX8	0.327	0.4406
LINCSCP_134042	NA	6009	RHEB	0.3037	0.4428
LINCSCP_134042	NA	10285	SMNDC1	-0.293	0.4441
LINCSCP_134042	NA	10221	TRIB1	-0.3501	0.4442
LINCSCP_134042	NA	9112	MTA1	0.3579	0.4444
LINCSCP_134042	NA	10525	HYOU1	-0.2692	0.4489
LINCSCP_134042	NA	51160	VPS28	0.2943	0.4508
LINCSCP_134042	NA	7511	XPNPEP1	0.2582	0.4513
LINCSCP_134042	NA	3930	LBR	0.3008	0.4523
LINCSCP_134042	NA	124583	CANT1	0.2674	0.4529
LINCSCP_134042	NA	8878	SQSTM1	0.2572	0.4538
LINCSCP_134042	NA	4793	NFKBIB	0.2476	0.4544
LINCSCP_134042	NA	230	ALDOC	-0.3211	0.4559
LINCSCP_134042	NA	1981	EIF4G1	-0.4343	0.4571
LINCSCP_134042	NA	10681	GNB5	0.2814	0.4573
LINCSCP_134042	NA	8480	RAE1	0.2592	0.461
LINCSCP_134042	NA	3909	LAMA3	0.3177	0.4615
LINCSCP_134042	NA	29978	UBQLN2	-0.3133	0.4619
LINCSCP_134042	NA	10434	LYPLA1	0.2564	0.4633
LINCSCP_134042	NA	8727	CTNNAL1	0.3007	0.4737
LINCSCP_134042	NA	5154	PDGFA	0.2708	0.4749
LINCSCP_134042	NA	10617	STAMBP	0.3724	0.4755
LINCSCP_134042	NA	1829	DSG2	-0.2947	0.4755
LINCSCP_134042	NA	9854	C2CD2L	0.2774	0.4757
LINCSCP_134042	NA	5373	PMM2	-0.2993	0.4782
LINCSCP_134042	NA	25976	TIPARP	-0.3782	0.4784
LINCSCP_134042	NA	695	BTK	-0.2567	0.4803
LINCSCP_134042	NA	58472	SQRDL	0.2695	0.4814
LINCSCP_134042	NA	3398	ID2	0.2999	0.4833
LINCSCP_134042	NA	23325	KIAA1033	0.2617	0.4835
LINCSCP_134042	NA	10270	AKAP8	0.2793	0.4838
LINCSCP_134042	NA	55837	EAPP	0.2419	0.4845
LINCSCP_134042	NA	116832	RPL39L	-0.3096	0.4846
LINCSCP_134042	NA	23131	GPATCH8	0.3288	0.4875
LINCSCP_134042	NA	2115	ETV1	-0.345	0.4883
LINCSCP_134042	NA	8508	NIPSNAP1	0.2355	0.4889
LINCSCP_134042	NA	672	BRCA1	0.2341	0.4916
LINCSCP_134042	NA	10206	TRIM13	-0.3165	0.4921
LINCSCP_134042	NA	6342	SCP2	0.286	0.4925
LINCSCP_134042	NA	51599	LSR	-0.2703	0.4938
LINCSCP_134042	NA	26064	RAI14	-0.2292	0.4951
LINCSCP_134042	NA	9531	BAG3	0.2714	0.4951
LINCSCP_134042	NA	56940	DUSP22	-0.2861	0.4971
LINCSCP_134042	NA	1861	TOR1A	-0.3172	0.4975
LINCSCP_134042	NA	226	ALDOA	-0.4692	0.499
LINCSCP_134042	NA	9897	KIAA0196	-0.2255	0.5029
LINCSCP_134042	NA	54386	TERF2IP	0.227	0.5033
LINCSCP_134042	NA	808	CALM3	-0.2584	0.5047
LINCSCP_134042	NA	56889	TM9SF3	0.4146	0.507
LINCSCP_134042	NA	8821	INPP4B	0.2816	0.5079
LINCSCP_134042	NA	1633	DCK	0.3361	0.5087
LINCSCP_134042	NA	310	ANXA7	0.2473	0.5111
LINCSCP_134042	NA	3964	LGALS8	-0.3556	0.5122
LINCSCP_134042	NA	51097	SCCPDH	-0.2189	0.5127
LINCSCP_134042	NA	4200	ME2	-0.2744	0.5162
LINCSCP_134042	NA	8324	FZD7	0.3771	0.517
LINCSCP_134042	NA	1017	CDK2	-0.2293	0.5172
LINCSCP_134042	NA	3315	HSPB1	0.255	0.5185
LINCSCP_134042	NA	60528	ELAC2	-0.2327	0.523
LINCSCP_134042	NA	51466	EVL	0.3469	0.5246
LINCSCP_134042	NA	2887	GRB10	-0.2218	0.5253
LINCSCP_134042	NA	8503	PIK3R3	0.2616	0.5273
LINCSCP_134042	NA	664	BNIP3	0.209	0.5275
LINCSCP_134042	NA	11182	SLC2A6	-0.2579	0.5286
LINCSCP_134042	NA	5721	PSME2	0.2148	0.5346
LINCSCP_134042	NA	11098	PRSS23	0.2152	0.5375
LINCSCP_134042	NA	9517	SPTLC2	0.2738	0.5408
LINCSCP_134042	NA	10559	SLC35A1	-0.2276	0.5408
LINCSCP_134042	NA	5715	PSMD9	0.2067	0.5417
LINCSCP_134042	NA	1802	DPH2	0.2035	0.5417
LINCSCP_134042	NA	5092	PCBD1	-0.2228	0.5421
LINCSCP_134042	NA	10131	TRAP1	0.3296	0.5427
LINCSCP_134042	NA	3775	KCNK1	-0.2439	0.5428
LINCSCP_134042	NA	2037	EPB41L2	0.2716	0.5456
LINCSCP_134042	NA	10682	EBP	-0.2801	0.5494
LINCSCP_134042	NA	5261	PHKG2	-0.247	0.5501
LINCSCP_134042	NA	10857	PGRMC1	0.2083	0.5502
LINCSCP_134042	NA	3303	HSPA1A	0.236	0.554
LINCSCP_134042	NA	30849	PIK3R4	0.2574	0.5542
LINCSCP_134042	NA	4817	NIT1	-0.26	0.5554
LINCSCP_134042	NA	4216	MAP3K4	0.2069	0.5576
LINCSCP_134042	NA	1891	ECH1	-0.394	0.5578
LINCSCP_134042	NA	54205	CYCS	-0.2032	0.5583
LINCSCP_134042	NA	902	CCNH	-0.2873	0.559
LINCSCP_134042	NA	8520	HAT1	0.1919	0.56
LINCSCP_134042	NA	10972	TMED10	0.2297	0.5606
LINCSCP_134042	NA	66008	TRAK2	0.249	0.5608
LINCSCP_134042	NA	8837	CFLAR	0.4716	0.565
LINCSCP_134042	NA	965	CD58	-0.1999	0.5684
LINCSCP_134042	NA	51024	FIS1	-0.1986	0.5691
LINCSCP_134042	NA	780	DDR1	-0.2737	0.575
LINCSCP_134042	NA	1738	DLD	0.192	0.5754
LINCSCP_134042	NA	9918	NCAPD2	-0.2083	0.5756
LINCSCP_134042	NA	64422	ATG3	0.2698	0.5758
LINCSCP_134042	NA	2548	GAA	0.1923	0.5762
LINCSCP_134042	NA	7994	KAT6A	-0.2035	0.5774
LINCSCP_134042	NA	11011	TLK2	0.2068	0.5775
LINCSCP_134042	NA	10668	CGRRF1	0.2224	0.5803
LINCSCP_134042	NA	9709	HERPUD1	-0.2172	0.5812
LINCSCP_134042	NA	9868	TOMM70A	0.2035	0.5822
LINCSCP_134042	NA	6119	RPA3	0.1849	0.5823
LINCSCP_134042	NA	7048	TGFBR2	0.2273	0.5837
LINCSCP_134042	NA	3693	ITGB5	0.2395	0.5843
LINCSCP_134042	NA	8243	SMC1A	-0.2264	0.5877
LINCSCP_134042	NA	10641	NPRL2	-0.2416	0.588
LINCSCP_134042	NA	7296	TXNRD1	0.1846	0.5884
LINCSCP_134042	NA	3597	IL13RA1	-0.2529	0.5906
LINCSCP_134042	NA	10450	PPIE	0.1907	0.5916
LINCSCP_134042	NA	9276	COPB2	0.2261	0.5917
LINCSCP_134042	NA	25825	BACE2	0.2598	0.5917
LINCSCP_134042	NA	1870	E2F2	-0.2116	0.593
LINCSCP_134042	NA	23463	ICMT	0.2768	0.5939
LINCSCP_134042	NA	2810	SFN	0.2527	0.5947
LINCSCP_134042	NA	23635	SSBP2	-0.2164	0.5949
LINCSCP_134042	NA	1459	CSNK2A2	-0.269	0.5955
LINCSCP_134042	NA	56924	PAK6	-0.1806	0.5957
LINCSCP_134042	NA	28969	BZW2	-0.1939	0.5957
LINCSCP_134042	NA	8826	IQGAP1	0.2843	0.5965
LINCSCP_134042	NA	9491	PSMF1	-0.179	0.597
LINCSCP_134042	NA	8550	MAPKAPK5	0.323	0.598
LINCSCP_134042	NA	9670	IPO13	-0.2254	0.598
LINCSCP_134042	NA	9519	TBPL1	0.2739	0.5999
LINCSCP_134042	NA	9181	ARHGEF2	0.2601	0.6012
LINCSCP_134042	NA	11044	PAPD7	-0.2013	0.6012
LINCSCP_134042	NA	51495	HACD3	0.1969	0.6013
LINCSCP_134042	NA	10099	TSPAN3	0.2107	0.6053
LINCSCP_134042	NA	23512	SUZ12	0.1944	0.6073
LINCSCP_134042	NA	8569	MKNK1	-0.2251	0.6079
LINCSCP_134042	NA	3108	HLA-DMA	-0.2274	0.6082
LINCSCP_134042	NA	148022	TICAM1	-0.1654	0.6145
LINCSCP_134042	NA	813	CALU	-0.1813	0.6161
LINCSCP_134042	NA	26993	AKAP8L	-0.2217	0.6163
LINCSCP_134042	NA	5048	PAFAH1B1	-0.1968	0.6188
LINCSCP_134042	NA	9903	KLHL21	0.3145	0.6189
LINCSCP_134042	NA	9690	UBE3C	0.2189	0.6205
LINCSCP_134042	NA	8996	NOL3	0.1826	0.6218
LINCSCP_134042	NA	8870	IER3	-0.1948	0.6219
LINCSCP_134042	NA	9375	TM9SF2	0.1617	0.6258
LINCSCP_134042	NA	375346	TMEM110	-0.2468	0.626
LINCSCP_134042	NA	23365	ARHGEF12	-0.2218	0.6269
LINCSCP_134042	NA	26036	ZNF451	-0.2112	0.627
LINCSCP_134042	NA	5971	RELB	0.2496	0.6278
LINCSCP_134042	NA	5106	PCK2	0.2693	0.6279
LINCSCP_134042	NA	8720	MBTPS1	-0.2245	0.6296
LINCSCP_134042	NA	9917	FAM20B	-0.1776	0.6312
LINCSCP_134042	NA	10320	IKZF1	-0.2243	0.6328
LINCSCP_134042	NA	6443	SGCB	0.182	0.6329
LINCSCP_134042	NA	55556	ENOSF1	0.2032	0.6379
LINCSCP_134042	NA	8800	PEX11A	0.1749	0.6392
LINCSCP_134042	NA	57804	POLD4	0.1774	0.6393
LINCSCP_134042	NA	79080	CCDC86	0.1789	0.6446
LINCSCP_134042	NA	51053	GMNN	-0.1665	0.6446
LINCSCP_134042	NA	5583	PRKCH	0.2484	0.6451
LINCSCP_134042	NA	5440	POLR2K	0.1922	0.6461
LINCSCP_134042	NA	10904	BLCAP	-0.1503	0.6485
LINCSCP_134042	NA	10610	ST6GALNAC2	0.1539	0.6502
LINCSCP_134042	NA	55011	PIH1D1	-0.158	0.6579
LINCSCP_134042	NA	51742	ARID4B	0.1562	0.6612
LINCSCP_134042	NA	5836	PYGL	-0.1484	0.6649
LINCSCP_134042	NA	4232	MEST	-0.1887	0.6681
LINCSCP_134042	NA	79947	DHDDS	-0.1383	0.6693
LINCSCP_134042	NA	57215	THAP11	0.1439	0.6696
LINCSCP_134042	NA	23097	CDK19	0.1625	0.6745
LINCSCP_134042	NA	200081	TXLNA	-0.1826	0.6745
LINCSCP_134042	NA	976	ADGRE5	0.1917	0.6805
LINCSCP_134042	NA	896	CCND3	-0.1424	0.6822
LINCSCP_134042	NA	2770	GNAI1	0.1702	0.6826
LINCSCP_134042	NA	2274	FHL2	0.1456	0.6838
LINCSCP_134042	NA	1070	CETN3	0.1621	0.6845
LINCSCP_134042	NA	26128	KIF1BP	-0.1868	0.6893
LINCSCP_134042	NA	54733	SLC35F2	0.2339	0.69
LINCSCP_134042	NA	54505	DHX29	0.1468	0.6902
LINCSCP_134042	NA	23410	SIRT3	0.1557	0.6914
LINCSCP_134042	NA	27109	ATP5S	-0.1304	0.6925
LINCSCP_134042	NA	3157	HMGCS1	0.1298	0.6964
LINCSCP_134042	NA	2958	GTF2A2	-0.131	0.6972
LINCSCP_134042	NA	54499	TMCO1	0.1291	0.6982
LINCSCP_134042	NA	10318	TNIP1	0.1814	0.6994
LINCSCP_134042	NA	6195	RPS6KA1	0.1542	0.6996
LINCSCP_134042	NA	6894	TARBP1	-0.1407	0.7007
LINCSCP_134042	NA	25805	BAMBI	0.1277	0.7038
LINCSCP_134042	NA	26520	TIMM9	0.1275	0.7038
LINCSCP_134042	NA	4144	MAT2A	-0.1784	0.7042
LINCSCP_134042	NA	5054	SERPINE1	-0.1773	0.7051
LINCSCP_134042	NA	5423	POLB	0.1488	0.7077
LINCSCP_134042	NA	637	BID	-0.1397	0.7086
LINCSCP_134042	NA	29083	GTPBP8	0.1546	0.7087
LINCSCP_134042	NA	3251	HPRT1	0.2199	0.7097
LINCSCP_134042	NA	2690	GHR	-0.1268	0.7103
LINCSCP_134042	NA	23597	ACOT9	-0.161	0.7107
LINCSCP_134042	NA	2042	EPHA3	0.1941	0.711
LINCSCP_134042	NA	93487	MAPK1IP1L	0.1293	0.7167
LINCSCP_134042	NA	23499	MACF1	-0.1207	0.7181
LINCSCP_134042	NA	10362	HMG20B	0.1403	0.7202
LINCSCP_134042	NA	5287	PIK3C2B	-0.1248	0.7231
LINCSCP_134042	NA	8900	CCNA1	-0.1472	0.7248
LINCSCP_134042	NA	2222	FDFT1	0.192	0.7249
LINCSCP_134042	NA	1662	DDX10	0.1181	0.7276
LINCSCP_134042	NA	4927	NUP88	0.1302	0.7318
LINCSCP_134042	NA	80758	PRR7	-0.1269	0.734
LINCSCP_134042	NA	79071	ELOVL6	-0.1349	0.7365
LINCSCP_134042	NA	11004	KIF2C	-0.1314	0.7413
LINCSCP_134042	NA	9801	MRPL19	0.1146	0.7452
LINCSCP_134042	NA	55620	STAP2	0.127	0.7462
LINCSCP_134042	NA	2146	EZH2	0.1497	0.7462
LINCSCP_134042	NA	2353	FOS	-0.1096	0.747
LINCSCP_134042	NA	9093	DNAJA3	-0.1492	0.7492
LINCSCP_134042	NA	51005	AMDHD2	0.1239	0.7503
LINCSCP_134042	NA	6709	SPTAN1	-0.1034	0.7513
LINCSCP_134042	NA	10494	STK25	0.1306	0.7578
LINCSCP_134042	NA	6509	SLC1A4	-0.1398	0.7616
LINCSCP_134042	NA	1452	CSNK1A1	0.1188	0.7637
LINCSCP_134042	NA	11073	TOPBP1	-0.126	0.7664
LINCSCP_134042	NA	4482	MSRA	-0.1099	0.7684
LINCSCP_134042	NA	2769	GNA15	-0.1288	0.7731
LINCSCP_134042	NA	55847	CISD1	-0.1059	0.7739
LINCSCP_134042	NA	4609	MYC	0.1016	0.7751
LINCSCP_134042	NA	5747	PTK2	0.1098	0.7851
LINCSCP_134042	NA	29103	DNAJC15	0.0997	0.7882
LINCSCP_134042	NA	23039	XPO7	-0.0862	0.7892
LINCSCP_134042	NA	5909	RAP1GAP	-0.1029	0.7906
LINCSCP_134042	NA	23443	SLC35A3	-0.1195	0.7935
LINCSCP_134042	NA	5873	RAB27A	0.0848	0.7935
LINCSCP_134042	NA	5427	POLE2	0.0883	0.7947
LINCSCP_134042	NA	2954	GSTZ1	0.1748	0.7947
LINCSCP_134042	NA	2553	GABPB1	-0.0868	0.7959
LINCSCP_134042	NA	79170	PRR15L	-0.1142	0.7966
LINCSCP_134042	NA	9851	KIAA0753	-0.1026	0.799
LINCSCP_134042	NA	7319	UBE2A	0.097	0.8022
LINCSCP_134042	NA	4172	MCM3	0.1259	0.8047
LINCSCP_134042	NA	10892	MALT1	0.082	0.8048
LINCSCP_134042	NA	10049	DNAJB6	-0.11	0.805
LINCSCP_134042	NA	51001	MTERF3	-0.0792	0.8056
LINCSCP_134042	NA	11041	B4GAT1	0.0927	0.8068
LINCSCP_134042	NA	6603	SMARCD2	0.0829	0.8075
LINCSCP_134042	NA	27244	SESN1	-0.0936	0.808
LINCSCP_134042	NA	1212	CLTB	0.0782	0.8102
LINCSCP_134042	NA	27095	TRAPPC3	0.1008	0.8107
LINCSCP_134042	NA	79187	FSD1	-0.0773	0.8139
LINCSCP_134042	NA	10146	G3BP1	0.1769	0.8148
LINCSCP_134042	NA	23585	TMEM50A	0.0963	0.8148
LINCSCP_134042	NA	7074	TIAM1	0.1045	0.8163
LINCSCP_134042	NA	4925	NUCB2	-0.0918	0.8231
LINCSCP_134042	NA	207	AKT1	-0.0774	0.824
LINCSCP_134042	NA	25966	C2CD2	-0.0825	0.825
LINCSCP_134042	NA	9988	DMTF1	-0.1067	0.8251
LINCSCP_134042	NA	27032	ATP2C1	0.1094	0.8268
