signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134039	NA	30	ACAA1	1.6898	0.0074
LINCSCP_134039	NA	3337	DNAJB1	-1.5717	0.008
LINCSCP_134039	NA	1677	DFFB	1.7245	0.0082
LINCSCP_134039	NA	51495	HACD3	1.785	0.0086
LINCSCP_134039	NA	3157	HMGCS1	-3.1578	0.0089
LINCSCP_134039	NA	2063	NR2F6	1.6459	0.009
LINCSCP_134039	NA	51382	ATP6V1D	-1.4334	0.009
LINCSCP_134039	NA	1021	CDK6	2.0974	0.0091
LINCSCP_134039	NA	9801	MRPL19	-1.4332	0.0092
LINCSCP_134039	NA	4616	GADD45B	1.4327	0.0093
LINCSCP_134039	NA	57406	ABHD6	1.7752	0.0095
LINCSCP_134039	NA	23658	LSM5	-1.8112	0.0096
LINCSCP_134039	NA	27095	TRAPPC3	-1.6399	0.0098
LINCSCP_134039	NA	51005	AMDHD2	-1.6375	0.0101
LINCSCP_134039	NA	4125	MAN2B1	-1.65	0.0101
LINCSCP_134039	NA	27346	TMEM97	1.8951	0.0102
LINCSCP_134039	NA	23410	SIRT3	2.3481	0.0102
LINCSCP_134039	NA	3486	IGFBP3	1.5114	0.0104
LINCSCP_134039	NA	7048	TGFBR2	-1.377	0.0106
LINCSCP_134039	NA	80349	WDR61	-1.4973	0.0107
LINCSCP_134039	NA	9276	COPB2	-1.4551	0.0108
LINCSCP_134039	NA	2185	PTK2B	1.6239	0.011
LINCSCP_134039	NA	8312	AXIN1	2.6253	0.011
LINCSCP_134039	NA	26136	TES	1.4705	0.011
LINCSCP_134039	NA	54438	GFOD1	1.604	0.011
LINCSCP_134039	NA	10589	DRAP1	-1.7493	0.0112
LINCSCP_134039	NA	30836	DNTTIP2	-1.5307	0.0112
LINCSCP_134039	NA	65123	INTS3	2.9819	0.0112
LINCSCP_134039	NA	10362	HMG20B	-1.5812	0.0113
LINCSCP_134039	NA	5710	PSMD4	-1.6055	0.0113
LINCSCP_134039	NA	5925	RB1	1.725	0.0114
LINCSCP_134039	NA	57149	LYRM1	-1.6707	0.0114
LINCSCP_134039	NA	695	BTK	2.0083	0.0115
LINCSCP_134039	NA	10049	DNAJB6	1.4445	0.0117
LINCSCP_134039	NA	1950	EGF	1.6294	0.0117
LINCSCP_134039	NA	348	APOE	2.197	0.0118
LINCSCP_134039	NA	6194	RPS6	-1.46	0.012
LINCSCP_134039	NA	10123	ARL4C	1.5222	0.0121
LINCSCP_134039	NA	51282	SCAND1	-1.6359	0.0121
LINCSCP_134039	NA	9926	LPGAT1	-1.38	0.0122
LINCSCP_134039	NA	8835	SOCS2	1.5454	0.0123
LINCSCP_134039	NA	7319	UBE2A	-1.3973	0.0124
LINCSCP_134039	NA	10237	SLC35B1	-1.9457	0.0126
LINCSCP_134039	NA	323	APBB2	1.7046	0.0126
LINCSCP_134039	NA	3693	ITGB5	-1.9268	0.0129
LINCSCP_134039	NA	2767	GNA11	-1.2989	0.013
LINCSCP_134039	NA	8884	SLC5A6	-1.3752	0.013
LINCSCP_134039	NA	10557	RPP38	-1.549	0.0132
LINCSCP_134039	NA	6304	SATB1	2.8322	0.0132
LINCSCP_134039	NA	9275	BCL7B	-1.3876	0.0139
LINCSCP_134039	NA	51293	CD320	-1.9207	0.0141
LINCSCP_134039	NA	39	ACAT2	1.3392	0.0142
LINCSCP_134039	NA	2553	GABPB1	-1.3827	0.0142
LINCSCP_134039	NA	55324	ABCF3	-2.3586	0.0142
LINCSCP_134039	NA	81533	ITFG1	1.406	0.0143
LINCSCP_134039	NA	1906	EDN1	1.9019	0.0144
LINCSCP_134039	NA	9897	KIAA0196	1.7365	0.0144
LINCSCP_134039	NA	11098	PRSS23	-1.4804	0.0147
LINCSCP_134039	NA	10797	MTHFD2	-1.4571	0.0147
LINCSCP_134039	NA	1978	EIF4EBP1	-1.4336	0.0149
LINCSCP_134039	NA	22827	PUF60	-1.9538	0.015
LINCSCP_134039	NA	7082	TJP1	1.701	0.0155
LINCSCP_134039	NA	54850	FBXL12	1.2446	0.0156
LINCSCP_134039	NA	7296	TXNRD1	-1.7777	0.0156
LINCSCP_134039	NA	5154	PDGFA	-1.2506	0.0156
LINCSCP_134039	NA	1509	CTSD	-1.5288	0.0157
LINCSCP_134039	NA	6988	TCTA	-1.3397	0.0157
LINCSCP_134039	NA	965	CD58	-1.2584	0.0158
LINCSCP_134039	NA	93487	MAPK1IP1L	-1.4387	0.0158
LINCSCP_134039	NA	5613	PRKX	1.2438	0.016
LINCSCP_134039	NA	3028	HSD17B10	-1.4489	0.0161
LINCSCP_134039	NA	1385	CREB1	-2.8362	0.0162
LINCSCP_134039	NA	637	BID	1.7852	0.0163
LINCSCP_134039	NA	79073	TMEM109	-1.225	0.0164
LINCSCP_134039	NA	23386	NUDCD3	-1.482	0.0165
LINCSCP_134039	NA	57178	ZMIZ1	1.2535	0.0165
LINCSCP_134039	NA	3508	IGHMBP2	2.354	0.0165
LINCSCP_134039	NA	51097	SCCPDH	-1.2505	0.0166
LINCSCP_134039	NA	1738	DLD	-1.5657	0.017
LINCSCP_134039	NA	8444	DYRK3	1.5615	0.017
LINCSCP_134039	NA	4836	NMT1	1.7311	0.0171
LINCSCP_134039	NA	23076	RRP1B	-1.5205	0.0173
LINCSCP_134039	NA	9133	CCNB2	-1.4079	0.0174
LINCSCP_134039	NA	55011	PIH1D1	1.5376	0.0174
LINCSCP_134039	NA	9851	KIAA0753	1.2575	0.0175
LINCSCP_134039	NA	1019	CDK4	-1.4717	0.0178
LINCSCP_134039	NA	5054	SERPINE1	1.4332	0.0178
LINCSCP_134039	NA	29083	GTPBP8	-1.2762	0.0178
LINCSCP_134039	NA	8678	BECN1	-1.2473	0.018
LINCSCP_134039	NA	701	BUB1B	1.2663	0.0182
LINCSCP_134039	NA	4303	FOXO4	-1.4128	0.0183
LINCSCP_134039	NA	11007	CCDC85B	-1.6424	0.0185
LINCSCP_134039	NA	10775	POP4	-1.2872	0.0186
LINCSCP_134039	NA	10962	MLLT11	-1.2741	0.0186
LINCSCP_134039	NA	23210	JMJD6	-1.3942	0.0187
LINCSCP_134039	NA	23014	FBXO21	1.4262	0.0188
LINCSCP_134039	NA	22905	EPN2	1.6588	0.0189
LINCSCP_134039	NA	4817	NIT1	1.2335	0.0189
LINCSCP_134039	NA	9813	EFCAB14	1.6816	0.0189
LINCSCP_134039	NA	3566	IL4R	1.3109	0.0191
LINCSCP_134039	NA	9170	LPAR2	-1.911	0.0192
LINCSCP_134039	NA	6443	SGCB	-1.5309	0.0193
LINCSCP_134039	NA	6850	SYK	1.5144	0.0194
LINCSCP_134039	NA	1500	CTNND1	1.2248000000000001	0.0196
LINCSCP_134039	NA	6597	SMARCA4	-1.3592	0.0197
LINCSCP_134039	NA	3895	KTN1	1.2038	0.0197
LINCSCP_134039	NA	10857	PGRMC1	-1.6352	0.0198
LINCSCP_134039	NA	5092	PCBD1	-2.0604	0.02
LINCSCP_134039	NA	2778	GNAS	-1.339	0.02
LINCSCP_134039	NA	23647	ARFIP2	-1.6649	0.02
LINCSCP_134039	NA	25805	BAMBI	-2.0597	0.0202
LINCSCP_134039	NA	1445	CSK	-1.1955	0.0202
LINCSCP_134039	NA	5720	PSME1	-1.6621	0.0204
LINCSCP_134039	NA	5898	RALA	-2.0197	0.0205
LINCSCP_134039	NA	329	BIRC2	-1.2728	0.0206
LINCSCP_134039	NA	23077	MYCBP2	1.6417	0.0208
LINCSCP_134039	NA	10450	PPIE	-1.2847	0.0209
LINCSCP_134039	NA	2115	ETV1	1.3312	0.0209
LINCSCP_134039	NA	1676	DFFA	1.315	0.0209
LINCSCP_134039	NA	5654	HTRA1	1.1446	0.0212
LINCSCP_134039	NA	84890	ADO	-1.7496	0.0213
LINCSCP_134039	NA	3964	LGALS8	2.0219	0.0217
LINCSCP_134039	NA	5261	PHKG2	1.6623000000000001	0.0217
LINCSCP_134039	NA	11151	CORO1A	2.1889	0.0217
LINCSCP_134039	NA	6810	STX4	1.3978	0.0218
LINCSCP_134039	NA	2887	GRB10	1.5416	0.0219
LINCSCP_134039	NA	4864	NPC1	1.8188	0.0221
LINCSCP_134039	NA	4690	NCK1	-1.7302	0.0221
LINCSCP_134039	NA	9761	MLEC	-1.4782	0.0223
LINCSCP_134039	NA	4776	NFATC4	1.4191	0.0225
LINCSCP_134039	NA	6284	S100A13	-1.47	0.0227
LINCSCP_134039	NA	6659	SOX4	-1.3944	0.0227
LINCSCP_134039	NA	902	CCNH	1.1309	0.0228
LINCSCP_134039	NA	6050	RNH1	-1.3466	0.0232
LINCSCP_134039	NA	6195	RPS6KA1	-1.8776	0.0232
LINCSCP_134039	NA	29890	RBM15B	3.0766	0.0234
LINCSCP_134039	NA	5438	POLR2I	-1.2125	0.0236
LINCSCP_134039	NA	3482	IGF2R	1.6585	0.0236
LINCSCP_134039	NA	7376	NR1H2	-2.7904	0.0236
LINCSCP_134039	NA	8446	DUSP11	1.3056	0.0237
LINCSCP_134039	NA	5985	RFC5	-3.3933	0.024
LINCSCP_134039	NA	80204	FBXO11	-1.1546	0.024
LINCSCP_134039	NA	1848	DUSP6	1.155	0.0241
LINCSCP_134039	NA	6599	SMARCC1	-1.211	0.0241
LINCSCP_134039	NA	22796	COG2	1.3743	0.0243
LINCSCP_134039	NA	664	BNIP3	-1.1922	0.0244
LINCSCP_134039	NA	10904	BLCAP	-1.8668	0.0244
LINCSCP_134039	NA	4927	NUP88	-1.1006	0.0244
LINCSCP_134039	NA	50810	HDGFRP3	-1.1219	0.0251
LINCSCP_134039	NA	11000	SLC27A3	1.1275	0.0252
LINCSCP_134039	NA	9961	MVP	2.3552	0.0253
LINCSCP_134039	NA	29978	UBQLN2	1.6259	0.0253
LINCSCP_134039	NA	9702	CEP57	1.2139	0.0254
LINCSCP_134039	NA	57761	TRIB3	1.179	0.0255
LINCSCP_134039	NA	8508	NIPSNAP1	-1.3646	0.0258
LINCSCP_134039	NA	3454	IFNAR1	1.2085	0.0259
LINCSCP_134039	NA	54499	TMCO1	-1.7382	0.026
LINCSCP_134039	NA	55837	EAPP	-1.1335	0.026
LINCSCP_134039	NA	10059	DNM1L	1.2273	0.0263
LINCSCP_134039	NA	7485	WRB	-1.1667	0.0264
LINCSCP_134039	NA	10921	RNPS1	-1.8952	0.0265
LINCSCP_134039	NA	26292	MYCBP	-1.6189	0.0266
LINCSCP_134039	NA	670	BPHL	1.0915	0.0266
LINCSCP_134039	NA	5836	PYGL	1.2382	0.0268
LINCSCP_134039	NA	5111	PCNA	-1.6543	0.027
LINCSCP_134039	NA	51021	MRPS16	-1.3344	0.0271
LINCSCP_134039	NA	3162	HMOX1	-1.1689	0.0272
LINCSCP_134039	NA	1465	CSRP1	-1.5062	0.0273
LINCSCP_134039	NA	6390	SDHB	-1.6681	0.0273
LINCSCP_134039	NA	2958	GTF2A2	-1.2226	0.0275
LINCSCP_134039	NA	256364	EML3	-1.1233	0.0276
LINCSCP_134039	NA	23038	WDTC1	-1.3344	0.0276
LINCSCP_134039	NA	10221	TRIB1	1.362	0.0276
LINCSCP_134039	NA	55958	KLHL9	1.3086	0.0278
LINCSCP_134039	NA	1605	DAG1	-1.3045	0.0279
LINCSCP_134039	NA	8573	CASK	-1.2317	0.028
LINCSCP_134039	NA	958	CD40	1.1698	0.0281
LINCSCP_134039	NA	3312	HSPA8	-1.6093	0.0282
LINCSCP_134039	NA	9690	UBE3C	-1.6164	0.0286
LINCSCP_134039	NA	29763	PACSIN3	-2.0347	0.0286
LINCSCP_134039	NA	6790	AURKA	-1.1561	0.0288
LINCSCP_134039	NA	5050	PAFAH1B3	-1.1272	0.029
LINCSCP_134039	NA	25932	CLIC4	-1.309	0.0291
LINCSCP_134039	NA	56654	NPDC1	-1.2139	0.0294
LINCSCP_134039	NA	8895	CPNE3	-1.3624	0.0294
LINCSCP_134039	NA	5993	RFX5	-1.341	0.0295
LINCSCP_134039	NA	4638	MYLK	-1.133	0.0296
LINCSCP_134039	NA	2920	CXCL2	-1.2329	0.0297
LINCSCP_134039	NA	6182	MRPL12	-1.7715	0.0298
LINCSCP_134039	NA	9697	TRAM2	1.6216	0.0299
LINCSCP_134039	NA	2817	GPC1	1.4786	0.0299
LINCSCP_134039	NA	1022	CDK7	-1.074	0.0299
LINCSCP_134039	NA	5831	PYCR1	-1.5581	0.0299
LINCSCP_134039	NA	4154	MBNL1	-1.2987	0.0302
LINCSCP_134039	NA	11041	B4GAT1	-1.0714	0.0304
LINCSCP_134039	NA	6603	SMARCD2	-1.0976	0.0305
LINCSCP_134039	NA	2852	GPER1	1.1538	0.0305
LINCSCP_134039	NA	5223	PGAM1	-1.3485	0.0305
LINCSCP_134039	NA	27336	HTATSF1	1.2025	0.0306
LINCSCP_134039	NA	3553	IL1B	1.26	0.0307
LINCSCP_134039	NA	10318	TNIP1	1.5665	0.0307
LINCSCP_134039	NA	6347	CCL2	1.3928	0.0308
LINCSCP_134039	NA	3156	HMGCR	1.5403	0.0309
LINCSCP_134039	NA	8270	LAGE3	-1.1421	0.031
LINCSCP_134039	NA	9221	NOLC1	-1.3575	0.0311
LINCSCP_134039	NA	10610	ST6GALNAC2	1.8009	0.0312
LINCSCP_134039	NA	9517	SPTLC2	-1.3017	0.0312
LINCSCP_134039	NA	1643	DDB2	-1.1121	0.0314
LINCSCP_134039	NA	4144	MAT2A	1.0725	0.0315
LINCSCP_134039	NA	8569	MKNK1	1.0246	0.0317
LINCSCP_134039	NA	7077	TIMP2	1.4271	0.0318
LINCSCP_134039	NA	8878	SQSTM1	-1.1295	0.0318
LINCSCP_134039	NA	3800	KIF5C	-1.0957	0.0318
LINCSCP_134039	NA	64781	CERK	1.3964	0.032
LINCSCP_134039	NA	84159	ARID5B	1.216	0.032
LINCSCP_134039	NA	2058	EPRS	-1.5416	0.0323
LINCSCP_134039	NA	1452	CSNK1A1	-1.1995	0.0325
LINCSCP_134039	NA	2109	ETFB	-1.2859	0.0328
LINCSCP_134039	NA	9670	IPO13	1.0862	0.0328
LINCSCP_134039	NA	79094	CHAC1	4.1747	0.0329
LINCSCP_134039	NA	26520	TIMM9	-1.2886	0.0332
LINCSCP_134039	NA	1282	COL4A1	1.4212	0.0334
LINCSCP_134039	NA	7074	TIAM1	-1.474	0.0337
LINCSCP_134039	NA	6184	RPN1	-1.8856	0.0337
LINCSCP_134039	NA	47	ACLY	-1.133	0.0338
LINCSCP_134039	NA	4998	ORC1	1.1114	0.0338
LINCSCP_134039	NA	1802	DPH2	-2.3192	0.0338
LINCSCP_134039	NA	2625	GATA3	-1.1402	0.0341
LINCSCP_134039	NA	1459	CSNK2A2	1.0713	0.0342
LINCSCP_134039	NA	533	ATP6V0B	-1.1922	0.0342
LINCSCP_134039	NA	11011	TLK2	-1.017	0.0343
LINCSCP_134039	NA	7690	ZNF131	-1.0913	0.0343
LINCSCP_134039	NA	10915	TCERG1	-1.3291	0.0345
LINCSCP_134039	NA	9217	VAPB	-1.2335	0.0346
LINCSCP_134039	NA	102	ADAM10	-1.0352	0.0346
LINCSCP_134039	NA	310	ANXA7	-1.3765	0.0346
LINCSCP_134039	NA	8800	PEX11A	0.9956	0.0348
LINCSCP_134039	NA	5257	PHKB	-1.0978	0.035
LINCSCP_134039	NA	8914	TIMELESS	-1.2897	0.0355
LINCSCP_134039	NA	9246	UBE2L6	1.0451	0.0355
LINCSCP_134039	NA	10329	TMEM5	-1.0682	0.0356
LINCSCP_134039	NA	5909	RAP1GAP	-1.0119	0.0356
LINCSCP_134039	NA	8574	AKR7A2	-1.2403	0.0357
LINCSCP_134039	NA	1001	CDH3	-1.2583	0.0364
LINCSCP_134039	NA	10973	ASCC3	-1.4726	0.0365
LINCSCP_134039	NA	51742	ARID4B	-1.1623000000000001	0.0365
LINCSCP_134039	NA	1829	DSG2	0.9852	0.0365
LINCSCP_134039	NA	808	CALM3	1.0283	0.0365
LINCSCP_134039	NA	6944	VPS72	1.3753	0.0367
LINCSCP_134039	NA	26020	LRP10	-1.3606	0.0367
LINCSCP_134039	NA	5566	PRKACA	1.0765	0.0367
LINCSCP_134039	NA	3098	HK1	-1.2453	0.0367
LINCSCP_134039	NA	29916	SNX11	-1.1711	0.0368
LINCSCP_134039	NA	9842	PLEKHM1	1.0141	0.037
LINCSCP_134039	NA	9637	FEZ2	3.6004	0.037
LINCSCP_134039	NA	9988	DMTF1	-1.6455	0.0371
LINCSCP_134039	NA	54386	TERF2IP	-1.0284	0.0372
LINCSCP_134039	NA	54512	EXOSC4	-1.0614	0.0373
LINCSCP_134039	NA	23244	PDS5A	-2.5963	0.0373
LINCSCP_134039	NA	994	CDC25B	-1.4102	0.0374
LINCSCP_134039	NA	8720	MBTPS1	2.4533	0.0374
LINCSCP_134039	NA	466	ATF1	-1.075	0.0378
LINCSCP_134039	NA	54957	TXNL4B	-0.9881	0.0382
LINCSCP_134039	NA	55148	UBR7	-1.4119	0.0386
LINCSCP_134039	NA	56940	DUSP22	-0.9704	0.0387
LINCSCP_134039	NA	847	CAT	1.7613	0.0388
LINCSCP_134039	NA	840	CASP7	-1.1522	0.039
LINCSCP_134039	NA	80758	PRR7	-1.0646	0.039
LINCSCP_134039	NA	23536	ADAT1	1.1553	0.0393
LINCSCP_134039	NA	22889	KIAA0907	1.2264	0.0393
LINCSCP_134039	NA	10969	EBNA1BP2	-1.3446	0.0393
LINCSCP_134039	NA	51024	FIS1	-1.0939	0.0394
LINCSCP_134039	NA	10489	LRRC41	-1.9826	0.0395
LINCSCP_134039	NA	6117	RPA1	-1.2803	0.0399
LINCSCP_134039	NA	5873	RAB27A	1.3112	0.04
LINCSCP_134039	NA	2523	FUT1	1.1543	0.0401
LINCSCP_134039	NA	79600	TCTN1	-1.643	0.0403
LINCSCP_134039	NA	10013	HDAC6	-1.1719	0.0403
LINCSCP_134039	NA	8318	CDC45	1.1101	0.0408
LINCSCP_134039	NA	7105	TSPAN6	-0.9798	0.0409
LINCSCP_134039	NA	207	AKT1	-1.0039	0.0409
LINCSCP_134039	NA	84722	PSRC1	1.1073	0.0409
LINCSCP_134039	NA	4609	MYC	-1.0666	0.041
LINCSCP_134039	NA	27242	TNFRSF21	1.0683	0.0411
LINCSCP_134039	NA	6464	SHC1	-1.7486	0.0411
LINCSCP_134039	NA	23326	USP22	-1.0433	0.0412
LINCSCP_134039	NA	9531	BAG3	-1.5777	0.0412
LINCSCP_134039	NA	23338	JADE2	-0.9548	0.0417
LINCSCP_134039	NA	79187	FSD1	2.3282	0.0418
LINCSCP_134039	NA	178	AGL	1.2121	0.0418
LINCSCP_134039	NA	6009	RHEB	-1.5043	0.0418
LINCSCP_134039	NA	64428	NARFL	1.0554	0.042
LINCSCP_134039	NA	55847	CISD1	1.1973	0.0424
LINCSCP_134039	NA	332	BIRC5	-1.3547	0.0424
LINCSCP_134039	NA	1027	CDKN1B	-1.2366	0.0427
LINCSCP_134039	NA	6894	TARBP1	-1.232	0.0428
LINCSCP_134039	NA	5867	RAB4A	-1.1546	0.0431
LINCSCP_134039	NA	5108	PCM1	-1.2501	0.0436
LINCSCP_134039	NA	6499	SKIV2L	-1.0348	0.0437
LINCSCP_134039	NA	7168	TPM1	-1.1204	0.0438
LINCSCP_134039	NA	57215	THAP11	-1.8216	0.0439
LINCSCP_134039	NA	835	CASP2	-1.1107	0.0443
LINCSCP_134039	NA	10131	TRAP1	-1.0974	0.0443
LINCSCP_134039	NA	7043	TGFB3	1.8115	0.0443
LINCSCP_134039	NA	4925	NUCB2	-1.179	0.0446
LINCSCP_134039	NA	1398	CRK	-1.1959	0.0449
LINCSCP_134039	NA	22908	SACM1L	-1.1672	0.0449
LINCSCP_134039	NA	2769	GNA15	1.2168	0.0449
LINCSCP_134039	NA	10972	TMED10	-1.2746	0.0451
LINCSCP_134039	NA	5583	PRKCH	1.1568	0.0452
LINCSCP_134039	NA	4931	NVL	1.2807	0.0452
LINCSCP_134039	NA	4313	MMP2	0.9542	0.0453
LINCSCP_134039	NA	7494	XBP1	-1.1908	0.0453
LINCSCP_134039	NA	80212	CCDC92	-1.0664	0.0455
LINCSCP_134039	NA	51375	SNX7	0.9652	0.0455
LINCSCP_134039	NA	7511	XPNPEP1	-0.924	0.0456
LINCSCP_134039	NA	6119	RPA3	-1.101	0.0457
LINCSCP_134039	NA	4792	NFKBIA	-1.8576	0.0458
LINCSCP_134039	NA	10285	SMNDC1	-1.1078	0.0459
LINCSCP_134039	NA	5048	PAFAH1B1	1.0001	0.0465
LINCSCP_134039	NA	3909	LAMA3	-1.0201	0.0467
LINCSCP_134039	NA	10782	ZNF274	-1.0565	0.0469
LINCSCP_134039	NA	23325	KIAA1033	-1.0952	0.0471
LINCSCP_134039	NA	10190	TXNDC9	0.9731	0.0471
LINCSCP_134039	NA	23131	GPATCH8	-1.4908	0.0474
LINCSCP_134039	NA	1029	CDKN2A	1.2692	0.0476
LINCSCP_134039	NA	10038	PARP2	-1.261	0.0477
LINCSCP_134039	NA	10099	TSPAN3	-1.073	0.0478
LINCSCP_134039	NA	5782	PTPN12	-1.196	0.0481
LINCSCP_134039	NA	22934	RPIA	-1.2465	0.0483
LINCSCP_134039	NA	7016	TESK1	1.7385	0.0486
LINCSCP_134039	NA	10245	TIMM17B	-3.0912	0.0486
LINCSCP_134039	NA	501	ALDH7A1	1.2111	0.0488
LINCSCP_134039	NA	54681	P4HTM	-0.9068	0.049
LINCSCP_134039	NA	23200	ATP11B	0.9976	0.0492
LINCSCP_134039	NA	8324	FZD7	-0.9097	0.0493
LINCSCP_134039	NA	1153	CIRBP	-1.103	0.0493
LINCSCP_134039	NA	9918	NCAPD2	1.1398	0.0493
LINCSCP_134039	NA	843	CASP10	1.1634	0.0494
LINCSCP_134039	NA	2896	GRN	-1.121	0.0494
LINCSCP_134039	NA	27032	ATP2C1	-1.0809	0.0496
LINCSCP_134039	NA	4851	NOTCH1	1.3182	0.0499
LINCSCP_134039	NA	10818	FRS2	1.6164	0.0508
LINCSCP_134039	NA	10298	PAK4	-1.1686	0.0509
LINCSCP_134039	NA	5588	PRKCQ	1.0696	0.0511
LINCSCP_134039	NA	1635	DCTD	-1.8207	0.0514
LINCSCP_134039	NA	5607	MAP2K5	-1.0459	0.0515
LINCSCP_134039	NA	22883	CLSTN1	0.8814	0.0517
LINCSCP_134039	NA	1123	CHN1	1.2049	0.0517
LINCSCP_134039	NA	5747	PTK2	1.7104	0.0519
LINCSCP_134039	NA	11319	ECD	-1.1414	0.052
LINCSCP_134039	NA	6774	STAT3	4.1546	0.052
LINCSCP_134039	NA	7264	TSTA3	-1.004	0.0521
LINCSCP_134039	NA	23039	XPO7	-0.9644	0.0522
LINCSCP_134039	NA	10434	LYPLA1	-0.8961	0.0522
LINCSCP_134039	NA	4312	MMP1	1.4476	0.0524
LINCSCP_134039	NA	9491	PSMF1	0.9929	0.0524
LINCSCP_134039	NA	3978	LIG1	-1.9177	0.0527
LINCSCP_134039	NA	9552	SPAG7	1.5711	0.0528
LINCSCP_134039	NA	5770	PTPN1	0.961	0.0531
LINCSCP_134039	NA	4016	LOXL1	1.491	0.0532
LINCSCP_134039	NA	481	ATP1B1	-0.9966	0.0532
LINCSCP_134039	NA	10493	VAT1	-0.8746	0.0537
LINCSCP_134039	NA	3251	HPRT1	1.3203	0.0537
LINCSCP_134039	NA	1052	CEBPD	1.2479	0.053900000000000003
LINCSCP_134039	NA	10641	NPRL2	1.1336	0.053900000000000003
LINCSCP_134039	NA	9019	MPZL1	-1.0726	0.0543
LINCSCP_134039	NA	6509	SLC1A4	1.059	0.055
LINCSCP_134039	NA	10776	ARPP19	-3.5769	0.0551
LINCSCP_134039	NA	5366	PMAIP1	1.1961	0.0559
LINCSCP_134039	NA	6657	SOX2	1.0388	0.0562
LINCSCP_134039	NA	1514	CTSL	-1.5422	0.0563
LINCSCP_134039	NA	9650	MTFR1	0.9591	0.0566
LINCSCP_134039	NA	54623	PAF1	-1.1224	0.0571
LINCSCP_134039	NA	727	C5	1.1775	0.0572
LINCSCP_134039	NA	899	CCNF	-1.0061	0.0574
LINCSCP_134039	NA	5641	LGMN	-0.9562	0.0576
LINCSCP_134039	NA	2534	FYN	1.302	0.0578
LINCSCP_134039	NA	23635	SSBP2	1.5757	0.058
LINCSCP_134039	NA	5440	POLR2K	-0.8771	0.0581
LINCSCP_134039	NA	3930	LBR	-1.1796	0.0588
LINCSCP_134039	NA	5106	PCK2	1.0403	0.059
LINCSCP_134039	NA	991	CDC20	-1.0451	0.0591
LINCSCP_134039	NA	5096	PCCB	-2.122	0.0591
LINCSCP_134039	NA	85377	MICALL1	-0.908	0.0592
LINCSCP_134039	NA	9183	ZW10	2.6983	0.0592
LINCSCP_134039	NA	154	ADRB2	1.1966	0.0594
LINCSCP_134039	NA	23670	TMEM2	0.963	0.0595
LINCSCP_134039	NA	5899	RALB	-0.94	0.0596
LINCSCP_134039	NA	79170	PRR15L	0.9065	0.0597
LINCSCP_134039	NA	10682	EBP	1.1303	0.0598
LINCSCP_134039	NA	22823	MTF2	0.8557	0.0603
LINCSCP_134039	NA	3551	IKBKB	0.9331	0.0605
LINCSCP_134039	NA	2771	GNAI2	-0.8941	0.0608
LINCSCP_134039	NA	4891	SLC11A2	1.1444	0.0614
LINCSCP_134039	NA	5982	RFC2	-1.0241	0.0617
LINCSCP_134039	NA	79921	TCEAL4	-1.147	0.0617
LINCSCP_134039	NA	5603	MAPK13	-1.0742	0.0617
LINCSCP_134039	NA	1983	EIF5	-1.0855	0.0621
LINCSCP_134039	NA	55033	FKBP14	-1.2527	0.0621
LINCSCP_134039	NA	4775	NFATC3	1.0966	0.0625
LINCSCP_134039	NA	23161	SNX13	1.0823	0.0627
