signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134041	NA	10610	ST6GALNAC2	0.3401	0.2229
LINCSCP_134041	NA	7466	WFS1	-0.3963	0.2239
LINCSCP_134041	NA	4998	ORC1	-0.4893	0.2241
LINCSCP_134041	NA	64428	NARFL	1.1429	0.2249
LINCSCP_134041	NA	10329	TMEM5	0.9051	0.2254
LINCSCP_134041	NA	1465	CSRP1	-1.5947	0.2254
LINCSCP_134041	NA	2956	MSH6	0.7093	0.2257
LINCSCP_134041	NA	7416	VDAC1	-0.7373	0.227
LINCSCP_134041	NA	5971	RELB	-0.4246	0.2281
LINCSCP_134041	NA	51466	EVL	0.4395	0.2282
LINCSCP_134041	NA	6443	SGCB	0.3598	0.2297
LINCSCP_134041	NA	50814	NSDHL	-0.7362	0.2307
LINCSCP_134041	NA	9112	MTA1	0.3959	0.2326
LINCSCP_134041	NA	1802	DPH2	0.6611	0.2328
LINCSCP_134041	NA	5058	PAK1	-0.5541	0.2336
LINCSCP_134041	NA	47	ACLY	0.4147	0.2337
LINCSCP_134041	NA	65057	ACD	-0.3747	0.2338
LINCSCP_134041	NA	51021	MRPS16	0.3813	0.2343
LINCSCP_134041	NA	256364	EML3	0.3312	0.2344
LINCSCP_134041	NA	6284	S100A13	0.5375	0.2347
LINCSCP_134041	NA	5300	PIN1	-0.9849	0.2349
LINCSCP_134041	NA	10320	IKZF1	0.3234	0.235
LINCSCP_134041	NA	4851	NOTCH1	-0.3602	0.2354
LINCSCP_134041	NA	1829	DSG2	-0.532	0.2356
LINCSCP_134041	NA	7538	ZFP36	-0.4154	0.2364
LINCSCP_134041	NA	10644	IGF2BP2	-0.4332	0.2365
LINCSCP_134041	NA	4282	MIF	-1.4648	0.2389
LINCSCP_134041	NA	54681	P4HTM	0.4133	0.2396
LINCSCP_134041	NA	8318	CDC45	-0.3182	0.2408
LINCSCP_134041	NA	10682	EBP	1.8099	0.2415
LINCSCP_134041	NA	5525	PPP2R5A	-0.3951	0.2422
LINCSCP_134041	NA	23039	XPO7	0.5506	0.2423
LINCSCP_134041	NA	3508	IGHMBP2	0.3416	0.2426
LINCSCP_134041	NA	9221	NOLC1	0.3152	0.2428
LINCSCP_134041	NA	4776	NFATC4	-0.3685	0.243
LINCSCP_134041	NA	5792	PTPRF	-0.327	0.2455
LINCSCP_134041	NA	355	FAS	0.3215	0.2457
LINCSCP_134041	NA	23212	RRS1	0.4488	0.2458
LINCSCP_134041	NA	51015	ISOC1	0.3166	0.2462
LINCSCP_134041	NA	9842	PLEKHM1	-0.3541	0.2539
LINCSCP_134041	NA	5547	PRCP	-0.4687	0.254
LINCSCP_134041	NA	351	APP	-0.4209	0.2554
LINCSCP_134041	NA	2690	GHR	0.3822	0.2557
LINCSCP_134041	NA	533	ATP6V0B	-0.454	0.2559
LINCSCP_134041	NA	51071	DERA	-0.356	0.2575
LINCSCP_134041	NA	51170	HSD17B11	1.5219	0.2585
LINCSCP_134041	NA	2534	FYN	-0.3079	0.2586
LINCSCP_134041	NA	9552	SPAG7	-0.4039	0.2588
LINCSCP_134041	NA	8553	BHLHE40	-0.5748	0.2592
LINCSCP_134041	NA	3122	HLA-DRA	0.6184	0.2593
LINCSCP_134041	NA	4216	MAP3K4	0.3235	0.2595
LINCSCP_134041	NA	4067	LYN	0.8857	0.2599
LINCSCP_134041	NA	55148	UBR7	0.4162	0.2623
LINCSCP_134041	NA	51160	VPS28	-0.538	0.2639
LINCSCP_134041	NA	6599	SMARCC1	0.3097	0.2644
LINCSCP_134041	NA	30849	PIK3R4	0.4392	0.2651
LINCSCP_134041	NA	3566	IL4R	-0.3168	0.2679
LINCSCP_134041	NA	10857	PGRMC1	0.3238	0.2702
LINCSCP_134041	NA	57019	CIAPIN1	-0.5265	0.2706
LINCSCP_134041	NA	55746	NUP133	-0.5942	0.2711
LINCSCP_134041	NA	51635	DHRS7	-0.4233	0.272
LINCSCP_134041	NA	1514	CTSL	-0.3239	0.2749
LINCSCP_134041	NA	3385	ICAM3	0.3785	0.2753
LINCSCP_134041	NA	54505	DHX29	0.4138	0.2756
LINCSCP_134041	NA	79174	CRELD2	0.5263	0.276
LINCSCP_134041	NA	1029	CDKN2A	-0.4146	0.2764
LINCSCP_134041	NA	23635	SSBP2	-0.322	0.2796
LINCSCP_134041	NA	51293	CD320	0.3038	0.2796
LINCSCP_134041	NA	10589	DRAP1	0.457	0.2801
LINCSCP_134041	NA	29890	RBM15B	-0.316	0.2801
LINCSCP_134041	NA	4931	NVL	-0.4004	0.2807
LINCSCP_134041	NA	7511	XPNPEP1	0.3453	0.2808
LINCSCP_134041	NA	10892	MALT1	0.6701	0.2815
LINCSCP_134041	NA	55604	LRRC16A	0.3897	0.2833
LINCSCP_134041	NA	54881	TEX10	-0.4848	0.2861
LINCSCP_134041	NA	54442	KCTD5	0.3069	0.2872
LINCSCP_134041	NA	5899	RALB	0.6274	0.2873
LINCSCP_134041	NA	9650	MTFR1	-0.2858	0.2895
LINCSCP_134041	NA	1123	CHN1	-0.3058	0.2897
LINCSCP_134041	NA	84722	PSRC1	0.3031	0.2905
LINCSCP_134041	NA	501	ALDH7A1	-0.3865	0.2918
LINCSCP_134041	NA	1429	CRYZ	0.3119	0.2936
LINCSCP_134041	NA	128	ADH5	0.4393	0.2937
LINCSCP_134041	NA	10670	RRAGA	-0.8035	0.2944
LINCSCP_134041	NA	10606	PAICS	0.3315	0.2955
LINCSCP_134041	NA	3480	IGF1R	0.4108	0.2967
LINCSCP_134041	NA	80758	PRR7	-0.3168	0.3006
LINCSCP_134041	NA	10810	WASF3	-0.4382	0.302
LINCSCP_134041	NA	1643	DDB2	0.3285	0.3036
LINCSCP_134041	NA	3775	KCNK1	0.2835	0.3036
LINCSCP_134041	NA	902	CCNH	-0.3751	0.3039
LINCSCP_134041	NA	10641	NPRL2	-0.3066	0.304
LINCSCP_134041	NA	5641	LGMN	0.4089	0.3041
LINCSCP_134041	NA	7074	TIAM1	0.3241	0.3042
LINCSCP_134041	NA	701	BUB1B	-0.3283	0.3064
LINCSCP_134041	NA	8826	IQGAP1	-0.3212	0.3067
LINCSCP_134041	NA	10221	TRIB1	-0.3055	0.3072
LINCSCP_134041	NA	2146	EZH2	0.361	0.3075
LINCSCP_134041	NA	9276	COPB2	0.2947	0.311
LINCSCP_134041	NA	23210	JMJD6	0.3033	0.3118
LINCSCP_134041	NA	3206	HOXA10	-0.2998	0.3119
LINCSCP_134041	NA	10273	STUB1	0.2695	0.3121
LINCSCP_134041	NA	2770	GNAI1	-0.3094	0.3135
LINCSCP_134041	NA	23365	ARHGEF12	0.311	0.3143
LINCSCP_134041	NA	26136	TES	-0.3071	0.3143
LINCSCP_134041	NA	3280	HES1	-0.7027	0.3156
LINCSCP_134041	NA	7376	NR1H2	0.3131	0.3161
LINCSCP_134041	NA	3091	HIF1A	-0.3473	0.3164
LINCSCP_134041	NA	26064	RAI14	-0.287	0.3172
LINCSCP_134041	NA	7866	IFRD2	0.4281	0.3174
LINCSCP_134041	NA	64080	RBKS	0.4266	0.318
LINCSCP_134041	NA	79071	ELOVL6	-0.2766	0.3199
LINCSCP_134041	NA	5788	PTPRC	-0.5828	0.32
LINCSCP_134041	NA	3815	KIT	-0.3476	0.3201
LINCSCP_134041	NA	51056	LAP3	0.3071	0.3208
LINCSCP_134041	NA	30	ACAA1	-0.2733	0.3244
LINCSCP_134041	NA	5997	RGS2	-0.2898	0.325
LINCSCP_134041	NA	11168	PSIP1	0.3953	0.3265
LINCSCP_134041	NA	2887	GRB10	0.2667	0.327
LINCSCP_134041	NA	874	CBR3	0.454	0.328
LINCSCP_134041	NA	10915	TCERG1	0.5557	0.3287
LINCSCP_134041	NA	4850	CNOT4	-0.3894	0.3304
LINCSCP_134041	NA	6009	RHEB	0.2601	0.3318
LINCSCP_134041	NA	66008	TRAK2	0.3661	0.333
LINCSCP_134041	NA	9712	USP6NL	0.7362	0.3333
LINCSCP_134041	NA	25839	COG4	0.3182	0.3347
LINCSCP_134041	NA	7016	TESK1	-0.6187	0.3398
LINCSCP_134041	NA	54850	FBXL12	-0.6415	0.3398
LINCSCP_134041	NA	58497	PRUNE	0.2799	0.3408
LINCSCP_134041	NA	6118	RPA2	-0.3239	0.3436
LINCSCP_134041	NA	79143	MBOAT7	-0.5784	0.3445
LINCSCP_134041	NA	6184	RPN1	0.268	0.3452
LINCSCP_134041	NA	7020	TFAP2A	-0.5157	0.3475
LINCSCP_134041	NA	11230	PRAF2	0.4791	0.3486
LINCSCP_134041	NA	9053	MAP7	0.2601	0.3506
LINCSCP_134041	NA	57761	TRIB3	-0.2646	0.3522
LINCSCP_134041	NA	55111	PLEKHJ1	0.4525	0.3543
LINCSCP_134041	NA	8900	CCNA1	-0.3624	0.3559
LINCSCP_134041	NA	50813	COPS7A	-0.2457	0.3561
LINCSCP_134041	NA	9903	KLHL21	-0.3204	0.3568
LINCSCP_134041	NA	11007	CCDC85B	0.2738	0.3575
LINCSCP_134041	NA	51097	SCCPDH	-0.2711	0.3579
LINCSCP_134041	NA	1861	TOR1A	-0.2779	0.3601
LINCSCP_134041	NA	8731	RNMT	0.2402	0.3602
LINCSCP_134041	NA	672	BRCA1	0.2594	0.3604
LINCSCP_134041	NA	11188	NISCH	-0.2596	0.3614
LINCSCP_134041	NA	54733	SLC35F2	0.3315	0.365
LINCSCP_134041	NA	9455	HOMER2	0.3263	0.3695
LINCSCP_134041	NA	10206	TRIM13	-0.2986	0.3704
LINCSCP_134041	NA	64429	ZDHHC6	0.263	0.3728
LINCSCP_134041	NA	10013	HDAC6	0.2811	0.3749
LINCSCP_134041	NA	55129	ANO10	-0.2511	0.3749
LINCSCP_134041	NA	60528	ELAC2	0.2518	0.375
LINCSCP_134041	NA	2920	CXCL2	0.3551	0.3777
LINCSCP_134041	NA	6390	SDHB	0.2471	0.378
LINCSCP_134041	NA	51495	HACD3	0.2747	0.3783
LINCSCP_134041	NA	57149	LYRM1	-0.4504	0.3794
LINCSCP_134041	NA	25805	BAMBI	0.2487	0.3796
LINCSCP_134041	NA	9637	FEZ2	0.3258	0.3801
LINCSCP_134041	NA	7750	ZMYM2	0.2612	0.3813
LINCSCP_134041	NA	4864	NPC1	0.2508	0.3825
LINCSCP_134041	NA	7168	TPM1	-0.2822	0.3833
LINCSCP_134041	NA	25932	CLIC4	0.32	0.3835
LINCSCP_134041	NA	6275	S100A4	0.5071	0.3837
LINCSCP_134041	NA	11157	LSM6	0.375	0.3845
LINCSCP_134041	NA	10776	ARPP19	0.2447	0.3859
LINCSCP_134041	NA	1635	DCTD	0.3778	0.3861
LINCSCP_134041	NA	6812	STXBP1	0.2888	0.3867
LINCSCP_134041	NA	22794	CASC3	0.2431	0.3876
LINCSCP_134041	NA	3611	ILK	0.2364	0.3895
LINCSCP_134041	NA	5891	MOK	1.7147	0.3902
LINCSCP_134041	NA	1978	EIF4EBP1	-0.2847	0.3908
LINCSCP_134041	NA	6714	SRC	0.3744	0.3909
LINCSCP_134041	NA	4651	MYO10	-0.2363	0.3914
LINCSCP_134041	NA	57192	MCOLN1	0.3261	0.3944
LINCSCP_134041	NA	2356	FPGS	0.4703	0.3975
LINCSCP_134041	NA	11000	SLC27A3	-0.2816	0.3977
LINCSCP_134041	NA	3416	IDE	0.3139	0.3987
LINCSCP_134041	NA	8800	PEX11A	-0.2728	0.3993
LINCSCP_134041	NA	7485	WRB	0.4168	0.4
LINCSCP_134041	NA	22908	SACM1L	-0.3144	0.4
LINCSCP_134041	NA	6304	SATB1	0.4153	0.4009
LINCSCP_134041	NA	55958	KLHL9	-0.279	0.403
LINCSCP_134041	NA	7077	TIMP2	-0.2736	0.4093
LINCSCP_134041	NA	10954	PDIA5	0.3904	0.4102
LINCSCP_134041	NA	1399	CRKL	-0.267	0.4135
LINCSCP_134041	NA	4331	MNAT1	0.2448	0.4162
LINCSCP_134041	NA	572	BAD	-0.2614	0.4176
LINCSCP_134041	NA	8727	CTNNAL1	0.266	0.4203
LINCSCP_134041	NA	2548	GAA	0.2123	0.4211
LINCSCP_134041	NA	622	BDH1	0.2383	0.4217
LINCSCP_134041	NA	7082	TJP1	-0.2683	0.4224
LINCSCP_134041	NA	51053	GMNN	-0.2089	0.4239
LINCSCP_134041	NA	26054	SENP6	0.2143	0.4247
LINCSCP_134041	NA	26520	TIMM9	0.2277	0.4265
LINCSCP_134041	NA	22827	PUF60	0.2151	0.4269
LINCSCP_134041	NA	9126	SMC3	-0.2945	0.4274
LINCSCP_134041	NA	3638	INSIG1	0.2115	0.4283
LINCSCP_134041	NA	7690	ZNF131	0.3152	0.4301
LINCSCP_134041	NA	23585	TMEM50A	-0.3147	0.4309
LINCSCP_134041	NA	11011	TLK2	-0.2593	0.4327
LINCSCP_134041	NA	3454	IFNAR1	-0.2906	0.4337
LINCSCP_134041	NA	26020	LRP10	0.2232	0.434
LINCSCP_134041	NA	22809	ATF5	0.3603	0.4366
LINCSCP_134041	NA	10150	MBNL2	0.2222	0.4369
LINCSCP_134041	NA	54541	DDIT4	-0.2547	0.4412
LINCSCP_134041	NA	60493	FASTKD5	0.2391	0.4415
LINCSCP_134041	NA	5467	PPARD	-0.2619	0.4424
LINCSCP_134041	NA	23142	DCUN1D4	0.2694	0.4433
LINCSCP_134041	NA	6988	TCTA	-0.3798	0.4436
LINCSCP_134041	NA	3482	IGF2R	-0.2962	0.4451
LINCSCP_134041	NA	54499	TMCO1	0.2074	0.449
LINCSCP_134041	NA	79850	FAM57A	-0.2624	0.4498
LINCSCP_134041	NA	56940	DUSP22	-0.3393	0.4514
LINCSCP_134041	NA	25793	FBXO7	-0.4617	0.454
LINCSCP_134041	NA	5777	PTPN6	-0.2939	0.4548
LINCSCP_134041	NA	5716	PSMD10	-0.3832	0.4583
LINCSCP_134041	NA	6774	STAT3	-0.3635	0.4589
LINCSCP_134041	NA	9183	ZW10	-0.2024	0.4616
LINCSCP_134041	NA	10180	RBM6	-0.2826	0.462
LINCSCP_134041	NA	8720	MBTPS1	0.1986	0.4624
LINCSCP_134041	NA	1070	CETN3	-0.2697	0.4645
LINCSCP_134041	NA	54386	TERF2IP	-0.3534	0.4663
LINCSCP_134041	NA	89910	UBE3B	-0.242	0.4668
LINCSCP_134041	NA	8518	IKBKAP	0.4121	0.4669
LINCSCP_134041	NA	11284	PNKP	-0.2236	0.4681
LINCSCP_134041	NA	1027	CDKN1B	-0.6588	0.4688
LINCSCP_134041	NA	9261	MAPKAPK2	0.28	0.4711
LINCSCP_134041	NA	387	RHOA	-0.2614	0.4715
LINCSCP_134041	NA	2582	GALE	0.2098	0.4715
LINCSCP_134041	NA	2264	FGFR4	0.2639	0.4729
LINCSCP_134041	NA	23670	TMEM2	0.2351	0.4758
LINCSCP_134041	NA	9710	KIAA0355	0.3923	0.4768
LINCSCP_134041	NA	4817	NIT1	-0.2214	0.4776
LINCSCP_134041	NA	10434	LYPLA1	0.2959	0.4785
LINCSCP_134041	NA	81544	GDPD5	0.5473	0.4795
LINCSCP_134041	NA	644	BLVRA	-0.1832	0.4811
LINCSCP_134041	NA	7296	TXNRD1	0.2208	0.4829
LINCSCP_134041	NA	2063	NR2F6	-0.1818	0.4833
LINCSCP_134041	NA	116832	RPL39L	0.2441	0.484
LINCSCP_134041	NA	1277	COL1A1	0.2713	0.4844
LINCSCP_134041	NA	5715	PSMD9	0.2066	0.4847
LINCSCP_134041	NA	1831	TSC22D3	0.2197	0.4847
LINCSCP_134041	NA	64422	ATG3	0.3637	0.4866
LINCSCP_134041	NA	39	ACAT2	-0.233	0.4869
LINCSCP_134041	NA	9686	VGLL4	0.2124	0.4874
LINCSCP_134041	NA	5331	PLCB3	-0.2666	0.489
LINCSCP_134041	NA	8569	MKNK1	-0.2393	0.4891
LINCSCP_134041	NA	5287	PIK3C2B	-0.2697	0.4899
LINCSCP_134041	NA	8895	CPNE3	0.2286	0.4917
LINCSCP_134041	NA	5603	MAPK13	0.2404	0.4935
LINCSCP_134041	NA	1676	DFFA	-0.2169	0.4952
LINCSCP_134041	NA	5720	PSME1	0.19	0.497
LINCSCP_134041	NA	9854	C2CD2L	-0.334	0.4975
LINCSCP_134041	NA	10245	TIMM17B	0.2055	0.4979
LINCSCP_134041	NA	10451	VAV3	0.2065	0.4983
LINCSCP_134041	NA	57048	PLSCR3	0.4654	0.5009
LINCSCP_134041	NA	1891	ECH1	-0.2726	0.5059
LINCSCP_134041	NA	9448	MAP4K4	0.1725	0.5077
LINCSCP_134041	NA	6790	AURKA	0.2861	0.5081
LINCSCP_134041	NA	2017	CTTN	0.169	0.5111
LINCSCP_134041	NA	57804	POLD4	0.6661	0.5162
LINCSCP_134041	NA	466	ATF1	0.2487	0.5165
LINCSCP_134041	NA	23161	SNX13	-0.3497	0.5166
LINCSCP_134041	NA	29763	PACSIN3	0.1839	0.5169
LINCSCP_134041	NA	226	ALDOA	0.3616	0.5212
LINCSCP_134041	NA	22926	ATF6	-0.2509	0.5213
LINCSCP_134041	NA	4303	FOXO4	-0.2795	0.5228
LINCSCP_134041	NA	9093	DNAJA3	-0.2266	0.5232
LINCSCP_134041	NA	6709	SPTAN1	0.2081	0.5236
LINCSCP_134041	NA	2852	GPER1	0.2221	0.5248
LINCSCP_134041	NA	55038	CDCA4	-0.1695	0.525
LINCSCP_134041	NA	3033	HADH	0.2578	0.5258
LINCSCP_134041	NA	3682	ITGAE	-0.184	0.5283
LINCSCP_134041	NA	5054	SERPINE1	-0.2375	0.5284
LINCSCP_134041	NA	8503	PIK3R3	0.226	0.5308
LINCSCP_134041	NA	55620	STAP2	0.2964	0.531
LINCSCP_134041	NA	29103	DNAJC15	0.2441	0.5312
LINCSCP_134041	NA	23335	WDR7	-0.2205	0.5334
LINCSCP_134041	NA	51719	CAB39	0.3132	0.5348
LINCSCP_134041	NA	1017	CDK2	0.22	0.5351
LINCSCP_134041	NA	10398	MYL9	-0.1985	0.5357
LINCSCP_134041	NA	5927	KDM5A	-0.1824	0.5372
LINCSCP_134041	NA	727	C5	-0.1718	0.5372
LINCSCP_134041	NA	8243	SMC1A	-0.2036	0.538
LINCSCP_134041	NA	51569	UFM1	0.2252	0.5395
LINCSCP_134041	NA	200081	TXLNA	0.1919	0.5395
LINCSCP_134041	NA	4144	MAT2A	-0.2345	0.5407
LINCSCP_134041	NA	5985	RFC5	0.189	0.5413
LINCSCP_134041	NA	28969	BZW2	0.2481	0.5414
LINCSCP_134041	NA	23512	SUZ12	-0.3182	0.5442
LINCSCP_134041	NA	4088	SMAD3	0.5177	0.5448
LINCSCP_134041	NA	55837	EAPP	-0.2048	0.545
LINCSCP_134041	NA	3930	LBR	0.1689	0.5466
LINCSCP_134041	NA	10775	POP4	0.2554	0.547
LINCSCP_134041	NA	56997	ADCK3	0.2479	0.5477
LINCSCP_134041	NA	23499	MACF1	-0.215	0.5509
LINCSCP_134041	NA	1026	CDKN1A	0.1649	0.5528
LINCSCP_134041	NA	5255	PHKA1	0.424	0.5529
LINCSCP_134041	NA	63874	ABHD4	-0.1635	0.5529
LINCSCP_134041	NA	79961	DENND2D	-0.1819	0.5551
LINCSCP_134041	NA	8837	CFLAR	0.5093	0.5557
LINCSCP_134041	NA	9868	TOMM70A	-0.179	0.5572
LINCSCP_134041	NA	23131	GPATCH8	-0.2149	0.5574
LINCSCP_134041	NA	9533	POLR1C	-0.1764	0.558
LINCSCP_134041	NA	6990	DYNLT3	0.215	0.558
LINCSCP_134041	NA	85236	HIST1H2BK	0.1713	0.5608
LINCSCP_134041	NA	5106	PCK2	-0.234	0.5625
LINCSCP_134041	NA	1385	CREB1	-0.342	0.5652
LINCSCP_134041	NA	4616	GADD45B	-0.1679	0.5656
LINCSCP_134041	NA	4313	MMP2	-0.2179	0.5676
LINCSCP_134041	NA	3300	DNAJB2	0.4498	0.5676
LINCSCP_134041	NA	5480	PPIC	0.1942	0.568
LINCSCP_134041	NA	10146	G3BP1	0.3419	0.5698
LINCSCP_134041	NA	79006	METRN	0.179	0.5733
LINCSCP_134041	NA	23014	FBXO21	-0.1736	0.5755
LINCSCP_134041	NA	5909	RAP1GAP	0.1863	0.5766
LINCSCP_134041	NA	7157	TP53	-0.305	0.5884
LINCSCP_134041	NA	5898	RALA	-0.2138	0.589
LINCSCP_134041	NA	8821	INPP4B	0.2186	0.5899
LINCSCP_134041	NA	147179	WIPF2	-0.1487	0.5918
LINCSCP_134041	NA	8312	AXIN1	-0.154	0.5928
LINCSCP_134041	NA	595	CCND1	-0.2411	0.5947
LINCSCP_134041	NA	30836	DNTTIP2	0.163	0.5964
LINCSCP_134041	NA	5993	RFX5	0.1367	0.5971
LINCSCP_134041	NA	348	APOE	-0.3083	0.6003
LINCSCP_134041	NA	10818	FRS2	-0.1374	0.6006
LINCSCP_134041	NA	836	CASP3	-0.2646	0.6013
LINCSCP_134041	NA	10362	HMG20B	0.1343	0.6041
LINCSCP_134041	NA	11344	TWF2	0.1775	0.6053
LINCSCP_134041	NA	5092	PCBD1	-0.1394	0.6083
LINCSCP_134041	NA	6251	RSU1	0.1325	0.6084
LINCSCP_134041	NA	993	CDC25A	-0.185	0.6086
LINCSCP_134041	NA	9246	UBE2L6	-0.1486	0.6112
LINCSCP_134041	NA	54915	YTHDF1	0.2922	0.6131
LINCSCP_134041	NA	2896	GRN	0.126	0.6192
LINCSCP_134041	NA	6509	SLC1A4	-0.1574	0.6202
LINCSCP_134041	NA	5708	PSMD2	-0.1607	0.625
LINCSCP_134041	NA	10559	SLC35A1	0.1435	0.6261
LINCSCP_134041	NA	23061	TBC1D9B	0.1721	0.6261
LINCSCP_134041	NA	25825	BACE2	0.2386	0.63
LINCSCP_134041	NA	10732	TCFL5	-0.1792	0.6314
LINCSCP_134041	NA	2673	GFPT1	0.1746	0.634
LINCSCP_134041	NA	9016	SLC25A14	0.1297	0.6361
LINCSCP_134041	NA	25987	TSKU	0.1447	0.6363
LINCSCP_134041	NA	55179	FAIM	-0.1383	0.6369
LINCSCP_134041	NA	427	ASAH1	0.2091	0.6371
LINCSCP_134041	NA	8974	P4HA2	-0.1214	0.6385
LINCSCP_134041	NA	80347	COASY	0.1559	0.6451
LINCSCP_134041	NA	81533	ITFG1	-0.1542	0.6453
LINCSCP_134041	NA	102	ADAM10	0.1881	0.6455
LINCSCP_134041	NA	54512	EXOSC4	0.1378	0.6458
LINCSCP_134041	NA	10007	GNPDA1	-0.2029	0.6489
LINCSCP_134041	NA	51599	LSR	0.1158	0.6504
LINCSCP_134041	NA	8480	RAE1	-0.4782	0.6534
LINCSCP_134041	NA	23244	PDS5A	-0.1712	0.6557
LINCSCP_134041	NA	23029	RBM34	-0.1236	0.658
LINCSCP_134041	NA	4043	LRPAP1	-0.2396	0.6613
LINCSCP_134041	NA	3597	IL13RA1	-0.1617	0.663
LINCSCP_134041	NA	7994	KAT6A	-0.1474	0.6632
LINCSCP_134041	NA	664	BNIP3	0.1203	0.6634
LINCSCP_134041	NA	5601	MAPK9	0.2241	0.6642
LINCSCP_134041	NA	4836	NMT1	-0.1384	0.6668
LINCSCP_134041	NA	5498	PPOX	-0.1604	0.6687
LINCSCP_134041	NA	7048	TGFBR2	-0.1095	0.6691
LINCSCP_134041	NA	10904	BLCAP	0.1371	0.6714
LINCSCP_134041	NA	5925	RB1	0.1214	0.6718
LINCSCP_134041	NA	23325	KIAA1033	-0.1456	0.6732
LINCSCP_134041	NA	10782	ZNF274	-0.1817	0.6743
LINCSCP_134041	NA	2222	FDFT1	0.2495	0.6745
LINCSCP_134041	NA	10227	MFSD10	-0.2953	0.6746
LINCSCP_134041	NA	1001	CDH3	0.1369	0.6764
LINCSCP_134041	NA	9143	SYNGR3	0.1087	0.6768
LINCSCP_134041	NA	2274	FHL2	-0.1044	0.6802
LINCSCP_134041	NA	9641	IKBKE	-0.1065	0.681
LINCSCP_134041	NA	10494	STK25	-0.2022	0.6858
LINCSCP_134041	NA	94239	H2AFV	-0.1771	0.6891
LINCSCP_134041	NA	3693	ITGB5	-0.1118	0.6905
LINCSCP_134041	NA	55033	FKBP14	0.1519	0.692
LINCSCP_134041	NA	5096	PCCB	-0.1149	0.695
LINCSCP_134041	NA	9275	BCL7B	0.1536	0.6955
LINCSCP_134041	NA	10059	DNM1L	0.1337	0.6956
LINCSCP_134041	NA	11232	POLG2	0.1192	0.697
LINCSCP_134041	NA	84617	TUBB6	0.1095	0.7006
LINCSCP_134041	NA	23658	LSM5	-0.1025	0.7028
LINCSCP_134041	NA	5236	PGM1	-0.1288	0.7042
LINCSCP_134041	NA	23271	CAMSAP2	0.214	0.7053
LINCSCP_134041	NA	11073	TOPBP1	-0.1336	0.7063
LINCSCP_134041	NA	11182	SLC2A6	-0.1037	0.707
LINCSCP_134041	NA	4016	LOXL1	0.1392	0.7088
LINCSCP_134041	NA	79170	PRR15L	-0.1124	0.7148
LINCSCP_134041	NA	11319	ECD	-0.1066	0.7151
LINCSCP_134041	NA	8573	CASK	0.1081	0.7182
LINCSCP_134041	NA	55008	HERC6	0.1037	0.7184
LINCSCP_134041	NA	4125	MAN2B1	0.1174	0.7204
LINCSCP_134041	NA	7982	ST7	-0.1018	0.7216
LINCSCP_134041	NA	3895	KTN1	-0.0991	0.7226
LINCSCP_134041	NA	7358	UGDH	0.1075	0.7237
LINCSCP_134041	NA	1956	EGFR	-0.1159	0.726
LINCSCP_134041	NA	847	CAT	0.0994	0.7267
LINCSCP_134041	NA	7158	TP53BP1	-0.1007	0.7289
LINCSCP_134041	NA	7105	TSPAN6	0.0981	0.7308
LINCSCP_134041	NA	6050	RNH1	-0.1569	0.7308
LINCSCP_134041	NA	8869	ST3GAL5	0.0983	0.7322
LINCSCP_134041	NA	2769	GNA15	-0.1299	0.7334
LINCSCP_134041	NA	54623	PAF1	-0.0975	0.7342
LINCSCP_134041	NA	55847	CISD1	-0.1198	0.7371
LINCSCP_134041	NA	8050	PDHX	-0.098	0.7404
LINCSCP_134041	NA	4793	NFKBIB	-0.0853	0.7406
LINCSCP_134041	NA	23	ABCF1	-0.0978	0.746
LINCSCP_134041	NA	80746	TSEN2	-0.104	0.7505
LINCSCP_134041	NA	5880	RAC2	0.1233	0.7511
LINCSCP_134041	NA	9670	IPO13	0.1152	0.757
LINCSCP_134041	NA	27109	ATP5S	-0.1152	0.7639
LINCSCP_134041	NA	1870	E2F2	-0.0821	0.7692
LINCSCP_134041	NA	4891	SLC11A2	0.0778	0.7692
LINCSCP_134041	NA	1454	CSNK1E	-0.0873	0.7719
LINCSCP_134041	NA	22823	MTF2	-0.0926	0.772
LINCSCP_134041	NA	4927	NUP88	-0.0802	0.774
LINCSCP_134041	NA	29082	CHMP4A	0.0721	0.7744
LINCSCP_134041	NA	5747	PTK2	-0.0764	0.7775
LINCSCP_134041	NA	11137	PWP1	0.0715	0.7778
LINCSCP_134041	NA	2353	FOS	-0.1017	0.7782
LINCSCP_134041	NA	10491	CRTAP	0.078	0.7799
LINCSCP_134041	NA	5836	PYGL	0.108	0.7827
LINCSCP_134041	NA	51005	AMDHD2	-0.0806	0.7847
LINCSCP_134041	NA	79080	CCDC86	0.0952	0.7878
LINCSCP_134041	NA	8508	NIPSNAP1	0.0763	0.7919
LINCSCP_134041	NA	5357	PLS1	-0.1031	0.7926
LINCSCP_134041	NA	695	BTK	0.2024	0.7929
LINCSCP_134041	NA	7264	TSTA3	0.0898	0.7941
LINCSCP_134041	NA	1981	EIF4G1	0.0798	0.7951
LINCSCP_134041	NA	58472	SQRDL	-0.0773	0.7961
LINCSCP_134041	NA	6603	SMARCD2	0.068	0.7966
LINCSCP_134041	NA	51385	ZNF589	-0.0869	0.8002
LINCSCP_134041	NA	54205	CYCS	-0.0852	0.8006
