signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89042	NA	9124	PDLIM1	-0.6244	0.1889
LINCSCP_89042	NA	6850	SYK	0.9455	0.1892
LINCSCP_89042	NA	51375	SNX7	0.7263	0.1902
LINCSCP_89042	NA	3566	IL4R	0.7223	0.1906
LINCSCP_89042	NA	4043	LRPAP1	-0.8906	0.1917
LINCSCP_89042	NA	3693	ITGB5	-1.2997	0.1919
LINCSCP_89042	NA	51465	UBE2J1	0.6993	0.1934
LINCSCP_89042	NA	54807	ZNF586	0.6695	0.1945
LINCSCP_89042	NA	23597	ACOT9	-0.7719	0.1949
LINCSCP_89042	NA	1459	CSNK2A2	0.7222	0.195
LINCSCP_89042	NA	6832	SUPV3L1	0.7132	0.1972
LINCSCP_89042	NA	23014	FBXO21	0.6474	0.1992
LINCSCP_89042	NA	11188	NISCH	-1.5992	0.2001
LINCSCP_89042	NA	351	APP	-0.678	0.2001
LINCSCP_89042	NA	9761	MLEC	-0.8801	0.2019
LINCSCP_89042	NA	7020	TFAP2A	0.6294	0.2027
LINCSCP_89042	NA	64943	NT5DC2	-0.7363	0.2036
LINCSCP_89042	NA	10670	RRAGA	0.6493	0.2037
LINCSCP_89042	NA	9709	HERPUD1	1.2411	0.2038
LINCSCP_89042	NA	55825	PECR	0.6154	0.2062
LINCSCP_89042	NA	54850	FBXL12	0.722	0.2066
LINCSCP_89042	NA	7376	NR1H2	-0.98740000000000006	0.2083
LINCSCP_89042	NA	9897	KIAA0196	0.7071	0.2087
LINCSCP_89042	NA	9134	CCNE2	0.6343	0.2097
LINCSCP_89042	NA	1398	CRK	-0.7073	0.2099
LINCSCP_89042	NA	7319	UBE2A	-0.6777	0.2102
LINCSCP_89042	NA	23200	ATP11B	0.661	0.2106
LINCSCP_89042	NA	5096	PCCB	-0.7143	0.2113
LINCSCP_89042	NA	11182	SLC2A6	0.5922	0.2121
LINCSCP_89042	NA	23013	SPEN	0.6059	0.2125
LINCSCP_89042	NA	899	CCNF	0.9725	0.2138
LINCSCP_89042	NA	27336	HTATSF1	0.6393	0.2142
LINCSCP_89042	NA	1666	DECR1	0.5993	0.2153
LINCSCP_89042	NA	1906	EDN1	0.5699	0.2193
LINCSCP_89042	NA	10973	ASCC3	-0.7902	0.2202
LINCSCP_89042	NA	5467	PPARD	0.8623	0.2208
LINCSCP_89042	NA	3337	DNAJB1	-0.587	0.2215
LINCSCP_89042	NA	7296	TXNRD1	-0.7287	0.2227
LINCSCP_89042	NA	3108	HLA-DMA	-0.6335	0.2237
LINCSCP_89042	NA	8396	PIP4K2B	-1.1031	0.2238
LINCSCP_89042	NA	2288	FKBP4	-0.738	0.2247
LINCSCP_89042	NA	85236	HIST1H2BK	1.5636	0.2248
LINCSCP_89042	NA	56654	NPDC1	0.701	0.2253
LINCSCP_89042	NA	5699	PSMB10	-0.6427	0.2254
LINCSCP_89042	NA	7015	TERT	0.6926	0.227
LINCSCP_89042	NA	9903	KLHL21	0.7666	0.2284
LINCSCP_89042	NA	5588	PRKCQ	0.7774	0.2286
LINCSCP_89042	NA	652	BMP4	0.6162	0.2288
LINCSCP_89042	NA	80758	PRR7	-0.572	0.2315
LINCSCP_89042	NA	7082	TJP1	0.6661	0.2318
LINCSCP_89042	NA	9183	ZW10	0.5639	0.2324
LINCSCP_89042	NA	51056	LAP3	-0.63	0.2353
LINCSCP_89042	NA	9517	SPTLC2	-0.7047	0.2356
LINCSCP_89042	NA	1111	CHEK1	0.556	0.2358
LINCSCP_89042	NA	5708	PSMD2	-0.6083	0.2369
LINCSCP_89042	NA	8720	MBTPS1	1.1059	0.2374
LINCSCP_89042	NA	79961	DENND2D	0.7295	0.2375
LINCSCP_89042	NA	256364	EML3	-0.5468	0.2379
LINCSCP_89042	NA	8851	CDK5R1	-0.5656	0.2383
LINCSCP_89042	NA	11232	POLG2	1.0287	0.239
LINCSCP_89042	NA	3964	LGALS8	0.7848	0.2402
LINCSCP_89042	NA	55837	EAPP	-0.6635	0.241
LINCSCP_89042	NA	64746	ACBD3	-0.75	0.2438
LINCSCP_89042	NA	4925	NUCB2	-0.5896	0.2448
LINCSCP_89042	NA	3930	LBR	-0.7047	0.245
LINCSCP_89042	NA	9455	HOMER2	-0.6151	0.2453
LINCSCP_89042	NA	5788	PTPRC	0.9649	0.2453
LINCSCP_89042	NA	9670	IPO13	0.6391	0.2455
LINCSCP_89042	NA	6804	STX1A	-0.5674	0.2456
LINCSCP_89042	NA	5921	RASA1	-0.5494	0.2459
LINCSCP_89042	NA	9246	UBE2L6	0.602	0.2468
LINCSCP_89042	NA	5613	PRKX	0.6562	0.2469
LINCSCP_89042	NA	5347	PLK1	-0.8011	0.247
LINCSCP_89042	NA	1676	DFFA	0.5522	0.2476
LINCSCP_89042	NA	55818	KDM3A	-0.5339	0.2496
LINCSCP_89042	NA	7043	TGFB3	0.7116	0.2505
LINCSCP_89042	NA	1978	EIF4EBP1	-0.8245	0.2521
LINCSCP_89042	NA	10810	WASF3	-0.5406	0.253
LINCSCP_89042	NA	79947	DHDDS	0.7508	0.2541
LINCSCP_89042	NA	6709	SPTAN1	-0.5916	0.2547
LINCSCP_89042	NA	9126	SMC3	0.5357	0.255
LINCSCP_89042	NA	9851	KIAA0753	0.6505	0.2562
LINCSCP_89042	NA	47	ACLY	-0.745	0.2565
LINCSCP_89042	NA	29937	NENF	-0.5856	0.2577
LINCSCP_89042	NA	10776	ARPP19	-0.6425	0.2598
LINCSCP_89042	NA	1802	DPH2	-0.7043	0.261
LINCSCP_89042	NA	23244	PDS5A	-0.5195	0.261
LINCSCP_89042	NA	466	ATF1	-0.5986	0.2611
LINCSCP_89042	NA	3909	LAMA3	0.677	0.2612
LINCSCP_89042	NA	6118	RPA2	0.6573	0.2622
LINCSCP_89042	NA	55746	NUP133	0.6391	0.2636
LINCSCP_89042	NA	8349	HIST2H2BE	0.5634	0.2666
LINCSCP_89042	NA	5909	RAP1GAP	0.6115	0.2679
LINCSCP_89042	NA	5423	POLB	0.5518	0.2687
LINCSCP_89042	NA	2309	FOXO3	-0.5857	0.271
LINCSCP_89042	NA	10782	ZNF274	-0.5163	0.2714
LINCSCP_89042	NA	873	CBR1	0.5861	0.2728
LINCSCP_89042	NA	7398	USP1	-0.8266	0.2734
LINCSCP_89042	NA	5831	PYCR1	-0.6859	0.2738
LINCSCP_89042	NA	1001	CDH3	-0.5167	0.2739
LINCSCP_89042	NA	63874	ABHD4	-0.6254	0.2743
LINCSCP_89042	NA	1022	CDK7	-0.5258	0.2747
LINCSCP_89042	NA	10972	TMED10	-0.6155	0.2758
LINCSCP_89042	NA	10606	PAICS	-0.5133	0.2759
LINCSCP_89042	NA	11319	ECD	-0.498	0.2762
LINCSCP_89042	NA	572	BAD	0.9694	0.2799
LINCSCP_89042	NA	79716	NPEPL1	0.7127	0.2804
LINCSCP_89042	NA	5696	PSMB8	-0.5438	0.2805
LINCSCP_89042	NA	22934	RPIA	-0.5317	0.281
LINCSCP_89042	NA	8569	MKNK1	0.5573	0.282
LINCSCP_89042	NA	5777	PTPN6	0.7013	0.2823
LINCSCP_89042	NA	622	BDH1	-0.9723	0.2824
LINCSCP_89042	NA	11098	PRSS23	-0.6161	0.283
LINCSCP_89042	NA	64428	NARFL	0.5193	0.2833
LINCSCP_89042	NA	10962	MLLT11	-0.6189	0.2855
LINCSCP_89042	NA	960	CD44	0.6698	0.2862
LINCSCP_89042	NA	11000	SLC27A3	0.5508	0.287
LINCSCP_89042	NA	8503	PIK3R3	0.6817	0.2877
LINCSCP_89042	NA	5747	PTK2	0.512	0.2878
LINCSCP_89042	NA	26064	RAI14	0.5344	0.2879
LINCSCP_89042	NA	26227	PHGDH	-0.6034	0.2882
LINCSCP_89042	NA	1070	CETN3	-0.5134	0.2884
LINCSCP_89042	NA	1452	CSNK1A1	-0.7606	0.2893
LINCSCP_89042	NA	1861	TOR1A	0.6861	0.2896
LINCSCP_89042	NA	23410	SIRT3	0.5509	0.2898
LINCSCP_89042	NA	65123	INTS3	0.5434	0.2901
LINCSCP_89042	NA	1846	DUSP4	-0.5991	0.2916
LINCSCP_89042	NA	9712	USP6NL	-0.5403	0.2928
LINCSCP_89042	NA	780	DDR1	0.6337	0.2928
LINCSCP_89042	NA	10969	EBNA1BP2	-0.5546	0.2935
LINCSCP_89042	NA	5211	PFKL	-0.4828	0.2951
LINCSCP_89042	NA	695	BTK	0.7503	0.2977
LINCSCP_89042	NA	4582	MUC1	-0.5174	0.2978
LINCSCP_89042	NA	5321	PLA2G4A	0.4849	0.2982
LINCSCP_89042	NA	5366	PMAIP1	0.4858	0.2994
LINCSCP_89042	NA	51293	CD320	-0.515	0.3005
LINCSCP_89042	NA	2263	FGFR2	0.5199	0.3006
LINCSCP_89042	NA	6050	RNH1	-0.6003	0.3013
LINCSCP_89042	NA	64422	ATG3	-0.493	0.3023
LINCSCP_89042	NA	80204	FBXO11	0.5025	0.3023
LINCSCP_89042	NA	8243	SMC1A	-1.1758	0.3051
LINCSCP_89042	NA	3486	IGFBP3	-0.51	0.3053
LINCSCP_89042	NA	10051	SMC4	-0.5784	0.3058
LINCSCP_89042	NA	11065	UBE2C	-0.6324	0.3061
LINCSCP_89042	NA	5867	RAB4A	-0.5562	0.3069
LINCSCP_89042	NA	8996	NOL3	0.5693	0.3072
LINCSCP_89042	NA	80746	TSEN2	0.5364	0.3103
LINCSCP_89042	NA	10206	TRIM13	0.5154	0.3106
LINCSCP_89042	NA	3033	HADH	0.576	0.3114
LINCSCP_89042	NA	102	ADAM10	-0.6399	0.3122
LINCSCP_89042	NA	1848	DUSP6	0.4834	0.3149
LINCSCP_89042	NA	3329	HSPD1	-0.7406	0.3149
LINCSCP_89042	NA	54442	KCTD5	-0.4766	0.3151
LINCSCP_89042	NA	5889	RAD51C	0.4611	0.317
LINCSCP_89042	NA	3162	HMOX1	-0.4856	0.3198
LINCSCP_89042	NA	6253	RTN2	0.4662	0.3215
LINCSCP_89042	NA	6461	SHB	0.5016	0.3217
LINCSCP_89042	NA	83743	GRWD1	0.6382	0.3224
LINCSCP_89042	NA	55127	HEATR1	0.6781	0.3226
LINCSCP_89042	NA	5880	RAC2	-0.518	0.3228
LINCSCP_89042	NA	84890	ADO	-0.4985	0.3238
LINCSCP_89042	NA	2553	GABPB1	-0.5069	0.325
LINCSCP_89042	NA	10730	YME1L1	-0.4505	0.3256
LINCSCP_89042	NA	10681	GNB5	-0.5298	0.3258
LINCSCP_89042	NA	51026	GOLT1B	-0.5487	0.3271
LINCSCP_89042	NA	211	ALAS1	0.5452	0.3271
LINCSCP_89042	NA	64429	ZDHHC6	-0.4491	0.3277
LINCSCP_89042	NA	51742	ARID4B	-0.4479	0.3316
LINCSCP_89042	NA	23499	MACF1	-0.697	0.3325
LINCSCP_89042	NA	5108	PCM1	-0.4898	0.3331
LINCSCP_89042	NA	10285	SMNDC1	0.442	0.3361
LINCSCP_89042	NA	11261	CHP1	-0.4621	0.3368
LINCSCP_89042	NA	3098	HK1	-0.6021	0.34
LINCSCP_89042	NA	29890	RBM15B	0.5305	0.3404
LINCSCP_89042	NA	23512	SUZ12	0.5487	0.341
LINCSCP_89042	NA	10049	DNAJB6	0.6101	0.3433
LINCSCP_89042	NA	53343	NUDT9	1.1514	0.3436
LINCSCP_89042	NA	4172	MCM3	0.4938	0.3436
LINCSCP_89042	NA	79921	TCEAL4	-0.5905	0.3439
LINCSCP_89042	NA	23636	NUP62	-0.5744	0.344
LINCSCP_89042	NA	9688	NUP93	-0.6094	0.3446
LINCSCP_89042	NA	6944	VPS72	0.4886	0.348
LINCSCP_89042	NA	5529	PPP2R5E	0.5197	0.3518
LINCSCP_89042	NA	79090	TRAPPC6A	0.4781	0.3545
LINCSCP_89042	NA	3091	HIF1A	-0.4528	0.359
LINCSCP_89042	NA	3480	IGF1R	0.4562	0.3595
LINCSCP_89042	NA	10165	SLC25A13	-0.4147	0.3631
LINCSCP_89042	NA	25803	SPDEF	0.78	0.3642
LINCSCP_89042	NA	5993	RFX5	0.4189	0.3657
LINCSCP_89042	NA	22889	KIAA0907	0.4366	0.3667
LINCSCP_89042	NA	10046	MAMLD1	0.5427	0.367
LINCSCP_89042	NA	1635	DCTD	-0.5155	0.3674
LINCSCP_89042	NA	4780	NFE2L2	0.5212	0.3678
LINCSCP_89042	NA	6347	CCL2	-0.4157	0.3693
LINCSCP_89042	NA	1429	CRYZ	-0.4288	0.3701
LINCSCP_89042	NA	3508	IGHMBP2	0.4364	0.3703
LINCSCP_89042	NA	1445	CSK	-0.4044	0.3709
LINCSCP_89042	NA	9868	TOMM70A	0.4239	0.3709
LINCSCP_89042	NA	51097	SCCPDH	-0.5837	0.373
LINCSCP_89042	NA	2353	FOS	0.3954	0.3803
LINCSCP_89042	NA	10150	MBNL2	0.4021	0.3804
LINCSCP_89042	NA	5058	PAK1	-0.3906	0.3858
LINCSCP_89042	NA	56924	PAK6	-0.4743	0.3873
LINCSCP_89042	NA	4817	NIT1	0.4743	0.3879
LINCSCP_89042	NA	642	BLMH	-0.5299	0.3889
LINCSCP_89042	NA	7690	ZNF131	0.5085	0.3907
LINCSCP_89042	NA	4208	MEF2C	0.4628	0.3911
LINCSCP_89042	NA	9181	ARHGEF2	-0.4026	0.3916
LINCSCP_89042	NA	79071	ELOVL6	-0.5806	0.3936
LINCSCP_89042	NA	23338	JADE2	0.4594	0.3939
LINCSCP_89042	NA	4609	MYC	-0.5308	0.3944
LINCSCP_89042	NA	10398	MYL9	-0.4774	0.3947
LINCSCP_89042	NA	26001	RNF167	0.4299	0.3965
LINCSCP_89042	NA	58478	ENOPH1	0.4013	0.3981
LINCSCP_89042	NA	10525	HYOU1	0.4762	0.3995
LINCSCP_89042	NA	57149	LYRM1	-0.4371	0.4013
LINCSCP_89042	NA	8624	PSMG1	-0.4591	0.4015
LINCSCP_89042	NA	5743	PTGS2	0.4243	0.4047
LINCSCP_89042	NA	64781	CERK	0.4137	0.4047
LINCSCP_89042	NA	6839	SUV39H1	-0.4565	0.407
LINCSCP_89042	NA	55148	UBR7	-0.476	0.4085
LINCSCP_89042	NA	9961	MVP	-0.4585	0.409
LINCSCP_89042	NA	7994	KAT6A	0.9879	0.4108
LINCSCP_89042	NA	2065	ERBB3	0.6697	0.4139
LINCSCP_89042	NA	5054	SERPINE1	-0.442	0.4185
LINCSCP_89042	NA	8607	RUVBL1	0.3818	0.4199
LINCSCP_89042	NA	22883	CLSTN1	0.4044	0.4229
LINCSCP_89042	NA	9531	BAG3	-0.3788	0.4258
LINCSCP_89042	NA	50865	HEBP1	0.675	0.4298
LINCSCP_89042	NA	4791	NFKB2	0.5604	0.4322
LINCSCP_89042	NA	9276	COPB2	-0.4394	0.4324
LINCSCP_89042	NA	58497	PRUNE	-0.4714	0.4332
LINCSCP_89042	NA	6622	SNCA	0.4183	0.4366
LINCSCP_89042	NA	7905	REEP5	-0.3771	0.4389
LINCSCP_89042	NA	5480	PPIC	-0.456	0.4415
LINCSCP_89042	NA	25874	MPC2	-0.3705	0.4418
LINCSCP_89042	NA	1662	DDX10	0.3584	0.4418
LINCSCP_89042	NA	10007	GNPDA1	0.363	0.4436
LINCSCP_89042	NA	10617	STAMBP	-0.5349	0.4443
LINCSCP_89042	NA	23038	WDTC1	0.5961	0.4443
LINCSCP_89042	NA	27244	SESN1	0.3864	0.4444
LINCSCP_89042	NA	1759	DNM1	-0.4194	0.4479
LINCSCP_89042	NA	51569	UFM1	-0.3727	0.4488
LINCSCP_89042	NA	3122	HLA-DRA	0.339	0.4494
LINCSCP_89042	NA	226	ALDOA	0.3682	0.4507
LINCSCP_89042	NA	7416	VDAC1	-0.3479	0.4511
LINCSCP_89042	NA	9813	EFCAB14	0.3634	0.4525
LINCSCP_89042	NA	6894	TARBP1	-0.3362	0.4531
LINCSCP_89042	NA	2037	EPB41L2	-0.4935	0.4539
LINCSCP_89042	NA	27032	ATP2C1	-0.4301	0.454
LINCSCP_89042	NA	79174	CRELD2	0.4174	0.4547
LINCSCP_89042	NA	6777	STAT5B	-0.3354	0.456
LINCSCP_89042	NA	10174	SORBS3	0.6001	0.4564
LINCSCP_89042	NA	840	CASP7	-0.5074	0.4567
LINCSCP_89042	NA	7874	USP7	-0.3618	0.4607
LINCSCP_89042	NA	64080	RBKS	-0.3965	0.4651
LINCSCP_89042	NA	9448	MAP4K4	-0.3582	0.4674
LINCSCP_89042	NA	154	ADRB2	0.32	0.4729
LINCSCP_89042	NA	9943	OXSR1	-0.4359	0.4749
LINCSCP_89042	NA	835	CASP2	-0.3196	0.4758
LINCSCP_89042	NA	5018	OXA1L	0.4214	0.4766
LINCSCP_89042	NA	3206	HOXA10	-0.3885	0.477
LINCSCP_89042	NA	56997	ADCK3	0.3282	0.4796
LINCSCP_89042	NA	51015	ISOC1	0.3133	0.4801
LINCSCP_89042	NA	11004	KIF2C	0.3812	0.481
LINCSCP_89042	NA	5985	RFC5	0.4158	0.4827
LINCSCP_89042	NA	8804	CREG1	-0.3282	0.484
LINCSCP_89042	NA	5357	PLS1	-0.3128	0.4845
LINCSCP_89042	NA	51635	DHRS7	0.3959	0.4879
LINCSCP_89042	NA	3638	INSIG1	-0.3692	0.4914
LINCSCP_89042	NA	2042	EPHA3	0.3138	0.4944
LINCSCP_89042	NA	4016	LOXL1	-0.4023	0.4951
LINCSCP_89042	NA	51282	SCAND1	0.3091	0.4962
LINCSCP_89042	NA	3895	KTN1	0.3034	0.4999
LINCSCP_89042	NA	596	BCL2	0.3261	0.5008
LINCSCP_89042	NA	5440	POLR2K	0.3185	0.5014
LINCSCP_89042	NA	868	CBLB	0.4857	0.5018
LINCSCP_89042	NA	51001	MTERF3	0.3994	0.5021
LINCSCP_89042	NA	2264	FGFR4	-0.3024	0.5037
LINCSCP_89042	NA	26511	CHIC2	0.3076	0.5047
LINCSCP_89042	NA	5373	PMM2	0.3104	0.5074
LINCSCP_89042	NA	1454	CSNK1E	0.3472	0.5076
LINCSCP_89042	NA	10898	CPSF4	0.3556	0.5077
LINCSCP_89042	NA	2673	GFPT1	-0.3412	0.5093
LINCSCP_89042	NA	6909	TBX2	0.3179	0.5101
LINCSCP_89042	NA	57147	SCYL3	0.2983	0.5108
LINCSCP_89042	NA	5566	PRKACA	0.3529	0.5109
LINCSCP_89042	NA	39	ACAT2	0.323	0.5134
LINCSCP_89042	NA	4775	NFATC3	0.431	0.5138
LINCSCP_89042	NA	23670	TMEM2	-0.3713	0.5138
LINCSCP_89042	NA	93594	TBC1D31	0.325	0.5177
LINCSCP_89042	NA	11073	TOPBP1	0.3294	0.5179
LINCSCP_89042	NA	57761	TRIB3	0.2981	0.5194
LINCSCP_89042	NA	5019	OXCT1	-0.4044	0.5225
LINCSCP_89042	NA	54205	CYCS	-0.3672	0.5259
LINCSCP_89042	NA	1399	CRKL	0.2873	0.5268
LINCSCP_89042	NA	1616	DAXX	0.3042	0.5279
LINCSCP_89042	NA	90861	HN1L	0.2965	0.5294
LINCSCP_89042	NA	25	ABL1	-0.4319	0.5309
LINCSCP_89042	NA	10058	ABCB6	-0.2929	0.5324
LINCSCP_89042	NA	9738	CCP110	-0.2934	0.5335
LINCSCP_89042	NA	2886	GRB7	0.2872	0.5351
LINCSCP_89042	NA	7511	XPNPEP1	0.2977	0.5358
LINCSCP_89042	NA	7485	WRB	0.2941	0.5358
LINCSCP_89042	NA	8518	IKBKAP	-0.2894	0.5364
LINCSCP_89042	NA	6500	SKP1	-0.2696	0.54
LINCSCP_89042	NA	2542	SLC37A4	-0.2898	0.5404
LINCSCP_89042	NA	23530	NNT	-0.3099	0.5404
LINCSCP_89042	NA	5829	PXN	0.4059	0.541
LINCSCP_89042	NA	9695	EDEM1	-0.3616	0.5419
LINCSCP_89042	NA	25825	BACE2	-0.3457	0.5432
LINCSCP_89042	NA	7157	TP53	-0.3683	0.5434
LINCSCP_89042	NA	2356	FPGS	-0.3494	0.5437
LINCSCP_89042	NA	79643	CHMP6	-0.3301	0.5441
LINCSCP_89042	NA	55604	LRRC16A	-0.3297	0.5454
LINCSCP_89042	NA	9988	DMTF1	-0.2785	0.5455
LINCSCP_89042	NA	51599	LSR	-0.3153	0.5461
LINCSCP_89042	NA	91949	COG7	-0.2651	0.5486
LINCSCP_89042	NA	8091	HMGA2	-0.2714	0.5489
LINCSCP_89042	NA	16	AARS	0.3224	0.5491
LINCSCP_89042	NA	55556	ENOSF1	-0.2963	0.5492
LINCSCP_89042	NA	26054	SENP6	-0.3113	0.5508
LINCSCP_89042	NA	51335	NGRN	0.3337	0.5522
LINCSCP_89042	NA	23659	PLA2G15	-0.3064	0.5549
LINCSCP_89042	NA	5290	PIK3CA	0.3707	0.5555
LINCSCP_89042	NA	3775	KCNK1	0.258	0.5579
LINCSCP_89042	NA	10892	MALT1	-0.267	0.5613
LINCSCP_89042	NA	5289	PIK3C3	-0.2718	0.5665
LINCSCP_89042	NA	9552	SPAG7	0.2886	0.5687
LINCSCP_89042	NA	2810	SFN	0.284	0.5752
LINCSCP_89042	NA	375346	TMEM110	0.2788	0.5785
LINCSCP_89042	NA	51385	ZNF589	0.3122	0.5807
LINCSCP_89042	NA	55033	FKBP14	-0.2541	0.5808
LINCSCP_89042	NA	9019	MPZL1	-0.3632	0.5811
LINCSCP_89042	NA	5873	RAB27A	0.3178	0.5813
LINCSCP_89042	NA	23061	TBC1D9B	0.3565	0.582
LINCSCP_89042	NA	84722	PSRC1	-0.5275	0.5844
LINCSCP_89042	NA	51160	VPS28	-0.299	0.5872
LINCSCP_89042	NA	79080	CCDC86	-0.4031	0.5912
LINCSCP_89042	NA	29911	HOOK2	0.2505	0.5916
LINCSCP_89042	NA	148022	TICAM1	0.273	0.5921
LINCSCP_89042	NA	291	SLC25A4	-0.2832	0.5921
LINCSCP_89042	NA	1385	CREB1	-0.2361	0.5924
LINCSCP_89042	NA	5641	LGMN	-0.2521	0.5971
LINCSCP_89042	NA	5827	PXMP2	-0.2471	0.5981
LINCSCP_89042	NA	5580	PRKCD	-0.3243	0.6005
LINCSCP_89042	NA	5627	PROS1	-0.2508	0.6018
LINCSCP_89042	NA	2770	GNAI1	-0.2459	0.6049
LINCSCP_89042	NA	8884	SLC5A6	-0.2495	0.6071
LINCSCP_89042	NA	230	ALDOC	0.2364	0.6082
LINCSCP_89042	NA	5601	MAPK9	0.2524	0.6108
LINCSCP_89042	NA	51203	NUSAP1	-0.2438	0.6131
LINCSCP_89042	NA	4144	MAT2A	0.3411	0.6144
LINCSCP_89042	NA	8974	P4HA2	-0.2368	0.6151
LINCSCP_89042	NA	10523	CHERP	-0.2379	0.6152
LINCSCP_89042	NA	7750	ZMYM2	0.2369	0.6169
LINCSCP_89042	NA	2767	GNA11	-0.3103	0.6229
LINCSCP_89042	NA	7866	IFRD2	0.2325	0.6234
LINCSCP_89042	NA	4651	MYO10	-0.2334	0.6239
LINCSCP_89042	NA	6659	SOX4	-0.2431	0.624
LINCSCP_89042	NA	874	CBR3	0.2396	0.6254
LINCSCP_89042	NA	1994	ELAVL1	-0.2331	0.6254
LINCSCP_89042	NA	6813	STXBP2	-0.2322	0.6274
LINCSCP_89042	NA	1786	DNMT1	0.2271	0.6391
LINCSCP_89042	NA	56940	DUSP22	0.29	0.6418
LINCSCP_89042	NA	1534	CYB561	0.2904	0.6424
LINCSCP_89042	NA	2920	CXCL2	-0.2096	0.6454
LINCSCP_89042	NA	55748	CNDP2	-0.2625	0.6472
LINCSCP_89042	NA	8202	NCOA3	0.2124	0.6504
LINCSCP_89042	NA	6696	SPP1	0.2254	0.6567
LINCSCP_89042	NA	57192	MCOLN1	-0.2085	0.6581
LINCSCP_89042	NA	9519	TBPL1	-0.2435	0.6582
LINCSCP_89042	NA	2954	GSTZ1	0.2163	0.6611
LINCSCP_89042	NA	6193	RPS5	0.201	0.6678
LINCSCP_89042	NA	11044	PAPD7	0.1943	0.6681
LINCSCP_89042	NA	6919	TCEA2	0.2498	0.6697
LINCSCP_89042	NA	55608	ANKRD10	0.1989	0.6726
LINCSCP_89042	NA	4088	SMAD3	-0.2349	0.6754
LINCSCP_89042	NA	10765	KDM5B	0.2961	0.6781
LINCSCP_89042	NA	23522	KAT6B	-0.2846	0.6785
LINCSCP_89042	NA	1981	EIF4G1	0.2358	0.6804
LINCSCP_89042	NA	22823	MTF2	-0.2239	0.6807
LINCSCP_89042	NA	60493	FASTKD5	0.2277	0.6808
LINCSCP_89042	NA	9917	FAM20B	0.2375	0.6809
LINCSCP_89042	NA	672	BRCA1	-0.1911	0.6809
LINCSCP_89042	NA	142	PARP1	0.1973	0.6819
LINCSCP_89042	NA	23	ABCF1	0.2408	0.6865
LINCSCP_89042	NA	4893	NRAS	0.1981	0.6868
LINCSCP_89042	NA	3251	HPRT1	0.2266	0.687
LINCSCP_89042	NA	998	CDC42	0.2083	0.6874
LINCSCP_89042	NA	55893	ZNF395	-0.1788	0.6875
LINCSCP_89042	NA	993	CDC25A	0.1778	0.6908
LINCSCP_89042	NA	9854	C2CD2L	0.3919	0.692
LINCSCP_89042	NA	11344	TWF2	-0.2041	0.6932
LINCSCP_89042	NA	9097	USP14	-0.1794	0.6979
LINCSCP_89042	NA	10318	TNIP1	-0.1822	0.7034
LINCSCP_89042	NA	79143	MBOAT7	-0.1774	0.7035
LINCSCP_89042	NA	3300	DNAJB2	0.1712	0.7038
LINCSCP_89042	NA	2115	ETV1	-0.1743	0.7052
LINCSCP_89042	NA	5899	RALB	-0.1881	0.7058
LINCSCP_89042	NA	4216	MAP3K4	-0.547	0.7068
LINCSCP_89042	NA	9112	MTA1	-0.1922	0.708
LINCSCP_89042	NA	11325	DDX42	0.1902	0.7133
LINCSCP_89042	NA	10904	BLCAP	0.1975	0.7156
LINCSCP_89042	NA	58472	SQRDL	0.1703	0.7182
LINCSCP_89042	NA	23029	RBM34	-0.1828	0.7198
LINCSCP_89042	NA	7867	MAPKAPK3	-0.1971	0.7204
LINCSCP_89042	NA	5925	RB1	0.2087	0.7226
LINCSCP_89042	NA	10682	EBP	-0.1958	0.7276
LINCSCP_89042	NA	23142	DCUN1D4	-0.1934	0.7306
LINCSCP_89042	NA	10298	PAK4	-0.1517	0.7322
LINCSCP_89042	NA	116832	RPL39L	-0.1768	0.7358
LINCSCP_89042	NA	5607	MAP2K5	-0.159	0.7361
LINCSCP_89042	NA	6990	DYNLT3	-0.1915	0.7381
LINCSCP_89042	NA	55699	IARS2	-0.1853	0.7387
LINCSCP_89042	NA	29763	PACSIN3	-0.1757	0.7408
LINCSCP_89042	NA	124583	CANT1	0.1572	0.7431
LINCSCP_89042	NA	8550	MAPKAPK5	0.1478	0.7437
LINCSCP_89042	NA	7016	TESK1	0.1871	0.7465
LINCSCP_89042	NA	80212	CCDC92	-0.1425	0.7483
LINCSCP_89042	NA	2908	NR3C1	-0.1403	0.7521
LINCSCP_89042	NA	9697	TRAM2	0.1568	0.7539
LINCSCP_89042	NA	8520	HAT1	-0.1521	0.7572
LINCSCP_89042	NA	8826	IQGAP1	0.1536	0.7582
LINCSCP_89042	NA	5715	PSMD9	-0.1702	0.763
LINCSCP_89042	NA	8440	NCK2	-0.1407	0.763
LINCSCP_89042	NA	9805	SCRN1	-0.2124	0.7649
LINCSCP_89042	NA	9703	KIAA0100	0.1398	0.7665
LINCSCP_89042	NA	976	ADGRE5	0.1328	0.7727
LINCSCP_89042	NA	4690	NCK1	-0.1253	0.7731
LINCSCP_89042	NA	128	ADH5	-0.1247	0.7757
LINCSCP_89042	NA	6603	SMARCD2	0.1321	0.7781
LINCSCP_89042	NA	10489	LRRC41	-0.151	0.7823
LINCSCP_89042	NA	8837	CFLAR	-0.1279	0.7839
LINCSCP_89042	NA	4232	MEST	-0.141	0.7842
