signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32703	NA	91949	COG7	1.0298	0.0277
LINCSCP_32703	NA	5048	PAFAH1B1	1.1071	0.0278
LINCSCP_32703	NA	47	ACLY	-0.575	0.0282
LINCSCP_32703	NA	91137	SLC25A46	-1.2549	0.0285
LINCSCP_32703	NA	10285	SMNDC1	-2.773	0.0285
LINCSCP_32703	NA	348	APOE	-0.6309	0.0285
LINCSCP_32703	NA	10491	CRTAP	0.9544	0.0286
LINCSCP_32703	NA	6676	SPAG4	0.6033	0.0287
LINCSCP_32703	NA	9093	DNAJA3	-0.5621	0.0294
LINCSCP_32703	NA	6697	SPR	-1.0469	0.0296
LINCSCP_32703	NA	55825	PECR	-1.1238	0.0297
LINCSCP_32703	NA	2185	PTK2B	-0.6288	0.0298
LINCSCP_32703	NA	2356	FPGS	0.6072	0.0302
LINCSCP_32703	NA	10489	LRRC41	-1.7167	0.0303
LINCSCP_32703	NA	11344	TWF2	1.1327	0.0307
LINCSCP_32703	NA	2274	FHL2	0.6496	0.0311
LINCSCP_32703	NA	1788	DNMT3A	-1.1588	0.0311
LINCSCP_32703	NA	80349	WDR61	-2.3901	0.0312
LINCSCP_32703	NA	8324	FZD7	1.0176	0.0319
LINCSCP_32703	NA	8678	BECN1	0.935	0.0322
LINCSCP_32703	NA	5796	PTPRK	-0.5839	0.0328
LINCSCP_32703	NA	28969	BZW2	-0.9329	0.033
LINCSCP_32703	NA	8878	SQSTM1	-0.6617	0.0332
LINCSCP_32703	NA	5627	PROS1	1.3317	0.0334
LINCSCP_32703	NA	8204	NRIP1	0.5147	0.0345
LINCSCP_32703	NA	7905	REEP5	-3.7661	0.0347
LINCSCP_32703	NA	5925	RB1	-1.0366	0.035
LINCSCP_32703	NA	10451	VAV3	0.8312	0.0353
LINCSCP_32703	NA	22827	PUF60	0.6373	0.0355
LINCSCP_32703	NA	1983	EIF5	-1.5891	0.036
LINCSCP_32703	NA	6347	CCL2	-0.7915	0.0361
LINCSCP_32703	NA	55011	PIH1D1	0.7146	0.0363
LINCSCP_32703	NA	1452	CSNK1A1	-1.8937	0.0363
LINCSCP_32703	NA	2048	EPHB2	0.8261	0.0367
LINCSCP_32703	NA	26064	RAI14	0.9221	0.0372
LINCSCP_32703	NA	10954	PDIA5	-0.7848	0.0374
LINCSCP_32703	NA	4303	FOXO4	0.8184	0.0388
LINCSCP_32703	NA	80758	PRR7	-0.9265	0.0393
LINCSCP_32703	NA	1429	CRYZ	-1.5873	0.0395
LINCSCP_32703	NA	4817	NIT1	0.8143	0.0397
LINCSCP_32703	NA	6616	SNAP25	0.5578	0.0402
LINCSCP_32703	NA	9817	KEAP1	0.6917	0.0403
LINCSCP_32703	NA	310	ANXA7	-0.9318	0.0404
LINCSCP_32703	NA	7157	TP53	-3.4041	0.0405
LINCSCP_32703	NA	10557	RPP38	-0.7855	0.0409
LINCSCP_32703	NA	10270	AKAP8	-0.5742	0.0413
LINCSCP_32703	NA	57761	TRIB3	0.6215	0.0414
LINCSCP_32703	NA	1981	EIF4G1	0.5971	0.0414
LINCSCP_32703	NA	55793	FAM63A	1.3391	0.0419
LINCSCP_32703	NA	7106	TSPAN4	-0.9201	0.0426
LINCSCP_32703	NA	5438	POLR2I	-3.4422	0.0428
LINCSCP_32703	NA	79961	DENND2D	0.7729	0.0429
LINCSCP_32703	NA	375346	TMEM110	0.6925	0.043
LINCSCP_32703	NA	6195	RPS6KA1	1.2133	0.0435
LINCSCP_32703	NA	1906	EDN1	-0.5312	0.0436
LINCSCP_32703	NA	55604	LRRC16A	0.6274	0.0451
LINCSCP_32703	NA	6804	STX1A	0.6197	0.0455
LINCSCP_32703	NA	80746	TSEN2	1.295	0.0459
LINCSCP_32703	NA	10165	SLC25A13	0.6945	0.046
LINCSCP_32703	NA	9134	CCNE2	-0.8456	0.0464
LINCSCP_32703	NA	55620	STAP2	-0.613	0.047
LINCSCP_32703	NA	11319	ECD	0.6035	0.0471
LINCSCP_32703	NA	22887	FOXJ3	0.5335	0.0477
LINCSCP_32703	NA	2353	FOS	-1.273	0.0485
LINCSCP_32703	NA	23300	ATMIN	0.7796	0.0489
LINCSCP_32703	NA	2958	GTF2A2	1.3408	0.05
LINCSCP_32703	NA	5710	PSMD4	-0.6017	0.0501
LINCSCP_32703	NA	3251	HPRT1	-2.4683	0.0518
LINCSCP_32703	NA	10276	NET1	-2.019	0.0519
LINCSCP_32703	NA	5110	PCMT1	-3.4723	0.052
LINCSCP_32703	NA	3895	KTN1	0.7337	0.0522
LINCSCP_32703	NA	4582	MUC1	-0.9856	0.0524
LINCSCP_32703	NA	2852	GPER1	0.9891	0.0536
LINCSCP_32703	NA	994	CDC25B	0.5868	0.0538
LINCSCP_32703	NA	1050	CEBPA	0.5014	0.0544
LINCSCP_32703	NA	10695	CNPY3	-0.6313	0.0552
LINCSCP_32703	NA	51465	UBE2J1	-0.53	0.0553
LINCSCP_32703	NA	128	ADH5	-0.8677	0.0554
LINCSCP_32703	NA	23636	NUP62	-0.8154	0.0562
LINCSCP_32703	NA	10670	RRAGA	0.6091	0.0568
LINCSCP_32703	NA	7874	USP7	-0.5786	0.0571
LINCSCP_32703	NA	2109	ETFB	-0.9583	0.0577
LINCSCP_32703	NA	51635	DHRS7	1.7089	0.0577
LINCSCP_32703	NA	5898	RALA	0.7472	0.0584
LINCSCP_32703	NA	5899	RALB	-0.4762	0.0586
LINCSCP_32703	NA	5607	MAP2K5	0.8727	0.0588
LINCSCP_32703	NA	57149	LYRM1	-1.205	0.0591
LINCSCP_32703	NA	701	BUB1B	0.7391	0.0596
LINCSCP_32703	NA	9943	OXSR1	0.6257	0.0597
LINCSCP_32703	NA	10123	ARL4C	-0.4424	0.0601
LINCSCP_32703	NA	7159	TP53BP2	-0.6089	0.0619
LINCSCP_32703	NA	10057	ABCC5	1.4994	0.0649
LINCSCP_32703	NA	23271	CAMSAP2	-0.6814	0.065
LINCSCP_32703	NA	3566	IL4R	0.8164	0.0658
LINCSCP_32703	NA	9181	ARHGEF2	2.4782	0.0658
LINCSCP_32703	NA	51001	MTERF3	-3.1464	0.0659
LINCSCP_32703	NA	1021	CDK6	1.2258	0.0661
LINCSCP_32703	NA	6499	SKIV2L	-0.5881	0.0664
LINCSCP_32703	NA	5547	PRCP	-0.6031	0.0673
LINCSCP_32703	NA	23224	SYNE2	0.9612	0.0681
LINCSCP_32703	NA	8091	HMGA2	-0.6625	0.0695
LINCSCP_32703	NA	7982	ST7	0.5423	0.0696
LINCSCP_32703	NA	7538	ZFP36	-0.5411	0.0703
LINCSCP_32703	NA	63933	MCUR1	-0.7258	0.0704
LINCSCP_32703	NA	79643	CHMP6	-0.4934	0.0715
LINCSCP_32703	NA	23039	XPO7	-0.778	0.0717
LINCSCP_32703	NA	79716	NPEPL1	0.5475	0.0721
LINCSCP_32703	NA	1633	DCK	0.5939	0.0728
LINCSCP_32703	NA	10892	MALT1	0.8668	0.0734
LINCSCP_32703	NA	7048	TGFBR2	0.6039	0.0736
LINCSCP_32703	NA	11031	RAB31	0.9232	0.0737
LINCSCP_32703	NA	56654	NPDC1	-0.6535	0.0742
LINCSCP_32703	NA	22823	MTF2	-0.9397	0.0751
LINCSCP_32703	NA	4794	NFKBIE	-0.8742	0.0754
LINCSCP_32703	NA	3066	HDAC2	-0.6943	0.0785
LINCSCP_32703	NA	2309	FOXO3	0.5946	0.0786
LINCSCP_32703	NA	8243	SMC1A	-2.7433	0.079
LINCSCP_32703	NA	57215	THAP11	-0.5859	0.0801
LINCSCP_32703	NA	23378	RRP8	3.1646	0.0806
LINCSCP_32703	NA	51097	SCCPDH	0.6041	0.0827
LINCSCP_32703	NA	8884	SLC5A6	-0.7358	0.0828
LINCSCP_32703	NA	56924	PAK6	0.8099	0.0829
LINCSCP_32703	NA	51335	NGRN	-0.5615	0.083
LINCSCP_32703	NA	2736	GLI2	-0.79990000000000006	0.0831
LINCSCP_32703	NA	6839	SUV39H1	0.4053	0.0842
LINCSCP_32703	NA	51053	GMNN	-0.5788	0.0845
LINCSCP_32703	NA	3202	HOXA5	-0.4368	0.0856
LINCSCP_32703	NA	10206	TRIM13	-0.5363	0.0863
LINCSCP_32703	NA	8731	RNMT	0.595	0.0868
LINCSCP_32703	NA	58497	PRUNE	0.5607	0.0878
LINCSCP_32703	NA	10051	SMC4	-1.3831	0.088
LINCSCP_32703	NA	5708	PSMD2	-0.5186	0.088
LINCSCP_32703	NA	79006	METRN	-0.6598	0.0893
LINCSCP_32703	NA	79080	CCDC86	0.6812	0.0898
LINCSCP_32703	NA	29937	NENF	-2.0403	0.09
LINCSCP_32703	NA	1676	DFFA	-0.4137	0.0904
LINCSCP_32703	NA	11232	POLG2	-2.4393	0.0916
LINCSCP_32703	NA	2542	SLC37A4	-1.5655	0.0916
LINCSCP_32703	NA	9712	USP6NL	-0.4698	0.0917
LINCSCP_32703	NA	960	CD44	-0.8634	0.0921
LINCSCP_32703	NA	10493	VAT1	-0.7841	0.0921
LINCSCP_32703	NA	6790	AURKA	-0.5056	0.0923
LINCSCP_32703	NA	9289	ADGRG1	-0.4454	0.0923
LINCSCP_32703	NA	10049	DNAJB6	-0.7142	0.0926
LINCSCP_32703	NA	840	CASP7	1.2849	0.0927
LINCSCP_32703	NA	965	CD58	0.5607	0.0934
LINCSCP_32703	NA	1398	CRK	-0.547	0.0936
LINCSCP_32703	NA	94239	H2AFV	-0.7314	0.0939
LINCSCP_32703	NA	25	ABL1	1.0173	0.0941
LINCSCP_32703	NA	148022	TICAM1	-0.906	0.0941
LINCSCP_32703	NA	9917	FAM20B	0.9078	0.0942
LINCSCP_32703	NA	8318	CDC45	0.3965	0.0947
LINCSCP_32703	NA	51282	SCAND1	-0.7971	0.0954
LINCSCP_32703	NA	64943	NT5DC2	1.0562	0.0969
LINCSCP_32703	NA	4638	MYLK	-0.8196	0.0977
LINCSCP_32703	NA	50814	NSDHL	-0.889	0.0983
LINCSCP_32703	NA	79094	CHAC1	-0.4649	0.1
LINCSCP_32703	NA	11182	SLC2A6	-0.839	0.1001
LINCSCP_32703	NA	890	CCNA2	-0.6252	0.1008
LINCSCP_32703	NA	5782	PTPN12	0.6318	0.101
LINCSCP_32703	NA	5641	LGMN	0.8917	0.1024
LINCSCP_32703	NA	55008	HERC6	0.4294	0.1025
LINCSCP_32703	NA	2946	GSTM2	-0.9323	0.1028
LINCSCP_32703	NA	55818	KDM3A	-0.383	0.1039
LINCSCP_32703	NA	10962	MLLT11	1.2485	0.1043
LINCSCP_32703	NA	10776	ARPP19	0.879	0.1061
LINCSCP_32703	NA	5696	PSMB8	2.9218	0.1061
LINCSCP_32703	NA	3162	HMOX1	-0.4024	0.1063
LINCSCP_32703	NA	10606	PAICS	-1.1243	0.1077
LINCSCP_32703	NA	10797	MTHFD2	0.4383	0.1079
LINCSCP_32703	NA	5900	RALGDS	0.8983	0.1084
LINCSCP_32703	NA	10320	IKZF1	0.8158	0.1084
LINCSCP_32703	NA	7016	TESK1	-0.4247	0.1087
LINCSCP_32703	NA	23597	ACOT9	-2.6331	0.1104
LINCSCP_32703	NA	6909	TBX2	0.355	0.1124
LINCSCP_32703	NA	3553	IL1B	-0.6375	0.1142
LINCSCP_32703	NA	2115	ETV1	2.7607	0.1147
LINCSCP_32703	NA	55748	CNDP2	-0.5113	0.1151
LINCSCP_32703	NA	64429	ZDHHC6	0.4314	0.1168
LINCSCP_32703	NA	4208	MEF2C	1.109	0.1174
LINCSCP_32703	NA	2778	GNAS	-0.748	0.1219
LINCSCP_32703	NA	7319	UBE2A	0.4778	0.1232
LINCSCP_32703	NA	9738	CCP110	-0.4661	0.1235
LINCSCP_32703	NA	5580	PRKCD	0.4148	0.1244
LINCSCP_32703	NA	2817	GPC1	0.3769	0.125
LINCSCP_32703	NA	58478	ENOPH1	-1.0092	0.1256
LINCSCP_32703	NA	2769	GNA15	0.9146	0.1259
LINCSCP_32703	NA	652	BMP4	-0.4132	0.1263
LINCSCP_32703	NA	2058	EPRS	0.3379	0.1265
LINCSCP_32703	NA	6774	STAT3	-0.6615	0.1273
LINCSCP_32703	NA	6443	SGCB	0.6895	0.1289
LINCSCP_32703	NA	8870	IER3	-2.7615	0.1289
LINCSCP_32703	NA	5529	PPP2R5E	-2.8202	0.129
LINCSCP_32703	NA	8826	IQGAP1	0.6163	0.1323
LINCSCP_32703	NA	5359	PLSCR1	-0.4349	0.1334
LINCSCP_32703	NA	23635	SSBP2	2.7379	0.1336
LINCSCP_32703	NA	595	CCND1	-0.686	0.1339
LINCSCP_32703	NA	93594	TBC1D31	1.1995	0.1346
LINCSCP_32703	NA	58533	SNX6	-0.5971	0.1348
LINCSCP_32703	NA	355	FAS	0.5568	0.1348
LINCSCP_32703	NA	55958	KLHL9	-0.4145	0.136
LINCSCP_32703	NA	9448	MAP4K4	-0.8929	0.1369
LINCSCP_32703	NA	896	CCND3	-0.4939	0.1377
LINCSCP_32703	NA	23365	ARHGEF12	0.7145	0.139
LINCSCP_32703	NA	3280	HES1	0.3778	0.1393
LINCSCP_32703	NA	22883	CLSTN1	0.5248	0.1399
LINCSCP_32703	NA	323	APBB2	-0.5006	0.14
LINCSCP_32703	NA	874	CBR3	-0.6293	0.1424
LINCSCP_32703	NA	51375	SNX7	-0.4387	0.1449
LINCSCP_32703	NA	10273	STUB1	-0.4258	0.1451
LINCSCP_32703	NA	11142	PKIG	1.2607	0.1454
LINCSCP_32703	NA	26001	RNF167	0.3905	0.1457
LINCSCP_32703	NA	2548	GAA	-1.6142	0.1468
LINCSCP_32703	NA	5867	RAB4A	-0.7101	0.1485
LINCSCP_32703	NA	11168	PSIP1	0.447	0.152
LINCSCP_32703	NA	50865	HEBP1	0.6125	0.1534
LINCSCP_32703	NA	3597	IL13RA1	-0.3173	0.1537
LINCSCP_32703	NA	2184	FAH	-0.4277	0.154
LINCSCP_32703	NA	1277	COL1A1	1.4915	0.1553
LINCSCP_32703	NA	10174	SORBS3	-0.463	0.1555
LINCSCP_32703	NA	3315	HSPB1	0.3493	0.1557
LINCSCP_32703	NA	54386	TERF2IP	0.3244	0.1566
LINCSCP_32703	NA	1831	TSC22D3	0.3139	0.1568
LINCSCP_32703	NA	1870	E2F2	0.5145	0.1577
LINCSCP_32703	NA	25976	TIPARP	-0.4646	0.158
LINCSCP_32703	NA	1052	CEBPD	-0.7642	0.1618
LINCSCP_32703	NA	23499	MACF1	0.8155	0.1633
LINCSCP_32703	NA	5366	PMAIP1	0.5931	0.1633
LINCSCP_32703	NA	6812	STXBP1	-0.359	0.1651
LINCSCP_32703	NA	51170	HSD17B11	-0.3787	0.1667
LINCSCP_32703	NA	102	ADAM10	0.7051	0.167
LINCSCP_32703	NA	81533	ITFG1	-0.4587	0.1681
LINCSCP_32703	NA	10221	TRIB1	0.4976	0.1697
LINCSCP_32703	NA	9124	PDLIM1	0.9935	0.1702
LINCSCP_32703	NA	4690	NCK1	-0.7031	0.171
LINCSCP_32703	NA	6118	RPA2	0.4225	0.1718
LINCSCP_32703	NA	154	ADRB2	0.5135	0.172
LINCSCP_32703	NA	54438	GFOD1	-0.4626	0.1722
LINCSCP_32703	NA	11137	PWP1	0.5297	0.1745
LINCSCP_32703	NA	9217	VAPB	0.3673	0.1769
LINCSCP_32703	NA	26054	SENP6	0.6534	0.177
LINCSCP_32703	NA	55111	PLEKHJ1	0.4501	0.1772
LINCSCP_32703	NA	6772	STAT1	0.6034	0.179
LINCSCP_32703	NA	7099	TLR4	-0.4295	0.1807
LINCSCP_32703	NA	9926	LPGAT1	0.6069	0.1821
LINCSCP_32703	NA	4043	LRPAP1	0.4511	0.1827
LINCSCP_32703	NA	8574	AKR7A2	0.418	0.1861
LINCSCP_32703	NA	54681	P4HTM	-0.4473	0.1862
LINCSCP_32703	NA	9517	SPTLC2	0.2952	0.189
LINCSCP_32703	NA	10038	PARP2	0.307	0.1893
LINCSCP_32703	NA	3300	DNAJB2	0.3667	0.19
LINCSCP_32703	NA	23670	TMEM2	1.6418	0.1921
LINCSCP_32703	NA	10150	MBNL2	0.4779	0.1934
LINCSCP_32703	NA	5792	PTPRF	0.3665	0.1968
LINCSCP_32703	NA	256364	EML3	0.3594	0.1971
LINCSCP_32703	NA	83743	GRWD1	0.6668	0.1976
LINCSCP_32703	NA	1500	CTNND1	-0.3391	0.1991
LINCSCP_32703	NA	5743	PTGS2	2.3197	0.1997
LINCSCP_32703	NA	1647	GADD45A	-0.5337	0.2037
LINCSCP_32703	NA	30836	DNTTIP2	0.502	0.2084
LINCSCP_32703	NA	5331	PLCB3	1.3169	0.209
LINCSCP_32703	NA	55038	CDCA4	-0.5723	0.2101
LINCSCP_32703	NA	7466	WFS1	0.7556	0.2136
LINCSCP_32703	NA	55129	ANO10	-0.4171	0.2195
LINCSCP_32703	NA	8985	PLOD3	0.3362	0.2211
LINCSCP_32703	NA	29928	TIMM22	1.2475	0.2212
LINCSCP_32703	NA	9924	PAN2	0.2652	0.2213
LINCSCP_32703	NA	891	CCNB1	-2.2092	0.2236
LINCSCP_32703	NA	9918	NCAPD2	0.4062	0.2251
LINCSCP_32703	NA	9801	MRPL19	0.4454	0.2296
LINCSCP_32703	NA	8974	P4HA2	0.4445	0.2309
LINCSCP_32703	NA	11230	PRAF2	0.2672	0.2315
LINCSCP_32703	NA	8202	NCOA3	-0.2941	0.2325
LINCSCP_32703	NA	29911	HOOK2	-0.5245	0.2372
LINCSCP_32703	NA	6659	SOX4	0.3389	0.2388
LINCSCP_32703	NA	116832	RPL39L	0.6324	0.2412
LINCSCP_32703	NA	6275	S100A4	1.5974	0.2416
LINCSCP_32703	NA	976	ADGRE5	0.339	0.2441
LINCSCP_32703	NA	8727	CTNNAL1	-0.4053	0.2452
LINCSCP_32703	NA	16	AARS	-0.5488	0.246
LINCSCP_32703	NA	9695	EDEM1	0.4063	0.2466
LINCSCP_32703	NA	873	CBR1	0.7878	0.2484
LINCSCP_32703	NA	3978	LIG1	0.7663	0.2499
LINCSCP_32703	NA	60528	ELAC2	0.3021	0.2581
LINCSCP_32703	NA	3486	IGFBP3	0.2692	0.2583
LINCSCP_32703	NA	3800	KIF5C	-0.349	0.2665
LINCSCP_32703	NA	23335	WDR7	-0.2742	0.2672
LINCSCP_32703	NA	5997	RGS2	-0.3509	0.2699
LINCSCP_32703	NA	4775	NFATC3	-0.4131	0.2714
LINCSCP_32703	NA	5106	PCK2	0.4037	0.2723
LINCSCP_32703	NA	6657	SOX2	0.657	0.2731
LINCSCP_32703	NA	7165	TPD52L2	0.4485	0.2746
LINCSCP_32703	NA	3454	IFNAR1	0.4713	0.2751
LINCSCP_32703	NA	6500	SKP1	-0.3284	0.2761
LINCSCP_32703	NA	23325	KIAA1033	-1.9996	0.2762
LINCSCP_32703	NA	9170	LPAR2	-0.5159	0.2767
LINCSCP_32703	NA	30	ACAA1	0.8039	0.2789
LINCSCP_32703	NA	6509	SLC1A4	0.3664	0.2842
LINCSCP_32703	NA	2745	GLRX	-0.964	0.2855
LINCSCP_32703	NA	5019	OXCT1	0.3149	0.2893
LINCSCP_32703	NA	10227	MFSD10	0.2769	0.2895
LINCSCP_32703	NA	9183	ZW10	-0.7064	0.2906
LINCSCP_32703	NA	6714	SRC	0.7996	0.2906
LINCSCP_32703	NA	7168	TPM1	-0.6141	0.2941
LINCSCP_32703	NA	727	C5	-0.3375	0.2951
LINCSCP_32703	NA	1845	DUSP3	0.2756	0.2952
LINCSCP_32703	NA	50810	HDGFRP3	-0.5114	0.2998
LINCSCP_32703	NA	5255	PHKA1	0.507	0.3006
LINCSCP_32703	NA	5883	RAD9A	-0.5591	0.3038
LINCSCP_32703	NA	5423	POLB	-0.3642	0.3051
LINCSCP_32703	NA	2553	GABPB1	-0.3003	0.3094
LINCSCP_32703	NA	831	CAST	-1.4844	0.3095
LINCSCP_32703	NA	54442	KCTD5	0.4182	0.3096
LINCSCP_32703	NA	843	CASP10	-0.3084	0.3118
LINCSCP_32703	NA	23013	SPEN	0.5412	0.3123
LINCSCP_32703	NA	5427	POLE2	0.2276	0.3138
LINCSCP_32703	NA	4609	MYC	-0.299	0.3161
LINCSCP_32703	NA	1385	CREB1	0.2457	0.3166
LINCSCP_32703	NA	51116	MRPS2	-1.632	0.3171
LINCSCP_32703	NA	8503	PIK3R3	0.9039	0.3188
LINCSCP_32703	NA	1465	CSRP1	-0.38	0.3198
LINCSCP_32703	NA	6253	RTN2	0.3431	0.3212
LINCSCP_32703	NA	5566	PRKACA	0.2327	0.3212
LINCSCP_32703	NA	596	BCL2	0.3244	0.3224
LINCSCP_32703	NA	998	CDC42	0.6358	0.3228
LINCSCP_32703	NA	29890	RBM15B	0.4154	0.3229
LINCSCP_32703	NA	7852	CXCR4	-0.2672	0.3236
LINCSCP_32703	NA	58472	SQRDL	-0.3711	0.3286
LINCSCP_32703	NA	30849	PIK3R4	-0.6214	0.3315
LINCSCP_32703	NA	5909	RAP1GAP	-0.2532	0.3325
LINCSCP_32703	NA	10329	TMEM5	0.5198	0.3345
LINCSCP_32703	NA	9670	IPO13	0.437	0.3386
LINCSCP_32703	NA	983	CDK1	0.3656	0.3388
LINCSCP_32703	NA	5889	RAD51C	-0.3107	0.3405
LINCSCP_32703	NA	993	CDC25A	-0.3983	0.3424
LINCSCP_32703	NA	54499	TMCO1	-0.4286	0.3438
LINCSCP_32703	NA	6622	SNCA	0.4952	0.3448
LINCSCP_32703	NA	51031	GLOD4	-0.3779	0.3481
LINCSCP_32703	NA	66008	TRAK2	-0.3241	0.3488
LINCSCP_32703	NA	10972	TMED10	-0.3113	0.3517
LINCSCP_32703	NA	80204	FBXO11	0.2828	0.3555
LINCSCP_32703	NA	5985	RFC5	0.2681	0.3583
LINCSCP_32703	NA	1662	DDX10	0.932	0.3599
LINCSCP_32703	NA	10641	NPRL2	-0.2963	0.3602
LINCSCP_32703	NA	4864	NPC1	-0.2361	0.3613
LINCSCP_32703	NA	5357	PLS1	0.7084	0.3632
LINCSCP_32703	NA	57019	CIAPIN1	0.2609	0.3645
LINCSCP_32703	NA	3028	HSD17B10	0.2754	0.3651
LINCSCP_32703	NA	11007	CCDC85B	0.2562	0.3658
LINCSCP_32703	NA	23077	MYCBP2	0.3563	0.3684
LINCSCP_32703	NA	5154	PDGFA	-0.8409	0.3692
LINCSCP_32703	NA	5747	PTK2	0.2637	0.3732
LINCSCP_32703	NA	10915	TCERG1	-0.2244	0.3761
LINCSCP_32703	NA	26128	KIF1BP	-0.7483	0.3801
LINCSCP_32703	NA	4780	NFE2L2	-0.2914	0.3853
LINCSCP_32703	NA	2908	NR3C1	0.3088	0.3857
LINCSCP_32703	NA	27336	HTATSF1	0.3209	0.3902
LINCSCP_32703	NA	25932	CLIC4	-0.2383	0.3949
LINCSCP_32703	NA	55893	ZNF395	0.7193	0.3957
LINCSCP_32703	NA	8553	BHLHE40	0.251	0.3959
LINCSCP_32703	NA	23321	TRIM2	0.3806	0.3961
LINCSCP_32703	NA	1891	ECH1	0.3209	0.397
LINCSCP_32703	NA	3122	HLA-DRA	-0.3769	0.3992
LINCSCP_32703	NA	9270	ITGB1BP1	-0.2577	0.401
LINCSCP_32703	NA	5993	RFX5	0.7778	0.4031
LINCSCP_32703	NA	4791	NFKB2	0.3174	0.4038
LINCSCP_32703	NA	6461	SHB	-0.2014	0.4062
LINCSCP_32703	NA	23443	SLC35A3	-0.2921	0.4069
LINCSCP_32703	NA	5468	PPARG	0.1977	0.4155
LINCSCP_32703	NA	1459	CSNK2A2	-0.2639	0.4164
LINCSCP_32703	NA	142	PARP1	-0.2678	0.4241
LINCSCP_32703	NA	5880	RAC2	-0.2192	0.4276
LINCSCP_32703	NA	4313	MMP2	-0.2526	0.4288
LINCSCP_32703	NA	55324	ABCF3	-0.248	0.4296
LINCSCP_32703	NA	6464	SHC1	-0.2717	0.4313
LINCSCP_32703	NA	5583	PRKCH	0.238	0.4335
LINCSCP_32703	NA	5347	PLK1	-0.3158	0.4415
LINCSCP_32703	NA	1994	ELAVL1	0.2014	0.4462
LINCSCP_32703	NA	8900	CCNA1	-0.3866	0.4488
LINCSCP_32703	NA	22889	KIAA0907	0.2267	0.4543
LINCSCP_32703	NA	10046	MAMLD1	0.5525	0.4549
LINCSCP_32703	NA	55148	UBR7	-0.367	0.4559
LINCSCP_32703	NA	85236	HIST1H2BK	0.4044	0.4569
LINCSCP_32703	NA	5355	PLP2	0.2913	0.4571
LINCSCP_32703	NA	10973	ASCC3	0.2973	0.4623
LINCSCP_32703	NA	835	CASP2	1.0393	0.4651
LINCSCP_32703	NA	11200	CHEK2	-0.2028	0.4656
LINCSCP_32703	NA	1861	TOR1A	-0.196	0.4667
LINCSCP_32703	NA	2920	CXCL2	-0.2183	0.467
LINCSCP_32703	NA	3508	IGHMBP2	0.247	0.4703
LINCSCP_32703	NA	23512	SUZ12	-0.2197	0.4704
LINCSCP_32703	NA	6342	SCP2	-0.2995	0.4709
LINCSCP_32703	NA	51293	CD320	0.2069	0.4752
LINCSCP_32703	NA	8996	NOL3	0.3829	0.482
LINCSCP_32703	NA	25966	C2CD2	-0.1536	0.4823
LINCSCP_32703	NA	56940	DUSP22	0.6971	0.4839
LINCSCP_32703	NA	9697	TRAM2	-0.3605	0.4877
LINCSCP_32703	NA	1738	DLD	-0.2993	0.4888
LINCSCP_32703	NA	10525	HYOU1	0.5897	0.4948
LINCSCP_32703	NA	2113	ETS1	0.2728	0.4956
LINCSCP_32703	NA	5211	PFKL	0.2871	0.5003
LINCSCP_32703	NA	84722	PSRC1	0.1396	0.5016
LINCSCP_32703	NA	2954	GSTZ1	-0.2756	0.5018
LINCSCP_32703	NA	3775	KCNK1	-0.3099	0.5051
LINCSCP_32703	NA	2896	GRN	0.2242	0.5083
LINCSCP_32703	NA	1643	DDB2	0.2428	0.5098
LINCSCP_32703	NA	5054	SERPINE1	-0.2431	0.5143
LINCSCP_32703	NA	8851	CDK5R1	-0.1998	0.5151
LINCSCP_32703	NA	10099	TSPAN3	0.2166	0.5184
LINCSCP_32703	NA	10765	KDM5B	-0.2439	0.5204
LINCSCP_32703	NA	9851	KIAA0753	0.8972	0.5324
LINCSCP_32703	NA	7296	TXNRD1	0.1591	0.5365
LINCSCP_32703	NA	23410	SIRT3	0.2714	0.5375
LINCSCP_32703	NA	9112	MTA1	0.5087	0.5412
LINCSCP_32703	NA	23585	TMEM50A	0.1483	0.5433
LINCSCP_32703	NA	8869	ST3GAL5	-0.1524	0.5435
LINCSCP_32703	NA	9709	HERPUD1	0.2829	0.5445
LINCSCP_32703	NA	1282	COL4A1	0.1782	0.5478
LINCSCP_32703	NA	11151	CORO1A	0.5501	0.548
LINCSCP_32703	NA	6709	SPTAN1	-0.4344	0.5487
LINCSCP_32703	NA	4891	SLC11A2	-0.2048	0.5501
LINCSCP_32703	NA	8440	NCK2	-0.3324	0.5504
LINCSCP_32703	NA	26520	TIMM9	-0.1414	0.5513
LINCSCP_32703	NA	5290	PIK3CA	-0.1525	0.5517
LINCSCP_32703	NA	57192	MCOLN1	0.2385	0.5561
LINCSCP_32703	NA	1635	DCTD	0.2077	0.5604
LINCSCP_32703	NA	10245	TIMM17B	0.426	0.5616
LINCSCP_32703	NA	2017	CTTN	0.1701	0.565
LINCSCP_32703	NA	10450	PPIE	0.2348	0.5688
LINCSCP_32703	NA	22926	ATF6	-0.3086	0.5742
LINCSCP_32703	NA	3628	INPP1	0.1829	0.5745
LINCSCP_32703	NA	427	ASAH1	0.2479	0.5756
LINCSCP_32703	NA	65123	INTS3	-0.1385	0.5789
LINCSCP_32703	NA	1534	CYB561	-0.3939	0.5803
LINCSCP_32703	NA	51466	EVL	0.2562	0.5804
