signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134040	NA	51053	GMNN	0.5544	0.2612
LINCSCP_134040	NA	8726	EED	0.3584	0.2652
LINCSCP_134040	NA	5792	PTPRF	-0.492	0.2652
LINCSCP_134040	NA	25839	COG4	0.3815	0.2653
LINCSCP_134040	NA	55556	ENOSF1	0.4395	0.2655
LINCSCP_134040	NA	7319	UBE2A	0.4365	0.2674
LINCSCP_134040	NA	873	CBR1	0.411	0.2685
LINCSCP_134040	NA	11011	TLK2	-0.378	0.2689
LINCSCP_134040	NA	8884	SLC5A6	-0.4265	0.2708
LINCSCP_134040	NA	29916	SNX11	0.3609	0.2714
LINCSCP_134040	NA	26227	PHGDH	0.4076	0.2724
LINCSCP_134040	NA	622	BDH1	0.3735	0.2748
LINCSCP_134040	NA	30	ACAA1	-0.3572	0.275
LINCSCP_134040	NA	10131	TRAP1	0.3516	0.2752
LINCSCP_134040	NA	1514	CTSL	0.3654	0.2753
LINCSCP_134040	NA	5355	PLP2	-0.4569	0.2758
LINCSCP_134040	NA	3775	KCNK1	-0.4022	0.2758
LINCSCP_134040	NA	7043	TGFB3	-0.383	0.2761
LINCSCP_134040	NA	2058	EPRS	0.4357	0.2766
LINCSCP_134040	NA	9221	NOLC1	0.3868	0.2778
LINCSCP_134040	NA	10954	PDIA5	0.4608	0.2792
LINCSCP_134040	NA	836	CASP3	-0.3607	0.2822
LINCSCP_134040	NA	10559	SLC35A1	-0.3681	0.2825
LINCSCP_134040	NA	4780	NFE2L2	-0.5384	0.2849
LINCSCP_134040	NA	25987	TSKU	-0.3488	0.2858
LINCSCP_134040	NA	5287	PIK3C2B	0.3467	0.2869
LINCSCP_134040	NA	9170	LPAR2	-0.3532	0.2889
LINCSCP_134040	NA	256364	EML3	0.4511	0.2906
LINCSCP_134040	NA	3300	DNAJB2	-0.3562	0.2908
LINCSCP_134040	NA	670	BPHL	-0.3479	0.2918
LINCSCP_134040	NA	2534	FYN	-0.3538	0.2922
LINCSCP_134040	NA	5438	POLR2I	0.4644	0.2923
LINCSCP_134040	NA	2353	FOS	0.7924	0.2941
LINCSCP_134040	NA	6464	SHC1	0.3891	0.2944
LINCSCP_134040	NA	51031	GLOD4	0.3337	0.299
LINCSCP_134040	NA	23499	MACF1	0.8532	0.2992
LINCSCP_134040	NA	1870	E2F2	-0.3611	0.3001
LINCSCP_134040	NA	3303	HSPA1A	0.4126	0.3006
LINCSCP_134040	NA	9183	ZW10	-0.36870000000000003	0.3053
LINCSCP_134040	NA	29890	RBM15B	0.6331	0.3081
LINCSCP_134040	NA	6676	SPAG4	-0.4319	0.3083
LINCSCP_134040	NA	902	CCNH	-0.4717	0.3084
LINCSCP_134040	NA	22827	PUF60	0.3318	0.3103
LINCSCP_134040	NA	2745	GLRX	-0.3688	0.3113
LINCSCP_134040	NA	3315	HSPB1	0.3537	0.3118
LINCSCP_134040	NA	2810	SFN	0.4054	0.3121
LINCSCP_134040	NA	8396	PIP4K2B	0.4356	0.3128
LINCSCP_134040	NA	6990	DYNLT3	0.4666	0.3147
LINCSCP_134040	NA	7358	UGDH	-0.3222	0.3154
LINCSCP_134040	NA	2131	EXT1	-0.3756	0.3165
LINCSCP_134040	NA	3398	ID2	0.5325	0.3178
LINCSCP_134040	NA	840	CASP7	0.3437	0.3188
LINCSCP_134040	NA	7168	TPM1	0.5778	0.3189
LINCSCP_134040	NA	4208	MEF2C	-0.4014	0.3198
LINCSCP_134040	NA	1277	COL1A1	-0.3183	0.3202
LINCSCP_134040	NA	1958	EGR1	-0.388	0.3214
LINCSCP_134040	NA	5927	KDM5A	0.3189	0.3233
LINCSCP_134040	NA	5873	RAB27A	-0.3465	0.3247
LINCSCP_134040	NA	572	BAD	-0.3438	0.3251
LINCSCP_134040	NA	26292	MYCBP	0.3228	0.3255
LINCSCP_134040	NA	55893	ZNF395	-0.698	0.3256
LINCSCP_134040	NA	55837	EAPP	-0.3507	0.3259
LINCSCP_134040	NA	10329	TMEM5	0.4935	0.3263
LINCSCP_134040	NA	1026	CDKN1A	0.3329	0.3264
LINCSCP_134040	NA	23142	DCUN1D4	0.3882	0.3287
LINCSCP_134040	NA	64746	ACBD3	0.3572	0.3298
LINCSCP_134040	NA	6709	SPTAN1	-0.3109	0.33
LINCSCP_134040	NA	9126	SMC3	-0.3403	0.33
LINCSCP_134040	NA	147179	WIPF2	-0.316	0.3302
LINCSCP_134040	NA	3454	IFNAR1	-0.369	0.3308
LINCSCP_134040	NA	23200	ATP11B	-0.331	0.3328
LINCSCP_134040	NA	29911	HOOK2	0.3454	0.3337
LINCSCP_134040	NA	1662	DDX10	-0.3164	0.3348
LINCSCP_134040	NA	51056	LAP3	-0.3218	0.335
LINCSCP_134040	NA	50810	HDGFRP3	0.3493	0.335
LINCSCP_134040	NA	4891	SLC11A2	-0.3207	0.3355
LINCSCP_134040	NA	596	BCL2	0.3156	0.336
LINCSCP_134040	NA	64781	CERK	-0.3498	0.3372
LINCSCP_134040	NA	10174	SORBS3	0.3195	0.3391
LINCSCP_134040	NA	11000	SLC27A3	-0.4557	0.3396
LINCSCP_134040	NA	154	ADRB2	-0.3074	0.3409
LINCSCP_134040	NA	23647	ARFIP2	0.3089	0.3416
LINCSCP_134040	NA	3162	HMOX1	0.3194	0.3418
LINCSCP_134040	NA	1500	CTNND1	-0.3578	0.3434
LINCSCP_134040	NA	84617	TUBB6	0.3591	0.3436
LINCSCP_134040	NA	1398	CRK	0.3039	0.3446
LINCSCP_134040	NA	6777	STAT5B	0.3388	0.3453
LINCSCP_134040	NA	5788	PTPRC	-0.3327	0.3453
LINCSCP_134040	NA	3682	ITGAE	-0.3067	0.3455
LINCSCP_134040	NA	4864	NPC1	-0.3682	0.3466
LINCSCP_134040	NA	6944	VPS72	-0.4051	0.3469
LINCSCP_134040	NA	4793	NFKBIB	-0.4436	0.3498
LINCSCP_134040	NA	9519	TBPL1	0.3013	0.3504
LINCSCP_134040	NA	10775	POP4	-0.2986	0.3509
LINCSCP_134040	NA	7867	MAPKAPK3	0.3113	0.3516
LINCSCP_134040	NA	8550	MAPKAPK5	0.5334	0.3523
LINCSCP_134040	NA	27109	ATP5S	-0.2958	0.3534
LINCSCP_134040	NA	5048	PAFAH1B1	-0.3691	0.3552
LINCSCP_134040	NA	25805	BAMBI	0.3194	0.3562
LINCSCP_134040	NA	11319	ECD	0.3179	0.3567
LINCSCP_134040	NA	54438	GFOD1	-0.3212	0.3575
LINCSCP_134040	NA	332	BIRC5	0.3277	0.358
LINCSCP_134040	NA	4651	MYO10	-0.3609	0.3588
LINCSCP_134040	NA	6603	SMARCD2	0.3162	0.3594
LINCSCP_134040	NA	2961	GTF2E2	0.2928	0.3595
LINCSCP_134040	NA	9813	EFCAB14	-0.3387	0.3597
LINCSCP_134040	NA	3480	IGF1R	0.313	0.3615
LINCSCP_134040	NA	5566	PRKACA	-0.3858	0.3629
LINCSCP_134040	NA	9797	TATDN2	0.3489	0.3631
LINCSCP_134040	NA	9702	CEP57	-0.3397	0.3636
LINCSCP_134040	NA	10285	SMNDC1	-0.3349	0.3648
LINCSCP_134040	NA	375346	TMEM110	-0.3009	0.3678
LINCSCP_134040	NA	5236	PGM1	-0.3406	0.3705
LINCSCP_134040	NA	8835	SOCS2	-0.3384	0.3723
LINCSCP_134040	NA	4609	MYC	0.3707	0.3731
LINCSCP_134040	NA	5321	PLA2G4A	-0.3379	0.3737
LINCSCP_134040	NA	26064	RAI14	-0.4005	0.3743
LINCSCP_134040	NA	10298	PAK4	0.4023	0.3753
LINCSCP_134040	NA	348	APOE	-0.2907	0.3758
LINCSCP_134040	NA	200081	TXLNA	0.2998	0.3771
LINCSCP_134040	NA	652	BMP4	-0.3177	0.3774
LINCSCP_134040	NA	64428	NARFL	-0.3796	0.3782
LINCSCP_134040	NA	6443	SGCB	-0.2889	0.3785
LINCSCP_134040	NA	30836	DNTTIP2	-0.3621	0.3789
LINCSCP_134040	NA	10150	MBNL2	-0.6923	0.382
LINCSCP_134040	NA	2309	FOXO3	0.4023	0.3826
LINCSCP_134040	NA	51375	SNX7	-0.3961	0.3896
LINCSCP_134040	NA	1759	DNM1	0.3316	0.393
LINCSCP_134040	NA	5782	PTPN12	0.332	0.3932
LINCSCP_134040	NA	55324	ABCF3	0.308	0.3935
LINCSCP_134040	NA	5627	PROS1	0.3239	0.3942
LINCSCP_134040	NA	84159	ARID5B	0.5237	0.3946
LINCSCP_134040	NA	1459	CSNK2A2	-0.2725	0.3955
LINCSCP_134040	NA	2548	GAA	0.3312	0.3966
LINCSCP_134040	NA	2736	GLI2	-0.2986	0.3967
LINCSCP_134040	NA	11261	CHP1	0.4034	0.3976
LINCSCP_134040	NA	323	APBB2	-0.2741	0.3978
LINCSCP_134040	NA	79143	MBOAT7	0.3227	0.3985
LINCSCP_134040	NA	11098	PRSS23	0.2883	0.3985
LINCSCP_134040	NA	22796	COG2	-0.3483	0.3996
LINCSCP_134040	NA	5831	PYCR1	0.3244	0.4018
LINCSCP_134040	NA	26020	LRP10	0.2729	0.4029
LINCSCP_134040	NA	2109	ETFB	0.2709	0.403
LINCSCP_134040	NA	23029	RBM34	-0.263	0.4033
LINCSCP_134040	NA	23635	SSBP2	-0.3199	0.4038
LINCSCP_134040	NA	80212	CCDC92	0.3106	0.4039
LINCSCP_134040	NA	25874	MPC2	-0.2628	0.4059
LINCSCP_134040	NA	2624	GATA2	0.2714	0.4085
LINCSCP_134040	NA	9943	OXSR1	0.3152	0.41
LINCSCP_134040	NA	5796	PTPRK	-0.2718	0.4117
LINCSCP_134040	NA	11168	PSIP1	0.4192	0.4144
LINCSCP_134040	NA	25966	C2CD2	-0.3005	0.4173
LINCSCP_134040	NA	5641	LGMN	0.2543	0.4175
LINCSCP_134040	NA	9246	UBE2L6	-0.3725	0.4193
LINCSCP_134040	NA	116832	RPL39L	0.4101	0.4206
LINCSCP_134040	NA	7511	XPNPEP1	-0.2987	0.4208
LINCSCP_134040	NA	1891	ECH1	-0.2962	0.4219
LINCSCP_134040	NA	23210	JMJD6	0.3236	0.4254
LINCSCP_134040	NA	55111	PLEKHJ1	-0.2489	0.4258
LINCSCP_134040	NA	4998	ORC1	-0.3986	0.427
LINCSCP_134040	NA	388650	FAM69A	-0.3343	0.427
LINCSCP_134040	NA	10557	RPP38	0.2691	0.4291
LINCSCP_134040	NA	8243	SMC1A	-0.2737	0.4296
LINCSCP_134040	NA	5607	MAP2K5	-0.4199	0.4318
LINCSCP_134040	NA	8878	SQSTM1	-0.2882	0.4324
LINCSCP_134040	NA	8837	CFLAR	-0.2488	0.4332
LINCSCP_134040	NA	27095	TRAPPC3	-0.2721	0.4334
LINCSCP_134040	NA	5373	PMM2	-0.3379	0.4348
LINCSCP_134040	NA	9915	ARNT2	-0.467	0.4363
LINCSCP_134040	NA	3553	IL1B	-0.2827	0.4376
LINCSCP_134040	NA	355	FAS	0.2471	0.4422
LINCSCP_134040	NA	6304	SATB1	-0.2433	0.4425
LINCSCP_134040	NA	1635	DCTD	0.2678	0.4452
LINCSCP_134040	NA	5525	PPP2R5A	-0.2945	0.4453
LINCSCP_134040	NA	10058	ABCB6	-0.3147	0.4454
LINCSCP_134040	NA	10670	RRAGA	-0.2419	0.4466
LINCSCP_134040	NA	64943	NT5DC2	0.2845	0.4468
LINCSCP_134040	NA	5096	PCCB	0.2697	0.4468
LINCSCP_134040	NA	701	BUB1B	-0.27	0.4471
LINCSCP_134040	NA	8869	ST3GAL5	-0.2828	0.4511
LINCSCP_134040	NA	66008	TRAK2	0.3647	0.4538
LINCSCP_134040	NA	54205	CYCS	-0.2764	0.4567
LINCSCP_134040	NA	23326	USP22	0.2596	0.4574
LINCSCP_134040	NA	6850	SYK	-0.2521	0.458
LINCSCP_134040	NA	10898	CPSF4	-0.2934	0.4587
LINCSCP_134040	NA	10845	CLPX	0.3183	0.4603
LINCSCP_134040	NA	10857	PGRMC1	0.25	0.4624
LINCSCP_134040	NA	10491	CRTAP	0.2538	0.4647
LINCSCP_134040	NA	9805	SCRN1	-0.2828	0.4651
LINCSCP_134040	NA	9761	MLEC	0.2905	0.4654
LINCSCP_134040	NA	8569	MKNK1	-0.2867	0.4675
LINCSCP_134040	NA	53343	NUDT9	-0.2259	0.4687
LINCSCP_134040	NA	3108	HLA-DMA	-0.3698	0.4689
LINCSCP_134040	NA	10123	ARL4C	-0.2895	0.4694
LINCSCP_134040	NA	55958	KLHL9	-0.2478	0.4703
LINCSCP_134040	NA	1950	EGF	-0.2467	0.4722
LINCSCP_134040	NA	79094	CHAC1	0.2491	0.4754
LINCSCP_134040	NA	9710	KIAA0355	-0.2801	0.4769
LINCSCP_134040	NA	51742	ARID4B	0.3157	0.4787
LINCSCP_134040	NA	27244	SESN1	0.3796	0.4818
LINCSCP_134040	NA	9961	MVP	0.6579	0.4843
LINCSCP_134040	NA	4776	NFATC4	-0.27	0.4848
LINCSCP_134040	NA	2625	GATA3	0.2507	0.4877
LINCSCP_134040	NA	55129	ANO10	-0.2325	0.4885
LINCSCP_134040	NA	7099	TLR4	-0.3391	0.489
LINCSCP_134040	NA	9375	TM9SF2	0.3242	0.4895
LINCSCP_134040	NA	10270	AKAP8	0.2313	0.4898
LINCSCP_134040	NA	80349	WDR61	-0.2268	0.4934
LINCSCP_134040	NA	3066	HDAC2	0.2273	0.4934
LINCSCP_134040	NA	6184	RPN1	0.2183	0.496
LINCSCP_134040	NA	10513	APPBP2	0.2754	0.4962
LINCSCP_134040	NA	9217	VAPB	-0.2306	0.4969
LINCSCP_134040	NA	5747	PTK2	-0.2264	0.4995
LINCSCP_134040	NA	6500	SKP1	0.2374	0.5008
LINCSCP_134040	NA	960	CD44	0.2263	0.501
LINCSCP_134040	NA	30001	ERO1L	-0.2261	0.504
LINCSCP_134040	NA	10732	TCFL5	0.3301	0.5054
LINCSCP_134040	NA	55012	PPP2R3C	0.2717	0.506
LINCSCP_134040	NA	8800	PEX11A	0.2586	0.5064
LINCSCP_134040	NA	11230	PRAF2	0.2598	0.5075
LINCSCP_134040	NA	2597	GAPDH	-0.2381	0.5076
LINCSCP_134040	NA	7158	TP53BP1	-0.2356	0.5108
LINCSCP_134040	NA	23077	MYCBP2	-0.2472	0.5127
LINCSCP_134040	NA	2063	NR2F6	0.2101	0.5131
LINCSCP_134040	NA	6194	RPS6	0.2329	0.5145
LINCSCP_134040	NA	10525	HYOU1	0.2353	0.5154
LINCSCP_134040	NA	1070	CETN3	-0.3372	0.5155
LINCSCP_134040	NA	9650	MTFR1	-0.4004	0.5158
LINCSCP_134040	NA	6461	SHB	-0.2605	0.5181
LINCSCP_134040	NA	1027	CDKN1B	-0.2509	0.5194
LINCSCP_134040	NA	2582	GALE	0.2366	0.52
LINCSCP_134040	NA	10046	MAMLD1	0.2024	0.5216
LINCSCP_134040	NA	10013	HDAC6	0.2083	0.5221
LINCSCP_134040	NA	1465	CSRP1	0.208	0.5228
LINCSCP_134040	NA	1429	CRYZ	-0.238	0.5234
LINCSCP_134040	NA	2037	EPB41L2	0.2383	0.5236
LINCSCP_134040	NA	65057	ACD	-0.2379	0.5248
LINCSCP_134040	NA	5982	RFC2	-0.7067	0.5248
LINCSCP_134040	NA	4850	CNOT4	-0.305	0.5251
LINCSCP_134040	NA	9988	DMTF1	-0.5502	0.5259
LINCSCP_134040	NA	6774	STAT3	-0.21560000000000001	0.5261
LINCSCP_134040	NA	6284	S100A13	0.2317	0.5297
LINCSCP_134040	NA	6342	SCP2	0.2346	0.5312
LINCSCP_134040	NA	10245	TIMM17B	0.2927	0.5312
LINCSCP_134040	NA	3566	IL4R	-0.2184	0.534
LINCSCP_134040	NA	4638	MYLK	0.3535	0.538
LINCSCP_134040	NA	25976	TIPARP	-0.2449	0.54
LINCSCP_134040	NA	10782	ZNF274	-0.1918	0.54
LINCSCP_134040	NA	9019	MPZL1	0.1929	0.54
LINCSCP_134040	NA	83743	GRWD1	-0.2407	0.5405
LINCSCP_134040	NA	178	AGL	-0.2239	0.5425
LINCSCP_134040	NA	4860	PNP	-0.3096	0.5452
LINCSCP_134040	NA	10153	CEBPZ	0.2335	0.5476
LINCSCP_134040	NA	4690	NCK1	0.2376	0.5487
LINCSCP_134040	NA	5018	OXA1L	-0.2631	0.5489
LINCSCP_134040	NA	6509	SLC1A4	-0.2494	0.5495
LINCSCP_134040	NA	9690	UBE3C	0.2032	0.5533
LINCSCP_134040	NA	2064	ERBB2	0.2202	0.5566
LINCSCP_134040	NA	1385	CREB1	0.1826	0.5586
LINCSCP_134040	NA	5770	PTPN1	-0.1827	0.5608
LINCSCP_134040	NA	3815	KIT	-0.1842	0.5616
LINCSCP_134040	NA	24149	ZNF318	-0.1816	0.563
LINCSCP_134040	NA	9491	PSMF1	-0.2396	0.5681
LINCSCP_134040	NA	9448	MAP4K4	0.2026	0.5686
LINCSCP_134040	NA	3280	HES1	0.1908	0.5695
LINCSCP_134040	NA	9637	FEZ2	-0.2365	0.5706
LINCSCP_134040	NA	10617	STAMBP	-0.2561	0.5722
LINCSCP_134040	NA	51021	MRPS16	0.1882	0.5722
LINCSCP_134040	NA	5925	RB1	-0.1844	0.5731
LINCSCP_134040	NA	2523	FUT1	-0.2044	0.5734
LINCSCP_134040	NA	58533	SNX6	0.2123	0.5738
LINCSCP_134040	NA	8727	CTNNAL1	0.2026	0.5755
LINCSCP_134040	NA	28969	BZW2	-0.2146	0.5766
LINCSCP_134040	NA	9686	VGLL4	-0.1869	0.5778
LINCSCP_134040	NA	5883	RAD9A	0.2073	0.5789
LINCSCP_134040	NA	79071	ELOVL6	-0.1892	0.5803
LINCSCP_134040	NA	26520	TIMM9	0.1973	0.5819
LINCSCP_134040	NA	8508	NIPSNAP1	0.2553	0.5821
LINCSCP_134040	NA	55256	ADI1	0.1802	0.5829
LINCSCP_134040	NA	51203	NUSAP1	-0.1827	0.5841
LINCSCP_134040	NA	80758	PRR7	-0.2104	0.585
LINCSCP_134040	NA	387	RHOA	0.2075	0.5882
LINCSCP_134040	NA	3895	KTN1	-0.2527	0.5886
LINCSCP_134040	NA	5106	PCK2	-0.1983	0.5888
LINCSCP_134040	NA	5498	PPOX	0.2489	0.5926
LINCSCP_134040	NA	8851	CDK5R1	-0.2059	0.5943
LINCSCP_134040	NA	7466	WFS1	0.2227	0.5968
LINCSCP_134040	NA	10969	EBNA1BP2	0.1919	0.6016
LINCSCP_134040	NA	310	ANXA7	0.198	0.602
LINCSCP_134040	NA	3482	IGF2R	-0.189	0.604
LINCSCP_134040	NA	9918	NCAPD2	-0.2143	0.6042
LINCSCP_134040	NA	5891	MOK	-0.2114	0.6058
LINCSCP_134040	NA	54850	FBXL12	0.176	0.6062
LINCSCP_134040	NA	79961	DENND2D	-0.2022	0.6079
LINCSCP_134040	NA	27336	HTATSF1	0.1741	0.6084
LINCSCP_134040	NA	11031	RAB31	0.3289	0.6089
LINCSCP_134040	NA	3925	STMN1	0.1582	0.6104
LINCSCP_134040	NA	8520	HAT1	-0.1891	0.6121
LINCSCP_134040	NA	4172	MCM3	0.1845	0.6123
LINCSCP_134040	NA	2920	CXCL2	-0.2064	0.6125
LINCSCP_134040	NA	51005	AMDHD2	0.1726	0.6135
LINCSCP_134040	NA	23335	WDR7	0.1777	0.6137
LINCSCP_134040	NA	1616	DAXX	-0.2081	0.6149
LINCSCP_134040	NA	8624	PSMG1	0.2957	0.6161
LINCSCP_134040	NA	3693	ITGB5	0.168	0.6175
LINCSCP_134040	NA	9842	PLEKHM1	-0.1765	0.6183
LINCSCP_134040	NA	2690	GHR	0.1651	0.619
LINCSCP_134040	NA	9926	LPGAT1	0.1929	0.6204
LINCSCP_134040	NA	1676	DFFA	-0.1804	0.6207
LINCSCP_134040	NA	26036	ZNF451	-0.2044	0.6221
LINCSCP_134040	NA	1829	DSG2	-0.1822	0.6243
LINCSCP_134040	NA	8318	CDC45	-0.1608	0.6247
LINCSCP_134040	NA	2767	GNA11	0.1542	0.625
LINCSCP_134040	NA	55608	ANKRD10	-0.1961	0.6253
LINCSCP_134040	NA	3033	HADH	-0.192	0.6277
LINCSCP_134040	NA	7905	REEP5	0.1603	0.6287
LINCSCP_134040	NA	2113	ETS1	0.2299	0.6298
LINCSCP_134040	NA	9712	USP6NL	-0.1789	0.6317
LINCSCP_134040	NA	501	ALDH7A1	-0.217	0.6323
LINCSCP_134040	NA	51385	ZNF589	0.1893	0.6346
LINCSCP_134040	NA	7494	XBP1	0.146	0.6366
LINCSCP_134040	NA	51097	SCCPDH	0.1788	0.639
LINCSCP_134040	NA	6696	SPP1	0.1534	0.6404
LINCSCP_134040	NA	4313	MMP2	-0.1553	0.642
LINCSCP_134040	NA	7077	TIMP2	-0.1728	0.643
LINCSCP_134040	NA	896	CCND3	-0.1859	0.6495
LINCSCP_134040	NA	9097	USP14	0.1677	0.6502
LINCSCP_134040	NA	1111	CHEK1	-0.1411	0.6566
LINCSCP_134040	NA	211	ALAS1	-0.1426	0.6593
LINCSCP_134040	NA	93487	MAPK1IP1L	0.1817	0.6593
LINCSCP_134040	NA	2896	GRN	0.1793	0.6621
LINCSCP_134040	NA	29763	PACSIN3	0.1444	0.663
LINCSCP_134040	NA	5716	PSMD10	-0.1428	0.6636
LINCSCP_134040	NA	5603	MAPK13	0.1473	0.6637
LINCSCP_134040	NA	55620	STAP2	-0.1583	0.664
LINCSCP_134040	NA	29937	NENF	-0.1354	0.6646
LINCSCP_134040	NA	4836	NMT1	-0.1435	0.6668
LINCSCP_134040	NA	7074	TIAM1	0.1783	0.6707
LINCSCP_134040	NA	8985	PLOD3	-0.2229	0.6729
LINCSCP_134040	NA	11151	CORO1A	-0.1324	0.6759
LINCSCP_134040	NA	6599	SMARCC1	0.1344	0.6765
LINCSCP_134040	NA	2115	ETV1	-0.1398	0.6795
LINCSCP_134040	NA	23325	KIAA1033	-0.1581	0.6803
LINCSCP_134040	NA	6193	RPS5	0.1875	0.6817
LINCSCP_134040	NA	23300	ATMIN	0.138	0.6823
LINCSCP_134040	NA	81544	GDPD5	0.1935	0.6834
LINCSCP_134040	NA	11007	CCDC85B	0.133	0.6838
LINCSCP_134040	NA	5708	PSMD2	0.1384	0.6875
LINCSCP_134040	NA	29103	DNAJC15	0.1526	0.6878
LINCSCP_134040	NA	808	CALM3	-0.1623	0.6881
LINCSCP_134040	NA	11004	KIF2C	-0.2308	0.6899
LINCSCP_134040	NA	664	BNIP3	0.151	0.6908
LINCSCP_134040	NA	4851	NOTCH1	0.1407	0.6931
LINCSCP_134040	NA	58497	PRUNE	0.1377	0.6941
LINCSCP_134040	NA	9212	AURKB	0.1302	0.6957
LINCSCP_134040	NA	8440	NCK2	0.1255	0.6982
LINCSCP_134040	NA	5715	PSMD9	-0.2091	0.7003
LINCSCP_134040	NA	54957	TXNL4B	0.1879	0.7042
LINCSCP_134040	NA	6919	TCEA2	0.1183	0.7062
LINCSCP_134040	NA	5898	RALA	0.14	0.7099
LINCSCP_134040	NA	79850	FAM57A	-0.1183	0.7117
LINCSCP_134040	NA	10494	STK25	0.1588	0.7139
LINCSCP_134040	NA	4125	MAN2B1	-0.1149	0.7158
LINCSCP_134040	NA	3206	HOXA10	-0.1345	0.7171
LINCSCP_134040	NA	5580	PRKCD	0.1781	0.7175
LINCSCP_134040	NA	1001	CDH3	0.1513	0.7228
LINCSCP_134040	NA	9670	IPO13	0.1313	0.7247
LINCSCP_134040	NA	10362	HMG20B	0.1297	0.725
LINCSCP_134040	NA	7994	KAT6A	-0.1113	0.7283
LINCSCP_134040	NA	10810	WASF3	-0.1535	0.7305
LINCSCP_134040	NA	79643	CHMP6	-0.1433	0.7305
LINCSCP_134040	NA	5529	PPP2R5E	-0.15310000000000001	0.7317
LINCSCP_134040	NA	25932	CLIC4	0.1196	0.7337
LINCSCP_134040	NA	727	C5	-0.1199	0.7361
LINCSCP_134040	NA	9112	MTA1	-0.1088	0.7381
LINCSCP_134040	NA	5720	PSME1	0.1139	0.7386
LINCSCP_134040	NA	8895	CPNE3	0.1429	0.7426
LINCSCP_134040	NA	8050	PDHX	0.1379	0.7429
LINCSCP_134040	NA	5480	PPIC	0.1186	0.7433
LINCSCP_134040	NA	5257	PHKB	-0.1381	0.7461
LINCSCP_134040	NA	10641	NPRL2	-0.1284	0.7494
LINCSCP_134040	NA	23670	TMEM2	0.1276	0.7494
LINCSCP_134040	NA	8061	FOSL1	0.1091	0.7519
LINCSCP_134040	NA	9467	SH3BP5	-0.1258	0.7529
LINCSCP_134040	NA	29083	GTPBP8	-0.1046	0.7533
LINCSCP_134040	NA	9181	ARHGEF2	-0.1501	0.7544
LINCSCP_134040	NA	644	BLVRA	0.1213	0.7558
LINCSCP_134040	NA	90861	HN1L	0.1635	0.7567
LINCSCP_134040	NA	392	ARHGAP1	-0.1425	0.7568
LINCSCP_134040	NA	8270	LAGE3	-0.0941	0.761
LINCSCP_134040	NA	3597	IL13RA1	-0.1187	0.7616
LINCSCP_134040	NA	11188	NISCH	-0.1341	0.7618
LINCSCP_134040	NA	51719	CAB39	0.1118	0.7655
LINCSCP_134040	NA	10610	ST6GALNAC2	0.0953	0.7661
LINCSCP_134040	NA	2769	GNA15	-0.1268	0.7676
LINCSCP_134040	NA	9455	HOMER2	-0.1013	0.7677
LINCSCP_134040	NA	5547	PRCP	-0.1082	0.7691
LINCSCP_134040	NA	949	SCARB1	0.2016	0.7693
LINCSCP_134040	NA	22809	ATF5	-0.1006	0.7694
LINCSCP_134040	NA	79090	TRAPPC6A	0.1588	0.7707
LINCSCP_134040	NA	57147	SCYL3	0.1128	0.7708
LINCSCP_134040	NA	10962	MLLT11	0.0969	0.7721
LINCSCP_134040	NA	23585	TMEM50A	-0.124	0.7731
LINCSCP_134040	NA	2264	FGFR4	-0.1162	0.7736
LINCSCP_134040	NA	4016	LOXL1	0.1033	0.7742
LINCSCP_134040	NA	10273	STUB1	-0.113	0.7749
LINCSCP_134040	NA	8518	IKBKAP	0.121	0.775
LINCSCP_134040	NA	7048	TGFBR2	0.0868	0.7766
LINCSCP_134040	NA	2817	GPC1	0.097	0.778
LINCSCP_134040	NA	5058	PAK1	-0.1093	0.7787
LINCSCP_134040	NA	4927	NUP88	0.1066	0.7789
LINCSCP_134040	NA	54505	DHX29	0.0991	0.7805
LINCSCP_134040	NA	55746	NUP133	-0.1618	0.7807
LINCSCP_134040	NA	3098	HK1	0.0999	0.7818
LINCSCP_134040	NA	533	ATP6V0B	0.1022	0.7875
LINCSCP_134040	NA	10049	DNAJB6	0.1886	0.7876
LINCSCP_134040	NA	8678	BECN1	-0.0873	0.7887
LINCSCP_134040	NA	2852	GPER1	0.0962	0.789
LINCSCP_134040	NA	23365	ARHGEF12	-0.1063	0.7892
LINCSCP_134040	NA	10276	NET1	0.091	0.7897
LINCSCP_134040	NA	5829	PXN	0.0968	0.7909
LINCSCP_134040	NA	9533	POLR1C	-0.1112	0.7927
LINCSCP_134040	NA	10451	VAV3	-0.0874	0.793
LINCSCP_134040	NA	1017	CDK2	0.1062	0.794
LINCSCP_134040	NA	10589	DRAP1	0.0932	0.7956
LINCSCP_134040	NA	5427	POLE2	0.0855	0.7958
LINCSCP_134040	NA	207	AKT1	0.1094	0.7968
LINCSCP_134040	NA	55604	LRRC16A	0.0781	0.8033
LINCSCP_134040	NA	128	ADH5	-0.1439	0.8043
LINCSCP_134040	NA	4925	NUCB2	-0.1039	0.807
LINCSCP_134040	NA	9134	CCNE2	-0.0829	0.8075
LINCSCP_134040	NA	23139	MAST2	-0.0898	0.8081
LINCSCP_134040	NA	10206	TRIM13	-0.0811	0.8083
LINCSCP_134040	NA	3122	HLA-DRA	-0.0847	0.8101
LINCSCP_134040	NA	7982	ST7	-0.1056	0.8107
