signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240317	NA	5770	PTPN1	-0.5621	0.2437
LINCSCP_240317	NA	1070	CETN3	-0.4517	0.2441
LINCSCP_240317	NA	25976	TIPARP	0.5283	0.2456
LINCSCP_240317	NA	3416	IDE	-0.3911	0.2466
LINCSCP_240317	NA	23386	NUDCD3	0.3925	0.2493
LINCSCP_240317	NA	8312	AXIN1	0.6301	0.2498
LINCSCP_240317	NA	7866	IFRD2	-0.8542	0.2499
LINCSCP_240317	NA	5498	PPOX	0.4452	0.2504
LINCSCP_240317	NA	9926	LPGAT1	-0.3919	0.2521
LINCSCP_240317	NA	2624	GATA2	1.4691	0.2526
LINCSCP_240317	NA	10046	MAMLD1	-0.533	0.2536
LINCSCP_240317	NA	5829	PXN	0.4706	0.2538
LINCSCP_240317	NA	5715	PSMD9	0.5689	0.2546
LINCSCP_240317	NA	1647	GADD45A	0.4787	0.2546
LINCSCP_240317	NA	3251	HPRT1	-0.4593	0.2547
LINCSCP_240317	NA	8508	NIPSNAP1	0.3907	0.255
LINCSCP_240317	NA	79187	FSD1	-0.4215	0.2555
LINCSCP_240317	NA	1026	CDKN1A	0.5117	0.2573
LINCSCP_240317	NA	57215	THAP11	-1.238	0.2574
LINCSCP_240317	NA	4780	NFE2L2	1.5836	0.2588
LINCSCP_240317	NA	4144	MAT2A	-0.3788	0.2596
LINCSCP_240317	NA	5792	PTPRF	0.4298	0.2599
LINCSCP_240317	NA	9491	PSMF1	-0.4647	0.2599
LINCSCP_240317	NA	23410	SIRT3	0.5171	0.2604
LINCSCP_240317	NA	949	SCARB1	-0.5311	0.2609
LINCSCP_240317	NA	5788	PTPRC	0.552	0.2613
LINCSCP_240317	NA	50813	COPS7A	0.7024	0.2638
LINCSCP_240317	NA	8826	IQGAP1	1.1781	0.2652
LINCSCP_240317	NA	11200	CHEK2	-0.3812	0.267
LINCSCP_240317	NA	79071	ELOVL6	-0.4159	0.2691
LINCSCP_240317	NA	1981	EIF4G1	-0.916	0.2702
LINCSCP_240317	NA	11182	SLC2A6	-0.61240000000000006	0.272
LINCSCP_240317	NA	55129	ANO10	1.1589	0.2727
LINCSCP_240317	NA	83743	GRWD1	-0.3688	0.2752
LINCSCP_240317	NA	29916	SNX11	-0.4713	0.2753
LINCSCP_240317	NA	29937	NENF	-0.3752	0.2756
LINCSCP_240317	NA	329	BIRC2	1.4024	0.2758
LINCSCP_240317	NA	55033	FKBP14	2.6944	0.2761
LINCSCP_240317	NA	79073	TMEM109	-0.4665	0.2768
LINCSCP_240317	NA	8870	IER3	-0.3977	0.2769
LINCSCP_240317	NA	9813	EFCAB14	0.4954	0.2779
LINCSCP_240317	NA	66008	TRAK2	0.3998	0.2782
LINCSCP_240317	NA	1029	CDKN2A	0.6547	0.2786
LINCSCP_240317	NA	11000	SLC27A3	-0.3702	0.2823
LINCSCP_240317	NA	2146	EZH2	-0.5822	0.2889
LINCSCP_240317	NA	54733	SLC35F2	-0.4587	0.2898
LINCSCP_240317	NA	4651	MYO10	-0.4094	0.2898
LINCSCP_240317	NA	9448	MAP4K4	0.8291	0.2908
LINCSCP_240317	NA	51719	CAB39	0.4003	0.2921
LINCSCP_240317	NA	23014	FBXO21	-0.3811	0.293
LINCSCP_240317	NA	9897	KIAA0196	-0.3696	0.2933
LINCSCP_240317	NA	6597	SMARCA4	-0.542	0.2934
LINCSCP_240317	NA	960	CD44	0.3542	0.2942
LINCSCP_240317	NA	1514	CTSL	0.4174	0.2942
LINCSCP_240317	NA	9710	KIAA0355	0.5916	0.2949
LINCSCP_240317	NA	9267	CYTH1	-0.5442	0.2968
LINCSCP_240317	NA	7074	TIAM1	0.4808	0.2969
LINCSCP_240317	NA	10123	ARL4C	-0.5461	0.2972
LINCSCP_240317	NA	1445	CSK	0.3462	0.3
LINCSCP_240317	NA	1429	CRYZ	-0.3783	0.3005
LINCSCP_240317	NA	79902	NUP85	-0.3511	0.3006
LINCSCP_240317	NA	58478	ENOPH1	-0.442	0.3018
LINCSCP_240317	NA	5096	PCCB	-1.2739	0.3039
LINCSCP_240317	NA	3725	JUN	0.6986	0.304
LINCSCP_240317	NA	8837	CFLAR	0.4494	0.3066
LINCSCP_240317	NA	7077	TIMP2	0.3811	0.3084
LINCSCP_240317	NA	11073	TOPBP1	-0.347	0.3099
LINCSCP_240317	NA	79174	CRELD2	0.5036	0.3099
LINCSCP_240317	NA	29928	TIMM22	-0.3622	0.3106
LINCSCP_240317	NA	9712	USP6NL	0.3396	0.3124
LINCSCP_240317	NA	79947	DHDDS	0.392	0.3127
LINCSCP_240317	NA	1788	DNMT3A	0.3748	0.3129
LINCSCP_240317	NA	9126	SMC3	-0.3996	0.3151
LINCSCP_240317	NA	7082	TJP1	1.1985	0.3174
LINCSCP_240317	NA	154	ADRB2	-0.3907	0.3192
LINCSCP_240317	NA	27244	SESN1	0.4932	0.3238
LINCSCP_240317	NA	8996	NOL3	-0.5965	0.3247
LINCSCP_240317	NA	1123	CHN1	0.3859	0.3256
LINCSCP_240317	NA	54850	FBXL12	-0.3279	0.3263
LINCSCP_240317	NA	5223	PGAM1	-0.3599	0.3264
LINCSCP_240317	NA	5529	PPP2R5E	0.6593	0.3287
LINCSCP_240317	NA	3385	ICAM3	-0.3289	0.329
LINCSCP_240317	NA	6990	DYNLT3	-0.3537	0.3291
LINCSCP_240317	NA	3508	IGHMBP2	0.4214	0.3292
LINCSCP_240317	NA	652	BMP4	0.3564	0.3294
LINCSCP_240317	NA	5986	RFNG	0.3442	0.3303
LINCSCP_240317	NA	2195	FAT1	0.4132	0.3308
LINCSCP_240317	NA	3775	KCNK1	0.5219	0.3311
LINCSCP_240317	NA	6461	SHB	-0.56	0.3362
LINCSCP_240317	NA	51015	ISOC1	0.372	0.3387
LINCSCP_240317	NA	10962	MLLT11	0.4688	0.3389
LINCSCP_240317	NA	813	CALU	-0.332	0.342
LINCSCP_240317	NA	80746	TSEN2	-0.4882	0.3443
LINCSCP_240317	NA	3553	IL1B	0.5999	0.3447
LINCSCP_240317	NA	30001	ERO1L	-0.4592	0.3452
LINCSCP_240317	NA	8731	RNMT	0.3873	0.3471
LINCSCP_240317	NA	11011	TLK2	0.3358	0.3474
LINCSCP_240317	NA	23325	KIAA1033	-0.3307	0.3481
LINCSCP_240317	NA	25987	TSKU	0.3158	0.3524
LINCSCP_240317	NA	9738	CCP110	-0.3279	0.3527
LINCSCP_240317	NA	58497	PRUNE	-0.3728	0.3532
LINCSCP_240317	NA	23161	SNX13	0.3088	0.3536
LINCSCP_240317	NA	79921	TCEAL4	0.5084	0.354
LINCSCP_240317	NA	3480	IGF1R	0.3321	0.3545
LINCSCP_240317	NA	1019	CDK4	0.3412	0.355
LINCSCP_240317	NA	57761	TRIB3	-0.5034	0.3566
LINCSCP_240317	NA	9854	C2CD2L	-0.4405	0.3572
LINCSCP_240317	NA	56924	PAK6	0.4578	0.3582
LINCSCP_240317	NA	85236	HIST1H2BK	0.3676	0.3613
LINCSCP_240317	NA	2956	MSH6	0.7267	0.363
LINCSCP_240317	NA	8800	PEX11A	0.3249	0.3642
LINCSCP_240317	NA	54512	EXOSC4	-0.5023	0.3652
LINCSCP_240317	NA	3597	IL13RA1	0.3479	0.3668
LINCSCP_240317	NA	7048	TGFBR2	0.5679	0.3679
LINCSCP_240317	NA	5927	KDM5A	1.557	0.3724
LINCSCP_240317	NA	4331	MNAT1	0.568	0.3748
LINCSCP_240317	NA	10915	TCERG1	-0.6334	0.3753
LINCSCP_240317	NA	51021	MRPS16	-0.3052	0.3754
LINCSCP_240317	NA	1398	CRK	0.342	0.3786
LINCSCP_240317	NA	55847	CISD1	0.4309	0.3787
LINCSCP_240317	NA	5092	PCBD1	0.3833	0.3801
LINCSCP_240317	NA	8553	BHLHE40	-0.3621	0.3808
LINCSCP_240317	NA	6499	SKIV2L	-0.3066	0.3819
LINCSCP_240317	NA	7852	CXCR4	-0.3045	0.384
LINCSCP_240317	NA	5721	PSME2	0.4587	0.3845
LINCSCP_240317	NA	23635	SSBP2	-0.3842	0.3845
LINCSCP_240317	NA	10782	ZNF274	-0.341	0.3884
LINCSCP_240317	NA	79090	TRAPPC6A	0.4091	0.3895
LINCSCP_240317	NA	23463	ICMT	-0.308	0.3906
LINCSCP_240317	NA	23326	USP22	0.3284	0.3914
LINCSCP_240317	NA	51070	NOSIP	-0.3648	0.3917
LINCSCP_240317	NA	3033	HADH	0.3043	0.392
LINCSCP_240317	NA	2770	GNAI1	-0.3638	0.393
LINCSCP_240317	NA	9134	CCNE2	-0.3064	0.3975
LINCSCP_240317	NA	90861	HN1L	-0.3499	0.3992
LINCSCP_240317	NA	11344	TWF2	-0.4033	0.4014
LINCSCP_240317	NA	6832	SUPV3L1	-0.3144	0.4017
LINCSCP_240317	NA	533	ATP6V0B	-0.3297	0.4029
LINCSCP_240317	NA	211	ALAS1	-0.3227	0.4032
LINCSCP_240317	NA	4690	NCK1	-0.2835	0.404
LINCSCP_240317	NA	1978	EIF4EBP1	-0.2704	0.4057
LINCSCP_240317	NA	84722	PSRC1	-0.3602	0.4067
LINCSCP_240317	NA	148022	TICAM1	-0.4541	0.4072
LINCSCP_240317	NA	2356	FPGS	0.6137	0.4072
LINCSCP_240317	NA	5106	PCK2	0.2731	0.4073
LINCSCP_240317	NA	9917	FAM20B	-0.3599	0.4076
LINCSCP_240317	NA	58533	SNX6	-0.3861	0.4079
LINCSCP_240317	NA	8574	AKR7A2	0.3659	0.4082
LINCSCP_240317	NA	9703	KIAA0100	0.3008	0.409
LINCSCP_240317	NA	3315	HSPB1	0.3703	0.4093
LINCSCP_240317	NA	8821	INPP4B	-0.3797	0.41
LINCSCP_240317	NA	5900	RALGDS	-0.269	0.4114
LINCSCP_240317	NA	1950	EGF	-0.297	0.4119
LINCSCP_240317	NA	1759	DNM1	0.5018	0.412
LINCSCP_240317	NA	5331	PLCB3	-0.2738	0.4122
LINCSCP_240317	NA	2736	GLI2	0.3733	0.413
LINCSCP_240317	NA	63874	ABHD4	0.2948	0.4135
LINCSCP_240317	NA	8243	SMC1A	-0.3784	0.4167
LINCSCP_240317	NA	8518	IKBKAP	0.3076	0.417
LINCSCP_240317	NA	1001	CDH3	0.3331	0.4217
LINCSCP_240317	NA	991	CDC20	-0.491	0.4243
LINCSCP_240317	NA	25839	COG4	0.3305	0.4275
LINCSCP_240317	NA	5588	PRKCQ	0.293	0.4278
LINCSCP_240317	NA	6443	SGCB	-0.276	0.4278
LINCSCP_240317	NA	4891	SLC11A2	0.2901	0.4289
LINCSCP_240317	NA	55748	CNDP2	0.2678	0.4291
LINCSCP_240317	NA	55011	PIH1D1	-0.4229	0.4303
LINCSCP_240317	NA	23224	SYNE2	0.3589	0.4313
LINCSCP_240317	NA	23321	TRIM2	0.2739	0.4314
LINCSCP_240317	NA	51465	UBE2J1	0.3931	0.4315
LINCSCP_240317	NA	29763	PACSIN3	0.6034	0.4351
LINCSCP_240317	NA	51466	EVL	0.2763	0.4384
LINCSCP_240317	NA	5583	PRKCH	-0.2897	0.4385
LINCSCP_240317	NA	3157	HMGCS1	0.2598	0.4391
LINCSCP_240317	NA	9695	EDEM1	0.3085	0.4407
LINCSCP_240317	NA	28969	BZW2	-0.2599	0.4408
LINCSCP_240317	NA	808	CALM3	-0.3856	0.4414
LINCSCP_240317	NA	23368	PPP1R13B	0.765	0.4418
LINCSCP_240317	NA	3122	HLA-DRA	0.3484	0.4449
LINCSCP_240317	NA	5891	MOK	0.2931	0.4463
LINCSCP_240317	NA	10398	MYL9	-0.3849	0.4486
LINCSCP_240317	NA	51071	DERA	-0.634	0.4487
LINCSCP_240317	NA	976	ADGRE5	0.2895	0.4521
LINCSCP_240317	NA	8985	PLOD3	-0.2569	0.4531
LINCSCP_240317	NA	6284	S100A13	0.2816	0.4542
LINCSCP_240317	NA	23443	SLC35A3	-0.2688	0.4554
LINCSCP_240317	NA	11284	PNKP	0.4391	0.4562
LINCSCP_240317	NA	30	ACAA1	-0.3882	0.4594
LINCSCP_240317	NA	1534	CYB561	0.2559	0.4616
LINCSCP_240317	NA	10523	CHERP	-0.3821	0.4649
LINCSCP_240317	NA	8878	SQSTM1	-0.2915	0.4649
LINCSCP_240317	NA	6622	SNCA	-0.3978	0.4654
LINCSCP_240317	NA	8678	BECN1	-0.4114	0.466
LINCSCP_240317	NA	8061	FOSL1	0.2845	0.466
LINCSCP_240317	NA	4616	GADD45B	0.2603	0.4671
LINCSCP_240317	NA	102	ADAM10	-0.3276	0.4682
LINCSCP_240317	NA	3300	DNAJB2	0.8709	0.4713
LINCSCP_240317	NA	51282	SCAND1	0.2907	0.472
LINCSCP_240317	NA	891	CCNB1	-0.2384	0.4721
LINCSCP_240317	NA	7867	MAPKAPK3	-0.3161	0.473
LINCSCP_240317	NA	874	CBR3	0.3112	0.473
LINCSCP_240317	NA	5827	PXMP2	-0.3383	0.4734
LINCSCP_240317	NA	9488	PIGB	0.4851	0.4748
LINCSCP_240317	NA	5110	PCMT1	0.2528	0.475
LINCSCP_240317	NA	965	CD58	0.6315	0.479
LINCSCP_240317	NA	6117	RPA1	0.2278	0.4803
LINCSCP_240317	NA	10276	NET1	0.2729	0.4825
LINCSCP_240317	NA	51422	PRKAG2	-0.2392	0.4826
LINCSCP_240317	NA	23131	GPATCH8	0.2327	0.4842
LINCSCP_240317	NA	5971	RELB	-0.2277	0.4849
LINCSCP_240317	NA	8900	CCNA1	0.399	0.4882
LINCSCP_240317	NA	147179	WIPF2	-0.2511	0.4886
LINCSCP_240317	NA	9868	TOMM70A	-0.4218	0.4899
LINCSCP_240317	NA	9270	ITGB1BP1	-0.3331	0.4909
LINCSCP_240317	NA	4794	NFKBIE	-0.2737	0.4947
LINCSCP_240317	NA	11230	PRAF2	0.3418	0.4948
LINCSCP_240317	NA	11261	CHP1	0.2787	0.4953
LINCSCP_240317	NA	6772	STAT1	0.2457	0.4954
LINCSCP_240317	NA	9093	DNAJA3	-0.2264	0.4956
LINCSCP_240317	NA	9181	ARHGEF2	-0.3084	0.4991
LINCSCP_240317	NA	6275	S100A4	0.5003	0.5004
LINCSCP_240317	NA	644	BLVRA	0.2839	0.5012
LINCSCP_240317	NA	26001	RNF167	0.3332	0.5019
LINCSCP_240317	NA	670	BPHL	-1.2045	0.502
LINCSCP_240317	NA	3398	ID2	0.2881	0.5036
LINCSCP_240317	NA	27242	TNFRSF21	-0.227	0.5092
LINCSCP_240317	NA	7416	VDAC1	-0.4998	0.5108
LINCSCP_240317	NA	23	ABCF1	-0.2172	0.5138
LINCSCP_240317	NA	6676	SPAG4	-0.2176	0.5166
LINCSCP_240317	NA	57147	SCYL3	0.2842	0.5175
LINCSCP_240317	NA	1829	DSG2	0.4006	0.5233
LINCSCP_240317	NA	2908	NR3C1	-0.2537	0.5272
LINCSCP_240317	NA	7016	TESK1	-0.2414	0.5275
LINCSCP_240317	NA	5747	PTK2	-0.2639	0.5281
LINCSCP_240317	NA	27336	HTATSF1	-0.266	0.5292
LINCSCP_240317	NA	11151	CORO1A	-0.54990000000000006	0.5297
LINCSCP_240317	NA	22809	ATF5	-0.227	0.5304
LINCSCP_240317	NA	4893	NRAS	-0.2007	0.5318
LINCSCP_240317	NA	25	ABL1	-0.4433	0.532
LINCSCP_240317	NA	9670	IPO13	0.2418	0.5354
LINCSCP_240317	NA	1500	CTNND1	-0.2142	0.5362
LINCSCP_240317	NA	1459	CSNK2A2	0.2138	0.5363
LINCSCP_240317	NA	80204	FBXO11	-0.2352	0.5383
LINCSCP_240317	NA	6944	VPS72	-0.2619	0.5386
LINCSCP_240317	NA	55179	FAIM	0.3256	0.5388
LINCSCP_240317	NA	5440	POLR2K	-0.2953	0.5397
LINCSCP_240317	NA	25793	FBXO7	-0.2323	0.5418
LINCSCP_240317	NA	3280	HES1	-0.2834	0.5432
LINCSCP_240317	NA	27095	TRAPPC3	0.4016	0.5435
LINCSCP_240317	NA	351	APP	-0.2262	0.5436
LINCSCP_240317	NA	998	CDC42	-0.2254	0.5455
LINCSCP_240317	NA	10644	IGF2BP2	-0.2164	0.5457
LINCSCP_240317	NA	8726	EED	-0.2891	0.5475
LINCSCP_240317	NA	26511	CHIC2	-0.2298	0.5477
LINCSCP_240317	NA	2597	GAPDH	0.2072	0.5519
LINCSCP_240317	NA	3482	IGF2R	0.233	0.5555
LINCSCP_240317	NA	85377	MICALL1	0.2796	0.5557
LINCSCP_240317	NA	23039	XPO7	0.1937	0.5584
LINCSCP_240317	NA	3988	LIPA	0.4066	0.5594
LINCSCP_240317	NA	23536	ADAT1	0.1866	0.5595
LINCSCP_240317	NA	80212	CCDC92	-0.4875	0.5599
LINCSCP_240317	NA	4846	NOS3	0.3414	0.5642
LINCSCP_240317	NA	466	ATF1	-0.19	0.5648
LINCSCP_240317	NA	79143	MBOAT7	0.1946	0.5673
LINCSCP_240317	NA	8835	SOCS2	0.188	0.5679
LINCSCP_240317	NA	10682	EBP	-0.1967	0.5685
LINCSCP_240317	NA	2887	GRB10	-0.3957	0.5704
LINCSCP_240317	NA	29890	RBM15B	0.1919	0.5723
LINCSCP_240317	NA	5883	RAD9A	-0.2769	0.5728
LINCSCP_240317	NA	387	RHOA	-0.2207	0.5735
LINCSCP_240317	NA	6774	STAT3	-0.1894	0.5787
LINCSCP_240317	NA	4638	MYLK	0.2364	0.5804
LINCSCP_240317	NA	868	CBLB	0.263	0.5822
LINCSCP_240317	NA	9851	KIAA0753	0.1965	0.5849
LINCSCP_240317	NA	116832	RPL39L	0.2824	0.5876
LINCSCP_240317	NA	51742	ARID4B	0.1848	0.5878
LINCSCP_240317	NA	9903	KLHL21	-0.1852	0.5883
LINCSCP_240317	NA	5925	RB1	0.1817	0.5885
LINCSCP_240317	NA	6390	SDHB	-0.2655	0.5929
LINCSCP_240317	NA	1212	CLTB	-0.1873	0.5939
LINCSCP_240317	NA	3454	IFNAR1	-0.219	0.5951
LINCSCP_240317	NA	23530	NNT	0.1921	0.5957
LINCSCP_240317	NA	23013	SPEN	0.2433	0.5973
LINCSCP_240317	NA	3206	HOXA10	0.2393	0.5982
LINCSCP_240317	NA	10617	STAMBP	-0.247	0.5996
LINCSCP_240317	NA	375346	TMEM110	-0.2856	0.6001
LINCSCP_240317	NA	230	ALDOC	0.2087	0.6031
LINCSCP_240317	NA	54957	TXNL4B	0.1925	0.6035
LINCSCP_240317	NA	5257	PHKB	0.2096	0.6058
LINCSCP_240317	NA	7319	UBE2A	-0.2079	0.6067
LINCSCP_240317	NA	57406	ABHD6	-0.1954	0.6073
LINCSCP_240317	NA	10494	STK25	0.3207	0.6077
LINCSCP_240317	NA	23365	ARHGEF12	0.2197	0.6084
LINCSCP_240317	NA	51599	LSR	-0.1844	0.6107
LINCSCP_240317	NA	1633	DCK	-0.2017	0.6108
LINCSCP_240317	NA	5058	PAK1	0.2413	0.6111
LINCSCP_240317	NA	5290	PIK3CA	0.2146	0.6125
LINCSCP_240317	NA	6909	TBX2	0.1627	0.6128
LINCSCP_240317	NA	8321	FZD1	-0.2096	0.6133
LINCSCP_240317	NA	4792	NFKBIA	-0.1663	0.6148
LINCSCP_240317	NA	91949	COG7	0.1673	0.615
LINCSCP_240317	NA	6915	TBXA2R	-0.1692	0.6161
LINCSCP_240317	NA	10451	VAV3	0.1978	0.6175
LINCSCP_240317	NA	10190	TXNDC9	0.1852	0.6196
LINCSCP_240317	NA	79643	CHMP6	0.1758	0.6222
LINCSCP_240317	NA	2690	GHR	0.1588	0.6237
LINCSCP_240317	NA	1465	CSRP1	0.2827	0.6249
LINCSCP_240317	NA	23335	WDR7	-0.1565	0.6271
LINCSCP_240317	NA	2288	FKBP4	-0.1696	0.6305
LINCSCP_240317	NA	1956	EGFR	-0.2685	0.631
LINCSCP_240317	NA	2946	GSTM2	-0.1609	0.6336
LINCSCP_240317	NA	50810	HDGFRP3	-0.1825	0.6365
LINCSCP_240317	NA	9183	ZW10	0.3006	0.6384
LINCSCP_240317	NA	2264	FGFR4	0.4156	0.6392
LINCSCP_240317	NA	10954	PDIA5	0.2439	0.6411
LINCSCP_240317	NA	3383	ICAM1	-0.1847	0.6412
LINCSCP_240317	NA	665	BNIP3L	0.1576	0.6429
LINCSCP_240317	NA	5699	PSMB10	-0.1529	0.6429
LINCSCP_240317	NA	7165	TPD52L2	-0.1816	0.6436
LINCSCP_240317	NA	727	C5	-0.1545	0.644
LINCSCP_240317	NA	47	ACLY	-0.2372	0.6449
LINCSCP_240317	NA	84890	ADO	0.207	0.6467
LINCSCP_240317	NA	55818	KDM3A	-0.3091	0.6468
LINCSCP_240317	NA	93594	TBC1D31	-0.1468	0.6477
LINCSCP_240317	NA	9261	MAPKAPK2	-0.251	0.6486
LINCSCP_240317	NA	10049	DNAJB6	-0.1572	0.6499
LINCSCP_240317	NA	6342	SCP2	0.1532	0.6505
LINCSCP_240317	NA	11325	DDX42	-0.1913	0.6512
LINCSCP_240317	NA	10797	MTHFD2	0.1629	0.6515
LINCSCP_240317	NA	5373	PMM2	-0.3939	0.6521
LINCSCP_240317	NA	7159	TP53BP2	0.1964	0.6549
LINCSCP_240317	NA	11044	PAPD7	-0.182	0.6555
LINCSCP_240317	NA	1870	E2F2	0.1727	0.6583
LINCSCP_240317	NA	7264	TSTA3	0.1495	0.6592
LINCSCP_240317	NA	902	CCNH	0.1552	0.6615
LINCSCP_240317	NA	642	BLMH	-0.167	0.664
LINCSCP_240317	NA	1213	CLTC	0.1419	0.6641
LINCSCP_240317	NA	7168	TPM1	0.2068	0.6646
LINCSCP_240317	NA	622	BDH1	0.1441	0.6654
LINCSCP_240317	NA	6697	SPR	0.1386	0.6661
LINCSCP_240317	NA	840	CASP7	0.1759	0.6693
LINCSCP_240317	NA	6919	TCEA2	0.1949	0.6704
LINCSCP_240317	NA	10972	TMED10	-0.2259	0.672
LINCSCP_240317	NA	5321	PLA2G4A	0.1599	0.6723
LINCSCP_240317	NA	1153	CIRBP	0.2216	0.6739
LINCSCP_240317	NA	5720	PSME1	0.1759	0.6745
LINCSCP_240317	NA	51203	NUSAP1	-0.2618	0.6747
LINCSCP_240317	NA	79170	PRR15L	-0.1716	0.675
LINCSCP_240317	NA	10589	DRAP1	0.1844	0.676
LINCSCP_240317	NA	7849	PAX8	-0.181	0.6771
LINCSCP_240317	NA	5613	PRKX	-0.177	0.6802
LINCSCP_240317	NA	9246	UBE2L6	0.1538	0.6818
LINCSCP_240317	NA	23271	CAMSAP2	-0.1322	0.6826
LINCSCP_240317	NA	8204	NRIP1	0.1519	0.6831
LINCSCP_240317	NA	55837	EAPP	-0.131	0.6847
LINCSCP_240317	NA	23011	RAB21	0.1737	0.6848
LINCSCP_240317	NA	1845	DUSP3	0.1723	0.6868
LINCSCP_240317	NA	8804	CREG1	-0.18	0.6883
LINCSCP_240317	NA	7020	TFAP2A	0.1538	0.6891
LINCSCP_240317	NA	4817	NIT1	-0.1679	0.692
LINCSCP_240317	NA	3202	HOXA5	-0.1407	0.6923
LINCSCP_240317	NA	7153	TOP2A	-0.1341	0.6937
LINCSCP_240317	NA	2037	EPB41L2	-0.1431	0.6947
LINCSCP_240317	NA	3098	HK1	0.1463	0.6959
LINCSCP_240317	NA	23647	ARFIP2	0.1629	0.697
LINCSCP_240317	NA	7982	ST7	-0.1684	0.6987
LINCSCP_240317	NA	55825	PECR	0.1402	0.7026
LINCSCP_240317	NA	6253	RTN2	0.1315	0.704
LINCSCP_240317	NA	178	AGL	0.1518	0.7043
LINCSCP_240317	NA	2048	EPHB2	-0.3073	0.7072
LINCSCP_240317	NA	26292	MYCBP	0.3106	0.7073
LINCSCP_240317	NA	6714	SRC	0.1409	0.7078
LINCSCP_240317	NA	64429	ZDHHC6	-0.1429	0.7084
LINCSCP_240317	NA	10320	IKZF1	0.126	0.7092
LINCSCP_240317	NA	9637	FEZ2	0.1176	0.7104
LINCSCP_240317	NA	5899	RALB	-0.1462	0.7122
LINCSCP_240317	NA	1861	TOR1A	-0.1252	0.7123
LINCSCP_240317	NA	4775	NFATC3	-0.1323	0.7138
LINCSCP_240317	NA	637	BID	-0.1508	0.7165
LINCSCP_240317	NA	22883	CLSTN1	0.1387	0.7169
LINCSCP_240317	NA	664	BNIP3	-0.1205	0.7175
LINCSCP_240317	NA	10298	PAK4	0.1738	0.7194
LINCSCP_240317	NA	695	BTK	0.1424	0.7196
LINCSCP_240317	NA	5525	PPP2R5A	0.1239	0.7226
LINCSCP_240317	NA	5743	PTGS2	-0.2414	0.7233
LINCSCP_240317	NA	9690	UBE3C	0.1452	0.7315
LINCSCP_240317	NA	3800	KIF5C	-0.1187	0.7334
LINCSCP_240317	NA	10973	ASCC3	0.2226	0.7358
LINCSCP_240317	NA	54438	GFOD1	-0.1397	0.7369
LINCSCP_240317	NA	9375	TM9SF2	0.1131	0.7393
LINCSCP_240317	NA	65057	ACD	0.1184	0.7417
LINCSCP_240317	NA	29082	CHMP4A	0.1181	0.742
LINCSCP_240317	NA	7750	ZMYM2	0.1228	0.7445
LINCSCP_240317	NA	5836	PYGL	0.318	0.7464
LINCSCP_240317	NA	9817	KEAP1	-0.1044	0.7474
LINCSCP_240317	NA	1017	CDK2	0.1663	0.7508
LINCSCP_240317	NA	5154	PDGFA	0.1157	0.7551
LINCSCP_240317	NA	9217	VAPB	-0.104	0.7571
LINCSCP_240317	NA	23659	PLA2G15	0.1606	0.7585
LINCSCP_240317	NA	64422	ATG3	0.1808	0.7587
LINCSCP_240317	NA	55746	NUP133	0.1602	0.7591
LINCSCP_240317	NA	2222	FDFT1	0.1049	0.7618
LINCSCP_240317	NA	51031	GLOD4	-0.1642	0.7637
LINCSCP_240317	NA	54681	P4HTM	-0.1245	0.7641
LINCSCP_240317	NA	55127	HEATR1	0.1002	0.7658
LINCSCP_240317	NA	7105	TSPAN6	0.118	0.7667
LINCSCP_240317	NA	6812	STXBP1	-0.1011	0.7685
LINCSCP_240317	NA	9455	HOMER2	-0.113	0.7692
LINCSCP_240317	NA	4864	NPC1	0.1751	0.7704
LINCSCP_240317	NA	2058	EPRS	-0.0926	0.7771
LINCSCP_240317	NA	10007	GNPDA1	0.1626	0.7794
LINCSCP_240317	NA	4836	NMT1	-0.0988	0.7842
LINCSCP_240317	NA	7511	XPNPEP1	0.095	0.7898
LINCSCP_240317	NA	6988	TCTA	0.0841	0.7898
LINCSCP_240317	NA	6500	SKP1	-0.0897	0.7904
LINCSCP_240317	NA	5108	PCM1	0.0983	0.7907
LINCSCP_240317	NA	2113	ETS1	-0.1195	0.7921
LINCSCP_240317	NA	6599	SMARCC1	0.167	0.7927
LINCSCP_240317	NA	9517	SPTLC2	0.0848	0.7948
LINCSCP_240317	NA	2810	SFN	0.1116	0.7955
LINCSCP_240317	NA	1635	DCTD	0.1044	0.7987
LINCSCP_240317	NA	9801	MRPL19	-0.0935	0.8011
LINCSCP_240317	NA	9641	IKBKE	-0.1056	0.8031
LINCSCP_240317	NA	3693	ITGB5	0.0802	0.8063
LINCSCP_240317	NA	1277	COL1A1	0.1204	0.8065
LINCSCP_240317	NA	5716	PSMD10	0.1286	0.8072
LINCSCP_240317	NA	64746	ACBD3	0.0946	0.8086
LINCSCP_240317	NA	8050	PDHX	-0.0764	0.81
LINCSCP_240317	NA	57804	POLD4	0.0974	0.81
LINCSCP_240317	NA	9686	VGLL4	0.0789	0.8151
LINCSCP_240317	NA	10273	STUB1	-0.0742	0.8152
LINCSCP_240317	NA	29978	UBQLN2	0.0731	0.8205
LINCSCP_240317	NA	3628	INPP1	0.0791	0.8209
LINCSCP_240317	NA	1605	DAG1	-0.0853	0.8212
LINCSCP_240317	NA	847	CAT	0.1006	0.8217
LINCSCP_240317	NA	2534	FYN	0.1188	0.8238
