signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137389	NA	93594	TBC1D31	-0.5098	0.3327
LINCSCP_137389	NA	57147	SCYL3	-0.5115	0.3342
LINCSCP_137389	NA	6676	SPAG4	-0.5688	0.3346
LINCSCP_137389	NA	256364	EML3	0.9836	0.3347
LINCSCP_137389	NA	4043	LRPAP1	-1.0489	0.3352
LINCSCP_137389	NA	5641	LGMN	-0.7105	0.3358
LINCSCP_137389	NA	51495	HACD3	-0.5916	0.3364
LINCSCP_137389	NA	6347	CCL2	0.965	0.3377
LINCSCP_137389	NA	5993	RFX5	-1.958	0.3378
LINCSCP_137389	NA	1978	EIF4EBP1	0.5118	0.3379
LINCSCP_137389	NA	23410	SIRT3	1.981	0.3385
LINCSCP_137389	NA	23271	CAMSAP2	0.4665	0.3403
LINCSCP_137389	NA	1062	CENPE	0.5547	0.3411
LINCSCP_137389	NA	1845	DUSP3	2.4571	0.3424
LINCSCP_137389	NA	1111	CHEK1	-0.5975	0.3431
LINCSCP_137389	NA	57178	ZMIZ1	-0.6069	0.3439
LINCSCP_137389	NA	991	CDC20	0.5084	0.3445
LINCSCP_137389	NA	1070	CETN3	0.5022	0.345
LINCSCP_137389	NA	2548	GAA	1.9473	0.3477
LINCSCP_137389	NA	23321	TRIM2	-0.4815	0.3478
LINCSCP_137389	NA	8243	SMC1A	-0.6012	0.348
LINCSCP_137389	NA	4794	NFKBIE	1.9549	0.3493
LINCSCP_137389	NA	4638	MYLK	1.9399	0.3496
LINCSCP_137389	NA	9491	PSMF1	1.9654	0.352
LINCSCP_137389	NA	902	CCNH	1.8072	0.3525
LINCSCP_137389	NA	55111	PLEKHJ1	0.475	0.3535
LINCSCP_137389	NA	57804	POLD4	0.5102	0.3548
LINCSCP_137389	NA	22794	CASC3	-0.9073	0.3561
LINCSCP_137389	NA	5467	PPARD	1.9172	0.3565
LINCSCP_137389	NA	10810	WASF3	0.4955	0.3575
LINCSCP_137389	NA	79071	ELOVL6	-0.713	0.3588
LINCSCP_137389	NA	9854	C2CD2L	0.6363	0.3601
LINCSCP_137389	NA	3611	ILK	0.4573	0.3619
LINCSCP_137389	NA	55893	ZNF395	0.4963	0.3637
LINCSCP_137389	NA	10057	ABCC5	-0.7209	0.3652
LINCSCP_137389	NA	9128	PRPF4	-1.8796	0.3666
LINCSCP_137389	NA	23200	ATP11B	0.6203	0.3667
LINCSCP_137389	NA	2184	FAH	-0.4597	0.3669
LINCSCP_137389	NA	7264	TSTA3	-0.5747	0.3679
LINCSCP_137389	NA	1019	CDK4	0.4263	0.36870000000000003
LINCSCP_137389	NA	7016	TESK1	0.4533	0.3694
LINCSCP_137389	NA	7466	WFS1	0.4349	0.3708
LINCSCP_137389	NA	1677	DFFB	-0.4499	0.3708
LINCSCP_137389	NA	1123	CHN1	-0.6707	0.3724
LINCSCP_137389	NA	595	CCND1	1.8567	0.3751
LINCSCP_137389	NA	10318	TNIP1	-1.847	0.3754
LINCSCP_137389	NA	200081	TXLNA	-0.4924	0.3767
LINCSCP_137389	NA	11142	PKIG	-0.7791	0.3789
LINCSCP_137389	NA	28969	BZW2	-0.5323	0.379
LINCSCP_137389	NA	6461	SHB	0.5079	0.3792
LINCSCP_137389	NA	211	ALAS1	0.4907	0.3796
LINCSCP_137389	NA	5054	SERPINE1	-0.5352	0.3817
LINCSCP_137389	NA	51071	DERA	0.4194	0.3818
LINCSCP_137389	NA	11261	CHP1	0.4465	0.3821
LINCSCP_137389	NA	6777	STAT5B	0.6716	0.384
LINCSCP_137389	NA	29928	TIMM22	0.7245	0.3853
LINCSCP_137389	NA	899	CCNF	-0.5733	0.3867
LINCSCP_137389	NA	3964	LGALS8	1.6394	0.3884
LINCSCP_137389	NA	7088	TLE1	-0.4257	0.3899
LINCSCP_137389	NA	310	ANXA7	-0.5229	0.3906
LINCSCP_137389	NA	64781	CERK	0.4708	0.3949
LINCSCP_137389	NA	80349	WDR61	0.4967	0.3983
LINCSCP_137389	NA	8440	NCK2	1.765	0.3992
LINCSCP_137389	NA	652	BMP4	-0.4252	0.4029
LINCSCP_137389	NA	5883	RAD9A	-0.4634	0.4035
LINCSCP_137389	NA	2736	GLI2	1.7498	0.4037
LINCSCP_137389	NA	3108	HLA-DMA	1.7399	0.4065
LINCSCP_137389	NA	6195	RPS6KA1	0.5066	0.4074
LINCSCP_137389	NA	8270	LAGE3	0.4912	0.4082
LINCSCP_137389	NA	622	BDH1	-0.405	0.4101
LINCSCP_137389	NA	23223	RRP12	0.4892	0.4119
LINCSCP_137389	NA	5423	POLB	0.3837	0.4122
LINCSCP_137389	NA	701	BUB1B	0.4135	0.414
LINCSCP_137389	NA	23326	USP22	-0.5525	0.4158
LINCSCP_137389	NA	23038	WDTC1	-0.486	0.4163
LINCSCP_137389	NA	4144	MAT2A	-0.5581	0.4188
LINCSCP_137389	NA	4846	NOS3	1.6983	0.419
LINCSCP_137389	NA	998	CDC42	0.4107	0.4192
LINCSCP_137389	NA	6709	SPTAN1	0.4271	0.4199
LINCSCP_137389	NA	23368	PPP1R13B	1.6926	0.4209
LINCSCP_137389	NA	11157	LSM6	0.5595	0.4221
LINCSCP_137389	NA	9531	BAG3	-0.4099	0.4231
LINCSCP_137389	NA	10557	RPP38	-0.5948	0.4236
LINCSCP_137389	NA	10146	G3BP1	-0.7223	0.4247
LINCSCP_137389	NA	9702	CEP57	-0.6126	0.4251
LINCSCP_137389	NA	23077	MYCBP2	-0.4252	0.4252
LINCSCP_137389	NA	5438	POLR2I	0.5234	0.4266
LINCSCP_137389	NA	1891	ECH1	0.3962	0.4304
LINCSCP_137389	NA	4791	NFKB2	0.5283	0.4311
LINCSCP_137389	NA	2356	FPGS	-0.5725	0.4315
LINCSCP_137389	NA	1786	DNMT1	0.4129	0.4322
LINCSCP_137389	NA	10845	CLPX	-0.4662	0.4323
LINCSCP_137389	NA	5498	PPOX	0.4671	0.4324
LINCSCP_137389	NA	148022	TICAM1	0.4187	0.4355
LINCSCP_137389	NA	55012	PPP2R3C	0.5163	0.4387
LINCSCP_137389	NA	8678	BECN1	-0.8706	0.4403
LINCSCP_137389	NA	1635	DCTD	0.434	0.4404
LINCSCP_137389	NA	3597	IL13RA1	-0.3749	0.4406
LINCSCP_137389	NA	23029	RBM34	-1.6475	0.4407
LINCSCP_137389	NA	154	ADRB2	1.6271	0.4408
LINCSCP_137389	NA	9961	MVP	-0.3615	0.4408
LINCSCP_137389	NA	427	ASAH1	0.9653	0.4409
LINCSCP_137389	NA	5331	PLCB3	0.4331	0.4412
LINCSCP_137389	NA	23014	FBXO21	-0.9354	0.4414
LINCSCP_137389	NA	8835	SOCS2	0.4924	0.442
LINCSCP_137389	NA	8503	PIK3R3	1.632	0.4428
LINCSCP_137389	NA	7106	TSPAN4	-0.4979	0.4428
LINCSCP_137389	NA	57761	TRIB3	-0.3733	0.4431
LINCSCP_137389	NA	896	CCND3	1.6228	0.4432
LINCSCP_137389	NA	226	ALDOA	-0.6668	0.4435
LINCSCP_137389	NA	55008	HERC6	0.4051	0.444
LINCSCP_137389	NA	9181	ARHGEF2	0.4381	0.4449
LINCSCP_137389	NA	9710	KIAA0355	0.8436	0.4467
LINCSCP_137389	NA	4891	SLC11A2	0.8148	0.4471
LINCSCP_137389	NA	5900	RALGDS	-0.3702	0.4478
LINCSCP_137389	NA	10270	AKAP8	-0.6624	0.4499
LINCSCP_137389	NA	26064	RAI14	0.4618	0.4522
LINCSCP_137389	NA	5827	PXMP2	0.6348	0.453
LINCSCP_137389	NA	1950	EGF	1.5907	0.4531
LINCSCP_137389	NA	51569	UFM1	0.6371	0.4545
LINCSCP_137389	NA	60493	FASTKD5	-0.4304	0.4559
LINCSCP_137389	NA	5627	PROS1	1.5777	0.4564
LINCSCP_137389	NA	23647	ARFIP2	0.4736	0.4573
LINCSCP_137389	NA	1802	DPH2	0.7042	0.4604
LINCSCP_137389	NA	27109	ATP5S	-0.3585	0.4606
LINCSCP_137389	NA	949	SCARB1	0.5534	0.4618
LINCSCP_137389	NA	51282	SCAND1	-0.4806	0.4636
LINCSCP_137389	NA	5058	PAK1	1.549	0.466
LINCSCP_137389	NA	11284	PNKP	0.4023	0.4671
LINCSCP_137389	NA	6194	RPS6	0.3597	0.4679
LINCSCP_137389	NA	8826	IQGAP1	-0.4219	0.4692
LINCSCP_137389	NA	56924	PAK6	0.7024	0.4701
LINCSCP_137389	NA	1605	DAG1	-0.5143	0.4707
LINCSCP_137389	NA	5223	PGAM1	0.4106	0.4718
LINCSCP_137389	NA	7994	KAT6A	0.3829	0.4728
LINCSCP_137389	NA	868	CBLB	0.575	0.4741
LINCSCP_137389	NA	9133	CCNB2	-1.5245	0.4756
LINCSCP_137389	NA	91137	SLC25A46	0.4344	0.4773
LINCSCP_137389	NA	3280	HES1	-0.415	0.4774
LINCSCP_137389	NA	5770	PTPN1	-0.5635	0.4777
LINCSCP_137389	NA	6119	RPA3	0.4618	0.4779
LINCSCP_137389	NA	8974	P4HA2	-0.4461	0.4784
LINCSCP_137389	NA	4690	NCK1	-0.3978	0.4786
LINCSCP_137389	NA	10904	BLCAP	-0.3762	0.4821
LINCSCP_137389	NA	6697	SPR	0.3345	0.4829
LINCSCP_137389	NA	9170	LPAR2	-0.4706	0.4831
LINCSCP_137389	NA	55746	NUP133	-0.3988	0.4837
LINCSCP_137389	NA	976	ADGRE5	0.6102	0.4838
LINCSCP_137389	NA	10206	TRIM13	0.3311	0.4845
LINCSCP_137389	NA	57192	MCOLN1	0.7835	0.4848
LINCSCP_137389	NA	23636	NUP62	0.3659	0.4897
LINCSCP_137389	NA	9761	MLEC	0.5222	0.49
LINCSCP_137389	NA	58478	ENOPH1	-0.4354	0.4901
LINCSCP_137389	NA	8878	SQSTM1	-0.3476	0.4908
LINCSCP_137389	NA	6193	RPS5	-1.4684	0.4916
LINCSCP_137389	NA	9926	LPGAT1	-0.3244	0.4926
LINCSCP_137389	NA	6850	SYK	-0.3255	0.4934
LINCSCP_137389	NA	695	BTK	0.3188	0.4943
LINCSCP_137389	NA	1738	DLD	-0.3412	0.4965
LINCSCP_137389	NA	9221	NOLC1	-0.6614	0.4968
LINCSCP_137389	NA	2017	CTTN	-0.4271	0.5003
LINCSCP_137389	NA	55256	ADI1	-1.438	0.501
LINCSCP_137389	NA	1153	CIRBP	-0.5721	0.5037
LINCSCP_137389	NA	387	RHOA	0.7553	0.5072
LINCSCP_137389	NA	1983	EIF5	-0.4738	0.5096
LINCSCP_137389	NA	51056	LAP3	-0.5561	0.5113
LINCSCP_137389	NA	2263	FGFR2	1.3968	0.5143
LINCSCP_137389	NA	50810	HDGFRP3	-0.4887	0.5154
LINCSCP_137389	NA	63874	ABHD4	1.2079	0.5154
LINCSCP_137389	NA	10398	MYL9	-0.2988	0.5174
LINCSCP_137389	NA	847	CAT	-0.3348	0.5183
LINCSCP_137389	NA	2954	GSTZ1	-0.341	0.5186
LINCSCP_137389	NA	983	CDK1	0.3332	0.5196
LINCSCP_137389	NA	23244	PDS5A	-0.4416	0.5198
LINCSCP_137389	NA	4313	MMP2	-0.4002	0.5207
LINCSCP_137389	NA	6443	SGCB	0.338	0.521
LINCSCP_137389	NA	1829	DSG2	-0.5289	0.5215
LINCSCP_137389	NA	23588	KLHDC2	0.3595	0.5216
LINCSCP_137389	NA	7866	IFRD2	-1.381	0.5217
LINCSCP_137389	NA	6284	S100A13	0.3148	0.5219
LINCSCP_137389	NA	10273	STUB1	0.3148	0.5219
LINCSCP_137389	NA	8720	MBTPS1	0.375	0.5224
LINCSCP_137389	NA	51001	MTERF3	0.3378	0.523
LINCSCP_137389	NA	4216	MAP3K4	0.332	0.5233
LINCSCP_137389	NA	9813	EFCAB14	-0.3588	0.5243
LINCSCP_137389	NA	3693	ITGB5	0.3515	0.5246
LINCSCP_137389	NA	2288	FKBP4	0.3149	0.5249
LINCSCP_137389	NA	6944	VPS72	0.3455	0.5308
LINCSCP_137389	NA	9261	MAPKAPK2	0.4696	0.5321
LINCSCP_137389	NA	8520	HAT1	-0.6591	0.5333
LINCSCP_137389	NA	1676	DFFA	0.6488	0.5347
LINCSCP_137389	NA	1398	CRK	-1.342	0.5352
LINCSCP_137389	NA	5580	PRKCD	-0.3922	0.5353
LINCSCP_137389	NA	6774	STAT3	-0.5084	0.5363
LINCSCP_137389	NA	994	CDC25B	-0.3251	0.54
LINCSCP_137389	NA	831	CAST	-1.2838	0.5429
LINCSCP_137389	NA	4208	MEF2C	0.3202	0.543
LINCSCP_137389	NA	23658	LSM5	0.7037	0.5432
LINCSCP_137389	NA	7153	TOP2A	-0.5243	0.5437
LINCSCP_137389	NA	5873	RAB27A	0.5627	0.546
LINCSCP_137389	NA	9650	MTFR1	-0.7754	0.5475
LINCSCP_137389	NA	22926	ATF6	1.198	0.5485
LINCSCP_137389	NA	6856	SYPL1	-0.4025	0.5553
LINCSCP_137389	NA	80347	COASY	0.4357	0.556
LINCSCP_137389	NA	5236	PGM1	0.6157	0.5576
LINCSCP_137389	NA	2920	CXCL2	1.2619	0.5598
LINCSCP_137389	NA	10227	MFSD10	0.4813	0.56
LINCSCP_137389	NA	2063	NR2F6	-1.2545	0.5618
LINCSCP_137389	NA	23670	TMEM2	-0.4225	0.562
LINCSCP_137389	NA	5607	MAP2K5	-0.4176	0.5654
LINCSCP_137389	NA	5154	PDGFA	-0.3237	0.5659
LINCSCP_137389	NA	9112	MTA1	0.4434	0.567
LINCSCP_137389	NA	823	CAPN1	-0.3206	0.5698
LINCSCP_137389	NA	2264	FGFR4	-0.2607	0.5699
LINCSCP_137389	NA	8312	AXIN1	0.3356	0.5703
LINCSCP_137389	NA	64080	RBKS	0.2791	0.5704
LINCSCP_137389	NA	80212	CCDC92	0.4923	0.5708
LINCSCP_137389	NA	840	CASP7	0.3693	0.5731
LINCSCP_137389	NA	55620	STAP2	-0.329	0.5738
LINCSCP_137389	NA	9915	ARNT2	0.3401	0.575
LINCSCP_137389	NA	11098	PRSS23	-0.3259	0.5776
LINCSCP_137389	NA	29082	CHMP4A	-0.2867	0.5781
LINCSCP_137389	NA	10681	GNB5	-0.4187	0.5782
LINCSCP_137389	NA	23463	ICMT	-0.3891	0.5796
LINCSCP_137389	NA	8607	RUVBL1	0.5709	0.58
LINCSCP_137389	NA	25987	TSKU	-0.447	0.5821
LINCSCP_137389	NA	7168	TPM1	-0.415	0.5824
LINCSCP_137389	NA	23210	JMJD6	-0.292	0.5834
LINCSCP_137389	NA	85377	MICALL1	-0.3677	0.584
LINCSCP_137389	NA	25839	COG4	-0.3489	0.585
LINCSCP_137389	NA	55556	ENOSF1	-0.2992	0.586
LINCSCP_137389	NA	5373	PMM2	0.2549	0.5874
LINCSCP_137389	NA	9903	KLHL21	1.1741	0.5896
LINCSCP_137389	NA	8480	RAE1	-0.3123	0.5896
LINCSCP_137389	NA	25803	SPDEF	-0.3239	0.5918
LINCSCP_137389	NA	8800	PEX11A	-0.5412	0.5947
LINCSCP_137389	NA	2946	GSTM2	-0.315	0.5955
LINCSCP_137389	NA	644	BLVRA	0.4347	0.596
LINCSCP_137389	NA	54386	TERF2IP	-0.28	0.5967
LINCSCP_137389	NA	4651	MYO10	0.4091	0.597
LINCSCP_137389	NA	596	BCL2	1.1558	0.5975
LINCSCP_137389	NA	5880	RAC2	0.2703	0.5996
LINCSCP_137389	NA	8821	INPP4B	-0.2837	0.6005
LINCSCP_137389	NA	8804	CREG1	0.2832	0.6018
LINCSCP_137389	NA	39	ACAT2	-0.6131	0.6021
LINCSCP_137389	NA	10797	MTHFD2	0.4246	0.6031
LINCSCP_137389	NA	7020	TFAP2A	0.2443	0.6031
LINCSCP_137389	NA	5300	PIN1	0.3458	0.6059
LINCSCP_137389	NA	8985	PLOD3	0.3012	0.6059
LINCSCP_137389	NA	10644	IGF2BP2	-0.295	0.6073
LINCSCP_137389	NA	5321	PLA2G4A	0.3452	0.6079
LINCSCP_137389	NA	128	ADH5	0.3156	0.6114
LINCSCP_137389	NA	5909	RAP1GAP	-0.3153	0.6123
LINCSCP_137389	NA	9552	SPAG7	-0.3824	0.6146
LINCSCP_137389	NA	835	CASP2	-0.3432	0.6146
LINCSCP_137389	NA	9653	HS2ST1	0.3229	0.6163
LINCSCP_137389	NA	51070	NOSIP	-0.2279	0.6168
LINCSCP_137389	NA	8444	DYRK3	0.3203	0.6171
LINCSCP_137389	NA	55033	FKBP14	-0.8457	0.6173
LINCSCP_137389	NA	3553	IL1B	0.3341	0.6189
LINCSCP_137389	NA	26511	CHIC2	-1.087	0.6198
LINCSCP_137389	NA	9805	SCRN1	0.3117	0.6233
LINCSCP_137389	NA	9097	USP14	0.2401	0.6233
LINCSCP_137389	NA	958	CD40	0.234	0.6264
LINCSCP_137389	NA	30001	ERO1L	1.063	0.6281
LINCSCP_137389	NA	9801	MRPL19	0.3114	0.6296
LINCSCP_137389	NA	9712	USP6NL	-0.3273	0.6297
LINCSCP_137389	NA	23097	CDK19	0.5442	0.6303
LINCSCP_137389	NA	9695	EDEM1	-0.5963	0.6306
LINCSCP_137389	NA	10131	TRAP1	0.2718	0.631
LINCSCP_137389	NA	11319	ECD	-0.254	0.6318
LINCSCP_137389	NA	5796	PTPRK	0.2479	0.633
LINCSCP_137389	NA	10112	KIF20A	-0.3966	0.6355
LINCSCP_137389	NA	9897	KIAA0196	0.3133	0.6378
LINCSCP_137389	NA	91949	COG7	0.259	0.6379
LINCSCP_137389	NA	6342	SCP2	0.2769	0.6412
LINCSCP_137389	NA	23585	TMEM50A	-0.267	0.6427
LINCSCP_137389	NA	22809	ATF5	-0.2532	0.6435
LINCSCP_137389	NA	54205	CYCS	-0.9509	0.6469
LINCSCP_137389	NA	8895	CPNE3	0.2454	0.6471
LINCSCP_137389	NA	79174	CRELD2	0.3767	0.6473
LINCSCP_137389	NA	11000	SLC27A3	0.2069	0.6497
LINCSCP_137389	NA	5654	HTRA1	0.454	0.6527
LINCSCP_137389	NA	1385	CREB1	1.3728	0.6544
LINCSCP_137389	NA	23443	SLC35A3	0.2353	0.6552
LINCSCP_137389	NA	5708	PSMD2	-0.2417	0.6556
LINCSCP_137389	NA	8553	BHLHE40	-0.3463	0.6558
LINCSCP_137389	NA	5440	POLR2K	-0.5361	0.6585
LINCSCP_137389	NA	11232	POLG2	-0.7335	0.6587
LINCSCP_137389	NA	3725	JUN	0.3322	0.6595
LINCSCP_137389	NA	1050	CEBPA	-0.239	0.6645
LINCSCP_137389	NA	891	CCNB1	0.2471	0.6689
LINCSCP_137389	NA	533	ATP6V0B	-0.6158	0.67
LINCSCP_137389	NA	25966	C2CD2	-0.238	0.6702
LINCSCP_137389	NA	22841	RAB11FIP2	-0.30620000000000003	0.6703
LINCSCP_137389	NA	10523	CHERP	-0.3246	0.6723
LINCSCP_137389	NA	3156	HMGCR	0.2706	0.6723
LINCSCP_137389	NA	10921	RNPS1	0.2384	0.6742
LINCSCP_137389	NA	51031	GLOD4	-0.3067	0.6764
LINCSCP_137389	NA	4582	MUC1	-0.2052	0.6765
LINCSCP_137389	NA	10320	IKZF1	-0.1987	0.6766
LINCSCP_137389	NA	26520	TIMM9	-0.9237	0.6774
LINCSCP_137389	NA	26292	MYCBP	0.2008	0.6782
LINCSCP_137389	NA	7158	TP53BP1	-0.1979	0.679
LINCSCP_137389	NA	1212	CLTB	0.1967	0.681
LINCSCP_137389	NA	8091	HMGA2	-0.2988	0.6815
LINCSCP_137389	NA	3508	IGHMBP2	0.4154	0.6817
LINCSCP_137389	NA	54512	EXOSC4	0.3151	0.6849
LINCSCP_137389	NA	8726	EED	0.2266	0.6863
LINCSCP_137389	NA	4609	MYC	0.2662	0.6868
LINCSCP_137389	NA	10180	RBM6	0.2234	0.6869
LINCSCP_137389	NA	9709	HERPUD1	0.2417	0.6874
LINCSCP_137389	NA	58497	PRUNE	0.4068	0.6925
LINCSCP_137389	NA	9143	SYNGR3	0.3011	0.6934
LINCSCP_137389	NA	4088	SMAD3	-0.2655	0.6956
LINCSCP_137389	NA	5898	RALA	0.1775	0.699
LINCSCP_137389	NA	3251	HPRT1	-0.5187	0.7009
LINCSCP_137389	NA	11004	KIF2C	-0.1793	0.7033
LINCSCP_137389	NA	64429	ZDHHC6	0.192	0.705
LINCSCP_137389	NA	10494	STK25	-0.2309	0.7067
LINCSCP_137389	NA	23224	SYNE2	-0.2037	0.7072
LINCSCP_137389	NA	1277	COL1A1	-0.2608	0.7072
LINCSCP_137389	NA	50813	COPS7A	0.6591	0.7105
LINCSCP_137389	NA	80746	TSEN2	0.2731	0.7116
LINCSCP_137389	NA	29763	PACSIN3	-0.2135	0.7131
LINCSCP_137389	NA	10013	HDAC6	-0.2248	0.7141
LINCSCP_137389	NA	11230	PRAF2	-0.2398	0.7142
LINCSCP_137389	NA	30836	DNTTIP2	-0.1652	0.716
LINCSCP_137389	NA	3482	IGF2R	0.1843	0.7161
LINCSCP_137389	NA	4482	MSRA	-0.241	0.7191
LINCSCP_137389	NA	55958	KLHL9	0.1929	0.7197
LINCSCP_137389	NA	55604	LRRC16A	-0.1651	0.7206
LINCSCP_137389	NA	50814	NSDHL	-0.193	0.721
LINCSCP_137389	NA	55837	EAPP	0.2656	0.7225
LINCSCP_137389	NA	5566	PRKACA	0.248	0.7237
LINCSCP_137389	NA	7538	ZFP36	0.1711	0.7262
LINCSCP_137389	NA	9918	NCAPD2	-0.1631	0.7262
LINCSCP_137389	NA	2042	EPHA3	0.3771	0.7268
LINCSCP_137389	NA	843	CASP10	-0.1667	0.732
LINCSCP_137389	NA	7157	TP53	0.2498	0.7365
LINCSCP_137389	NA	6714	SRC	0.7553	0.7372
LINCSCP_137389	NA	4780	NFE2L2	-0.2162	0.7373
LINCSCP_137389	NA	6908	TBP	0.2514	0.73740000000000006
LINCSCP_137389	NA	10962	MLLT11	-0.2896	0.738
LINCSCP_137389	NA	25805	BAMBI	0.2226	0.7383
LINCSCP_137389	NA	5831	PYCR1	-0.2922	0.7396
LINCSCP_137389	NA	2115	ETV1	-0.1689	0.7423
LINCSCP_137389	NA	10892	MALT1	-0.3632	0.7447
LINCSCP_137389	NA	10559	SLC35A1	0.192	0.7488
LINCSCP_137389	NA	3028	HSD17B10	0.1505	0.7491
LINCSCP_137389	NA	29911	HOOK2	0.2363	0.7496
LINCSCP_137389	NA	55127	HEATR1	-0.1685	0.7497
LINCSCP_137389	NA	9928	KIF14	0.4432	0.7526
LINCSCP_137389	NA	10818	FRS2	0.1722	0.7535
LINCSCP_137389	NA	9851	KIAA0753	0.1441	0.7544
LINCSCP_137389	NA	3300	DNAJB2	-0.1858	0.7558
LINCSCP_137389	NA	79643	CHMP6	-0.214	0.7576
LINCSCP_137389	NA	5290	PIK3CA	-0.1641	0.758
LINCSCP_137389	NA	4851	NOTCH1	-0.1404	0.7587
LINCSCP_137389	NA	23530	NNT	0.30620000000000003	0.7595
LINCSCP_137389	NA	29937	NENF	0.1732	0.7604
LINCSCP_137389	NA	6616	SNAP25	-0.8422	0.7609
LINCSCP_137389	NA	4792	NFKBIA	0.2448	0.7624
LINCSCP_137389	NA	1429	CRYZ	0.2108	0.7629
LINCSCP_137389	NA	1662	DDX10	0.3433	0.765
LINCSCP_137389	NA	1958	EGR1	0.1973	0.7651
LINCSCP_137389	NA	54623	PAF1	0.2854	0.7661
LINCSCP_137389	NA	9217	VAPB	-0.1499	0.7677
LINCSCP_137389	NA	9270	ITGB1BP1	-0.2453	0.7686
LINCSCP_137389	NA	890	CCNA2	-0.1611	0.7689
LINCSCP_137389	NA	11014	KDELR2	0.158	0.7712
LINCSCP_137389	NA	23161	SNX13	0.1495	0.773
LINCSCP_137389	NA	3454	IFNAR1	0.1851	0.7742
LINCSCP_137389	NA	10285	SMNDC1	-0.258	0.7745
LINCSCP_137389	NA	9134	CCNE2	0.3224	0.776
LINCSCP_137389	NA	23659	PLA2G15	-0.136	0.7762
LINCSCP_137389	NA	10362	HMG20B	0.3047	0.7766
LINCSCP_137389	NA	26020	LRP10	-0.2049	0.7767
LINCSCP_137389	NA	7082	TJP1	0.191	0.7772
LINCSCP_137389	NA	5889	RAD51C	-0.2112	0.7784
LINCSCP_137389	NA	2961	GTF2E2	0.1614	0.7796
LINCSCP_137389	NA	79143	MBOAT7	-0.2023	0.7796
LINCSCP_137389	NA	7165	TPD52L2	0.1409	0.7809
LINCSCP_137389	NA	51097	SCCPDH	0.1244	0.7825
LINCSCP_137389	NA	5720	PSME1	0.1952	0.7843
LINCSCP_137389	NA	348	APOE	0.6614	0.7847
LINCSCP_137389	NA	23512	SUZ12	-0.1329	0.7853
LINCSCP_137389	NA	1027	CDKN1B	0.1523	0.7864
LINCSCP_137389	NA	5891	MOK	-0.1318	0.7868
LINCSCP_137389	NA	1643	DDB2	-0.2814	0.7868
LINCSCP_137389	NA	230	ALDOC	0.144	0.787
LINCSCP_137389	NA	11200	CHEK2	-0.1995	0.7886
LINCSCP_137389	NA	22883	CLSTN1	-0.217	0.7894
LINCSCP_137389	NA	8061	FOSL1	-0.2028	0.791
LINCSCP_137389	NA	27095	TRAPPC3	0.2041	0.7915
LINCSCP_137389	NA	329	BIRC2	-0.3477	0.7917
LINCSCP_137389	NA	10058	ABCB6	-0.1242	0.7934
LINCSCP_137389	NA	3066	HDAC2	0.1173	0.7943
LINCSCP_137389	NA	26001	RNF167	-0.1816	0.7957
LINCSCP_137389	NA	51466	EVL	-0.2017	0.7965
LINCSCP_137389	NA	1666	DECR1	-0.2098	0.8012
LINCSCP_137389	NA	1454	CSNK1E	-0.1658	0.8031
LINCSCP_137389	NA	4927	NUP88	0.1215	0.8034
LINCSCP_137389	NA	2065	ERBB3	-0.1495	0.804
LINCSCP_137389	NA	1465	CSRP1	0.1193	0.8046
LINCSCP_137389	NA	11031	RAB31	0.1277	0.8059
LINCSCP_137389	NA	23212	RRS1	-0.192	0.8074
LINCSCP_137389	NA	7319	UBE2A	0.3827	0.8081
LINCSCP_137389	NA	10641	NPRL2	-0.1698	0.8098
LINCSCP_137389	NA	54442	KCTD5	0.1387	0.8117
LINCSCP_137389	NA	5588	PRKCQ	0.1353	0.8125
LINCSCP_137389	NA	6894	TARBP1	0.1467	0.8128
LINCSCP_137389	NA	5261	PHKG2	-0.2078	0.8133
LINCSCP_137389	NA	5347	PLK1	0.14	0.8161
LINCSCP_137389	NA	51465	UBE2J1	0.1899	0.8174
LINCSCP_137389	NA	1052	CEBPD	-0.1973	0.8222
LINCSCP_137389	NA	23139	MAST2	0.1665	0.8258
LINCSCP_137389	NA	873	CBR1	0.1536	0.8263
LINCSCP_137389	NA	581	BAX	0.0992	0.8268
LINCSCP_137389	NA	291	SLC25A4	0.2839	0.8272
LINCSCP_137389	NA	808	CALM3	0.1135	0.8296
LINCSCP_137389	NA	5777	PTPN6	0.1039	0.8309
LINCSCP_137389	NA	23013	SPEN	0.1441	0.8313
LINCSCP_137389	NA	9016	SLC25A14	-0.1179	0.8336
LINCSCP_137389	NA	56997	ADCK3	-0.1381	0.8347
LINCSCP_137389	NA	7159	TP53BP2	0.1003	0.8348
LINCSCP_137389	NA	51203	NUSAP1	0.1998	0.8364
LINCSCP_137389	NA	2582	GALE	-0.1252	0.8383
LINCSCP_137389	NA	3398	ID2	-0.1532	0.8394
LINCSCP_137389	NA	780	DDR1	0.177	0.8431
LINCSCP_137389	NA	116832	RPL39L	-0.1346	0.8446
LINCSCP_137389	NA	5359	PLSCR1	0.1946	0.8447
LINCSCP_137389	NA	9093	DNAJA3	0.1091	0.849
LINCSCP_137389	NA	9988	DMTF1	0.0912	0.8505
LINCSCP_137389	NA	6990	DYNLT3	-0.096	0.8511
LINCSCP_137389	NA	5696	PSMB8	0.1018	0.8528
