signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137393	NA	4998	ORC1	5.0177	0.1533
LINCSCP_137393	NA	4616	GADD45B	1.6467	0.1536
LINCSCP_137393	NA	7852	CXCR4	4.8016	0.1542
LINCSCP_137393	NA	960	CD44	-2.4773	0.1543
LINCSCP_137393	NA	55818	KDM3A	-1.6708	0.1552
LINCSCP_137393	NA	2810	SFN	1.8772	0.1556
LINCSCP_137393	NA	50810	HDGFRP3	3.5991	0.1557
LINCSCP_137393	NA	91137	SLC25A46	-4.7861	0.1563
LINCSCP_137393	NA	51385	ZNF589	4.7915	0.1568
LINCSCP_137393	NA	5566	PRKACA	1.6535	0.1574
LINCSCP_137393	NA	3091	HIF1A	-2.1547	0.1578
LINCSCP_137393	NA	9686	VGLL4	-4.7639	0.158
LINCSCP_137393	NA	25805	BAMBI	-3.4836	0.1585
LINCSCP_137393	NA	10298	PAK4	1.6631	0.1587
LINCSCP_137393	NA	4482	MSRA	2.1094	0.1593
LINCSCP_137393	NA	10046	MAMLD1	4.7806	0.1595
LINCSCP_137393	NA	596	BCL2	-1.8525	0.1596
LINCSCP_137393	NA	3611	ILK	-3.3064	0.1596
LINCSCP_137393	NA	23588	KLHDC2	1.7517	0.16
LINCSCP_137393	NA	10273	STUB1	-4.759	0.16
LINCSCP_137393	NA	10049	DNAJB6	-4.9441	0.1605
LINCSCP_137393	NA	47	ACLY	1.5676	0.1605
LINCSCP_137393	NA	22883	CLSTN1	-4.7375	0.1611
LINCSCP_137393	NA	84722	PSRC1	-3.5206	0.1612
LINCSCP_137393	NA	2769	GNA15	2.1542	0.1615
LINCSCP_137393	NA	695	BTK	4.7427	0.1617
LINCSCP_137393	NA	80349	WDR61	-2.0354	0.1618
LINCSCP_137393	NA	7485	WRB	-4.7284	0.1623
LINCSCP_137393	NA	79187	FSD1	2.4472	0.1628
LINCSCP_137393	NA	23271	CAMSAP2	-1.6004	0.1633
LINCSCP_137393	NA	891	CCNB1	-2.5659	0.1633
LINCSCP_137393	NA	23076	RRP1B	-4.7062	0.1649
LINCSCP_137393	NA	79947	DHDDS	4.7135	0.165
LINCSCP_137393	NA	3988	LIPA	-4.2525	0.1657
LINCSCP_137393	NA	9016	SLC25A14	4.7003	0.1657
LINCSCP_137393	NA	16	AARS	-1.8484	0.1659
LINCSCP_137393	NA	29916	SNX11	4.6973	0.166
LINCSCP_137393	NA	2131	EXT1	-3.1158	0.1669
LINCSCP_137393	NA	8091	HMGA2	4.6895	0.1669
LINCSCP_137393	NA	6772	STAT1	-4.689	0.167
LINCSCP_137393	NA	1635	DCTD	1.9524	0.1672
LINCSCP_137393	NA	652	BMP4	4.6801	0.1682
LINCSCP_137393	NA	81544	GDPD5	-4.6852	0.1686
LINCSCP_137393	NA	1123	CHN1	4.083	0.1688
LINCSCP_137393	NA	58472	SQRDL	2.4315	0.1689
LINCSCP_137393	NA	2064	ERBB2	1.5746	0.1691
LINCSCP_137393	NA	30849	PIK3R4	-1.496	0.1697
LINCSCP_137393	NA	9093	DNAJA3	-4.8622	0.1704
LINCSCP_137393	NA	6659	SOX4	-2.5402	0.1715
LINCSCP_137393	NA	10559	SLC35A1	-2.227	0.1715
LINCSCP_137393	NA	6777	STAT5B	4.6519	0.1717
LINCSCP_137393	NA	26993	AKAP8L	4.6517	0.1719
LINCSCP_137393	NA	2908	NR3C1	4.6516	0.1721
LINCSCP_137393	NA	5366	PMAIP1	2.9786	0.173
LINCSCP_137393	NA	5547	PRCP	4.1414	0.1736
LINCSCP_137393	NA	2886	GRB7	4.6367	0.1736
LINCSCP_137393	NA	375346	TMEM110	4.6121	0.1766
LINCSCP_137393	NA	25932	CLIC4	-2.1791	0.1788
LINCSCP_137393	NA	10007	GNPDA1	-4.5917	0.1792
LINCSCP_137393	NA	7982	ST7	-2.3026	0.1794
LINCSCP_137393	NA	5588	PRKCQ	4.7909	0.1795
LINCSCP_137393	NA	466	ATF1	4.5881	0.1797
LINCSCP_137393	NA	10782	ZNF274	4.5947	0.1798
LINCSCP_137393	NA	5106	PCK2	-4.6602	0.1802
LINCSCP_137393	NA	22841	RAB11FIP2	4.58	0.1809
LINCSCP_137393	NA	8800	PEX11A	-1.881	0.1821
LINCSCP_137393	NA	2017	CTTN	2.8688	0.1825
LINCSCP_137393	NA	23097	CDK19	-4.5636	0.1828
LINCSCP_137393	NA	9217	VAPB	-4.556	0.184
LINCSCP_137393	NA	25839	COG4	-2.4408	0.1848
LINCSCP_137393	NA	5777	PTPN6	4.5449	0.1858
LINCSCP_137393	NA	3454	IFNAR1	4.5406	0.1858
LINCSCP_137393	NA	10606	PAICS	-4.5273	0.1877
LINCSCP_137393	NA	10206	TRIM13	4.5267	0.1878
LINCSCP_137393	NA	29890	RBM15B	-4.5176	0.1889
LINCSCP_137393	NA	2548	GAA	-1.4358	0.189
LINCSCP_137393	NA	6509	SLC1A4	4.5195	0.189
LINCSCP_137393	NA	4850	CNOT4	4.5174	0.1893
LINCSCP_137393	NA	1212	CLTB	-4.1071	0.1902
LINCSCP_137393	NA	1459	CSNK2A2	-4.5069	0.1905
LINCSCP_137393	NA	5468	PPARG	4.5048	0.1908
LINCSCP_137393	NA	55825	PECR	-1.5898	0.191
LINCSCP_137393	NA	10190	TXNDC9	-2.4168	0.1916
LINCSCP_137393	NA	983	CDK1	-2.5348	0.1919
LINCSCP_137393	NA	10921	RNPS1	1.4554	0.1925
LINCSCP_137393	NA	51742	ARID4B	1.6593	0.1941
LINCSCP_137393	NA	84890	ADO	4.4782	0.1945
LINCSCP_137393	NA	4794	NFKBIE	4.0761	0.1948
LINCSCP_137393	NA	51026	GOLT1B	-2.3992	0.1956
LINCSCP_137393	NA	10174	SORBS3	4.4695	0.1956
LINCSCP_137393	NA	8574	AKR7A2	-4.4552	0.1976
LINCSCP_137393	NA	55179	FAIM	-1.5603	0.1986
LINCSCP_137393	NA	9267	CYTH1	4.4271	0.2011
LINCSCP_137393	NA	5290	PIK3CA	4.4248	0.2017
LINCSCP_137393	NA	10276	NET1	-2.6678	0.2024
LINCSCP_137393	NA	55620	STAP2	4.4144	0.2029
LINCSCP_137393	NA	2690	GHR	4.3974	0.2053
LINCSCP_137393	NA	8204	NRIP1	-4.3934	0.2058
LINCSCP_137393	NA	23386	NUDCD3	-1.9618	0.2059
LINCSCP_137393	NA	83743	GRWD1	-1.3604	0.206
LINCSCP_137393	NA	148022	TICAM1	4.3918	0.2063
LINCSCP_137393	NA	1213	CLTC	-1.4019	0.2063
LINCSCP_137393	NA	23210	JMJD6	-4.3872	0.2069
LINCSCP_137393	NA	57192	MCOLN1	4.3796	0.2077
LINCSCP_137393	NA	3508	IGHMBP2	4.3714	0.2089
LINCSCP_137393	NA	6909	TBX2	-1.5167	0.2094
LINCSCP_137393	NA	7074	TIAM1	-3.4749	0.2097
LINCSCP_137393	NA	23224	SYNE2	-2.5896	0.2109
LINCSCP_137393	NA	27032	ATP2C1	1.9489	0.2112
LINCSCP_137393	NA	8731	RNMT	-4.3571	0.2113
LINCSCP_137393	NA	998	CDC42	3.6943	0.2119
LINCSCP_137393	NA	23077	MYCBP2	4.5469	0.2122
LINCSCP_137393	NA	23338	JADE2	2.4963	0.2123
LINCSCP_137393	NA	5289	PIK3C3	4.3465	0.2125
LINCSCP_137393	NA	4927	NUP88	1.4226	0.2132
LINCSCP_137393	NA	58533	SNX6	-3.1405	0.2149
LINCSCP_137393	NA	8678	BECN1	-2.2273	0.215
LINCSCP_137393	NA	54438	GFOD1	4.5176	0.2164
LINCSCP_137393	NA	10329	TMEM5	-2.4158	0.2167
LINCSCP_137393	NA	11014	KDELR2	-4.3094	0.2178
LINCSCP_137393	NA	5927	KDM5A	4.3087	0.2178
LINCSCP_137393	NA	4836	NMT1	3.7929	0.2194
LINCSCP_137393	NA	2274	FHL2	2.0266	0.2197
LINCSCP_137393	NA	5467	PPARD	3.2097	0.22
LINCSCP_137393	NA	25966	C2CD2	-3.5211	0.2217
LINCSCP_137393	NA	5498	PPOX	-3.1377	0.2251
LINCSCP_137393	NA	6597	SMARCA4	1.2795	0.2267
LINCSCP_137393	NA	8550	MAPKAPK5	-3.2262	0.2268
LINCSCP_137393	NA	10153	CEBPZ	-1.547	0.2273
LINCSCP_137393	NA	55324	ABCF3	1.5493	0.2281
LINCSCP_137393	NA	4200	ME2	4.2397	0.2282
LINCSCP_137393	NA	3597	IL13RA1	1.5634	0.2304
LINCSCP_137393	NA	10059	DNM1L	1.2622	0.231
LINCSCP_137393	NA	9903	KLHL21	4.2115	0.232
LINCSCP_137393	NA	3162	HMOX1	4.4094	0.2323
LINCSCP_137393	NA	226	ALDOA	-2.0941	0.2347
LINCSCP_137393	NA	6810	STX4	1.3463	0.2348
LINCSCP_137393	NA	6622	SNCA	-4.2114	0.2349
LINCSCP_137393	NA	4931	NVL	-3.5813	0.2351
LINCSCP_137393	NA	23149	FCHO1	-1.7195	0.2371
LINCSCP_137393	NA	10099	TSPAN3	-1.3375	0.2373
LINCSCP_137393	NA	56940	DUSP22	-4.1754	0.2376
LINCSCP_137393	NA	11041	B4GAT1	-4.174	0.2377
LINCSCP_137393	NA	9847	C2CD5	-1.2182	0.2381
LINCSCP_137393	NA	5898	RALA	1.7262	0.2383
LINCSCP_137393	NA	9928	KIF14	-1.7905	0.2385
LINCSCP_137393	NA	8974	P4HA2	4.1518	0.2413
LINCSCP_137393	NA	9805	SCRN1	-2.3798	0.2419
LINCSCP_137393	NA	323	APBB2	4.1404	0.2429
LINCSCP_137393	NA	1978	EIF4EBP1	-3.0318	0.2432
LINCSCP_137393	NA	823	CAPN1	-2.3288	0.2432
LINCSCP_137393	NA	7157	TP53	-1.3841	0.2435
LINCSCP_137393	NA	9868	TOMM70A	-4.1528	0.2437
LINCSCP_137393	NA	3909	LAMA3	2.7208	0.2466
LINCSCP_137393	NA	55958	KLHL9	-2.1654	0.2467
LINCSCP_137393	NA	8804	CREG1	1.6986	0.2468
LINCSCP_137393	NA	8878	SQSTM1	-1.8492	0.2481
LINCSCP_137393	NA	2625	GATA3	-4.1362	0.2488
LINCSCP_137393	NA	10670	RRAGA	-4.0991	0.2495
LINCSCP_137393	NA	57019	CIAPIN1	-2.4543	0.2503
LINCSCP_137393	NA	581	BAX	3.4461	0.2533
LINCSCP_137393	NA	7027	TFDP1	2.4564	0.2555
LINCSCP_137393	NA	9221	NOLC1	-2.9454	0.2564
LINCSCP_137393	NA	5580	PRKCD	-1.9219	0.2565
LINCSCP_137393	NA	3108	HLA-DMA	4.0488	0.2573
LINCSCP_137393	NA	8869	ST3GAL5	4.0461	0.2589
LINCSCP_137393	NA	57178	ZMIZ1	1.5895	0.2589
LINCSCP_137393	NA	3693	ITGB5	-1.8398	0.2593
LINCSCP_137393	NA	1738	DLD	-4.2314	0.2596
LINCSCP_137393	NA	6304	SATB1	4.0273	0.2604
LINCSCP_137393	NA	8270	LAGE3	-1.6922	0.2616
LINCSCP_137393	NA	211	ALAS1	-1.8027	0.2621
LINCSCP_137393	NA	9924	PAN2	2.8375	0.263
LINCSCP_137393	NA	57048	PLSCR3	-4.0092	0.2634
LINCSCP_137393	NA	5019	OXCT1	-1.4626	0.2661
LINCSCP_137393	NA	2887	GRB10	3.9866	0.2676
LINCSCP_137393	NA	1029	CDKN2A	-2.4954	0.2677
LINCSCP_137393	NA	5716	PSMD10	-3.9788	0.2682
LINCSCP_137393	NA	5050	PAFAH1B3	1.3283	0.2691
LINCSCP_137393	NA	3566	IL4R	3.6384	0.2693
LINCSCP_137393	NA	991	CDC20	-1.9976	0.2701
LINCSCP_137393	NA	6251	RSU1	-3.1447	0.2709
LINCSCP_137393	NA	51031	GLOD4	-1.8589	0.2711
LINCSCP_137393	NA	1111	CHEK1	3.9694	0.2721
LINCSCP_137393	NA	10013	HDAC6	1.1818	0.2721
LINCSCP_137393	NA	5986	RFNG	-1.4524	0.2722
LINCSCP_137393	NA	4216	MAP3K4	3.9456	0.2735
LINCSCP_137393	NA	5529	PPP2R5E	-3.93	0.2764
LINCSCP_137393	NA	54807	ZNF586	2.9885	0.2797
LINCSCP_137393	NA	23378	RRP8	3.9236	0.2798
LINCSCP_137393	NA	1759	DNM1	-3.8984	0.2813
LINCSCP_137393	NA	23365	ARHGEF12	3.306	0.282
LINCSCP_137393	NA	6915	TBXA2R	2.467	0.2837
LINCSCP_137393	NA	9961	MVP	1.5132	0.2845
LINCSCP_137393	NA	57215	THAP11	-3.0474	0.2859
LINCSCP_137393	NA	64781	CERK	2.7199	0.2863
LINCSCP_137393	NA	11073	TOPBP1	-3.9221	0.2882
LINCSCP_137393	NA	51293	CD320	1.0965	0.2885
LINCSCP_137393	NA	5900	RALGDS	2.5557	0.2895
LINCSCP_137393	NA	8996	NOL3	-1.8088	0.2902
LINCSCP_137393	NA	79090	TRAPPC6A	-3.8515	0.2905
LINCSCP_137393	NA	25793	FBXO7	1.6764	0.2909
LINCSCP_137393	NA	9653	HS2ST1	3.8393	0.2917
LINCSCP_137393	NA	5359	PLSCR1	-1.8624	0.2935
LINCSCP_137393	NA	813	CALU	-3.8269	0.2944
LINCSCP_137393	NA	6988	TCTA	1.471	0.295
LINCSCP_137393	NA	80212	CCDC92	2.0088	0.2952
LINCSCP_137393	NA	949	SCARB1	-2.2841	0.2955
LINCSCP_137393	NA	29083	GTPBP8	-3.8105	0.2959
LINCSCP_137393	NA	79170	PRR15L	-3.8213	0.2967
LINCSCP_137393	NA	4088	SMAD3	3.8348	0.301
LINCSCP_137393	NA	51375	SNX7	1.808	0.3023
LINCSCP_137393	NA	9133	CCNB2	-3.7606	0.3045
LINCSCP_137393	NA	10973	ASCC3	2.2194	0.3048
LINCSCP_137393	NA	5601	MAPK9	1.0604	0.305
LINCSCP_137393	NA	3930	LBR	-1.7092	0.3056
LINCSCP_137393	NA	6944	VPS72	-1.8636	0.3069
LINCSCP_137393	NA	5747	PTK2	-2.1084	0.3074
LINCSCP_137393	NA	124583	CANT1	-1.0608	0.309
LINCSCP_137393	NA	11137	PWP1	-1.85	0.309
LINCSCP_137393	NA	7905	REEP5	-1.0591	0.311
LINCSCP_137393	NA	4208	MEF2C	3.7234	0.3113
LINCSCP_137393	NA	2115	ETV1	3.7221	0.3118
LINCSCP_137393	NA	10398	MYL9	3.7188	0.3122
LINCSCP_137393	NA	25874	MPC2	1.6935	0.3126
LINCSCP_137393	NA	3280	HES1	-2.0894	0.3151
LINCSCP_137393	NA	9709	HERPUD1	1.6798	0.3153
LINCSCP_137393	NA	23061	TBC1D9B	-2.6399	0.3157
LINCSCP_137393	NA	1445	CSK	1.6418	0.316
LINCSCP_137393	NA	7750	ZMYM2	-1.0404	0.316
LINCSCP_137393	NA	26136	TES	1.0396	0.3163
LINCSCP_137393	NA	5627	PROS1	3.697	0.3166
LINCSCP_137393	NA	7296	TXNRD1	-3.6804	0.3194
LINCSCP_137393	NA	6894	TARBP1	-3.6955	0.3239
LINCSCP_137393	NA	1848	DUSP6	-1.0173	0.324
LINCSCP_137393	NA	9761	MLEC	1.2859	0.3251
LINCSCP_137393	NA	2356	FPGS	-2.7178	0.3252
LINCSCP_137393	NA	6195	RPS6KA1	1.3752	0.3259
LINCSCP_137393	NA	7077	TIMP2	-1.2612	0.3286
LINCSCP_137393	NA	23039	XPO7	-0.9868	0.329
LINCSCP_137393	NA	7264	TSTA3	-1.4499	0.33
LINCSCP_137393	NA	10857	PGRMC1	1.2542	0.3302
LINCSCP_137393	NA	23636	NUP62	-1.749	0.3311
LINCSCP_137393	NA	26001	RNF167	-3.5915	0.334
LINCSCP_137393	NA	7043	TGFB3	3.5735	0.3377
LINCSCP_137393	NA	10058	ABCB6	1.08	0.3386
LINCSCP_137393	NA	3383	ICAM1	3.5465	0.3424
LINCSCP_137393	NA	3725	JUN	-1.8081	0.3428
LINCSCP_137393	NA	11142	PKIG	-3.5372	0.3458
LINCSCP_137393	NA	4783	NFIL3	1.3572	0.3465
LINCSCP_137393	NA	65057	ACD	-3.7038	0.3477
LINCSCP_137393	NA	7082	TJP1	-3.5331	0.3486
LINCSCP_137393	NA	3398	ID2	-3.505	0.3495
LINCSCP_137393	NA	1677	DFFB	3.503	0.3509
LINCSCP_137393	NA	6284	S100A13	0.9772	0.3511
LINCSCP_137393	NA	10904	BLCAP	0.9382	0.3527
LINCSCP_137393	NA	1021	CDK6	3.486	0.3528
LINCSCP_137393	NA	256364	EML3	-3.4823	0.3537
LINCSCP_137393	NA	55127	HEATR1	-0.9256	0.3541
LINCSCP_137393	NA	23463	ICMT	-1.1173	0.3549
LINCSCP_137393	NA	6253	RTN2	-1.5255	0.356
LINCSCP_137393	NA	1786	DNMT1	-1.0481	0.3574
LINCSCP_137393	NA	1385	CREB1	-3.6557	0.3595
LINCSCP_137393	NA	7874	USP7	3.4515	0.3604
LINCSCP_137393	NA	5883	RAD9A	3.4603	0.3605
LINCSCP_137393	NA	23325	KIAA1033	-3.6343	0.3611
LINCSCP_137393	NA	11000	SLC27A3	-1.0819	0.3624
LINCSCP_137393	NA	56997	ADCK3	3.4371	0.3627
LINCSCP_137393	NA	622	BDH1	0.9053	0.3644
LINCSCP_137393	NA	7994	KAT6A	-2.4758	0.3646
LINCSCP_137393	NA	808	CALM3	3.4093	0.3672
LINCSCP_137393	NA	27244	SESN1	-3.409	0.3676
LINCSCP_137393	NA	5891	MOK	3.3988	0.3691
LINCSCP_137393	NA	8440	NCK2	3.3734	0.3738
LINCSCP_137393	NA	4232	MEST	1.1641	0.3755
LINCSCP_137393	NA	7165	TPD52L2	-2.0067	0.3757
LINCSCP_137393	NA	51070	NOSIP	-0.8707	0.3771
LINCSCP_137393	NA	10489	LRRC41	-1.2412	0.3777
LINCSCP_137393	NA	1500	CTNND1	-0.87	0.3799
LINCSCP_137393	NA	3925	STMN1	1.1083	0.3818
LINCSCP_137393	NA	5347	PLK1	1.9494	0.3826
LINCSCP_137393	NA	2770	GNAI1	-1.265	0.3827
LINCSCP_137393	NA	3482	IGF2R	1.4785	0.3864
LINCSCP_137393	NA	840	CASP7	3.3141	0.3868
LINCSCP_137393	NA	7358	UGDH	-0.8518	0.387
LINCSCP_137393	NA	9097	USP14	1.2234	0.387
LINCSCP_137393	NA	4651	MYO10	-3.3051	0.3893
LINCSCP_137393	NA	22926	ATF6	2.8884	0.3902
LINCSCP_137393	NA	9738	CCP110	-1.2877	0.3904
LINCSCP_137393	NA	2896	GRN	-0.8399	0.3918
LINCSCP_137393	NA	8553	BHLHE40	3.2777	0.3921
LINCSCP_137393	NA	79080	CCDC86	-3.2757	0.3923
LINCSCP_137393	NA	5255	PHKA1	1.2558	0.3942
LINCSCP_137393	NA	8837	CFLAR	3.0444	0.3945
LINCSCP_137393	NA	79643	CHMP6	3.2501	0.3965
LINCSCP_137393	NA	965	CD58	1.3003	0.3987
LINCSCP_137393	NA	26227	PHGDH	-0.8892	0.3995
LINCSCP_137393	NA	54499	TMCO1	-0.8852	0.4006
LINCSCP_137393	NA	2065	ERBB3	3.2307	0.4009
LINCSCP_137393	NA	22905	EPN2	0.8561	0.401
LINCSCP_137393	NA	51097	SCCPDH	-0.9668	0.4038
LINCSCP_137393	NA	1662	DDX10	1.2884	0.4111
LINCSCP_137393	NA	10695	CNPY3	2.2689	0.4115
LINCSCP_137393	NA	10165	SLC25A13	0.8567	0.4115
LINCSCP_137393	NA	5154	PDGFA	3.1842	0.4116
LINCSCP_137393	NA	55008	HERC6	1.3142	0.4123
LINCSCP_137393	NA	5357	PLS1	-0.9772	0.4137
LINCSCP_137393	NA	23530	NNT	1.0206	0.4156
LINCSCP_137393	NA	8870	IER3	-1.6433	0.4178
LINCSCP_137393	NA	10641	NPRL2	2.8258	0.4202
LINCSCP_137393	NA	22887	FOXJ3	-1.4511	0.423
LINCSCP_137393	NA	5111	PCNA	-3.1072	0.4239
LINCSCP_137393	NA	9124	PDLIM1	-1.1068	0.4273
LINCSCP_137393	NA	10525	HYOU1	1.4385	0.4282
LINCSCP_137393	NA	1277	COL1A1	2.5553	0.4287
LINCSCP_137393	NA	51422	PRKAG2	3.0807	0.4303
LINCSCP_137393	NA	3551	IKBKB	1.8819	0.4367
LINCSCP_137393	NA	665	BNIP3L	3.0316	0.4393
LINCSCP_137393	NA	874	CBR3	-1.7672	0.4453
LINCSCP_137393	NA	11031	RAB31	0.7492	0.4463
LINCSCP_137393	NA	5427	POLE2	-1.2378	0.4478
LINCSCP_137393	NA	81533	ITFG1	0.8199	0.4515
LINCSCP_137393	NA	10057	ABCC5	2.9679	0.4519
LINCSCP_137393	NA	25	ABL1	1.4426	0.4526
LINCSCP_137393	NA	727	C5	-1.3755	0.4573
LINCSCP_137393	NA	6443	SGCB	1.3395	0.4585
LINCSCP_137393	NA	9053	MAP7	1.7334	0.4602
LINCSCP_137393	NA	2946	GSTM2	2.9227	0.4602
LINCSCP_137393	NA	10494	STK25	1.2452	0.4603
LINCSCP_137393	NA	5721	PSME2	0.8536	0.4617
LINCSCP_137393	NA	55033	FKBP14	-2.1163	0.4631
LINCSCP_137393	NA	3028	HSD17B10	-0.7422	0.4649
LINCSCP_137393	NA	355	FAS	2.5593	0.466
LINCSCP_137393	NA	23131	GPATCH8	2.3855	0.4666
LINCSCP_137393	NA	2958	GTF2A2	1.123	0.4693
LINCSCP_137393	NA	7849	PAX8	2.8575	0.4736
LINCSCP_137393	NA	5867	RAB4A	1.1741	0.4746
LINCSCP_137393	NA	23335	WDR7	-1.1043	0.4762
LINCSCP_137393	NA	1647	GADD45A	-1.524	0.4769
LINCSCP_137393	NA	3800	KIF5C	2.8193	0.4801
LINCSCP_137393	NA	1956	EGFR	2.8235	0.4807
LINCSCP_137393	NA	2745	GLRX	-2.8097	0.4822
LINCSCP_137393	NA	57761	TRIB3	0.7762	0.4881
LINCSCP_137393	NA	5236	PGM1	1.5319	0.4893
LINCSCP_137393	NA	89910	UBE3B	-0.6599	0.4915
LINCSCP_137393	NA	1465	CSRP1	0.6595	0.4949
LINCSCP_137393	NA	29937	NENF	-1.1499	0.4951
LINCSCP_137393	NA	6676	SPAG4	1.9377	0.4954
LINCSCP_137393	NA	178	AGL	1.335	0.4974
LINCSCP_137393	NA	50814	NSDHL	-0.6762	0.4982
LINCSCP_137393	NA	4775	NFATC3	0.7166	0.4985
LINCSCP_137393	NA	10180	RBM6	0.6925	0.4994
LINCSCP_137393	NA	9488	PIGB	-1.236	0.4999
LINCSCP_137393	NA	329	BIRC2	2.7501	0.5028
LINCSCP_137393	NA	5641	LGMN	1.1055	0.5034
LINCSCP_137393	NA	54957	TXNL4B	-1.4603	0.5062
LINCSCP_137393	NA	7088	TLE1	0.7923	0.5067
LINCSCP_137393	NA	5699	PSMB10	-1.5374	0.5075
LINCSCP_137393	NA	11232	POLG2	-0.719	0.508
LINCSCP_137393	NA	60493	FASTKD5	0.9716	0.5097
LINCSCP_137393	NA	9712	USP6NL	1.6867	0.5151
LINCSCP_137393	NA	79961	DENND2D	-2.2106	0.516
LINCSCP_137393	NA	11319	ECD	-2.6355	0.5185
LINCSCP_137393	NA	6194	RPS6	-0.8555	0.5226
LINCSCP_137393	NA	51071	DERA	-0.7393	0.5237
LINCSCP_137393	NA	5223	PGAM1	-0.9916	0.5252
LINCSCP_137393	NA	1514	CTSL	0.7154	0.526
LINCSCP_137393	NA	9854	C2CD2L	2.5963	0.527
LINCSCP_137393	NA	54850	FBXL12	2.596	0.5277
LINCSCP_137393	NA	9917	FAM20B	-0.8269	0.5285
LINCSCP_137393	NA	873	CBR1	-2.5751	0.5293
LINCSCP_137393	NA	5603	MAPK13	-2.5465	0.5308
LINCSCP_137393	NA	6812	STXBP1	1.4259	0.5358
LINCSCP_137393	NA	8985	PLOD3	-0.7131	0.5359
LINCSCP_137393	NA	10318	TNIP1	0.6123	0.5363
LINCSCP_137393	NA	79073	TMEM109	-0.9163	0.5389
LINCSCP_137393	NA	10972	TMED10	-0.7022	0.5403
LINCSCP_137393	NA	6275	S100A4	-1.4386	0.541
LINCSCP_137393	NA	5287	PIK3C2B	0.8716	0.5448
LINCSCP_137393	NA	2961	GTF2E2	-1.6741	0.5456
LINCSCP_137393	NA	8518	IKBKAP	-2.4716	0.5527
LINCSCP_137393	NA	4792	NFKBIA	0.6517	0.5545
LINCSCP_137393	NA	64080	RBKS	-0.554	0.5589
LINCSCP_137393	NA	26064	RAI14	0.6373	0.5604
LINCSCP_137393	NA	5715	PSMD9	-2.4211	0.5606
LINCSCP_137393	NA	1022	CDK7	-2.4012	0.5646
LINCSCP_137393	NA	9455	HOMER2	-1.0029	0.5668
LINCSCP_137393	NA	23321	TRIM2	-0.5679	0.5684
LINCSCP_137393	NA	10362	HMG20B	-2.3863	0.5686
LINCSCP_137393	NA	4172	MCM3	0.5875	0.5713
LINCSCP_137393	NA	1454	CSNK1E	2.388	0.5721
LINCSCP_137393	NA	8444	DYRK3	-0.7455	0.5727
LINCSCP_137393	NA	27242	TNFRSF21	-1.305	0.5767
LINCSCP_137393	NA	6774	STAT3	1.1916	0.5779
LINCSCP_137393	NA	30836	DNTTIP2	0.581	0.5781
LINCSCP_137393	NA	10123	ARL4C	0.5851	0.5799
LINCSCP_137393	NA	8050	PDHX	-2.3092	0.5841
LINCSCP_137393	NA	51382	ATP6V1D	-2.0766	0.5888
LINCSCP_137393	NA	3303	HSPA1A	1.3715	0.591
LINCSCP_137393	NA	1788	DNMT3A	2.2726	0.5911
LINCSCP_137393	NA	8884	SLC5A6	0.5367	0.5923
LINCSCP_137393	NA	51635	DHRS7	0.6873	0.593
LINCSCP_137393	NA	9112	MTA1	0.5183	0.5949
LINCSCP_137393	NA	5261	PHKG2	2.2322	0.5983
LINCSCP_137393	NA	9926	LPGAT1	0.7549	0.5989
LINCSCP_137393	NA	6793	STK10	1.2892	0.6025
LINCSCP_137393	NA	64428	NARFL	-0.5447	0.6045
LINCSCP_137393	NA	4817	NIT1	0.5192	0.6067
LINCSCP_137393	NA	26036	ZNF451	-0.5509	0.6082
LINCSCP_137393	NA	3066	HDAC2	-0.671	0.6083
LINCSCP_137393	NA	8895	CPNE3	-0.6329	0.6093
LINCSCP_137393	NA	4891	SLC11A2	-0.5992	0.6104
LINCSCP_137393	NA	54512	EXOSC4	1.1144	0.6117
LINCSCP_137393	NA	5355	PLP2	-0.8008	0.6127
LINCSCP_137393	NA	66008	TRAK2	-1.9316	0.6128
LINCSCP_137393	NA	1027	CDKN1B	0.7284	0.6134
LINCSCP_137393	NA	51599	LSR	0.9156	0.6162
LINCSCP_137393	NA	10610	ST6GALNAC2	-0.4841	0.6176
LINCSCP_137393	NA	6342	SCP2	-2.131	0.6193
LINCSCP_137393	NA	9019	MPZL1	-0.4716	0.6201
LINCSCP_137393	NA	11325	DDX42	1.7737	0.6219
LINCSCP_137393	NA	387	RHOA	1.3744	0.6255
LINCSCP_137393	NA	102	ADAM10	-0.4553	0.6277
LINCSCP_137393	NA	7466	WFS1	0.6702	0.6288
LINCSCP_137393	NA	1846	DUSP4	-0.9638	0.6437
LINCSCP_137393	NA	10038	PARP2	0.9954	0.648
LINCSCP_137393	NA	10681	GNB5	-1.2384	0.6495
LINCSCP_137393	NA	5054	SERPINE1	1.3576	0.6496
LINCSCP_137393	NA	8318	CDC45	-0.458	0.6509
LINCSCP_137393	NA	8821	INPP4B	0.539	0.652
LINCSCP_137393	NA	80746	TSEN2	-0.5408	0.6525
LINCSCP_137393	NA	85236	HIST1H2BK	-1.9455	0.6564
LINCSCP_137393	NA	6118	RPA2	0.4728	0.6572
LINCSCP_137393	NA	836	CASP3	0.4292	0.6591
LINCSCP_137393	NA	2058	EPRS	-0.4426	0.6639
LINCSCP_137393	NA	4331	MNAT1	1.9029	0.6691
