signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34372	NA	7358	UGDH	0.6367	0.3341
LINCSCP_34372	NA	9053	MAP7	-0.4186	0.3344
LINCSCP_34372	NA	9813	EFCAB14	0.5331	0.3357
LINCSCP_34372	NA	9961	MVP	0.7606	0.3363
LINCSCP_34372	NA	3091	HIF1A	-0.8159	0.3372
LINCSCP_34372	NA	79600	TCTN1	0.6559	0.3383
LINCSCP_34372	NA	983	CDK1	0.8824	0.3385
LINCSCP_34372	NA	2745	GLRX	0.5825	0.3407
LINCSCP_34372	NA	5796	PTPRK	-2.1119	0.3417
LINCSCP_34372	NA	10857	PGRMC1	-0.6801	0.3429
LINCSCP_34372	NA	60528	ELAC2	-0.6236	0.3432
LINCSCP_34372	NA	4067	LYN	-0.45	0.3455
LINCSCP_34372	NA	79073	TMEM109	-2.0279	0.347
LINCSCP_34372	NA	93487	MAPK1IP1L	1.2471	0.3475
LINCSCP_34372	NA	55604	LRRC16A	0.4632	0.3482
LINCSCP_34372	NA	5900	RALGDS	0.615	0.3508
LINCSCP_34372	NA	7867	MAPKAPK3	0.5323	0.351
LINCSCP_34372	NA	9637	FEZ2	0.7116	0.3517
LINCSCP_34372	NA	57178	ZMIZ1	0.6577	0.3559
LINCSCP_34372	NA	89910	UBE3B	0.6361	0.3569
LINCSCP_34372	NA	6253	RTN2	0.8665	0.3574
LINCSCP_34372	NA	23658	LSM5	0.5812	0.3579
LINCSCP_34372	NA	51495	HACD3	-2.0209	0.3591
LINCSCP_34372	NA	1017	CDK2	-0.7044	0.3593
LINCSCP_34372	NA	4303	FOXO4	0.7987	0.3594
LINCSCP_34372	NA	10904	BLCAP	-0.486	0.36
LINCSCP_34372	NA	64429	ZDHHC6	-0.4127	0.3607
LINCSCP_34372	NA	55256	ADI1	-0.472	0.3618
LINCSCP_34372	NA	9817	KEAP1	0.5317	0.3624
LINCSCP_34372	NA	3206	HOXA10	-0.6052	0.3627
LINCSCP_34372	NA	3909	LAMA3	1.9175	0.3633
LINCSCP_34372	NA	10329	TMEM5	0.6893	0.3634
LINCSCP_34372	NA	23378	RRP8	0.5123	0.3648
LINCSCP_34372	NA	25803	SPDEF	0.5085	0.3655
LINCSCP_34372	NA	1861	TOR1A	-1.8915	0.3662
LINCSCP_34372	NA	8061	FOSL1	-0.7285	0.3663
LINCSCP_34372	NA	5438	POLR2I	0.5981	0.3676
LINCSCP_34372	NA	8574	AKR7A2	-1.9814	0.3678
LINCSCP_34372	NA	7099	TLR4	0.4048	0.3688
LINCSCP_34372	NA	6603	SMARCD2	-0.6229	0.3697
LINCSCP_34372	NA	5986	RFNG	-1.0337	0.3698
LINCSCP_34372	NA	16	AARS	-0.4078	0.3706
LINCSCP_34372	NA	29928	TIMM22	1.0184	0.3757
LINCSCP_34372	NA	5715	PSMD9	-0.7505	0.3759
LINCSCP_34372	NA	10845	CLPX	0.8817	0.3769
LINCSCP_34372	NA	10513	APPBP2	-0.8959	0.3775
LINCSCP_34372	NA	4850	CNOT4	0.4992	0.3776
LINCSCP_34372	NA	25987	TSKU	0.6445	0.379
LINCSCP_34372	NA	10131	TRAP1	0.54	0.3791
LINCSCP_34372	NA	2767	GNA11	0.4874	0.3805
LINCSCP_34372	NA	7159	TP53BP2	-1.0632	0.3813
LINCSCP_34372	NA	5236	PGM1	0.5057	0.3813
LINCSCP_34372	NA	6709	SPTAN1	-0.5183	0.3842
LINCSCP_34372	NA	11319	ECD	-0.4966	0.3856
LINCSCP_34372	NA	57761	TRIB3	0.5824	0.3862
LINCSCP_34372	NA	1906	EDN1	0.76	0.3883
LINCSCP_34372	NA	2065	ERBB3	-0.8213	0.3896
LINCSCP_34372	NA	50865	HEBP1	0.3985	0.3898
LINCSCP_34372	NA	2582	GALE	0.6634	0.3941
LINCSCP_34372	NA	22809	ATF5	-1.8276	0.3945
LINCSCP_34372	NA	55793	FAM63A	-0.7492	0.3985
LINCSCP_34372	NA	25874	MPC2	-1.355	0.3995
LINCSCP_34372	NA	3682	ITGAE	-1.8673	0.4048
LINCSCP_34372	NA	27244	SESN1	0.5069	0.4052
LINCSCP_34372	NA	808	CALM3	-0.4803	0.4058
LINCSCP_34372	NA	5359	PLSCR1	0.3977	0.4066
LINCSCP_34372	NA	57406	ABHD6	0.7044	0.4068
LINCSCP_34372	NA	51056	LAP3	-1.3391	0.4068
LINCSCP_34372	NA	965	CD58	-0.5	0.4077
LINCSCP_34372	NA	1070	CETN3	-0.3632	0.4132
LINCSCP_34372	NA	5373	PMM2	0.4568	0.4157
LINCSCP_34372	NA	1788	DNMT3A	0.6246	0.4167
LINCSCP_34372	NA	11232	POLG2	-1.3959	0.4167
LINCSCP_34372	NA	9275	BCL7B	0.6633	0.4168
LINCSCP_34372	NA	10670	RRAGA	-0.5862	0.4171
LINCSCP_34372	NA	780	DDR1	-0.4225	0.4174
LINCSCP_34372	NA	652	BMP4	0.4521	0.4178
LINCSCP_34372	NA	226	ALDOA	-0.6229	0.4196
LINCSCP_34372	NA	994	CDC25B	-0.6318	0.4199
LINCSCP_34372	NA	10450	PPIE	0.3784	0.4204
LINCSCP_34372	NA	1027	CDKN1B	-0.5088	0.4217
LINCSCP_34372	NA	84159	ARID5B	0.6008	0.4236
LINCSCP_34372	NA	23013	SPEN	0.4046	0.4243
LINCSCP_34372	NA	3930	LBR	0.4628	0.4244
LINCSCP_34372	NA	6464	SHC1	0.7309	0.4245
LINCSCP_34372	NA	6813	STXBP2	0.3861	0.4249
LINCSCP_34372	NA	64080	RBKS	-0.5384	0.4267
LINCSCP_34372	NA	6461	SHB	-1.7275	0.4271
LINCSCP_34372	NA	7157	TP53	-0.4543	0.4276
LINCSCP_34372	NA	11182	SLC2A6	0.5205	0.4292
LINCSCP_34372	NA	10434	LYPLA1	-0.6212	0.4321
LINCSCP_34372	NA	8321	FZD1	0.6992	0.4321
LINCSCP_34372	NA	29763	PACSIN3	0.4552	0.4326
LINCSCP_34372	NA	8503	PIK3R3	0.4251	0.4333
LINCSCP_34372	NA	5867	RAB4A	0.4187	0.4334
LINCSCP_34372	NA	4312	MMP1	0.5983	0.4349
LINCSCP_34372	NA	29103	DNAJC15	0.4374	0.4354
LINCSCP_34372	NA	2771	GNAI2	-0.4817	0.4365
LINCSCP_34372	NA	427	ASAH1	-0.3957	0.4367
LINCSCP_34372	NA	51422	PRKAG2	0.3719	0.4386
LINCSCP_34372	NA	57215	THAP11	0.4155	0.4399
LINCSCP_34372	NA	6390	SDHB	-0.5756	0.4401
LINCSCP_34372	NA	6184	RPN1	-0.4282	0.4416
LINCSCP_34372	NA	10318	TNIP1	-1.751	0.4431
LINCSCP_34372	NA	2736	GLI2	0.5369	0.4438
LINCSCP_34372	NA	1676	DFFA	0.5221	0.444
LINCSCP_34372	NA	1029	CDKN2A	-0.3966	0.4454
LINCSCP_34372	NA	9183	ZW10	0.392	0.4456
LINCSCP_34372	NA	3385	ICAM3	1.0438	0.4461
LINCSCP_34372	NA	9709	HERPUD1	0.4514	0.4465
LINCSCP_34372	NA	8553	BHLHE40	0.4381	0.4476
LINCSCP_34372	NA	2534	FYN	0.5611	0.449
LINCSCP_34372	NA	323	APBB2	0.4686	0.4492
LINCSCP_34372	NA	3988	LIPA	0.5034	0.4494
LINCSCP_34372	NA	26511	CHIC2	0.6355	0.4505
LINCSCP_34372	NA	2852	GPER1	0.4658	0.4521
LINCSCP_34372	NA	10695	CNPY3	-0.3423	0.453
LINCSCP_34372	NA	10493	VAT1	-0.5441	0.4532
LINCSCP_34372	NA	1786	DNMT1	-0.3393	0.4539
LINCSCP_34372	NA	5909	RAP1GAP	-1.6158	0.4539
LINCSCP_34372	NA	11200	CHEK2	-0.3936	0.4544
LINCSCP_34372	NA	6990	DYNLT3	-0.5265	0.4548
LINCSCP_34372	NA	8678	BECN1	-0.727	0.4555
LINCSCP_34372	NA	5770	PTPN1	0.6954	0.4555
LINCSCP_34372	NA	10013	HDAC6	0.36	0.4571
LINCSCP_34372	NA	8480	RAE1	-0.5699	0.4578
LINCSCP_34372	NA	890	CCNA2	-0.5426	0.4589
LINCSCP_34372	NA	79080	CCDC86	-0.8124	0.4602
LINCSCP_34372	NA	3108	HLA-DMA	0.4203	0.4614
LINCSCP_34372	NA	1647	GADD45A	0.4353	0.4634
LINCSCP_34372	NA	2131	EXT1	0.4355	0.4642
LINCSCP_34372	NA	9455	HOMER2	-0.9142	0.4655
LINCSCP_34372	NA	5873	RAB27A	0.6321	0.4656
LINCSCP_34372	NA	4817	NIT1	0.4199	0.4662
LINCSCP_34372	NA	1026	CDKN1A	-0.4238	0.4692
LINCSCP_34372	NA	55033	FKBP14	0.3993	0.4692
LINCSCP_34372	NA	2958	GTF2A2	-0.3713	0.4694
LINCSCP_34372	NA	26136	TES	-1.0976	0.4696
LINCSCP_34372	NA	5921	RASA1	0.4803	0.47
LINCSCP_34372	NA	5467	PPARD	0.5103	0.4702
LINCSCP_34372	NA	54850	FBXL12	0.4362	0.4714
LINCSCP_34372	NA	2769	GNA15	0.3321	0.4761
LINCSCP_34372	NA	8974	P4HA2	0.34	0.4768
LINCSCP_34372	NA	8573	CASK	0.8581	0.4792
LINCSCP_34372	NA	23636	NUP62	0.8537	0.4794
LINCSCP_34372	NA	10776	ARPP19	-0.3764	0.4801
LINCSCP_34372	NA	9915	ARNT2	-0.415	0.4809
LINCSCP_34372	NA	9695	EDEM1	0.3486	0.4816
LINCSCP_34372	NA	6832	SUPV3L1	0.4702	0.4826
LINCSCP_34372	NA	7020	TFAP2A	0.4883	0.4845
LINCSCP_34372	NA	1891	ECH1	0.3678	0.4857
LINCSCP_34372	NA	6118	RPA2	-0.3018	0.4857
LINCSCP_34372	NA	6499	SKIV2L	0.8102	0.486
LINCSCP_34372	NA	10206	TRIM13	0.4922	0.4902
LINCSCP_34372	NA	1212	CLTB	-0.6587	0.4909
LINCSCP_34372	NA	10557	RPP38	-0.478	0.4933
LINCSCP_34372	NA	1605	DAG1	-0.3829	0.4943
LINCSCP_34372	NA	9533	POLR1C	-0.5406	0.4943
LINCSCP_34372	NA	5054	SERPINE1	0.366	0.4949
LINCSCP_34372	NA	3312	HSPA8	-0.8821	0.4991
LINCSCP_34372	NA	7494	XBP1	0.4547	0.5046
LINCSCP_34372	NA	8804	CREG1	-0.4503	0.5055
LINCSCP_34372	NA	10962	MLLT11	0.6422	0.5072
LINCSCP_34372	NA	51005	AMDHD2	0.4045	0.5073
LINCSCP_34372	NA	1994	ELAVL1	0.5656	0.5074
LINCSCP_34372	NA	51375	SNX7	-0.6376	0.5078
LINCSCP_34372	NA	2673	GFPT1	0.3425	0.5081
LINCSCP_34372	NA	23512	SUZ12	0.4447	0.509
LINCSCP_34372	NA	5982	RFC2	-0.3759	0.5103
LINCSCP_34372	NA	6908	TBP	-0.4601	0.5136
LINCSCP_34372	NA	10813	UTP14A	-0.6116	0.5149
LINCSCP_34372	NA	1981	EIF4G1	-0.5398	0.5155
LINCSCP_34372	NA	5300	PIN1	-0.7588	0.5158
LINCSCP_34372	NA	5588	PRKCQ	0.4063	0.5163
LINCSCP_34372	NA	8996	NOL3	0.3787	0.5166
LINCSCP_34372	NA	30836	DNTTIP2	0.6042	0.5174
LINCSCP_34372	NA	5613	PRKX	0.4407	0.5193
LINCSCP_34372	NA	3597	IL13RA1	-0.3554	0.5227
LINCSCP_34372	NA	23338	JADE2	-0.467	0.5246
LINCSCP_34372	NA	4088	SMAD3	0.3458	0.5255
LINCSCP_34372	NA	23039	XPO7	-0.5894	0.5263
LINCSCP_34372	NA	1385	CREB1	0.4662	0.5282
LINCSCP_34372	NA	25966	C2CD2	0.4143	0.5292
LINCSCP_34372	NA	26993	AKAP8L	0.3156	0.5293
LINCSCP_34372	NA	80746	TSEN2	0.4616	0.5297
LINCSCP_34372	NA	11065	UBE2C	0.5953	0.5302
LINCSCP_34372	NA	9289	ADGRG1	0.6515	0.5305
LINCSCP_34372	NA	8607	RUVBL1	0.3738	0.532
LINCSCP_34372	NA	9650	MTFR1	0.339	0.5322
LINCSCP_34372	NA	4893	NRAS	-0.3504	0.5355
LINCSCP_34372	NA	51635	DHRS7	0.3367	0.5363
LINCSCP_34372	NA	9531	BAG3	-0.4343	0.5374
LINCSCP_34372	NA	958	CD40	0.4329	0.5382
LINCSCP_34372	NA	3925	STMN1	0.3384	0.5387
LINCSCP_34372	NA	3725	JUN	0.355	0.5388
LINCSCP_34372	NA	55011	PIH1D1	0.537	0.5394
LINCSCP_34372	NA	998	CDC42	-0.2904	0.54
LINCSCP_34372	NA	54915	YTHDF1	0.5083	0.5416
LINCSCP_34372	NA	6839	SUV39H1	0.4831	0.5428
LINCSCP_34372	NA	8396	PIP4K2B	1.2943	0.5431
LINCSCP_34372	NA	9143	SYNGR3	-0.2732	0.5434
LINCSCP_34372	NA	80758	PRR7	-1.1127	0.5442
LINCSCP_34372	NA	23029	RBM34	0.3213	0.5458
LINCSCP_34372	NA	1950	EGF	0.4865	0.5469
LINCSCP_34372	NA	8444	DYRK3	0.4029	0.5489
LINCSCP_34372	NA	10270	AKAP8	0.2801	0.5514
LINCSCP_34372	NA	10782	ZNF274	0.3108	0.5514
LINCSCP_34372	NA	91137	SLC25A46	0.8212	0.5524
LINCSCP_34372	NA	8312	AXIN1	0.4025	0.5532
LINCSCP_34372	NA	230	ALDOC	-0.3753	0.5532
LINCSCP_34372	NA	9112	MTA1	0.4875	0.5546
LINCSCP_34372	NA	873	CBR1	-0.4471	0.5562
LINCSCP_34372	NA	533	ATP6V0B	0.3036	0.5568
LINCSCP_34372	NA	27336	HTATSF1	0.2553	0.5597
LINCSCP_34372	NA	3337	DNAJB1	0.7894	0.5603
LINCSCP_34372	NA	581	BAX	-0.4427	0.562
LINCSCP_34372	NA	831	CAST	-0.2924	0.566
LINCSCP_34372	NA	1845	DUSP3	0.3435	0.5664
LINCSCP_34372	NA	355	FAS	0.2427	0.5674
LINCSCP_34372	NA	1001	CDH3	-0.3115	0.5695
LINCSCP_34372	NA	3066	HDAC2	0.4545	0.5699
LINCSCP_34372	NA	8914	TIMELESS	-0.3408	0.5708
LINCSCP_34372	NA	22883	CLSTN1	0.2538	0.5733
LINCSCP_34372	NA	2542	SLC37A4	0.4701	0.5735
LINCSCP_34372	NA	7088	TLE1	-0.3254	0.5772
LINCSCP_34372	NA	6119	RPA3	0.3619	0.5776
LINCSCP_34372	NA	39	ACAT2	-0.4666	0.5779
LINCSCP_34372	NA	6009	RHEB	-0.3185	0.5791
LINCSCP_34372	NA	94239	H2AFV	0.4074	0.5797
LINCSCP_34372	NA	54505	DHX29	0.3127	0.5804
LINCSCP_34372	NA	9988	DMTF1	0.3111	0.5818
LINCSCP_34372	NA	11325	DDX42	0.3093	0.5845
LINCSCP_34372	NA	5583	PRKCH	-0.4462	0.5879
LINCSCP_34372	NA	5627	PROS1	0.4101	0.5879
LINCSCP_34372	NA	5898	RALA	0.3455	0.5899
LINCSCP_34372	NA	1399	CRKL	-0.4493	0.5904
LINCSCP_34372	NA	3162	HMOX1	-0.2701	0.5905
LINCSCP_34372	NA	79921	TCEAL4	0.2323	0.5907
LINCSCP_34372	NA	9134	CCNE2	0.4273	0.5955
LINCSCP_34372	NA	2523	FUT1	0.4493	0.5956
LINCSCP_34372	NA	1500	CTNND1	-0.3595	0.5966
LINCSCP_34372	NA	5019	OXCT1	0.2741	0.5988
LINCSCP_34372	NA	11284	PNKP	0.4499	0.599
LINCSCP_34372	NA	80212	CCDC92	0.4143	0.5991
LINCSCP_34372	NA	58472	SQRDL	0.3308	0.5993
LINCSCP_34372	NA	4891	SLC11A2	0.2263	0.5996
LINCSCP_34372	NA	23061	TBC1D9B	0.3717	0.6002
LINCSCP_34372	NA	10221	TRIB1	0.5629	0.601
LINCSCP_34372	NA	348	APOE	0.2786	0.6045
LINCSCP_34372	NA	7074	TIAM1	0.4297	0.6048
LINCSCP_34372	NA	991	CDC20	-0.7367	0.605
LINCSCP_34372	NA	11014	KDELR2	-0.431	0.6075
LINCSCP_34372	NA	5782	PTPN12	-0.2614	0.6077
LINCSCP_34372	NA	2064	ERBB2	-0.5322	0.6092
LINCSCP_34372	NA	4783	NFIL3	0.3238	0.6115
LINCSCP_34372	NA	55038	CDCA4	0.4928	0.6116
LINCSCP_34372	NA	80347	COASY	0.2477	0.6116
LINCSCP_34372	NA	8550	MAPKAPK5	0.3224	0.614
LINCSCP_34372	NA	30	ACAA1	0.2921	0.6141
LINCSCP_34372	NA	7106	TSPAN4	0.4912	0.6163
LINCSCP_34372	NA	256364	EML3	0.3904	0.6173
LINCSCP_34372	NA	5641	LGMN	0.3808	0.6182
LINCSCP_34372	NA	5880	RAC2	-0.3578	0.6188
LINCSCP_34372	NA	10150	MBNL2	0.2252	0.6196
LINCSCP_34372	NA	28969	BZW2	-0.2403	0.6199
LINCSCP_34372	NA	2115	ETV1	-0.5116	0.6222
LINCSCP_34372	NA	9851	KIAA0753	0.2174	0.6258
LINCSCP_34372	NA	23670	TMEM2	0.3652	0.6258
LINCSCP_34372	NA	11044	PAPD7	0.3299	0.6259
LINCSCP_34372	NA	5899	RALB	0.5247	0.6266
LINCSCP_34372	NA	54499	TMCO1	-0.3423	0.6288
LINCSCP_34372	NA	5747	PTK2	-0.2139	0.6305
LINCSCP_34372	NA	55893	ZNF395	0.3296	0.6317
LINCSCP_34372	NA	3815	KIT	-0.2434	0.6353
LINCSCP_34372	NA	9097	USP14	0.2731	0.637
LINCSCP_34372	NA	23335	WDR7	0.3063	0.6376
LINCSCP_34372	NA	26520	TIMM9	-0.222	0.6414
LINCSCP_34372	NA	64781	CERK	0.4199	0.6431
LINCSCP_34372	NA	81533	ITFG1	0.3178	0.644
LINCSCP_34372	NA	7168	TPM1	-0.3872	0.6442
LINCSCP_34372	NA	4998	ORC1	0.4728	0.6443
LINCSCP_34372	NA	8091	HMGA2	-0.3396	0.6445
LINCSCP_34372	NA	3964	LGALS8	-0.3371	0.6469
LINCSCP_34372	NA	27346	TMEM97	-0.3621	0.6472
LINCSCP_34372	NA	50814	NSDHL	-0.2709	0.6478
LINCSCP_34372	NA	10898	CPSF4	-0.2464	0.6481
LINCSCP_34372	NA	10523	CHERP	-0.416	0.6498
LINCSCP_34372	NA	10051	SMC4	-0.2496	0.651
LINCSCP_34372	NA	4125	MAN2B1	-0.5611	0.6512
LINCSCP_34372	NA	2195	FAT1	0.2306	0.6536
LINCSCP_34372	NA	30849	PIK3R4	0.233	0.6567
LINCSCP_34372	NA	84890	ADO	0.462	0.6587
LINCSCP_34372	NA	2146	EZH2	-0.3225	0.6607
LINCSCP_34372	NA	79902	NUP85	-0.2609	0.6618
LINCSCP_34372	NA	1514	CTSL	-0.2811	0.6646
LINCSCP_34372	NA	695	BTK	-0.1984	0.667
LINCSCP_34372	NA	9854	C2CD2L	0.3121	0.6671
LINCSCP_34372	NA	91949	COG7	-0.2708	0.6696
LINCSCP_34372	NA	8826	IQGAP1	0.5044	0.673
LINCSCP_34372	NA	6777	STAT5B	-0.1847	0.6747
LINCSCP_34372	NA	2908	NR3C1	-0.2005	0.6761
LINCSCP_34372	NA	1123	CHN1	0.2835	0.6776
LINCSCP_34372	NA	10652	YKT6	-0.2191	0.678
LINCSCP_34372	NA	22908	SACM1L	-0.2931	0.6789
LINCSCP_34372	NA	7319	UBE2A	-0.27	0.6792
LINCSCP_34372	NA	23097	CDK19	0.2137	0.681
LINCSCP_34372	NA	29890	RBM15B	-0.3043	0.682
LINCSCP_34372	NA	9267	CYTH1	0.2556	0.6821
LINCSCP_34372	NA	4638	MYLK	0.2495	0.6826
LINCSCP_34372	NA	10362	HMG20B	-0.2822	0.6843
LINCSCP_34372	NA	8727	CTNNAL1	0.2591	0.6851
LINCSCP_34372	NA	4331	MNAT1	0.4457	0.6882
LINCSCP_34372	NA	56924	PAK6	0.1778	0.6883
LINCSCP_34372	NA	23210	JMJD6	0.2818	0.6886
LINCSCP_34372	NA	8835	SOCS2	-0.3292	0.6892
LINCSCP_34372	NA	4927	NUP88	0.2711	0.6893
LINCSCP_34372	NA	148022	TICAM1	0.405	0.6921
LINCSCP_34372	NA	8569	MKNK1	0.2195	0.6924
LINCSCP_34372	NA	9448	MAP4K4	-0.2985	0.6924
LINCSCP_34372	NA	3122	HLA-DRA	-0.1927	0.6939
LINCSCP_34372	NA	26128	KIF1BP	0.2597	0.6951
LINCSCP_34372	NA	51021	MRPS16	0.2105	0.6952
LINCSCP_34372	NA	80349	WDR61	0.2669	0.697
LINCSCP_34372	NA	5498	PPOX	0.2312	0.7003
LINCSCP_34372	NA	388650	FAM69A	0.2754	0.7016
LINCSCP_34372	NA	9375	TM9SF2	-0.2654	0.7025
LINCSCP_34372	NA	54623	PAF1	0.2181	0.7029
LINCSCP_34372	NA	10180	RBM6	0.2267	0.7063
LINCSCP_34372	NA	23585	TMEM50A	0.1986	0.7089
LINCSCP_34372	NA	9491	PSMF1	0.2276	0.7089
LINCSCP_34372	NA	9797	TATDN2	0.2778	0.7099
LINCSCP_34372	NA	23	ABCF1	0.2105	0.7133
LINCSCP_34372	NA	6509	SLC1A4	0.3373	0.7137
LINCSCP_34372	NA	5096	PCCB	-0.4346	0.7138
LINCSCP_34372	NA	5480	PPIC	-0.2194	0.714
LINCSCP_34372	NA	58497	PRUNE	0.2169	0.715
LINCSCP_34372	NA	27095	TRAPPC3	-0.5032	0.7161
LINCSCP_34372	NA	5290	PIK3CA	0.2488	0.7166
LINCSCP_34372	NA	23463	ICMT	-0.3517	0.7205
LINCSCP_34372	NA	5566	PRKACA	-0.2786	0.722
LINCSCP_34372	NA	9928	KIF14	-0.2229	0.7225
LINCSCP_34372	NA	5720	PSME1	0.2908	0.7231
LINCSCP_34372	NA	1633	DCK	0.2508	0.7246
LINCSCP_34372	NA	7048	TGFBR2	-0.1864	0.7249
LINCSCP_34372	NA	5355	PLP2	0.2331	0.7273
LINCSCP_34372	NA	55746	NUP133	0.2573	0.7283
LINCSCP_34372	NA	5525	PPP2R5A	0.264	0.7299
LINCSCP_34372	NA	8851	CDK5R1	0.2213	0.7312
LINCSCP_34372	NA	3480	IGF1R	-0.1698	0.7326
LINCSCP_34372	NA	8446	DUSP11	-0.481	0.7335
LINCSCP_34372	NA	10245	TIMM17B	0.2239	0.7338
LINCSCP_34372	NA	351	APP	-0.1765	0.7354
LINCSCP_34372	NA	26054	SENP6	0.1655	0.7361
LINCSCP_34372	NA	11142	PKIG	0.1893	0.7376
LINCSCP_34372	NA	56889	TM9SF3	0.1401	0.7388
LINCSCP_34372	NA	6347	CCL2	-0.1644	0.7403
LINCSCP_34372	NA	5927	KDM5A	0.1618	0.7411
LINCSCP_34372	NA	10451	VAV3	0.1817	0.7425
LINCSCP_34372	NA	1677	DFFB	0.1986	0.7456
LINCSCP_34372	NA	10682	EBP	0.2175	0.7468
LINCSCP_34372	NA	2817	GPC1	0.2408	0.7481
LINCSCP_34372	NA	11007	CCDC85B	0.1702	0.7495
LINCSCP_34372	NA	23368	PPP1R13B	0.2513	0.7553
LINCSCP_34372	NA	3416	IDE	-0.1339	0.7559
LINCSCP_34372	NA	9670	IPO13	-0.1616	0.7562
LINCSCP_34372	NA	79850	FAM57A	-0.3522	0.7574
LINCSCP_34372	NA	5993	RFX5	-0.1785	0.7577
LINCSCP_34372	NA	4216	MAP3K4	-0.1484	0.7584
LINCSCP_34372	NA	8884	SLC5A6	-0.2294	0.759
LINCSCP_34372	NA	9221	NOLC1	0.1409	0.7618
LINCSCP_34372	NA	375346	TMEM110	-0.1663	0.7624
LINCSCP_34372	NA	9924	PAN2	-0.3443	0.7629
LINCSCP_34372	NA	3303	HSPA1A	-0.1846	0.7631
LINCSCP_34372	NA	4616	GADD45B	-0.1475	0.7633
LINCSCP_34372	NA	5261	PHKG2	0.1705	0.7638
LINCSCP_34372	NA	11004	KIF2C	-0.2857	0.7654
LINCSCP_34372	NA	26001	RNF167	0.1483	0.7658
LINCSCP_34372	NA	5427	POLE2	0.1888	0.7669
LINCSCP_34372	NA	7750	ZMYM2	0.174	0.7681
LINCSCP_34372	NA	4609	MYC	0.193	0.7701
LINCSCP_34372	NA	9943	OXSR1	0.1654	0.7708
LINCSCP_34372	NA	102	ADAM10	0.1275	0.7733
LINCSCP_34372	NA	6696	SPP1	0.1228	0.7746
LINCSCP_34372	NA	1459	CSNK2A2	0.1375	0.7749
LINCSCP_34372	NA	10298	PAK4	-0.1652	0.7773
LINCSCP_34372	NA	9842	PLEKHM1	0.1969	0.7783
LINCSCP_34372	NA	387	RHOA	-0.1404	0.779
LINCSCP_34372	NA	2956	MSH6	0.1921	0.7831
LINCSCP_34372	NA	11157	LSM6	0.1698	0.7841
LINCSCP_34372	NA	1445	CSK	-0.2183	0.7842
LINCSCP_34372	NA	57147	SCYL3	0.1913	0.7846
LINCSCP_34372	NA	10099	TSPAN3	0.1423	0.7854
LINCSCP_34372	NA	85236	HIST1H2BK	-0.1236	0.7912
LINCSCP_34372	NA	9697	TRAM2	-0.1183	0.792
LINCSCP_34372	NA	10038	PARP2	-0.1834	0.7954
LINCSCP_34372	NA	7027	TFDP1	0.1423	0.796
LINCSCP_34372	NA	5997	RGS2	0.117	0.796
LINCSCP_34372	NA	10525	HYOU1	0.1693	0.7978
LINCSCP_34372	NA	26064	RAI14	-0.1184	0.7996
LINCSCP_34372	NA	902	CCNH	0.107	0.8001
LINCSCP_34372	NA	2222	FDFT1	-0.1437	0.8002
LINCSCP_34372	NA	6117	RPA1	-0.188	0.8011
LINCSCP_34372	NA	9016	SLC25A14	0.1224	0.8014
LINCSCP_34372	NA	6772	STAT1	-0.1286	0.8021
LINCSCP_34372	NA	3028	HSD17B10	0.1871	0.8065
LINCSCP_34372	NA	51465	UBE2J1	0.1494	0.8087
LINCSCP_34372	NA	55748	CNDP2	-0.1876	0.8087
LINCSCP_34372	NA	8985	PLOD3	0.1367	0.8118
LINCSCP_34372	NA	6342	SCP2	0.1462	0.8125
LINCSCP_34372	NA	11168	PSIP1	0.1419	0.813
LINCSCP_34372	NA	2263	FGFR2	0.1443	0.8139
LINCSCP_34372	NA	3202	HOXA5	0.1636	0.8139
LINCSCP_34372	NA	10057	ABCC5	-0.1319	0.8185
LINCSCP_34372	NA	23659	PLA2G15	0.0977	0.8192
LINCSCP_34372	NA	8878	SQSTM1	0.151	0.8193
LINCSCP_34372	NA	3551	IKBKB	0.1191	0.8199
LINCSCP_34372	NA	10973	ASCC3	-0.1683	0.8211
LINCSCP_34372	NA	23635	SSBP2	0.14	0.824
LINCSCP_34372	NA	55129	ANO10	0.1961	0.8258
LINCSCP_34372	NA	9517	SPTLC2	0.1266	0.8259
LINCSCP_34372	NA	25	ABL1	-0.1259	0.8288
LINCSCP_34372	NA	23386	NUDCD3	-0.1316	0.8307
LINCSCP_34372	NA	10810	WASF3	-0.1058	0.8318
LINCSCP_34372	NA	116832	RPL39L	0.152	0.8362
LINCSCP_34372	NA	4690	NCK1	0.2228	0.8404
LINCSCP_34372	NA	5710	PSMD4	-0.2408	0.8436
LINCSCP_34372	NA	10668	CGRRF1	0.1023	0.8441
LINCSCP_34372	NA	50813	COPS7A	0.1216	0.8445
LINCSCP_34372	NA	7994	KAT6A	0.106	0.8497
LINCSCP_34372	NA	823	CAPN1	0.1029	0.8499
LINCSCP_34372	NA	4780	NFE2L2	0.1368	0.8521
LINCSCP_34372	NA	79187	FSD1	0.1473	0.8527
LINCSCP_34372	NA	1616	DAXX	-0.1307	0.8563
LINCSCP_34372	NA	595	CCND1	0.1734	0.8569
LINCSCP_34372	NA	2309	FOXO3	-0.1114	0.8629
LINCSCP_34372	NA	5223	PGAM1	0.1269	0.8659
