signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137388	NA	355	FAS	0.6205	0.2678
LINCSCP_137388	NA	836	CASP3	0.4459	0.2698
LINCSCP_137388	NA	291	SLC25A4	-1.0812	0.2711
LINCSCP_137388	NA	10969	EBNA1BP2	-0.8838	0.2711
LINCSCP_137388	NA	10525	HYOU1	0.4973	0.2715
LINCSCP_137388	NA	7866	IFRD2	0.7054	0.2715
LINCSCP_137388	NA	11041	B4GAT1	0.4707	0.2735
LINCSCP_137388	NA	80347	COASY	0.6165	0.2747
LINCSCP_137388	NA	9847	C2CD5	-0.4901	0.2749
LINCSCP_137388	NA	10818	FRS2	-0.5732	0.2758
LINCSCP_137388	NA	10245	TIMM17B	0.6942	0.2762
LINCSCP_137388	NA	56654	NPDC1	0.4371	0.2763
LINCSCP_137388	NA	5440	POLR2K	-0.8951	0.2781
LINCSCP_137388	NA	30836	DNTTIP2	-0.5031	0.2782
LINCSCP_137388	NA	6275	S100A4	-0.4527	0.2789
LINCSCP_137388	NA	55256	ADI1	-2.0055	0.2805
LINCSCP_137388	NA	56997	ADCK3	-0.4185	0.2809
LINCSCP_137388	NA	22887	FOXJ3	-0.5397	0.2828
LINCSCP_137388	NA	55958	KLHL9	0.431	0.2835
LINCSCP_137388	NA	6804	STX1A	0.5234	0.287
LINCSCP_137388	NA	26001	RNF167	-0.7355	0.2915
LINCSCP_137388	NA	6390	SDHB	0.9699	0.2941
LINCSCP_137388	NA	10915	TCERG1	-0.4058	0.2954
LINCSCP_137388	NA	9918	NCAPD2	0.575	0.2968
LINCSCP_137388	NA	81544	GDPD5	0.5599	0.2969
LINCSCP_137388	NA	8837	CFLAR	-0.5131	0.2996
LINCSCP_137388	NA	79643	CHMP6	-0.5175	0.3003
LINCSCP_137388	NA	54541	DDIT4	-0.435	0.3018
LINCSCP_137388	NA	10559	SLC35A1	0.7068	0.3019
LINCSCP_137388	NA	2745	GLRX	0.5429	0.3027
LINCSCP_137388	NA	1050	CEBPA	-0.4144	0.3054
LINCSCP_137388	NA	5836	PYGL	0.8393	0.3061
LINCSCP_137388	NA	5796	PTPRK	-0.408	0.3066
LINCSCP_137388	NA	8835	SOCS2	0.5088	0.3079
LINCSCP_137388	NA	899	CCNF	-0.5494	0.3115
LINCSCP_137388	NA	64422	ATG3	0.4668	0.313
LINCSCP_137388	NA	22796	COG2	-0.5706	0.3134
LINCSCP_137388	NA	2037	EPB41L2	-0.4563	0.3135
LINCSCP_137388	NA	8324	FZD7	1.8779	0.3146
LINCSCP_137388	NA	23014	FBXO21	-1.2017	0.3154
LINCSCP_137388	NA	54807	ZNF586	0.5242	0.3161
LINCSCP_137388	NA	1123	CHN1	-0.513	0.3182
LINCSCP_137388	NA	1027	CDKN1B	0.5741	0.3188
LINCSCP_137388	NA	3628	INPP1	-0.5745	0.32
LINCSCP_137388	NA	1465	CSRP1	-0.5593	0.3217
LINCSCP_137388	NA	80212	CCDC92	-0.3866	0.322
LINCSCP_137388	NA	4775	NFATC3	0.438	0.3224
LINCSCP_137388	NA	7027	TFDP1	1.0145	0.323
LINCSCP_137388	NA	8553	BHLHE40	-0.7891	0.3232
LINCSCP_137388	NA	10190	TXNDC9	0.5014	0.3232
LINCSCP_137388	NA	5211	PFKL	0.4008	0.3242
LINCSCP_137388	NA	10813	UTP14A	-0.6669	0.3246
LINCSCP_137388	NA	9851	KIAA0753	0.4952	0.3262
LINCSCP_137388	NA	23223	RRP12	-0.4766	0.3268
LINCSCP_137388	NA	501	ALDH7A1	-1.879	0.3268
LINCSCP_137388	NA	8985	PLOD3	0.5065	0.3277
LINCSCP_137388	NA	51385	ZNF589	0.4496	0.3283
LINCSCP_137388	NA	5898	RALA	-0.4633	0.3293
LINCSCP_137388	NA	9928	KIF14	-0.8242	0.3328
LINCSCP_137388	NA	4303	FOXO4	-0.4704	0.3332
LINCSCP_137388	NA	3206	HOXA10	-0.5122	0.3381
LINCSCP_137388	NA	3815	KIT	0.4573	0.3401
LINCSCP_137388	NA	9915	ARNT2	0.4639	0.3414
LINCSCP_137388	NA	5054	SERPINE1	-0.6506	0.3416
LINCSCP_137388	NA	8678	BECN1	-0.5991	0.3455
LINCSCP_137388	NA	63933	MCUR1	-0.4385	0.3461
LINCSCP_137388	NA	79071	ELOVL6	-0.4105	0.347
LINCSCP_137388	NA	22794	CASC3	-0.6911	0.3496
LINCSCP_137388	NA	1282	COL4A1	-0.4475	0.3504
LINCSCP_137388	NA	10491	CRTAP	-0.5938	0.3523
LINCSCP_137388	NA	7494	XBP1	-0.4052	0.3532
LINCSCP_137388	NA	3909	LAMA3	-0.507	0.354
LINCSCP_137388	NA	7466	WFS1	-0.3878	0.3544
LINCSCP_137388	NA	1994	ELAVL1	-0.5605	0.3562
LINCSCP_137388	NA	2065	ERBB3	1.7377	0.3565
LINCSCP_137388	NA	200734	SPRED2	0.4151	0.3576
LINCSCP_137388	NA	10237	SLC35B1	-0.399	0.3579
LINCSCP_137388	NA	1647	GADD45A	0.3958	0.3614
LINCSCP_137388	NA	6195	RPS6KA1	0.4974	0.3615
LINCSCP_137388	NA	7690	ZNF131	0.6529	0.3622
LINCSCP_137388	NA	7074	TIAM1	-0.5698	0.3637
LINCSCP_137388	NA	9690	UBE3C	0.4051	0.3638
LINCSCP_137388	NA	9924	PAN2	-0.3605	0.3643
LINCSCP_137388	NA	7082	TJP1	-0.4266	0.3668
LINCSCP_137388	NA	54505	DHX29	0.4016	0.3694
LINCSCP_137388	NA	5900	RALGDS	-0.4313	0.3727
LINCSCP_137388	NA	10059	DNM1L	0.4348	0.3732
LINCSCP_137388	NA	29890	RBM15B	0.3804	0.3732
LINCSCP_137388	NA	5867	RAB4A	0.463	0.3733
LINCSCP_137388	NA	23077	MYCBP2	-0.4115	0.3737
LINCSCP_137388	NA	4016	LOXL1	0.3861	0.3739
LINCSCP_137388	NA	3162	HMOX1	1.679	0.375
LINCSCP_137388	NA	29082	CHMP4A	-1.6999	0.3761
LINCSCP_137388	NA	7485	WRB	-0.3996	0.3762
LINCSCP_137388	NA	39	ACAT2	-0.4972	0.3783
LINCSCP_137388	NA	7015	TERT	-0.3745	0.3789
LINCSCP_137388	NA	57149	LYRM1	-0.4674	0.3793
LINCSCP_137388	NA	8444	DYRK3	0.4608	0.3795
LINCSCP_137388	NA	3202	HOXA5	-0.6074	0.38
LINCSCP_137388	NA	7852	CXCR4	0.4296	0.3821
LINCSCP_137388	NA	1956	EGFR	0.499	0.3823
LINCSCP_137388	NA	55620	STAP2	0.3406	0.3851
LINCSCP_137388	NA	5423	POLB	0.3652	0.3853
LINCSCP_137388	NA	9270	ITGB1BP1	-0.4569	0.3854
LINCSCP_137388	NA	5018	OXA1L	-0.731	0.3855
LINCSCP_137388	NA	11261	CHP1	-0.675	0.3875
LINCSCP_137388	NA	11014	KDELR2	-0.4278	0.3891
LINCSCP_137388	NA	29937	NENF	-0.5166	0.3896
LINCSCP_137388	NA	9093	DNAJA3	-0.4645	0.3913
LINCSCP_137388	NA	727	C5	0.3872	0.3928
LINCSCP_137388	NA	27095	TRAPPC3	-0.6692	0.3932
LINCSCP_137388	NA	22883	CLSTN1	-0.5506	0.3943
LINCSCP_137388	NA	54438	GFOD1	0.3639	0.3952
LINCSCP_137388	NA	11011	TLK2	-0.4878	0.396
LINCSCP_137388	NA	5300	PIN1	-0.3711	0.3996
LINCSCP_137388	NA	2264	FGFR4	1.5946	0.4006
LINCSCP_137388	NA	2353	FOS	-1.5919	0.4016
LINCSCP_137388	NA	9533	POLR1C	0.5988	0.4018
LINCSCP_137388	NA	1070	CETN3	0.3358	0.402
LINCSCP_137388	NA	51569	UFM1	-0.4467	0.4029
LINCSCP_137388	NA	54623	PAF1	0.4637	0.403
LINCSCP_137388	NA	1021	CDK6	-0.3351	0.4055
LINCSCP_137388	NA	4927	NUP88	-0.4558	0.4079
LINCSCP_137388	NA	10972	TMED10	-0.4379	0.4082
LINCSCP_137388	NA	6988	TCTA	-0.6584	0.409
LINCSCP_137388	NA	4851	NOTCH1	1.5875	0.412
LINCSCP_137388	NA	51375	SNX7	0.4432	0.4136
LINCSCP_137388	NA	3383	ICAM1	1.5505	0.4147
LINCSCP_137388	NA	22841	RAB11FIP2	0.3261	0.417
LINCSCP_137388	NA	5289	PIK3C3	-0.4501	0.4178
LINCSCP_137388	NA	1802	DPH2	-0.3827	0.4195
LINCSCP_137388	NA	4780	NFE2L2	-0.5288	0.4211
LINCSCP_137388	NA	2767	GNA11	-0.3505	0.4212
LINCSCP_137388	NA	51097	SCCPDH	0.3313	0.4244
LINCSCP_137388	NA	10921	RNPS1	-0.5479	0.4272
LINCSCP_137388	NA	4860	PNP	-0.3987	0.4285
LINCSCP_137388	NA	2534	FYN	1.5112	0.4286
LINCSCP_137388	NA	10153	CEBPZ	-0.4139	0.4286
LINCSCP_137388	NA	4651	MYO10	0.4642	0.4309
LINCSCP_137388	NA	10954	PDIA5	-0.2962	0.4311
LINCSCP_137388	NA	6832	SUPV3L1	0.3077	0.4322
LINCSCP_137388	NA	29911	HOOK2	0.297	0.4327
LINCSCP_137388	NA	4793	NFKBIB	0.3391	0.4332
LINCSCP_137388	NA	55746	NUP133	-0.4221	0.4379
LINCSCP_137388	NA	51465	UBE2J1	-0.4553	0.4393
LINCSCP_137388	NA	3978	LIG1	-0.4184	0.4397
LINCSCP_137388	NA	8573	CASK	-0.3426	0.4399
LINCSCP_137388	NA	25825	BACE2	-0.398	0.4418
LINCSCP_137388	NA	9712	USP6NL	-0.4451	0.4434
LINCSCP_137388	NA	808	CALM3	0.5739	0.4439
LINCSCP_137388	NA	11284	PNKP	-1.4746	0.444
LINCSCP_137388	NA	64080	RBKS	-0.3285	0.4452
LINCSCP_137388	NA	91949	COG7	-0.3538	0.4454
LINCSCP_137388	NA	6915	TBXA2R	-0.2895	0.4458
LINCSCP_137388	NA	16	AARS	-0.3541	0.4459
LINCSCP_137388	NA	2908	NR3C1	-0.3365	0.4467
LINCSCP_137388	NA	11157	LSM6	0.3308	0.4474
LINCSCP_137388	NA	23212	RRS1	0.4755	0.4494
LINCSCP_137388	NA	23142	DCUN1D4	0.3717	0.4495
LINCSCP_137388	NA	3303	HSPA1A	-0.4079	0.452
LINCSCP_137388	NA	8061	FOSL1	0.4441	0.4537
LINCSCP_137388	NA	25839	COG4	-0.3859	0.4541
LINCSCP_137388	NA	8884	SLC5A6	-0.3109	0.456
LINCSCP_137388	NA	9702	CEP57	-0.3165	0.4565
LINCSCP_137388	NA	79170	PRR15L	0.35	0.4572
LINCSCP_137388	NA	10174	SORBS3	0.3245	0.4609
LINCSCP_137388	NA	23536	ADAT1	-0.2968	0.4619
LINCSCP_137388	NA	8550	MAPKAPK5	0.6231	0.4652
LINCSCP_137388	NA	5331	PLCB3	-0.3708	0.4669
LINCSCP_137388	NA	4616	GADD45B	0.4095	0.4752
LINCSCP_137388	NA	80349	WDR61	0.31	0.476
LINCSCP_137388	NA	1019	CDK4	-0.2663	0.4761
LINCSCP_137388	NA	665	BNIP3L	-0.4729	0.4767
LINCSCP_137388	NA	9488	PIGB	-0.2987	0.4775
LINCSCP_137388	NA	5883	RAD9A	0.328	0.4784
LINCSCP_137388	NA	2184	FAH	-0.2706	0.4787
LINCSCP_137388	NA	5827	PXMP2	0.3612	0.4801
LINCSCP_137388	NA	5777	PTPN6	-0.2645	0.484
LINCSCP_137388	NA	10810	WASF3	0.2693	0.4851
LINCSCP_137388	NA	332	BIRC5	0.4253	0.4864
LINCSCP_137388	NA	23658	LSM5	-0.5188	0.4887
LINCSCP_137388	NA	672	BRCA1	1.3426	0.4899
LINCSCP_137388	NA	351	APP	-0.3203	0.4913
LINCSCP_137388	NA	80746	TSEN2	0.3695	0.4924
LINCSCP_137388	NA	6284	S100A13	0.2787	0.4928
LINCSCP_137388	NA	23139	MAST2	-0.2684	0.4933
LINCSCP_137388	NA	1788	DNMT3A	0.3798	0.4942
LINCSCP_137388	NA	994	CDC25B	-1.3168	0.4947
LINCSCP_137388	NA	5997	RGS2	0.3134	0.4964
LINCSCP_137388	NA	10845	CLPX	0.3649	0.497
LINCSCP_137388	NA	55012	PPP2R3C	0.3702	0.5034
LINCSCP_137388	NA	3156	HMGCR	-0.252	0.504
LINCSCP_137388	NA	8726	EED	-0.3682	0.504
LINCSCP_137388	NA	30001	ERO1L	1.3003	0.5042
LINCSCP_137388	NA	4690	NCK1	0.3174	0.5065
LINCSCP_137388	NA	63874	ABHD4	-0.3418	0.509
LINCSCP_137388	NA	9552	SPAG7	0.3226	0.5094
LINCSCP_137388	NA	6894	TARBP1	0.2925	0.5103
LINCSCP_137388	NA	1845	DUSP3	-0.358	0.5145
LINCSCP_137388	NA	8508	NIPSNAP1	-0.3885	0.5163
LINCSCP_137388	NA	1277	COL1A1	-0.4153	0.5179
LINCSCP_137388	NA	3486	IGFBP3	-0.2388	0.5194
LINCSCP_137388	NA	9112	MTA1	0.4026	0.5197
LINCSCP_137388	NA	1829	DSG2	-0.2725	0.5219
LINCSCP_137388	NA	5710	PSMD4	-0.2384	0.5228
LINCSCP_137388	NA	3108	HLA-DMA	0.2649	0.5233
LINCSCP_137388	NA	5359	PLSCR1	-0.3008	0.5263
LINCSCP_137388	NA	51335	NGRN	-0.4678	0.5273
LINCSCP_137388	NA	3508	IGHMBP2	-0.2352	0.5278
LINCSCP_137388	NA	89910	UBE3B	0.2913	0.5281
LINCSCP_137388	NA	57192	MCOLN1	-0.3254	0.5281
LINCSCP_137388	NA	3091	HIF1A	0.321	0.5319
LINCSCP_137388	NA	10617	STAMBP	-0.266	0.5321
LINCSCP_137388	NA	7165	TPD52L2	-0.271	0.5323
LINCSCP_137388	NA	5236	PGM1	-0.235	0.5324
LINCSCP_137388	NA	58478	ENOPH1	-0.38	0.5339
LINCSCP_137388	NA	8851	CDK5R1	1.2259	0.5344
LINCSCP_137388	NA	1831	TSC22D3	0.2303	0.5367
LINCSCP_137388	NA	1738	DLD	0.253	0.5378
LINCSCP_137388	NA	4794	NFKBIE	1.1997	0.5384
LINCSCP_137388	NA	1500	CTNND1	0.2319	0.5392
LINCSCP_137388	NA	4043	LRPAP1	-0.3626	0.5394
LINCSCP_137388	NA	5111	PCNA	0.4084	0.5396
LINCSCP_137388	NA	1385	CREB1	0.4141	0.5419
LINCSCP_137388	NA	5613	PRKX	-0.3526	0.5427
LINCSCP_137388	NA	10276	NET1	-0.266	0.5457
LINCSCP_137388	NA	29978	UBQLN2	0.3777	0.5468
LINCSCP_137388	NA	2064	ERBB2	0.2799	0.549
LINCSCP_137388	NA	3398	ID2	-0.3866	0.5501
LINCSCP_137388	NA	51495	HACD3	-0.4696	0.5523
LINCSCP_137388	NA	637	BID	0.9668	0.553
LINCSCP_137388	NA	10557	RPP38	0.3584	0.5531
LINCSCP_137388	NA	83743	GRWD1	-0.2569	0.5532
LINCSCP_137388	NA	55837	EAPP	-0.246	0.5533
LINCSCP_137388	NA	10362	HMG20B	-0.453	0.5534
LINCSCP_137388	NA	23386	NUDCD3	-0.4102	0.5545
LINCSCP_137388	NA	9097	USP14	0.2676	0.5557
LINCSCP_137388	NA	7099	TLR4	0.2491	0.5573
LINCSCP_137388	NA	23410	SIRT3	2.0755	0.5575
LINCSCP_137388	NA	23597	ACOT9	-0.3019	0.5578
LINCSCP_137388	NA	54499	TMCO1	-0.3113	0.5614
LINCSCP_137388	NA	23011	RAB21	0.295	0.5615
LINCSCP_137388	NA	7867	MAPKAPK3	0.2547	0.5623
LINCSCP_137388	NA	25966	C2CD2	-0.2195	0.5644
LINCSCP_137388	NA	8821	INPP4B	-0.238	0.5672
LINCSCP_137388	NA	11000	SLC27A3	-0.5012	0.5681
LINCSCP_137388	NA	79947	DHDDS	-0.258	0.5682
LINCSCP_137388	NA	5985	RFC5	-0.2645	0.5693
LINCSCP_137388	NA	976	ADGRE5	-0.3137	0.5705
LINCSCP_137388	NA	6184	RPN1	-0.5837	0.5706
LINCSCP_137388	NA	4893	NRAS	-0.2908	0.5749
LINCSCP_137388	NA	9988	DMTF1	-0.2874	0.5778
LINCSCP_137388	NA	5720	PSME1	-0.2583	0.5789
LINCSCP_137388	NA	28969	BZW2	-0.2672	0.5814
LINCSCP_137388	NA	1848	DUSP6	0.2213	0.5822
LINCSCP_137388	NA	1153	CIRBP	-0.2176	0.5824
LINCSCP_137388	NA	10610	ST6GALNAC2	-0.2235	0.5825
LINCSCP_137388	NA	23585	TMEM50A	-0.364	0.5851
LINCSCP_137388	NA	9833	MELK	-0.307	0.5906
LINCSCP_137388	NA	65123	INTS3	-0.2202	0.591
LINCSCP_137388	NA	348	APOE	0.2059	0.592
LINCSCP_137388	NA	10227	MFSD10	0.4699	0.5925
LINCSCP_137388	NA	10730	YME1L1	-0.2438	0.5929
LINCSCP_137388	NA	91137	SLC25A46	0.2491	0.5933
LINCSCP_137388	NA	102	ADAM10	-0.1988	0.6028
LINCSCP_137388	NA	85377	MICALL1	-0.194	0.6037
LINCSCP_137388	NA	54442	KCTD5	-0.2639	0.6055
LINCSCP_137388	NA	5261	PHKG2	0.264	0.6073
LINCSCP_137388	NA	6182	MRPL12	0.1973	0.6081
LINCSCP_137388	NA	64429	ZDHHC6	-0.1897	0.6107
LINCSCP_137388	NA	3800	KIF5C	0.2223	0.6108
LINCSCP_137388	NA	8396	PIP4K2B	0.2856	0.6116
LINCSCP_137388	NA	79080	CCDC86	-0.3384	0.61240000000000006
LINCSCP_137388	NA	595	CCND1	-0.1892	0.6139
LINCSCP_137388	NA	25987	TSKU	-0.3433	0.6151
LINCSCP_137388	NA	7106	TSPAN4	0.2055	0.6163
LINCSCP_137388	NA	3553	IL1B	0.1862	0.6164
LINCSCP_137388	NA	6793	STK10	0.442	0.6184
LINCSCP_137388	NA	3988	LIPA	-0.2348	0.6186
LINCSCP_137388	NA	51170	HSD17B11	-0.3122	0.6202
LINCSCP_137388	NA	9801	MRPL19	0.2226	0.6203
LINCSCP_137388	NA	23210	JMJD6	0.2499	0.6205
LINCSCP_137388	NA	60528	ELAC2	-0.3329	0.6219
LINCSCP_137388	NA	10270	AKAP8	-0.1826	0.6225
LINCSCP_137388	NA	9897	KIAA0196	-0.25	0.6233
LINCSCP_137388	NA	4216	MAP3K4	-0.2319	0.6237
LINCSCP_137388	NA	5058	PAK1	-0.212	0.6247
LINCSCP_137388	NA	1981	EIF4G1	-0.3218	0.628
LINCSCP_137388	NA	3312	HSPA8	-0.2184	0.6293
LINCSCP_137388	NA	9126	SMC3	-0.2861	0.6303
LINCSCP_137388	NA	10398	MYL9	-0.1931	0.6308
LINCSCP_137388	NA	4313	MMP2	0.2451	0.6311
LINCSCP_137388	NA	10489	LRRC41	-0.2453	0.632
LINCSCP_137388	NA	7264	TSTA3	0.4052	0.6359
LINCSCP_137388	NA	8318	CDC45	-0.9385	0.6378
LINCSCP_137388	NA	11182	SLC2A6	-0.2184	0.6391
LINCSCP_137388	NA	7511	XPNPEP1	-0.414	0.6393
LINCSCP_137388	NA	57406	ABHD6	0.1923	0.6408
LINCSCP_137388	NA	2810	SFN	-0.3499	0.6433
LINCSCP_137388	NA	55604	LRRC16A	-0.174	0.6433
LINCSCP_137388	NA	4482	MSRA	-0.2457	0.6447
LINCSCP_137388	NA	1891	ECH1	0.1701	0.645
LINCSCP_137388	NA	9926	LPGAT1	-0.1762	0.6461
LINCSCP_137388	NA	3028	HSD17B10	0.1671	0.6506
LINCSCP_137388	NA	6777	STAT5B	-0.1837	0.6512
LINCSCP_137388	NA	1635	DCTD	-0.3967	0.6517
LINCSCP_137388	NA	1111	CHEK1	-0.2457	0.6527
LINCSCP_137388	NA	9217	VAPB	-0.1896	0.6552
LINCSCP_137388	NA	392	ARHGAP1	-0.2484	0.6566
LINCSCP_137388	NA	2017	CTTN	0.1794	0.6581
LINCSCP_137388	NA	4208	MEF2C	0.1751	0.6585
LINCSCP_137388	NA	10318	TNIP1	0.1666	0.659
LINCSCP_137388	NA	5290	PIK3CA	-0.2208	0.6592
LINCSCP_137388	NA	23512	SUZ12	-0.2166	0.6615
LINCSCP_137388	NA	4125	MAN2B1	-0.1668	0.6625
LINCSCP_137388	NA	4200	ME2	-0.1605	0.6653
LINCSCP_137388	NA	1846	DUSP4	0.1928	0.6663
LINCSCP_137388	NA	80204	FBXO11	0.1825	0.6669
LINCSCP_137388	NA	79902	NUP85	0.1804	0.6694
LINCSCP_137388	NA	3300	DNAJB2	0.1906	0.6705
LINCSCP_137388	NA	5699	PSMB10	0.2438	0.6732
LINCSCP_137388	NA	10058	ABCB6	-0.1858	0.6741
LINCSCP_137388	NA	11230	PRAF2	0.1958	0.6742
LINCSCP_137388	NA	2185	PTK2B	-0.1826	0.6753
LINCSCP_137388	NA	6194	RPS6	0.1565	0.6776
LINCSCP_137388	NA	23365	ARHGEF12	0.8297	0.6781
LINCSCP_137388	NA	8624	PSMG1	-0.1751	0.6807
LINCSCP_137388	NA	55127	HEATR1	-0.229	0.6807
LINCSCP_137388	NA	5106	PCK2	0.1674	0.6835
LINCSCP_137388	NA	840	CASP7	0.7044	0.6855
LINCSCP_137388	NA	51021	MRPS16	0.1956	0.6855
LINCSCP_137388	NA	6659	SOX4	-0.2443	0.6868
LINCSCP_137388	NA	55129	ANO10	-0.2395	0.6877
LINCSCP_137388	NA	51116	MRPS2	0.2692	0.6884
LINCSCP_137388	NA	8804	CREG1	-0.17	0.6891
LINCSCP_137388	NA	51056	LAP3	-0.1455	0.6908
LINCSCP_137388	NA	54386	TERF2IP	-0.2394	0.6912
LINCSCP_137388	NA	4776	NFATC4	0.1494	0.6919
LINCSCP_137388	NA	1017	CDK2	0.2338	0.6921
LINCSCP_137388	NA	6443	SGCB	-0.1567	0.694
LINCSCP_137388	NA	533	ATP6V0B	0.2973	0.6941
LINCSCP_137388	NA	24149	ZNF318	0.201	0.6959
LINCSCP_137388	NA	10892	MALT1	-0.2609	0.6983
LINCSCP_137388	NA	56940	DUSP22	0.2037	0.6988
LINCSCP_137388	NA	3480	IGF1R	-0.2711	0.6998
LINCSCP_137388	NA	26520	TIMM9	0.1441	0.7001
LINCSCP_137388	NA	23647	ARFIP2	-0.2669	0.7012
LINCSCP_137388	NA	9695	EDEM1	0.2182	0.7012
LINCSCP_137388	NA	780	DDR1	-0.2528	0.7034
LINCSCP_137388	NA	10434	LYPLA1	-0.1645	0.7062
LINCSCP_137388	NA	10123	ARL4C	0.1515	0.7084
LINCSCP_137388	NA	5641	LGMN	-0.2172	0.7085
LINCSCP_137388	NA	23338	JADE2	-0.1663	0.7089
LINCSCP_137388	NA	8607	RUVBL1	0.3744	0.7132
LINCSCP_137388	NA	2946	GSTM2	-0.1628	0.7137
LINCSCP_137388	NA	25874	MPC2	0.1793	0.7141
LINCSCP_137388	NA	823	CAPN1	-0.1488	0.7146
LINCSCP_137388	NA	2769	GNA15	0.1705	0.7157
LINCSCP_137388	NA	3280	HES1	-0.1444	0.7183
LINCSCP_137388	NA	622	BDH1	-0.2273	0.7183
LINCSCP_137388	NA	2582	GALE	-0.2146	0.7184
LINCSCP_137388	NA	53343	NUDT9	0.2216	0.7185
LINCSCP_137388	NA	5529	PPP2R5E	0.1406	0.719
LINCSCP_137388	NA	57215	THAP11	-0.349	0.7208
LINCSCP_137388	NA	5287	PIK3C2B	-0.154	0.7234
LINCSCP_137388	NA	1643	DDB2	0.1759	0.7259
LINCSCP_137388	NA	57804	POLD4	-0.167	0.726
LINCSCP_137388	NA	2115	ETV1	-0.1417	0.7279
LINCSCP_137388	NA	387	RHOA	-0.2113	0.728
LINCSCP_137388	NA	8270	LAGE3	0.139	0.7303
LINCSCP_137388	NA	230	ALDOC	-0.1298	0.7324
LINCSCP_137388	NA	5788	PTPRC	-0.239	0.7327
LINCSCP_137388	NA	9170	LPAR2	0.1445	0.7348
LINCSCP_137388	NA	5607	MAP2K5	-0.2152	0.7366
LINCSCP_137388	NA	22926	ATF6	-0.1303	0.7372
LINCSCP_137388	NA	50814	NSDHL	-0.1435	0.7448
LINCSCP_137388	NA	2553	GABPB1	0.1231	0.7452
LINCSCP_137388	NA	8480	RAE1	-0.1176	0.7487
LINCSCP_137388	NA	23321	TRIM2	0.1669	0.7511
LINCSCP_137388	NA	3725	JUN	0.1405	0.7511
LINCSCP_137388	NA	55793	FAM63A	-0.1344	0.7516
LINCSCP_137388	NA	6499	SKIV2L	-0.1323	0.7524
LINCSCP_137388	NA	2736	GLI2	0.1732	0.7537
LINCSCP_137388	NA	148022	TICAM1	-0.131	0.7538
LINCSCP_137388	NA	1052	CEBPD	0.1255	0.7538
LINCSCP_137388	NA	2954	GSTZ1	0.1186	0.7544
LINCSCP_137388	NA	54205	CYCS	-0.1888	0.7556
LINCSCP_137388	NA	1861	TOR1A	0.1391	0.758
LINCSCP_137388	NA	9143	SYNGR3	0.1368	0.7586
LINCSCP_137388	NA	55008	HERC6	-0.1126	0.7587
LINCSCP_137388	NA	51001	MTERF3	0.1468	0.7604
LINCSCP_137388	NA	8520	HAT1	-0.2696	0.7618
LINCSCP_137388	NA	3566	IL4R	-0.1558	0.7636
LINCSCP_137388	NA	3033	HADH	-0.1143	0.7676
LINCSCP_137388	NA	5427	POLE2	0.1172	0.7702
LINCSCP_137388	NA	6193	RPS5	-0.1241	0.7712
LINCSCP_137388	NA	10221	TRIB1	-0.1068	0.7742
LINCSCP_137388	NA	11072	DUSP14	0.2682	0.7771
LINCSCP_137388	NA	9275	BCL7B	0.1632	0.7778
LINCSCP_137388	NA	8243	SMC1A	-0.1219	0.7806
LINCSCP_137388	NA	9261	MAPKAPK2	0.2398	0.7807
LINCSCP_137388	NA	10904	BLCAP	-0.1661	0.7812
LINCSCP_137388	NA	10273	STUB1	0.1309	0.783
LINCSCP_137388	NA	8869	ST3GAL5	0.1261	0.7849
LINCSCP_137388	NA	9019	MPZL1	-0.1406	0.7879
LINCSCP_137388	NA	9133	CCNB2	-0.1063	0.7908
LINCSCP_137388	NA	26128	KIF1BP	-0.25	0.7924
LINCSCP_137388	NA	11142	PKIG	-0.11	0.793
LINCSCP_137388	NA	2896	GRN	-0.1495	0.7937
LINCSCP_137388	NA	5588	PRKCQ	0.0982	0.7942
LINCSCP_137388	NA	5092	PCBD1	0.3155	0.7963
LINCSCP_137388	NA	26064	RAI14	0.1223	0.7965
LINCSCP_137388	NA	6509	SLC1A4	-0.0968	0.7968
LINCSCP_137388	NA	813	CALU	-0.1432	0.7974
LINCSCP_137388	NA	9016	SLC25A14	0.1563	0.7985
LINCSCP_137388	NA	5321	PLA2G4A	0.1301	0.8015
LINCSCP_137388	NA	5873	RAB27A	-0.2288	0.8029
LINCSCP_137388	NA	9842	PLEKHM1	0.099	0.8034
LINCSCP_137388	NA	26227	PHGDH	-0.0998	0.805
LINCSCP_137388	NA	5831	PYCR1	-0.2241	0.805
LINCSCP_137388	NA	29103	DNAJC15	-0.1314	0.8059
LINCSCP_137388	NA	873	CBR1	-0.1133	0.8105
LINCSCP_137388	NA	8050	PDHX	0.1136	0.812
LINCSCP_137388	NA	8312	AXIN1	-0.1135	0.8153
LINCSCP_137388	NA	23443	SLC35A3	0.1645	0.8195
LINCSCP_137388	NA	6990	DYNLT3	-0.1938	0.82
LINCSCP_137388	NA	3964	LGALS8	-0.2167	0.8205
LINCSCP_137388	NA	4582	MUC1	0.0975	0.8213
LINCSCP_137388	NA	25805	BAMBI	0.1068	0.8231
LINCSCP_137388	NA	10493	VAT1	-0.1148	0.8233
LINCSCP_137388	NA	55556	ENOSF1	0.085	0.8235
LINCSCP_137388	NA	4144	MAT2A	-0.1353	0.8235
LINCSCP_137388	NA	56924	PAK6	0.1073	0.8258
LINCSCP_137388	NA	6812	STXBP1	0.2613	0.8259
