signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92210	NA	6790	AURKA	0.4535	0.1912
LINCSCP_92210	NA	26036	ZNF451	0.7189	0.1915
LINCSCP_92210	NA	501	ALDH7A1	0.6241	0.1919
LINCSCP_92210	NA	8202	NCOA3	0.4935	0.192
LINCSCP_92210	NA	9531	BAG3	-0.4562	0.1932
LINCSCP_92210	NA	10318	TNIP1	-0.4996	0.1941
LINCSCP_92210	NA	1891	ECH1	0.427	0.1943
LINCSCP_92210	NA	1633	DCK	0.4454	0.1946
LINCSCP_92210	NA	22823	MTF2	0.8412	0.1952
LINCSCP_92210	NA	11319	ECD	0.7012	0.1967
LINCSCP_92210	NA	1848	DUSP6	-0.4896	0.1992
LINCSCP_92210	NA	23338	JADE2	0.7032	0.1992
LINCSCP_92210	NA	7376	NR1H2	0.795	0.1995
LINCSCP_92210	NA	79921	TCEAL4	-0.4942	0.2004
LINCSCP_92210	NA	5873	RAB27A	-0.4493	0.2005
LINCSCP_92210	NA	23038	WDTC1	-0.6075	0.2027
LINCSCP_92210	NA	91137	SLC25A46	0.4191	0.2054
LINCSCP_92210	NA	8678	BECN1	-0.4677	0.2057
LINCSCP_92210	NA	2146	EZH2	-0.7426	0.2065
LINCSCP_92210	NA	6443	SGCB	1.5556	0.207
LINCSCP_92210	NA	85377	MICALL1	0.4462	0.2072
LINCSCP_92210	NA	26128	KIF1BP	0.653	0.2073
LINCSCP_92210	NA	4817	NIT1	0.5043	0.2076
LINCSCP_92210	NA	8895	CPNE3	0.4425	0.2091
LINCSCP_92210	NA	6777	STAT5B	-0.4372	0.2104
LINCSCP_92210	NA	51053	GMNN	-0.5245	0.2105
LINCSCP_92210	NA	2887	GRB10	-0.5248	0.2117
LINCSCP_92210	NA	3480	IGF1R	-0.4657	0.2123
LINCSCP_92210	NA	11200	CHEK2	-0.4778	0.2128
LINCSCP_92210	NA	10972	TMED10	-0.4153	0.2132
LINCSCP_92210	NA	1846	DUSP4	-0.4465	0.2133
LINCSCP_92210	NA	80746	TSEN2	0.5245	0.2137
LINCSCP_92210	NA	6909	TBX2	-0.6802	0.2142
LINCSCP_92210	NA	5601	MAPK9	0.6765	0.2165
LINCSCP_92210	NA	57019	CIAPIN1	0.4648	0.2203
LINCSCP_92210	NA	10559	SLC35A1	0.4047	0.2224
LINCSCP_92210	NA	9813	EFCAB14	-0.4403	0.2232
LINCSCP_92210	NA	1786	DNMT1	0.6372	0.2237
LINCSCP_92210	NA	79073	TMEM109	-0.6096	0.2253
LINCSCP_92210	NA	2745	GLRX	-0.4299	0.2257
LINCSCP_92210	NA	392	ARHGAP1	-0.451	0.2258
LINCSCP_92210	NA	9805	SCRN1	-0.4644	0.2262
LINCSCP_92210	NA	10525	HYOU1	0.5359	0.2282
LINCSCP_92210	NA	11073	TOPBP1	-0.4143	0.2284
LINCSCP_92210	NA	8607	RUVBL1	0.4054	0.2284
LINCSCP_92210	NA	6390	SDHB	-0.5581	0.2303
LINCSCP_92210	NA	3800	KIF5C	1.4488	0.2305
LINCSCP_92210	NA	5985	RFC5	0.879	0.2312
LINCSCP_92210	NA	9246	UBE2L6	-0.4221	0.2321
LINCSCP_92210	NA	6182	MRPL12	0.7309	0.2323
LINCSCP_92210	NA	9261	MAPKAPK2	-0.4185	0.2369
LINCSCP_92210	NA	2222	FDFT1	-0.5319	0.2408
LINCSCP_92210	NA	9709	HERPUD1	-0.3927	0.241
LINCSCP_92210	NA	25966	C2CD2	0.3786	0.2422
LINCSCP_92210	NA	3486	IGFBP3	-0.3797	0.243
LINCSCP_92210	NA	5321	PLA2G4A	0.5417	0.2431
LINCSCP_92210	NA	1802	DPH2	1.5458	0.2437
LINCSCP_92210	NA	5603	MAPK13	0.4403	0.2442
LINCSCP_92210	NA	8204	NRIP1	0.3943	0.2476
LINCSCP_92210	NA	6050	RNH1	0.4841	0.249
LINCSCP_92210	NA	5898	RALA	0.3901	0.249
LINCSCP_92210	NA	23443	SLC35A3	0.5005	0.2497
LINCSCP_92210	NA	808	CALM3	-0.3702	0.2534
LINCSCP_92210	NA	26054	SENP6	-0.4557	0.254
LINCSCP_92210	NA	5289	PIK3C3	-0.3891	0.2547
LINCSCP_92210	NA	4927	NUP88	-0.6657	0.2553
LINCSCP_92210	NA	91949	COG7	-0.367	0.2574
LINCSCP_92210	NA	4776	NFATC4	0.3762	0.2593
LINCSCP_92210	NA	5423	POLB	-0.3709	0.2594
LINCSCP_92210	NA	5468	PPARG	-0.3781	0.2601
LINCSCP_92210	NA	23039	XPO7	-0.3825	0.2627
LINCSCP_92210	NA	79094	CHAC1	0.472	0.2636
LINCSCP_92210	NA	9897	KIAA0196	0.7603	0.2652
LINCSCP_92210	NA	4836	NMT1	-0.5639	0.2656
LINCSCP_92210	NA	8243	SMC1A	-0.4793	0.2664
LINCSCP_92210	NA	29928	TIMM22	0.4336	0.2665
LINCSCP_92210	NA	1029	CDKN2A	0.447	0.2672
LINCSCP_92210	NA	835	CASP2	0.5534	0.2689
LINCSCP_92210	NA	26020	LRP10	-0.3655	0.2689
LINCSCP_92210	NA	4893	NRAS	-0.4805	0.2711
LINCSCP_92210	NA	29083	GTPBP8	-0.3728	0.2735
LINCSCP_92210	NA	3930	LBR	0.4921	0.2735
LINCSCP_92210	NA	23365	ARHGEF12	-0.3579	0.2738
LINCSCP_92210	NA	207	AKT1	0.3712	0.2752
LINCSCP_92210	NA	4282	MIF	-0.4499	0.2765
LINCSCP_92210	NA	9267	CYTH1	-0.4779	0.2772
LINCSCP_92210	NA	10270	AKAP8	-0.3914	0.2795
LINCSCP_92210	NA	23670	TMEM2	-0.3629	0.2811
LINCSCP_92210	NA	11284	PNKP	-0.9881	0.2815
LINCSCP_92210	NA	4846	NOS3	0.3534	0.283
LINCSCP_92210	NA	8720	MBTPS1	0.4213	0.2876
LINCSCP_92210	NA	5792	PTPRF	0.5031	0.2879
LINCSCP_92210	NA	6304	SATB1	0.6141	0.2884
LINCSCP_92210	NA	54915	YTHDF1	-0.4176	0.2888
LINCSCP_92210	NA	4638	MYLK	-0.3427	0.2888
LINCSCP_92210	NA	4931	NVL	0.4116	0.2892
LINCSCP_92210	NA	25805	BAMBI	0.7121	0.2898
LINCSCP_92210	NA	10775	POP4	0.3709	0.2902
LINCSCP_92210	NA	4775	NFATC3	-0.5147	0.2912
LINCSCP_92210	NA	25839	COG4	-0.366	0.2918
LINCSCP_92210	NA	56997	ADCK3	-0.4409	0.2931
LINCSCP_92210	NA	56654	NPDC1	0.3912	0.2935
LINCSCP_92210	NA	8518	IKBKAP	-1.3369	0.2956
LINCSCP_92210	NA	836	CASP3	-0.4363	0.2982
LINCSCP_92210	NA	256364	EML3	-0.4113	0.299
LINCSCP_92210	NA	1465	CSRP1	-0.4019	0.2997
LINCSCP_92210	NA	25932	CLIC4	0.4019	0.2997
LINCSCP_92210	NA	80204	FBXO11	-0.5531	0.2998
LINCSCP_92210	NA	8837	CFLAR	0.3749	0.3007
LINCSCP_92210	NA	9491	PSMF1	0.3837	0.3041
LINCSCP_92210	NA	5287	PIK3C2B	-0.5288	0.3051
LINCSCP_92210	NA	387	RHOA	-0.424	0.3058
LINCSCP_92210	NA	7416	VDAC1	0.5754	0.3076
LINCSCP_92210	NA	7750	ZMYM2	-0.3956	0.3076
LINCSCP_92210	NA	11098	PRSS23	-0.33	0.3101
LINCSCP_92210	NA	53343	NUDT9	0.3547	0.3123
LINCSCP_92210	NA	66008	TRAK2	-0.561	0.3124
LINCSCP_92210	NA	80758	PRR7	-0.45	0.3134
LINCSCP_92210	NA	5708	PSMD2	-0.4722	0.3139
LINCSCP_92210	NA	2920	CXCL2	1.2075	0.3144
LINCSCP_92210	NA	51466	EVL	-0.3897	0.3157
LINCSCP_92210	NA	831	CAST	0.4144	0.3172
LINCSCP_92210	NA	29890	RBM15B	0.3542	0.3175
LINCSCP_92210	NA	7264	TSTA3	-0.4148	0.3178
LINCSCP_92210	NA	8321	FZD1	0.4593	0.3183
LINCSCP_92210	NA	5357	PLS1	0.5482	0.3184
LINCSCP_92210	NA	6597	SMARCA4	-0.3505	0.3201
LINCSCP_92210	NA	65123	INTS3	0.6382	0.3219
LINCSCP_92210	NA	3628	INPP1	-0.3621	0.322
LINCSCP_92210	NA	2582	GALE	-0.5891	0.3222
LINCSCP_92210	NA	9817	KEAP1	-0.478	0.3235
LINCSCP_92210	NA	11072	DUSP14	0.348	0.3267
LINCSCP_92210	NA	10491	CRTAP	-0.4125	0.3268
LINCSCP_92210	NA	1677	DFFB	0.3321	0.3273
LINCSCP_92210	NA	23131	GPATCH8	-0.3331	0.3283
LINCSCP_92210	NA	976	ADGRE5	0.3874	0.3288
LINCSCP_92210	NA	9183	ZW10	0.3439	0.3289
LINCSCP_92210	NA	9143	SYNGR3	-0.3435	0.3289
LINCSCP_92210	NA	1050	CEBPA	-0.3167	0.3293
LINCSCP_92210	NA	533	ATP6V0B	-0.4074	0.3299
LINCSCP_92210	NA	3162	HMOX1	-0.4036	0.3336
LINCSCP_92210	NA	9695	EDEM1	0.4729	0.3356
LINCSCP_92210	NA	8914	TIMELESS	-0.3279	0.3364
LINCSCP_92210	NA	9533	POLR1C	0.4984	0.3402
LINCSCP_92210	NA	80212	CCDC92	-0.5808	0.3412
LINCSCP_92210	NA	4690	NCK1	0.3451	0.3432
LINCSCP_92210	NA	6464	SHC1	0.4299	0.3453
LINCSCP_92210	NA	9833	MELK	0.5902	0.3483
LINCSCP_92210	NA	695	BTK	0.4261	0.3516
LINCSCP_92210	NA	5883	RAD9A	0.5514	0.3522
LINCSCP_92210	NA	2771	GNAI2	-0.3794	0.3532
LINCSCP_92210	NA	2037	EPB41L2	-0.4172	0.3581
LINCSCP_92210	NA	644	BLVRA	0.4111	0.3617
LINCSCP_92210	NA	9854	C2CD2L	0.2863	0.3628
LINCSCP_92210	NA	6284	S100A13	-0.4184	0.3661
LINCSCP_92210	NA	4125	MAN2B1	-0.2838	0.367
LINCSCP_92210	NA	7867	MAPKAPK3	0.3151	0.3695
LINCSCP_92210	NA	329	BIRC2	0.3126	0.371
LINCSCP_92210	NA	2548	GAA	0.3224	0.372
LINCSCP_92210	NA	8318	CDC45	0.5743	0.374
LINCSCP_92210	NA	23597	ACOT9	-0.8845	0.3742
LINCSCP_92210	NA	9847	C2CD5	-0.3166	0.3762
LINCSCP_92210	NA	10123	ARL4C	0.3707	0.3766
LINCSCP_92210	NA	7048	TGFBR2	0.3288	0.378
LINCSCP_92210	NA	10174	SORBS3	-0.2942	0.3802
LINCSCP_92210	NA	51382	ATP6V1D	0.394	0.382
LINCSCP_92210	NA	5607	MAP2K5	-0.3102	0.3823
LINCSCP_92210	NA	7982	ST7	-0.2735	0.384
LINCSCP_92210	NA	983	CDK1	0.3786	0.3848
LINCSCP_92210	NA	2767	GNA11	-0.8033	0.3849
LINCSCP_92210	NA	5211	PFKL	-0.3049	0.385
LINCSCP_92210	NA	93594	TBC1D31	-0.5121	0.3867
LINCSCP_92210	NA	7159	TP53BP2	-0.4059	0.3877
LINCSCP_92210	NA	466	ATF1	-0.3508	0.3877
LINCSCP_92210	NA	23522	KAT6B	0.5507	0.3899
LINCSCP_92210	NA	3337	DNAJB1	-0.2976	0.3927
LINCSCP_92210	NA	89910	UBE3B	0.8323	0.3928
LINCSCP_92210	NA	25874	MPC2	0.5386	0.3933
LINCSCP_92210	NA	873	CBR1	-0.3653	0.3945
LINCSCP_92210	NA	29978	UBQLN2	0.2758	0.3954
LINCSCP_92210	NA	51021	MRPS16	-0.3619	0.3959
LINCSCP_92210	NA	1738	DLD	0.277	0.3965
LINCSCP_92210	NA	2817	GPC1	-0.3733	0.3967
LINCSCP_92210	NA	6772	STAT1	-0.3007	0.3986
LINCSCP_92210	NA	7296	TXNRD1	-0.3755	0.3987
LINCSCP_92210	NA	8050	PDHX	-0.4507	0.402
LINCSCP_92210	NA	54442	KCTD5	-0.2645	0.404
LINCSCP_92210	NA	7511	XPNPEP1	-0.4167	0.406
LINCSCP_92210	NA	780	DDR1	-0.3227	0.4081
LINCSCP_92210	NA	79850	FAM57A	-0.3815	0.409
LINCSCP_92210	NA	57048	PLSCR3	-0.2896	0.4118
LINCSCP_92210	NA	1509	CTSD	0.3496	0.4123
LINCSCP_92210	NA	26511	CHIC2	0.3495	0.4146
LINCSCP_92210	NA	51031	GLOD4	-0.3114	0.415
LINCSCP_92210	NA	1212	CLTB	-0.3029	0.4151
LINCSCP_92210	NA	9134	CCNE2	1.0077	0.4158
LINCSCP_92210	NA	124583	CANT1	0.2939	0.4208
LINCSCP_92210	NA	10153	CEBPZ	-0.2821	0.4218
LINCSCP_92210	NA	8900	CCNA1	-0.4254	0.4255
LINCSCP_92210	NA	27346	TMEM97	-0.3052	0.4262
LINCSCP_92210	NA	9650	MTFR1	0.2996	0.4263
LINCSCP_92210	NA	51056	LAP3	0.3449	0.4271
LINCSCP_92210	NA	10730	YME1L1	-0.2909	0.4296
LINCSCP_92210	NA	9053	MAP7	0.2479	0.4298
LINCSCP_92210	NA	4794	NFKBIE	0.3399	0.4317
LINCSCP_92210	NA	8349	HIST2H2BE	-0.3291	0.4327
LINCSCP_92210	NA	6856	SYPL1	-0.2443	0.4342
LINCSCP_92210	NA	595	CCND1	0.2602	0.4345
LINCSCP_92210	NA	29103	DNAJC15	-0.2709	0.4347
LINCSCP_92210	NA	902	CCNH	-0.4268	0.4384
LINCSCP_92210	NA	2542	SLC37A4	-0.3361	0.4401
LINCSCP_92210	NA	79090	TRAPPC6A	-0.2567	0.4433
LINCSCP_92210	NA	8444	DYRK3	-0.2595	0.4464
LINCSCP_92210	NA	10206	TRIM13	-0.2614	0.4468
LINCSCP_92210	NA	3553	IL1B	0.9285	0.4473
LINCSCP_92210	NA	79947	DHDDS	-0.3094	0.4481
LINCSCP_92210	NA	55008	HERC6	0.2565	0.4484
LINCSCP_92210	NA	55127	HEATR1	0.3999	0.4486
LINCSCP_92210	NA	9455	HOMER2	-0.2588	0.4493
LINCSCP_92210	NA	4088	SMAD3	-0.2615	0.4531
LINCSCP_92210	NA	7015	TERT	-0.2966	0.4531
LINCSCP_92210	NA	63933	MCUR1	0.3233	0.456
LINCSCP_92210	NA	23647	ARFIP2	-0.2592	0.4565
LINCSCP_92210	NA	847	CAT	0.2751	0.4571
LINCSCP_92210	NA	211	ALAS1	-0.2307	0.4574
LINCSCP_92210	NA	6714	SRC	-0.2907	0.4593
LINCSCP_92210	NA	55837	EAPP	-0.2331	0.4624
LINCSCP_92210	NA	4172	MCM3	0.2286	0.4635
LINCSCP_92210	NA	2946	GSTM2	-0.2565	0.4676
LINCSCP_92210	NA	55111	PLEKHJ1	0.233	0.4676
LINCSCP_92210	NA	2625	GATA3	0.3341	0.4698
LINCSCP_92210	NA	10845	CLPX	0.3813	0.4718
LINCSCP_92210	NA	4043	LRPAP1	-0.4812	0.4726
LINCSCP_92210	NA	3312	HSPA8	-0.2378	0.4737
LINCSCP_92210	NA	23013	SPEN	0.2983	0.4756
LINCSCP_92210	NA	10046	MAMLD1	-0.2505	0.4777
LINCSCP_92210	NA	54881	TEX10	-0.2639	0.4779
LINCSCP_92210	NA	9519	TBPL1	-0.4048	0.4783
LINCSCP_92210	NA	7866	IFRD2	0.2972	0.4784
LINCSCP_92210	NA	5290	PIK3CA	0.3099	0.4789
LINCSCP_92210	NA	10732	TCFL5	-0.2631	0.4836
LINCSCP_92210	NA	6347	CCL2	-0.2334	0.4842
LINCSCP_92210	NA	10892	MALT1	-0.2562	0.4846
LINCSCP_92210	NA	55958	KLHL9	0.2529	0.4851
LINCSCP_92210	NA	998	CDC42	-0.2846	0.4856
LINCSCP_92210	NA	10765	KDM5B	-0.2217	0.4878
LINCSCP_92210	NA	8851	CDK5R1	0.2173	0.4901
LINCSCP_92210	NA	79143	MBOAT7	0.2713	0.4906
LINCSCP_92210	NA	958	CD40	0.2171	0.4929
LINCSCP_92210	NA	348	APOE	0.8305	0.4942
LINCSCP_92210	NA	7994	KAT6A	0.2952	0.4947
LINCSCP_92210	NA	2274	FHL2	0.2219	0.4966
LINCSCP_92210	NA	840	CASP7	-0.2704	0.497
LINCSCP_92210	NA	9448	MAP4K4	-0.2177	0.4979
LINCSCP_92210	NA	55818	KDM3A	-0.2427	0.4983
LINCSCP_92210	NA	5440	POLR2K	-0.2844	0.4983
LINCSCP_92210	NA	10904	BLCAP	0.2299	0.502
LINCSCP_92210	NA	3978	LIG1	-0.208	0.5036
LINCSCP_92210	NA	8480	RAE1	-0.258	0.507
LINCSCP_92210	NA	9918	NCAPD2	0.2398	0.5092
LINCSCP_92210	NA	9221	NOLC1	0.2107	0.5105
LINCSCP_92210	NA	23210	JMJD6	-0.246	0.5106
LINCSCP_92210	NA	7082	TJP1	-0.2701	0.5132
LINCSCP_92210	NA	9552	SPAG7	-0.5372	0.5147
LINCSCP_92210	NA	27109	ATP5S	-0.4887	0.5174
LINCSCP_92210	NA	3108	HLA-DMA	0.7935	0.5178
LINCSCP_92210	NA	1829	DSG2	-1.1225	0.5219
LINCSCP_92210	NA	5480	PPIC	-0.2364	0.5225
LINCSCP_92210	NA	3122	HLA-DRA	0.7836	0.5257
LINCSCP_92210	NA	55179	FAIM	-0.25	0.5261
LINCSCP_92210	NA	5096	PCCB	0.2808	0.5273
LINCSCP_92210	NA	79716	NPEPL1	-0.2891	0.5281
LINCSCP_92210	NA	10150	MBNL2	-0.229	0.5295
LINCSCP_92210	NA	1153	CIRBP	-0.2039	0.5307
LINCSCP_92210	NA	51070	NOSIP	0.2937	0.5335
LINCSCP_92210	NA	874	CBR3	-0.2076	0.5338
LINCSCP_92210	NA	2185	PTK2B	0.3164	0.5358
LINCSCP_92210	NA	9019	MPZL1	0.2012	0.5383
LINCSCP_92210	NA	10921	RNPS1	0.2512	0.5413
LINCSCP_92210	NA	22809	ATF5	-0.437	0.5414
LINCSCP_92210	NA	642	BLMH	0.3487	0.5433
LINCSCP_92210	NA	1017	CDK2	0.2114	0.5444
LINCSCP_92210	NA	200081	TXLNA	-0.3637	0.5453
LINCSCP_92210	NA	2961	GTF2E2	-0.37	0.5463
LINCSCP_92210	NA	6894	TARBP1	-0.1885	0.5466
LINCSCP_92210	NA	6793	STK10	-0.2204	0.5471
LINCSCP_92210	NA	55604	LRRC16A	-0.202	0.5483
LINCSCP_92210	NA	6832	SUPV3L1	0.242	0.5493
LINCSCP_92210	NA	55825	PECR	-0.2558	0.5517
LINCSCP_92210	NA	2769	GNA15	-0.234	0.5545
LINCSCP_92210	NA	6342	SCP2	-0.2185	0.5572
LINCSCP_92210	NA	84890	ADO	-0.2957	0.5587
LINCSCP_92210	NA	26292	MYCBP	0.2545	0.5597
LINCSCP_92210	NA	83743	GRWD1	-0.2367	0.5602
LINCSCP_92210	NA	2017	CTTN	0.1885	0.5647
LINCSCP_92210	NA	10059	DNM1L	-0.2053	0.5673
LINCSCP_92210	NA	9467	SH3BP5	-0.1827	0.568
LINCSCP_92210	NA	11065	UBE2C	-0.2363	0.5691
LINCSCP_92210	NA	11031	RAB31	0.1978	0.5702
LINCSCP_92210	NA	56924	PAK6	0.2798	0.5717
LINCSCP_92210	NA	26136	TES	-0.2789	0.5728
LINCSCP_92210	NA	10058	ABCB6	0.1999	0.5772
LINCSCP_92210	NA	9697	TRAM2	-0.1706	0.5792
LINCSCP_92210	NA	4605	MYBL2	0.205	0.5795
LINCSCP_92210	NA	355	FAS	0.209	0.5802
LINCSCP_92210	NA	9275	BCL7B	0.237	0.5806
LINCSCP_92210	NA	10146	G3BP1	0.1707	0.5823
LINCSCP_92210	NA	102	ADAM10	0.2079	0.5833
LINCSCP_92210	NA	93487	MAPK1IP1L	0.206	0.5834
LINCSCP_92210	NA	5716	PSMD10	-0.4239	0.5852
LINCSCP_92210	NA	50810	HDGFRP3	-0.2044	0.5877
LINCSCP_92210	NA	51495	HACD3	0.1824	0.5886
LINCSCP_92210	NA	5836	PYGL	-0.2682	0.5889
LINCSCP_92210	NA	23530	NNT	0.1704	0.5892
LINCSCP_92210	NA	56889	TM9SF3	0.1682	0.5893
LINCSCP_92210	NA	1385	CREB1	-0.2844	0.5917
LINCSCP_92210	NA	55011	PIH1D1	0.1846	0.5933
LINCSCP_92210	NA	2064	ERBB2	0.2152	0.5942
LINCSCP_92210	NA	6509	SLC1A4	-0.1684	0.5971
LINCSCP_92210	NA	50813	COPS7A	-0.1762	0.6
LINCSCP_92210	NA	29763	PACSIN3	-0.1609	0.6034
LINCSCP_92210	NA	9097	USP14	0.2675	0.6095
LINCSCP_92210	NA	5982	RFC2	-0.1873	0.6107
LINCSCP_92210	NA	991	CDC20	0.1682	0.6112
LINCSCP_92210	NA	51071	DERA	-0.1818	0.6116
LINCSCP_92210	NA	55256	ADI1	-0.193	0.6131
LINCSCP_92210	NA	8503	PIK3R3	0.6157	0.6157
LINCSCP_92210	NA	8520	HAT1	0.2387	0.616
LINCSCP_92210	NA	55793	FAM63A	0.1853	0.616
LINCSCP_92210	NA	10898	CPSF4	0.2702	0.6176
LINCSCP_92210	NA	23499	MACF1	-0.2442	0.6182
LINCSCP_92210	NA	5366	PMAIP1	0.1518	0.62
LINCSCP_92210	NA	57149	LYRM1	-0.1965	0.6239
LINCSCP_92210	NA	57215	THAP11	-0.5995	0.6259
LINCSCP_92210	NA	4154	MBNL1	-0.2199	0.6267
LINCSCP_92210	NA	154	ADRB2	0.15	0.629
LINCSCP_92210	NA	1981	EIF4G1	-0.1508	0.6321
LINCSCP_92210	NA	23635	SSBP2	0.6003	0.6327
LINCSCP_92210	NA	2624	GATA2	0.253	0.6329
LINCSCP_92210	NA	10298	PAK4	-0.2265	0.6335
LINCSCP_92210	NA	868	CBLB	0.2389	0.634
LINCSCP_92210	NA	2956	MSH6	0.1577	0.6349
LINCSCP_92210	NA	10641	NPRL2	-0.2277	0.6352
LINCSCP_92210	NA	3508	IGHMBP2	0.1691	0.6378
LINCSCP_92210	NA	90861	HN1L	0.1502	0.6406
LINCSCP_92210	NA	581	BAX	-0.143	0.6408
LINCSCP_92210	NA	64943	NT5DC2	-0.2079	0.641
LINCSCP_92210	NA	1983	EIF5	0.1912	0.6449
LINCSCP_92210	NA	54505	DHX29	0.2563	0.6454
LINCSCP_92210	NA	5438	POLR2I	-0.1914	0.6456
LINCSCP_92210	NA	10523	CHERP	0.16	0.646
LINCSCP_92210	NA	10695	CNPY3	-0.1441	0.6494
LINCSCP_92210	NA	5054	SERPINE1	-0.138	0.6523
LINCSCP_92210	NA	23061	TBC1D9B	0.2596	0.6534
LINCSCP_92210	NA	55324	ABCF3	-0.1436	0.6535
LINCSCP_92210	NA	10038	PARP2	-0.147	0.6574
LINCSCP_92210	NA	55847	CISD1	-0.2776	0.6585
LINCSCP_92210	NA	51026	GOLT1B	0.1376	0.6589
LINCSCP_92210	NA	54681	P4HTM	-0.1737	0.6603
LINCSCP_92210	NA	23	ABCF1	-0.1475	0.6679
LINCSCP_92210	NA	6990	DYNLT3	0.1359	0.6681
LINCSCP_92210	NA	8869	ST3GAL5	0.1604	0.6701
LINCSCP_92210	NA	8569	MKNK1	-0.1522	0.6729
LINCSCP_92210	NA	11168	PSIP1	-0.2194	0.6731
LINCSCP_92210	NA	10329	TMEM5	0.1724	0.6737
LINCSCP_92210	NA	1398	CRK	0.6264	0.6738
LINCSCP_92210	NA	11007	CCDC85B	0.2075	0.6743
LINCSCP_92210	NA	84159	ARID5B	0.1502	0.6744
LINCSCP_92210	NA	5257	PHKB	-0.1399	0.6787
LINCSCP_92210	NA	29082	CHMP4A	-0.1958	0.6806
LINCSCP_92210	NA	10915	TCERG1	0.184	0.6817
LINCSCP_92210	NA	10049	DNAJB6	-0.1858	0.684
LINCSCP_92210	NA	2810	SFN	0.2294	0.6847
LINCSCP_92210	NA	1022	CDK7	-0.1597	0.6848
LINCSCP_92210	NA	24149	ZNF318	0.1522	0.6876
LINCSCP_92210	NA	2353	FOS	-0.2513	0.6901
LINCSCP_92210	NA	10051	SMC4	0.1702	0.6912
LINCSCP_92210	NA	9016	SLC25A14	-0.2575	0.6938
LINCSCP_92210	NA	5971	RELB	-0.1505	0.6945
LINCSCP_92210	NA	2309	FOXO3	-0.2745	0.6951
LINCSCP_92210	NA	55748	CNDP2	-0.1756	0.698
LINCSCP_92210	NA	1759	DNM1	0.1323	0.6993
LINCSCP_92210	NA	6813	STXBP2	0.204	0.7
LINCSCP_92210	NA	4793	NFKBIB	0.1268	0.7043
LINCSCP_92210	NA	10434	LYPLA1	0.1412	0.7049
LINCSCP_92210	NA	890	CCNA2	-0.134	0.7053
LINCSCP_92210	NA	11344	TWF2	0.1226	0.706
LINCSCP_92210	NA	5788	PTPRC	0.1146	0.7092
LINCSCP_92210	NA	4067	LYN	0.1327	0.7099
LINCSCP_92210	NA	6184	RPN1	-0.1229	0.7106
LINCSCP_92210	NA	1870	E2F2	0.4603	0.7106
LINCSCP_92210	NA	7852	CXCR4	0.1314	0.7126
LINCSCP_92210	NA	6804	STX1A	0.116	0.7135
LINCSCP_92210	NA	4616	GADD45B	-0.1534	0.7135
LINCSCP_92210	NA	8312	AXIN1	0.1861	0.7147
LINCSCP_92210	NA	4850	CNOT4	0.1252	0.7168
LINCSCP_92210	NA	5058	PAK1	0.1624	0.7201
LINCSCP_92210	NA	652	BMP4	-0.1196	0.7214
LINCSCP_92210	NA	1831	TSC22D3	-0.1162	0.7277
LINCSCP_92210	NA	5261	PHKG2	-0.1359	0.7292
LINCSCP_92210	NA	7398	USP1	-0.1124	0.7338
LINCSCP_92210	NA	9917	FAM20B	0.1145	0.7367
LINCSCP_92210	NA	23658	LSM5	-0.137	0.7368
LINCSCP_92210	NA	8985	PLOD3	-0.1021	0.7414
LINCSCP_92210	NA	5498	PPOX	0.1576	0.7416
LINCSCP_92210	NA	7099	TLR4	-0.148	0.745
LINCSCP_92210	NA	23223	RRP12	-0.1164	0.7455
LINCSCP_92210	NA	80349	WDR61	0.1036	0.747
LINCSCP_92210	NA	701	BUB1B	-0.1009	0.7481
LINCSCP_92210	NA	3482	IGF2R	0.1203	0.7514
LINCSCP_92210	NA	670	BPHL	-0.1555	0.754
LINCSCP_92210	NA	22908	SACM1L	0.1794	0.7552
LINCSCP_92210	NA	26993	AKAP8L	-0.1145	0.7565
LINCSCP_92210	NA	6696	SPP1	-0.1069	0.7573
LINCSCP_92210	NA	2736	GLI2	0.1396	0.7578
LINCSCP_92210	NA	7168	TPM1	0.0989	0.7579
LINCSCP_92210	NA	94239	H2AFV	0.1167	0.7596
LINCSCP_92210	NA	5993	RFX5	0.1206	0.7606
LINCSCP_92210	NA	2673	GFPT1	-0.1066	0.761
LINCSCP_92210	NA	2063	NR2F6	0.0969	0.7631
LINCSCP_92210	NA	6908	TBP	-0.1853	0.7633
LINCSCP_92210	NA	6915	TBXA2R	0.0953	0.7657
LINCSCP_92210	NA	11182	SLC2A6	-0.1371	0.7683
LINCSCP_92210	NA	1052	CEBPD	-0.1181	0.7685
LINCSCP_92210	NA	3329	HSPD1	-0.1151	0.7699
LINCSCP_92210	NA	5110	PCMT1	0.09	0.7719
LINCSCP_92210	NA	39	ACAT2	-0.1339	0.7721
LINCSCP_92210	NA	1647	GADD45A	0.1292	0.7727
LINCSCP_92210	NA	79643	CHMP6	0.0882	0.7736
LINCSCP_92210	NA	80347	COASY	-0.0912	0.7786
LINCSCP_92210	NA	55620	STAP2	-0.1637	0.7808
LINCSCP_92210	NA	22887	FOXJ3	0.0857	0.7822
LINCSCP_92210	NA	6119	RPA3	-0.1049	0.7836
LINCSCP_92210	NA	9217	VAPB	-0.1389	0.7843
LINCSCP_92210	NA	27244	SESN1	0.1189	0.7861
