signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92208	NA	9134	CCNE2	0.4828	0.2349
LINCSCP_92208	NA	11325	DDX42	-0.5772	0.2354
LINCSCP_92208	NA	10921	RNPS1	0.5253	0.2367
LINCSCP_92208	NA	29916	SNX11	-0.5739	0.2368
LINCSCP_92208	NA	58497	PRUNE	-0.5576	0.2368
LINCSCP_92208	NA	8503	PIK3R3	2.2497	0.237
LINCSCP_92208	NA	3725	JUN	-0.6266	0.238
LINCSCP_92208	NA	39	ACAT2	-0.5811	0.2381
LINCSCP_92208	NA	54499	TMCO1	-0.5924	0.2385
LINCSCP_92208	NA	6461	SHB	0.5227	0.2393
LINCSCP_92208	NA	1605	DAG1	-0.6272	0.2395
LINCSCP_92208	NA	1802	DPH2	2.1722	0.2401
LINCSCP_92208	NA	4925	NUCB2	0.7246	0.2409
LINCSCP_92208	NA	256364	EML3	-0.5726	0.2419
LINCSCP_92208	NA	8440	NCK2	-0.5881	0.242
LINCSCP_92208	NA	11168	PSIP1	-0.8024	0.2449
LINCSCP_92208	NA	8091	HMGA2	0.5106	0.2452
LINCSCP_92208	NA	10969	EBNA1BP2	0.6709	0.2462
LINCSCP_92208	NA	4850	CNOT4	-0.5448	0.2467
LINCSCP_92208	NA	8520	HAT1	0.5975	0.2483
LINCSCP_92208	NA	8870	IER3	0.5347	0.2517
LINCSCP_92208	NA	5831	PYCR1	-0.5517	0.2526
LINCSCP_92208	NA	57406	ABHD6	0.6871	0.2532
LINCSCP_92208	NA	23386	NUDCD3	-0.8837	0.2536
LINCSCP_92208	NA	4836	NMT1	-0.5233	0.2544
LINCSCP_92208	NA	5154	PDGFA	-0.5177	0.2549
LINCSCP_92208	NA	6944	VPS72	0.479	0.2562
LINCSCP_92208	NA	644	BLVRA	0.4636	0.2584
LINCSCP_92208	NA	1212	CLTB	-0.499	0.259
LINCSCP_92208	NA	22905	EPN2	0.6186	0.2591
LINCSCP_92208	NA	9686	VGLL4	0.4804	0.26
LINCSCP_92208	NA	54915	YTHDF1	-0.6983	0.2607
LINCSCP_92208	NA	25793	FBXO7	-0.6901	0.2615
LINCSCP_92208	NA	50810	HDGFRP3	-0.5266	0.2624
LINCSCP_92208	NA	26511	CHIC2	1.7625	0.2632
LINCSCP_92208	NA	5654	HTRA1	0.5107	0.2637
LINCSCP_92208	NA	85377	MICALL1	-0.5561	0.2662
LINCSCP_92208	NA	1052	CEBPD	-0.459	0.267
LINCSCP_92208	NA	10398	MYL9	-0.4587	0.2676
LINCSCP_92208	NA	1465	CSRP1	-0.5103	0.2686
LINCSCP_92208	NA	6696	SPP1	0.5137	0.2699
LINCSCP_92208	NA	10513	APPBP2	-0.4541	0.2703
LINCSCP_92208	NA	4605	MYBL2	0.4765	0.271
LINCSCP_92208	NA	10099	TSPAN3	-0.4645	0.271
LINCSCP_92208	NA	23463	ICMT	-0.4461	0.2723
LINCSCP_92208	NA	5373	PMM2	0.5268	0.2753
LINCSCP_92208	NA	55008	HERC6	-0.4554	0.2766
LINCSCP_92208	NA	388650	FAM69A	0.4714	0.2769
LINCSCP_92208	NA	55324	ABCF3	-0.4829	0.2771
LINCSCP_92208	NA	27109	ATP5S	0.5874	0.2777
LINCSCP_92208	NA	29928	TIMM22	-0.4886	0.2806
LINCSCP_92208	NA	6347	CCL2	0.4497	0.2817
LINCSCP_92208	NA	7048	TGFBR2	0.4526	0.2832
LINCSCP_92208	NA	56889	TM9SF3	-0.4354	0.2835
LINCSCP_92208	NA	9097	USP14	-0.5121	0.2857
LINCSCP_92208	NA	348	APOE	2.0351	0.2873
LINCSCP_92208	NA	25803	SPDEF	-0.4811	0.2877
LINCSCP_92208	NA	11014	KDELR2	-0.6065	0.2877
LINCSCP_92208	NA	5708	PSMD2	-0.4591	0.2881
LINCSCP_92208	NA	11230	PRAF2	-0.5551	0.2891
LINCSCP_92208	NA	3800	KIF5C	0.44	0.2894
LINCSCP_92208	NA	831	CAST	0.4925	0.2911
LINCSCP_92208	NA	4282	MIF	-0.4467	0.2913
LINCSCP_92208	NA	79961	DENND2D	0.5121	0.2921
LINCSCP_92208	NA	6118	RPA2	-0.4555	0.2925
LINCSCP_92208	NA	5925	RB1	-0.4306	0.2928
LINCSCP_92208	NA	8553	BHLHE40	-0.4911	0.2929
LINCSCP_92208	NA	5747	PTK2	0.4733	0.2936
LINCSCP_92208	NA	55129	ANO10	-0.427	0.2965
LINCSCP_92208	NA	7015	TERT	-0.4221	0.2974
LINCSCP_92208	NA	5696	PSMB8	0.4897	0.2976
LINCSCP_92208	NA	329	BIRC2	-0.429	0.2986
LINCSCP_92208	NA	7538	ZFP36	-0.5429	0.2999
LINCSCP_92208	NA	5018	OXA1L	-0.4857	0.3002
LINCSCP_92208	NA	9517	SPTLC2	-0.5359	0.3003
LINCSCP_92208	NA	695	BTK	0.4747	0.3003
LINCSCP_92208	NA	6988	TCTA	0.4391	0.3004
LINCSCP_92208	NA	10051	SMC4	-0.4934	0.3047
LINCSCP_92208	NA	5883	RAD9A	0.7137	0.3059
LINCSCP_92208	NA	51282	SCAND1	0.5726	0.3067
LINCSCP_92208	NA	91949	COG7	-0.4345	0.307
LINCSCP_92208	NA	1845	DUSP3	-0.4255	0.3073
LINCSCP_92208	NA	1398	CRK	-0.4781	0.3076
LINCSCP_92208	NA	2542	SLC37A4	-0.4795	0.3077
LINCSCP_92208	NA	5108	PCM1	-0.4201	0.3081
LINCSCP_92208	NA	8573	CASK	-0.4757	0.3101
LINCSCP_92208	NA	7159	TP53BP2	0.519	0.3107
LINCSCP_92208	NA	1027	CDKN1B	-0.5402	0.3107
LINCSCP_92208	NA	23139	MAST2	0.4295	0.3121
LINCSCP_92208	NA	3315	HSPB1	-0.4355	0.3159
LINCSCP_92208	NA	3033	HADH	-0.7385	0.3165
LINCSCP_92208	NA	9246	UBE2L6	0.5891	0.3166
LINCSCP_92208	NA	3303	HSPA1A	-0.4167	0.3185
LINCSCP_92208	NA	6777	STAT5B	-0.4363	0.3189
LINCSCP_92208	NA	5721	PSME2	-0.44	0.3201
LINCSCP_92208	NA	2896	GRN	-0.4077	0.3203
LINCSCP_92208	NA	22823	MTF2	0.4975	0.3205
LINCSCP_92208	NA	54205	CYCS	-0.3996	0.3213
LINCSCP_92208	NA	466	ATF1	-0.4478	0.3255
LINCSCP_92208	NA	23014	FBXO21	0.455	0.3292
LINCSCP_92208	NA	10298	PAK4	-0.405	0.3312
LINCSCP_92208	NA	142	PARP1	0.456	0.3314
LINCSCP_92208	NA	8518	IKBKAP	0.4416	0.3322
LINCSCP_92208	NA	5359	PLSCR1	-0.4034	0.3323
LINCSCP_92208	NA	85236	HIST1H2BK	0.4638	0.333
LINCSCP_92208	NA	23443	SLC35A3	-0.5757	0.3336
LINCSCP_92208	NA	54438	GFOD1	0.4155	0.3348
LINCSCP_92208	NA	10007	GNPDA1	-0.4977	0.3356
LINCSCP_92208	NA	9915	ARNT2	0.3979	0.3371
LINCSCP_92208	NA	2222	FDFT1	-0.4196	0.3388
LINCSCP_92208	NA	26054	SENP6	-0.4516	0.3393
LINCSCP_92208	NA	6772	STAT1	-0.3815	0.3425
LINCSCP_92208	NA	622	BDH1	0.4671	0.3431
LINCSCP_92208	NA	2263	FGFR2	0.6361	0.3438
LINCSCP_92208	NA	9448	MAP4K4	-0.469	0.3458
LINCSCP_92208	NA	4927	NUP88	-0.4805	0.3458
LINCSCP_92208	NA	2115	ETV1	0.6408	0.3489
LINCSCP_92208	NA	6304	SATB1	0.5299	0.3504
LINCSCP_92208	NA	57761	TRIB3	0.4783	0.3507
LINCSCP_92208	NA	11151	CORO1A	-0.3723	0.3508
LINCSCP_92208	NA	2548	GAA	0.3725	0.3508
LINCSCP_92208	NA	6599	SMARCC1	-0.496	0.353
LINCSCP_92208	NA	427	ASAH1	0.3985	0.3574
LINCSCP_92208	NA	10057	ABCC5	-0.435	0.3582
LINCSCP_92208	NA	4482	MSRA	-0.3708	0.3583
LINCSCP_92208	NA	899	CCNF	0.3828	0.3591
LINCSCP_92208	NA	9847	C2CD5	0.3731	0.3643
LINCSCP_92208	NA	5050	PAFAH1B3	-0.4307	0.3645
LINCSCP_92208	NA	392	ARHGAP1	-0.4733	0.3649
LINCSCP_92208	NA	64746	ACBD3	-0.5059	0.3657
LINCSCP_92208	NA	1616	DAXX	-0.6985	0.36870000000000003
LINCSCP_92208	NA	23038	WDTC1	-0.4228	0.37
LINCSCP_92208	NA	11200	CHEK2	1.7474	0.3705
LINCSCP_92208	NA	1677	DFFB	-0.3967	0.3706
LINCSCP_92208	NA	3551	IKBKB	0.4449	0.371
LINCSCP_92208	NA	6813	STXBP2	0.7935	0.3727
LINCSCP_92208	NA	10038	PARP2	-0.4828	0.3732
LINCSCP_92208	NA	22883	CLSTN1	-0.465	0.3736
LINCSCP_92208	NA	148022	TICAM1	0.4035	0.376
LINCSCP_92208	NA	991	CDC20	-0.3802	0.3765
LINCSCP_92208	NA	7168	TPM1	-0.4691	0.3774
LINCSCP_92208	NA	5607	MAP2K5	-0.5035	0.3776
LINCSCP_92208	NA	873	CBR1	-0.4316	0.3788
LINCSCP_92208	NA	26036	ZNF451	0.6549	0.3791
LINCSCP_92208	NA	1981	EIF4G1	-0.4816	0.3795
LINCSCP_92208	NA	23321	TRIM2	0.4052	0.3819
LINCSCP_92208	NA	55620	STAP2	0.3539	0.3852
LINCSCP_92208	NA	22827	PUF60	0.409	0.3865
LINCSCP_92208	NA	55127	HEATR1	-0.6713	0.3865
LINCSCP_92208	NA	147179	WIPF2	-0.372	0.3893
LINCSCP_92208	NA	50814	NSDHL	-0.466	0.3897
LINCSCP_92208	NA	23368	PPP1R13B	0.857	0.3907
LINCSCP_92208	NA	10489	LRRC41	0.3653	0.3913
LINCSCP_92208	NA	8851	CDK5R1	-0.3695	0.3914
LINCSCP_92208	NA	3988	LIPA	-0.4064	0.3916
LINCSCP_92208	NA	10962	MLLT11	-0.5376	0.3939
LINCSCP_92208	NA	2690	GHR	0.3418	0.395
LINCSCP_92208	NA	672	BRCA1	-0.4078	0.3969
LINCSCP_92208	NA	57147	SCYL3	-0.3837	0.3981
LINCSCP_92208	NA	51015	ISOC1	0.3473	0.4063
LINCSCP_92208	NA	8624	PSMG1	-0.3853	0.4073
LINCSCP_92208	NA	8318	CDC45	0.4649	0.4075
LINCSCP_92208	NA	22796	COG2	0.3634	0.4101
LINCSCP_92208	NA	55837	EAPP	-0.3516	0.4111
LINCSCP_92208	NA	1026	CDKN1A	-0.3362	0.4138
LINCSCP_92208	NA	9112	MTA1	0.355	0.4142
LINCSCP_92208	NA	581	BAX	-0.4675	0.4145
LINCSCP_92208	NA	9833	MELK	-0.3379	0.4145
LINCSCP_92208	NA	9903	KLHL21	0.3952	0.4152
LINCSCP_92208	NA	2356	FPGS	-0.3639	0.4153
LINCSCP_92208	NA	1111	CHEK1	0.3598	0.4154
LINCSCP_92208	NA	10180	RBM6	0.3253	0.4172
LINCSCP_92208	NA	890	CCNA2	-0.3926	0.4239
LINCSCP_92208	NA	80349	WDR61	-0.3337	0.4243
LINCSCP_92208	NA	11232	POLG2	-1.1525	0.4276
LINCSCP_92208	NA	90861	HN1L	-0.3523	0.4278
LINCSCP_92208	NA	836	CASP3	-0.3299	0.4281
LINCSCP_92208	NA	29082	CHMP4A	0.5695	0.4303
LINCSCP_92208	NA	4860	PNP	-0.3987	0.4308
LINCSCP_92208	NA	10270	AKAP8	-0.3152	0.4315
LINCSCP_92208	NA	211	ALAS1	-0.3405	0.4335
LINCSCP_92208	NA	3930	LBR	-0.4414	0.4342
LINCSCP_92208	NA	57804	POLD4	-0.3651	0.4366
LINCSCP_92208	NA	51293	CD320	0.3764	0.4375
LINCSCP_92208	NA	11004	KIF2C	-0.5297	0.4416
LINCSCP_92208	NA	8821	INPP4B	-0.3122	0.4445
LINCSCP_92208	NA	670	BPHL	-0.3266	0.4448
LINCSCP_92208	NA	10451	VAV3	0.4096	0.4466
LINCSCP_92208	NA	3978	LIG1	-0.3433	0.4473
LINCSCP_92208	NA	9016	SLC25A14	0.3774	0.4475
LINCSCP_92208	NA	1123	CHN1	0.3599	0.4476
LINCSCP_92208	NA	10652	YKT6	-0.3129	0.449
LINCSCP_92208	NA	2534	FYN	-0.3105	0.4511
LINCSCP_92208	NA	6499	SKIV2L	0.4229	0.4542
LINCSCP_92208	NA	226	ALDOA	-0.3395	0.4544
LINCSCP_92208	NA	11011	TLK2	-0.3711	0.4549
LINCSCP_92208	NA	207	AKT1	0.2995	0.4561
LINCSCP_92208	NA	1950	EGF	-0.3121	0.4562
LINCSCP_92208	NA	1829	DSG2	-0.3272	0.4587
LINCSCP_92208	NA	847	CAT	-0.4473	0.4602
LINCSCP_92208	NA	26128	KIF1BP	0.3204	0.4604
LINCSCP_92208	NA	4200	ME2	-0.3142	0.4637
LINCSCP_92208	NA	5777	PTPN6	0.5715	0.4645
LINCSCP_92208	NA	25874	MPC2	0.4244	0.467
LINCSCP_92208	NA	26136	TES	0.4138	0.4673
LINCSCP_92208	NA	9761	MLEC	-0.3092	0.4676
LINCSCP_92208	NA	9710	KIAA0355	0.3714	0.468
LINCSCP_92208	NA	5927	KDM5A	-0.3153	0.4685
LINCSCP_92208	NA	10362	HMG20B	-0.2962	0.4688
LINCSCP_92208	NA	30836	DNTTIP2	0.3836	0.4734
LINCSCP_92208	NA	808	CALM3	-0.3417	0.4738
LINCSCP_92208	NA	5440	POLR2K	-0.3451	0.4738
LINCSCP_92208	NA	23223	RRP12	0.4049	0.4742
LINCSCP_92208	NA	3416	IDE	0.2933	0.4744
LINCSCP_92208	NA	6915	TBXA2R	0.3388	0.4789
LINCSCP_92208	NA	8312	AXIN1	0.5571	0.4794
LINCSCP_92208	NA	51070	NOSIP	0.3605	0.4796
LINCSCP_92208	NA	6443	SGCB	-0.3732	0.4797
LINCSCP_92208	NA	4891	SLC11A2	0.295	0.4797
LINCSCP_92208	NA	51569	UFM1	0.4088	0.4816
LINCSCP_92208	NA	11000	SLC27A3	0.2985	0.4819
LINCSCP_92208	NA	5357	PLS1	0.3512	0.4826
LINCSCP_92208	NA	55556	ENOSF1	0.3525	0.4831
LINCSCP_92208	NA	2064	ERBB2	0.2962	0.484
LINCSCP_92208	NA	6182	MRPL12	0.3948	0.4849
LINCSCP_92208	NA	5467	PPARD	-0.3276	0.489
LINCSCP_92208	NA	5092	PCBD1	-0.2935	0.4894
LINCSCP_92208	NA	3693	ITGB5	-0.3123	0.4896
LINCSCP_92208	NA	10892	MALT1	0.3526	0.4952
LINCSCP_92208	NA	8324	FZD7	0.3063	0.4967
LINCSCP_92208	NA	835	CASP2	-0.3207	0.4991
LINCSCP_92208	NA	51021	MRPS16	-0.324	0.5011
LINCSCP_92208	NA	3108	HLA-DMA	0.2835	0.505
LINCSCP_92208	NA	26292	MYCBP	-0.4537	0.5077
LINCSCP_92208	NA	3280	HES1	0.3833	0.509
LINCSCP_92208	NA	9703	KIAA0100	-0.2877	0.5098
LINCSCP_92208	NA	2958	GTF2A2	-0.3552	0.5169
LINCSCP_92208	NA	375346	TMEM110	-0.2552	0.519
LINCSCP_92208	NA	6284	S100A13	-0.3569	0.5203
LINCSCP_92208	NA	11157	LSM6	0.4653	0.5236
LINCSCP_92208	NA	23200	ATP11B	0.2535	0.5236
LINCSCP_92208	NA	51422	PRKAG2	-0.319	0.5243
LINCSCP_92208	NA	5985	RFC5	-0.461	0.525
LINCSCP_92208	NA	9531	BAG3	-0.259	0.5267
LINCSCP_92208	NA	5613	PRKX	-0.2692	0.5294
LINCSCP_92208	NA	2954	GSTZ1	-0.2504	0.5304
LINCSCP_92208	NA	5971	RELB	-0.2521	0.5318
LINCSCP_92208	NA	10146	G3BP1	0.2793	0.5363
LINCSCP_92208	NA	9690	UBE3C	0.3206	0.5371
LINCSCP_92208	NA	11319	ECD	-0.2514	0.5374
LINCSCP_92208	NA	4016	LOXL1	0.269	0.5403
LINCSCP_92208	NA	1861	TOR1A	-0.2793	0.5456
LINCSCP_92208	NA	22908	SACM1L	0.255	0.5457
LINCSCP_92208	NA	5211	PFKL	0.2422	0.5458
LINCSCP_92208	NA	4846	NOS3	0.2871	0.5483
LINCSCP_92208	NA	9943	OXSR1	-0.2777	0.5507
LINCSCP_92208	NA	9817	KEAP1	0.3305	0.5515
LINCSCP_92208	NA	813	CALU	0.2818	0.553
LINCSCP_92208	NA	8349	HIST2H2BE	-0.3039	0.5537
LINCSCP_92208	NA	23636	NUP62	-0.248	0.554
LINCSCP_92208	NA	84159	ARID5B	0.3107	0.5564
LINCSCP_92208	NA	23131	GPATCH8	-0.26	0.5583
LINCSCP_92208	NA	3508	IGHMBP2	0.2905	0.5585
LINCSCP_92208	NA	1978	EIF4EBP1	-0.2502	0.5615
LINCSCP_92208	NA	54505	DHX29	0.2786	0.5621
LINCSCP_92208	NA	7296	TXNRD1	-0.2732	0.5628
LINCSCP_92208	NA	10972	TMED10	-0.2447	0.5637
LINCSCP_92208	NA	6390	SDHB	-0.2518	0.5638
LINCSCP_92208	NA	4067	LYN	0.2623	0.5645
LINCSCP_92208	NA	51024	FIS1	0.2624	0.5646
LINCSCP_92208	NA	54881	TEX10	-0.2258	0.5653
LINCSCP_92208	NA	51385	ZNF589	-0.2559	0.5669
LINCSCP_92208	NA	10227	MFSD10	-0.2322	0.5672
LINCSCP_92208	NA	80204	FBXO11	-0.2969	0.5687
LINCSCP_92208	NA	11182	SLC2A6	0.3132	0.5691
LINCSCP_92208	NA	1676	DFFA	-0.2977	0.5691
LINCSCP_92208	NA	2770	GNAI1	-0.2389	0.5691
LINCSCP_92208	NA	80347	COASY	-0.291	0.5695
LINCSCP_92208	NA	79006	METRN	0.2267	0.5709
LINCSCP_92208	NA	5715	PSMD9	-0.2214	0.5713
LINCSCP_92208	NA	23326	USP22	-0.2673	0.5728
LINCSCP_92208	NA	81544	GDPD5	0.25	0.5738
LINCSCP_92208	NA	10953	TOMM34	0.2296	0.5739
LINCSCP_92208	NA	5986	RFNG	0.2895	0.5751
LINCSCP_92208	NA	29763	PACSIN3	0.2418	0.5767
LINCSCP_92208	NA	6919	TCEA2	-0.222	0.578
LINCSCP_92208	NA	958	CD40	0.2347	0.5781
LINCSCP_92208	NA	4312	MMP1	-0.2397	0.5783
LINCSCP_92208	NA	7485	WRB	-0.6112	0.579
LINCSCP_92208	NA	3206	HOXA10	0.2216	0.5822
LINCSCP_92208	NA	8574	AKR7A2	-0.2572	0.5824
LINCSCP_92208	NA	4776	NFATC4	0.2569	0.5825
LINCSCP_92208	NA	7867	MAPKAPK3	0.2136	0.5827
LINCSCP_92208	NA	2920	CXCL2	-0.2532	0.583
LINCSCP_92208	NA	332	BIRC5	-0.2292	0.5844
LINCSCP_92208	NA	2017	CTTN	0.2806	0.5848
LINCSCP_92208	NA	4783	NFIL3	-0.2123	0.585
LINCSCP_92208	NA	83743	GRWD1	0.2699	0.5859
LINCSCP_92208	NA	1022	CDK7	-0.2622	0.587
LINCSCP_92208	NA	10610	ST6GALNAC2	0.3439	0.5883
LINCSCP_92208	NA	84722	PSRC1	0.3164	0.5884
LINCSCP_92208	NA	1001	CDH3	-0.2572	0.5914
LINCSCP_92208	NA	5836	PYGL	0.211	0.5928
LINCSCP_92208	NA	58472	SQRDL	0.4533	0.596
LINCSCP_92208	NA	5603	MAPK13	-0.312	0.5988
LINCSCP_92208	NA	5110	PCMT1	0.2556	0.601
LINCSCP_92208	NA	23365	ARHGEF12	-0.3542	0.6022
LINCSCP_92208	NA	6909	TBX2	-0.2212	0.6027
LINCSCP_92208	NA	1534	CYB561	0.2314	0.6044
LINCSCP_92208	NA	6856	SYPL1	0.265	0.6046
LINCSCP_92208	NA	57048	PLSCR3	-0.2464	0.6054
LINCSCP_92208	NA	5880	RAC2	-0.2099	0.6107
LINCSCP_92208	NA	3157	HMGCS1	-0.2163	0.6108
LINCSCP_92208	NA	80212	CCDC92	0.3421	0.611
LINCSCP_92208	NA	6184	RPN1	-0.2068	0.6116
LINCSCP_92208	NA	5641	LGMN	-0.2411	0.6148
LINCSCP_92208	NA	51599	LSR	-0.213	0.6149
LINCSCP_92208	NA	23536	ADAT1	0.2535	0.6151
LINCSCP_92208	NA	7105	TSPAN6	-0.2262	0.6176
LINCSCP_92208	NA	10190	TXNDC9	0.2349	0.6185
LINCSCP_92208	NA	664	BNIP3	-0.2563	0.6188
LINCSCP_92208	NA	9813	EFCAB14	0.4627	0.6205
LINCSCP_92208	NA	9133	CCNB2	-0.2408	0.6205
LINCSCP_92208	NA	10273	STUB1	0.1936	0.6332
LINCSCP_92208	NA	10775	POP4	0.2345	0.6337
LINCSCP_92208	NA	10237	SLC35B1	-0.1996	0.6368
LINCSCP_92208	NA	3480	IGF1R	-0.2086	0.6373
LINCSCP_92208	NA	7088	TLE1	-0.194	0.638
LINCSCP_92208	NA	3028	HSD17B10	-0.1957	0.6383
LINCSCP_92208	NA	27095	TRAPPC3	-0.1886	0.6389
LINCSCP_92208	NA	10668	CGRRF1	-0.2049	0.6406
LINCSCP_92208	NA	51375	SNX7	-0.224	0.641
LINCSCP_92208	NA	8837	CFLAR	0.1803	0.6436
LINCSCP_92208	NA	595	CCND1	-0.2654	0.6444
LINCSCP_92208	NA	29890	RBM15B	-0.1902	0.6458
LINCSCP_92208	NA	2908	NR3C1	-0.2302	0.6467
LINCSCP_92208	NA	5525	PPP2R5A	-0.2024	0.6469
LINCSCP_92208	NA	10150	MBNL2	-0.2155	0.6472
LINCSCP_92208	NA	10857	PGRMC1	0.1925	0.6499
LINCSCP_92208	NA	1062	CENPE	-0.2114	0.6499
LINCSCP_92208	NA	780	DDR1	-0.1754	0.6503
LINCSCP_92208	NA	22809	ATF5	0.2065	0.6506
LINCSCP_92208	NA	11065	UBE2C	-0.204	0.653
LINCSCP_92208	NA	54386	TERF2IP	0.1786	0.6535
LINCSCP_92208	NA	2582	GALE	0.3272	0.659
LINCSCP_92208	NA	23300	ATMIN	0.2826	0.6613
LINCSCP_92208	NA	51203	NUSAP1	-0.1733	0.6617
LINCSCP_92208	NA	8900	CCNA1	-0.1833	0.6643
LINCSCP_92208	NA	7158	TP53BP1	0.2159	0.6647
LINCSCP_92208	NA	5366	PMAIP1	-0.175	0.6656
LINCSCP_92208	NA	55748	CNDP2	0.1686	0.6663
LINCSCP_92208	NA	79850	FAM57A	0.1756	0.6666
LINCSCP_92208	NA	5867	RAB4A	-0.1898	0.6696
LINCSCP_92208	NA	54681	P4HTM	0.1899	0.6734
LINCSCP_92208	NA	79902	NUP85	0.1813	0.6743
LINCSCP_92208	NA	5743	PTGS2	0.1692	0.6757
LINCSCP_92208	NA	2264	FGFR4	-0.2541	0.6758
LINCSCP_92208	NA	3566	IL4R	-0.1673	0.6797
LINCSCP_92208	NA	57178	ZMIZ1	0.2212	0.6822
LINCSCP_92208	NA	23658	LSM5	0.1942	0.6835
LINCSCP_92208	NA	2553	GABPB1	-0.2191	0.6841
LINCSCP_92208	NA	9738	CCP110	-0.1598	0.6846
LINCSCP_92208	NA	9854	C2CD2L	0.2366	0.6854
LINCSCP_92208	NA	23	ABCF1	-0.1669	0.6885
LINCSCP_92208	NA	10525	HYOU1	0.2226	0.6899
LINCSCP_92208	NA	79947	DHDDS	0.1703	0.691
LINCSCP_92208	NA	11137	PWP1	0.1813	0.6915
LINCSCP_92208	NA	4791	NFKB2	-0.1552	0.6916
LINCSCP_92208	NA	7994	KAT6A	0.1854	0.6924
LINCSCP_92208	NA	7690	ZNF131	0.1549	0.6935
LINCSCP_92208	NA	6774	STAT3	-0.1653	0.6978
LINCSCP_92208	NA	5261	PHKG2	-0.2292	0.7005
LINCSCP_92208	NA	64943	NT5DC2	0.1571	0.701
LINCSCP_92208	NA	1831	TSC22D3	0.1764	0.7052
LINCSCP_92208	NA	3383	ICAM1	0.1631	0.7064
LINCSCP_92208	NA	5347	PLK1	-0.1734	0.7068
LINCSCP_92208	NA	30849	PIK3R4	-0.1504	0.7076
LINCSCP_92208	NA	843	CASP10	0.1535	0.7104
LINCSCP_92208	NA	8804	CREG1	-0.2062	0.7125
LINCSCP_92208	NA	7074	TIAM1	-0.1568	0.7126
LINCSCP_92208	NA	7106	TSPAN4	0.1859	0.7138
LINCSCP_92208	NA	3308	HSPA4	0.1479	0.7172
LINCSCP_92208	NA	6464	SHC1	0.1922	0.7202
LINCSCP_92208	NA	23635	SSBP2	-0.138	0.721
LINCSCP_92208	NA	5480	PPIC	-0.1759	0.7234
LINCSCP_92208	NA	51097	SCCPDH	-0.1486	0.7245
LINCSCP_92208	NA	840	CASP7	0.1994	0.7259
LINCSCP_92208	NA	55699	IARS2	0.1597	0.7275
LINCSCP_92208	NA	56997	ADCK3	0.1438	0.7295
LINCSCP_92208	NA	4609	MYC	-0.1694	0.734
LINCSCP_92208	NA	10915	TCERG1	-0.1381	0.7352
LINCSCP_92208	NA	1891	ECH1	0.1435	0.7354
LINCSCP_92208	NA	55847	CISD1	-0.2102	0.7357
LINCSCP_92208	NA	4331	MNAT1	0.1348	0.736
LINCSCP_92208	NA	55608	ANKRD10	0.1726	0.737
LINCSCP_92208	NA	10276	NET1	-0.1611	0.7421
LINCSCP_92208	NA	1021	CDK6	0.1519	0.743
LINCSCP_92208	NA	902	CCNH	-0.1503	0.7468
LINCSCP_92208	NA	11073	TOPBP1	-0.1317	0.7481
LINCSCP_92208	NA	200081	TXLNA	0.174	0.7487
LINCSCP_92208	NA	4144	MAT2A	0.1393	0.7489
LINCSCP_92208	NA	9270	ITGB1BP1	0.2124	0.7497
LINCSCP_92208	NA	10898	CPSF4	0.1659	0.7503
LINCSCP_92208	NA	3066	HDAC2	-0.1704	0.7515
LINCSCP_92208	NA	8480	RAE1	-0.1551	0.7517
LINCSCP_92208	NA	7043	TGFB3	0.1523	0.7559
LINCSCP_92208	NA	10245	TIMM17B	-0.1379	0.7622
LINCSCP_92208	NA	7511	XPNPEP1	0.1596	0.7635
LINCSCP_92208	NA	4616	GADD45B	-0.126	0.7653
LINCSCP_92208	NA	10617	STAMBP	-0.1422	0.7662
LINCSCP_92208	NA	5993	RFX5	0.1213	0.7669
LINCSCP_92208	NA	3454	IFNAR1	-0.1173	0.7671
LINCSCP_92208	NA	57149	LYRM1	-0.1274	0.7722
LINCSCP_92208	NA	4775	NFATC3	-0.1865	0.7732
LINCSCP_92208	NA	7027	TFDP1	-0.1305	0.7738
LINCSCP_92208	NA	51071	DERA	0.1372	0.776
LINCSCP_92208	NA	868	CBLB	0.1463	0.7773
LINCSCP_92208	NA	3964	LGALS8	-0.1426	0.7809
LINCSCP_92208	NA	26520	TIMM9	0.1108	0.7815
LINCSCP_92208	NA	7398	USP1	-0.1499	0.782
LINCSCP_92208	NA	23061	TBC1D9B	0.1358	0.7829
LINCSCP_92208	NA	896	CCND3	-0.116	0.7832
LINCSCP_92208	NA	2597	GAPDH	-0.1064	0.7861
LINCSCP_92208	NA	2184	FAH	-0.1188	0.7866
LINCSCP_92208	NA	4043	LRPAP1	0.1181	0.7878
LINCSCP_92208	NA	4208	MEF2C	0.1255	0.7903
LINCSCP_92208	NA	1153	CIRBP	0.1185	0.7903
LINCSCP_92208	NA	9019	MPZL1	-0.1236	0.7913
LINCSCP_92208	NA	5792	PTPRF	0.1326	0.793
LINCSCP_92208	NA	976	ADGRE5	0.1398	0.7933
LINCSCP_92208	NA	9143	SYNGR3	0.1027	0.7945
LINCSCP_92208	NA	23029	RBM34	-0.1244	0.795
LINCSCP_92208	NA	5290	PIK3CA	0.0994	0.7963
LINCSCP_92208	NA	9533	POLR1C	0.1173	0.7993
LINCSCP_92208	NA	55893	ZNF395	0.109	0.8008
