signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92206	NA	6774	STAT3	-0.7063	0.1023
LINCSCP_92206	NA	3988	LIPA	-0.8714	0.103
LINCSCP_92206	NA	64080	RBKS	-0.7503	0.1039
LINCSCP_92206	NA	3156	HMGCR	-0.6292	0.1041
LINCSCP_92206	NA	427	ASAH1	0.5983	0.1042
LINCSCP_92206	NA	8318	CDC45	0.9192	0.1044
LINCSCP_92206	NA	813	CALU	-1.4064	0.1047
LINCSCP_92206	NA	51160	VPS28	0.6012	0.105
LINCSCP_92206	NA	80212	CCDC92	-1.0786	0.1057
LINCSCP_92206	NA	10775	POP4	0.6494	0.1064
LINCSCP_92206	NA	9533	POLR1C	0.9771	0.1069
LINCSCP_92206	NA	29082	CHMP4A	-0.5843	0.1082
LINCSCP_92206	NA	572	BAD	0.8891	0.1086
LINCSCP_92206	NA	51382	ATP6V1D	-0.6659	0.1087
LINCSCP_92206	NA	23530	NNT	-0.6102	0.1089
LINCSCP_92206	NA	6347	CCL2	-1.0466	0.1093
LINCSCP_92206	NA	5110	PCMT1	-0.8332	0.1095
LINCSCP_92206	NA	5927	KDM5A	-0.6098	0.1105
LINCSCP_92206	NA	23224	SYNE2	0.5698	0.1107
LINCSCP_92206	NA	7015	TERT	0.5757	0.1116
LINCSCP_92206	NA	51742	ARID4B	0.9211	0.1124
LINCSCP_92206	NA	23326	USP22	-0.6912	0.1139
LINCSCP_92206	NA	55793	FAM63A	-0.8491	0.1139
LINCSCP_92206	NA	55556	ENOSF1	-0.7222	0.1142
LINCSCP_92206	NA	5788	PTPRC	1.2183	0.1146
LINCSCP_92206	NA	4605	MYBL2	1.0335	0.115
LINCSCP_92206	NA	29763	PACSIN3	0.7821	0.1152
LINCSCP_92206	NA	6676	SPAG4	-0.8972	0.1168
LINCSCP_92206	NA	8720	MBTPS1	0.7578	0.117
LINCSCP_92206	NA	6832	SUPV3L1	0.6102	0.1171
LINCSCP_92206	NA	9797	TATDN2	-0.8334	0.1171
LINCSCP_92206	NA	9128	PRPF4	-0.6262	0.1172
LINCSCP_92206	NA	10320	IKZF1	-0.5639	0.1176
LINCSCP_92206	NA	960	CD44	0.979	0.1179
LINCSCP_92206	NA	23	ABCF1	-0.576	0.1183
LINCSCP_92206	NA	481	ATP1B1	-0.9357	0.1198
LINCSCP_92206	NA	55038	CDCA4	-1.0168	0.1199
LINCSCP_92206	NA	9124	PDLIM1	-1.2278	0.1204
LINCSCP_92206	NA	6193	RPS5	-0.7122	0.1205
LINCSCP_92206	NA	7982	ST7	-0.6666	0.1206
LINCSCP_92206	NA	58472	SQRDL	1.047	0.1208
LINCSCP_92206	NA	7466	WFS1	0.7751	0.1218
LINCSCP_92206	NA	4860	PNP	-0.9561	0.123
LINCSCP_92206	NA	1153	CIRBP	-0.6408	0.1231
LINCSCP_92206	NA	5641	LGMN	-0.8538	0.1246
LINCSCP_92206	NA	7511	XPNPEP1	-0.8055	0.1248
LINCSCP_92206	NA	727	C5	0.5766	0.1253
LINCSCP_92206	NA	57149	LYRM1	-0.6788	0.1257
LINCSCP_92206	NA	23365	ARHGEF12	-0.5711	0.1259
LINCSCP_92206	NA	10915	TCERG1	-1.0565	0.1279
LINCSCP_92206	NA	1662	DDX10	0.8805	0.1291
LINCSCP_92206	NA	3315	HSPB1	-0.6617	0.1299
LINCSCP_92206	NA	26511	CHIC2	-0.5834	0.1299
LINCSCP_92206	NA	25839	COG4	-0.6485	0.1308
LINCSCP_92206	NA	375346	TMEM110	0.9395	0.1321
LINCSCP_92206	NA	7153	TOP2A	-0.5441	0.1323
LINCSCP_92206	NA	23212	RRS1	0.5746	0.1327
LINCSCP_92206	NA	23522	KAT6B	-0.7497	0.133
LINCSCP_92206	NA	9093	DNAJA3	1.5598	0.1333
LINCSCP_92206	NA	2817	GPC1	0.8198	0.1336
LINCSCP_92206	NA	5900	RALGDS	0.681	0.1346
LINCSCP_92206	NA	4154	MBNL1	-0.7997	0.1371
LINCSCP_92206	NA	5782	PTPN12	-0.7388	0.1371
LINCSCP_92206	NA	2048	EPHB2	-0.5177	0.1372
LINCSCP_92206	NA	25	ABL1	-0.5384	0.1377
LINCSCP_92206	NA	10049	DNAJB6	0.52	0.1383
LINCSCP_92206	NA	1385	CREB1	-0.8222	0.1388
LINCSCP_92206	NA	2958	GTF2A2	-0.5348	0.1392
LINCSCP_92206	NA	3682	ITGAE	0.6407	0.1393
LINCSCP_92206	NA	4282	MIF	-0.5089	0.1407
LINCSCP_92206	NA	91137	SLC25A46	-0.5825	0.1411
LINCSCP_92206	NA	1459	CSNK2A2	0.5192	0.1412
LINCSCP_92206	NA	10285	SMNDC1	0.5825	0.1417
LINCSCP_92206	NA	3551	IKBKB	0.84	0.1426
LINCSCP_92206	NA	11168	PSIP1	-0.6806	0.1431
LINCSCP_92206	NA	3398	ID2	-0.8906	0.1448
LINCSCP_92206	NA	23585	TMEM50A	-0.959	0.1458
LINCSCP_92206	NA	836	CASP3	0.8228	0.1461
LINCSCP_92206	NA	596	BCL2	-0.7849	0.1468
LINCSCP_92206	NA	387	RHOA	0.5222	0.147
LINCSCP_92206	NA	8396	PIP4K2B	-0.8087	0.1486
LINCSCP_92206	NA	10112	KIF20A	-0.5125	0.1489
LINCSCP_92206	NA	23200	ATP11B	0.7587	0.1492
LINCSCP_92206	NA	55818	KDM3A	0.5785	0.151
LINCSCP_92206	NA	10892	MALT1	-0.6601	0.1557
LINCSCP_92206	NA	6988	TCTA	0.7924	0.1563
LINCSCP_92206	NA	5355	PLP2	-0.4801	0.1593
LINCSCP_92206	NA	983	CDK1	-0.9557	0.1612
LINCSCP_92206	NA	4616	GADD45B	0.6043	0.1619
LINCSCP_92206	NA	3909	LAMA3	-0.5287	0.1623
LINCSCP_92206	NA	891	CCNB1	0.5111	0.1625
LINCSCP_92206	NA	2852	GPER1	0.7544	0.1632
LINCSCP_92206	NA	55008	HERC6	0.5006	0.164
LINCSCP_92206	NA	51293	CD320	-0.6826	0.165
LINCSCP_92206	NA	51282	SCAND1	-0.6322	0.1651
LINCSCP_92206	NA	6697	SPR	0.9441	0.1659
LINCSCP_92206	NA	55620	STAP2	-0.7598	0.1667
LINCSCP_92206	NA	7319	UBE2A	0.4822	0.1667
LINCSCP_92206	NA	4792	NFKBIA	-0.5236	0.1675
LINCSCP_92206	NA	2625	GATA3	-0.5949	0.1683
LINCSCP_92206	NA	2961	GTF2E2	-0.4871	0.1685
LINCSCP_92206	NA	2886	GRB7	1.1039	0.1689
LINCSCP_92206	NA	4780	NFE2L2	0.99	0.1699
LINCSCP_92206	NA	54915	YTHDF1	-1.3746	0.1706
LINCSCP_92206	NA	5331	PLCB3	-0.4788	0.1712
LINCSCP_92206	NA	51116	MRPS2	0.5097	0.1725
LINCSCP_92206	NA	9375	TM9SF2	-0.4811	0.1735
LINCSCP_92206	NA	3303	HSPA1A	-0.6036	0.1735
LINCSCP_92206	NA	1958	EGR1	0.6148	0.1741
LINCSCP_92206	NA	51015	ISOC1	-2.9395	0.1744
LINCSCP_92206	NA	10153	CEBPZ	0.5391	0.1749
LINCSCP_92206	NA	5708	PSMD2	-0.4558	0.1756
LINCSCP_92206	NA	8573	CASK	-0.4642	0.1792
LINCSCP_92206	NA	4609	MYC	-0.6447	0.1809
LINCSCP_92206	NA	23077	MYCBP2	0.9875	0.1819
LINCSCP_92206	NA	10007	GNPDA1	-0.8062	0.1826
LINCSCP_92206	NA	3482	IGF2R	0.5028	0.1827
LINCSCP_92206	NA	10398	MYL9	-0.5844	0.183
LINCSCP_92206	NA	5710	PSMD4	-0.8518	0.1837
LINCSCP_92206	NA	9703	KIAA0100	-0.6746	0.1837
LINCSCP_92206	NA	7159	TP53BP2	0.4604	0.1845
LINCSCP_92206	NA	4846	NOS3	0.442	0.1855
LINCSCP_92206	NA	256364	EML3	-0.6365	0.186
LINCSCP_92206	NA	57147	SCYL3	-0.4585	0.1869
LINCSCP_92206	NA	2263	FGFR2	0.8415	0.1897
LINCSCP_92206	NA	10276	NET1	-0.5872	0.1897
LINCSCP_92206	NA	9709	HERPUD1	-1.4644	0.1904
LINCSCP_92206	NA	7048	TGFBR2	0.4982	0.1914
LINCSCP_92206	NA	1022	CDK7	0.4467	0.1918
LINCSCP_92206	NA	2115	ETV1	0.5805	0.1939
LINCSCP_92206	NA	23300	ATMIN	-0.522	0.1942
LINCSCP_92206	NA	780	DDR1	0.9897	0.1943
LINCSCP_92206	NA	7088	TLE1	-0.6991	0.1949
LINCSCP_92206	NA	93487	MAPK1IP1L	-0.433	0.1971
LINCSCP_92206	NA	128	ADH5	-1.0729	0.1971
LINCSCP_92206	NA	10227	MFSD10	-0.4333	0.1984
LINCSCP_92206	NA	4313	MMP2	0.7998	0.1986
LINCSCP_92206	NA	3308	HSPA4	0.6752	0.2017
LINCSCP_92206	NA	3566	IL4R	0.9932	0.2028
LINCSCP_92206	NA	5427	POLE2	-0.4674	0.2062
LINCSCP_92206	NA	124583	CANT1	-0.5355	0.2069
LINCSCP_92206	NA	4925	NUCB2	-0.5901	0.2069
LINCSCP_92206	NA	8444	DYRK3	0.973	0.209
LINCSCP_92206	NA	50814	NSDHL	-0.6562	0.2097
LINCSCP_92206	NA	2956	MSH6	0.4187	0.2117
LINCSCP_92206	NA	50810	HDGFRP3	-0.4639	0.2119
LINCSCP_92206	NA	1677	DFFB	0.4228	0.2155
LINCSCP_92206	NA	22823	MTF2	0.4212	0.2159
LINCSCP_92206	NA	5827	PXMP2	-1.0356	0.2172
LINCSCP_92206	NA	10099	TSPAN3	-0.832	0.2175
LINCSCP_92206	NA	8061	FOSL1	-0.4218	0.22
LINCSCP_92206	NA	642	BLMH	-0.7697	0.2223
LINCSCP_92206	NA	835	CASP2	-0.7049	0.2255
LINCSCP_92206	NA	22809	ATF5	0.4551	0.2263
LINCSCP_92206	NA	7867	MAPKAPK3	0.4058	0.2274
LINCSCP_92206	NA	22887	FOXJ3	-0.5991	0.2279
LINCSCP_92206	NA	10362	HMG20B	-0.5036	0.2281
LINCSCP_92206	NA	991	CDC20	-0.4272	0.2287
LINCSCP_92206	NA	25932	CLIC4	-1.6733	0.2291
LINCSCP_92206	NA	291	SLC25A4	-0.4883	0.2302
LINCSCP_92206	NA	10972	TMED10	-0.412	0.2317
LINCSCP_92206	NA	10557	RPP38	0.3918	0.2329
LINCSCP_92206	NA	5580	PRKCD	-0.4509	0.2332
LINCSCP_92206	NA	8884	SLC5A6	-0.3921	0.2333
LINCSCP_92206	NA	2624	GATA2	0.8489	0.2338
LINCSCP_92206	NA	26064	RAI14	0.6888	0.2339
LINCSCP_92206	NA	5236	PGM1	-0.3994	0.2339
LINCSCP_92206	NA	8731	RNMT	-0.5088	0.2348
LINCSCP_92206	NA	7264	TSTA3	-0.4487	0.2354
LINCSCP_92206	NA	84159	ARID5B	0.546	0.237
LINCSCP_92206	NA	5096	PCCB	-0.5089	0.2384
LINCSCP_92206	NA	47	ACLY	-0.706	0.2393
LINCSCP_92206	NA	80347	COASY	-0.4455	0.2411
LINCSCP_92206	NA	965	CD58	-0.4505	0.2417
LINCSCP_92206	NA	90861	HN1L	-0.8409	0.2447
LINCSCP_92206	NA	9637	FEZ2	-0.8992	0.2453
LINCSCP_92206	NA	6464	SHC1	1.1205	0.2481
LINCSCP_92206	NA	9817	KEAP1	-0.4323	0.2496
LINCSCP_92206	NA	1950	EGF	-0.4232	0.25
LINCSCP_92206	NA	466	ATF1	0.8696	0.253
LINCSCP_92206	NA	3725	JUN	-0.612	0.2538
LINCSCP_92206	NA	8349	HIST2H2BE	0.6405	0.2554
LINCSCP_92206	NA	1956	EGFR	-0.452	0.2557
LINCSCP_92206	NA	10494	STK25	-0.4232	0.2562
LINCSCP_92206	NA	54386	TERF2IP	0.4608	0.2588
LINCSCP_92206	NA	23139	MAST2	0.4128	0.2594
LINCSCP_92206	NA	6790	AURKA	0.5214	0.2604
LINCSCP_92206	NA	9738	CCP110	-0.403	0.2608
LINCSCP_92206	NA	8550	MAPKAPK5	0.883	0.2627
LINCSCP_92206	NA	51097	SCCPDH	-0.5148	0.2662
LINCSCP_92206	NA	23670	TMEM2	-0.5931	0.2675
LINCSCP_92206	NA	7416	VDAC1	-0.6869	0.2675
LINCSCP_92206	NA	899	CCNF	-0.5837	0.2688
LINCSCP_92206	NA	323	APBB2	0.3643	0.2699
LINCSCP_92206	NA	3108	HLA-DMA	0.4644	0.27
LINCSCP_92206	NA	388650	FAM69A	0.465	0.2708
LINCSCP_92206	NA	23039	XPO7	-0.3646	0.2709
LINCSCP_92206	NA	9761	MLEC	-0.5993	0.2729
LINCSCP_92206	NA	1802	DPH2	-0.5552	0.2732
LINCSCP_92206	NA	26054	SENP6	0.4211	0.2742
LINCSCP_92206	NA	51026	GOLT1B	0.6153	0.2762
LINCSCP_92206	NA	4851	NOTCH1	0.497	0.2772
LINCSCP_92206	NA	4690	NCK1	0.5642	0.2789
LINCSCP_92206	NA	22796	COG2	0.8446	0.2794
LINCSCP_92206	NA	7105	TSPAN6	1.3132	0.2815
LINCSCP_92206	NA	994	CDC25B	0.3973	0.2834
LINCSCP_92206	NA	8440	NCK2	-0.3846	0.2834
LINCSCP_92206	NA	4850	CNOT4	0.55	0.2846
LINCSCP_92206	NA	8624	PSMG1	-0.3916	0.2902
LINCSCP_92206	NA	79716	NPEPL1	-0.3664	0.2904
LINCSCP_92206	NA	5092	PCBD1	-0.3466	0.2906
LINCSCP_92206	NA	11004	KIF2C	-0.3417	0.2922
LINCSCP_92206	NA	9112	MTA1	0.387	0.2968
LINCSCP_92206	NA	6342	SCP2	-0.3898	0.2976
LINCSCP_92206	NA	5583	PRKCH	0.3332	0.2997
LINCSCP_92206	NA	54957	TXNL4B	-0.6101	0.2998
LINCSCP_92206	NA	8837	CFLAR	-0.4397	0.3004
LINCSCP_92206	NA	6509	SLC1A4	0.81	0.3005
LINCSCP_92206	NA	2017	CTTN	-0.424	0.3025
LINCSCP_92206	NA	5720	PSME1	-0.3758	0.3057
LINCSCP_92206	NA	79902	NUP85	0.534	0.3059
LINCSCP_92206	NA	10174	SORBS3	-0.7649	0.3065
LINCSCP_92206	NA	351	APP	-0.3356	0.3074
LINCSCP_92206	NA	9261	MAPKAPK2	0.3754	0.3085
LINCSCP_92206	NA	10953	TOMM34	-0.7097	0.3099
LINCSCP_92206	NA	23658	LSM5	-0.736	0.3107
LINCSCP_92206	NA	1021	CDK6	-0.3452	0.3116
LINCSCP_92206	NA	3486	IGFBP3	-0.3276	0.3125
LINCSCP_92206	NA	57019	CIAPIN1	-0.5481	0.3125
LINCSCP_92206	NA	10818	FRS2	-0.3677	0.3143
LINCSCP_92206	NA	6304	SATB1	0.3508	0.316
LINCSCP_92206	NA	998	CDC42	-0.3155	0.3218
LINCSCP_92206	NA	226	ALDOA	-0.5725	0.3218
LINCSCP_92206	NA	10270	AKAP8	-0.3199	0.3224
LINCSCP_92206	NA	3033	HADH	-0.4186	0.3226
LINCSCP_92206	NA	4891	SLC11A2	0.3205	0.3229
LINCSCP_92206	NA	10046	MAMLD1	0.4885	0.3233
LINCSCP_92206	NA	355	FAS	0.339	0.3239
LINCSCP_92206	NA	5423	POLB	-0.3862	0.3242
LINCSCP_92206	NA	5982	RFC2	-0.3604	0.3243
LINCSCP_92206	NA	9868	TOMM70A	-0.3887	0.3285
LINCSCP_92206	NA	7074	TIAM1	-0.4421	0.3316
LINCSCP_92206	NA	9854	C2CD2L	0.3377	0.3319
LINCSCP_92206	NA	1213	CLTC	-0.3338	0.332
LINCSCP_92206	NA	11319	ECD	-0.3398	0.3326
LINCSCP_92206	NA	9448	MAP4K4	-0.3995	0.3354
LINCSCP_92206	NA	1212	CLTB	-0.5422	0.336
LINCSCP_92206	NA	4144	MAT2A	0.3064	0.3366
LINCSCP_92206	NA	6599	SMARCC1	-0.504	0.3377
LINCSCP_92206	NA	2582	GALE	-0.639	0.3381
LINCSCP_92206	NA	4482	MSRA	-0.3042	0.3393
LINCSCP_92206	NA	8726	EED	0.3095	0.3409
LINCSCP_92206	NA	3122	HLA-DRA	0.886	0.345
LINCSCP_92206	NA	3895	KTN1	-0.3055	0.346
LINCSCP_92206	NA	10059	DNM1L	-0.4776	0.3461
LINCSCP_92206	NA	7994	KAT6A	0.5684	0.3471
LINCSCP_92206	NA	10954	PDIA5	-0.5526	0.3473
LINCSCP_92206	NA	1029	CDKN2A	-0.3295	0.3502
LINCSCP_92206	NA	329	BIRC2	-0.3064	0.3512
LINCSCP_92206	NA	1829	DSG2	-0.6848	0.3563
LINCSCP_92206	NA	66008	TRAK2	-0.4062	0.3577
LINCSCP_92206	NA	79600	TCTN1	1.189	0.361
LINCSCP_92206	NA	1831	TSC22D3	0.3504	0.3618
LINCSCP_92206	NA	26520	TIMM9	0.4432	0.3622
LINCSCP_92206	NA	80746	TSEN2	1.01	0.3663
LINCSCP_92206	NA	5880	RAC2	-0.387	0.3675
LINCSCP_92206	NA	11157	LSM6	-0.4311	0.3705
LINCSCP_92206	NA	8895	CPNE3	-0.4145	0.3731
LINCSCP_92206	NA	5467	PPARD	0.2904	0.3746
LINCSCP_92206	NA	2065	ERBB3	0.8654	0.3749
LINCSCP_92206	NA	2954	GSTZ1	-0.3984	0.3761
LINCSCP_92206	NA	85377	MICALL1	-0.3025	0.3761
LINCSCP_92206	NA	56940	DUSP22	-0.4876	0.38
LINCSCP_92206	NA	6909	TBX2	0.4859	0.3801
LINCSCP_92206	NA	8324	FZD7	-0.2751	0.3825
LINCSCP_92206	NA	9491	PSMF1	0.4956	0.3835
LINCSCP_92206	NA	51466	EVL	0.7905	0.3836
LINCSCP_92206	NA	976	ADGRE5	-0.2765	0.3849
LINCSCP_92206	NA	5287	PIK3C2B	-0.5318	0.3881
LINCSCP_92206	NA	6850	SYK	0.3216	0.3888
LINCSCP_92206	NA	11284	PNKP	-0.2713	0.3906
LINCSCP_92206	NA	3280	HES1	0.4191	0.3918
LINCSCP_92206	NA	4776	NFATC4	0.287	0.3919
LINCSCP_92206	NA	10329	TMEM5	-0.2883	0.3923
LINCSCP_92206	NA	8050	PDHX	0.2773	0.3934
LINCSCP_92206	NA	53343	NUDT9	0.3056	0.4
LINCSCP_92206	NA	695	BTK	0.4058	0.4016
LINCSCP_92206	NA	3312	HSPA8	-0.2969	0.4041
LINCSCP_92206	NA	6657	SOX2	-0.3589	0.4042
LINCSCP_92206	NA	51070	NOSIP	-0.3424	0.4043
LINCSCP_92206	NA	7099	TLR4	0.2677	0.4057
LINCSCP_92206	NA	5357	PLS1	-0.2981	0.4059
LINCSCP_92206	NA	4208	MEF2C	-0.273	0.4071
LINCSCP_92206	NA	154	ADRB2	-0.3019	0.4087
LINCSCP_92206	NA	10606	PAICS	-0.4192	0.4095
LINCSCP_92206	NA	26993	AKAP8L	0.3583	0.4103
LINCSCP_92206	NA	57215	THAP11	-0.2639	0.4112
LINCSCP_92206	NA	5867	RAB4A	-0.2646	0.4117
LINCSCP_92206	NA	868	CBLB	-0.3707	0.412
LINCSCP_92206	NA	1429	CRYZ	-0.3806	0.4184
LINCSCP_92206	NA	9943	OXSR1	0.2658	0.4238
LINCSCP_92206	NA	26128	KIF1BP	-0.4132	0.4272
LINCSCP_92206	NA	1277	COL1A1	-0.3438	0.4277
LINCSCP_92206	NA	79071	ELOVL6	-0.2829	0.4293
LINCSCP_92206	NA	3385	ICAM3	0.2758	0.4294
LINCSCP_92206	NA	5613	PRKX	0.2653	0.431
LINCSCP_92206	NA	84890	ADO	-0.8996	0.4328
LINCSCP_92206	NA	664	BNIP3	0.3315	0.4383
LINCSCP_92206	NA	5058	PAK1	0.2413	0.4386
LINCSCP_92206	NA	2770	GNAI1	0.2823	0.4431
LINCSCP_92206	NA	1445	CSK	0.4036	0.4432
LINCSCP_92206	NA	55256	ADI1	0.2385	0.4472
LINCSCP_92206	NA	595	CCND1	0.241	0.4494
LINCSCP_92206	NA	26136	TES	-0.3248	0.4498
LINCSCP_92206	NA	6777	STAT5B	0.2568	0.4512
LINCSCP_92206	NA	2908	NR3C1	-0.2343	0.4527
LINCSCP_92206	NA	7157	TP53	-0.2574	0.4528
LINCSCP_92206	NA	27109	ATP5S	-0.2603	0.4541
LINCSCP_92206	NA	7494	XBP1	-0.4001	0.4553
LINCSCP_92206	NA	142	PARP1	0.2432	0.4598
LINCSCP_92206	NA	4067	LYN	0.3956	0.4626
LINCSCP_92206	NA	4312	MMP1	0.2778	0.4647
LINCSCP_92206	NA	890	CCNA2	-0.2688	0.4725
LINCSCP_92206	NA	6908	TBP	-0.5968	0.4728
LINCSCP_92206	NA	4791	NFKB2	0.225	0.4732
LINCSCP_92206	NA	148022	TICAM1	0.2927	0.4758
LINCSCP_92206	NA	55958	KLHL9	-0.2896	0.476
LINCSCP_92206	NA	16	AARS	0.3624	0.4831
LINCSCP_92206	NA	22889	KIAA0907	-0.3347	0.4833
LINCSCP_92206	NA	5373	PMM2	0.6316	0.4843
LINCSCP_92206	NA	3553	IL1B	0.5404	0.4861
LINCSCP_92206	NA	4088	SMAD3	-0.298	0.4894
LINCSCP_92206	NA	10695	CNPY3	0.4177	0.4921
LINCSCP_92206	NA	670	BPHL	0.246	0.4952
LINCSCP_92206	NA	9217	VAPB	-0.305	0.4964
LINCSCP_92206	NA	5898	RALA	0.4899	0.5057
LINCSCP_92206	NA	29911	HOOK2	0.3868	0.508
LINCSCP_92206	NA	55608	ANKRD10	-0.2832	0.5118
LINCSCP_92206	NA	91949	COG7	-0.2099	0.5138
LINCSCP_92206	NA	4864	NPC1	0.4889	0.5144
LINCSCP_92206	NA	23443	SLC35A3	0.21	0.5168
LINCSCP_92206	NA	1848	DUSP6	0.2081	0.5182
LINCSCP_92206	NA	50813	COPS7A	0.5169	0.5195
LINCSCP_92206	NA	9134	CCNE2	0.2139	0.5206
LINCSCP_92206	NA	79850	FAM57A	0.2488	0.5244
LINCSCP_92206	NA	5721	PSME2	0.1946	0.533
LINCSCP_92206	NA	64422	ATG3	0.3598	0.535
LINCSCP_92206	NA	5699	PSMB10	-0.308	0.5352
LINCSCP_92206	NA	581	BAX	0.2928	0.5431
LINCSCP_92206	NA	3329	HSPD1	-0.1962	0.5463
LINCSCP_92206	NA	8851	CDK5R1	0.2464	0.5527
LINCSCP_92206	NA	9928	KIF14	-0.2354	0.5547
LINCSCP_92206	NA	3800	KIF5C	0.2503	0.5565
LINCSCP_92206	NA	11151	CORO1A	0.4246	0.5589
LINCSCP_92206	NA	6919	TCEA2	0.1832	0.5602
LINCSCP_92206	NA	7082	TJP1	0.2131	0.5605
LINCSCP_92206	NA	1846	DUSP4	0.1976	0.5632
LINCSCP_92206	NA	79947	DHDDS	0.2105	0.5641
LINCSCP_92206	NA	4200	ME2	0.3772	0.5651
LINCSCP_92206	NA	5997	RGS2	0.1851	0.5671
LINCSCP_92206	NA	10797	MTHFD2	-0.4167	0.5671
LINCSCP_92206	NA	55604	LRRC16A	0.2243	0.5686
LINCSCP_92206	NA	1052	CEBPD	0.3775	0.5736
LINCSCP_92206	NA	652	BMP4	0.2842	0.5794
LINCSCP_92206	NA	5257	PHKB	0.1707	0.5804
LINCSCP_92206	NA	4793	NFKBIB	-0.2722	0.5804
LINCSCP_92206	NA	1759	DNM1	-0.1715	0.5808
LINCSCP_92206	NA	29103	DNAJC15	0.273	0.5811
LINCSCP_92206	NA	3206	HOXA10	-0.2214	0.5823
LINCSCP_92206	NA	8821	INPP4B	0.1847	0.5824
LINCSCP_92206	NA	1111	CHEK1	-0.2182	0.5829
LINCSCP_92206	NA	79921	TCEAL4	-0.3682	0.5832
LINCSCP_92206	NA	3964	LGALS8	0.45	0.5851
LINCSCP_92206	NA	9455	HOMER2	0.2353	0.5854
LINCSCP_92206	NA	23512	SUZ12	0.1831	0.5868
LINCSCP_92206	NA	23038	WDTC1	-0.2037	0.5872
LINCSCP_92206	NA	5829	PXN	0.2658	0.591
LINCSCP_92206	NA	6804	STX1A	-0.1755	0.5911
LINCSCP_92206	NA	10898	CPSF4	-0.3133	0.5929
LINCSCP_92206	NA	896	CCND3	0.2103	0.5942
LINCSCP_92206	NA	4794	NFKBIE	0.2407	0.5957
LINCSCP_92206	NA	54205	CYCS	0.2057	0.5963
LINCSCP_92206	NA	11261	CHP1	-0.1662	0.5965
LINCSCP_92206	NA	808	CALM3	0.1827	0.5966
LINCSCP_92206	NA	7538	ZFP36	-0.2001	0.5976
LINCSCP_92206	NA	7165	TPD52L2	0.2012	0.5985
LINCSCP_92206	NA	348	APOE	0.1698	0.5992
LINCSCP_92206	NA	1616	DAXX	0.417	0.6039
LINCSCP_92206	NA	6499	SKIV2L	-0.2321	0.6051
LINCSCP_92206	NA	28969	BZW2	0.1597	0.6077
LINCSCP_92206	NA	11137	PWP1	-0.185	0.6089
LINCSCP_92206	NA	1282	COL4A1	-0.1729	0.6112
LINCSCP_92206	NA	23325	KIAA1033	-0.1739	0.6113
LINCSCP_92206	NA	9183	ZW10	-0.1554	0.6127
LINCSCP_92206	NA	1981	EIF4G1	-0.1701	0.6156
LINCSCP_92206	NA	7158	TP53BP1	-0.1918	0.6171
LINCSCP_92206	NA	5777	PTPN6	0.3614	0.6172
LINCSCP_92206	NA	5743	PTGS2	-0.2098	0.62
LINCSCP_92206	NA	2887	GRB10	-0.1604	0.62
LINCSCP_92206	NA	11073	TOPBP1	0.1998	0.6221
LINCSCP_92206	NA	10058	ABCB6	-0.1512	0.6228
LINCSCP_92206	NA	8518	IKBKAP	-0.1506	0.6251
LINCSCP_92206	NA	23014	FBXO21	-0.1831	0.6259
LINCSCP_92206	NA	6894	TARBP1	-0.1796	0.6276
LINCSCP_92206	NA	6696	SPP1	-0.4214	0.6284
LINCSCP_92206	NA	29083	GTPBP8	0.1657	0.63
LINCSCP_92206	NA	993	CDC25A	0.2036	0.6323
LINCSCP_92206	NA	10489	LRRC41	-0.1533	0.6336
LINCSCP_92206	NA	5261	PHKG2	0.2815	0.6344
LINCSCP_92206	NA	23410	SIRT3	-0.3998	0.6365
LINCSCP_92206	NA	51031	GLOD4	-0.297	0.6386
LINCSCP_92206	NA	55127	HEATR1	0.1652	0.6394
LINCSCP_92206	NA	11007	CCDC85B	-0.255	0.6414
LINCSCP_92206	NA	6009	RHEB	0.1436	0.6469
LINCSCP_92206	NA	1398	CRK	-0.1404	0.6489
LINCSCP_92206	NA	665	BNIP3L	0.1389	0.6518
LINCSCP_92206	NA	22841	RAB11FIP2	0.2929	0.6557
LINCSCP_92206	NA	11325	DDX42	0.1805	0.6563
LINCSCP_92206	NA	102	ADAM10	0.1495	0.6593
LINCSCP_92206	NA	1123	CHN1	-0.1328	0.663
LINCSCP_92206	NA	5873	RAB27A	0.2092	0.6666
LINCSCP_92206	NA	55033	FKBP14	-0.2544	0.6673
LINCSCP_92206	NA	207	AKT1	0.1402	0.6703
LINCSCP_92206	NA	9289	ADGRG1	-0.1327	0.6799
LINCSCP_92206	NA	51203	NUSAP1	0.1974	0.6821
LINCSCP_92206	NA	80758	PRR7	0.127	0.683
LINCSCP_92206	NA	6622	SNCA	0.2186	0.6899
LINCSCP_92206	NA	51024	FIS1	-0.1567	0.6904
LINCSCP_92206	NA	2769	GNA15	0.1263	0.6908
LINCSCP_92206	NA	22908	SACM1L	0.1219	0.6924
LINCSCP_92206	NA	80349	WDR61	-0.2115	0.6926
LINCSCP_92206	NA	10973	ASCC3	-0.1858	0.6959
LINCSCP_92206	NA	7485	WRB	-0.2036	0.7013
LINCSCP_92206	NA	6813	STXBP2	-0.1383	0.7094
LINCSCP_92206	NA	23378	RRP8	0.137	0.7118
LINCSCP_92206	NA	1845	DUSP3	0.1978	0.7152
