signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30524	NA	51170	HSD17B11	2.3381	0.1832
LINCSCP_30524	NA	79174	CRELD2	2.0893	0.1832
LINCSCP_30524	NA	93594	TBC1D31	0.4577	0.1846
LINCSCP_30524	NA	54881	TEX10	-2.0222	0.1852
LINCSCP_30524	NA	2961	GTF2E2	-0.7767	0.186
LINCSCP_30524	NA	899	CCNF	0.4788	0.1862
LINCSCP_30524	NA	9697	TRAM2	-0.5458	0.1881
LINCSCP_30524	NA	5699	PSMB10	0.5005	0.1882
LINCSCP_30524	NA	4282	MIF	-0.5806	0.189
LINCSCP_30524	NA	2195	FAT1	-0.4916	0.1899
LINCSCP_30524	NA	55111	PLEKHJ1	1.5416	0.19
LINCSCP_30524	NA	11232	POLG2	-0.5126	0.1901
LINCSCP_30524	NA	23014	FBXO21	-2.9179	0.1907
LINCSCP_30524	NA	10668	CGRRF1	1.8995	0.192
LINCSCP_30524	NA	11072	DUSP14	-0.7251	0.1922
LINCSCP_30524	NA	6284	S100A13	-0.4589	0.1925
LINCSCP_30524	NA	3895	KTN1	-0.5634	0.1952
LINCSCP_30524	NA	329	BIRC2	2.4233	0.196
LINCSCP_30524	NA	80349	WDR61	-1.0691	0.1962
LINCSCP_30524	NA	94239	H2AFV	0.3691	0.1967
LINCSCP_30524	NA	16	AARS	0.562	0.1983
LINCSCP_30524	NA	1027	CDKN1B	-2.5966	0.1992
LINCSCP_30524	NA	10969	EBNA1BP2	0.584	0.1993
LINCSCP_30524	NA	29928	TIMM22	2.8775	0.1997
LINCSCP_30524	NA	847	CAT	-0.8198	0.2005
LINCSCP_30524	NA	5743	PTGS2	1.9795	0.2014
LINCSCP_30524	NA	10221	TRIB1	0.4311	0.202
LINCSCP_30524	NA	10237	SLC35B1	-0.5541	0.2036
LINCSCP_30524	NA	2597	GAPDH	0.5412	0.2038
LINCSCP_30524	NA	6709	SPTAN1	-0.9214	0.2043
LINCSCP_30524	NA	6793	STK10	2.1591	0.2046
LINCSCP_30524	NA	7874	USP7	2.8469	0.2072
LINCSCP_30524	NA	3551	IKBKB	0.6465	0.2076
LINCSCP_30524	NA	26020	LRP10	-0.5111	0.2079
LINCSCP_30524	NA	3308	HSPA4	0.7241	0.2079
LINCSCP_30524	NA	1452	CSNK1A1	-0.5482	0.2087
LINCSCP_30524	NA	9833	MELK	1.0815	0.2088
LINCSCP_30524	NA	1459	CSNK2A2	0.3546	0.2091
LINCSCP_30524	NA	5357	PLS1	0.7331	0.2091
LINCSCP_30524	NA	207	AKT1	-0.6196	0.2093
LINCSCP_30524	NA	1635	DCTD	-0.8346	0.2094
LINCSCP_30524	NA	28969	BZW2	1.4703	0.2106
LINCSCP_30524	NA	5223	PGAM1	-2.1132	0.2114
LINCSCP_30524	NA	1021	CDK6	2.0879	0.2118
LINCSCP_30524	NA	2264	FGFR4	1.0406	0.2122
LINCSCP_30524	NA	4331	MNAT1	2.0951	0.2137
LINCSCP_30524	NA	55127	HEATR1	-1.3052	0.2153
LINCSCP_30524	NA	25932	CLIC4	-1.4366	0.2155
LINCSCP_30524	NA	7690	ZNF131	1.3958	0.2159
LINCSCP_30524	NA	5792	PTPRF	0.6615	0.2164
LINCSCP_30524	NA	5710	PSMD4	-0.923	0.2173
LINCSCP_30524	NA	8727	CTNNAL1	2.6692	0.2181
LINCSCP_30524	NA	4016	LOXL1	0.4664	0.2184
LINCSCP_30524	NA	5777	PTPN6	-0.5298	0.2195
LINCSCP_30524	NA	11014	KDELR2	-0.6047	0.2199
LINCSCP_30524	NA	3300	DNAJB2	-0.6013	0.2205
LINCSCP_30524	NA	5696	PSMB8	1.8886	0.2208
LINCSCP_30524	NA	54807	ZNF586	1.2021	0.2209
LINCSCP_30524	NA	23131	GPATCH8	2.7649	0.2211
LINCSCP_30524	NA	8324	FZD7	2.895	0.2212
LINCSCP_30524	NA	1052	CEBPD	1.9144	0.2218
LINCSCP_30524	NA	23386	NUDCD3	-0.6987	0.2226
LINCSCP_30524	NA	8804	CREG1	0.4467	0.2232
LINCSCP_30524	NA	9267	CYTH1	-0.6662	0.2235
LINCSCP_30524	NA	8996	NOL3	0.9108	0.2242
LINCSCP_30524	NA	53343	NUDT9	1.3127	0.2243
LINCSCP_30524	NA	1633	DCK	-0.6813	0.2258
LINCSCP_30524	NA	9212	AURKB	0.3724	0.2273
LINCSCP_30524	NA	10525	HYOU1	1.5043	0.2283
LINCSCP_30524	NA	11157	LSM6	0.5766	0.2284
LINCSCP_30524	NA	868	CBLB	-0.5288	0.2295
LINCSCP_30524	NA	10557	RPP38	1.6925	0.2302
LINCSCP_30524	NA	64422	ATG3	-1.8712	0.2307
LINCSCP_30524	NA	8050	PDHX	0.6439	0.2332
LINCSCP_30524	NA	6696	SPP1	2.0061	0.234
LINCSCP_30524	NA	1429	CRYZ	-1.0653	0.2361
LINCSCP_30524	NA	2042	EPHA3	1.1384	0.237
LINCSCP_30524	NA	57804	POLD4	-0.5354	0.237
LINCSCP_30524	NA	1111	CHEK1	1.2189	0.2378
LINCSCP_30524	NA	5873	RAB27A	0.5852	0.2382
LINCSCP_30524	NA	2146	EZH2	-0.3854	0.239
LINCSCP_30524	NA	5547	PRCP	0.4921	0.2393
LINCSCP_30524	NA	55038	CDCA4	0.4721	0.2395
LINCSCP_30524	NA	23588	KLHDC2	0.4296	0.2402
LINCSCP_30524	NA	11142	PKIG	0.4505	0.2406
LINCSCP_30524	NA	22841	RAB11FIP2	2.0008	0.2414
LINCSCP_30524	NA	1983	EIF5	-1.5326	0.2441
LINCSCP_30524	NA	5927	KDM5A	2.2147	0.2447
LINCSCP_30524	NA	80212	CCDC92	2.2533	0.2456
LINCSCP_30524	NA	8731	RNMT	-0.4753	0.2457
LINCSCP_30524	NA	9868	TOMM70A	-0.7475	0.2461
LINCSCP_30524	NA	7376	NR1H2	1.9481	0.2462
LINCSCP_30524	NA	11182	SLC2A6	-0.3477	0.2468
LINCSCP_30524	NA	7511	XPNPEP1	0.5708	0.2474
LINCSCP_30524	NA	5355	PLP2	0.693	0.2486
LINCSCP_30524	NA	6182	MRPL12	-0.3751	0.2517
LINCSCP_30524	NA	644	BLVRA	0.647	0.2528
LINCSCP_30524	NA	55129	ANO10	1.5529	0.2545
LINCSCP_30524	NA	9533	POLR1C	-1.3646	0.2548
LINCSCP_30524	NA	4836	NMT1	0.5294	0.2569
LINCSCP_30524	NA	8884	SLC5A6	0.4979	0.2574
LINCSCP_30524	NA	8518	IKBKAP	0.6601	0.2575
LINCSCP_30524	NA	55148	UBR7	-0.618	0.2584
LINCSCP_30524	NA	10057	ABCC5	-0.5613	0.2585
LINCSCP_30524	NA	9097	USP14	0.4379	0.2586
LINCSCP_30524	NA	51719	CAB39	-0.5794	0.2587
LINCSCP_30524	NA	9761	MLEC	-0.4828	0.2593
LINCSCP_30524	NA	56654	NPDC1	-1.9083	0.2608
LINCSCP_30524	NA	1212	CLTB	-1.8953	0.2612
LINCSCP_30524	NA	10559	SLC35A1	-1.7633	0.2625
LINCSCP_30524	NA	148022	TICAM1	0.6035	0.2629
LINCSCP_30524	NA	93487	MAPK1IP1L	0.3965	0.2632
LINCSCP_30524	NA	10962	MLLT11	-0.363	0.2644
LINCSCP_30524	NA	51026	GOLT1B	-1.8706	0.2649
LINCSCP_30524	NA	58478	ENOPH1	-1.5939	0.2654
LINCSCP_30524	NA	9686	VGLL4	-0.4383	0.2656
LINCSCP_30524	NA	26054	SENP6	-1.6017	0.2669
LINCSCP_30524	NA	501	ALDH7A1	-1.1475	0.2669
LINCSCP_30524	NA	84159	ARID5B	0.3637	0.2674
LINCSCP_30524	NA	10904	BLCAP	-0.5788	0.2713
LINCSCP_30524	NA	1956	EGFR	0.5019	0.2716
LINCSCP_30524	NA	1978	EIF4EBP1	0.4713	0.2737
LINCSCP_30524	NA	54505	DHX29	-0.5131	0.2755
LINCSCP_30524	NA	1994	ELAVL1	-0.4019	0.2767
LINCSCP_30524	NA	4792	NFKBIA	-0.7398	0.2798
LINCSCP_30524	NA	2048	EPHB2	1.8617	0.2799
LINCSCP_30524	NA	4893	NRAS	-1.8293	0.2807
LINCSCP_30524	NA	7994	KAT6A	0.6732	0.2845
LINCSCP_30524	NA	5018	OXA1L	-1.6501	0.2854
LINCSCP_30524	NA	8243	SMC1A	-1.7972	0.2858
LINCSCP_30524	NA	10670	RRAGA	-0.4086	0.288
LINCSCP_30524	NA	5287	PIK3C2B	-1.2797	0.2892
LINCSCP_30524	NA	79947	DHDDS	1.7894	0.2899
LINCSCP_30524	NA	23029	RBM34	-1.794	0.2904
LINCSCP_30524	NA	7264	TSTA3	-0.525	0.2926
LINCSCP_30524	NA	4216	MAP3K4	1.8418	0.2939
LINCSCP_30524	NA	375346	TMEM110	-0.6026	0.2939
LINCSCP_30524	NA	7168	TPM1	0.3956	0.2942
LINCSCP_30524	NA	55699	IARS2	-1.7685	0.2943
LINCSCP_30524	NA	54623	PAF1	-0.3946	0.2957
LINCSCP_30524	NA	3925	STMN1	0.2813	0.2958
LINCSCP_30524	NA	9016	SLC25A14	-0.414	0.2959
LINCSCP_30524	NA	79716	NPEPL1	-1.0966	0.2959
LINCSCP_30524	NA	7982	ST7	-0.7559	0.2965
LINCSCP_30524	NA	670	BPHL	-0.5586	0.2965
LINCSCP_30524	NA	6117	RPA1	-1.0216	0.2967
LINCSCP_30524	NA	51024	FIS1	-1.7897	0.2975
LINCSCP_30524	NA	902	CCNH	0.5112	0.3018
LINCSCP_30524	NA	2037	EPB41L2	0.9781	0.304
LINCSCP_30524	NA	64429	ZDHHC6	-1.6028	0.3059
LINCSCP_30524	NA	10227	MFSD10	0.3463	0.3063
LINCSCP_30524	NA	9928	KIF14	-0.6391	0.3073
LINCSCP_30524	NA	9531	BAG3	-1.7496	0.3079
LINCSCP_30524	NA	9093	DNAJA3	-2.3885	0.308
LINCSCP_30524	NA	6622	SNCA	0.5893	0.3118
LINCSCP_30524	NA	4817	NIT1	0.426	0.3131
LINCSCP_30524	NA	581	BAX	0.335	0.314
LINCSCP_30524	NA	124583	CANT1	-1.5691	0.3163
LINCSCP_30524	NA	178	AGL	1.7027	0.3172
LINCSCP_30524	NA	51031	GLOD4	0.4871	0.3175
LINCSCP_30524	NA	23635	SSBP2	1.7053	0.3177
LINCSCP_30524	NA	50813	COPS7A	1.5073	0.3177
LINCSCP_30524	NA	23378	RRP8	1.7143	0.3244
LINCSCP_30524	NA	23326	USP22	-0.8732	0.3269
LINCSCP_30524	NA	2887	GRB10	1.6928	0.3289
LINCSCP_30524	NA	2274	FHL2	0.2998	0.3298
LINCSCP_30524	NA	1282	COL4A1	0.5851	0.3303
LINCSCP_30524	NA	11325	DDX42	1.6308	0.332
LINCSCP_30524	NA	994	CDC25B	-1.661	0.3335
LINCSCP_30524	NA	22908	SACM1L	-0.3993	0.3354
LINCSCP_30524	NA	10099	TSPAN3	-0.5551	0.3367
LINCSCP_30524	NA	10285	SMNDC1	0.4699	0.34
LINCSCP_30524	NA	55179	FAIM	0.4891	0.3409
LINCSCP_30524	NA	5909	RAP1GAP	0.3209	0.3413
LINCSCP_30524	NA	22794	CASC3	-0.9181	0.344
LINCSCP_30524	NA	873	CBR1	-0.4597	0.3443
LINCSCP_30524	NA	7106	TSPAN4	-1.2148	0.3463
LINCSCP_30524	NA	5867	RAB4A	0.3005	0.348
LINCSCP_30524	NA	1950	EGF	-0.5454	0.3493
LINCSCP_30524	NA	60493	FASTKD5	-0.3104	0.3495
LINCSCP_30524	NA	79961	DENND2D	-0.7913	0.3496
LINCSCP_30524	NA	9124	PDLIM1	-0.5329	0.3549
LINCSCP_30524	NA	8821	INPP4B	0.463	0.3552
LINCSCP_30524	NA	481	ATP1B1	-0.9408	0.3553
LINCSCP_30524	NA	2534	FYN	0.2913	0.3581
LINCSCP_30524	NA	2852	GPER1	1.5766	0.359
LINCSCP_30524	NA	5831	PYCR1	0.4268	0.3611
LINCSCP_30524	NA	4794	NFKBIE	0.4473	0.3626
LINCSCP_30524	NA	1070	CETN3	0.2423	0.367
LINCSCP_30524	NA	9467	SH3BP5	-0.2987	0.3692
LINCSCP_30524	NA	65123	INTS3	1.5335	0.3702
LINCSCP_30524	NA	2810	SFN	-0.3939	0.3729
LINCSCP_30524	NA	23013	SPEN	-0.4459	0.3747
LINCSCP_30524	NA	1802	DPH2	-0.3725	0.3755
LINCSCP_30524	NA	5985	RFC5	-0.7623	0.3762
LINCSCP_30524	NA	80758	PRR7	-1.0542	0.3778
LINCSCP_30524	NA	3206	HOXA10	1.517	0.3779
LINCSCP_30524	NA	29916	SNX11	-0.4145	0.3787
LINCSCP_30524	NA	10362	HMG20B	-1.3775	0.3797
LINCSCP_30524	NA	55825	PECR	1.5035	0.3801
LINCSCP_30524	NA	466	ATF1	-0.4458	0.3803
LINCSCP_30524	NA	6714	SRC	0.9063	0.3804
LINCSCP_30524	NA	9455	HOMER2	0.2375	0.3812
LINCSCP_30524	NA	3486	IGFBP3	0.3968	0.3814
LINCSCP_30524	NA	10898	CPSF4	0.329	0.3816
LINCSCP_30524	NA	23443	SLC35A3	0.4284	0.3824
LINCSCP_30524	NA	3398	ID2	0.5058	0.3826
LINCSCP_30524	NA	23658	LSM5	-1.5129	0.3827
LINCSCP_30524	NA	4846	NOS3	0.4175	0.3848
LINCSCP_30524	NA	4925	NUCB2	-0.3884	0.3851
LINCSCP_30524	NA	9519	TBPL1	0.2612	0.3864
LINCSCP_30524	NA	6810	STX4	0.301	0.3874
LINCSCP_30524	NA	6009	RHEB	-0.445	0.3874
LINCSCP_30524	NA	23410	SIRT3	1.4974	0.3889
LINCSCP_30524	NA	7319	UBE2A	-0.3855	0.3909
LINCSCP_30524	NA	3033	HADH	-0.482	0.3926
LINCSCP_30524	NA	7043	TGFB3	0.471	0.3947
LINCSCP_30524	NA	7157	TP53	0.4849	0.3952
LINCSCP_30524	NA	23077	MYCBP2	0.6913	0.3967
LINCSCP_30524	NA	58497	PRUNE	-0.3217	0.398
LINCSCP_30524	NA	8851	CDK5R1	-0.2989	0.3985
LINCSCP_30524	NA	11098	PRSS23	0.2164	0.4037
LINCSCP_30524	NA	10775	POP4	-0.291	0.4038
LINCSCP_30524	NA	55958	KLHL9	1.4563	0.4038
LINCSCP_30524	NA	890	CCNA2	0.2728	0.404
LINCSCP_30524	NA	7027	TFDP1	-0.2659	0.4063
LINCSCP_30524	NA	56997	ADCK3	1.4473	0.4071
LINCSCP_30524	NA	57215	THAP11	-0.5852	0.409
LINCSCP_30524	NA	5525	PPP2R5A	-0.3775	0.4101
LINCSCP_30524	NA	9126	SMC3	0.3913	0.4103
LINCSCP_30524	NA	79006	METRN	-0.2908	0.4104
LINCSCP_30524	NA	116832	RPL39L	0.3101	0.4122
LINCSCP_30524	NA	5613	PRKX	0.5366	0.4124
LINCSCP_30524	NA	10270	AKAP8	-0.2769	0.4169
LINCSCP_30524	NA	8878	SQSTM1	-0.2561	0.4212
LINCSCP_30524	NA	11000	SLC27A3	0.3056	0.4221
LINCSCP_30524	NA	6118	RPA2	0.3712	0.4248
LINCSCP_30524	NA	5373	PMM2	0.2554	0.4268
LINCSCP_30524	NA	780	DDR1	-0.3112	0.4273
LINCSCP_30524	NA	6251	RSU1	-0.3399	0.4288
LINCSCP_30524	NA	64746	ACBD3	-0.2576	0.4305
LINCSCP_30524	NA	9903	KLHL21	1.3882	0.4342
LINCSCP_30524	NA	8508	NIPSNAP1	-1.2323	0.4368
LINCSCP_30524	NA	64428	NARFL	0.5983	0.439
LINCSCP_30524	NA	4791	NFKB2	0.2865	0.4425
LINCSCP_30524	NA	9703	KIAA0100	0.3429	0.4443
LINCSCP_30524	NA	2954	GSTZ1	-0.263	0.4474
LINCSCP_30524	NA	9805	SCRN1	-0.2794	0.4528
LINCSCP_30524	NA	5048	PAFAH1B1	0.3716	0.4553
LINCSCP_30524	NA	6599	SMARCC1	0.5288	0.4583
LINCSCP_30524	NA	85377	MICALL1	1.3113	0.4607
LINCSCP_30524	NA	10732	TCFL5	-0.3299	0.4638
LINCSCP_30524	NA	30	ACAA1	0.4993	0.4656
LINCSCP_30524	NA	9641	IKBKE	1.159	0.4659
LINCSCP_30524	NA	6390	SDHB	0.2405	0.4691
LINCSCP_30524	NA	23338	JADE2	1.2771	0.4716
LINCSCP_30524	NA	8573	CASK	-0.3634	0.4736
LINCSCP_30524	NA	51053	GMNN	0.2983	0.4739
LINCSCP_30524	NA	835	CASP2	1.2548	0.4747
LINCSCP_30524	NA	1829	DSG2	0.2291	0.4808
LINCSCP_30524	NA	10589	DRAP1	0.3086	0.4812
LINCSCP_30524	NA	51422	PRKAG2	-0.3142	0.4828
LINCSCP_30524	NA	5900	RALGDS	-0.2512	0.4835
LINCSCP_30524	NA	51001	MTERF3	-1.0995	0.4846
LINCSCP_30524	NA	2017	CTTN	-0.4406	0.4871
LINCSCP_30524	NA	9637	FEZ2	1.2576	0.4876
LINCSCP_30524	NA	50865	HEBP1	-0.3359	0.4878
LINCSCP_30524	NA	5092	PCBD1	-0.2366	0.4883
LINCSCP_30524	NA	9375	TM9SF2	-0.2399	0.4912
LINCSCP_30524	NA	9897	KIAA0196	0.3285	0.4948
LINCSCP_30524	NA	1759	DNM1	0.457	0.4949
LINCSCP_30524	NA	1062	CENPE	0.2893	0.4962
LINCSCP_30524	NA	84890	ADO	1.1037	0.4966
LINCSCP_30524	NA	23224	SYNE2	0.4179	0.497
LINCSCP_30524	NA	25793	FBXO7	-0.3789	0.4997
LINCSCP_30524	NA	23659	PLA2G15	-0.4734	0.5006
LINCSCP_30524	NA	6195	RPS6KA1	0.7638	0.5038
LINCSCP_30524	NA	23365	ARHGEF12	1.1209	0.5116
LINCSCP_30524	NA	22934	RPIA	-1.1584	0.5139
LINCSCP_30524	NA	23522	KAT6B	-0.2347	0.5152
LINCSCP_30524	NA	6777	STAT5B	-0.4318	0.5169
LINCSCP_30524	NA	10450	PPIE	-0.304	0.5229
LINCSCP_30524	NA	6509	SLC1A4	1.0207	0.5263
LINCSCP_30524	NA	5770	PTPN1	0.2511	0.5267
LINCSCP_30524	NA	26128	KIF1BP	-0.2928	0.5281
LINCSCP_30524	NA	147179	WIPF2	0.6479	0.5302
LINCSCP_30524	NA	57149	LYRM1	-0.198	0.5333
LINCSCP_30524	NA	23076	RRP1B	0.2437	0.5343
LINCSCP_30524	NA	5921	RASA1	-0.3036	0.5345
LINCSCP_30524	NA	2958	GTF2A2	-0.2182	0.5371
LINCSCP_30524	NA	55033	FKBP14	1.0947	0.5374
LINCSCP_30524	NA	23149	FCHO1	0.2807	0.5379
LINCSCP_30524	NA	2673	GFPT1	-0.4558	0.5383
LINCSCP_30524	NA	79643	CHMP6	1.0118	0.542
LINCSCP_30524	NA	9261	MAPKAPK2	-0.2145	0.5443
LINCSCP_30524	NA	5019	OXCT1	-0.1752	0.5444
LINCSCP_30524	NA	5971	RELB	0.1868	0.5462
LINCSCP_30524	NA	813	CALU	-0.2979	0.5468
LINCSCP_30524	NA	6812	STXBP1	-0.3891	0.5476
LINCSCP_30524	NA	3303	HSPA1A	0.1802	0.5486
LINCSCP_30524	NA	79094	CHAC1	0.3184	0.5509
LINCSCP_30524	NA	8895	CPNE3	0.2478	0.5517
LINCSCP_30524	NA	3480	IGF1R	-0.2981	0.5529
LINCSCP_30524	NA	5583	PRKCH	1.0188	0.5531
LINCSCP_30524	NA	9019	MPZL1	0.3393	0.5546
LINCSCP_30524	NA	8985	PLOD3	0.1847	0.5552
LINCSCP_30524	NA	25805	BAMBI	-0.3121	0.5561
LINCSCP_30524	NA	29890	RBM15B	-0.2991	0.5578
LINCSCP_30524	NA	10857	PGRMC1	-0.2131	0.5579
LINCSCP_30524	NA	7416	VDAC1	-0.9303	0.56
LINCSCP_30524	NA	3251	HPRT1	-0.2377	0.562
LINCSCP_30524	NA	10150	MBNL2	0.2368	0.5648
LINCSCP_30524	NA	9961	MVP	0.1981	0.5694
LINCSCP_30524	NA	3108	HLA-DMA	-0.2533	0.5745
LINCSCP_30524	NA	3280	HES1	-0.1725	0.5757
LINCSCP_30524	NA	8826	IQGAP1	0.2304	0.5763
LINCSCP_30524	NA	54386	TERF2IP	-0.2142	0.5775
LINCSCP_30524	NA	10765	KDM5B	-0.2172	0.5781
LINCSCP_30524	NA	11004	KIF2C	-0.1609	0.5823
LINCSCP_30524	NA	9552	SPAG7	-0.1779	0.5833
LINCSCP_30524	NA	7082	TJP1	0.1983	0.5846
LINCSCP_30524	NA	55793	FAM63A	0.3311	0.5856
LINCSCP_30524	NA	27336	HTATSF1	0.2285	0.5894
LINCSCP_30524	NA	4482	MSRA	0.9825	0.5908
LINCSCP_30524	NA	11188	NISCH	-0.236	0.5908
LINCSCP_30524	NA	4780	NFE2L2	-0.311	0.5917
LINCSCP_30524	NA	23636	NUP62	-0.2321	0.5965
LINCSCP_30524	NA	2548	GAA	-0.1809	0.5969
LINCSCP_30524	NA	27242	TNFRSF21	-0.6421	0.5985
LINCSCP_30524	NA	3775	KCNK1	0.2697	0.5986
LINCSCP_30524	NA	64080	RBKS	-0.2199	0.6015
LINCSCP_30524	NA	4864	NPC1	0.4371	0.603
LINCSCP_30524	NA	622	BDH1	0.2197	0.6089
LINCSCP_30524	NA	3964	LGALS8	0.2004	0.6112
LINCSCP_30524	NA	23223	RRP12	-0.1952	0.6127
LINCSCP_30524	NA	6119	RPA3	-0.3233	0.6164
LINCSCP_30524	NA	23039	XPO7	-0.4703	0.6176
LINCSCP_30524	NA	5899	RALB	0.2579	0.6197
LINCSCP_30524	NA	5467	PPARD	0.3012	0.6198
LINCSCP_30524	NA	695	BTK	-0.2259	0.6202
LINCSCP_30524	NA	5708	PSMD2	-0.1512	0.6211
LINCSCP_30524	NA	388650	FAM69A	0.3524	0.6225
LINCSCP_30524	NA	27032	ATP2C1	-0.4253	0.6231
LINCSCP_30524	NA	66008	TRAK2	-0.2823	0.6266
LINCSCP_30524	NA	9712	USP6NL	0.2399	0.6329
LINCSCP_30524	NA	57019	CIAPIN1	0.2233	0.6329
LINCSCP_30524	NA	26001	RNF167	-0.5658	0.6402
LINCSCP_30524	NA	6443	SGCB	0.8495	0.6407
LINCSCP_30524	NA	2817	GPC1	0.2208	0.6435
LINCSCP_30524	NA	6804	STX1A	0.4659	0.6437
LINCSCP_30524	NA	9813	EFCAB14	-0.1596	0.6445
LINCSCP_30524	NA	9709	HERPUD1	-0.1407	0.6453
LINCSCP_30524	NA	595	CCND1	-0.1679	0.6458
LINCSCP_30524	NA	11230	PRAF2	0.1612	0.6512
LINCSCP_30524	NA	10489	LRRC41	0.1341	0.6526
LINCSCP_30524	NA	2065	ERBB3	0.1971	0.6562
LINCSCP_30524	NA	6988	TCTA	0.1993	0.6574
LINCSCP_30524	NA	874	CBR3	-0.2527	0.6579
LINCSCP_30524	NA	4144	MAT2A	-0.2567	0.6579
LINCSCP_30524	NA	8553	BHLHE40	0.3087	0.6593
LINCSCP_30524	NA	56924	PAK6	-0.1646	0.6628
LINCSCP_30524	NA	10513	APPBP2	0.1407	0.6635
LINCSCP_30524	NA	79073	TMEM109	0.165	0.6647
LINCSCP_30524	NA	10051	SMC4	-0.1293	0.6659
LINCSCP_30524	NA	47	ACLY	0.5827	0.6709
LINCSCP_30524	NA	11065	UBE2C	-0.1215	0.6711
LINCSCP_30524	NA	8091	HMGA2	0.2915	0.6714
LINCSCP_30524	NA	1666	DECR1	-0.1231	0.6745
LINCSCP_30524	NA	55556	ENOSF1	0.135	0.6746
LINCSCP_30524	NA	3337	DNAJB1	-0.254	0.677
LINCSCP_30524	NA	10845	CLPX	-0.1105	0.6792
LINCSCP_30524	NA	993	CDC25A	0.1269	0.6839
LINCSCP_30524	NA	200734	SPRED2	-0.23	0.6903
LINCSCP_30524	NA	10329	TMEM5	-0.1326	0.6914
LINCSCP_30524	NA	22796	COG2	-0.4155	0.6934
LINCSCP_30524	NA	2113	ETS1	0.139	0.6936
LINCSCP_30524	NA	1509	CTSD	0.1142	0.6944
LINCSCP_30524	NA	54850	FBXL12	0.5741	0.6987
LINCSCP_30524	NA	23244	PDS5A	-0.182	0.7012
LINCSCP_30524	NA	1831	TSC22D3	0.1452	0.7037
LINCSCP_30524	NA	976	ADGRE5	0.7027	0.7039
LINCSCP_30524	NA	10892	MALT1	-0.1358	0.7072
LINCSCP_30524	NA	642	BLMH	-0.1105	0.7076
LINCSCP_30524	NA	27244	SESN1	0.1627	0.7081
LINCSCP_30524	NA	310	ANXA7	-0.1363	0.7091
LINCSCP_30524	NA	11284	PNKP	0.1304	0.7121
LINCSCP_30524	NA	5580	PRKCD	-0.1618	0.7159
LINCSCP_30524	NA	4783	NFIL3	0.1313	0.7161
LINCSCP_30524	NA	427	ASAH1	-0.1963	0.7162
LINCSCP_30524	NA	10818	FRS2	-0.1094	0.718
LINCSCP_30524	NA	3978	LIG1	-0.1225	0.7187
LINCSCP_30524	NA	3482	IGF2R	0.1278	0.7216
LINCSCP_30524	NA	54733	SLC35F2	-0.1502	0.7227
LINCSCP_30524	NA	348	APOE	0.2138	0.7258
LINCSCP_30524	NA	51335	NGRN	0.1128	0.7259
LINCSCP_30524	NA	1277	COL1A1	0.1178	0.726
LINCSCP_30524	NA	960	CD44	0.1627	0.7276
LINCSCP_30524	NA	55604	LRRC16A	0.2418	0.7289
LINCSCP_30524	NA	9488	PIGB	-0.1022	0.7294
LINCSCP_30524	NA	23512	SUZ12	0.1447	0.7304
LINCSCP_30524	NA	5154	PDGFA	-0.2576	0.7313
LINCSCP_30524	NA	26511	CHIC2	-0.1745	0.7329
LINCSCP_30524	NA	3693	ITGB5	-0.123	0.735
LINCSCP_30524	NA	7849	PAX8	0.1329	0.7354
LINCSCP_30524	NA	8726	EED	-0.1292	0.7378
LINCSCP_30524	NA	26136	TES	-0.3336	0.7404
LINCSCP_30524	NA	91949	COG7	0.2754	0.7407
LINCSCP_30524	NA	5641	LGMN	-0.2256	0.7408
LINCSCP_30524	NA	27346	TMEM97	-0.0985	0.7409
LINCSCP_30524	NA	1445	CSK	0.1584	0.7423
LINCSCP_30524	NA	2309	FOXO3	0.0999	0.7428
LINCSCP_30524	NA	5289	PIK3C3	-0.159	0.7449
LINCSCP_30524	NA	10681	GNB5	0.1227	0.7456
LINCSCP_30524	NA	25874	MPC2	0.1016	0.7473
LINCSCP_30524	NA	9670	IPO13	0.1048	0.7486
LINCSCP_30524	NA	55011	PIH1D1	-0.113	0.7511
LINCSCP_30524	NA	57761	TRIB3	-0.3346	0.7523
LINCSCP_30524	NA	5829	PXN	0.1025	0.7526
LINCSCP_30524	NA	7165	TPD52L2	0.1866	0.7531
LINCSCP_30524	NA	6253	RTN2	0.2773	0.7534
LINCSCP_30524	NA	11319	ECD	-0.2034	0.7556
LINCSCP_30524	NA	8202	NCOA3	0.2041	0.7596
LINCSCP_30524	NA	7020	TFAP2A	0.188	0.7627
LINCSCP_30524	NA	2624	GATA2	-0.1374	0.7641
LINCSCP_30524	NA	5627	PROS1	0.131	0.7672
LINCSCP_30524	NA	4154	MBNL1	0.1029	0.7674
LINCSCP_30524	NA	10953	TOMM34	-0.1593	0.7675
LINCSCP_30524	NA	55746	NUP133	0.1209	0.7691
LINCSCP_30524	NA	30001	ERO1L	-0.1263	0.7701
LINCSCP_30524	NA	2184	FAH	-0.1182	0.7711
LINCSCP_30524	NA	6603	SMARCD2	-0.1031	0.7724
LINCSCP_30524	NA	10494	STK25	0.1285	0.7752
LINCSCP_30524	NA	5255	PHKA1	0.2142	0.7766
LINCSCP_30524	NA	5782	PTPN12	0.0953	0.7766
LINCSCP_30524	NA	392	ARHGAP1	-0.0982	0.784
