signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92211	NA	30001	ERO1L	-0.5271	0.4103
LINCSCP_92211	NA	9183	ZW10	0.4752	0.4108
LINCSCP_92211	NA	1861	TOR1A	0.6741	0.4125
LINCSCP_92211	NA	5715	PSMD9	-0.4705	0.4143
LINCSCP_92211	NA	51385	ZNF589	-0.4655	0.4148
LINCSCP_92211	NA	10557	RPP38	0.7532	0.4152
LINCSCP_92211	NA	51203	NUSAP1	-0.8347	0.4155
LINCSCP_92211	NA	10489	LRRC41	-0.5466	0.4162
LINCSCP_92211	NA	23321	TRIM2	-0.5024	0.4165
LINCSCP_92211	NA	54915	YTHDF1	0.9587	0.4179
LINCSCP_92211	NA	27242	TNFRSF21	-0.5255	0.4179
LINCSCP_92211	NA	1500	CTNND1	-0.8127	0.4205
LINCSCP_92211	NA	1021	CDK6	-0.5684	0.4227
LINCSCP_92211	NA	55179	FAIM	0.5359	0.4242
LINCSCP_92211	NA	9519	TBPL1	0.4931	0.4246
LINCSCP_92211	NA	51056	LAP3	0.4539	0.4249
LINCSCP_92211	NA	3566	IL4R	-0.7059	0.4259
LINCSCP_92211	NA	1829	DSG2	-0.5642	0.4277
LINCSCP_92211	NA	6915	TBXA2R	-0.553	0.4287
LINCSCP_92211	NA	11065	UBE2C	0.4925	0.4302
LINCSCP_92211	NA	949	SCARB1	-0.7012	0.4303
LINCSCP_92211	NA	10732	TCFL5	0.6927	0.4324
LINCSCP_92211	NA	8727	CTNNAL1	0.9611	0.4326
LINCSCP_92211	NA	1677	DFFB	0.8014	0.4333
LINCSCP_92211	NA	5883	RAD9A	0.5565	0.4339
LINCSCP_92211	NA	51097	SCCPDH	-0.4599	0.4351
LINCSCP_92211	NA	6622	SNCA	-0.811	0.4355
LINCSCP_92211	NA	4331	MNAT1	0.8187	0.4357
LINCSCP_92211	NA	2771	GNAI2	-0.7965	0.4359
LINCSCP_92211	NA	8270	LAGE3	0.7968	0.4372
LINCSCP_92211	NA	9695	EDEM1	0.5877	0.4384
LINCSCP_92211	NA	896	CCND3	0.8383	0.4395
LINCSCP_92211	NA	998	CDC42	-0.4687	0.441
LINCSCP_92211	NA	56997	ADCK3	0.7881	0.4412
LINCSCP_92211	NA	3909	LAMA3	-0.6275	0.4418
LINCSCP_92211	NA	4216	MAP3K4	0.4565	0.4423
LINCSCP_92211	NA	22934	RPIA	0.9107	0.4428
LINCSCP_92211	NA	11041	B4GAT1	-0.4441	0.4449
LINCSCP_92211	NA	8518	IKBKAP	0.5874	0.4463
LINCSCP_92211	NA	533	ATP6V0B	0.8843	0.4532
LINCSCP_92211	NA	10153	CEBPZ	0.8746	0.454
LINCSCP_92211	NA	6804	STX1A	0.5351	0.4559
LINCSCP_92211	NA	9697	TRAM2	-0.4808	0.457
LINCSCP_92211	NA	4144	MAT2A	-0.5667	0.4572
LINCSCP_92211	NA	9019	MPZL1	-0.481	0.4576
LINCSCP_92211	NA	8800	PEX11A	-0.5013	0.4585
LINCSCP_92211	NA	9448	MAP4K4	0.5123	0.4607
LINCSCP_92211	NA	6597	SMARCA4	0.5073	0.4621
LINCSCP_92211	NA	387	RHOA	-0.5831	0.4624
LINCSCP_92211	NA	4638	MYLK	-0.5244	0.4625
LINCSCP_92211	NA	84890	ADO	0.8669	0.4632
LINCSCP_92211	NA	23499	MACF1	-0.4191	0.4642
LINCSCP_92211	NA	2810	SFN	0.5192	0.4659
LINCSCP_92211	NA	9212	AURKB	-0.5252	0.4668
LINCSCP_92211	NA	652	BMP4	0.744	0.4669
LINCSCP_92211	NA	4925	NUCB2	-0.412	0.467
LINCSCP_92211	NA	10810	WASF3	0.5343	0.4678
LINCSCP_92211	NA	57178	ZMIZ1	0.4189	0.4679
LINCSCP_92211	NA	26054	SENP6	0.4338	0.4713
LINCSCP_92211	NA	10915	TCERG1	0.4294	0.4719
LINCSCP_92211	NA	4836	NMT1	-0.5411	0.4737
LINCSCP_92211	NA	9738	CCP110	0.4615	0.4739
LINCSCP_92211	NA	23658	LSM5	0.7738	0.4753
LINCSCP_92211	NA	91137	SLC25A46	-0.4626	0.4758
LINCSCP_92211	NA	10681	GNB5	-0.4104	0.4759
LINCSCP_92211	NA	2184	FAH	0.5613	0.4765
LINCSCP_92211	NA	1978	EIF4EBP1	-0.6125	0.4765
LINCSCP_92211	NA	3508	IGHMBP2	0.7385	0.4796
LINCSCP_92211	NA	672	BRCA1	0.7698	0.481
LINCSCP_92211	NA	5438	POLR2I	0.5563	0.481
LINCSCP_92211	NA	10765	KDM5B	-0.544	0.4835
LINCSCP_92211	NA	51070	NOSIP	0.7965	0.4847
LINCSCP_92211	NA	2887	GRB10	0.4398	0.4849
LINCSCP_92211	NA	1616	DAXX	-0.8169	0.4854
LINCSCP_92211	NA	9924	PAN2	-0.6905	0.4869
LINCSCP_92211	NA	4776	NFATC4	0.791	0.4889
LINCSCP_92211	NA	808	CALM3	-0.8282	0.4925
LINCSCP_92211	NA	55148	UBR7	-0.5129	0.4954
LINCSCP_92211	NA	5566	PRKACA	-0.6008	0.4982
LINCSCP_92211	NA	3280	HES1	0.4922	0.4988
LINCSCP_92211	NA	1445	CSK	-0.4168	0.4994
LINCSCP_92211	NA	5498	PPOX	-0.4074	0.4997
LINCSCP_92211	NA	23378	RRP8	-0.6774	0.5034
LINCSCP_92211	NA	124583	CANT1	-0.5663	0.5049
LINCSCP_92211	NA	7077	TIMP2	0.4811	0.5053
LINCSCP_92211	NA	3108	HLA-DMA	-0.7526	0.5057
LINCSCP_92211	NA	1956	EGFR	-0.644	0.5116
LINCSCP_92211	NA	9851	KIAA0753	-0.4587	0.5142
LINCSCP_92211	NA	983	CDK1	0.5085	0.516
LINCSCP_92211	NA	5716	PSMD10	0.5761	0.5197
LINCSCP_92211	NA	29103	DNAJC15	0.6626	0.5203
LINCSCP_92211	NA	9961	MVP	0.4513	0.5222
LINCSCP_92211	NA	1958	EGR1	-0.8452	0.5232
LINCSCP_92211	NA	1788	DNMT3A	-0.4685	0.5245
LINCSCP_92211	NA	10857	PGRMC1	0.3788	0.5251
LINCSCP_92211	NA	10013	HDAC6	0.5869	0.5258
LINCSCP_92211	NA	84617	TUBB6	-0.654	0.5268
LINCSCP_92211	NA	23097	CDK19	-0.6377	0.5271
LINCSCP_92211	NA	9126	SMC3	0.4138	0.5283
LINCSCP_92211	NA	2048	EPHB2	-0.7101	0.5294
LINCSCP_92211	NA	1643	DDB2	-0.4885	0.5298
LINCSCP_92211	NA	994	CDC25B	-0.3836	0.5307
LINCSCP_92211	NA	7020	TFAP2A	0.3636	0.5309
LINCSCP_92211	NA	10797	MTHFD2	0.4973	0.5313
LINCSCP_92211	NA	79947	DHDDS	0.5105	0.5318
LINCSCP_92211	NA	23	ABCF1	-0.5419	0.5329
LINCSCP_92211	NA	54499	TMCO1	0.4054	0.5332
LINCSCP_92211	NA	51569	UFM1	0.7006	0.5339
LINCSCP_92211	NA	5373	PMM2	-0.3876	0.534
LINCSCP_92211	NA	10112	KIF20A	0.4199	0.5352
LINCSCP_92211	NA	9246	UBE2L6	-0.3995	0.5358
LINCSCP_92211	NA	26511	CHIC2	0.5014	0.537
LINCSCP_92211	NA	332	BIRC5	0.3423	0.5378
LINCSCP_92211	NA	3337	DNAJB1	-0.5697	0.538
LINCSCP_92211	NA	57048	PLSCR3	-0.3948	0.5383
LINCSCP_92211	NA	91949	COG7	-0.3895	0.5398
LINCSCP_92211	NA	10904	BLCAP	-0.449	0.5401
LINCSCP_92211	NA	55620	STAP2	0.5506	0.5414
LINCSCP_92211	NA	6616	SNAP25	0.6236	0.542
LINCSCP_92211	NA	7074	TIAM1	0.3937	0.5422
LINCSCP_92211	NA	10146	G3BP1	0.6917	0.5445
LINCSCP_92211	NA	1605	DAG1	-0.778	0.5464
LINCSCP_92211	NA	3162	HMOX1	0.7189	0.5464
LINCSCP_92211	NA	2954	GSTZ1	0.6481	0.5468
LINCSCP_92211	NA	55793	FAM63A	0.6296	0.5502
LINCSCP_92211	NA	5331	PLCB3	0.6358	0.5515
LINCSCP_92211	NA	5321	PLA2G4A	0.6204	0.552
LINCSCP_92211	NA	4775	NFATC3	-0.6694	0.5526
LINCSCP_92211	NA	7690	ZNF131	0.3845	0.553
LINCSCP_92211	NA	2017	CTTN	0.6278	0.5537
LINCSCP_92211	NA	23200	ATP11B	-0.3698	0.5538
LINCSCP_92211	NA	5836	PYGL	0.4198	0.5549
LINCSCP_92211	NA	8091	HMGA2	-0.3653	0.5554
LINCSCP_92211	NA	23142	DCUN1D4	-0.6024	0.5582
LINCSCP_92211	NA	6050	RNH1	-0.6666	0.5582
LINCSCP_92211	NA	8914	TIMELESS	-0.3508	0.5585
LINCSCP_92211	NA	64943	NT5DC2	0.6592	0.5596
LINCSCP_92211	NA	2264	FGFR4	0.5914	0.5625
LINCSCP_92211	NA	3693	ITGB5	0.3372	0.5628
LINCSCP_92211	NA	902	CCNH	0.4962	0.563
LINCSCP_92211	NA	57215	THAP11	-0.6071	0.563
LINCSCP_92211	NA	5900	RALGDS	-0.6421	0.5655
LINCSCP_92211	NA	6117	RPA1	0.3488	0.5662
LINCSCP_92211	NA	51335	NGRN	0.3771	0.5675
LINCSCP_92211	NA	4891	SLC11A2	-0.586	0.5676
LINCSCP_92211	NA	5347	PLK1	0.5882	0.5676
LINCSCP_92211	NA	9709	HERPUD1	0.3561	0.5678
LINCSCP_92211	NA	3303	HSPA1A	-0.599	0.5679
LINCSCP_92211	NA	7157	TP53	-0.6466	0.5696
LINCSCP_92211	NA	2309	FOXO3	-0.4888	0.57
LINCSCP_92211	NA	50813	COPS7A	-0.3588	0.5714
LINCSCP_92211	NA	993	CDC25A	-0.6977	0.5718
LINCSCP_92211	NA	1385	CREB1	-0.785	0.5725
LINCSCP_92211	NA	26064	RAI14	-0.3279	0.5738
LINCSCP_92211	NA	11232	POLG2	-0.3179	0.5761
LINCSCP_92211	NA	3815	KIT	0.6925	0.5783
LINCSCP_92211	NA	6464	SHC1	-0.4431	0.5798
LINCSCP_92211	NA	66008	TRAK2	-0.5889	0.5798
LINCSCP_92211	NA	51599	LSR	0.3228	0.5812
LINCSCP_92211	NA	4791	NFKB2	0.5705	0.5821
LINCSCP_92211	NA	9712	USP6NL	-0.5607	0.5847
LINCSCP_92211	NA	1212	CLTB	0.641	0.5849
LINCSCP_92211	NA	7168	TPM1	-0.5613	0.585
LINCSCP_92211	NA	6894	TARBP1	-0.504	0.5864
LINCSCP_92211	NA	23635	SSBP2	0.6064	0.5871
LINCSCP_92211	NA	11044	PAPD7	-0.3077	0.5883
LINCSCP_92211	NA	25976	TIPARP	-0.3025	0.5895
LINCSCP_92211	NA	6509	SLC1A4	-0.4123	0.5922
LINCSCP_92211	NA	25793	FBXO7	0.6586	0.593
LINCSCP_92211	NA	55324	ABCF3	0.4756	0.5931
LINCSCP_92211	NA	5743	PTGS2	0.548	0.5952
LINCSCP_92211	NA	2185	PTK2B	-0.608	0.5957
LINCSCP_92211	NA	23585	TMEM50A	0.4244	0.5969
LINCSCP_92211	NA	9897	KIAA0196	0.3155	0.5969
LINCSCP_92211	NA	8324	FZD7	-0.5849	0.6014
LINCSCP_92211	NA	2624	GATA2	-0.4116	0.6018
LINCSCP_92211	NA	51053	GMNN	0.2903	0.6023
LINCSCP_92211	NA	25	ABL1	0.5781	0.6023
LINCSCP_92211	NA	4312	MMP1	0.547	0.6029
LINCSCP_92211	NA	3895	KTN1	-0.2867	0.6032
LINCSCP_92211	NA	55011	PIH1D1	0.3764	0.6041
LINCSCP_92211	NA	6856	SYPL1	0.3081	0.6047
LINCSCP_92211	NA	23014	FBXO21	-0.5539	0.6082
LINCSCP_92211	NA	8349	HIST2H2BE	-0.4997	0.6092
LINCSCP_92211	NA	1001	CDH3	0.635	0.611
LINCSCP_92211	NA	991	CDC20	-0.4192	0.6129
LINCSCP_92211	NA	9688	NUP93	0.568	0.613
LINCSCP_92211	NA	2131	EXT1	0.3021	0.6134
LINCSCP_92211	NA	9686	VGLL4	-0.3129	0.6161
LINCSCP_92211	NA	23161	SNX13	-0.309	0.6163
LINCSCP_92211	NA	51015	ISOC1	-0.2769	0.6181
LINCSCP_92211	NA	10695	CNPY3	-0.2986	0.6189
LINCSCP_92211	NA	9833	MELK	0.3354	0.6192
LINCSCP_92211	NA	5108	PCM1	-0.5076	0.6197
LINCSCP_92211	NA	5018	OXA1L	0.5698	0.6203
LINCSCP_92211	NA	79174	CRELD2	-0.5289	0.6216
LINCSCP_92211	NA	3383	ICAM1	-0.4558	0.6219
LINCSCP_92211	NA	4851	NOTCH1	0.5118	0.6243
LINCSCP_92211	NA	5547	PRCP	-0.4919	0.6317
LINCSCP_92211	NA	8726	EED	0.5039	0.6318
LINCSCP_92211	NA	1666	DECR1	0.3047	0.6329
LINCSCP_92211	NA	4088	SMAD3	0.3549	0.633
LINCSCP_92211	NA	22905	EPN2	-0.3564	0.6349
LINCSCP_92211	NA	10493	VAT1	0.2637	0.6353
LINCSCP_92211	NA	5106	PCK2	-0.3059	0.6366
LINCSCP_92211	NA	4893	NRAS	0.5075	0.6385
LINCSCP_92211	NA	2146	EZH2	-0.5226	0.6386
LINCSCP_92211	NA	39	ACAT2	-0.5104	0.6388
LINCSCP_92211	NA	5788	PTPRC	0.3755	0.6392
LINCSCP_92211	NA	1845	DUSP3	-0.3577	0.6393
LINCSCP_92211	NA	4846	NOS3	0.4971	0.6396
LINCSCP_92211	NA	51170	HSD17B11	0.3548	0.6402
LINCSCP_92211	NA	10059	DNM1L	0.5116	0.6424
LINCSCP_92211	NA	7015	TERT	-0.5131	0.6426
LINCSCP_92211	NA	10362	HMG20B	0.3324	0.6433
LINCSCP_92211	NA	8050	PDHX	0.5095	0.6441
LINCSCP_92211	NA	10298	PAK4	-0.471	0.6455
LINCSCP_92211	NA	1019	CDK4	-0.5043	0.6462
LINCSCP_92211	NA	10245	TIMM17B	-0.3919	0.6471
LINCSCP_92211	NA	8607	RUVBL1	0.2777	0.6471
LINCSCP_92211	NA	8870	IER3	0.2988	0.6481
LINCSCP_92211	NA	10513	APPBP2	-0.5191	0.6506
LINCSCP_92211	NA	10046	MAMLD1	0.4616	0.653
LINCSCP_92211	NA	2886	GRB7	-0.4816	0.6553
LINCSCP_92211	NA	4582	MUC1	-0.4898	0.6566
LINCSCP_92211	NA	2956	MSH6	-0.3064	0.6601
LINCSCP_92211	NA	23368	PPP1R13B	0.4488	0.661
LINCSCP_92211	NA	2274	FHL2	0.2642	0.6618
LINCSCP_92211	NA	23588	KLHDC2	-0.2716	0.6644
LINCSCP_92211	NA	9928	KIF14	0.4762	0.6651
LINCSCP_92211	NA	2817	GPC1	-0.4738	0.6669
LINCSCP_92211	NA	392	ARHGAP1	0.2356	0.6685
LINCSCP_92211	NA	9143	SYNGR3	-0.538	0.6689
LINCSCP_92211	NA	8804	CREG1	-0.4953	0.6691
LINCSCP_92211	NA	50810	HDGFRP3	0.2658	0.6721
LINCSCP_92211	NA	3157	HMGCS1	-0.234	0.6739
LINCSCP_92211	NA	3454	IFNAR1	-0.4652	0.67490000000000006
LINCSCP_92211	NA	1454	CSNK1E	0.4293	0.6752
LINCSCP_92211	NA	6697	SPR	-0.4416	0.6756
LINCSCP_92211	NA	9943	OXSR1	0.272	0.6758
LINCSCP_92211	NA	9375	TM9SF2	-0.4359	0.6779
LINCSCP_92211	NA	388650	FAM69A	-0.2723	0.6789
LINCSCP_92211	NA	25966	C2CD2	-0.4622	0.679
LINCSCP_92211	NA	54205	CYCS	0.2274	0.6795
LINCSCP_92211	NA	8520	HAT1	0.4655	0.6813
LINCSCP_92211	NA	10273	STUB1	0.4461	0.6833
LINCSCP_92211	NA	3156	HMGCR	0.3069	0.6847
LINCSCP_92211	NA	29082	CHMP4A	0.44	0.6867
LINCSCP_92211	NA	29911	HOOK2	-0.4428	0.6885
LINCSCP_92211	NA	23522	KAT6B	-0.2668	0.6889
LINCSCP_92211	NA	54957	TXNL4B	0.267	0.6895
LINCSCP_92211	NA	226	ALDOA	-0.2615	0.69
LINCSCP_92211	NA	9641	IKBKE	0.3014	0.6902
LINCSCP_92211	NA	2690	GHR	0.4074	0.6914
LINCSCP_92211	NA	1738	DLD	0.4283	0.6942
LINCSCP_92211	NA	10038	PARP2	-0.4062	0.6947
LINCSCP_92211	NA	5580	PRKCD	-0.232	0.6959
LINCSCP_92211	NA	5997	RGS2	-0.2906	0.6966
LINCSCP_92211	NA	6790	AURKA	0.3527	0.6966
LINCSCP_92211	NA	5261	PHKG2	0.4567	0.6985
LINCSCP_92211	NA	5467	PPARD	-0.2498	0.7
LINCSCP_92211	NA	3611	ILK	-0.2244	0.7018
LINCSCP_92211	NA	2736	GLI2	-0.4081	0.7073
LINCSCP_92211	NA	10276	NET1	0.3454	0.7079
LINCSCP_92211	NA	1514	CTSL	0.2087	0.7086
LINCSCP_92211	NA	3098	HK1	0.3236	0.7093
LINCSCP_92211	NA	2288	FKBP4	-0.2202	0.7094
LINCSCP_92211	NA	29978	UBQLN2	-0.243	0.71
LINCSCP_92211	NA	22889	KIAA0907	0.2035	0.712
LINCSCP_92211	NA	51465	UBE2J1	0.3698	0.7121
LINCSCP_92211	NA	3964	LGALS8	0.3765	0.7135
LINCSCP_92211	NA	2064	ERBB2	-0.2347	0.7142
LINCSCP_92211	NA	10559	SLC35A1	0.2624	0.7175
LINCSCP_92211	NA	6599	SMARCC1	-0.2691	0.7179
LINCSCP_92211	NA	6714	SRC	0.3869	0.7186
LINCSCP_92211	NA	79170	PRR15L	-0.2755	0.7191
LINCSCP_92211	NA	6813	STXBP2	0.3356	0.7225
LINCSCP_92211	NA	5054	SERPINE1	-0.1999	0.7229
LINCSCP_92211	NA	81533	ITFG1	-0.1994	0.7236
LINCSCP_92211	NA	595	CCND1	0.2061	0.7243
LINCSCP_92211	NA	57804	POLD4	-0.2252	0.7268
LINCSCP_92211	NA	1950	EGF	-0.4048	0.7303
LINCSCP_92211	NA	7874	USP7	-0.2883	0.7308
LINCSCP_92211	NA	79071	ELOVL6	-0.3634	0.7308
LINCSCP_92211	NA	79187	FSD1	-0.2706	0.7341
LINCSCP_92211	NA	9533	POLR1C	-0.2691	0.7353
LINCSCP_92211	NA	6443	SGCB	-0.1831	0.73740000000000006
LINCSCP_92211	NA	56654	NPDC1	-0.1965	0.7392
LINCSCP_92211	NA	836	CASP3	-0.3087	0.7409
LINCSCP_92211	NA	6657	SOX2	0.3647	0.7413
LINCSCP_92211	NA	3206	HOXA10	-0.3594	0.7423
LINCSCP_92211	NA	5925	RB1	0.3353	0.7453
LINCSCP_92211	NA	2673	GFPT1	-0.3602	0.7453
LINCSCP_92211	NA	23038	WDTC1	-0.2171	0.7457
LINCSCP_92211	NA	80347	COASY	-0.3765	0.7488
LINCSCP_92211	NA	55748	CNDP2	0.2146	0.7488
LINCSCP_92211	NA	55699	IARS2	-0.3874	0.7492
LINCSCP_92211	NA	9112	MTA1	0.1815	0.75
LINCSCP_92211	NA	5048	PAFAH1B1	0.2087	0.7503
LINCSCP_92211	NA	7082	TJP1	0.35	0.7513
LINCSCP_92211	NA	847	CAT	0.2247	0.7517
LINCSCP_92211	NA	10180	RBM6	0.1896	0.7529
LINCSCP_92211	NA	27336	HTATSF1	-0.172	0.753
LINCSCP_92211	NA	6839	SUV39H1	-0.3156	0.7548
LINCSCP_92211	NA	2263	FGFR2	-0.3327	0.7577
LINCSCP_92211	NA	64080	RBKS	0.3094	0.758
LINCSCP_92211	NA	26993	AKAP8L	0.1895	0.7608
LINCSCP_92211	NA	2908	NR3C1	-0.2293	0.7615
LINCSCP_92211	NA	4303	FOXO4	-0.2139	0.7621
LINCSCP_92211	NA	51422	PRKAG2	0.3198	0.7624
LINCSCP_92211	NA	6500	SKP1	-0.2521	0.7631
LINCSCP_92211	NA	5290	PIK3CA	-0.3657	0.7654
LINCSCP_92211	NA	1981	EIF4G1	0.2215	0.7668
LINCSCP_92211	NA	55746	NUP133	-0.2197	0.7687
LINCSCP_92211	NA	2582	GALE	0.211	0.7692
LINCSCP_92211	NA	5289	PIK3C3	0.183	0.7705
LINCSCP_92211	NA	1052	CEBPD	-0.2834	0.7714
LINCSCP_92211	NA	8569	MKNK1	0.3008	0.7714
LINCSCP_92211	NA	1111	CHEK1	0.1613	0.7725
LINCSCP_92211	NA	1676	DFFA	0.1686	0.774
LINCSCP_92211	NA	54512	EXOSC4	-0.2026	0.7746
LINCSCP_92211	NA	26001	RNF167	0.1696	0.7758
LINCSCP_92211	NA	4067	LYN	-0.1901	0.7761
LINCSCP_92211	NA	7398	USP1	0.3053	0.7765
LINCSCP_92211	NA	8061	FOSL1	0.1526	0.7795
LINCSCP_92211	NA	11261	CHP1	-0.2215	0.7809
LINCSCP_92211	NA	4792	NFKBIA	-0.1741	0.7848
LINCSCP_92211	NA	57761	TRIB3	-0.1682	0.7851
LINCSCP_92211	NA	7982	ST7	-0.1832	0.7858
LINCSCP_92211	NA	55127	HEATR1	-0.1619	0.7897
LINCSCP_92211	NA	23244	PDS5A	0.1443	0.7923
LINCSCP_92211	NA	9491	PSMF1	0.271	0.7929
LINCSCP_92211	NA	22827	PUF60	-0.281	0.7932
LINCSCP_92211	NA	701	BUB1B	-0.1623	0.7937
LINCSCP_92211	NA	51001	MTERF3	0.2869	0.7943
LINCSCP_92211	NA	4200	ME2	-0.1947	0.7973
LINCSCP_92211	NA	642	BLMH	-0.1505	0.7974
LINCSCP_92211	NA	10329	TMEM5	0.1866	0.7982
LINCSCP_92211	NA	6944	VPS72	-0.1465	0.7989
LINCSCP_92211	NA	4817	NIT1	-0.1471	0.8005
LINCSCP_92211	NA	3033	HADH	0.1555	0.8005
LINCSCP_92211	NA	5777	PTPN6	-0.3574	0.8011
LINCSCP_92211	NA	55033	FKBP14	0.2701	0.8011
LINCSCP_92211	NA	9650	MTFR1	-0.1879	0.8017
LINCSCP_92211	NA	3329	HSPD1	-0.2438	0.8025
LINCSCP_92211	NA	3800	KIF5C	0.2746	0.803
LINCSCP_92211	NA	5211	PFKL	0.1991	0.8043
LINCSCP_92211	NA	9703	KIAA0100	0.2138	0.8046
LINCSCP_92211	NA	3308	HSPA4	0.1406	0.8068
LINCSCP_92211	NA	54850	FBXL12	-0.2457	0.807
LINCSCP_92211	NA	65057	ACD	0.1397	0.8078
LINCSCP_92211	NA	2745	GLRX	0.1335	0.8079
LINCSCP_92211	NA	7153	TOP2A	-0.2225	0.8089
LINCSCP_92211	NA	9133	CCNB2	0.2618	0.8097
LINCSCP_92211	NA	10451	VAV3	0.2146	0.8104
LINCSCP_92211	NA	960	CD44	-0.1757	0.8109
LINCSCP_92211	NA	291	SLC25A4	-0.1743	0.8131
LINCSCP_92211	NA	10174	SORBS3	-0.1325	0.8134
LINCSCP_92211	NA	11011	TLK2	0.1387	0.8135
LINCSCP_92211	NA	2778	GNAS	-0.2516	0.8139
LINCSCP_92211	NA	10099	TSPAN3	0.1363	0.8142
LINCSCP_92211	NA	56924	PAK6	0.256	0.8144
LINCSCP_92211	NA	4794	NFKBIE	0.1295	0.815
LINCSCP_92211	NA	11188	NISCH	-0.1449	0.8165
LINCSCP_92211	NA	23029	RBM34	-0.2504	0.8185
LINCSCP_92211	NA	80204	FBXO11	-0.2626	0.8194
LINCSCP_92211	NA	22809	ATF5	0.1711	0.8194
LINCSCP_92211	NA	10610	ST6GALNAC2	-0.1623	0.8202
LINCSCP_92211	NA	1633	DCK	0.2483	0.8212
LINCSCP_92211	NA	4605	MYBL2	-0.1227	0.8232
LINCSCP_92211	NA	79643	CHMP6	-0.1732	0.8236
LINCSCP_92211	NA	6793	STK10	-0.262	0.8263
LINCSCP_92211	NA	57147	SCYL3	0.1549	0.8268
LINCSCP_92211	NA	5357	PLS1	0.1429	0.8274
LINCSCP_92211	NA	51382	ATP6V1D	0.1629	0.8278
LINCSCP_92211	NA	7852	CXCR4	0.2053	0.8278
LINCSCP_92211	NA	375346	TMEM110	-0.1792	0.8284
LINCSCP_92211	NA	23077	MYCBP2	0.1623	0.8284
LINCSCP_92211	NA	54386	TERF2IP	0.1362	0.8289
LINCSCP_92211	NA	9261	MAPKAPK2	-0.1812	0.829
LINCSCP_92211	NA	11004	KIF2C	0.2263	0.8296
LINCSCP_92211	NA	1050	CEBPA	-0.2325	0.8298
LINCSCP_92211	NA	4780	NFE2L2	-0.1794	0.831
LINCSCP_92211	NA	23076	RRP1B	-0.126	0.8316
LINCSCP_92211	NA	154	ADRB2	-0.1715	0.8319
LINCSCP_92211	NA	637	BID	-0.116	0.8326
LINCSCP_92211	NA	1465	CSRP1	0.1641	0.8337
LINCSCP_92211	NA	8396	PIP4K2B	0.2122	0.8372
LINCSCP_92211	NA	7867	MAPKAPK3	0.1888	0.8382
LINCSCP_92211	NA	10320	IKZF1	-0.2176	0.8383
LINCSCP_92211	NA	10491	CRTAP	-0.121	0.8451
LINCSCP_92211	NA	47	ACLY	-0.1113	0.8492
LINCSCP_92211	NA	427	ASAH1	-0.215	0.8497
LINCSCP_92211	NA	868	CBLB	-0.2068	0.8504
LINCSCP_92211	NA	1509	CTSD	0.1368	0.8528
LINCSCP_92211	NA	466	ATF1	0.1208	0.8534
LINCSCP_92211	NA	64746	ACBD3	0.1778	0.8551
LINCSCP_92211	NA	1662	DDX10	0.1066	0.8575
LINCSCP_92211	NA	57406	ABHD6	0.1522	0.8593
LINCSCP_92211	NA	25932	CLIC4	0.1087	0.8595
LINCSCP_92211	NA	5154	PDGFA	-0.1882	0.8616
LINCSCP_92211	NA	1906	EDN1	-0.1839	0.8622
LINCSCP_92211	NA	11230	PRAF2	0.0963	0.8622
LINCSCP_92211	NA	25825	BACE2	0.1103	0.8623
LINCSCP_92211	NA	7048	TGFBR2	-0.2143	0.863
LINCSCP_92211	NA	79006	METRN	0.0937	0.8678
LINCSCP_92211	NA	9842	PLEKHM1	-0.1115	0.871
LINCSCP_92211	NA	9761	MLEC	-0.1782	0.8724
LINCSCP_92211	NA	5827	PXMP2	-0.119	0.8727
LINCSCP_92211	NA	9805	SCRN1	0.0973	0.8728
LINCSCP_92211	NA	23365	ARHGEF12	-0.1862	0.8728
LINCSCP_92211	NA	10954	PDIA5	0.1638	0.8734
LINCSCP_92211	NA	79921	TCEAL4	-0.1139	0.8752
LINCSCP_92211	NA	1848	DUSP6	-0.171	0.8752
LINCSCP_92211	NA	3300	DNAJB2	-0.1056	0.8756
LINCSCP_92211	NA	9270	ITGB1BP1	0.1216	0.8759
LINCSCP_92211	NA	5867	RAB4A	0.0893	0.8765
LINCSCP_92211	NA	11007	CCDC85B	0.0926	0.8805
LINCSCP_92211	NA	23463	ICMT	0.0865	0.8831
LINCSCP_92211	NA	51742	ARID4B	0.0927	0.8832
LINCSCP_92211	NA	10892	MALT1	0.1437	0.8848
LINCSCP_92211	NA	30849	PIK3R4	-0.1205	0.8854
LINCSCP_92211	NA	84722	PSRC1	0.0854	0.886
LINCSCP_92211	NA	2852	GPER1	-0.1058	0.8865
LINCSCP_92211	NA	6696	SPP1	-0.1572	0.8865
LINCSCP_92211	NA	5770	PTPN1	-0.0773	0.887
LINCSCP_92211	NA	7027	TFDP1	0.1595	0.887
LINCSCP_92211	NA	5300	PIN1	0.1164	0.8872
LINCSCP_92211	NA	3202	HOXA5	0.1432	0.8873
LINCSCP_92211	NA	780	DDR1	-0.093	0.8876
LINCSCP_92211	NA	6850	SYK	0.1454	0.8903
LINCSCP_92211	NA	695	BTK	0.1438	0.893
LINCSCP_92211	NA	5792	PTPRF	0.08	0.8934
LINCSCP_92211	NA	8678	BECN1	0.0752	0.8939
LINCSCP_92211	NA	10221	TRIB1	0.1031	0.8952
