signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92895	NA	51569	UFM1	0.4091	0.2941
LINCSCP_92895	NA	4125	MAN2B1	-0.5019	0.2944
LINCSCP_92895	NA	10007	GNPDA1	-0.5308	0.2945
LINCSCP_92895	NA	10810	WASF3	-0.5269	0.2954
LINCSCP_92895	NA	55825	PECR	0.4049	0.2971
LINCSCP_92895	NA	1385	CREB1	0.4491	0.2981
LINCSCP_92895	NA	10398	MYL9	-1.0163	0.3003
LINCSCP_92895	NA	80204	FBXO11	0.395	0.3014
LINCSCP_92895	NA	6193	RPS5	0.4088	0.3021
LINCSCP_92895	NA	8720	MBTPS1	-0.4141	0.3024
LINCSCP_92895	NA	10318	TNIP1	0.717	0.3028
LINCSCP_92895	NA	10641	NPRL2	-0.4185	0.3033
LINCSCP_92895	NA	1429	CRYZ	-0.3996	0.3047
LINCSCP_92895	NA	5836	PYGL	-0.5291	0.3053
LINCSCP_92895	NA	10174	SORBS3	-0.4387	0.3054
LINCSCP_92895	NA	64781	CERK	0.4222	0.3059
LINCSCP_92895	NA	55129	ANO10	2.1291	0.3126
LINCSCP_92895	NA	9847	C2CD5	-0.7534	0.3142
LINCSCP_92895	NA	80758	PRR7	0.4856	0.3149
LINCSCP_92895	NA	6500	SKP1	-0.3923	0.3159
LINCSCP_92895	NA	7358	UGDH	-1.1318	0.3165
LINCSCP_92895	NA	55038	CDCA4	-0.3741	0.3177
LINCSCP_92895	NA	6461	SHB	0.4777	0.3207
LINCSCP_92895	NA	8878	SQSTM1	-0.487	0.3226
LINCSCP_92895	NA	23636	NUP62	-0.4401	0.3229
LINCSCP_92895	NA	5154	PDGFA	0.5916	0.3233
LINCSCP_92895	NA	873	CBR1	0.5382	0.3248
LINCSCP_92895	NA	291	SLC25A4	0.8862	0.3277
LINCSCP_92895	NA	3312	HSPA8	-0.4668	0.3283
LINCSCP_92895	NA	9851	KIAA0753	0.4696	0.3286
LINCSCP_92895	NA	85236	HIST1H2BK	-0.3915	0.3289
LINCSCP_92895	NA	5106	PCK2	0.9979	0.329
LINCSCP_92895	NA	1643	DDB2	-0.5712	0.3325
LINCSCP_92895	NA	200734	SPRED2	0.5044	0.3329
LINCSCP_92895	NA	9686	VGLL4	-0.5729	0.3343
LINCSCP_92895	NA	10131	TRAP1	-0.4869	0.3347
LINCSCP_92895	NA	9805	SCRN1	-0.5225	0.3355
LINCSCP_92895	NA	84722	PSRC1	0.6359	0.3355
LINCSCP_92895	NA	10221	TRIB1	0.4373	0.3371
LINCSCP_92895	NA	9703	KIAA0100	0.6902	0.3386
LINCSCP_92895	NA	256364	EML3	0.4426	0.339
LINCSCP_92895	NA	2063	NR2F6	-1.9431	0.3413
LINCSCP_92895	NA	11007	CCDC85B	-0.4248	0.3417
LINCSCP_92895	NA	5211	PFKL	0.5906	0.3432
LINCSCP_92895	NA	8270	LAGE3	-0.531	0.3453
LINCSCP_92895	NA	226	ALDOA	-0.3607	0.3458
LINCSCP_92895	NA	79850	FAM57A	-0.4657	0.3465
LINCSCP_92895	NA	10245	TIMM17B	-0.3803	0.3468
LINCSCP_92895	NA	7849	PAX8	-0.4724	0.3501
LINCSCP_92895	NA	5096	PCCB	-0.3948	0.3516
LINCSCP_92895	NA	9455	HOMER2	0.4429	0.3542
LINCSCP_92895	NA	9738	CCP110	-0.3963	0.355
LINCSCP_92895	NA	4794	NFKBIE	-0.3951	0.3551
LINCSCP_92895	NA	7159	TP53BP2	-0.3854	0.3554
LINCSCP_92895	NA	2113	ETS1	0.649	0.3557
LINCSCP_92895	NA	10057	ABCC5	-0.4026	0.356
LINCSCP_92895	NA	9212	AURKB	-0.4338	0.3575
LINCSCP_92895	NA	6810	STX4	-0.3382	0.3581
LINCSCP_92895	NA	5255	PHKA1	0.412	0.3582
LINCSCP_92895	NA	5427	POLE2	0.6301	0.3582
LINCSCP_92895	NA	4846	NOS3	0.3578	0.3582
LINCSCP_92895	NA	54512	EXOSC4	0.3402	0.3599
LINCSCP_92895	NA	5050	PAFAH1B3	-0.567	0.3625
LINCSCP_92895	NA	64746	ACBD3	0.5935	0.3646
LINCSCP_92895	NA	1022	CDK7	-0.703	0.3652
LINCSCP_92895	NA	60528	ELAC2	0.338	0.3655
LINCSCP_92895	NA	2263	FGFR2	0.4023	0.3666
LINCSCP_92895	NA	836	CASP3	0.5031	0.3705
LINCSCP_92895	NA	22823	MTF2	-0.3322	0.373
LINCSCP_92895	NA	2064	ERBB2	0.4621	0.3736
LINCSCP_92895	NA	23149	FCHO1	0.6706	0.3742
LINCSCP_92895	NA	3303	HSPA1A	-0.3928	0.3791
LINCSCP_92895	NA	7905	REEP5	0.3569	0.3797
LINCSCP_92895	NA	51056	LAP3	0.3232	0.3826
LINCSCP_92895	NA	5468	PPARG	0.4412	0.3833
LINCSCP_92895	NA	10652	YKT6	-0.3922	0.3835
LINCSCP_92895	NA	2058	EPRS	-0.4933	0.3835
LINCSCP_92895	NA	9126	SMC3	-0.3647	0.3838
LINCSCP_92895	NA	3551	IKBKB	0.3581	0.3855
LINCSCP_92895	NA	5827	PXMP2	-0.3917	0.3856
LINCSCP_92895	NA	10038	PARP2	-0.5151	0.3869
LINCSCP_92895	NA	90861	HN1L	-0.3552	0.3872
LINCSCP_92895	NA	51070	NOSIP	-0.3457	0.3877
LINCSCP_92895	NA	5900	RALGDS	-0.3591	0.3878
LINCSCP_92895	NA	2542	SLC37A4	1.6669	0.3912
LINCSCP_92895	NA	51635	DHRS7	-1.0688	0.392
LINCSCP_92895	NA	7168	TPM1	-0.4395	0.3924
LINCSCP_92895	NA	57761	TRIB3	0.3802	0.393
LINCSCP_92895	NA	9519	TBPL1	-0.4433	0.3948
LINCSCP_92895	NA	5613	PRKX	0.3086	0.3949
LINCSCP_92895	NA	22794	CASC3	-0.4862	0.396
LINCSCP_92895	NA	79643	CHMP6	0.4764	0.3986
LINCSCP_92895	NA	6195	RPS6KA1	-0.448	0.3987
LINCSCP_92895	NA	79006	METRN	0.3534	0.3998
LINCSCP_92895	NA	868	CBLB	-0.4322	0.4024
LINCSCP_92895	NA	5019	OXCT1	0.7668	0.4031
LINCSCP_92895	NA	23463	ICMT	-0.3562	0.4041
LINCSCP_92895	NA	840	CASP7	-0.3052	0.4058
LINCSCP_92895	NA	4208	MEF2C	0.4945	0.4066
LINCSCP_92895	NA	5357	PLS1	0.3111	0.4073
LINCSCP_92895	NA	28969	BZW2	-0.418	0.4098
LINCSCP_92895	NA	80212	CCDC92	-0.4021	0.4101
LINCSCP_92895	NA	11151	CORO1A	0.5255	0.4103
LINCSCP_92895	NA	54442	KCTD5	0.4189	0.4117
LINCSCP_92895	NA	8895	CPNE3	-0.3353	0.4149
LINCSCP_92895	NA	4817	NIT1	0.3185	0.4151
LINCSCP_92895	NA	2195	FAT1	0.3318	0.4152
LINCSCP_92895	NA	57149	LYRM1	0.494	0.4177
LINCSCP_92895	NA	26036	ZNF451	0.2981	0.4179
LINCSCP_92895	NA	1398	CRK	0.4245	0.4185
LINCSCP_92895	NA	23200	ATP11B	0.3636	0.4188
LINCSCP_92895	NA	1983	EIF5	-0.4766	0.4188
LINCSCP_92895	NA	50814	NSDHL	0.3045	0.4199
LINCSCP_92895	NA	27242	TNFRSF21	0.3681	0.4204
LINCSCP_92895	NA	5909	RAP1GAP	0.3866	0.4209
LINCSCP_92895	NA	581	BAX	-0.2926	0.4217
LINCSCP_92895	NA	11261	CHP1	0.421	0.4241
LINCSCP_92895	NA	26054	SENP6	0.7296	0.4256
LINCSCP_92895	NA	10606	PAICS	0.3777	0.4277
LINCSCP_92895	NA	6622	SNCA	-0.2881	0.4282
LINCSCP_92895	NA	3553	IL1B	0.2906	0.4287
LINCSCP_92895	NA	11168	PSIP1	-0.3574	0.4302
LINCSCP_92895	NA	3162	HMOX1	-0.3256	0.4318
LINCSCP_92895	NA	11142	PKIG	-0.5643	0.4321
LINCSCP_92895	NA	7016	TESK1	0.3542	0.4324
LINCSCP_92895	NA	9709	HERPUD1	0.2991	0.4363
LINCSCP_92895	NA	2673	GFPT1	-0.4256	0.437
LINCSCP_92895	NA	2886	GRB7	0.535	0.4373
LINCSCP_92895	NA	5883	RAD9A	-0.4543	0.4373
LINCSCP_92895	NA	991	CDC20	0.3072	0.4374
LINCSCP_92895	NA	701	BUB1B	0.3384	0.438
LINCSCP_92895	NA	6597	SMARCA4	-0.4697	0.439
LINCSCP_92895	NA	9124	PDLIM1	0.3901	0.4404
LINCSCP_92895	NA	23530	NNT	0.6794	0.4424
LINCSCP_92895	NA	26064	RAI14	0.2806	0.4434
LINCSCP_92895	NA	64429	ZDHHC6	-0.2846	0.4455
LINCSCP_92895	NA	1786	DNMT1	0.3157	0.4464
LINCSCP_92895	NA	2582	GALE	0.6819	0.4488
LINCSCP_92895	NA	5721	PSME2	0.3609	0.4499
LINCSCP_92895	NA	116832	RPL39L	0.5085	0.4512
LINCSCP_92895	NA	7485	WRB	-0.2888	0.4524
LINCSCP_92895	NA	29911	HOOK2	0.3417	0.4528
LINCSCP_92895	NA	55847	CISD1	-0.4839	0.4528
LINCSCP_92895	NA	9183	ZW10	0.2799	0.4538
LINCSCP_92895	NA	23077	MYCBP2	-0.3227	0.4544
LINCSCP_92895	NA	5355	PLP2	0.5415	0.4559
LINCSCP_92895	NA	27346	TMEM97	-0.2715	0.4561
LINCSCP_92895	NA	6813	STXBP2	0.4654	0.4564
LINCSCP_92895	NA	10270	AKAP8	-0.3002	0.4571
LINCSCP_92895	NA	30849	PIK3R4	-0.4129	0.4576
LINCSCP_92895	NA	9246	UBE2L6	-0.3178	0.4588
LINCSCP_92895	NA	2896	GRN	-0.5382	0.4598
LINCSCP_92895	NA	6118	RPA2	-0.5293	0.4608
LINCSCP_92895	NA	79073	TMEM109	-0.3414	0.4619
LINCSCP_92895	NA	7157	TP53	0.3394	0.4628
LINCSCP_92895	NA	30	ACAA1	-0.3373	0.4642
LINCSCP_92895	NA	10525	HYOU1	0.3863	0.465
LINCSCP_92895	NA	24149	ZNF318	0.2938	0.4663
LINCSCP_92895	NA	1452	CSNK1A1	-0.4544	0.468
LINCSCP_92895	NA	976	ADGRE5	0.2931	0.4711
LINCSCP_92895	NA	55620	STAP2	0.2586	0.4725
LINCSCP_92895	NA	10227	MFSD10	0.3472	0.4734
LINCSCP_92895	NA	1829	DSG2	0.4032	0.4746
LINCSCP_92895	NA	3566	IL4R	0.2861	0.4753
LINCSCP_92895	NA	8726	EED	0.2986	0.4771
LINCSCP_92895	NA	3033	HADH	-0.5779	0.4785
LINCSCP_92895	NA	1514	CTSL	-0.3609	0.4788
LINCSCP_92895	NA	51293	CD320	0.32	0.4791
LINCSCP_92895	NA	22905	EPN2	0.3737	0.4795
LINCSCP_92895	NA	79174	CRELD2	0.2654	0.4798
LINCSCP_92895	NA	23522	KAT6B	-0.3737	0.4798
LINCSCP_92895	NA	10668	CGRRF1	0.3021	0.4799
LINCSCP_92895	NA	3028	HSD17B10	-0.3568	0.48
LINCSCP_92895	NA	10285	SMNDC1	0.2634	0.4826
LINCSCP_92895	NA	2770	GNAI1	-0.2781	0.4827
LINCSCP_92895	NA	890	CCNA2	-0.2763	0.4833
LINCSCP_92895	NA	5720	PSME1	-0.2773	0.4834
LINCSCP_92895	NA	3383	ICAM1	0.3355	0.4872
LINCSCP_92895	NA	1021	CDK6	-0.3301	0.4872
LINCSCP_92895	NA	128	ADH5	0.3186	0.4876
LINCSCP_92895	NA	6812	STXBP1	0.6081	0.4897
LINCSCP_92895	NA	29103	DNAJC15	-0.2515	0.4897
LINCSCP_92895	NA	2958	GTF2A2	0.2703	0.4901
LINCSCP_92895	NA	54505	DHX29	-0.3247	0.4906
LINCSCP_92895	NA	8826	IQGAP1	-0.3447	0.4949
LINCSCP_92895	NA	10765	KDM5B	-0.2656	0.4958
LINCSCP_92895	NA	26292	MYCBP	-0.2465	0.4961
LINCSCP_92895	NA	1677	DFFB	0.271	0.4972
LINCSCP_92895	NA	2817	GPC1	0.3023	0.4973
LINCSCP_92895	NA	10237	SLC35B1	0.3409	0.4978
LINCSCP_92895	NA	7867	MAPKAPK3	0.3431	0.4982
LINCSCP_92895	NA	9221	NOLC1	0.2749	0.4991
LINCSCP_92895	NA	11232	POLG2	0.268	0.4992
LINCSCP_92895	NA	10206	TRIM13	0.2522	0.4995
LINCSCP_92895	NA	329	BIRC2	0.3188	0.5
LINCSCP_92895	NA	51385	ZNF589	-0.2434	0.5008
LINCSCP_92895	NA	1994	ELAVL1	-0.3114	0.5011
LINCSCP_92895	NA	7043	TGFB3	0.3653	0.5013
LINCSCP_92895	NA	10904	BLCAP	0.3742	0.5041
LINCSCP_92895	NA	79947	DHDDS	0.2383	0.5055
LINCSCP_92895	NA	3122	HLA-DRA	-0.2824	0.5059
LINCSCP_92895	NA	2353	FOS	0.2877	0.5068
LINCSCP_92895	NA	2548	GAA	-0.287	0.507
LINCSCP_92895	NA	5699	PSMB10	0.2425	0.5087
LINCSCP_92895	NA	9868	TOMM70A	0.285	0.5096
LINCSCP_92895	NA	6790	AURKA	0.3001	0.5104
LINCSCP_92895	NA	5467	PPARD	0.2593	0.5108
LINCSCP_92895	NA	11188	NISCH	0.2563	0.5124
LINCSCP_92895	NA	9761	MLEC	-0.2525	0.5125
LINCSCP_92895	NA	55179	FAIM	0.2949	0.5134
LINCSCP_92895	NA	10776	ARPP19	-0.2798	0.5138
LINCSCP_92895	NA	375346	TMEM110	0.2832	0.5157
LINCSCP_92895	NA	5710	PSMD4	-0.2633	0.5166
LINCSCP_92895	NA	466	ATF1	0.3031	0.5179
LINCSCP_92895	NA	54438	GFOD1	0.2423	0.5195
LINCSCP_92895	NA	533	ATP6V0B	-0.5082	0.5196
LINCSCP_92895	NA	55699	IARS2	-0.2842	0.5213
LINCSCP_92895	NA	22934	RPIA	-0.3022	0.5239
LINCSCP_92895	NA	4605	MYBL2	0.2678	0.5263
LINCSCP_92895	NA	22908	SACM1L	0.3126	0.5274
LINCSCP_92895	NA	2065	ERBB3	-0.2404	0.5279
LINCSCP_92895	NA	65057	ACD	0.2721	0.5285
LINCSCP_92895	NA	29083	GTPBP8	-0.272	0.5285
LINCSCP_92895	NA	10150	MBNL2	0.2378	0.5301
LINCSCP_92895	NA	84890	ADO	-0.2885	0.5306
LINCSCP_92895	NA	2184	FAH	0.3872	0.5341
LINCSCP_92895	NA	23658	LSM5	-0.2252	0.5346
LINCSCP_92895	NA	5359	PLSCR1	-0.3149	0.5347
LINCSCP_92895	NA	5347	PLK1	0.2372	0.5352
LINCSCP_92895	NA	1788	DNMT3A	0.2233	0.5377
LINCSCP_92895	NA	665	BNIP3L	-0.2217	0.5378
LINCSCP_92895	NA	3315	HSPB1	0.3092	0.5387
LINCSCP_92895	NA	695	BTK	0.2718	0.5395
LINCSCP_92895	NA	4609	MYC	0.2382	0.5398
LINCSCP_92895	NA	54205	CYCS	-0.2764	0.541
LINCSCP_92895	NA	11041	B4GAT1	0.3711	0.5419
LINCSCP_92895	NA	5867	RAB4A	-0.2373	0.5449
LINCSCP_92895	NA	6616	SNAP25	0.2568	0.5453
LINCSCP_92895	NA	10298	PAK4	-0.2394	0.5458
LINCSCP_92895	NA	10559	SLC35A1	0.3228	0.546
LINCSCP_92895	NA	8312	AXIN1	-0.2293	0.5462
LINCSCP_92895	NA	2767	GNA11	0.3322	0.5466
LINCSCP_92895	NA	8821	INPP4B	-0.2704	0.5472
LINCSCP_92895	NA	7466	WFS1	0.3805	0.5494
LINCSCP_92895	NA	63933	MCUR1	0.2298	0.5496
LINCSCP_92895	NA	1647	GADD45A	0.2146	0.5501
LINCSCP_92895	NA	1738	DLD	0.2207	0.5506
LINCSCP_92895	NA	670	BPHL	0.2741	0.5516
LINCSCP_92895	NA	5898	RALA	0.2675	0.5517
LINCSCP_92895	NA	6657	SOX2	0.2335	0.5518
LINCSCP_92895	NA	5627	PROS1	-0.2217	0.5519
LINCSCP_92895	NA	637	BID	-0.4528	0.5526
LINCSCP_92895	NA	8550	MAPKAPK5	-0.2721	0.5572
LINCSCP_92895	NA	23365	ARHGEF12	-0.2087	0.5591
LINCSCP_92895	NA	5300	PIN1	0.3587	0.5599
LINCSCP_92895	NA	51465	UBE2J1	0.2849	0.5607
LINCSCP_92895	NA	9517	SPTLC2	0.2173	0.5607
LINCSCP_92895	NA	9267	CYTH1	-0.2596	0.5619
LINCSCP_92895	NA	6347	CCL2	-0.3461	0.5621
LINCSCP_92895	NA	11157	LSM6	-0.3114	0.5623
LINCSCP_92895	NA	2017	CTTN	0.2979	0.5626
LINCSCP_92895	NA	780	DDR1	-0.2184	0.5656
LINCSCP_92895	NA	29082	CHMP4A	0.2227	0.5674
LINCSCP_92895	NA	7020	TFAP2A	0.2823	0.5674
LINCSCP_92895	NA	5829	PXN	-0.2048	0.5687
LINCSCP_92895	NA	54386	TERF2IP	0.2079	0.5695
LINCSCP_92895	NA	23014	FBXO21	0.2385	0.5704
LINCSCP_92895	NA	2956	MSH6	0.2382	0.5708
LINCSCP_92895	NA	4780	NFE2L2	0.2668	0.5712
LINCSCP_92895	NA	5223	PGAM1	-0.2083	0.5731
LINCSCP_92895	NA	23011	RAB21	-0.2302	0.5736
LINCSCP_92895	NA	7264	TSTA3	0.2887	0.5738
LINCSCP_92895	NA	5588	PRKCQ	-0.2702	0.5751
LINCSCP_92895	NA	10813	UTP14A	0.3688	0.5754
LINCSCP_92895	NA	11073	TOPBP1	0.2919	0.5786
LINCSCP_92895	NA	56997	ADCK3	-0.2149	0.58
LINCSCP_92895	NA	51742	ARID4B	-0.3095	0.5819
LINCSCP_92895	NA	10329	TMEM5	-0.2091	0.5835
LINCSCP_92895	NA	10513	APPBP2	-0.2992	0.5841
LINCSCP_92895	NA	1605	DAG1	0.3313	0.5868
LINCSCP_92895	NA	5782	PTPN12	-0.28	0.5883
LINCSCP_92895	NA	8851	CDK5R1	-0.2384	0.5895
LINCSCP_92895	NA	983	CDK1	-0.206	0.5905
LINCSCP_92895	NA	79170	PRR15L	0.2292	0.5917
LINCSCP_92895	NA	124583	CANT1	0.2301	0.5933
LINCSCP_92895	NA	6117	RPA1	-0.2568	0.5942
LINCSCP_92895	NA	23443	SLC35A3	0.2392	0.5956
LINCSCP_92895	NA	1027	CDKN1B	-0.2308	0.5964
LINCSCP_92895	NA	1399	CRKL	-0.214	0.5967
LINCSCP_92895	NA	1635	DCTD	-0.275	0.5969
LINCSCP_92895	NA	5058	PAK1	-0.1993	0.597
LINCSCP_92895	NA	960	CD44	-0.195	0.599
LINCSCP_92895	NA	54915	YTHDF1	-0.2787	0.6003
LINCSCP_92895	NA	2534	FYN	-0.2165	0.601
LINCSCP_92895	NA	55127	HEATR1	-0.2141	0.6019
LINCSCP_92895	NA	51005	AMDHD2	0.2461	0.6037
LINCSCP_92895	NA	10123	ARL4C	-0.242	0.6046
LINCSCP_92895	NA	11031	RAB31	0.2111	0.6103
LINCSCP_92895	NA	10732	TCFL5	-0.2018	0.6119
LINCSCP_92895	NA	4776	NFATC4	0.1825	0.6121
LINCSCP_92895	NA	7153	TOP2A	0.2579	0.6154
LINCSCP_92895	NA	5982	RFC2	-0.1962	0.6155
LINCSCP_92895	NA	3482	IGF2R	0.189	0.6164
LINCSCP_92895	NA	51466	EVL	0.3377	0.6165
LINCSCP_92895	NA	7852	CXCR4	-0.1865	0.6174
LINCSCP_92895	NA	6509	SLC1A4	0.1911	0.6175
LINCSCP_92895	NA	9961	MVP	0.1979	0.6194
LINCSCP_92895	NA	8884	SLC5A6	-0.2428	0.6219
LINCSCP_92895	NA	55012	PPP2R3C	-0.2511	0.6233
LINCSCP_92895	NA	9270	ITGB1BP1	-0.2863	0.6234
LINCSCP_92895	NA	7015	TERT	-0.2127	0.6246
LINCSCP_92895	NA	2690	GHR	0.1849	0.6301
LINCSCP_92895	NA	64422	ATG3	0.1729	0.632
LINCSCP_92895	NA	4067	LYN	-0.1769	0.6353
LINCSCP_92895	NA	55008	HERC6	0.1918	0.6354
LINCSCP_92895	NA	56924	PAK6	0.1871	0.6398
LINCSCP_92895	NA	25793	FBXO7	-0.2894	0.6399
LINCSCP_92895	NA	23224	SYNE2	-0.2931	0.6413
LINCSCP_92895	NA	57147	SCYL3	-0.1702	0.642
LINCSCP_92895	NA	11072	DUSP14	-0.247	0.6439
LINCSCP_92895	NA	10730	YME1L1	-0.279	0.6475
LINCSCP_92895	NA	9917	FAM20B	0.1752	0.6508
LINCSCP_92895	NA	902	CCNH	-0.208	0.6513
LINCSCP_92895	NA	6050	RNH1	-0.1614	0.6536
LINCSCP_92895	NA	9276	COPB2	0.2218	0.6541
LINCSCP_92895	NA	2146	EZH2	-0.2586	0.6553
LINCSCP_92895	NA	994	CDC25B	-0.1585	0.6564
LINCSCP_92895	NA	5423	POLB	0.2303	0.6565
LINCSCP_92895	NA	5985	RFC5	-0.1576	0.6575
LINCSCP_92895	NA	9019	MPZL1	0.1727	0.6577
LINCSCP_92895	NA	5715	PSMD9	0.2605	0.6591
LINCSCP_92895	NA	5777	PTPN6	-0.1746	0.6593
LINCSCP_92895	NA	2274	FHL2	0.2264	0.6603
LINCSCP_92895	NA	5583	PRKCH	-0.1645	0.6612
LINCSCP_92895	NA	11344	TWF2	-0.1685	0.6641
LINCSCP_92895	NA	89910	UBE3B	0.2191	0.6671
LINCSCP_92895	NA	1050	CEBPA	0.1755	0.6703
LINCSCP_92895	NA	652	BMP4	0.1601	0.6709
LINCSCP_92895	NA	6832	SUPV3L1	0.189	0.6709
LINCSCP_92895	NA	1981	EIF4G1	0.2856	0.6712
LINCSCP_92895	NA	27095	TRAPPC3	-0.3541	0.6717
LINCSCP_92895	NA	10954	PDIA5	-0.2375	0.6737
LINCSCP_92895	NA	672	BRCA1	-0.1542	0.674
LINCSCP_92895	NA	6443	SGCB	0.2128	0.6747
LINCSCP_92895	NA	22841	RAB11FIP2	0.1521	0.6757
LINCSCP_92895	NA	993	CDC25A	-0.1839	0.6757
LINCSCP_92895	NA	22809	ATF5	0.1501	0.6765
LINCSCP_92895	NA	23597	ACOT9	0.1907	0.6788
LINCSCP_92895	NA	9702	CEP57	0.1993	0.6849
LINCSCP_92895	NA	5925	RB1	0.1801	0.6853
LINCSCP_92895	NA	3454	IFNAR1	-0.1473	0.6857
LINCSCP_92895	NA	6909	TBX2	0.1832	0.6861
LINCSCP_92895	NA	9817	KEAP1	-0.1594	0.6872
LINCSCP_92895	NA	2185	PTK2B	0.1459	0.6885
LINCSCP_92895	NA	7082	TJP1	-0.2762	0.6891
LINCSCP_92895	NA	10013	HDAC6	-0.1843	0.6891
LINCSCP_92895	NA	7296	TXNRD1	0.2168	0.6902
LINCSCP_92895	NA	9016	SLC25A14	0.1474	0.691
LINCSCP_92895	NA	23588	KLHDC2	-0.1911	0.6915
LINCSCP_92895	NA	55033	FKBP14	-0.177	0.6925
LINCSCP_92895	NA	3611	ILK	0.2089	0.6927
LINCSCP_92895	NA	9695	EDEM1	0.1458	0.6944
LINCSCP_92895	NA	55324	ABCF3	0.1681	0.6955
LINCSCP_92895	NA	9641	IKBKE	-0.1543	0.698
LINCSCP_92895	NA	10451	VAV3	0.1498	0.6986
LINCSCP_92895	NA	11200	CHEK2	-0.2466	0.6987
LINCSCP_92895	NA	5603	MAPK13	0.1505	0.7044
LINCSCP_92895	NA	2624	GATA2	0.1758	0.7055
LINCSCP_92895	NA	831	CAST	0.1409	0.7079
LINCSCP_92895	NA	91949	COG7	0.1373	0.7094
LINCSCP_92895	NA	6390	SDHB	0.1447	0.7102
LINCSCP_92895	NA	348	APOE	-0.1312	0.712
LINCSCP_92895	NA	11011	TLK2	0.2781	0.7122
LINCSCP_92895	NA	9637	FEZ2	0.1477	0.7142
LINCSCP_92895	NA	16	AARS	0.13	0.7181
LINCSCP_92895	NA	835	CASP2	0.1993	0.7203
LINCSCP_92895	NA	1277	COL1A1	0.1347	0.7207
LINCSCP_92895	NA	10362	HMG20B	0.165	0.7215
LINCSCP_92895	NA	51001	MTERF3	-0.8958	0.7217
LINCSCP_92895	NA	1001	CDH3	0.1362	0.722
LINCSCP_92895	NA	7874	USP7	-0.1363	0.7222
LINCSCP_92895	NA	80349	WDR61	-0.1496	0.7258
LINCSCP_92895	NA	5498	PPOX	-0.1241	0.7261
LINCSCP_92895	NA	10434	LYPLA1	0.1463	0.7292
LINCSCP_92895	NA	6777	STAT5B	-0.1242	0.7302
LINCSCP_92895	NA	355	FAS	0.1659	0.7322
LINCSCP_92895	NA	2852	GPER1	0.138	0.7362
LINCSCP_92895	NA	11000	SLC27A3	0.1587	0.7369
LINCSCP_92895	NA	2264	FGFR4	-0.1413	0.73740000000000006
LINCSCP_92895	NA	4791	NFKB2	0.1819	0.739
LINCSCP_92895	NA	4144	MAT2A	-0.1597	0.7395
LINCSCP_92895	NA	47	ACLY	-0.1762	0.7397
LINCSCP_92895	NA	57048	PLSCR3	0.1655	0.7463
LINCSCP_92895	NA	8444	DYRK3	-0.1576	0.7464
LINCSCP_92895	NA	79090	TRAPPC6A	0.1454	0.7471
LINCSCP_92895	NA	8624	PSMG1	0.1313	0.749
LINCSCP_92895	NA	7099	TLR4	0.1249	0.7499
LINCSCP_92895	NA	10557	RPP38	0.1615	0.754
LINCSCP_92895	NA	9915	ARNT2	0.1317	0.7613
LINCSCP_92895	NA	10898	CPSF4	-0.1855	0.7639
LINCSCP_92895	NA	3775	KCNK1	0.1467	0.766
LINCSCP_92895	NA	51170	HSD17B11	0.147	0.7675
LINCSCP_92895	NA	9533	POLR1C	-0.1148	0.7681
LINCSCP_92895	NA	3988	LIPA	-0.1033	0.7683
LINCSCP_92895	NA	813	CALU	0.1157	0.7695
LINCSCP_92895	NA	4998	ORC1	0.1391	0.7698
LINCSCP_92895	NA	23076	RRP1B	0.1833	0.7719
LINCSCP_92895	NA	4860	PNP	-0.1105	0.7723
LINCSCP_92895	NA	30836	DNTTIP2	0.1459	0.7734
LINCSCP_92895	NA	727	C5	-0.1017	0.7738
LINCSCP_92895	NA	10320	IKZF1	-0.1168	0.7762
LINCSCP_92895	NA	6894	TARBP1	0.1427	0.777
LINCSCP_92895	NA	84159	ARID5B	0.1362	0.7801
LINCSCP_92895	NA	10797	MTHFD2	0.1001	0.7804
LINCSCP_92895	NA	2625	GATA3	0.1438	0.7811
LINCSCP_92895	NA	3480	IGF1R	-0.1682	0.7885
LINCSCP_92895	NA	10892	MALT1	-0.1038	0.7903
LINCSCP_92895	NA	9112	MTA1	0.1318	0.7904
LINCSCP_92895	NA	11284	PNKP	0.1071	0.7911
LINCSCP_92895	NA	4690	NCK1	0.1469	0.7926
LINCSCP_92895	NA	5261	PHKG2	-0.0964	0.793
LINCSCP_92895	NA	9467	SH3BP5	0.1054	0.7942
LINCSCP_92895	NA	1459	CSNK2A2	-0.0951	0.7959
LINCSCP_92895	NA	51021	MRPS16	0.1066	0.7968
LINCSCP_92895	NA	9842	PLEKHM1	0.1287	0.7979
LINCSCP_92895	NA	3098	HK1	-0.1127	0.7992
LINCSCP_92895	NA	79071	ELOVL6	0.1095	0.7994
LINCSCP_92895	NA	55793	FAM63A	-0.1066	0.7994
LINCSCP_92895	NA	8996	NOL3	0.0972	0.8016
LINCSCP_92895	NA	9143	SYNGR3	-0.126	0.8035
LINCSCP_92895	NA	1029	CDKN2A	0.0976	0.8042
LINCSCP_92895	NA	9670	IPO13	0.0961	0.8083
LINCSCP_92895	NA	25987	TSKU	0.0984	0.8137
LINCSCP_92895	NA	6793	STK10	-0.1053	0.8142
LINCSCP_92895	NA	6009	RHEB	0.1239	0.8154
LINCSCP_92895	NA	211	ALAS1	0.0878	0.8173
