signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92896	NA	10810	WASF3	-0.7775	0.2159
LINCSCP_92896	NA	10732	TCFL5	-0.617	0.2163
LINCSCP_92896	NA	2946	GSTM2	0.677	0.2164
LINCSCP_92896	NA	533	ATP6V0B	-1.0769	0.217
LINCSCP_92896	NA	51001	MTERF3	0.8343	0.2173
LINCSCP_92896	NA	10644	IGF2BP2	-0.8671	0.2192
LINCSCP_92896	NA	1452	CSNK1A1	-0.5835	0.2201
LINCSCP_92896	NA	5111	PCNA	-0.6127	0.2201
LINCSCP_92896	NA	10221	TRIB1	0.7332	0.2225
LINCSCP_92896	NA	79187	FSD1	0.7476	0.2226
LINCSCP_92896	NA	25976	TIPARP	0.5594	0.2229
LINCSCP_92896	NA	5827	PXMP2	-0.6971	0.2233
LINCSCP_92896	NA	595	CCND1	3.2236	0.2235
LINCSCP_92896	NA	10730	YME1L1	-0.7007	0.2238
LINCSCP_92896	NA	9805	SCRN1	-0.5121	0.2242
LINCSCP_92896	NA	23522	KAT6B	-0.7614	0.2244
LINCSCP_92896	NA	55847	CISD1	-0.7204	0.2257
LINCSCP_92896	NA	66008	TRAK2	-0.507	0.2258
LINCSCP_92896	NA	5720	PSME1	-0.6891	0.2264
LINCSCP_92896	NA	23659	PLA2G15	1.3222	0.2284
LINCSCP_92896	NA	6500	SKP1	-0.7244	0.229
LINCSCP_92896	NA	11011	TLK2	1.7598	0.2306
LINCSCP_92896	NA	10972	TMED10	1.0594	0.233
LINCSCP_92896	NA	9686	VGLL4	0.5846	0.2333
LINCSCP_92896	NA	51335	NGRN	-0.9736	0.2339
LINCSCP_92896	NA	1019	CDK4	-0.5816	0.2368
LINCSCP_92896	NA	840	CASP7	0.4808	0.2374
LINCSCP_92896	NA	90861	HN1L	-0.5936	0.2374
LINCSCP_92896	NA	9221	NOLC1	-0.5571	0.2376
LINCSCP_92896	NA	7043	TGFB3	-0.4837	0.2395
LINCSCP_92896	NA	1465	CSRP1	0.5578	0.2402
LINCSCP_92896	NA	80746	TSEN2	0.4814	0.2402
LINCSCP_92896	NA	392	ARHGAP1	-0.5305	0.2418
LINCSCP_92896	NA	10682	EBP	-0.7619	0.2427
LINCSCP_92896	NA	51070	NOSIP	-0.4764	0.2434
LINCSCP_92896	NA	9650	MTFR1	0.6742	0.2468
LINCSCP_92896	NA	5613	PRKX	0.4728	0.247
LINCSCP_92896	NA	3895	KTN1	-0.5816	0.2473
LINCSCP_92896	NA	291	SLC25A4	0.9935	0.2474
LINCSCP_92896	NA	10921	RNPS1	0.7613	0.249
LINCSCP_92896	NA	835	CASP2	-0.7434	0.2505
LINCSCP_92896	NA	9488	PIGB	0.621	0.2507
LINCSCP_92896	NA	79850	FAM57A	0.7539	0.2508
LINCSCP_92896	NA	5373	PMM2	0.8248	0.2529
LINCSCP_92896	NA	54623	PAF1	0.6673	0.2537
LINCSCP_92896	NA	64422	ATG3	-0.9966	0.254
LINCSCP_92896	NA	79006	METRN	0.498	0.2576
LINCSCP_92896	NA	501	ALDH7A1	0.5523	0.2578
LINCSCP_92896	NA	622	BDH1	0.5934	0.2583
LINCSCP_92896	NA	6464	SHC1	3.0326	0.2588
LINCSCP_92896	NA	55793	FAM63A	-0.5285	0.2593
LINCSCP_92896	NA	10617	STAMBP	-0.5214	0.2595
LINCSCP_92896	NA	3156	HMGCR	-0.5505	0.2613
LINCSCP_92896	NA	9653	HS2ST1	-0.7005	0.2615
LINCSCP_92896	NA	387	RHOA	0.5831	0.2639
LINCSCP_92896	NA	1906	EDN1	-0.6491	0.2644
LINCSCP_92896	NA	5985	RFC5	-0.4834	0.2656
LINCSCP_92896	NA	51203	NUSAP1	-0.6214	0.2681
LINCSCP_92896	NA	64428	NARFL	0.5322	0.2683
LINCSCP_92896	NA	1277	COL1A1	-0.5376	0.2687
LINCSCP_92896	NA	79902	NUP85	-0.5182	0.2703
LINCSCP_92896	NA	23210	JMJD6	0.6028	0.2706
LINCSCP_92896	NA	6804	STX1A	1.1099	0.2733
LINCSCP_92896	NA	51385	ZNF589	-0.4793	0.2743
LINCSCP_92896	NA	148022	TICAM1	0.6088	0.2751
LINCSCP_92896	NA	9019	MPZL1	-0.9262	0.2756
LINCSCP_92896	NA	5347	PLK1	0.546	0.2783
LINCSCP_92896	NA	4154	MBNL1	-0.7782	0.2805
LINCSCP_92896	NA	6390	SDHB	-0.5661	0.282
LINCSCP_92896	NA	5715	PSMD9	0.5128	0.2822
LINCSCP_92896	NA	10165	SLC25A13	-0.4747	0.2827
LINCSCP_92896	NA	10174	SORBS3	0.4409	0.2836
LINCSCP_92896	NA	29928	TIMM22	0.7102	0.2839
LINCSCP_92896	NA	1845	DUSP3	-0.8049	0.2866
LINCSCP_92896	NA	3551	IKBKB	-0.5215	0.2887
LINCSCP_92896	NA	2309	FOXO3	-0.4783	0.2888
LINCSCP_92896	NA	51282	SCAND1	-0.4248	0.2911
LINCSCP_92896	NA	1212	CLTB	-1.0268	0.2911
LINCSCP_92896	NA	8720	MBTPS1	-0.5863	0.2913
LINCSCP_92896	NA	10797	MTHFD2	-0.7446	0.2913
LINCSCP_92896	NA	3682	ITGAE	0.4176	0.2939
LINCSCP_92896	NA	10969	EBNA1BP2	-1.0158	0.2947
LINCSCP_92896	NA	8974	P4HA2	-0.4485	0.295
LINCSCP_92896	NA	57804	POLD4	-0.6884	0.2951
LINCSCP_92896	NA	102	ADAM10	-0.4263	0.2963
LINCSCP_92896	NA	64943	NT5DC2	0.4531	0.2965
LINCSCP_92896	NA	6251	RSU1	0.42	0.2974
LINCSCP_92896	NA	154	ADRB2	0.529	0.2981
LINCSCP_92896	NA	1062	CENPE	0.9504	0.3007
LINCSCP_92896	NA	9267	CYTH1	-0.4981	0.304
LINCSCP_92896	NA	7982	ST7	-0.4337	0.3042
LINCSCP_92896	NA	10606	PAICS	0.433	0.3047
LINCSCP_92896	NA	11261	CHP1	0.4089	0.3054
LINCSCP_92896	NA	11072	DUSP14	-0.5771	0.3058
LINCSCP_92896	NA	58497	PRUNE	0.7977	0.3065
LINCSCP_92896	NA	79143	MBOAT7	-0.6583	0.3107
LINCSCP_92896	NA	10818	FRS2	-0.4063	0.3123
LINCSCP_92896	NA	2767	GNA11	0.4336	0.3131
LINCSCP_92896	NA	60528	ELAC2	0.5919	0.319
LINCSCP_92896	NA	55620	STAP2	0.4479	0.3191
LINCSCP_92896	NA	7048	TGFBR2	-0.5025	0.3193
LINCSCP_92896	NA	9491	PSMF1	0.4043	0.3196
LINCSCP_92896	NA	25	ABL1	-0.721	0.3198
LINCSCP_92896	NA	9134	CCNE2	0.4339	0.3208
LINCSCP_92896	NA	1605	DAG1	0.4825	0.3209
LINCSCP_92896	NA	5898	RALA	2.7372	0.321
LINCSCP_92896	NA	26001	RNF167	0.4399	0.3221
LINCSCP_92896	NA	57147	SCYL3	-0.5395	0.3224
LINCSCP_92896	NA	8726	EED	-0.4195	0.3233
LINCSCP_92896	NA	226	ALDOA	0.3985	0.3259
LINCSCP_92896	NA	994	CDC25B	0.3929	0.3262
LINCSCP_92896	NA	6253	RTN2	0.5183	0.3263
LINCSCP_92896	NA	6509	SLC1A4	-0.3923	0.3269
LINCSCP_92896	NA	8821	INPP4B	-0.4289	0.3281
LINCSCP_92896	NA	6714	SRC	1.8885	0.3283
LINCSCP_92896	NA	51382	ATP6V1D	-0.3992	0.3289
LINCSCP_92896	NA	5261	PHKG2	0.4624	0.33
LINCSCP_92896	NA	1050	CEBPA	3.3883	0.3302
LINCSCP_92896	NA	56924	PAK6	-0.4614	0.3323
LINCSCP_92896	NA	11044	PAPD7	0.5559	0.3325
LINCSCP_92896	NA	2288	FKBP4	-0.4737	0.3388
LINCSCP_92896	NA	902	CCNH	-0.769	0.34
LINCSCP_92896	NA	644	BLVRA	-0.6198	0.345
LINCSCP_92896	NA	4282	MIF	0.3975	0.3453
LINCSCP_92896	NA	51160	VPS28	-0.709	0.3469
LINCSCP_92896	NA	813	CALU	-0.4923	0.3495
LINCSCP_92896	NA	9801	MRPL19	0.3697	0.3505
LINCSCP_92896	NA	79716	NPEPL1	0.7782	0.3507
LINCSCP_92896	NA	7105	TSPAN6	0.555	0.3508
LINCSCP_92896	NA	57761	TRIB3	0.4899	0.352
LINCSCP_92896	NA	51635	DHRS7	-0.7758	0.3525
LINCSCP_92896	NA	55038	CDCA4	-0.5009	0.3536
LINCSCP_92896	NA	6443	SGCB	0.3651	0.3548
LINCSCP_92896	NA	899	CCNF	-0.3678	0.3551
LINCSCP_92896	NA	10670	RRAGA	-0.396	0.3557
LINCSCP_92896	NA	3108	HLA-DMA	-0.3698	0.3573
LINCSCP_92896	NA	10513	APPBP2	0.4395	0.3576
LINCSCP_92896	NA	976	ADGRE5	-0.689	0.3577
LINCSCP_92896	NA	3028	HSD17B10	-0.4195	0.358
LINCSCP_92896	NA	10434	LYPLA1	-0.497	0.3584
LINCSCP_92896	NA	4043	LRPAP1	-0.4299	0.3589
LINCSCP_92896	NA	3482	IGF2R	0.5488	0.3598
LINCSCP_92896	NA	10112	KIF20A	-0.4461	0.3604
LINCSCP_92896	NA	873	CBR1	0.463	0.3615
LINCSCP_92896	NA	10013	HDAC6	0.4023	0.3626
LINCSCP_92896	NA	10150	MBNL2	-0.6472	0.3644
LINCSCP_92896	NA	230	ALDOC	-0.5951	0.3676
LINCSCP_92896	NA	11142	PKIG	0.5159	0.3681
LINCSCP_92896	NA	10557	RPP38	-0.5293	0.3698
LINCSCP_92896	NA	6908	TBP	0.4236	0.3724
LINCSCP_92896	NA	10362	HMG20B	-2.4973	0.374
LINCSCP_92896	NA	9712	USP6NL	-0.5299	0.3741
LINCSCP_92896	NA	84722	PSRC1	0.7481	0.3757
LINCSCP_92896	NA	25805	BAMBI	0.3723	0.38
LINCSCP_92896	NA	4690	NCK1	-0.4606	0.3838
LINCSCP_92896	NA	6275	S100A4	0.6689	0.3852
LINCSCP_92896	NA	6696	SPP1	-0.407	0.3859
LINCSCP_92896	NA	375346	TMEM110	0.511	0.3862
LINCSCP_92896	NA	2548	GAA	-0.4267	0.3886
LINCSCP_92896	NA	25793	FBXO7	-0.4295	0.3889
LINCSCP_92896	NA	10765	KDM5B	-0.5291	0.3906
LINCSCP_92896	NA	8869	ST3GAL5	-0.3637	0.3908
LINCSCP_92896	NA	51170	HSD17B11	-0.9337	0.3909
LINCSCP_92896	NA	51742	ARID4B	-0.4098	0.391
LINCSCP_92896	NA	2058	EPRS	-0.515	0.3925
LINCSCP_92896	NA	695	BTK	-0.3529	0.3935
LINCSCP_92896	NA	3315	HSPB1	0.3346	0.3953
LINCSCP_92896	NA	4836	NMT1	0.4487	0.3961
LINCSCP_92896	NA	4791	NFKB2	-0.4117	0.3967
LINCSCP_92896	NA	427	ASAH1	-0.4389	0.3968
LINCSCP_92896	NA	51116	MRPS2	0.5161	0.3977
LINCSCP_92896	NA	701	BUB1B	0.3783	0.3987
LINCSCP_92896	NA	85236	HIST1H2BK	0.3635	0.4006
LINCSCP_92896	NA	84617	TUBB6	-0.4584	0.4029
LINCSCP_92896	NA	5770	PTPN1	0.5302	0.4037
LINCSCP_92896	NA	63933	MCUR1	-0.5594	0.404
LINCSCP_92896	NA	5743	PTGS2	-0.3384	0.4044
LINCSCP_92896	NA	6813	STXBP2	-0.5286	0.4045
LINCSCP_92896	NA	7852	CXCR4	0.4263	0.405
LINCSCP_92896	NA	5223	PGAM1	0.3335	0.4059
LINCSCP_92896	NA	23271	CAMSAP2	0.5627	0.4077
LINCSCP_92896	NA	80758	PRR7	-0.3183	0.4117
LINCSCP_92896	NA	80349	WDR61	-0.4429	0.412
LINCSCP_92896	NA	6009	RHEB	0.3314	0.4136
LINCSCP_92896	NA	58533	SNX6	-0.4244	0.4144
LINCSCP_92896	NA	29890	RBM15B	0.4133	0.4146
LINCSCP_92896	NA	1891	ECH1	-0.4683	0.4158
LINCSCP_92896	NA	10046	MAMLD1	-0.3781	0.4162
LINCSCP_92896	NA	4208	MEF2C	0.3484	0.4164
LINCSCP_92896	NA	1677	DFFB	0.3193	0.4175
LINCSCP_92896	NA	8624	PSMG1	-0.359	0.4189
LINCSCP_92896	NA	1738	DLD	-0.3677	0.4194
LINCSCP_92896	NA	1846	DUSP4	-0.4691	0.4232
LINCSCP_92896	NA	2771	GNAI2	-0.3248	0.4233
LINCSCP_92896	NA	22841	RAB11FIP2	-0.4953	0.426
LINCSCP_92896	NA	9988	DMTF1	-0.5899	0.4274
LINCSCP_92896	NA	2195	FAT1	0.4062	0.4275
LINCSCP_92896	NA	55748	CNDP2	-0.4829	0.4277
LINCSCP_92896	NA	29763	PACSIN3	0.4537	0.4282
LINCSCP_92896	NA	4216	MAP3K4	-0.355	0.4284
LINCSCP_92896	NA	6304	SATB1	-0.3246	0.4315
LINCSCP_92896	NA	9695	EDEM1	0.4211	0.4322
LINCSCP_92896	NA	26136	TES	0.3065	0.4362
LINCSCP_92896	NA	6919	TCEA2	0.3602	0.4365
LINCSCP_92896	NA	9212	AURKB	-0.3501	0.4376
LINCSCP_92896	NA	4775	NFATC3	0.3225	0.4382
LINCSCP_92896	NA	4893	NRAS	0.3592	0.4385
LINCSCP_92896	NA	3312	HSPA8	-0.517	0.4387
LINCSCP_92896	NA	4783	NFIL3	0.3635	0.4388
LINCSCP_92896	NA	22796	COG2	0.3862	0.4404
LINCSCP_92896	NA	23244	PDS5A	-0.3041	0.4422
LINCSCP_92896	NA	23013	SPEN	-0.3381	0.443
LINCSCP_92896	NA	664	BNIP3	-0.443	0.4435
LINCSCP_92896	NA	9270	ITGB1BP1	-0.3783	0.4447
LINCSCP_92896	NA	5867	RAB4A	-0.2999	0.4479
LINCSCP_92896	NA	57178	ZMIZ1	-0.4774	0.4487
LINCSCP_92896	NA	2264	FGFR4	0.3647	0.4539
LINCSCP_92896	NA	983	CDK1	-0.7211	0.4544
LINCSCP_92896	NA	665	BNIP3L	-0.3913	0.457
LINCSCP_92896	NA	9143	SYNGR3	0.4283	0.4572
LINCSCP_92896	NA	2542	SLC37A4	-0.3025	0.4573
LINCSCP_92896	NA	55256	ADI1	0.3493	0.461
LINCSCP_92896	NA	1445	CSK	0.4348	0.4611
LINCSCP_92896	NA	10237	SLC35B1	-0.3339	0.4626
LINCSCP_92896	NA	7106	TSPAN4	0.3176	0.4627
LINCSCP_92896	NA	5900	RALGDS	0.3274	0.4696
LINCSCP_92896	NA	79961	DENND2D	0.297	0.4706
LINCSCP_92896	NA	65123	INTS3	0.3319	0.471
LINCSCP_92896	NA	1398	CRK	-0.4221	0.471
LINCSCP_92896	NA	10973	ASCC3	0.3086	0.471
LINCSCP_92896	NA	116832	RPL39L	-0.2873	0.4725
LINCSCP_92896	NA	7874	USP7	-0.3392	0.4729
LINCSCP_92896	NA	85377	MICALL1	-0.3408	0.4748
LINCSCP_92896	NA	10668	CGRRF1	-0.505	0.475
LINCSCP_92896	NA	8440	NCK2	-0.3363	0.478
LINCSCP_92896	NA	1021	CDK6	0.3581	0.4789
LINCSCP_92896	NA	9217	VAPB	0.3697	0.4801
LINCSCP_92896	NA	9833	MELK	-0.4096	0.481
LINCSCP_92896	NA	89910	UBE3B	-0.4485	0.482
LINCSCP_92896	NA	51056	LAP3	-0.5782	0.4842
LINCSCP_92896	NA	9918	NCAPD2	0.2972	0.4861
LINCSCP_92896	NA	3611	ILK	0.2699	0.4878
LINCSCP_92896	NA	26292	MYCBP	-0.2754	0.4886
LINCSCP_92896	NA	5583	PRKCH	0.3187	0.49
LINCSCP_92896	NA	1399	CRKL	0.3399	0.4905
LINCSCP_92896	NA	9961	MVP	-0.3228	0.4906
LINCSCP_92896	NA	55608	ANKRD10	-0.2777	0.4976
LINCSCP_92896	NA	4312	MMP1	0.2921	0.4987
LINCSCP_92896	NA	24149	ZNF318	-0.4214	0.5005
LINCSCP_92896	NA	5048	PAFAH1B1	0.9244	0.5038
LINCSCP_92896	NA	4605	MYBL2	0.326	0.5042
LINCSCP_92896	NA	1509	CTSD	0.3859	0.5058
LINCSCP_92896	NA	2131	EXT1	0.3082	0.506
LINCSCP_92896	NA	5588	PRKCQ	0.329	0.5075
LINCSCP_92896	NA	5782	PTPN12	-0.2937	0.5075
LINCSCP_92896	NA	27244	SESN1	-0.4995	0.509
LINCSCP_92896	NA	1788	DNMT3A	-0.5289	0.5097
LINCSCP_92896	NA	4927	NUP88	0.2939	0.5098
LINCSCP_92896	NA	5796	PTPRK	-0.2612	0.5154
LINCSCP_92896	NA	23139	MAST2	0.4704	0.5161
LINCSCP_92896	NA	9016	SLC25A14	0.3729	0.5204
LINCSCP_92896	NA	27032	ATP2C1	-0.343	0.5211
LINCSCP_92896	NA	10489	LRRC41	-0.329	0.5215
LINCSCP_92896	NA	10451	VAV3	-0.2643	0.5229
LINCSCP_92896	NA	29978	UBQLN2	-0.3655	0.5236
LINCSCP_92896	NA	9276	COPB2	0.386	0.5266
LINCSCP_92896	NA	2673	GFPT1	-0.2704	0.5286
LINCSCP_92896	NA	3454	IFNAR1	0.3112	0.5303
LINCSCP_92896	NA	10057	ABCC5	0.3479	0.5305
LINCSCP_92896	NA	1616	DAXX	0.2449	0.5312
LINCSCP_92896	NA	9517	SPTLC2	-0.2537	0.533
LINCSCP_92896	NA	9702	CEP57	-0.5275	0.5336
LINCSCP_92896	NA	9915	ARNT2	-0.3847	0.5347
LINCSCP_92896	NA	11325	DDX42	-0.3949	0.5377
LINCSCP_92896	NA	47	ACLY	-0.3737	0.5382
LINCSCP_92896	NA	8996	NOL3	0.2658	0.5385
LINCSCP_92896	NA	780	DDR1	0.3074	0.5399
LINCSCP_92896	NA	9097	USP14	0.2893	0.5434
LINCSCP_92896	NA	22809	ATF5	-0.3594	0.5447
LINCSCP_92896	NA	10954	PDIA5	-0.3533	0.545
LINCSCP_92896	NA	7157	TP53	0.3399	0.5461
LINCSCP_92896	NA	11188	NISCH	-0.2582	0.5488
LINCSCP_92896	NA	572	BAD	-0.2724	0.5489
LINCSCP_92896	NA	9552	SPAG7	0.2364	0.5495
LINCSCP_92896	NA	5110	PCMT1	-0.2775	0.5507
LINCSCP_92896	NA	8731	RNMT	-0.3001	0.5522
LINCSCP_92896	NA	8878	SQSTM1	-0.2528	0.5544
LINCSCP_92896	NA	50810	HDGFRP3	-0.3022	0.5548
LINCSCP_92896	NA	58478	ENOPH1	-0.2891	0.5553
LINCSCP_92896	NA	51053	GMNN	-0.2307	0.5561
LINCSCP_92896	NA	7264	TSTA3	0.3042	0.5565
LINCSCP_92896	NA	6915	TBXA2R	0.365	0.5573
LINCSCP_92896	NA	6839	SUV39H1	0.2296	0.5586
LINCSCP_92896	NA	8318	CDC45	-0.2675	0.5588
LINCSCP_92896	NA	323	APBB2	0.3506	0.5619
LINCSCP_92896	NA	1070	CETN3	0.3262	0.5674
LINCSCP_92896	NA	8349	HIST2H2BE	-0.2318	0.5685
LINCSCP_92896	NA	9246	UBE2L6	0.2385	0.5689
LINCSCP_92896	NA	2356	FPGS	0.5113	0.5701
LINCSCP_92896	NA	3162	HMOX1	-0.3808	0.5703
LINCSCP_92896	NA	6988	TCTA	-0.4259	0.5717
LINCSCP_92896	NA	23076	RRP1B	-0.2708	0.5736
LINCSCP_92896	NA	2146	EZH2	-0.2738	0.5746
LINCSCP_92896	NA	29911	HOOK2	-0.2354	0.5798
LINCSCP_92896	NA	1017	CDK2	0.2784	0.583
LINCSCP_92896	NA	29082	CHMP4A	0.4934	0.5843
LINCSCP_92896	NA	26036	ZNF451	0.2601	0.5847
LINCSCP_92896	NA	7027	TFDP1	-0.2735	0.5861
LINCSCP_92896	NA	5366	PMAIP1	-0.286	0.5871
LINCSCP_92896	NA	958	CD40	-0.216	0.5877
LINCSCP_92896	NA	808	CALM3	-0.2131	0.588
LINCSCP_92896	NA	8446	DUSP11	0.5328	0.5894
LINCSCP_92896	NA	11232	POLG2	-0.2761	0.5903
LINCSCP_92896	NA	1111	CHEK1	-0.299	0.5911
LINCSCP_92896	NA	6697	SPR	0.3229	0.5915
LINCSCP_92896	NA	3098	HK1	0.2059	0.5924
LINCSCP_92896	NA	11319	ECD	-0.2374	0.5952
LINCSCP_92896	NA	9289	ADGRG1	-0.5167	0.6001
LINCSCP_92896	NA	27242	TNFRSF21	0.2176	0.6004
LINCSCP_92896	NA	949	SCARB1	0.2628	0.6013
LINCSCP_92896	NA	91949	COG7	0.3055	0.6038
LINCSCP_92896	NA	51465	UBE2J1	-0.2186	0.6051
LINCSCP_92896	NA	23077	MYCBP2	0.2209	0.61
LINCSCP_92896	NA	11073	TOPBP1	-0.3321	0.6105
LINCSCP_92896	NA	10845	CLPX	0.3368	0.6157
LINCSCP_92896	NA	4864	NPC1	0.2969	0.6265
LINCSCP_92896	NA	23200	ATP11B	0.2134	0.6293
LINCSCP_92896	NA	6119	RPA3	0.1837	0.6328
LINCSCP_92896	NA	4776	NFATC4	-0.1885	0.6368
LINCSCP_92896	NA	5427	POLE2	0.2569	0.6406
LINCSCP_92896	NA	10610	ST6GALNAC2	0.2193	0.6423
LINCSCP_92896	NA	10398	MYL9	-0.3094	0.6438
LINCSCP_92896	NA	836	CASP3	0.3478	0.6459
LINCSCP_92896	NA	55111	PLEKHJ1	0.2299	0.6461
LINCSCP_92896	NA	7358	UGDH	-0.1855	0.6468
LINCSCP_92896	NA	1213	CLTC	-0.2551	0.6475
LINCSCP_92896	NA	57149	LYRM1	0.1781	0.6479
LINCSCP_92896	NA	2958	GTF2A2	0.1958	0.6488
LINCSCP_92896	NA	11007	CCDC85B	-0.1716	0.6498
LINCSCP_92896	NA	23011	RAB21	0.5895	0.6562
LINCSCP_92896	NA	5154	PDGFA	0.19	0.6601
LINCSCP_92896	NA	6676	SPAG4	-0.1692	0.6609
LINCSCP_92896	NA	5050	PAFAH1B3	0.2412	0.6614
LINCSCP_92896	NA	79170	PRR15L	0.1852	0.6632
LINCSCP_92896	NA	65057	ACD	-0.3327	0.6642
LINCSCP_92896	NA	9710	KIAA0355	0.1941	0.6643
LINCSCP_92896	NA	4609	MYC	0.2632	0.6644
LINCSCP_92896	NA	3628	INPP1	-0.2034	0.6659
LINCSCP_92896	NA	10450	PPIE	0.2279	0.6662
LINCSCP_92896	NA	3597	IL13RA1	-0.2088	0.6664
LINCSCP_92896	NA	652	BMP4	0.1767	0.6684
LINCSCP_92896	NA	23636	NUP62	0.256	0.6693
LINCSCP_92896	NA	27095	TRAPPC3	-0.2989	0.6702
LINCSCP_92896	NA	6909	TBX2	0.1648	0.6706
LINCSCP_92896	NA	4780	NFE2L2	0.2202	0.6707
LINCSCP_92896	NA	26128	KIF1BP	0.1798	0.6707
LINCSCP_92896	NA	6856	SYPL1	0.4328	0.6728
LINCSCP_92896	NA	5836	PYGL	0.2566	0.6739
LINCSCP_92896	NA	3508	IGHMBP2	0.19	0.675
LINCSCP_92896	NA	10329	TMEM5	0.7651	0.6772
LINCSCP_92896	NA	581	BAX	0.1914	0.6787
LINCSCP_92896	NA	8835	SOCS2	0.2081	0.6834
LINCSCP_92896	NA	9053	MAP7	0.1768	0.684
LINCSCP_92896	NA	23670	TMEM2	-0.2886	0.6845
LINCSCP_92896	NA	6597	SMARCA4	-0.2489	0.6847
LINCSCP_92896	NA	2810	SFN	-0.171	0.6848
LINCSCP_92896	NA	23647	ARFIP2	0.2417	0.6864
LINCSCP_92896	NA	6810	STX4	0.1676	0.6864
LINCSCP_92896	NA	2064	ERBB2	-0.1763	0.6925
LINCSCP_92896	NA	2690	GHR	-0.1485	0.6929
LINCSCP_92896	NA	51021	MRPS16	-0.223	0.6932
LINCSCP_92896	NA	23321	TRIM2	-0.2167	0.6932
LINCSCP_92896	NA	1385	CREB1	0.2272	0.6953
LINCSCP_92896	NA	84890	ADO	-0.1702	0.6972
LINCSCP_92896	NA	11344	TWF2	0.1746	0.6976
LINCSCP_92896	NA	1635	DCTD	-0.1776	0.6978
LINCSCP_92896	NA	7416	VDAC1	-0.1758	0.6985
LINCSCP_92896	NA	823	CAPN1	0.3232	0.7027
LINCSCP_92896	NA	993	CDC25A	-0.1651	0.7037
LINCSCP_92896	NA	5467	PPARD	-0.149	0.7045
LINCSCP_92896	NA	10904	BLCAP	-0.2626	0.7058
LINCSCP_92896	NA	64746	ACBD3	-0.1852	0.7066
LINCSCP_92896	NA	3988	LIPA	-0.2422	0.711
LINCSCP_92896	NA	4088	SMAD3	-0.1669	0.7114
LINCSCP_92896	NA	124583	CANT1	-0.1632	0.7144
LINCSCP_92896	NA	1956	EGFR	-0.1762	0.7158
LINCSCP_92896	NA	9641	IKBKE	0.1509	0.7221
LINCSCP_92896	NA	9842	PLEKHM1	-0.1607	0.7235
LINCSCP_92896	NA	26520	TIMM9	-0.1686	0.7254
LINCSCP_92896	NA	51293	CD320	-0.1458	0.7257
LINCSCP_92896	NA	28969	BZW2	-0.1979	0.7279
LINCSCP_92896	NA	11200	CHEK2	0.145	0.7283
LINCSCP_92896	NA	5498	PPOX	-0.142	0.7309
LINCSCP_92896	NA	6195	RPS6KA1	0.1315	0.7317
LINCSCP_92896	NA	5909	RAP1GAP	0.1374	0.7343
LINCSCP_92896	NA	51569	UFM1	0.1476	0.7358
LINCSCP_92896	NA	56997	ADCK3	0.1596	0.7362
LINCSCP_92896	NA	27109	ATP5S	0.1504	0.7371
LINCSCP_92896	NA	25839	COG4	0.1322	0.7392
LINCSCP_92896	NA	2961	GTF2E2	-0.1509	0.7419
LINCSCP_92896	NA	22908	SACM1L	0.2467	0.742
LINCSCP_92896	NA	200081	TXLNA	0.141	0.743
LINCSCP_92896	NA	6894	TARBP1	-0.1341	0.7497
LINCSCP_92896	NA	5982	RFC2	-0.1228	0.7522
LINCSCP_92896	NA	5357	PLS1	-0.1673	0.7539
LINCSCP_92896	NA	10523	CHERP	-0.1515	0.754
LINCSCP_92896	NA	22926	ATF6	-0.1231	0.7553
LINCSCP_92896	NA	11000	SLC27A3	0.1512	0.7624
LINCSCP_92896	NA	1802	DPH2	-0.1145	0.7655
LINCSCP_92896	NA	10245	TIMM17B	0.1264	0.7672
LINCSCP_92896	NA	26511	CHIC2	-0.3899	0.7672
LINCSCP_92896	NA	3693	ITGB5	-0.148	0.7681
LINCSCP_92896	NA	9851	KIAA0753	0.1151	0.772
LINCSCP_92896	NA	6194	RPS6	0.1133	0.7736
LINCSCP_92896	NA	23536	ADAT1	-0.1074	0.7751
LINCSCP_92896	NA	9868	TOMM70A	-0.1148	0.7796
LINCSCP_92896	NA	6118	RPA2	0.1295	0.7832
LINCSCP_92896	NA	2063	NR2F6	-0.1805	0.7834
LINCSCP_92896	NA	1676	DFFA	0.1135	0.7839
LINCSCP_92896	NA	9709	HERPUD1	0.2093	0.7844
LINCSCP_92896	NA	7905	REEP5	0.114	0.785
LINCSCP_92896	NA	54205	CYCS	-0.1649	0.7855
LINCSCP_92896	NA	7082	TJP1	-0.1097	0.7936
LINCSCP_92896	NA	25966	C2CD2	-0.1098	0.7957
LINCSCP_92896	NA	10320	IKZF1	-0.0976	0.796
LINCSCP_92896	NA	8900	CCNA1	-0.1284	0.7964
LINCSCP_92896	NA	3122	HLA-DRA	-0.1036	0.7969
LINCSCP_92896	NA	23368	PPP1R13B	0.0999	0.7979
LINCSCP_92896	NA	22934	RPIA	-0.1228	0.7979
LINCSCP_92896	NA	5211	PFKL	-0.1439	0.7982
LINCSCP_92896	NA	2770	GNAI1	-0.1091	0.7998
LINCSCP_92896	NA	5096	PCCB	0.1755	0.8005
LINCSCP_92896	NA	5058	PAK1	-0.1142	0.8034
LINCSCP_92896	NA	8550	MAPKAPK5	-0.1376	0.8099
LINCSCP_92896	NA	10190	TXNDC9	0.1388	0.8105
