signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92894	NA	8851	CDK5R1	0.3966	0.3304
LINCSCP_92894	NA	7849	PAX8	0.4045	0.3304
LINCSCP_92894	NA	8835	SOCS2	0.477	0.3311
LINCSCP_92894	NA	5699	PSMB10	0.8801	0.332
LINCSCP_92894	NA	501	ALDH7A1	0.4058	0.3324
LINCSCP_92894	NA	6194	RPS6	0.3851	0.3332
LINCSCP_92894	NA	6118	RPA2	-0.671	0.3346
LINCSCP_92894	NA	3553	IL1B	-0.3581	0.335
LINCSCP_92894	NA	7982	ST7	-0.407	0.3366
LINCSCP_92894	NA	10668	CGRRF1	0.4841	0.3374
LINCSCP_92894	NA	8726	EED	0.5205	0.338
LINCSCP_92894	NA	10973	ASCC3	0.4324	0.3381
LINCSCP_92894	NA	23658	LSM5	0.646	0.3382
LINCSCP_92894	NA	5211	PFKL	0.6206	0.3385
LINCSCP_92894	NA	22796	COG2	0.3904	0.3393
LINCSCP_92894	NA	58472	SQRDL	-0.6143	0.3402
LINCSCP_92894	NA	10491	CRTAP	-0.4173	0.3407
LINCSCP_92894	NA	9710	KIAA0355	0.3557	0.3411
LINCSCP_92894	NA	3815	KIT	0.3479	0.3422
LINCSCP_92894	NA	2582	GALE	0.7885	0.3424
LINCSCP_92894	NA	4016	LOXL1	-0.5936	0.3429
LINCSCP_92894	NA	9842	PLEKHM1	-0.4039	0.3432
LINCSCP_92894	NA	4776	NFATC4	0.3575	0.3437
LINCSCP_92894	NA	10652	YKT6	0.4234	0.344
LINCSCP_92894	NA	3156	HMGCR	-0.5254	0.3452
LINCSCP_92894	NA	1027	CDKN1B	-0.3649	0.3486
LINCSCP_92894	NA	81533	ITFG1	-0.4096	0.3486
LINCSCP_92894	NA	10051	SMC4	-0.3692	0.3493
LINCSCP_92894	NA	10610	ST6GALNAC2	0.3795	0.3507
LINCSCP_92894	NA	54733	SLC35F2	-0.3662	0.3514
LINCSCP_92894	NA	84722	PSRC1	0.6132	0.3527
LINCSCP_92894	NA	154	ADRB2	0.3586	0.3528
LINCSCP_92894	NA	26001	RNF167	0.4208	0.3531
LINCSCP_92894	NA	8826	IQGAP1	-0.5154	0.3563
LINCSCP_92894	NA	51001	MTERF3	-1.0614	0.3601
LINCSCP_92894	NA	1643	DDB2	-0.3538	0.364
LINCSCP_92894	NA	230	ALDOC	-0.3724	0.3648
LINCSCP_92894	NA	64428	NARFL	-0.3323	0.3669
LINCSCP_92894	NA	3909	LAMA3	-0.5918	0.3694
LINCSCP_92894	NA	387	RHOA	0.5425	0.3735
LINCSCP_92894	NA	4817	NIT1	-0.3215	0.3749
LINCSCP_92894	NA	9851	KIAA0753	-0.3199	0.3764
LINCSCP_92894	NA	2534	FYN	0.3215	0.378
LINCSCP_92894	NA	27032	ATP2C1	-0.5354	0.3781
LINCSCP_92894	NA	57149	LYRM1	0.7083	0.3796
LINCSCP_92894	NA	23512	SUZ12	0.3203	0.383
LINCSCP_92894	NA	5720	PSME1	0.3976	0.3832
LINCSCP_92894	NA	1153	CIRBP	-0.5946	0.3835
LINCSCP_92894	NA	39	ACAT2	-0.6153	0.3838
LINCSCP_92894	NA	11004	KIF2C	0.5578	0.3841
LINCSCP_92894	NA	84617	TUBB6	0.3366	0.3875
LINCSCP_92894	NA	80212	CCDC92	0.4821	0.3877
LINCSCP_92894	NA	51070	NOSIP	-0.5508	0.3902
LINCSCP_92894	NA	10298	PAK4	-0.4074	0.3916
LINCSCP_92894	NA	84159	ARID5B	-0.3533	0.3925
LINCSCP_92894	NA	9695	EDEM1	0.7336	0.3944
LINCSCP_92894	NA	3482	IGF2R	-0.5628	0.3955
LINCSCP_92894	NA	9690	UBE3C	0.5286	0.3955
LINCSCP_92894	NA	1950	EGF	-0.4478	0.3963
LINCSCP_92894	NA	8731	RNMT	-0.5095	0.3979
LINCSCP_92894	NA	664	BNIP3	0.6665	0.4008
LINCSCP_92894	NA	55556	ENOSF1	-0.3945	0.4035
LINCSCP_92894	NA	54807	ZNF586	-0.4167	0.4043
LINCSCP_92894	NA	10153	CEBPZ	0.6385	0.4044
LINCSCP_92894	NA	9128	PRPF4	0.4004	0.4047
LINCSCP_92894	NA	7466	WFS1	-0.3922	0.4048
LINCSCP_92894	NA	23	ABCF1	0.4628	0.4054
LINCSCP_92894	NA	54438	GFOD1	-0.2992	0.4095
LINCSCP_92894	NA	780	DDR1	0.3684	0.4129
LINCSCP_92894	NA	79716	NPEPL1	-0.3913	0.4139
LINCSCP_92894	NA	813	CALU	0.2996	0.4149
LINCSCP_92894	NA	142	PARP1	-0.3034	0.4165
LINCSCP_92894	NA	26020	LRP10	-0.4524	0.4174
LINCSCP_92894	NA	9183	ZW10	0.2878	0.4189
LINCSCP_92894	NA	2017	CTTN	-0.4863	0.419
LINCSCP_92894	NA	79094	CHAC1	0.3759	0.422
LINCSCP_92894	NA	5092	PCBD1	-0.502	0.4248
LINCSCP_92894	NA	8050	PDHX	-0.558	0.4251
LINCSCP_92894	NA	1123	CHN1	-0.3072	0.4285
LINCSCP_92894	NA	9097	USP14	-0.3229	0.4298
LINCSCP_92894	NA	26036	ZNF451	0.5691	0.4301
LINCSCP_92894	NA	23635	SSBP2	0.361	0.4309
LINCSCP_92894	NA	7905	REEP5	0.2846	0.4332
LINCSCP_92894	NA	51160	VPS28	0.6528	0.4342
LINCSCP_92894	NA	23499	MACF1	-0.4741	0.4345
LINCSCP_92894	NA	22827	PUF60	0.3026	0.4357
LINCSCP_92894	NA	64080	RBKS	-0.5632	0.4363
LINCSCP_92894	NA	55847	CISD1	0.4166	0.4378
LINCSCP_92894	NA	55127	HEATR1	-0.402	0.4419
LINCSCP_92894	NA	7485	WRB	-0.2946	0.4421
LINCSCP_92894	NA	23011	RAB21	0.3315	0.443
LINCSCP_92894	NA	2113	ETS1	-0.3582	0.443
LINCSCP_92894	NA	6696	SPP1	-0.278	0.444
LINCSCP_92894	NA	9943	OXSR1	0.3479	0.4441
LINCSCP_92894	NA	4638	MYLK	-0.3444	0.4466
LINCSCP_92894	NA	5257	PHKB	-0.616	0.4482
LINCSCP_92894	NA	51375	SNX7	0.3938	0.4484
LINCSCP_92894	NA	58533	SNX6	-0.3223	0.4499
LINCSCP_92894	NA	2042	EPHA3	-0.2891	0.4512
LINCSCP_92894	NA	6697	SPR	-0.5439	0.452
LINCSCP_92894	NA	2887	GRB10	-0.621	0.453
LINCSCP_92894	NA	10730	YME1L1	0.3515	0.4539
LINCSCP_92894	NA	11157	LSM6	-0.2945	0.4558
LINCSCP_92894	NA	50865	HEBP1	0.3369	0.4565
LINCSCP_92894	NA	10681	GNB5	-0.5485	0.4574
LINCSCP_92894	NA	10606	PAICS	0.2808	0.4617
LINCSCP_92894	NA	23597	ACOT9	0.3762	0.4633
LINCSCP_92894	NA	5603	MAPK13	-0.3014	0.4643
LINCSCP_92894	NA	5018	OXA1L	-0.2763	0.4648
LINCSCP_92894	NA	11319	ECD	-0.3471	0.466
LINCSCP_92894	NA	57019	CIAPIN1	0.5683	0.4664
LINCSCP_92894	NA	79600	TCTN1	-0.5621	0.4672
LINCSCP_92894	NA	3628	INPP1	-0.5178	0.4694
LINCSCP_92894	NA	22926	ATF6	0.3909	0.4697
LINCSCP_92894	NA	902	CCNH	0.4094	0.471
LINCSCP_92894	NA	24149	ZNF318	-0.2962	0.4725
LINCSCP_92894	NA	8440	NCK2	0.2546	0.473
LINCSCP_92894	NA	9761	MLEC	0.3416	0.4749
LINCSCP_92894	NA	23335	WDR7	-0.2559	0.4752
LINCSCP_92894	NA	6714	SRC	-0.338	0.4762
LINCSCP_92894	NA	55179	FAIM	0.5078	0.4771
LINCSCP_92894	NA	3566	IL4R	-0.322	0.479
LINCSCP_92894	NA	8446	DUSP11	-0.3271	0.4793
LINCSCP_92894	NA	3066	HDAC2	-0.3356	0.4804
LINCSCP_92894	NA	8985	PLOD3	0.6295	0.4804
LINCSCP_92894	NA	55825	PECR	-0.2996	0.4807
LINCSCP_92894	NA	644	BLVRA	0.5522	0.4807
LINCSCP_92894	NA	23014	FBXO21	0.3447	0.4808
LINCSCP_92894	NA	5827	PXMP2	0.3365	0.481
LINCSCP_92894	NA	9915	ARNT2	-0.3168	0.4826
LINCSCP_92894	NA	7099	TLR4	1.2292	0.4837
LINCSCP_92894	NA	4605	MYBL2	-0.335	0.4859
LINCSCP_92894	NA	6777	STAT5B	0.2447	0.487
LINCSCP_92894	NA	3300	DNAJB2	-0.359	0.4884
LINCSCP_92894	NA	3162	HMOX1	-0.2514	0.4894
LINCSCP_92894	NA	7077	TIMP2	-0.3521	0.4912
LINCSCP_92894	NA	6050	RNH1	-0.2566	0.493
LINCSCP_92894	NA	2624	GATA2	-0.2679	0.4932
LINCSCP_92894	NA	10641	NPRL2	0.4012	0.4946
LINCSCP_92894	NA	5899	RALB	-0.2639	0.4967
LINCSCP_92894	NA	10559	SLC35A1	-0.264	0.4971
LINCSCP_92894	NA	23368	PPP1R13B	-0.292	0.4979
LINCSCP_92894	NA	22823	MTF2	-0.4491	0.4982
LINCSCP_92894	NA	8202	NCOA3	0.331	0.4985
LINCSCP_92894	NA	7376	NR1H2	0.2388	0.4991
LINCSCP_92894	NA	5889	RAD51C	-0.2979	0.4995
LINCSCP_92894	NA	835	CASP2	-0.2512	0.4999
LINCSCP_92894	NA	5836	PYGL	-0.2919	0.5002
LINCSCP_92894	NA	2109	ETFB	-0.295	0.5005
LINCSCP_92894	NA	56889	TM9SF3	-0.2655	0.5029
LINCSCP_92894	NA	22887	FOXJ3	-0.2443	0.5033
LINCSCP_92894	NA	9217	VAPB	-0.2678	0.5046
LINCSCP_92894	NA	8508	NIPSNAP1	-0.4084	0.5105
LINCSCP_92894	NA	23530	NNT	0.5272	0.5122
LINCSCP_92894	NA	23076	RRP1B	0.2317	0.5122
LINCSCP_92894	NA	7168	TPM1	-0.413	0.5135
LINCSCP_92894	NA	1062	CENPE	0.3411	0.5142
LINCSCP_92894	NA	10813	UTP14A	-0.2312	0.5147
LINCSCP_92894	NA	5529	PPP2R5E	0.2725	0.5169
LINCSCP_92894	NA	808	CALM3	0.245	0.5171
LINCSCP_92894	NA	51495	HACD3	-0.2828	0.5171
LINCSCP_92894	NA	10525	HYOU1	0.3345	0.523
LINCSCP_92894	NA	11188	NISCH	0.4751	0.525
LINCSCP_92894	NA	55011	PIH1D1	0.6759	0.5252
LINCSCP_92894	NA	147179	WIPF2	-0.25	0.526
LINCSCP_92894	NA	5900	RALGDS	-0.2641	0.5289
LINCSCP_92894	NA	81544	GDPD5	-0.2369	0.5291
LINCSCP_92894	NA	85377	MICALL1	0.2785	0.5293
LINCSCP_92894	NA	7867	MAPKAPK3	-0.3875	0.53
LINCSCP_92894	NA	1111	CHEK1	1.0976	0.5306
LINCSCP_92894	NA	8503	PIK3R3	1.0935	0.5328
LINCSCP_92894	NA	4836	NMT1	-0.2495	0.5331
LINCSCP_92894	NA	8550	MAPKAPK5	-0.2257	0.5399
LINCSCP_92894	NA	4609	MYC	0.395	0.5404
LINCSCP_92894	NA	148022	TICAM1	-0.2866	0.5408
LINCSCP_92894	NA	22809	ATF5	-0.2817	0.5415
LINCSCP_92894	NA	57804	POLD4	0.3129	0.5418
LINCSCP_92894	NA	6117	RPA1	-0.444	0.5425
LINCSCP_92894	NA	60528	ELAC2	0.2628	0.5449
LINCSCP_92894	NA	983	CDK1	0.253	0.5457
LINCSCP_92894	NA	5300	PIN1	0.4488	0.5463
LINCSCP_92894	NA	6597	SMARCA4	-0.3774	0.5485
LINCSCP_92894	NA	8720	MBTPS1	-0.301	0.5492
LINCSCP_92894	NA	1070	CETN3	-0.2297	0.5494
LINCSCP_92894	NA	8800	PEX11A	-0.2283	0.5497
LINCSCP_92894	NA	23142	DCUN1D4	0.237	0.5505
LINCSCP_92894	NA	3251	HPRT1	0.3654	0.5515
LINCSCP_92894	NA	1788	DNMT3A	-0.2731	0.5518
LINCSCP_92894	NA	10810	WASF3	-0.2664	0.5518
LINCSCP_92894	NA	4931	NVL	-0.2335	0.5533
LINCSCP_92894	NA	2817	GPC1	-0.2333	0.5541
LINCSCP_92894	NA	1802	DPH2	-0.5648	0.5549
LINCSCP_92894	NA	23326	USP22	0.333	0.5554
LINCSCP_92894	NA	6390	SDHB	0.2498	0.5567
LINCSCP_92894	NA	25987	TSKU	0.4535	0.5581
LINCSCP_92894	NA	5985	RFC5	0.3288	0.5608
LINCSCP_92894	NA	5525	PPP2R5A	0.3253	0.5617
LINCSCP_92894	NA	10954	PDIA5	-0.2884	0.5621
LINCSCP_92894	NA	22841	RAB11FIP2	-0.2324	0.5647
LINCSCP_92894	NA	6509	SLC1A4	-0.2895	0.567
LINCSCP_92894	NA	7048	TGFBR2	0.2003	0.5677
LINCSCP_92894	NA	10434	LYPLA1	-0.2038	0.5691
LINCSCP_92894	NA	9270	ITGB1BP1	0.2553	0.5697
LINCSCP_92894	NA	9961	MVP	-0.3609	0.5707
LINCSCP_92894	NA	9924	PAN2	-0.2211	0.5714
LINCSCP_92894	NA	51203	NUSAP1	0.2625	0.5727
LINCSCP_92894	NA	10273	STUB1	0.2889	0.5735
LINCSCP_92894	NA	348	APOE	0.2453	0.5748
LINCSCP_92894	NA	10221	TRIB1	-0.2332	0.577
LINCSCP_92894	NA	8895	CPNE3	0.2319	0.5772
LINCSCP_92894	NA	6919	TCEA2	-0.2096	0.578
LINCSCP_92894	NA	10318	TNIP1	0.273	0.5793
LINCSCP_92894	NA	5909	RAP1GAP	-0.2094	0.5799
LINCSCP_92894	NA	8518	IKBKAP	-0.5734	0.582
LINCSCP_92894	NA	26993	AKAP8L	0.446	0.5841
LINCSCP_92894	NA	3551	IKBKB	-0.2558	0.585
LINCSCP_92894	NA	11000	SLC27A3	-0.2246	0.5867
LINCSCP_92894	NA	51569	UFM1	0.197	0.5874
LINCSCP_92894	NA	6464	SHC1	0.3646	0.5894
LINCSCP_92894	NA	1738	DLD	-0.326	0.5914
LINCSCP_92894	NA	1616	DAXX	0.2854	0.5928
LINCSCP_92894	NA	4216	MAP3K4	-0.4167	0.5953
LINCSCP_92894	NA	9854	C2CD2L	-0.1967	0.5959
LINCSCP_92894	NA	5607	MAP2K5	0.1957	0.5974
LINCSCP_92894	NA	4172	MCM3	-0.3086	0.5975
LINCSCP_92894	NA	23588	KLHDC2	-0.1899	0.5982
LINCSCP_92894	NA	6500	SKP1	-0.1806	0.6017
LINCSCP_92894	NA	836	CASP3	-0.4159	0.6044
LINCSCP_92894	NA	3693	ITGB5	0.2664	0.6053
LINCSCP_92894	NA	6915	TBXA2R	-0.2007	0.6094
LINCSCP_92894	NA	23029	RBM34	0.2056	0.6122
LINCSCP_92894	NA	54442	KCTD5	-0.2779	0.6123
LINCSCP_92894	NA	23636	NUP62	0.2455	0.6141
LINCSCP_92894	NA	51170	HSD17B11	-0.8246	0.6144
LINCSCP_92894	NA	7358	UGDH	0.1966	0.6146
LINCSCP_92894	NA	23212	RRS1	0.228	0.6165
LINCSCP_92894	NA	1666	DECR1	-0.2681	0.6179
LINCSCP_92894	NA	9053	MAP7	0.2035	0.6181
LINCSCP_92894	NA	4690	NCK1	0.2201	0.6194
LINCSCP_92894	NA	11325	DDX42	-0.249	0.6196
LINCSCP_92894	NA	79187	FSD1	-0.1738	0.6202
LINCSCP_92894	NA	2778	GNAS	-0.1802	0.621
LINCSCP_92894	NA	899	CCNF	0.2457	0.6237
LINCSCP_92894	NA	596	BCL2	0.2666	0.6246
LINCSCP_92894	NA	5898	RALA	0.1833	0.6256
LINCSCP_92894	NA	4864	NPC1	0.171	0.6261
LINCSCP_92894	NA	2886	GRB7	-0.1747	0.6277
LINCSCP_92894	NA	10962	MLLT11	-0.2069	0.6278
LINCSCP_92894	NA	10237	SLC35B1	0.2081	0.6298
LINCSCP_92894	NA	2690	GHR	0.1883	0.6326
LINCSCP_92894	NA	2065	ERBB3	0.178	0.633
LINCSCP_92894	NA	5583	PRKCH	-0.1665	0.6351
LINCSCP_92894	NA	29911	HOOK2	0.2282	0.6357
LINCSCP_92894	NA	207	AKT1	0.3348	0.6358
LINCSCP_92894	NA	6850	SYK	-0.1882	0.6358
LINCSCP_92894	NA	949	SCARB1	-0.2085	0.6373
LINCSCP_92894	NA	6813	STXBP2	0.2391	0.6382
LINCSCP_92894	NA	3122	HLA-DRA	0.1995	0.6411
LINCSCP_92894	NA	65057	ACD	-0.2627	0.643
LINCSCP_92894	NA	23097	CDK19	-0.2997	0.6433
LINCSCP_92894	NA	10320	IKZF1	-0.1717	0.6436
LINCSCP_92894	NA	10953	TOMM34	-0.3672	0.6438
LINCSCP_92894	NA	9448	MAP4K4	-0.1886	0.6457
LINCSCP_92894	NA	5359	PLSCR1	-0.1839	0.6471
LINCSCP_92894	NA	5796	PTPRK	-0.195	0.6496
LINCSCP_92894	NA	5716	PSMD10	-0.1574	0.6513
LINCSCP_92894	NA	2115	ETV1	-0.1727	0.6519
LINCSCP_92894	NA	9170	LPAR2	-0.1592	0.6526
LINCSCP_92894	NA	7866	IFRD2	0.3273	0.6532
LINCSCP_92894	NA	10362	HMG20B	0.3279	0.6532
LINCSCP_92894	NA	2146	EZH2	0.3321	0.6546
LINCSCP_92894	NA	55837	EAPP	-0.2676	0.6547
LINCSCP_92894	NA	6832	SUPV3L1	0.197	0.6551
LINCSCP_92894	NA	840	CASP7	0.1674	0.656
LINCSCP_92894	NA	5986	RFNG	0.1797	0.6565
LINCSCP_92894	NA	4144	MAT2A	-0.2386	0.6568
LINCSCP_92894	NA	2769	GNA15	-0.1549	0.6577
LINCSCP_92894	NA	3480	IGF1R	-0.2272	0.658
LINCSCP_92894	NA	958	CD40	-0.1561	0.6582
LINCSCP_92894	NA	10695	CNPY3	-0.1701	0.6589
LINCSCP_92894	NA	9917	FAM20B	0.1599	0.6589
LINCSCP_92894	NA	25803	SPDEF	0.1504	0.6628
LINCSCP_92894	NA	9126	SMC3	0.169	0.663
LINCSCP_92894	NA	3108	HLA-DMA	-0.1705	0.6654
LINCSCP_92894	NA	5355	PLP2	-0.2391	0.6664
LINCSCP_92894	NA	29916	SNX11	-0.1736	0.6685
LINCSCP_92894	NA	3895	KTN1	0.2037	0.6686
LINCSCP_92894	NA	3964	LGALS8	0.3927	0.6703
LINCSCP_92894	NA	7158	TP53BP1	0.1685	0.6714
LINCSCP_92894	NA	672	BRCA1	0.2529	0.6716
LINCSCP_92894	NA	56940	DUSP22	0.2222	0.6726
LINCSCP_92894	NA	23647	ARFIP2	0.2629	0.6742
LINCSCP_92894	NA	533	ATP6V0B	-0.601	0.677
LINCSCP_92894	NA	2961	GTF2E2	0.2132	0.6775
LINCSCP_92894	NA	5782	PTPN12	-0.1896	0.6791
LINCSCP_92894	NA	7027	TFDP1	-0.1529	0.6798
LINCSCP_92894	NA	28969	BZW2	-0.2433	0.6812
LINCSCP_92894	NA	2063	NR2F6	0.3397	0.6815
LINCSCP_92894	NA	6342	SCP2	0.3778	0.6822
LINCSCP_92894	NA	93594	TBC1D31	0.6201	0.6825
LINCSCP_92894	NA	57215	THAP11	-0.1669	0.6836
LINCSCP_92894	NA	9926	LPGAT1	-0.2095	0.6836
LINCSCP_92894	NA	9988	DMTF1	0.2896	0.685
LINCSCP_92894	NA	6347	CCL2	-0.2028	0.6872
LINCSCP_92894	NA	256364	EML3	0.2	0.688
LINCSCP_92894	NA	26292	MYCBP	0.1681	0.6907
LINCSCP_92894	NA	55608	ANKRD10	0.1359	0.6926
LINCSCP_92894	NA	2920	CXCL2	-0.1402	0.6943
LINCSCP_92894	NA	65123	INTS3	0.2078	0.6947
LINCSCP_92894	NA	1500	CTNND1	0.2034	0.696
LINCSCP_92894	NA	51056	LAP3	-0.1688	0.6966
LINCSCP_92894	NA	55893	ZNF395	-0.1607	0.6968
LINCSCP_92894	NA	90861	HN1L	-0.1653	0.6971
LINCSCP_92894	NA	1398	CRK	0.2116	0.6977
LINCSCP_92894	NA	4067	LYN	-0.1509	0.6995
LINCSCP_92894	NA	5627	PROS1	-0.1484	0.7003
LINCSCP_92894	NA	8480	RAE1	0.1484	0.7005
LINCSCP_92894	NA	1861	TOR1A	0.1934	0.7013
LINCSCP_92894	NA	1870	E2F2	0.1366	0.7029
LINCSCP_92894	NA	9246	UBE2L6	0.1563	0.7085
LINCSCP_92894	NA	3033	HADH	-0.1778	0.7091
LINCSCP_92894	NA	51282	SCAND1	-0.1377	0.7098
LINCSCP_92894	NA	5831	PYCR1	0.2187	0.7186
LINCSCP_92894	NA	27244	SESN1	0.142	0.719
LINCSCP_92894	NA	5547	PRCP	-0.1276	0.7192
LINCSCP_92894	NA	54623	PAF1	0.2002	0.7211
LINCSCP_92894	NA	2542	SLC37A4	0.1801	0.7248
LINCSCP_92894	NA	9276	COPB2	0.2822	0.7264
LINCSCP_92894	NA	3312	HSPA8	0.1405	0.7264
LINCSCP_92894	NA	4208	MEF2C	0.1586	0.7281
LINCSCP_92894	NA	7416	VDAC1	-0.1439	0.7298
LINCSCP_92894	NA	23271	CAMSAP2	0.1247	0.7314
LINCSCP_92894	NA	51635	DHRS7	-0.1782	0.7331
LINCSCP_92894	NA	23386	NUDCD3	-0.1426	0.7332
LINCSCP_92894	NA	6990	DYNLT3	-0.2166	0.7333
LINCSCP_92894	NA	10165	SLC25A13	-0.1813	0.7394
LINCSCP_92894	NA	55256	ADI1	0.1871	0.7416
LINCSCP_92894	NA	11031	RAB31	0.1322	0.743
LINCSCP_92894	NA	595	CCND1	-0.1107	0.748
LINCSCP_92894	NA	10227	MFSD10	-0.1135	0.7487
LINCSCP_92894	NA	355	FAS	0.5822	0.7493
LINCSCP_92894	NA	7852	CXCR4	0.1127	0.7495
LINCSCP_92894	NA	7874	USP7	-0.1567	0.7502
LINCSCP_92894	NA	11044	PAPD7	0.129	0.7503
LINCSCP_92894	NA	6657	SOX2	0.1699	0.7524
LINCSCP_92894	NA	7074	TIAM1	-0.1669	0.7525
LINCSCP_92894	NA	11142	PKIG	0.1902	0.7551
LINCSCP_92894	NA	831	CAST	-0.171	0.7561
LINCSCP_92894	NA	9533	POLR1C	-0.1543	0.7569
LINCSCP_92894	NA	9897	KIAA0196	0.1124	0.7575
LINCSCP_92894	NA	11072	DUSP14	0.2154	0.7599
LINCSCP_92894	NA	23659	PLA2G15	-0.1828	0.7611
LINCSCP_92894	NA	2625	GATA3	0.1123	0.764
LINCSCP_92894	NA	2131	EXT1	-0.1173	0.7655
LINCSCP_92894	NA	572	BAD	-0.1729	0.766
LINCSCP_92894	NA	10969	EBNA1BP2	-0.1905	0.7662
LINCSCP_92894	NA	10589	DRAP1	0.1881	0.7663
LINCSCP_92894	NA	23224	SYNE2	-0.1145	0.7664
LINCSCP_92894	NA	56924	PAK6	0.1209	0.7664
LINCSCP_92894	NA	5721	PSME2	0.1327	0.7674
LINCSCP_92894	NA	11200	CHEK2	-0.1151	0.7677
LINCSCP_92894	NA	9641	IKBKE	-0.1088	0.7685
LINCSCP_92894	NA	7015	TERT	0.1421	0.7689
LINCSCP_92894	NA	64422	ATG3	0.161	0.7698
LINCSCP_92894	NA	843	CASP10	0.5324	0.7708
LINCSCP_92894	NA	9709	HERPUD1	0.1062	0.7737
LINCSCP_92894	NA	3028	HSD17B10	-0.138	0.7756
LINCSCP_92894	NA	1445	CSK	0.112	0.7765
LINCSCP_92894	NA	9016	SLC25A14	-0.1764	0.7772
LINCSCP_92894	NA	5925	RB1	-0.116	0.7789
LINCSCP_92894	NA	5696	PSMB8	0.1978	0.7797
LINCSCP_92894	NA	9093	DNAJA3	-0.1145	0.7803
LINCSCP_92894	NA	1001	CDH3	-0.1702	0.7826
LINCSCP_92894	NA	23300	ATMIN	-0.1123	0.7837
LINCSCP_92894	NA	27346	TMEM97	-0.1181	0.7838
LINCSCP_92894	NA	642	BLMH	-0.1157	0.7845
LINCSCP_92894	NA	9702	CEP57	-0.1405	0.7847
LINCSCP_92894	NA	4846	NOS3	0.1273	0.7852
LINCSCP_92894	NA	23161	SNX13	-0.1265	0.7859
LINCSCP_92894	NA	8321	FZD1	-0.1092	0.7863
LINCSCP_92894	NA	9805	SCRN1	0.1124	0.7865
LINCSCP_92894	NA	9133	CCNB2	-0.1372	0.7876
LINCSCP_92894	NA	427	ASAH1	-0.1067	0.79
LINCSCP_92894	NA	10765	KDM5B	-0.1297	0.7913
LINCSCP_92894	NA	9670	IPO13	-0.1535	0.7916
LINCSCP_92894	NA	9124	PDLIM1	0.12	0.792
LINCSCP_92894	NA	2954	GSTZ1	0.2004	0.7949
LINCSCP_92894	NA	2771	GNAI2	-0.113	0.7951
LINCSCP_92894	NA	976	ADGRE5	-0.0894	0.7957
LINCSCP_92894	NA	66008	TRAK2	-0.1045	0.798
LINCSCP_92894	NA	9903	KLHL21	-0.0872	0.799
LINCSCP_92894	NA	51015	ISOC1	0.0904	0.8003
LINCSCP_92894	NA	8821	INPP4B	-0.1297	0.801
LINCSCP_92894	NA	3611	ILK	-0.2787	0.8022
LINCSCP_92894	NA	5601	MAPK9	0.1145	0.8023
LINCSCP_92894	NA	9455	HOMER2	0.0852	0.8033
LINCSCP_92894	NA	4927	NUP88	-0.1405	0.804
LINCSCP_92894	NA	5743	PTGS2	0.0883	0.8045
LINCSCP_92894	NA	25932	CLIC4	0.0886	0.8051
LINCSCP_92894	NA	2058	EPRS	-0.1383	0.8052
LINCSCP_92894	NA	5255	PHKA1	-0.0839	0.808
LINCSCP_92894	NA	7296	TXNRD1	0.1146	0.808
LINCSCP_92894	NA	30849	PIK3R4	-0.0903	0.8109
LINCSCP_92894	NA	7016	TESK1	-0.0909	0.8117
LINCSCP_92894	NA	54957	TXNL4B	-0.3166	0.8135
LINCSCP_92894	NA	2263	FGFR2	0.1312	0.8157
LINCSCP_92894	NA	200734	SPRED2	-0.1969	0.8165
LINCSCP_92894	NA	8607	RUVBL1	0.1298	0.8174
LINCSCP_92894	NA	1958	EGR1	-0.0934	0.818
LINCSCP_92894	NA	29937	NENF	-0.1005	0.8184
LINCSCP_92894	NA	9653	HS2ST1	0.0917	0.8228
LINCSCP_92894	NA	11011	TLK2	-0.1792	0.8239
LINCSCP_92894	NA	9833	MELK	-0.0822	0.8257
LINCSCP_92894	NA	80349	WDR61	-0.0843	0.8266
LINCSCP_92894	NA	5982	RFC2	0.1353	0.8268
LINCSCP_92894	NA	51021	MRPS16	-0.0881	0.83
LINCSCP_92894	NA	10451	VAV3	-0.1055	0.8311
LINCSCP_92894	NA	5777	PTPN6	-0.1295	0.8312
LINCSCP_92894	NA	5997	RGS2	0.1806	0.8312
LINCSCP_92894	NA	1429	CRYZ	-0.098	0.8317
LINCSCP_92894	NA	695	BTK	0.136	0.8329
LINCSCP_92894	NA	6182	MRPL12	0.1278	0.8363
LINCSCP_92894	NA	55033	FKBP14	0.1169	0.8364
LINCSCP_92894	NA	8553	BHLHE40	0.1404	0.838
LINCSCP_92894	NA	2548	GAA	-0.0903	0.8382
LINCSCP_92894	NA	54512	EXOSC4	0.1115	0.8391
LINCSCP_92894	NA	5880	RAC2	0.0707	0.8399
LINCSCP_92894	NA	10617	STAMBP	0.1114	0.8406
LINCSCP_92894	NA	50813	COPS7A	-0.0849	0.8408
LINCSCP_92894	NA	58478	ENOPH1	0.0733	0.8409
LINCSCP_92894	NA	3385	ICAM3	-0.0746	0.843
LINCSCP_92894	NA	23149	FCHO1	0.0984	0.843
LINCSCP_92894	NA	29103	DNAJC15	-0.0856	0.8453
LINCSCP_92894	NA	6195	RPS6KA1	0.1299	0.8479
LINCSCP_92894	NA	9267	CYTH1	0.0927	0.848
LINCSCP_92894	NA	57406	ABHD6	0.0672	0.8504
LINCSCP_92894	NA	5438	POLR2I	-0.0646	0.8527
