signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92897	NA	54681	P4HTM	-0.4631	0.2913
LINCSCP_92897	NA	2920	CXCL2	-0.3897	0.2918
LINCSCP_92897	NA	1123	CHN1	-2.9062	0.2945
LINCSCP_92897	NA	10434	LYPLA1	0.4573	0.295
LINCSCP_92897	NA	1891	ECH1	-0.5846	0.2951
LINCSCP_92897	NA	10131	TRAP1	-0.4123	0.2958
LINCSCP_92897	NA	51170	HSD17B11	-0.9826	0.2966
LINCSCP_92897	NA	6184	RPN1	0.438	0.2997
LINCSCP_92897	NA	22926	ATF6	0.5709	0.2999
LINCSCP_92897	NA	8878	SQSTM1	-0.5984	0.3013
LINCSCP_92897	NA	6813	STXBP2	0.4193	0.302
LINCSCP_92897	NA	226	ALDOA	0.4602	0.3021
LINCSCP_92897	NA	23	ABCF1	0.4351	0.3021
LINCSCP_92897	NA	91137	SLC25A46	0.4881	0.3021
LINCSCP_92897	NA	10180	RBM6	2.4141	0.3027
LINCSCP_92897	NA	2264	FGFR4	-0.5334	0.3035
LINCSCP_92897	NA	54512	EXOSC4	-0.4861	0.3036
LINCSCP_92897	NA	10153	CEBPZ	0.5597	0.3042
LINCSCP_92897	NA	5715	PSMD9	0.5959	0.3051
LINCSCP_92897	NA	5154	PDGFA	0.7255	0.3052
LINCSCP_92897	NA	65057	ACD	0.4369	0.3061
LINCSCP_92897	NA	6856	SYPL1	1.3837	0.3075
LINCSCP_92897	NA	64746	ACBD3	0.487	0.3076
LINCSCP_92897	NA	9917	FAM20B	0.8626	0.3092
LINCSCP_92897	NA	3066	HDAC2	-0.525	0.3097
LINCSCP_92897	NA	9709	HERPUD1	-0.6158	0.3107
LINCSCP_92897	NA	10491	CRTAP	0.5493	0.3132
LINCSCP_92897	NA	10489	LRRC41	0.6101	0.3142
LINCSCP_92897	NA	9928	KIF14	-0.5354	0.3144
LINCSCP_92897	NA	55608	ANKRD10	-0.3822	0.3161
LINCSCP_92897	NA	1070	CETN3	-0.5902	0.3185
LINCSCP_92897	NA	79071	ELOVL6	-0.435	0.319
LINCSCP_92897	NA	2048	EPHB2	-0.4318	0.3191
LINCSCP_92897	NA	54915	YTHDF1	0.6918	0.3194
LINCSCP_92897	NA	4582	MUC1	0.4017	0.3208
LINCSCP_92897	NA	8091	HMGA2	0.423	0.3219
LINCSCP_92897	NA	200734	SPRED2	0.3931	0.3248
LINCSCP_92897	NA	2852	GPER1	0.5954	0.3257
LINCSCP_92897	NA	10493	VAT1	-0.4789	0.3259
LINCSCP_92897	NA	79187	FSD1	-0.3939	0.3261
LINCSCP_92897	NA	5985	RFC5	0.4677	0.3261
LINCSCP_92897	NA	7466	WFS1	1.1266	0.3262
LINCSCP_92897	NA	53343	NUDT9	-0.4113	0.3287
LINCSCP_92897	NA	51282	SCAND1	-0.3707	0.3292
LINCSCP_92897	NA	9275	BCL7B	0.4538	0.3314
LINCSCP_92897	NA	55127	HEATR1	-1.3047	0.3321
LINCSCP_92897	NA	3925	STMN1	-0.386	0.3325
LINCSCP_92897	NA	9697	TRAM2	-0.6165	0.3347
LINCSCP_92897	NA	823	CAPN1	0.4667	0.335
LINCSCP_92897	NA	1861	TOR1A	0.7062	0.3356
LINCSCP_92897	NA	94239	H2AFV	0.6265	0.3378
LINCSCP_92897	NA	58497	PRUNE	0.4066	0.3395
LINCSCP_92897	NA	8914	TIMELESS	-0.5522	0.3432
LINCSCP_92897	NA	9181	ARHGEF2	-0.4371	0.3435
LINCSCP_92897	NA	6599	SMARCC1	-0.4134	0.3446
LINCSCP_92897	NA	55620	STAP2	-0.3653	0.3457
LINCSCP_92897	NA	8243	SMC1A	0.4662	0.3476
LINCSCP_92897	NA	701	BUB1B	-0.3817	0.3491
LINCSCP_92897	NA	23076	RRP1B	0.3539	0.3493
LINCSCP_92897	NA	63933	MCUR1	0.4673	0.3496
LINCSCP_92897	NA	4775	NFATC3	0.7435	0.3503
LINCSCP_92897	NA	2770	GNAI1	2.5695	0.3504
LINCSCP_92897	NA	4780	NFE2L2	0.6885	0.3506
LINCSCP_92897	NA	5050	PAFAH1B3	0.4081	0.3508
LINCSCP_92897	NA	1978	EIF4EBP1	-0.5561	0.3513
LINCSCP_92897	NA	55129	ANO10	-0.4067	0.3555
LINCSCP_92897	NA	29763	PACSIN3	-0.4045	0.358
LINCSCP_92897	NA	9517	SPTLC2	0.3983	0.3589
LINCSCP_92897	NA	23636	NUP62	0.3528	0.3595
LINCSCP_92897	NA	10206	TRIM13	-0.3409	0.3614
LINCSCP_92897	NA	10049	DNAJB6	0.411	0.3637
LINCSCP_92897	NA	6119	RPA3	-1.0421	0.3641
LINCSCP_92897	NA	2961	GTF2E2	0.3655	0.3645
LINCSCP_92897	NA	2817	GPC1	0.5614	0.3677
LINCSCP_92897	NA	54442	KCTD5	0.6401	0.3679
LINCSCP_92897	NA	128	ADH5	0.3541	0.3694
LINCSCP_92897	NA	5836	PYGL	0.5451	0.3695
LINCSCP_92897	NA	808	CALM3	0.3951	0.3704
LINCSCP_92897	NA	7020	TFAP2A	-0.3758	0.3709
LINCSCP_92897	NA	2886	GRB7	0.9902	0.3723
LINCSCP_92897	NA	10559	SLC35A1	-0.515	0.3738
LINCSCP_92897	NA	4776	NFATC4	-0.3236	0.3739
LINCSCP_92897	NA	6597	SMARCA4	-0.435	0.3746
LINCSCP_92897	NA	355	FAS	-0.4384	0.3748
LINCSCP_92897	NA	10652	YKT6	0.4437	0.3749
LINCSCP_92897	NA	835	CASP2	0.408	0.3768
LINCSCP_92897	NA	6304	SATB1	-0.3321	0.3769
LINCSCP_92897	NA	3280	HES1	2.5635	0.377
LINCSCP_92897	NA	10921	RNPS1	0.5073	0.3781
LINCSCP_92897	NA	2771	GNAI2	0.3314	0.3787
LINCSCP_92897	NA	51053	GMNN	0.3516	0.3839
LINCSCP_92897	NA	5603	MAPK13	-0.4507	0.3841
LINCSCP_92897	NA	1981	EIF4G1	0.3439	0.3886
LINCSCP_92897	NA	10810	WASF3	-0.4004	0.3902
LINCSCP_92897	NA	1429	CRYZ	-0.3488	0.3924
LINCSCP_92897	NA	3480	IGF1R	-0.3371	0.3926
LINCSCP_92897	NA	7867	MAPKAPK3	-0.4479	0.3929
LINCSCP_92897	NA	10776	ARPP19	3.4552	0.3945
LINCSCP_92897	NA	27346	TMEM97	-0.3085	0.395
LINCSCP_92897	NA	51465	UBE2J1	-0.4944	0.3961
LINCSCP_92897	NA	6347	CCL2	0.3363	0.3972
LINCSCP_92897	NA	4043	LRPAP1	-0.4433	0.3981
LINCSCP_92897	NA	55011	PIH1D1	0.3108	0.3989
LINCSCP_92897	NA	10644	IGF2BP2	0.3868	0.4003
LINCSCP_92897	NA	5525	PPP2R5A	0.7004	0.402
LINCSCP_92897	NA	7485	WRB	-0.4429	0.4038
LINCSCP_92897	NA	5111	PCNA	0.3661	0.4071
LINCSCP_92897	NA	10973	ASCC3	0.4066	0.4085
LINCSCP_92897	NA	4931	NVL	-1.1456	0.4094
LINCSCP_92897	NA	1029	CDKN2A	0.3786	0.4095
LINCSCP_92897	NA	5019	OXCT1	-0.337	0.41
LINCSCP_92897	NA	695	BTK	0.305	0.4122
LINCSCP_92897	NA	4850	CNOT4	-0.3259	0.4126
LINCSCP_92897	NA	63874	ABHD4	-0.3821	0.4133
LINCSCP_92897	NA	1677	DFFB	0.3488	0.4157
LINCSCP_92897	NA	4312	MMP1	0.3215	0.4162
LINCSCP_92897	NA	2146	EZH2	-0.507	0.4171
LINCSCP_92897	NA	2356	FPGS	-0.3023	0.4181
LINCSCP_92897	NA	7866	IFRD2	0.6072	0.4181
LINCSCP_92897	NA	1277	COL1A1	0.3265	0.4188
LINCSCP_92897	NA	80349	WDR61	0.3528	0.4188
LINCSCP_92897	NA	501	ALDH7A1	-0.4071	0.4191
LINCSCP_92897	NA	6117	RPA1	-0.3324	0.4194
LINCSCP_92897	NA	23029	RBM34	0.3327	0.4218
LINCSCP_92897	NA	54733	SLC35F2	0.2968	0.423
LINCSCP_92897	NA	8624	PSMG1	0.365	0.4236
LINCSCP_92897	NA	5018	OXA1L	-0.4076	0.4244
LINCSCP_92897	NA	3251	HPRT1	0.2987	0.4244
LINCSCP_92897	NA	2309	FOXO3	0.7654	0.4252
LINCSCP_92897	NA	670	BPHL	0.3291	0.428
LINCSCP_92897	NA	7982	ST7	-0.4011	0.4285
LINCSCP_92897	NA	66008	TRAK2	-0.2833	0.4296
LINCSCP_92897	NA	6990	DYNLT3	-0.3056	0.4317
LINCSCP_92897	NA	11044	PAPD7	-0.4287	0.4349
LINCSCP_92897	NA	5747	PTK2	-0.5138	0.436
LINCSCP_92897	NA	51742	ARID4B	-0.5043	0.4392
LINCSCP_92897	NA	23300	ATMIN	-0.2933	0.4397
LINCSCP_92897	NA	56924	PAK6	0.3167	0.4404
LINCSCP_92897	NA	51160	VPS28	-0.3199	0.4407
LINCSCP_92897	NA	1616	DAXX	-0.474	0.4422
LINCSCP_92897	NA	6894	TARBP1	0.3008	0.4424
LINCSCP_92897	NA	5366	PMAIP1	-0.4135	0.4425
LINCSCP_92897	NA	5925	RB1	-0.3419	0.4427
LINCSCP_92897	NA	7376	NR1H2	-0.2744	0.4434
LINCSCP_92897	NA	4927	NUP88	0.4599	0.4435
LINCSCP_92897	NA	5300	PIN1	0.4565	0.4435
LINCSCP_92897	NA	5357	PLS1	-0.2977	0.4447
LINCSCP_92897	NA	56889	TM9SF3	0.3579	0.4449
LINCSCP_92897	NA	102	ADAM10	0.2942	0.445
LINCSCP_92897	NA	533	ATP6V0B	-0.2722	0.4458
LINCSCP_92897	NA	8446	DUSP11	-0.3621	0.4458
LINCSCP_92897	NA	7750	ZMYM2	-0.2709	0.4469
LINCSCP_92897	NA	4303	FOXO4	-0.3363	0.447
LINCSCP_92897	NA	5743	PTGS2	0.271	0.4495
LINCSCP_92897	NA	976	ADGRE5	-0.2784	0.4522
LINCSCP_92897	NA	4846	NOS3	0.2878	0.4522
LINCSCP_92897	NA	23013	SPEN	-0.477	0.4541
LINCSCP_92897	NA	291	SLC25A4	0.6234	0.4544
LINCSCP_92897	NA	10668	CGRRF1	0.3631	0.4557
LINCSCP_92897	NA	596	BCL2	-0.374	0.4585
LINCSCP_92897	NA	22809	ATF5	0.2734	0.4595
LINCSCP_92897	NA	813	CALU	0.3384	0.4627
LINCSCP_92897	NA	10730	YME1L1	0.424	0.4643
LINCSCP_92897	NA	51070	NOSIP	0.2614	0.4656
LINCSCP_92897	NA	9688	NUP93	-0.2595	0.4661
LINCSCP_92897	NA	5211	PFKL	0.4447	0.4675
LINCSCP_92897	NA	23368	PPP1R13B	-0.4064	0.4687
LINCSCP_92897	NA	572	BAD	-0.3057	0.4688
LINCSCP_92897	NA	25825	BACE2	0.2617	0.4707
LINCSCP_92897	NA	23161	SNX13	-0.3887	0.4727
LINCSCP_92897	NA	10007	GNPDA1	-0.3201	0.4731
LINCSCP_92897	NA	2185	PTK2B	0.3873	0.4749
LINCSCP_92897	NA	23365	ARHGEF12	0.2903	0.4751
LINCSCP_92897	NA	7088	TLE1	-0.2678	0.476
LINCSCP_92897	NA	6464	SHC1	0.274	0.4775
LINCSCP_92897	NA	8324	FZD7	0.4125	0.4781
LINCSCP_92897	NA	10617	STAMBP	0.264	0.4783
LINCSCP_92897	NA	10318	TNIP1	0.3966	0.4786
LINCSCP_92897	NA	10099	TSPAN3	-0.3717	0.4802
LINCSCP_92897	NA	84159	ARID5B	-0.3393	0.4805
LINCSCP_92897	NA	23659	PLA2G15	0.5371	0.4834
LINCSCP_92897	NA	3098	HK1	0.4601	0.4836
LINCSCP_92897	NA	29083	GTPBP8	0.2858	0.4847
LINCSCP_92897	NA	8678	BECN1	-0.4684	0.4849
LINCSCP_92897	NA	1950	EGF	-0.4487	0.4855
LINCSCP_92897	NA	23530	NNT	-0.2694	0.4864
LINCSCP_92897	NA	58478	ENOPH1	0.2543	0.4872
LINCSCP_92897	NA	4125	MAN2B1	0.2989	0.4887
LINCSCP_92897	NA	2553	GABPB1	0.2954	0.4888
LINCSCP_92897	NA	23512	SUZ12	-0.2538	0.493
LINCSCP_92897	NA	93487	MAPK1IP1L	0.245	0.4933
LINCSCP_92897	NA	11344	TWF2	-0.3747	0.4956
LINCSCP_92897	NA	9926	LPGAT1	0.2575	0.496
LINCSCP_92897	NA	3628	INPP1	-0.3357	0.4963
LINCSCP_92897	NA	466	ATF1	0.4838	0.499
LINCSCP_92897	NA	47	ACLY	-0.2687	0.4997
LINCSCP_92897	NA	2956	MSH6	-0.2406	0.4998
LINCSCP_92897	NA	11098	PRSS23	-0.332	0.5006
LINCSCP_92897	NA	8974	P4HA2	0.3202	0.5017
LINCSCP_92897	NA	8574	AKR7A2	0.261	0.5059
LINCSCP_92897	NA	6195	RPS6KA1	0.343	0.5063
LINCSCP_92897	NA	51385	ZNF589	0.2622	0.5077
LINCSCP_92897	NA	10046	MAMLD1	0.3036	0.5084
LINCSCP_92897	NA	142	PARP1	-0.3411	0.5093
LINCSCP_92897	NA	55748	CNDP2	0.4191	0.5129
LINCSCP_92897	NA	7994	KAT6A	0.3106	0.5131
LINCSCP_92897	NA	58472	SQRDL	-0.2924	0.517
LINCSCP_92897	NA	4154	MBNL1	0.2971	0.5174
LINCSCP_92897	NA	873	CBR1	0.3863	0.5182
LINCSCP_92897	NA	3551	IKBKB	-0.305	0.5193
LINCSCP_92897	NA	595	CCND1	-0.2673	0.5233
LINCSCP_92897	NA	7852	CXCR4	-0.2876	0.5235
LINCSCP_92897	NA	7296	TXNRD1	0.2443	0.5236
LINCSCP_92897	NA	7319	UBE2A	-0.2348	0.525
LINCSCP_92897	NA	3800	KIF5C	0.272	0.5256
LINCSCP_92897	NA	1983	EIF5	0.3641	0.527
LINCSCP_92897	NA	11232	POLG2	-0.2703	0.5334
LINCSCP_92897	NA	11031	RAB31	-0.2618	0.5355
LINCSCP_92897	NA	9695	EDEM1	0.3517	0.5358
LINCSCP_92897	NA	5498	PPOX	0.605	0.5369
LINCSCP_92897	NA	23670	TMEM2	0.3322	0.5382
LINCSCP_92897	NA	7015	TERT	-0.2695	0.5404
LINCSCP_92897	NA	22887	FOXJ3	-0.2411	0.5407
LINCSCP_92897	NA	10845	CLPX	-0.2322	0.5408
LINCSCP_92897	NA	23149	FCHO1	-0.3063	0.543
LINCSCP_92897	NA	1514	CTSL	0.3101	0.5432
LINCSCP_92897	NA	23271	CAMSAP2	-0.2755	0.5435
LINCSCP_92897	NA	10059	DNM1L	-1.5155	0.5458
LINCSCP_92897	NA	9221	NOLC1	-0.3286	0.5473
LINCSCP_92897	NA	16	AARS	-0.2544	0.5492
LINCSCP_92897	NA	55111	PLEKHJ1	-0.2893	0.5496
LINCSCP_92897	NA	54957	TXNL4B	-0.2314	0.5497
LINCSCP_92897	NA	6944	VPS72	-0.2754	0.5506
LINCSCP_92897	NA	8480	RAE1	-0.2658	0.5512
LINCSCP_92897	NA	51071	DERA	0.2564	0.5519
LINCSCP_92897	NA	5900	RALGDS	-0.2816	0.5528
LINCSCP_92897	NA	644	BLVRA	0.3886	0.5529
LINCSCP_92897	NA	10513	APPBP2	-0.3584	0.5546
LINCSCP_92897	NA	11072	DUSP14	-0.2457	0.5565
LINCSCP_92897	NA	23536	ADAT1	0.3129	0.5568
LINCSCP_92897	NA	1802	DPH2	0.3843	0.5582
LINCSCP_92897	NA	5255	PHKA1	0.2508	0.559
LINCSCP_92897	NA	64422	ATG3	0.3406	0.561
LINCSCP_92897	NA	22883	CLSTN1	-0.2844	0.5611
LINCSCP_92897	NA	10285	SMNDC1	-0.2392	0.5619
LINCSCP_92897	NA	8884	SLC5A6	0.3173	0.5621
LINCSCP_92897	NA	3895	KTN1	-0.2984	0.5656
LINCSCP_92897	NA	55825	PECR	0.4575	0.5664
LINCSCP_92897	NA	11319	ECD	-0.2333	0.5664
LINCSCP_92897	NA	2778	GNAS	0.2867	0.5684
LINCSCP_92897	NA	51466	EVL	0.3484	0.5694
LINCSCP_92897	NA	6194	RPS6	-0.5424	0.5707
LINCSCP_92897	NA	1050	CEBPA	1.7744	0.5729
LINCSCP_92897	NA	57761	TRIB3	-0.2314	0.5748
LINCSCP_92897	NA	79600	TCTN1	-0.2224	0.5761
LINCSCP_92897	NA	8518	IKBKAP	-0.3805	0.5774
LINCSCP_92897	NA	3775	KCNK1	-0.2455	0.5778
LINCSCP_92897	NA	51375	SNX7	0.2786	0.5794
LINCSCP_92897	NA	10245	TIMM17B	0.2164	0.5802
LINCSCP_92897	NA	10523	CHERP	-0.3083	0.5803
LINCSCP_92897	NA	2624	GATA2	-0.208	0.5815
LINCSCP_92897	NA	6342	SCP2	-0.1964	0.583
LINCSCP_92897	NA	10112	KIF20A	-0.367	0.5831
LINCSCP_92897	NA	90861	HN1L	0.2554	0.5833
LINCSCP_92897	NA	3482	IGF2R	0.2258	0.5858
LINCSCP_92897	NA	836	CASP3	0.3757	0.586
LINCSCP_92897	NA	3508	IGHMBP2	0.224	0.5868
LINCSCP_92897	NA	2954	GSTZ1	-0.2138	0.5876
LINCSCP_92897	NA	949	SCARB1	0.3214	0.5877
LINCSCP_92897	NA	7158	TP53BP1	-0.2038	0.5892
LINCSCP_92897	NA	6909	TBX2	-0.2162	0.5895
LINCSCP_92897	NA	6790	AURKA	0.2543	0.5903
LINCSCP_92897	NA	1445	CSK	-0.2591	0.5914
LINCSCP_92897	NA	11151	CORO1A	-0.2149	0.5931
LINCSCP_92897	NA	7043	TGFB3	0.245	0.5935
LINCSCP_92897	NA	5927	KDM5A	-0.2218	0.5941
LINCSCP_92897	NA	6812	STXBP1	0.4248	0.597
LINCSCP_92897	NA	9552	SPAG7	-0.339	0.5972
LINCSCP_92897	NA	9053	MAP7	0.2146	0.5988
LINCSCP_92897	NA	7077	TIMP2	0.2508	0.5994
LINCSCP_92897	NA	58533	SNX6	0.2028	0.6008
LINCSCP_92897	NA	51293	CD320	0.3428	0.6011
LINCSCP_92897	NA	54386	TERF2IP	0.2033	0.6016
LINCSCP_92897	NA	6832	SUPV3L1	0.1918	0.6038
LINCSCP_92897	NA	5777	PTPN6	-0.196	0.6072
LINCSCP_92897	NA	5440	POLR2K	-0.1892	0.6084
LINCSCP_92897	NA	84890	ADO	0.2495	0.6084
LINCSCP_92897	NA	9710	KIAA0355	0.2	0.6095
LINCSCP_92897	NA	8396	PIP4K2B	-0.2399	0.6113
LINCSCP_92897	NA	27244	SESN1	-0.2382	0.6118
LINCSCP_92897	NA	9943	OXSR1	0.1901	0.6142
LINCSCP_92897	NA	1398	CRK	0.3174	0.6167
LINCSCP_92897	NA	9112	MTA1	0.2755	0.6175
LINCSCP_92897	NA	3815	KIT	-0.2581	0.6195
LINCSCP_92897	NA	7264	TSTA3	-0.2085	0.6214
LINCSCP_92897	NA	10954	PDIA5	0.2554	0.6217
LINCSCP_92897	NA	23223	RRP12	0.1846	0.6225
LINCSCP_92897	NA	10695	CNPY3	0.2482	0.6226
LINCSCP_92897	NA	6793	STK10	-0.2582	0.6233
LINCSCP_92897	NA	2534	FYN	0.1974	0.6251
LINCSCP_92897	NA	5997	RGS2	-0.4581	0.6253
LINCSCP_92897	NA	310	ANXA7	0.2492	0.6257
LINCSCP_92897	NA	7157	TP53	0.3045	0.6261
LINCSCP_92897	NA	5829	PXN	-0.1724	0.6262
LINCSCP_92897	NA	965	CD58	-1.0265	0.6266
LINCSCP_92897	NA	51015	ISOC1	-0.4245	0.6276
LINCSCP_92897	NA	5261	PHKG2	-0.2618	0.6283
LINCSCP_92897	NA	10670	RRAGA	-0.3436	0.6289
LINCSCP_92897	NA	65123	INTS3	0.2801	0.63
LINCSCP_92897	NA	2582	GALE	0.2538	0.6322
LINCSCP_92897	NA	23200	ATP11B	0.1718	0.636
LINCSCP_92897	NA	10165	SLC25A13	-0.1755	0.6367
LINCSCP_92897	NA	27109	ATP5S	0.2193	0.6368
LINCSCP_92897	NA	79174	CRELD2	0.1707	0.637
LINCSCP_92897	NA	5909	RAP1GAP	-0.1669	0.6377
LINCSCP_92897	NA	10227	MFSD10	0.3719	0.6392
LINCSCP_92897	NA	54205	CYCS	-0.1751	0.6396
LINCSCP_92897	NA	3416	IDE	-0.1908	0.6399
LINCSCP_92897	NA	9519	TBPL1	-0.2215	0.6405
LINCSCP_92897	NA	1666	DECR1	-0.202	0.6435
LINCSCP_92897	NA	148022	TICAM1	-0.3133	0.6435
LINCSCP_92897	NA	7153	TOP2A	0.2943	0.6436
LINCSCP_92897	NA	23326	USP22	-0.1995	0.6443
LINCSCP_92897	NA	5782	PTPN12	-0.242	0.6467
LINCSCP_92897	NA	5427	POLE2	0.1728	0.6484
LINCSCP_92897	NA	10320	IKZF1	-0.1776	0.649
LINCSCP_92897	NA	7016	TESK1	0.2807	0.6497
LINCSCP_92897	NA	9533	POLR1C	-0.2133	0.6498
LINCSCP_92897	NA	5287	PIK3C2B	-0.2608	0.6504
LINCSCP_92897	NA	8821	INPP4B	-0.1574	0.6517
LINCSCP_92897	NA	665	BNIP3L	0.168	0.6558
LINCSCP_92897	NA	6500	SKP1	0.1836	0.6571
LINCSCP_92897	NA	9183	ZW10	-0.2422	0.6575
LINCSCP_92897	NA	10610	ST6GALNAC2	0.252	0.6576
LINCSCP_92897	NA	10329	TMEM5	0.1845	0.6588
LINCSCP_92897	NA	375346	TMEM110	-0.1949	0.6595
LINCSCP_92897	NA	2131	EXT1	-0.2009	0.6637
LINCSCP_92897	NA	652	BMP4	0.1769	0.6641
LINCSCP_92897	NA	26227	PHGDH	-0.1951	0.6647
LINCSCP_92897	NA	51203	NUSAP1	-0.2184	0.6647
LINCSCP_92897	NA	5827	PXMP2	-0.1859	0.6653
LINCSCP_92897	NA	9988	DMTF1	-0.2209	0.6686
LINCSCP_92897	NA	1786	DNMT1	-0.2121	0.6761
LINCSCP_92897	NA	1956	EGFR	-0.1715	0.6775
LINCSCP_92897	NA	4794	NFKBIE	0.1658	0.6813
LINCSCP_92897	NA	9143	SYNGR3	-0.1809	0.6824
LINCSCP_92897	NA	5720	PSME1	0.1732	0.6856
LINCSCP_92897	NA	3162	HMOX1	0.2142	0.6865
LINCSCP_92897	NA	9842	PLEKHM1	-0.1826	0.6866
LINCSCP_92897	NA	9703	KIAA0100	0.3296	0.6874
LINCSCP_92897	NA	23597	ACOT9	-0.2404	0.6875
LINCSCP_92897	NA	79716	NPEPL1	0.3778	0.6894
LINCSCP_92897	NA	211	ALAS1	-0.161	0.6896
LINCSCP_92897	NA	85236	HIST1H2BK	-0.1597	0.6917
LINCSCP_92897	NA	54881	TEX10	-0.1791	0.693
LINCSCP_92897	NA	6284	S100A13	0.1597	0.6938
LINCSCP_92897	NA	1662	DDX10	0.1435	0.6966
LINCSCP_92897	NA	5290	PIK3CA	0.1568	0.6971
LINCSCP_92897	NA	29916	SNX11	0.1891	0.6972
LINCSCP_92897	NA	10818	FRS2	0.2291	0.6975
LINCSCP_92897	NA	9212	AURKB	0.1475	0.6986
LINCSCP_92897	NA	79090	TRAPPC6A	0.1463	0.7041
LINCSCP_92897	NA	3108	HLA-DMA	-0.1447	0.7065
LINCSCP_92897	NA	8835	SOCS2	-0.1926	0.7074
LINCSCP_92897	NA	56654	NPDC1	0.1998	0.7075
LINCSCP_92897	NA	10972	TMED10	-0.1373	0.7078
LINCSCP_92897	NA	1788	DNMT3A	-0.1521	0.7096
LINCSCP_92897	NA	5529	PPP2R5E	0.1954	0.7101
LINCSCP_92897	NA	4791	NFKB2	0.1336	0.7106
LINCSCP_92897	NA	10057	ABCC5	0.1642	0.7122
LINCSCP_92897	NA	8050	PDHX	-0.138	0.7134
LINCSCP_92897	NA	89910	UBE3B	0.2024	0.7149
LINCSCP_92897	NA	9016	SLC25A14	-0.1275	0.7154
LINCSCP_92897	NA	230	ALDOC	-0.144	0.7166
LINCSCP_92897	NA	4864	NPC1	0.1775	0.7166
LINCSCP_92897	NA	2736	GLI2	0.1672	0.7167
LINCSCP_92897	NA	1454	CSNK1E	0.1977	0.7187
LINCSCP_92897	NA	50865	HEBP1	-0.1658	0.7193
LINCSCP_92897	NA	4208	MEF2C	0.1229	0.7243
LINCSCP_92897	NA	80204	FBXO11	0.1295	0.7251
LINCSCP_92897	NA	5699	PSMB10	0.1677	0.7252
LINCSCP_92897	NA	5588	PRKCQ	-0.1339	0.7261
LINCSCP_92897	NA	23378	RRP8	-0.1534	0.7267
LINCSCP_92897	NA	3385	ICAM3	0.1551	0.727
LINCSCP_92897	NA	26064	RAI14	0.1268	0.7279
LINCSCP_92897	NA	5873	RAB27A	-0.1345	0.7293
LINCSCP_92897	NA	2017	CTTN	0.1289	0.7311
LINCSCP_92897	NA	80758	PRR7	-0.197	0.7333
LINCSCP_92897	NA	2542	SLC37A4	0.1344	0.7337
LINCSCP_92897	NA	3329	HSPD1	-0.1327	0.7339
LINCSCP_92897	NA	5092	PCBD1	-0.1509	0.7385
LINCSCP_92897	NA	81533	ITFG1	-0.1173	0.7412
LINCSCP_92897	NA	7874	USP7	-0.1219	0.7421
LINCSCP_92897	NA	5058	PAK1	-0.1234	0.7434
LINCSCP_92897	NA	8318	CDC45	-0.183	0.7437
LINCSCP_92897	NA	622	BDH1	0.1235	0.7447
LINCSCP_92897	NA	23014	FBXO21	0.1602	0.7463
LINCSCP_92897	NA	51001	MTERF3	0.1836	0.7467
LINCSCP_92897	NA	51635	DHRS7	0.1142	0.7473
LINCSCP_92897	NA	994	CDC25B	0.1995	0.7477
LINCSCP_92897	NA	30849	PIK3R4	0.1823	0.7486
LINCSCP_92897	NA	3566	IL4R	0.147	0.7524
LINCSCP_92897	NA	23325	KIAA1033	-0.1441	0.7543
LINCSCP_92897	NA	8985	PLOD3	-0.1716	0.7553
LINCSCP_92897	NA	84617	TUBB6	0.1292	0.759
LINCSCP_92897	NA	4998	ORC1	-0.1278	0.7619
LINCSCP_92897	NA	9670	IPO13	0.1682	0.7652
LINCSCP_92897	NA	29890	RBM15B	0.1426	0.7664
LINCSCP_92897	NA	5355	PLP2	0.1616	0.7689
LINCSCP_92897	NA	2115	ETV1	0.1377	0.77
LINCSCP_92897	NA	23131	GPATCH8	-0.1349	0.7736
LINCSCP_92897	NA	6050	RNH1	-0.1366	0.7769
LINCSCP_92897	NA	10892	MALT1	-0.1323	0.7813
LINCSCP_92897	NA	9246	UBE2L6	0.1239	0.7821
LINCSCP_92897	NA	29911	HOOK2	-0.1269	0.7821
LINCSCP_92897	NA	1452	CSNK1A1	0.1158	0.7823
LINCSCP_92897	NA	9797	TATDN2	0.0948	0.7873
LINCSCP_92897	NA	348	APOE	0.1042	0.7908
LINCSCP_92897	NA	1001	CDH3	0.1779	0.7945
LINCSCP_92897	NA	6714	SRC	-0.0988	0.7983
LINCSCP_92897	NA	3300	DNAJB2	0.2462	0.8014
LINCSCP_92897	NA	1027	CDKN1B	-0.2101	0.8036
LINCSCP_92897	NA	4605	MYBL2	-0.1613	0.804
LINCSCP_92897	NA	3909	LAMA3	-0.0934	0.8048
LINCSCP_92897	NA	9897	KIAA0196	-0.1111	0.8068
LINCSCP_92897	NA	6603	SMARCD2	0.093	0.8091
LINCSCP_92897	NA	25803	SPDEF	0.0908	0.8103
LINCSCP_92897	NA	57406	ABHD6	0.0981	0.8132
LINCSCP_92897	NA	84722	PSRC1	0.0905	0.8152
LINCSCP_92897	NA	1676	DFFA	-0.0821	0.8168
LINCSCP_92897	NA	23212	RRS1	0.0937	0.8172
LINCSCP_92897	NA	56940	DUSP22	0.0922	0.8195
LINCSCP_92897	NA	22934	RPIA	-0.0792	0.8197
LINCSCP_92897	NA	2058	EPRS	0.1284	0.8198
LINCSCP_92897	NA	2065	ERBB3	0.087	0.8223
