signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138081	NA	10732	TCFL5	-0.6752	0.1751
LINCSCP_138081	NA	27346	TMEM97	-0.5744	0.1758
LINCSCP_138081	NA	8727	CTNNAL1	-0.6545	0.1766
LINCSCP_138081	NA	51282	SCAND1	-1.0051	0.1771
LINCSCP_138081	NA	1786	DNMT1	0.5606	0.1799
LINCSCP_138081	NA	1662	DDX10	-0.5387	0.1809
LINCSCP_138081	NA	6793	STK10	0.5652	0.181
LINCSCP_138081	NA	79174	CRELD2	0.5348	0.1813
LINCSCP_138081	NA	24149	ZNF318	0.6144	0.1822
LINCSCP_138081	NA	3482	IGF2R	-0.6327	0.1827
LINCSCP_138081	NA	2961	GTF2E2	-0.5974	0.1831
LINCSCP_138081	NA	6908	TBP	0.8379	0.1831
LINCSCP_138081	NA	958	CD40	0.7718	0.1833
LINCSCP_138081	NA	10245	TIMM17B	0.5807	0.1834
LINCSCP_138081	NA	7296	TXNRD1	-0.5567	0.1835
LINCSCP_138081	NA	5355	PLP2	0.5513	0.1843
LINCSCP_138081	NA	983	CDK1	0.5425	0.1852
LINCSCP_138081	NA	5289	PIK3C3	-0.5419	0.1895
LINCSCP_138081	NA	6616	SNAP25	2.7559	0.1901
LINCSCP_138081	NA	85377	MICALL1	-0.7121	0.1911
LINCSCP_138081	NA	329	BIRC2	0.5206	0.1912
LINCSCP_138081	NA	23378	RRP8	-0.694	0.1928
LINCSCP_138081	NA	1647	GADD45A	0.5202	0.1931
LINCSCP_138081	NA	29978	UBQLN2	0.6301	0.1932
LINCSCP_138081	NA	9641	IKBKE	0.5322	0.1958
LINCSCP_138081	NA	2288	FKBP4	0.5853	0.1964
LINCSCP_138081	NA	178	AGL	0.6654	0.1965
LINCSCP_138081	NA	5048	PAFAH1B1	0.6855	0.1979
LINCSCP_138081	NA	7511	XPNPEP1	-0.5641	0.1994
LINCSCP_138081	NA	10165	SLC25A13	-0.6968	0.2015
LINCSCP_138081	NA	25839	COG4	-0.5249	0.2017
LINCSCP_138081	NA	23200	ATP11B	0.5338	0.2024
LINCSCP_138081	NA	10489	LRRC41	-0.8834	0.2029
LINCSCP_138081	NA	10670	RRAGA	-0.5503	0.2051
LINCSCP_138081	NA	4605	MYBL2	-0.5059	0.2055
LINCSCP_138081	NA	93594	TBC1D31	-0.5536	0.2057
LINCSCP_138081	NA	51293	CD320	-0.5066	0.2058
LINCSCP_138081	NA	4860	PNP	0.5731	0.2062
LINCSCP_138081	NA	501	ALDH7A1	0.9394	0.2068
LINCSCP_138081	NA	4775	NFATC3	0.5721	0.2074
LINCSCP_138081	NA	7494	XBP1	0.511	0.2082
LINCSCP_138081	NA	51116	MRPS2	-0.5535	0.2099
LINCSCP_138081	NA	91949	COG7	-0.7611	0.2112
LINCSCP_138081	NA	2523	FUT1	0.5291	0.2115
LINCSCP_138081	NA	8624	PSMG1	-0.5641	0.2128
LINCSCP_138081	NA	79947	DHDDS	-0.6896	0.2136
LINCSCP_138081	NA	51495	HACD3	-0.5724	0.2138
LINCSCP_138081	NA	54512	EXOSC4	0.5104	0.214
LINCSCP_138081	NA	652	BMP4	-0.5619	0.2142
LINCSCP_138081	NA	10285	SMNDC1	0.9997	0.215
LINCSCP_138081	NA	1282	COL4A1	0.5681	0.2153
LINCSCP_138081	NA	50813	COPS7A	-0.5134	0.21560000000000001
LINCSCP_138081	NA	8974	P4HA2	-0.5345	0.217
LINCSCP_138081	NA	56997	ADCK3	-0.4958	0.219
LINCSCP_138081	NA	26511	CHIC2	1.0278	0.2191
LINCSCP_138081	NA	51719	CAB39	-0.5718	0.2203
LINCSCP_138081	NA	89910	UBE3B	1.0391	0.2206
LINCSCP_138081	NA	10059	DNM1L	0.5095	0.2212
LINCSCP_138081	NA	1802	DPH2	0.67490000000000006	0.2238
LINCSCP_138081	NA	79187	FSD1	0.5997	0.2247
LINCSCP_138081	NA	4780	NFE2L2	0.5404	0.2261
LINCSCP_138081	NA	644	BLVRA	-0.6987	0.2273
LINCSCP_138081	NA	375346	TMEM110	0.4933	0.229
LINCSCP_138081	NA	5111	PCNA	0.5216	0.2303
LINCSCP_138081	NA	6697	SPR	-0.4765	0.2304
LINCSCP_138081	NA	93487	MAPK1IP1L	0.9722	0.2316
LINCSCP_138081	NA	5359	PLSCR1	0.5375	0.2324
LINCSCP_138081	NA	1050	CEBPA	-0.5029	0.2326
LINCSCP_138081	NA	5921	RASA1	-0.5073	0.2329
LINCSCP_138081	NA	55748	CNDP2	-0.5398	0.2347
LINCSCP_138081	NA	211	ALAS1	0.4755	0.2362
LINCSCP_138081	NA	4651	MYO10	-0.4791	0.2363
LINCSCP_138081	NA	54505	DHX29	0.474	0.2367
LINCSCP_138081	NA	3033	HADH	0.5199	0.2387
LINCSCP_138081	NA	1981	EIF4G1	-0.63	0.2394
LINCSCP_138081	NA	154	ADRB2	-0.4846	0.2398
LINCSCP_138081	NA	10904	BLCAP	-0.5897	0.2409
LINCSCP_138081	NA	9851	KIAA0753	0.9143	0.2419
LINCSCP_138081	NA	10398	MYL9	0.6046	0.2419
LINCSCP_138081	NA	23597	ACOT9	0.5377	0.2426
LINCSCP_138081	NA	64943	NT5DC2	-0.5397	0.2427
LINCSCP_138081	NA	1994	ELAVL1	-0.5585	0.2434
LINCSCP_138081	NA	51422	PRKAG2	0.4829	0.2468
LINCSCP_138081	NA	2274	FHL2	-0.5483	0.2495
LINCSCP_138081	NA	84722	PSRC1	-0.4681	0.2503
LINCSCP_138081	NA	670	BPHL	0.482	0.2517
LINCSCP_138081	NA	1861	TOR1A	0.567	0.2523
LINCSCP_138081	NA	3416	IDE	-0.503	0.2554
LINCSCP_138081	NA	7849	PAX8	0.4542	0.2569
LINCSCP_138081	NA	22934	RPIA	-0.4426	0.2592
LINCSCP_138081	NA	5986	RFNG	0.4958	0.26
LINCSCP_138081	NA	1829	DSG2	-0.4589	0.2607
LINCSCP_138081	NA	6990	DYNLT3	0.6335	0.2623
LINCSCP_138081	NA	10494	STK25	-0.5617	0.2625
LINCSCP_138081	NA	2115	ETV1	0.4577	0.2626
LINCSCP_138081	NA	6810	STX4	0.5368	0.2643
LINCSCP_138081	NA	11261	CHP1	0.4437	0.2645
LINCSCP_138081	NA	25803	SPDEF	-0.4475	0.2664
LINCSCP_138081	NA	51569	UFM1	0.7074	0.2673
LINCSCP_138081	NA	6461	SHB	0.5073	0.268
LINCSCP_138081	NA	9016	SLC25A14	-0.5583	0.2682
LINCSCP_138081	NA	79090	TRAPPC6A	0.5069	0.2688
LINCSCP_138081	NA	9988	DMTF1	-0.4997	0.2694
LINCSCP_138081	NA	200734	SPRED2	0.4529	0.2703
LINCSCP_138081	NA	5092	PCBD1	-0.9934	0.272
LINCSCP_138081	NA	5290	PIK3CA	0.5196	0.2722
LINCSCP_138081	NA	79850	FAM57A	-0.7042	0.273
LINCSCP_138081	NA	23512	SUZ12	0.4446	0.2736
LINCSCP_138081	NA	30001	ERO1L	-0.5738	0.2753
LINCSCP_138081	NA	53343	NUDT9	0.4804	0.2756
LINCSCP_138081	NA	94239	H2AFV	0.4514	0.2798
LINCSCP_138081	NA	25976	TIPARP	0.44	0.2811
LINCSCP_138081	NA	1465	CSRP1	-0.4211	0.2821
LINCSCP_138081	NA	5601	MAPK9	-0.4869	0.2829
LINCSCP_138081	NA	9183	ZW10	-0.54990000000000006	0.2832
LINCSCP_138081	NA	5525	PPP2R5A	-0.5414	0.2833
LINCSCP_138081	NA	10589	DRAP1	-0.4959	0.2852
LINCSCP_138081	NA	79902	NUP85	-0.5527	0.2862
LINCSCP_138081	NA	23658	LSM5	0.5429	0.2866
LINCSCP_138081	NA	10450	PPIE	-0.4989	0.2883
LINCSCP_138081	NA	3398	ID2	-0.4365	0.2894
LINCSCP_138081	NA	10969	EBNA1BP2	0.4627	0.2898
LINCSCP_138081	NA	664	BNIP3	-0.697	0.2905
LINCSCP_138081	NA	1759	DNM1	-0.475	0.2906
LINCSCP_138081	NA	6342	SCP2	0.4416	0.2907
LINCSCP_138081	NA	8826	IQGAP1	-0.8172	0.2925
LINCSCP_138081	NA	55847	CISD1	-0.6229	0.2925
LINCSCP_138081	NA	10954	PDIA5	-0.6038	0.2942
LINCSCP_138081	NA	3486	IGFBP3	-0.4311	0.2958
LINCSCP_138081	NA	23011	RAB21	0.5982	0.2959
LINCSCP_138081	NA	3775	KCNK1	0.4315	0.2968
LINCSCP_138081	NA	10641	NPRL2	0.6223	0.2979
LINCSCP_138081	NA	9053	MAP7	-0.4208	0.2983
LINCSCP_138081	NA	637	BID	0.4676	0.2989
LINCSCP_138081	NA	55111	PLEKHJ1	0.4137	0.3006
LINCSCP_138081	NA	23139	MAST2	-0.4202	0.303
LINCSCP_138081	NA	9217	VAPB	-0.5819	0.3098
LINCSCP_138081	NA	9143	SYNGR3	-0.4389	0.3113
LINCSCP_138081	NA	256364	EML3	-0.5572	0.3146
LINCSCP_138081	NA	5696	PSMB8	0.41	0.3157
LINCSCP_138081	NA	5627	PROS1	-0.5002	0.3157
LINCSCP_138081	NA	23029	RBM34	0.5412	0.3174
LINCSCP_138081	NA	25966	C2CD2	0.4622	0.3175
LINCSCP_138081	NA	7105	TSPAN6	0.5253	0.3185
LINCSCP_138081	NA	291	SLC25A4	0.8498	0.3196
LINCSCP_138081	NA	23210	JMJD6	0.4948	0.3231
LINCSCP_138081	NA	23585	TMEM50A	0.4153	0.3236
LINCSCP_138081	NA	7168	TPM1	0.396	0.3236
LINCSCP_138081	NA	6774	STAT3	2.2328	0.326
LINCSCP_138081	NA	29911	HOOK2	-0.5241	0.3265
LINCSCP_138081	NA	2770	GNAI1	0.4478	0.3278
LINCSCP_138081	NA	84159	ARID5B	0.6537	0.3285
LINCSCP_138081	NA	7106	TSPAN4	-0.3866	0.3294
LINCSCP_138081	NA	1123	CHN1	-0.4175	0.3302
LINCSCP_138081	NA	7466	WFS1	-0.4198	0.3319
LINCSCP_138081	NA	11041	B4GAT1	-0.5289	0.3326
LINCSCP_138081	NA	5110	PCMT1	0.4894	0.3327
LINCSCP_138081	NA	10523	CHERP	-0.4346	0.3338
LINCSCP_138081	NA	23212	RRS1	-0.3707	0.3358
LINCSCP_138081	NA	7157	TP53	0.4539	0.3364
LINCSCP_138081	NA	55746	NUP133	-0.4067	0.3365
LINCSCP_138081	NA	4232	MEST	0.4906	0.3366
LINCSCP_138081	NA	3383	ICAM1	0.3964	0.3376
LINCSCP_138081	NA	2946	GSTM2	-0.3982	0.3397
LINCSCP_138081	NA	3628	INPP1	0.3964	0.3401
LINCSCP_138081	NA	9817	KEAP1	-0.409	0.3419
LINCSCP_138081	NA	6195	RPS6KA1	-0.4657	0.3419
LINCSCP_138081	NA	4016	LOXL1	0.4734	0.3441
LINCSCP_138081	NA	54499	TMCO1	0.4496	0.3443
LINCSCP_138081	NA	9261	MAPKAPK2	-0.3768	0.3457
LINCSCP_138081	NA	1870	E2F2	0.3733	0.3462
LINCSCP_138081	NA	79080	CCDC86	-0.4207	0.3471
LINCSCP_138081	NA	64746	ACBD3	-0.4232	0.3475
LINCSCP_138081	NA	8270	LAGE3	0.4823	0.3478
LINCSCP_138081	NA	3337	DNAJB1	-0.3795	0.3495
LINCSCP_138081	NA	9093	DNAJA3	0.5139	0.3504
LINCSCP_138081	NA	9926	LPGAT1	-0.4344	0.3516
LINCSCP_138081	NA	7082	TJP1	-0.4166	0.3536
LINCSCP_138081	NA	30849	PIK3R4	-0.4599	0.3537
LINCSCP_138081	NA	9491	PSMF1	-0.3629	0.3543
LINCSCP_138081	NA	6509	SLC1A4	0.3651	0.3554
LINCSCP_138081	NA	533	ATP6V0B	0.5107	0.3571
LINCSCP_138081	NA	5607	MAP2K5	-0.3827	0.3573
LINCSCP_138081	NA	3800	KIF5C	-0.3908	0.3587
LINCSCP_138081	NA	25987	TSKU	-0.4599	0.3595
LINCSCP_138081	NA	1846	DUSP4	-0.4081	0.3603
LINCSCP_138081	NA	843	CASP10	-0.3813	0.3634
LINCSCP_138081	NA	5261	PHKG2	-0.6912	0.3661
LINCSCP_138081	NA	80347	COASY	0.4744	0.3661
LINCSCP_138081	NA	10972	TMED10	-0.4094	0.3675
LINCSCP_138081	NA	2852	GPER1	0.638	0.3696
LINCSCP_138081	NA	26064	RAI14	0.3553	0.3707
LINCSCP_138081	NA	7905	REEP5	-0.3724	0.3707
LINCSCP_138081	NA	9695	EDEM1	0.3719	0.3715
LINCSCP_138081	NA	4891	SLC11A2	-0.4632	0.3733
LINCSCP_138081	NA	10180	RBM6	-0.3878	0.3736
LINCSCP_138081	NA	56654	NPDC1	-0.3985	0.375
LINCSCP_138081	NA	6657	SOX2	0.3495	0.3763
LINCSCP_138081	NA	6347	CCL2	0.382	0.3765
LINCSCP_138081	NA	899	CCNF	-0.3487	0.3787
LINCSCP_138081	NA	9267	CYTH1	-0.4856	0.3798
LINCSCP_138081	NA	4927	NUP88	-0.4216	0.382
LINCSCP_138081	NA	8607	RUVBL1	0.4016	0.3822
LINCSCP_138081	NA	9915	ARNT2	0.3546	0.3836
LINCSCP_138081	NA	85236	HIST1H2BK	-0.3594	0.3864
LINCSCP_138081	NA	81533	ITFG1	0.3509	0.3868
LINCSCP_138081	NA	55620	STAP2	0.3622	0.3873
LINCSCP_138081	NA	26520	TIMM9	0.3425	0.3897
LINCSCP_138081	NA	1666	DECR1	-0.3954	0.3906
LINCSCP_138081	NA	2356	FPGS	-0.439	0.3906
LINCSCP_138081	NA	23077	MYCBP2	-0.411	0.391
LINCSCP_138081	NA	80746	TSEN2	-0.3441	0.3915
LINCSCP_138081	NA	6599	SMARCC1	-0.4271	0.3917
LINCSCP_138081	NA	2817	GPC1	0.3573	0.3943
LINCSCP_138081	NA	29763	PACSIN3	1.9297	0.3943
LINCSCP_138081	NA	57019	CIAPIN1	-0.5182	0.3946
LINCSCP_138081	NA	8878	SQSTM1	-0.3401	0.3955
LINCSCP_138081	NA	11004	KIF2C	-0.338	0.3956
LINCSCP_138081	NA	23368	PPP1R13B	0.4001	0.3976
LINCSCP_138081	NA	9275	BCL7B	0.3389	0.398
LINCSCP_138081	NA	5770	PTPN1	0.54990000000000006	0.3982
LINCSCP_138081	NA	55793	FAM63A	-0.3646	0.4016
LINCSCP_138081	NA	9097	USP14	0.3283	0.4048
LINCSCP_138081	NA	83743	GRWD1	-0.3554	0.4069
LINCSCP_138081	NA	27242	TNFRSF21	-0.5294	0.4101
LINCSCP_138081	NA	51021	MRPS16	0.3343	0.4118
LINCSCP_138081	NA	8444	DYRK3	-0.3435	0.4151
LINCSCP_138081	NA	1978	EIF4EBP1	0.5481	0.4156
LINCSCP_138081	NA	3202	HOXA5	0.3211	0.4167
LINCSCP_138081	NA	10049	DNAJB6	-0.4186	0.4183
LINCSCP_138081	NA	10617	STAMBP	0.3155	0.4205
LINCSCP_138081	NA	3815	KIT	0.3158	0.4207
LINCSCP_138081	NA	1019	CDK4	0.3151	0.4221
LINCSCP_138081	NA	9709	HERPUD1	0.4524	0.4221
LINCSCP_138081	NA	4144	MAT2A	0.3872	0.4233
LINCSCP_138081	NA	5889	RAD51C	-0.3332	0.4239
LINCSCP_138081	NA	84617	TUBB6	-0.3896	0.4242
LINCSCP_138081	NA	5468	PPARG	0.3666	0.425
LINCSCP_138081	NA	1213	CLTC	-0.3192	0.4287
LINCSCP_138081	NA	5321	PLA2G4A	0.349	0.4307
LINCSCP_138081	NA	142	PARP1	-0.3281	0.4334
LINCSCP_138081	NA	23338	JADE2	-0.5098	0.4337
LINCSCP_138081	NA	3251	HPRT1	-0.6506	0.435
LINCSCP_138081	NA	50865	HEBP1	-0.2977	0.4356
LINCSCP_138081	NA	8996	NOL3	0.2987	0.4373
LINCSCP_138081	NA	3028	HSD17B10	-0.4341	0.4373
LINCSCP_138081	NA	4791	NFKB2	-0.3308	0.4379
LINCSCP_138081	NA	1605	DAG1	0.3595	0.4403
LINCSCP_138081	NA	10557	RPP38	0.6775	0.441
LINCSCP_138081	NA	9813	EFCAB14	-0.3968	0.4414
LINCSCP_138081	NA	831	CAST	0.3339	0.4443
LINCSCP_138081	NA	4303	FOXO4	0.3653	0.4446
LINCSCP_138081	NA	9289	ADGRG1	0.3462	0.4457
LINCSCP_138081	NA	10174	SORBS3	-0.3806	0.4465
LINCSCP_138081	NA	1452	CSNK1A1	0.3186	0.4471
LINCSCP_138081	NA	10953	TOMM34	-0.3263	0.4488
LINCSCP_138081	NA	10013	HDAC6	-0.4875	0.4516
LINCSCP_138081	NA	10652	YKT6	-0.3248	0.4539
LINCSCP_138081	NA	868	CBLB	-0.3044	0.4555
LINCSCP_138081	NA	2954	GSTZ1	0.3124	0.4571
LINCSCP_138081	NA	55893	ZNF395	0.3144	0.4572
LINCSCP_138081	NA	22823	MTF2	0.3402	0.4583
LINCSCP_138081	NA	1212	CLTB	0.3431	0.4587
LINCSCP_138081	NA	10131	TRAP1	-0.3915	0.4605
LINCSCP_138081	NA	2063	NR2F6	0.2941	0.4612
LINCSCP_138081	NA	7099	TLR4	-0.4354	0.4623
LINCSCP_138081	NA	47	ACLY	-0.3425	0.465
LINCSCP_138081	NA	80758	PRR7	0.3397	0.4703
LINCSCP_138081	NA	4482	MSRA	-0.3297	0.4744
LINCSCP_138081	NA	3091	HIF1A	0.3011	0.477
LINCSCP_138081	NA	8720	MBTPS1	0.3165	0.4798
LINCSCP_138081	NA	5708	PSMD2	-0.2792	0.4854
LINCSCP_138081	NA	4200	ME2	-0.2899	0.4856
LINCSCP_138081	NA	3312	HSPA8	0.2881	0.4859
LINCSCP_138081	NA	896	CCND3	-0.2957	0.4869
LINCSCP_138081	NA	5715	PSMD9	0.32	0.4872
LINCSCP_138081	NA	1399	CRKL	0.2987	0.4898
LINCSCP_138081	NA	9961	MVP	-0.3739	0.4898
LINCSCP_138081	NA	5440	POLR2K	0.3225	0.4956
LINCSCP_138081	NA	51375	SNX7	0.3054	0.4963
LINCSCP_138081	NA	949	SCARB1	-0.471	0.4967
LINCSCP_138081	NA	56924	PAK6	-0.2849	0.5001
LINCSCP_138081	NA	51385	ZNF589	-0.2728	0.5018
LINCSCP_138081	NA	8870	IER3	-0.3064	0.5051
LINCSCP_138081	NA	7867	MAPKAPK3	0.2548	0.5051
LINCSCP_138081	NA	8091	HMGA2	0.2775	0.5054
LINCSCP_138081	NA	22887	FOXJ3	-0.3218	0.5057
LINCSCP_138081	NA	10099	TSPAN3	-0.2793	0.5065
LINCSCP_138081	NA	10813	UTP14A	-0.2867	0.508
LINCSCP_138081	NA	2810	SFN	0.2879	0.509
LINCSCP_138081	NA	29890	RBM15B	0.252	0.5091
LINCSCP_138081	NA	3108	HLA-DMA	-0.2912	0.5125
LINCSCP_138081	NA	10051	SMC4	-0.2761	0.5129
LINCSCP_138081	NA	55256	ADI1	-0.3129	0.5135
LINCSCP_138081	NA	10797	MTHFD2	0.2618	0.5159
LINCSCP_138081	NA	4208	MEF2C	-0.3011	0.517
LINCSCP_138081	NA	55604	LRRC16A	0.2704	0.5194
LINCSCP_138081	NA	1677	DFFB	0.248	0.5211
LINCSCP_138081	NA	4582	MUC1	-0.3355	0.5212
LINCSCP_138081	NA	9128	PRPF4	0.2788	0.5229
LINCSCP_138081	NA	51070	NOSIP	0.2708	0.525
LINCSCP_138081	NA	29916	SNX11	-0.2725	0.5251
LINCSCP_138081	NA	7027	TFDP1	-0.25	0.5277
LINCSCP_138081	NA	57804	POLD4	-0.3	0.5288
LINCSCP_138081	NA	7994	KAT6A	0.2866	0.5292
LINCSCP_138081	NA	3925	STMN1	-0.2769	0.5337
LINCSCP_138081	NA	64429	ZDHHC6	0.2358	0.5376
LINCSCP_138081	NA	55608	ANKRD10	-0.3825	0.5381
LINCSCP_138081	NA	8804	CREG1	0.4142	0.5406
LINCSCP_138081	NA	993	CDC25A	-0.3005	0.5446
LINCSCP_138081	NA	7485	WRB	-0.2876	0.5503
LINCSCP_138081	NA	50814	NSDHL	-0.2869	0.5513
LINCSCP_138081	NA	51742	ARID4B	-0.2849	0.5546
LINCSCP_138081	NA	8985	PLOD3	-0.3543	0.5549
LINCSCP_138081	NA	29937	NENF	0.2464	0.5559
LINCSCP_138081	NA	3566	IL4R	-0.2212	0.5635
LINCSCP_138081	NA	5257	PHKB	-0.343	0.5642
LINCSCP_138081	NA	5255	PHKA1	-0.2167	0.5645
LINCSCP_138081	NA	10318	TNIP1	-0.2325	0.5668
LINCSCP_138081	NA	8869	ST3GAL5	0.2258	0.5678
LINCSCP_138081	NA	1983	EIF5	-0.2561	0.5678
LINCSCP_138081	NA	5529	PPP2R5E	-0.2663	0.5693
LINCSCP_138081	NA	808	CALM3	-0.2578	0.5743
LINCSCP_138081	NA	5777	PTPN6	-0.3688	0.5745
LINCSCP_138081	NA	2736	GLI2	-0.2383	0.5768
LINCSCP_138081	NA	5019	OXCT1	-0.2194	0.5785
LINCSCP_138081	NA	7690	ZNF131	-0.2331	0.5787
LINCSCP_138081	NA	5747	PTK2	0.2361	0.5808
LINCSCP_138081	NA	7048	TGFBR2	0.2797	0.5839
LINCSCP_138081	NA	6390	SDHB	0.2248	0.5845
LINCSCP_138081	NA	25932	CLIC4	0.3246	0.5884
LINCSCP_138081	NA	1738	DLD	-0.2116	0.5902
LINCSCP_138081	NA	890	CCNA2	-0.214	0.5908
LINCSCP_138081	NA	8569	MKNK1	-0.2381	0.5935
LINCSCP_138081	NA	10782	ZNF274	0.2233	0.5937
LINCSCP_138081	NA	5331	PLCB3	-0.2019	0.5938
LINCSCP_138081	NA	5347	PLK1	-0.2153	0.5944
LINCSCP_138081	NA	6464	SHC1	0.2316	0.5952
LINCSCP_138081	NA	5050	PAFAH1B3	-0.2605	0.6005
LINCSCP_138081	NA	8440	NCK2	0.2304	0.6016
LINCSCP_138081	NA	4850	CNOT4	0.2183	0.6029
LINCSCP_138081	NA	11230	PRAF2	-0.1996	0.603
LINCSCP_138081	NA	10898	CPSF4	-0.4197	0.6046
LINCSCP_138081	NA	10606	PAICS	-0.2012	0.6072
LINCSCP_138081	NA	22926	ATF6	-0.2109	0.6103
LINCSCP_138081	NA	10818	FRS2	-0.2093	0.6129
LINCSCP_138081	NA	8324	FZD7	-0.268	0.6132
LINCSCP_138081	NA	672	BRCA1	-0.2022	0.6155
LINCSCP_138081	NA	1385	CREB1	0.1891	0.6238
LINCSCP_138081	NA	840	CASP7	0.2283	0.6243
LINCSCP_138081	NA	1831	TSC22D3	0.2596	0.6271
LINCSCP_138081	NA	80212	CCDC92	-0.3878	0.6304
LINCSCP_138081	NA	7159	TP53BP2	0.2162	0.6306
LINCSCP_138081	NA	5438	POLR2I	0.2026	0.6318
LINCSCP_138081	NA	2887	GRB10	0.2021	0.636
LINCSCP_138081	NA	22905	EPN2	0.1771	0.6404
LINCSCP_138081	NA	9697	TRAM2	-0.3908	0.6419
LINCSCP_138081	NA	5467	PPARD	0.187	0.6428
LINCSCP_138081	NA	5357	PLS1	-0.214	0.6429
LINCSCP_138081	NA	5588	PRKCQ	0.1828	0.6436
LINCSCP_138081	NA	9801	MRPL19	-0.2302	0.6456
LINCSCP_138081	NA	7015	TERT	0.2551	0.6461
LINCSCP_138081	NA	3508	IGHMBP2	-0.1933	0.6463
LINCSCP_138081	NA	8821	INPP4B	0.1789	0.6471
LINCSCP_138081	NA	1676	DFFA	-0.2815	0.6479
LINCSCP_138081	NA	79071	ELOVL6	-0.1727	0.6489
LINCSCP_138081	NA	7319	UBE2A	-0.2599	0.6504
LINCSCP_138081	NA	54915	YTHDF1	-0.1745	0.6505
LINCSCP_138081	NA	1445	CSK	-0.2006	0.6511
LINCSCP_138081	NA	5867	RAB4A	0.2307	0.6521
LINCSCP_138081	NA	10765	KDM5B	-0.2895	0.6526
LINCSCP_138081	NA	572	BAD	0.1666	0.6573
LINCSCP_138081	NA	3329	HSPD1	0.1701	0.6583
LINCSCP_138081	NA	1111	CHEK1	0.2009	0.6583
LINCSCP_138081	NA	124583	CANT1	-0.2179	0.6598
LINCSCP_138081	NA	79921	TCEAL4	-0.3136	0.6606
LINCSCP_138081	NA	11007	CCDC85B	0.1672	0.6661
LINCSCP_138081	NA	7398	USP1	-0.169	0.6673
LINCSCP_138081	NA	1454	CSNK1E	-0.2471	0.6681
LINCSCP_138081	NA	10058	ABCB6	-0.1906	0.6686
LINCSCP_138081	NA	6184	RPN1	-0.1784	0.6725
LINCSCP_138081	NA	23	ABCF1	-0.2058	0.6732
LINCSCP_138081	NA	23365	ARHGEF12	-0.1589	0.6735
LINCSCP_138081	NA	6714	SRC	0.1895	0.6741
LINCSCP_138081	NA	835	CASP2	0.2623	0.6829
LINCSCP_138081	NA	4998	ORC1	-0.2397	0.6846
LINCSCP_138081	NA	7866	IFRD2	-0.1576	0.6862
LINCSCP_138081	NA	5710	PSMD4	0.1644	0.6883
LINCSCP_138081	NA	9126	SMC3	0.1858	0.6894
LINCSCP_138081	NA	10221	TRIB1	-0.169	0.691
LINCSCP_138081	NA	148022	TICAM1	-0.1707	0.6929
LINCSCP_138081	NA	6182	MRPL12	-0.16	0.694
LINCSCP_138081	NA	3553	IL1B	0.15	0.6993
LINCSCP_138081	NA	11182	SLC2A6	-0.1512	0.6995
LINCSCP_138081	NA	5829	PXN	0.1685	0.7003
LINCSCP_138081	NA	10810	WASF3	0.1711	0.701
LINCSCP_138081	NA	23443	SLC35A3	0.1498	0.7019
LINCSCP_138081	NA	2263	FGFR2	-0.1558	0.7037
LINCSCP_138081	NA	11137	PWP1	-0.1461	0.7051
LINCSCP_138081	NA	10273	STUB1	-0.159	0.7071
LINCSCP_138081	NA	355	FAS	-0.1474	0.7109
LINCSCP_138081	NA	1788	DNMT3A	0.1461	0.7188
LINCSCP_138081	NA	8503	PIK3R3	-0.1685	0.7215
LINCSCP_138081	NA	5211	PFKL	0.1524	0.7237
LINCSCP_138081	NA	11073	TOPBP1	0.1336	0.7238
LINCSCP_138081	NA	1845	DUSP3	-0.1465	0.7269
LINCSCP_138081	NA	27095	TRAPPC3	-0.164	0.7289
LINCSCP_138081	NA	2017	CTTN	-0.1524	0.7308
LINCSCP_138081	NA	2886	GRB7	0.1569	0.7312
LINCSCP_138081	NA	9833	MELK	0.1377	0.7337
LINCSCP_138081	NA	348	APOE	-0.1259	0.7378
LINCSCP_138081	NA	51599	LSR	0.2662	0.7399
LINCSCP_138081	NA	387	RHOA	-0.1905	0.741
LINCSCP_138081	NA	6696	SPP1	-0.1538	0.7444
LINCSCP_138081	NA	9170	LPAR2	0.1442	0.7446
LINCSCP_138081	NA	727	C5	0.1365	0.7456
LINCSCP_138081	NA	2064	ERBB2	0.2029	0.746
LINCSCP_138081	NA	9637	FEZ2	0.1259	0.7486
LINCSCP_138081	NA	2690	GHR	-0.1313	0.7495
LINCSCP_138081	NA	5583	PRKCH	0.1338	0.7496
LINCSCP_138081	NA	1891	ECH1	-0.1251	0.7502
LINCSCP_138081	NA	11072	DUSP14	-0.1281	0.7537
LINCSCP_138081	NA	9212	AURKB	-0.1458	0.7543
LINCSCP_138081	NA	847	CAT	0.2121	0.7561
LINCSCP_138081	NA	1616	DAXX	-0.1903	0.757
LINCSCP_138081	NA	874	CBR3	-0.1222	0.759
LINCSCP_138081	NA	1958	EGR1	-0.1265	0.762
LINCSCP_138081	NA	9917	FAM20B	0.1199	0.7621
LINCSCP_138081	NA	10525	HYOU1	0.12	0.7627
LINCSCP_138081	NA	30836	DNTTIP2	0.1175	0.763
LINCSCP_138081	NA	9761	MLEC	-0.1354	0.7636
LINCSCP_138081	NA	11014	KDELR2	-0.1099	0.7693
LINCSCP_138081	NA	8726	EED	0.1336	0.7709
LINCSCP_138081	NA	8895	CPNE3	0.1164	0.7799
