signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92898	NA	3454	IFNAR1	0.4441	0.2446
LINCSCP_92898	NA	11157	LSM6	0.4832	0.246
LINCSCP_92898	NA	9217	VAPB	-0.7144	0.246
LINCSCP_92898	NA	1465	CSRP1	-3.0006	0.2466
LINCSCP_92898	NA	3693	ITGB5	0.7712	0.2489
LINCSCP_92898	NA	6347	CCL2	0.4648	0.249
LINCSCP_92898	NA	57761	TRIB3	-0.4981	0.2493
LINCSCP_92898	NA	10245	TIMM17B	0.3735	0.2507
LINCSCP_92898	NA	2222	FDFT1	-0.593	0.2516
LINCSCP_92898	NA	7168	TPM1	-0.6036	0.2524
LINCSCP_92898	NA	5480	PPIC	0.379	0.2527
LINCSCP_92898	NA	2534	FYN	0.3949	0.2541
LINCSCP_92898	NA	8914	TIMELESS	-0.4718	0.2544
LINCSCP_92898	NA	843	CASP10	2.9417	0.2545
LINCSCP_92898	NA	80758	PRR7	-0.4238	0.2546
LINCSCP_92898	NA	5699	PSMB10	0.5546	0.2562
LINCSCP_92898	NA	874	CBR3	-0.5115	0.2569
LINCSCP_92898	NA	993	CDC25A	0.9001	0.2584
LINCSCP_92898	NA	5982	RFC2	0.5747	0.2585
LINCSCP_92898	NA	672	BRCA1	0.436	0.2605
LINCSCP_92898	NA	55324	ABCF3	0.4543	0.2615
LINCSCP_92898	NA	2625	GATA3	-0.3963	0.2623
LINCSCP_92898	NA	5880	RAC2	-0.4367	0.2643
LINCSCP_92898	NA	55111	PLEKHJ1	-0.3983	0.2645
LINCSCP_92898	NA	22908	SACM1L	0.494	0.2661
LINCSCP_92898	NA	55793	FAM63A	2.7128	0.267
LINCSCP_92898	NA	5743	PTGS2	-0.4351	0.2682
LINCSCP_92898	NA	5108	PCM1	-0.4417	0.2695
LINCSCP_92898	NA	5321	PLA2G4A	-0.3637	0.2699
LINCSCP_92898	NA	481	ATP1B1	0.3779	0.2713
LINCSCP_92898	NA	9915	ARNT2	-0.507	0.2714
LINCSCP_92898	NA	25932	CLIC4	0.5362	0.2717
LINCSCP_92898	NA	57048	PLSCR3	0.3814	0.273
LINCSCP_92898	NA	5588	PRKCQ	0.6284	0.2734
LINCSCP_92898	NA	6193	RPS5	0.3686	0.2765
LINCSCP_92898	NA	10099	TSPAN3	-0.5086	0.2768
LINCSCP_92898	NA	65123	INTS3	-0.3945	0.2772
LINCSCP_92898	NA	9703	KIAA0100	-0.467	0.2781
LINCSCP_92898	NA	54807	ZNF586	0.5718	0.2786
LINCSCP_92898	NA	10046	MAMLD1	-0.5334	0.2824
LINCSCP_92898	NA	3098	HK1	0.4296	0.285
LINCSCP_92898	NA	10174	SORBS3	0.502	0.2855
LINCSCP_92898	NA	1950	EGF	-0.864	0.2856
LINCSCP_92898	NA	11344	TWF2	-0.4309	0.2858
LINCSCP_92898	NA	6908	TBP	0.4081	0.2859
LINCSCP_92898	NA	4200	ME2	0.4772	0.2863
LINCSCP_92898	NA	23378	RRP8	0.4169	0.287
LINCSCP_92898	NA	427	ASAH1	-0.3444	0.2874
LINCSCP_92898	NA	9817	KEAP1	0.4261	0.2874
LINCSCP_92898	NA	79143	MBOAT7	0.4463	0.2889
LINCSCP_92898	NA	1666	DECR1	0.4436	0.2898
LINCSCP_92898	NA	11284	PNKP	0.37	0.2898
LINCSCP_92898	NA	4817	NIT1	-0.4876	0.2899
LINCSCP_92898	NA	11200	CHEK2	-0.3479	0.2918
LINCSCP_92898	NA	3508	IGHMBP2	-0.458	0.2948
LINCSCP_92898	NA	11044	PAPD7	-0.4457	0.2952
LINCSCP_92898	NA	23325	KIAA1033	-0.3655	0.2968
LINCSCP_92898	NA	4303	FOXO4	-0.4523	0.2987
LINCSCP_92898	NA	7690	ZNF131	0.394	0.2993
LINCSCP_92898	NA	8243	SMC1A	-0.4794	0.3054
LINCSCP_92898	NA	10972	TMED10	-0.3359	0.3059
LINCSCP_92898	NA	7849	PAX8	0.4389	0.3085
LINCSCP_92898	NA	5287	PIK3C2B	-0.8345	0.3096
LINCSCP_92898	NA	91949	COG7	0.4015	0.3096
LINCSCP_92898	NA	51170	HSD17B11	0.5467	0.3105
LINCSCP_92898	NA	2356	FPGS	0.401	0.3118
LINCSCP_92898	NA	9709	HERPUD1	-1.1559	0.3122
LINCSCP_92898	NA	64428	NARFL	-0.3512	0.3129
LINCSCP_92898	NA	9897	KIAA0196	-0.4097	0.3129
LINCSCP_92898	NA	7866	IFRD2	0.4092	0.3131
LINCSCP_92898	NA	3611	ILK	0.3504	0.3133
LINCSCP_92898	NA	84722	PSRC1	-0.6552	0.3135
LINCSCP_92898	NA	10617	STAMBP	-0.415	0.3151
LINCSCP_92898	NA	8396	PIP4K2B	-0.3393	0.3164
LINCSCP_92898	NA	3925	STMN1	-0.3464	0.318
LINCSCP_92898	NA	5601	MAPK9	0.3975	0.3182
LINCSCP_92898	NA	54512	EXOSC4	-0.3761	0.3192
LINCSCP_92898	NA	5366	PMAIP1	-0.4566	0.3221
LINCSCP_92898	NA	3108	HLA-DMA	0.3471	0.3227
LINCSCP_92898	NA	51382	ATP6V1D	0.4345	0.3239
LINCSCP_92898	NA	9053	MAP7	-0.3642	0.3245
LINCSCP_92898	NA	2624	GATA2	-0.3904	0.3249
LINCSCP_92898	NA	6812	STXBP1	0.7632	0.3254
LINCSCP_92898	NA	5925	RB1	0.4594	0.3257
LINCSCP_92898	NA	6850	SYK	0.3729	0.3258
LINCSCP_92898	NA	533	ATP6V0B	0.3728	0.3269
LINCSCP_92898	NA	7511	XPNPEP1	-0.9931	0.3288
LINCSCP_92898	NA	5498	PPOX	-0.4963	0.3298
LINCSCP_92898	NA	3251	HPRT1	0.3154	0.3313
LINCSCP_92898	NA	55038	CDCA4	0.3097	0.3327
LINCSCP_92898	NA	23670	TMEM2	0.3647	0.3332
LINCSCP_92898	NA	23224	SYNE2	-0.3292	0.3335
LINCSCP_92898	NA	10813	UTP14A	0.4678	0.3353
LINCSCP_92898	NA	10904	BLCAP	-0.3123	0.3355
LINCSCP_92898	NA	5891	MOK	-0.3763	0.3383
LINCSCP_92898	NA	466	ATF1	0.6044	0.3433
LINCSCP_92898	NA	66008	TRAK2	0.4909	0.3443
LINCSCP_92898	NA	3597	IL13RA1	-0.3401	0.346
LINCSCP_92898	NA	5777	PTPN6	-0.3569	0.3465
LINCSCP_92898	NA	26227	PHGDH	-0.6368	0.351
LINCSCP_92898	NA	11098	PRSS23	-0.4234	0.3528
LINCSCP_92898	NA	5583	PRKCH	-0.3221	0.3545
LINCSCP_92898	NA	958	CD40	-0.3532	0.3554
LINCSCP_92898	NA	8480	RAE1	0.3891	0.3568
LINCSCP_92898	NA	10285	SMNDC1	0.349	0.3578
LINCSCP_92898	NA	1676	DFFA	-0.3551	0.3584
LINCSCP_92898	NA	54499	TMCO1	0.3465	0.36
LINCSCP_92898	NA	9552	SPAG7	-0.3613	0.3653
LINCSCP_92898	NA	5106	PCK2	-0.5267	0.37
LINCSCP_92898	NA	994	CDC25B	0.3112	0.3702
LINCSCP_92898	NA	388650	FAM69A	0.4715	0.3703
LINCSCP_92898	NA	22841	RAB11FIP2	-0.2902	0.3714
LINCSCP_92898	NA	1677	DFFB	-0.2861	0.3721
LINCSCP_92898	NA	6793	STK10	-0.2979	0.3727
LINCSCP_92898	NA	29928	TIMM22	0.3777	0.3737
LINCSCP_92898	NA	1981	EIF4G1	-0.2823	0.3741
LINCSCP_92898	NA	1616	DAXX	0.2938	0.3763
LINCSCP_92898	NA	30849	PIK3R4	0.4033	0.3783
LINCSCP_92898	NA	9988	DMTF1	0.3362	0.38
LINCSCP_92898	NA	79600	TCTN1	-0.4517	0.3802
LINCSCP_92898	NA	60493	FASTKD5	0.6239	0.3802
LINCSCP_92898	NA	835	CASP2	0.419	0.3808
LINCSCP_92898	NA	23463	ICMT	0.3777	0.3809
LINCSCP_92898	NA	5829	PXN	-0.2854	0.3815
LINCSCP_92898	NA	23013	SPEN	-0.437	0.3819
LINCSCP_92898	NA	11230	PRAF2	-0.3474	0.383
LINCSCP_92898	NA	7376	NR1H2	0.6327	0.3848
LINCSCP_92898	NA	4088	SMAD3	0.463	0.385
LINCSCP_92898	NA	7319	UBE2A	-0.4545	0.3855
LINCSCP_92898	NA	50810	HDGFRP3	0.4511	0.3858
LINCSCP_92898	NA	10915	TCERG1	-0.3657	0.3875
LINCSCP_92898	NA	2817	GPC1	0.4528	0.3879
LINCSCP_92898	NA	26036	ZNF451	-0.5565	0.3884
LINCSCP_92898	NA	8440	NCK2	0.3085	0.3885
LINCSCP_92898	NA	79716	NPEPL1	1.5772	0.3885
LINCSCP_92898	NA	8202	NCOA3	0.3015	0.3894
LINCSCP_92898	NA	55179	FAIM	0.3457	0.3914
LINCSCP_92898	NA	501	ALDH7A1	-0.3988	0.3914
LINCSCP_92898	NA	8569	MKNK1	-0.3662	0.3914
LINCSCP_92898	NA	7874	USP7	0.3609	0.3915
LINCSCP_92898	NA	29911	HOOK2	-0.4055	0.3917
LINCSCP_92898	NA	10273	STUB1	0.4331	0.3924
LINCSCP_92898	NA	23635	SSBP2	-0.3623	0.3927
LINCSCP_92898	NA	6597	SMARCA4	-1.0409	0.3936
LINCSCP_92898	NA	23636	NUP62	0.339	0.3938
LINCSCP_92898	NA	11142	PKIG	-0.5178	0.394
LINCSCP_92898	NA	79170	PRR15L	-0.3596	0.3956
LINCSCP_92898	NA	10810	WASF3	-0.2718	0.3978
LINCSCP_92898	NA	51599	LSR	-0.3035	0.3982
LINCSCP_92898	NA	9702	CEP57	1.201	0.3993
LINCSCP_92898	NA	7296	TXNRD1	0.2779	0.3996
LINCSCP_92898	NA	9261	MAPKAPK2	0.5574	0.4006
LINCSCP_92898	NA	11031	RAB31	-0.3599	0.401
LINCSCP_92898	NA	8884	SLC5A6	-0.2758	0.4017
LINCSCP_92898	NA	6622	SNCA	-0.2696	0.4018
LINCSCP_92898	NA	51070	NOSIP	-0.3004	0.4021
LINCSCP_92898	NA	1399	CRKL	-0.5105	0.4042
LINCSCP_92898	NA	26064	RAI14	0.3359	0.4053
LINCSCP_92898	NA	8878	SQSTM1	0.4578	0.4056
LINCSCP_92898	NA	9903	KLHL21	-0.3787	0.4094
LINCSCP_92898	NA	4931	NVL	0.2686	0.4096
LINCSCP_92898	NA	28969	BZW2	0.4609	0.41
LINCSCP_92898	NA	1026	CDKN1A	-0.4161	0.4106
LINCSCP_92898	NA	1385	CREB1	0.3461	0.413
LINCSCP_92898	NA	25874	MPC2	0.3192	0.4135
LINCSCP_92898	NA	2736	GLI2	-0.3367	0.4163
LINCSCP_92898	NA	6050	RNH1	-0.2954	0.4174
LINCSCP_92898	NA	5898	RALA	-0.4253	0.4189
LINCSCP_92898	NA	351	APP	-0.3434	0.4198
LINCSCP_92898	NA	116832	RPL39L	0.38	0.4206
LINCSCP_92898	NA	10038	PARP2	-0.2833	0.4212
LINCSCP_92898	NA	23647	ARFIP2	0.3802	0.4232
LINCSCP_92898	NA	1454	CSNK1E	0.2601	0.4247
LINCSCP_92898	NA	23326	USP22	-0.2758	0.425
LINCSCP_92898	NA	55608	ANKRD10	0.5275	0.4265
LINCSCP_92898	NA	25803	SPDEF	-0.2811	0.4325
LINCSCP_92898	NA	7867	MAPKAPK3	0.3332	0.4336
LINCSCP_92898	NA	29083	GTPBP8	0.3639	0.434
LINCSCP_92898	NA	1635	DCTD	0.3077	0.4344
LINCSCP_92898	NA	200734	SPRED2	-0.3435	0.435
LINCSCP_92898	NA	10954	PDIA5	0.4518	0.4359
LINCSCP_92898	NA	10557	RPP38	0.2697	0.4384
LINCSCP_92898	NA	1111	CHEK1	0.5233	0.4393
LINCSCP_92898	NA	8550	MAPKAPK5	-0.2781	0.4394
LINCSCP_92898	NA	8851	CDK5R1	0.2452	0.4397
LINCSCP_92898	NA	8321	FZD1	-0.3732	0.4398
LINCSCP_92898	NA	10513	APPBP2	-0.3147	0.4399
LINCSCP_92898	NA	51495	HACD3	0.348	0.4404
LINCSCP_92898	NA	58533	SNX6	-0.3653	0.4412
LINCSCP_92898	NA	8204	NRIP1	-0.2586	0.4422
LINCSCP_92898	NA	3566	IL4R	-0.2968	0.4433
LINCSCP_92898	NA	10493	VAT1	-0.3301	0.4437
LINCSCP_92898	NA	10559	SLC35A1	-0.2752	0.4439
LINCSCP_92898	NA	642	BLMH	0.3734	0.4458
LINCSCP_92898	NA	8895	CPNE3	-0.2748	0.4463
LINCSCP_92898	NA	5873	RAB27A	-0.3793	0.4472
LINCSCP_92898	NA	10589	DRAP1	0.3934	0.4489
LINCSCP_92898	NA	9112	MTA1	-0.2564	0.4499
LINCSCP_92898	NA	348	APOE	-0.2766	0.45
LINCSCP_92898	NA	6599	SMARCC1	-0.243	0.4501
LINCSCP_92898	NA	178	AGL	-0.2455	0.4504
LINCSCP_92898	NA	9961	MVP	-0.3288	0.4512
LINCSCP_92898	NA	10237	SLC35B1	0.3354	0.4512
LINCSCP_92898	NA	8835	SOCS2	-0.3689	0.455
LINCSCP_92898	NA	50865	HEBP1	0.3226	0.4561
LINCSCP_92898	NA	10049	DNAJB6	0.4857	0.4583
LINCSCP_92898	NA	572	BAD	-0.3391	0.4589
LINCSCP_92898	NA	6804	STX1A	0.5016	0.4605
LINCSCP_92898	NA	4925	NUCB2	-0.2541	0.4638
LINCSCP_92898	NA	9134	CCNE2	0.3101	0.4645
LINCSCP_92898	NA	9276	COPB2	0.2727	0.4676
LINCSCP_92898	NA	5792	PTPRF	-0.2943	0.4682
LINCSCP_92898	NA	5547	PRCP	-0.2854	0.469
LINCSCP_92898	NA	2353	FOS	0.3725	0.4692
LINCSCP_92898	NA	9517	SPTLC2	0.2465	0.4699
LINCSCP_92898	NA	2769	GNA15	-0.2259	0.4712
LINCSCP_92898	NA	6253	RTN2	-0.24	0.4725
LINCSCP_92898	NA	5831	PYCR1	0.4443	0.4726
LINCSCP_92898	NA	9488	PIGB	0.54990000000000006	0.4731
LINCSCP_92898	NA	10298	PAK4	-0.2829	0.4738
LINCSCP_92898	NA	8800	PEX11A	-0.346	0.4741
LINCSCP_92898	NA	26993	AKAP8L	0.9735	0.4751
LINCSCP_92898	NA	5720	PSME1	0.2422	0.4767
LINCSCP_92898	NA	23659	PLA2G15	0.2649	0.4774
LINCSCP_92898	NA	27336	HTATSF1	0.2549	0.4795
LINCSCP_92898	NA	51160	VPS28	-0.2414	0.4808
LINCSCP_92898	NA	51719	CAB39	0.3972	0.4841
LINCSCP_92898	NA	1282	COL4A1	0.28	0.4856
LINCSCP_92898	NA	63933	MCUR1	-0.6183	0.4875
LINCSCP_92898	NA	10652	YKT6	0.2983	0.4884
LINCSCP_92898	NA	10270	AKAP8	0.3623	0.49
LINCSCP_92898	NA	55033	FKBP14	0.2723	0.4942
LINCSCP_92898	NA	84617	TUBB6	0.2499	0.4984
LINCSCP_92898	NA	1027	CDKN1B	-0.3002	0.502
LINCSCP_92898	NA	51071	DERA	0.2242	0.5022
LINCSCP_92898	NA	80212	CCDC92	-0.3264	0.5041
LINCSCP_92898	NA	375346	TMEM110	-0.4726	0.5058
LINCSCP_92898	NA	1514	CTSL	-0.3158	0.5071
LINCSCP_92898	NA	56889	TM9SF3	0.2591	0.5092
LINCSCP_92898	NA	51053	GMNN	0.2831	0.5095
LINCSCP_92898	NA	7158	TP53BP1	-0.302	0.5104
LINCSCP_92898	NA	9455	HOMER2	0.2217	0.5128
LINCSCP_92898	NA	2017	CTTN	0.6754	0.517
LINCSCP_92898	NA	57406	ABHD6	-0.2503	0.5191
LINCSCP_92898	NA	29916	SNX11	0.2066	0.5202
LINCSCP_92898	NA	899	CCNF	0.3219	0.521
LINCSCP_92898	NA	10434	LYPLA1	0.3046	0.5214
LINCSCP_92898	NA	23097	CDK19	-0.2183	0.5221
LINCSCP_92898	NA	7750	ZMYM2	0.2486	0.5262
LINCSCP_92898	NA	1212	CLTB	-0.2841	0.5272
LINCSCP_92898	NA	5788	PTPRC	-0.2824	0.5275
LINCSCP_92898	NA	3628	INPP1	-0.2614	0.528
LINCSCP_92898	NA	8574	AKR7A2	-0.31	0.5287
LINCSCP_92898	NA	51375	SNX7	-0.4147	0.5288
LINCSCP_92898	NA	10892	MALT1	-0.2399	0.529
LINCSCP_92898	NA	11319	ECD	0.2391	0.53
LINCSCP_92898	NA	5290	PIK3CA	0.3723	0.5313
LINCSCP_92898	NA	2309	FOXO3	0.2225	0.5318
LINCSCP_92898	NA	5708	PSMD2	-0.4565	0.5339
LINCSCP_92898	NA	8318	CDC45	-0.2266	0.5346
LINCSCP_92898	NA	2771	GNAI2	0.2214	0.5364
LINCSCP_92898	NA	10131	TRAP1	-0.2399	0.5384
LINCSCP_92898	NA	4860	PNP	-0.2686	0.5387
LINCSCP_92898	NA	3315	HSPB1	0.2483	0.5422
LINCSCP_92898	NA	211	ALAS1	-0.1978	0.5428
LINCSCP_92898	NA	1738	DLD	0.2655	0.5434
LINCSCP_92898	NA	6304	SATB1	0.2492	0.5468
LINCSCP_92898	NA	5985	RFC5	0.3071	0.5476
LINCSCP_92898	NA	2063	NR2F6	0.2684	0.5511
LINCSCP_92898	NA	11168	PSIP1	-0.2781	0.5514
LINCSCP_92898	NA	2523	FUT1	-0.2137	0.5532
LINCSCP_92898	NA	9533	POLR1C	-0.3139	0.5581
LINCSCP_92898	NA	5019	OXCT1	-0.203	0.5596
LINCSCP_92898	NA	3300	DNAJB2	-0.3348	0.5615
LINCSCP_92898	NA	9761	MLEC	-0.2943	0.5624
LINCSCP_92898	NA	5900	RALGDS	-0.224	0.5633
LINCSCP_92898	NA	2131	EXT1	-0.2337	0.5636
LINCSCP_92898	NA	581	BAX	-0.2276	0.5669
LINCSCP_92898	NA	9375	TM9SF2	-0.1813	0.5673
LINCSCP_92898	NA	8727	CTNNAL1	0.187	0.5687
LINCSCP_92898	NA	5438	POLR2I	0.223	0.5702
LINCSCP_92898	NA	10670	RRAGA	0.2705	0.5744
LINCSCP_92898	NA	256364	EML3	-0.2971	0.5749
LINCSCP_92898	NA	22887	FOXJ3	-0.1924	0.5752
LINCSCP_92898	NA	9926	LPGAT1	-0.3004	0.5773
LINCSCP_92898	NA	6500	SKP1	0.2423	0.5779
LINCSCP_92898	NA	54623	PAF1	-0.2244	0.5793
LINCSCP_92898	NA	2954	GSTZ1	0.4725	0.58
LINCSCP_92898	NA	823	CAPN1	0.2287	0.5803
LINCSCP_92898	NA	6915	TBXA2R	-0.1719	0.5823
LINCSCP_92898	NA	147179	WIPF2	-0.2377	0.5843
LINCSCP_92898	NA	54505	DHX29	-0.2189	0.5855
LINCSCP_92898	NA	58497	PRUNE	-0.2254	0.5864
LINCSCP_92898	NA	23271	CAMSAP2	-0.2149	0.587
LINCSCP_92898	NA	64429	ZDHHC6	0.2864	0.5877
LINCSCP_92898	NA	23161	SNX13	-0.2428	0.5915
LINCSCP_92898	NA	22809	ATF5	-0.2268	0.5921
LINCSCP_92898	NA	23512	SUZ12	0.2018	0.593
LINCSCP_92898	NA	9697	TRAM2	-0.2213	0.5931
LINCSCP_92898	NA	4208	MEF2C	-0.2319	0.5933
LINCSCP_92898	NA	9738	CCP110	-0.2223	0.5933
LINCSCP_92898	NA	5747	PTK2	-0.2952	0.5934
LINCSCP_92898	NA	79090	TRAPPC6A	0.2309	0.5939
LINCSCP_92898	NA	8446	DUSP11	-0.1873	0.5949
LINCSCP_92898	NA	11011	TLK2	0.1886	0.5965
LINCSCP_92898	NA	23536	ADAT1	-0.1931	0.6003
LINCSCP_92898	NA	8518	IKBKAP	0.2059	0.6005
LINCSCP_92898	NA	79094	CHAC1	0.1728	0.601
LINCSCP_92898	NA	392	ARHGAP1	-0.2295	0.6051
LINCSCP_92898	NA	1001	CDH3	-0.2384	0.6053
LINCSCP_92898	NA	1452	CSNK1A1	0.2106	0.6067
LINCSCP_92898	NA	10451	VAV3	-0.2109	0.6068
LINCSCP_92898	NA	56924	PAK6	-0.1649	0.6092
LINCSCP_92898	NA	1534	CYB561	-0.21	0.6112
LINCSCP_92898	NA	79174	CRELD2	0.2303	0.6114
LINCSCP_92898	NA	10112	KIF20A	0.1746	0.612
LINCSCP_92898	NA	1848	DUSP6	-0.3919	0.612
LINCSCP_92898	NA	25825	BACE2	-0.1849	0.6125
LINCSCP_92898	NA	5289	PIK3C3	-0.2141	0.6159
LINCSCP_92898	NA	23076	RRP1B	-0.2554	0.6178
LINCSCP_92898	NA	8607	RUVBL1	-0.2429	0.6181
LINCSCP_92898	NA	1891	ECH1	0.1561	0.6201
LINCSCP_92898	NA	9519	TBPL1	0.1555	0.6216
LINCSCP_92898	NA	30836	DNTTIP2	0.1812	0.6219
LINCSCP_92898	NA	10765	KDM5B	-0.1676	0.6221
LINCSCP_92898	NA	148022	TICAM1	0.1773	0.6231
LINCSCP_92898	NA	5627	PROS1	-0.1909	0.6234
LINCSCP_92898	NA	7088	TLE1	0.1961	0.6238
LINCSCP_92898	NA	10180	RBM6	-0.1829	0.6241
LINCSCP_92898	NA	6195	RPS6KA1	0.1964	0.6254
LINCSCP_92898	NA	4776	NFATC4	0.1546	0.6254
LINCSCP_92898	NA	5211	PFKL	-0.1602	0.6278
LINCSCP_92898	NA	7852	CXCR4	-0.171	0.6291
LINCSCP_92898	NA	3028	HSD17B10	-0.1547	0.6306
LINCSCP_92898	NA	226	ALDOA	0.1757	0.6345
LINCSCP_92898	NA	2263	FGFR2	0.1889	0.636
LINCSCP_92898	NA	23338	JADE2	0.1677	0.641
LINCSCP_92898	NA	8678	BECN1	-0.1543	0.6421
LINCSCP_92898	NA	54442	KCTD5	0.1908	0.644
LINCSCP_92898	NA	1021	CDK6	0.1738	0.6483
LINCSCP_92898	NA	27095	TRAPPC3	-0.1424	0.6511
LINCSCP_92898	NA	16	AARS	-0.174	0.6512
LINCSCP_92898	NA	57149	LYRM1	0.1702	0.6523
LINCSCP_92898	NA	4638	MYLK	-0.1984	0.6548
LINCSCP_92898	NA	3895	KTN1	0.1425	0.6556
LINCSCP_92898	NA	9695	EDEM1	0.1393	0.6565
LINCSCP_92898	NA	7159	TP53BP2	-0.2866	0.6574
LINCSCP_92898	NA	10013	HDAC6	0.2477	0.6585
LINCSCP_92898	NA	54733	SLC35F2	0.2922	0.6608
LINCSCP_92898	NA	11072	DUSP14	-0.1888	0.661
LINCSCP_92898	NA	9688	NUP93	-0.2509	0.6633
LINCSCP_92898	NA	10329	TMEM5	-0.1364	0.6659
LINCSCP_92898	NA	3775	KCNK1	-0.18	0.6693
LINCSCP_92898	NA	7485	WRB	0.1419	0.6703
LINCSCP_92898	NA	7074	TIAM1	-0.1489	0.6708
LINCSCP_92898	NA	10775	POP4	0.143	0.6716
LINCSCP_92898	NA	1662	DDX10	-0.1788	0.6735
LINCSCP_92898	NA	55008	HERC6	0.1946	0.6744
LINCSCP_92898	NA	9805	SCRN1	-0.1432	0.6755
LINCSCP_92898	NA	23131	GPATCH8	0.1512	0.6769
LINCSCP_92898	NA	23142	DCUN1D4	0.2308	0.6794
LINCSCP_92898	NA	2770	GNAI1	0.14	0.6817
LINCSCP_92898	NA	1861	TOR1A	0.1989	0.6839
LINCSCP_92898	NA	1829	DSG2	0.1665	0.6842
LINCSCP_92898	NA	51001	MTERF3	-0.1503	0.6846
LINCSCP_92898	NA	2058	EPRS	0.1522	0.6846
LINCSCP_92898	NA	1983	EIF5	0.1486	0.6863
LINCSCP_92898	NA	22934	RPIA	-0.228	0.6867
LINCSCP_92898	NA	7994	KAT6A	-0.1979	0.6883
LINCSCP_92898	NA	55825	PECR	-0.1356	0.6902
LINCSCP_92898	NA	6657	SOX2	0.1214	0.6929
LINCSCP_92898	NA	5257	PHKB	-0.1632	0.6932
LINCSCP_92898	NA	9650	MTFR1	0.1304	0.6965
LINCSCP_92898	NA	85236	HIST1H2BK	0.1623	0.6972
LINCSCP_92898	NA	2185	PTK2B	-0.1467	0.6999
LINCSCP_92898	NA	873	CBR1	0.1438	0.7002
LINCSCP_92898	NA	6464	SHC1	0.1868	0.7002
LINCSCP_92898	NA	8061	FOSL1	-0.1409	0.7003
LINCSCP_92898	NA	1445	CSK	-0.1245	0.7006
LINCSCP_92898	NA	85377	MICALL1	-0.1611	0.7041
LINCSCP_92898	NA	5048	PAFAH1B1	-0.1702	0.7041
LINCSCP_92898	NA	4850	CNOT4	-0.228	0.7079
LINCSCP_92898	NA	9868	TOMM70A	0.1845	0.7112
LINCSCP_92898	NA	124583	CANT1	-0.1524	0.7116
LINCSCP_92898	NA	55011	PIH1D1	-0.1589	0.7124
LINCSCP_92898	NA	5261	PHKG2	-0.1657	0.7126
LINCSCP_92898	NA	1605	DAG1	0.1728	0.7148
LINCSCP_92898	NA	10450	PPIE	0.1259	0.7215
LINCSCP_92898	NA	6813	STXBP2	0.2044	0.7219
LINCSCP_92898	NA	142	PARP1	0.1526	0.7222
LINCSCP_92898	NA	5696	PSMB8	0.1104	0.7237
LINCSCP_92898	NA	11151	CORO1A	-0.116	0.7262
LINCSCP_92898	NA	84159	ARID5B	0.1303	0.728
LINCSCP_92898	NA	51335	NGRN	-0.119	0.7286
LINCSCP_92898	NA	64781	CERK	-0.1214	0.7334
LINCSCP_92898	NA	5427	POLE2	-0.1152	0.7337
LINCSCP_92898	NA	808	CALM3	-0.124	0.7337
LINCSCP_92898	NA	5566	PRKACA	0.1105	0.7348
LINCSCP_92898	NA	54850	FBXL12	0.1247	0.7368
LINCSCP_92898	NA	1429	CRYZ	0.136	0.7382
LINCSCP_92898	NA	56940	DUSP22	-0.1056	0.744
LINCSCP_92898	NA	39	ACAT2	0.1069	0.7451
LINCSCP_92898	NA	310	ANXA7	0.1506	0.7499
LINCSCP_92898	NA	6777	STAT5B	-0.105	0.7523
LINCSCP_92898	NA	1500	CTNND1	-0.1175	0.7535
LINCSCP_92898	NA	55129	ANO10	-0.0961	0.7542
LINCSCP_92898	NA	665	BNIP3L	0.1024	0.7572
LINCSCP_92898	NA	10641	NPRL2	-0.1394	0.7592
LINCSCP_92898	NA	10898	CPSF4	0.1172	0.7593
LINCSCP_92898	NA	1643	DDB2	0.1032	0.7597
LINCSCP_92898	NA	23443	SLC35A3	0.1563	0.7614
LINCSCP_92898	NA	3122	HLA-DRA	-0.0923	0.7617
LINCSCP_92898	NA	10732	TCFL5	-0.1161	0.7637
LINCSCP_92898	NA	670	BPHL	0.1188	0.7643
LINCSCP_92898	NA	51005	AMDHD2	-0.1395	0.7644
LINCSCP_92898	NA	79006	METRN	-0.1293	0.7663
LINCSCP_92898	NA	4794	NFKBIE	-0.1118	0.7675
LINCSCP_92898	NA	2810	SFN	0.0982	0.7682
LINCSCP_92898	NA	6182	MRPL12	0.1197	0.7692
LINCSCP_92898	NA	51203	NUSAP1	-0.1484	0.7697
LINCSCP_92898	NA	10491	CRTAP	0.1092	0.7702
LINCSCP_92898	NA	8573	CASK	-0.1171	0.7704
LINCSCP_92898	NA	9170	LPAR2	0.2036	0.7708
LINCSCP_92898	NA	8985	PLOD3	0.2153	0.7717
LINCSCP_92898	NA	5993	RFX5	-0.1017	0.7737
LINCSCP_92898	NA	23039	XPO7	-0.0904	0.7754
LINCSCP_92898	NA	5899	RALB	-0.0997	0.7756
LINCSCP_92898	NA	4582	MUC1	0.114	0.7774
LINCSCP_92898	NA	644	BLVRA	0.0964	0.7789
LINCSCP_92898	NA	4783	NFIL3	0.0979	0.7817
LINCSCP_92898	NA	831	CAST	-0.1428	0.7822
LINCSCP_92898	NA	5721	PSME2	-0.1149	0.7886
LINCSCP_92898	NA	9016	SLC25A14	-0.1651	0.7898
LINCSCP_92898	NA	9670	IPO13	0.0893	0.7904
LINCSCP_92898	NA	25987	TSKU	0.1457	0.7907
