signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138079	NA	5909	RAP1GAP	-0.6428	0.1785
LINCSCP_138079	NA	9847	C2CD5	-0.7097	0.179
LINCSCP_138079	NA	1870	E2F2	3.1279	0.1796
LINCSCP_138079	NA	6839	SUV39H1	-0.69	0.1798
LINCSCP_138079	NA	27346	TMEM97	-0.6863	0.1833
LINCSCP_138079	NA	9690	UBE3C	-0.8374	0.1837
LINCSCP_138079	NA	9143	SYNGR3	-0.7936	0.1838
LINCSCP_138079	NA	5889	RAD51C	-0.704	0.1839
LINCSCP_138079	NA	6856	SYPL1	-0.6678	0.1851
LINCSCP_138079	NA	1738	DLD	-0.7416	0.1854
LINCSCP_138079	NA	11157	LSM6	0.8443	0.1862
LINCSCP_138079	NA	55837	EAPP	0.8034	0.1866
LINCSCP_138079	NA	6390	SDHB	-0.6129	0.1866
LINCSCP_138079	NA	11065	UBE2C	-0.6228	0.1869
LINCSCP_138079	NA	5788	PTPRC	0.8822	0.1869
LINCSCP_138079	NA	2113	ETS1	1.1531	0.1874
LINCSCP_138079	NA	6050	RNH1	1.1663	0.1878
LINCSCP_138079	NA	596	BCL2	-0.8824	0.1889
LINCSCP_138079	NA	1802	DPH2	0.7611	0.1906
LINCSCP_138079	NA	27242	TNFRSF21	0.8058	0.1916
LINCSCP_138079	NA	868	CBLB	-0.9312	0.1916
LINCSCP_138079	NA	10273	STUB1	-0.8856	0.1933
LINCSCP_138079	NA	9702	CEP57	0.8116	0.1939
LINCSCP_138079	NA	28969	BZW2	-0.6752	0.1941
LINCSCP_138079	NA	427	ASAH1	-0.6476	0.1942
LINCSCP_138079	NA	5696	PSMB8	0.7863	0.1951
LINCSCP_138079	NA	51375	SNX7	0.6775	0.1955
LINCSCP_138079	NA	351	APP	-0.724	0.1963
LINCSCP_138079	NA	2956	MSH6	-1.0584	0.1967
LINCSCP_138079	NA	5373	PMM2	0.6265	0.1968
LINCSCP_138079	NA	5607	MAP2K5	-0.6103	0.1973
LINCSCP_138079	NA	10682	EBP	-0.6196	0.1974
LINCSCP_138079	NA	64428	NARFL	0.6639	0.1989
LINCSCP_138079	NA	1021	CDK6	0.6996	0.1997
LINCSCP_138079	NA	23139	MAST2	-0.9892	0.2002
LINCSCP_138079	NA	8974	P4HA2	-0.6781	0.2003
LINCSCP_138079	NA	4125	MAN2B1	-0.6965	0.2015
LINCSCP_138079	NA	5891	MOK	0.7728	0.2018
LINCSCP_138079	NA	1123	CHN1	-0.7312	0.202
LINCSCP_138079	NA	10320	IKZF1	2.7854	0.2025
LINCSCP_138079	NA	57804	POLD4	-0.6848	0.2031
LINCSCP_138079	NA	23499	MACF1	-0.7945	0.2036
LINCSCP_138079	NA	54733	SLC35F2	-2.7752	0.2043
LINCSCP_138079	NA	1282	COL4A1	0.8717	0.2075
LINCSCP_138079	NA	23131	GPATCH8	-0.7541	0.2081
LINCSCP_138079	NA	55179	FAIM	0.7829	0.2097
LINCSCP_138079	NA	5708	PSMD2	-0.5967	0.2103
LINCSCP_138079	NA	29082	CHMP4A	-0.81	0.2107
LINCSCP_138079	NA	8444	DYRK3	0.6564	0.2109
LINCSCP_138079	NA	5699	PSMB10	0.6007	0.2119
LINCSCP_138079	NA	10046	MAMLD1	0.6639	0.2121
LINCSCP_138079	NA	652	BMP4	0.58	0.2152
LINCSCP_138079	NA	3162	HMOX1	2.9285	0.2158
LINCSCP_138079	NA	5721	PSME2	0.6334	0.216
LINCSCP_138079	NA	29978	UBQLN2	0.7499	0.2162
LINCSCP_138079	NA	27032	ATP2C1	-0.741	0.2163
LINCSCP_138079	NA	10641	NPRL2	0.7502	0.2167
LINCSCP_138079	NA	56654	NPDC1	-0.5849	0.2175
LINCSCP_138079	NA	670	BPHL	0.6939	0.2178
LINCSCP_138079	NA	8396	PIP4K2B	-0.7165	0.2181
LINCSCP_138079	NA	23321	TRIM2	0.619	0.2209
LINCSCP_138079	NA	30001	ERO1L	-0.6613	0.221
LINCSCP_138079	NA	2184	FAH	-0.6498	0.2221
LINCSCP_138079	NA	22841	RAB11FIP2	0.9506	0.2229
LINCSCP_138079	NA	7153	TOP2A	-0.6548	0.2244
LINCSCP_138079	NA	27109	ATP5S	0.7017	0.2256
LINCSCP_138079	NA	8804	CREG1	-0.6844	0.2258
LINCSCP_138079	NA	79902	NUP85	-0.5894	0.2263
LINCSCP_138079	NA	23647	ARFIP2	-0.8669	0.2265
LINCSCP_138079	NA	5792	PTPRF	0.6532	0.2269
LINCSCP_138079	NA	5921	RASA1	-0.7243	0.2286
LINCSCP_138079	NA	10298	PAK4	-0.6307	0.2296
LINCSCP_138079	NA	3108	HLA-DMA	-0.6872	0.2315
LINCSCP_138079	NA	4817	NIT1	0.7563	0.233
LINCSCP_138079	NA	2690	GHR	-0.5762	0.2331
LINCSCP_138079	NA	5347	PLK1	0.6512	0.2335
LINCSCP_138079	NA	6182	MRPL12	-0.6754	0.2349
LINCSCP_138079	NA	10845	CLPX	0.6273	0.2358
LINCSCP_138079	NA	55012	PPP2R3C	0.6496	0.2383
LINCSCP_138079	NA	6509	SLC1A4	2.6107	0.2389
LINCSCP_138079	NA	6195	RPS6KA1	-0.7673	0.2405
LINCSCP_138079	NA	85236	HIST1H2BK	-0.6763	0.2434
LINCSCP_138079	NA	51116	MRPS2	-0.6812	0.246
LINCSCP_138079	NA	4605	MYBL2	-0.6472	0.2467
LINCSCP_138079	NA	5829	PXN	0.807	0.2469
LINCSCP_138079	NA	30	ACAA1	-0.8031	0.2476
LINCSCP_138079	NA	2920	CXCL2	-0.5906	0.2499
LINCSCP_138079	NA	9915	ARNT2	0.6149	0.2502
LINCSCP_138079	NA	9697	TRAM2	-0.6415	0.2508
LINCSCP_138079	NA	54957	TXNL4B	1.255	0.2532
LINCSCP_138079	NA	84890	ADO	-0.5633	0.2534
LINCSCP_138079	NA	80347	COASY	0.6187	0.2536
LINCSCP_138079	NA	4793	NFKBIB	-0.7365	0.2539
LINCSCP_138079	NA	23224	SYNE2	-0.5648	0.255
LINCSCP_138079	NA	9019	MPZL1	-0.6149	0.2575
LINCSCP_138079	NA	1027	CDKN1B	0.7515	0.2577
LINCSCP_138079	NA	5357	PLS1	-0.5972	0.2592
LINCSCP_138079	NA	57048	PLSCR3	-0.5187	0.2592
LINCSCP_138079	NA	9097	USP14	0.6564	0.2602
LINCSCP_138079	NA	23658	LSM5	0.5957	0.2607
LINCSCP_138079	NA	124583	CANT1	-0.6182	0.2608
LINCSCP_138079	NA	533	ATP6V0B	-0.5963	0.263
LINCSCP_138079	NA	1385	CREB1	0.5919	0.2652
LINCSCP_138079	NA	8869	ST3GAL5	0.5241	0.2657
LINCSCP_138079	NA	154	ADRB2	2.4708	0.2696
LINCSCP_138079	NA	58478	ENOPH1	-0.6366	0.2696
LINCSCP_138079	NA	9988	DMTF1	-0.6005	0.2697
LINCSCP_138079	NA	664	BNIP3	-0.5216	0.2722
LINCSCP_138079	NA	8900	CCNA1	-0.5613	0.2731
LINCSCP_138079	NA	3611	ILK	-0.5134	0.2732
LINCSCP_138079	NA	10969	EBNA1BP2	-0.5211	0.2741
LINCSCP_138079	NA	9868	TOMM70A	-0.6879	0.2742
LINCSCP_138079	NA	23161	SNX13	0.5555	0.2744
LINCSCP_138079	NA	79174	CRELD2	-1.4379	0.2747
LINCSCP_138079	NA	1759	DNM1	0.5046	0.2781
LINCSCP_138079	NA	5290	PIK3CA	0.8773	0.279
LINCSCP_138079	NA	64429	ZDHHC6	-0.5441	0.2795
LINCSCP_138079	NA	7466	WFS1	-0.5216	0.2798
LINCSCP_138079	NA	6342	SCP2	-0.4991	0.281
LINCSCP_138079	NA	1846	DUSP4	-0.5729	0.2841
LINCSCP_138079	NA	25987	TSKU	-0.8059	0.2841
LINCSCP_138079	NA	5525	PPP2R5A	-0.9041	0.2859
LINCSCP_138079	NA	27244	SESN1	-0.5887	0.2865
LINCSCP_138079	NA	4783	NFIL3	-0.5914	0.2867
LINCSCP_138079	NA	1459	CSNK2A2	0.5404	0.2871
LINCSCP_138079	NA	3482	IGF2R	0.7108	0.2876
LINCSCP_138079	NA	5796	PTPRK	0.6095	0.2891
LINCSCP_138079	NA	9710	KIAA0355	0.6933	0.2893
LINCSCP_138079	NA	23338	JADE2	-0.7705	0.2926
LINCSCP_138079	NA	80746	TSEN2	0.5025	0.2926
LINCSCP_138079	NA	3416	IDE	2.3729	0.2932
LINCSCP_138079	NA	54541	DDIT4	-0.4985	0.2946
LINCSCP_138079	NA	1001	CDH3	-0.6216	0.2946
LINCSCP_138079	NA	1956	EGFR	0.6417	0.295
LINCSCP_138079	NA	5720	PSME1	0.5159	0.2955
LINCSCP_138079	NA	6909	TBX2	-0.5138	0.2987
LINCSCP_138079	NA	9637	FEZ2	-0.5472	0.3048
LINCSCP_138079	NA	9448	MAP4K4	-0.5644	0.3057
LINCSCP_138079	NA	79716	NPEPL1	-0.4725	0.3059
LINCSCP_138079	NA	23597	ACOT9	0.5376	0.3068
LINCSCP_138079	NA	2946	GSTM2	-0.5251	0.3068
LINCSCP_138079	NA	8520	HAT1	0.4639	0.3078
LINCSCP_138079	NA	84159	ARID5B	0.5969	0.3092
LINCSCP_138079	NA	10775	POP4	0.7415	0.3093
LINCSCP_138079	NA	5715	PSMD9	0.5362	0.3093
LINCSCP_138079	NA	10810	WASF3	0.4616	0.3147
LINCSCP_138079	NA	55608	ANKRD10	0.8875	0.3165
LINCSCP_138079	NA	23223	RRP12	-0.566	0.3169
LINCSCP_138079	NA	3454	IFNAR1	0.4551	0.3177
LINCSCP_138079	NA	1677	DFFB	0.4927	0.3203
LINCSCP_138079	NA	93594	TBC1D31	0.4775	0.3223
LINCSCP_138079	NA	47	ACLY	-0.5362	0.3229
LINCSCP_138079	NA	65057	ACD	0.4461	0.3251
LINCSCP_138079	NA	26128	KIF1BP	0.8472	0.326
LINCSCP_138079	NA	8800	PEX11A	0.5519	0.3269
LINCSCP_138079	NA	54505	DHX29	0.4548	0.3283
LINCSCP_138079	NA	1213	CLTC	-0.4965	0.3287
LINCSCP_138079	NA	54915	YTHDF1	-0.6388	0.3294
LINCSCP_138079	NA	10606	PAICS	-0.5927	0.3296
LINCSCP_138079	NA	10174	SORBS3	-0.5326	0.33
LINCSCP_138079	NA	11168	PSIP1	-0.4777	0.3308
LINCSCP_138079	NA	10270	AKAP8	0.4794	0.3308
LINCSCP_138079	NA	79071	ELOVL6	-0.7426	0.3312
LINCSCP_138079	NA	10180	RBM6	-0.4866	0.3318
LINCSCP_138079	NA	51170	HSD17B11	-0.4656	0.3324
LINCSCP_138079	NA	991	CDC20	0.5058	0.3335
LINCSCP_138079	NA	7264	TSTA3	-0.503	0.3341
LINCSCP_138079	NA	11098	PRSS23	0.6553	0.3349
LINCSCP_138079	NA	8607	RUVBL1	0.483	0.3359
LINCSCP_138079	NA	4846	NOS3	-0.4615	0.3369
LINCSCP_138079	NA	57215	THAP11	0.5623	0.3384
LINCSCP_138079	NA	11142	PKIG	1.4035	0.3398
LINCSCP_138079	NA	6790	AURKA	0.4277	0.3414
LINCSCP_138079	NA	1994	ELAVL1	-0.4356	0.3434
LINCSCP_138079	NA	11284	PNKP	0.5104	0.3435
LINCSCP_138079	NA	672	BRCA1	-0.4594	0.3447
LINCSCP_138079	NA	7027	TFDP1	0.441	0.346
LINCSCP_138079	NA	79921	TCEAL4	-0.6235	0.3464
LINCSCP_138079	NA	1981	EIF4G1	-0.5606	0.3473
LINCSCP_138079	NA	9128	PRPF4	-0.4463	0.3478
LINCSCP_138079	NA	5566	PRKACA	-0.6424	0.3485
LINCSCP_138079	NA	2146	EZH2	-1.0056	0.3508
LINCSCP_138079	NA	9124	PDLIM1	0.6202	0.3517
LINCSCP_138079	NA	637	BID	0.5108	0.3566
LINCSCP_138079	NA	200081	TXLNA	-0.4386	0.3567
LINCSCP_138079	NA	4303	FOXO4	0.4788	0.3605
LINCSCP_138079	NA	9926	LPGAT1	-0.7003	0.3608
LINCSCP_138079	NA	50814	NSDHL	-0.4697	0.3608
LINCSCP_138079	NA	23368	PPP1R13B	-0.5081	0.3616
LINCSCP_138079	NA	10525	HYOU1	0.4535	0.3639
LINCSCP_138079	NA	291	SLC25A4	0.7533	0.3647
LINCSCP_138079	NA	9688	NUP93	0.7102	0.3655
LINCSCP_138079	NA	64943	NT5DC2	0.6877	0.3656
LINCSCP_138079	NA	1983	EIF5	-0.4237	0.3657
LINCSCP_138079	NA	4144	MAT2A	0.4749	0.367
LINCSCP_138079	NA	8243	SMC1A	-0.6161	0.3671
LINCSCP_138079	NA	26511	CHIC2	-2.2506	0.3685
LINCSCP_138079	NA	3800	KIF5C	-0.5589	0.3712
LINCSCP_138079	NA	993	CDC25A	-0.4172	0.3718
LINCSCP_138079	NA	11344	TWF2	-0.4458	0.3719
LINCSCP_138079	NA	25966	C2CD2	-0.4565	0.3733
LINCSCP_138079	NA	5438	POLR2I	-0.4015	0.3752
LINCSCP_138079	NA	2356	FPGS	-0.3972	0.3759
LINCSCP_138079	NA	3251	HPRT1	0.3913	0.3783
LINCSCP_138079	NA	1111	CHEK1	-0.4159	0.3806
LINCSCP_138079	NA	4998	ORC1	0.4027	0.383
LINCSCP_138079	NA	3486	IGFBP3	-0.4271	0.3874
LINCSCP_138079	NA	5747	PTK2	-0.41	0.3894
LINCSCP_138079	NA	6714	SRC	-0.3813	0.3905
LINCSCP_138079	NA	1891	ECH1	-0.43	0.3932
LINCSCP_138079	NA	960	CD44	0.4983	0.3959
LINCSCP_138079	NA	2534	FYN	-0.424	0.4019
LINCSCP_138079	NA	1277	COL1A1	0.5169	0.4044
LINCSCP_138079	NA	10953	TOMM34	0.3817	0.4045
LINCSCP_138079	NA	56924	PAK6	0.428	0.4097
LINCSCP_138079	NA	4690	NCK1	0.4914	0.4102
LINCSCP_138079	NA	6118	RPA2	0.438	0.4114
LINCSCP_138079	NA	56940	DUSP22	-0.4124	0.4124
LINCSCP_138079	NA	57192	MCOLN1	-0.4406	0.415
LINCSCP_138079	NA	7043	TGFB3	-0.4505	0.4164
LINCSCP_138079	NA	25803	SPDEF	-0.4706	0.4176
LINCSCP_138079	NA	10451	VAV3	0.459	0.4192
LINCSCP_138079	NA	1829	DSG2	0.3788	0.4213
LINCSCP_138079	NA	60493	FASTKD5	-0.4902	0.4215
LINCSCP_138079	NA	23212	RRS1	-0.38	0.4222
LINCSCP_138079	NA	1978	EIF4EBP1	0.3605	0.4223
LINCSCP_138079	NA	10898	CPSF4	0.4252	0.4228
LINCSCP_138079	NA	3930	LBR	-0.3671	0.4251
LINCSCP_138079	NA	3725	JUN	0.4425	0.4264
LINCSCP_138079	NA	26993	AKAP8L	0.4365	0.4265
LINCSCP_138079	NA	8270	LAGE3	-0.5677	0.4304
LINCSCP_138079	NA	9133	CCNB2	-0.4285	0.431
LINCSCP_138079	NA	896	CCND3	-0.5018	0.4316
LINCSCP_138079	NA	9961	MVP	-0.4703	0.4318
LINCSCP_138079	NA	10695	CNPY3	0.3703	0.4319
LINCSCP_138079	NA	5927	KDM5A	-0.3709	0.432
LINCSCP_138079	NA	5601	MAPK9	0.3748	0.4326
LINCSCP_138079	NA	642	BLMH	-0.3634	0.4335
LINCSCP_138079	NA	7690	ZNF131	-0.4035	0.4343
LINCSCP_138079	NA	6347	CCL2	-0.3621	0.4345
LINCSCP_138079	NA	6944	VPS72	0.3896	0.4369
LINCSCP_138079	NA	7048	TGFBR2	0.357	0.4372
LINCSCP_138079	NA	51024	FIS1	0.4583	0.4389
LINCSCP_138079	NA	4638	MYLK	0.392	0.4397
LINCSCP_138079	NA	4208	MEF2C	0.3657	0.4425
LINCSCP_138079	NA	7159	TP53BP2	0.3808	0.4436
LINCSCP_138079	NA	3385	ICAM3	0.5457	0.445
LINCSCP_138079	NA	6603	SMARCD2	0.3719	0.4481
LINCSCP_138079	NA	23061	TBC1D9B	-0.3343	0.4507
LINCSCP_138079	NA	2553	GABPB1	0.3325	0.4515
LINCSCP_138079	NA	23443	SLC35A3	0.5884	0.4556
LINCSCP_138079	NA	11137	PWP1	-0.3434	0.4573
LINCSCP_138079	NA	142	PARP1	-0.3697	0.4581
LINCSCP_138079	NA	53343	NUDT9	-0.4253	0.4585
LINCSCP_138079	NA	9016	SLC25A14	-0.37	0.4606
LINCSCP_138079	NA	2852	GPER1	0.3545	0.4616
LINCSCP_138079	NA	10818	FRS2	-0.3736	0.4635
LINCSCP_138079	NA	10221	TRIB1	-0.4287	0.4638
LINCSCP_138079	NA	10921	RNPS1	-0.3869	0.4668
LINCSCP_138079	NA	4927	NUP88	-0.3674	0.4693
LINCSCP_138079	NA	310	ANXA7	-0.4284	0.4726
LINCSCP_138079	NA	10013	HDAC6	-0.6092	0.4746
LINCSCP_138079	NA	9712	USP6NL	-0.3261	0.4751
LINCSCP_138079	NA	5971	RELB	-0.3552	0.477
LINCSCP_138079	NA	30849	PIK3R4	0.3115	0.4772
LINCSCP_138079	NA	1445	CSK	-0.3136	0.4779
LINCSCP_138079	NA	22796	COG2	-0.4718	0.479
LINCSCP_138079	NA	10434	LYPLA1	0.3716	0.4792
LINCSCP_138079	NA	3964	LGALS8	-0.4267	0.4815
LINCSCP_138079	NA	5898	RALA	0.3721	0.4837
LINCSCP_138079	NA	22908	SACM1L	-0.3353	0.4867
LINCSCP_138079	NA	23077	MYCBP2	0.5382	0.4874
LINCSCP_138079	NA	10131	TRAP1	-0.3498	0.4913
LINCSCP_138079	NA	2624	GATA2	-0.3398	0.4923
LINCSCP_138079	NA	3815	KIT	0.5827	0.4935
LINCSCP_138079	NA	727	C5	-0.3281	0.494
LINCSCP_138079	NA	23011	RAB21	0.4141	0.4957
LINCSCP_138079	NA	10589	DRAP1	-0.4541	0.4963
LINCSCP_138079	NA	7511	XPNPEP1	-0.5491	0.5027
LINCSCP_138079	NA	2185	PTK2B	0.3734	0.5028
LINCSCP_138079	NA	7157	TP53	-0.3787	0.5045
LINCSCP_138079	NA	9695	EDEM1	-0.3301	0.5049
LINCSCP_138079	NA	10051	SMC4	-0.2955	0.5054
LINCSCP_138079	NA	51056	LAP3	0.5293	0.5063
LINCSCP_138079	NA	622	BDH1	-0.454	0.5081
LINCSCP_138079	NA	2065	ERBB3	-0.3872	0.5084
LINCSCP_138079	NA	128	ADH5	0.3266	0.5096
LINCSCP_138079	NA	5627	PROS1	-0.3369	0.5116
LINCSCP_138079	NA	3300	DNAJB2	-0.307	0.5131
LINCSCP_138079	NA	9801	MRPL19	0.3041	0.5137
LINCSCP_138079	NA	3925	STMN1	0.3246	0.517
LINCSCP_138079	NA	51021	MRPS16	-0.3509	0.5219
LINCSCP_138079	NA	116832	RPL39L	0.3427	0.5235
LINCSCP_138079	NA	22823	MTF2	0.3228	0.5257
LINCSCP_138079	NA	5289	PIK3C3	0.7771	0.527
LINCSCP_138079	NA	4088	SMAD3	-0.2887	0.527
LINCSCP_138079	NA	10007	GNPDA1	-0.3852	0.5295
LINCSCP_138079	NA	3895	KTN1	0.4474	0.5314
LINCSCP_138079	NA	3566	IL4R	0.2859	0.5327
LINCSCP_138079	NA	1831	TSC22D3	-0.2732	0.5344
LINCSCP_138079	NA	949	SCARB1	-0.3282	0.5355
LINCSCP_138079	NA	6812	STXBP1	-0.275	0.5369
LINCSCP_138079	NA	55620	STAP2	-0.2856	0.5379
LINCSCP_138079	NA	9212	AURKB	-0.2844	0.5399
LINCSCP_138079	NA	10557	RPP38	-0.3007	0.5423
LINCSCP_138079	NA	5583	PRKCH	-0.3147	0.5426
LINCSCP_138079	NA	23365	ARHGEF12	-0.2864	0.5437
LINCSCP_138079	NA	7867	MAPKAPK3	0.3136	0.5464
LINCSCP_138079	NA	808	CALM3	-0.3957	0.5465
LINCSCP_138079	NA	23410	SIRT3	-0.278	0.5481
LINCSCP_138079	NA	54512	EXOSC4	0.2864	0.5493
LINCSCP_138079	NA	63874	ABHD4	0.2647	0.5517
LINCSCP_138079	NA	5925	RB1	-0.2867	0.5527
LINCSCP_138079	NA	26292	MYCBP	0.3259	0.5535
LINCSCP_138079	NA	9455	HOMER2	0.2736	0.554
LINCSCP_138079	NA	7994	KAT6A	0.3238	0.5546
LINCSCP_138079	NA	6696	SPP1	-0.2712	0.5566
LINCSCP_138079	NA	1452	CSNK1A1	-0.259	0.5593
LINCSCP_138079	NA	4482	MSRA	0.461	0.5598
LINCSCP_138079	NA	831	CAST	0.3244	0.5599
LINCSCP_138079	NA	1017	CDK2	0.3622	0.5617
LINCSCP_138079	NA	983	CDK1	0.2597	0.5626
LINCSCP_138079	NA	10892	MALT1	0.2959	0.5645
LINCSCP_138079	NA	2115	ETV1	-0.2805	0.5664
LINCSCP_138079	NA	5223	PGAM1	0.2755	0.5674
LINCSCP_138079	NA	9519	TBPL1	-0.2864	0.5699
LINCSCP_138079	NA	9170	LPAR2	0.2929	0.5699
LINCSCP_138079	NA	10617	STAMBP	-0.2779	0.5707
LINCSCP_138079	NA	9112	MTA1	-0.4072	0.5711
LINCSCP_138079	NA	6919	TCEA2	-0.3081	0.5724
LINCSCP_138079	NA	8553	BHLHE40	-0.2861	0.5755
LINCSCP_138079	NA	2064	ERBB2	-0.3698	0.5791
LINCSCP_138079	NA	10644	IGF2BP2	-0.3061	0.5793
LINCSCP_138079	NA	23670	TMEM2	-0.2897	0.5804
LINCSCP_138079	NA	6499	SKIV2L	-0.2685	0.582
LINCSCP_138079	NA	2961	GTF2E2	-0.2749	0.5849
LINCSCP_138079	NA	9709	HERPUD1	0.2908	0.587
LINCSCP_138079	NA	56997	ADCK3	-0.4058	0.5871
LINCSCP_138079	NA	5058	PAK1	0.2533	0.5896
LINCSCP_138079	NA	23522	KAT6B	0.6815	0.5921
LINCSCP_138079	NA	64746	ACBD3	-0.235	0.5933
LINCSCP_138079	NA	10245	TIMM17B	0.2359	0.5947
LINCSCP_138079	NA	5613	PRKX	0.2306	0.5959
LINCSCP_138079	NA	3308	HSPA4	-0.2621	0.5967
LINCSCP_138079	NA	3303	HSPA1A	-0.247	0.6009
LINCSCP_138079	NA	9289	ADGRG1	0.2341	0.6039
LINCSCP_138079	NA	9053	MAP7	0.346	0.6045
LINCSCP_138079	NA	10153	CEBPZ	0.2451	0.6137
LINCSCP_138079	NA	5710	PSMD4	0.2384	0.6164
LINCSCP_138079	NA	8503	PIK3R3	0.2299	0.6209
LINCSCP_138079	NA	8569	MKNK1	0.2846	0.6244
LINCSCP_138079	NA	23588	KLHDC2	0.2227	0.6247
LINCSCP_138079	NA	27095	TRAPPC3	-0.2204	0.625
LINCSCP_138079	NA	22809	ATF5	0.2175	0.6252
LINCSCP_138079	NA	10049	DNAJB6	-0.2952	0.6259
LINCSCP_138079	NA	10329	TMEM5	-0.2145	0.6259
LINCSCP_138079	NA	3280	HES1	0.2113	0.6299
LINCSCP_138079	NA	9761	MLEC	-0.2134	0.6302
LINCSCP_138079	NA	8884	SLC5A6	-0.2203	0.6312
LINCSCP_138079	NA	8851	CDK5R1	0.2485	0.6322
LINCSCP_138079	NA	256364	EML3	-0.233	0.6332
LINCSCP_138079	NA	3315	HSPB1	-0.2232	0.6353
LINCSCP_138079	NA	10962	MLLT11	0.2074	0.6369
LINCSCP_138079	NA	2288	FKBP4	0.2412	0.6381
LINCSCP_138079	NA	5770	PTPN1	0.2917	0.6393
LINCSCP_138079	NA	3988	LIPA	0.2619	0.6397
LINCSCP_138079	NA	4200	ME2	-0.3072	0.641
LINCSCP_138079	NA	10318	TNIP1	-0.2485	0.6413
LINCSCP_138079	NA	64080	RBKS	-0.2557	0.644
LINCSCP_138079	NA	6804	STX1A	-0.2602	0.6444
LINCSCP_138079	NA	5588	PRKCQ	0.2166	0.6445
LINCSCP_138079	NA	4931	NVL	-0.3958	0.6463
LINCSCP_138079	NA	5236	PGM1	0.2832	0.6463
LINCSCP_138079	NA	873	CBR1	-0.2682	0.6469
LINCSCP_138079	NA	9833	MELK	-0.267	0.6492
LINCSCP_138079	NA	6813	STXBP2	0.2483	0.6505
LINCSCP_138079	NA	5321	PLA2G4A	0.233	0.6566
LINCSCP_138079	NA	6850	SYK	-0.2716	0.6569
LINCSCP_138079	NA	6193	RPS5	0.2219	0.665
LINCSCP_138079	NA	9650	MTFR1	-0.2774	0.6663
LINCSCP_138079	NA	4851	NOTCH1	0.2366	0.6689
LINCSCP_138079	NA	332	BIRC5	0.2571	0.671
LINCSCP_138079	NA	4582	MUC1	-0.2108	0.67490000000000006
LINCSCP_138079	NA	84722	PSRC1	0.2151	0.6755
LINCSCP_138079	NA	1788	DNMT3A	-0.2095	0.6773
LINCSCP_138079	NA	7106	TSPAN4	-0.1845	0.678
LINCSCP_138079	NA	7099	TLR4	0.2316	0.6826
LINCSCP_138079	NA	80758	PRR7	0.1983	0.6853
LINCSCP_138079	NA	4792	NFKBIA	0.2281	0.6854
LINCSCP_138079	NA	5300	PIN1	-0.233	0.6885
LINCSCP_138079	NA	5873	RAB27A	-0.2487	0.6886
LINCSCP_138079	NA	8312	AXIN1	-0.1726	0.6889
LINCSCP_138079	NA	79080	CCDC86	0.2247	0.6972
LINCSCP_138079	NA	2274	FHL2	0.1881	0.7014
LINCSCP_138079	NA	8726	EED	0.1945	0.7018
LINCSCP_138079	NA	5468	PPARG	0.1866	0.7021
LINCSCP_138079	NA	6464	SHC1	-0.2289	0.7065
LINCSCP_138079	NA	10559	SLC35A1	-0.2006	0.7083
LINCSCP_138079	NA	3508	IGHMBP2	-0.1724	0.7102
LINCSCP_138079	NA	6777	STAT5B	0.1777	0.7102
LINCSCP_138079	NA	387	RHOA	-0.2544	0.7109
LINCSCP_138079	NA	6709	SPTAN1	-0.2286	0.7133
LINCSCP_138079	NA	9491	PSMF1	-0.1977	0.7152
LINCSCP_138079	NA	8720	MBTPS1	0.2112	0.7176
LINCSCP_138079	NA	11073	TOPBP1	-0.1671	0.718
LINCSCP_138079	NA	79850	FAM57A	-0.1614	0.7191
LINCSCP_138079	NA	1616	DAXX	0.1578	0.7206
LINCSCP_138079	NA	4860	PNP	0.1813	0.7252
LINCSCP_138079	NA	1454	CSNK1E	-0.1585	0.7285
LINCSCP_138079	NA	3091	HIF1A	0.1597	0.7304
LINCSCP_138079	NA	4067	LYN	0.153	0.7326
LINCSCP_138079	NA	51070	NOSIP	-0.1824	0.7332
LINCSCP_138079	NA	79947	DHDDS	0.1904	0.7333
LINCSCP_138079	NA	1398	CRK	0.2089	0.7339
LINCSCP_138079	NA	1786	DNMT1	0.1885	0.7346
LINCSCP_138079	NA	3122	HLA-DRA	-0.154	0.738
LINCSCP_138079	NA	5498	PPOX	0.1712	0.7395
LINCSCP_138079	NA	3638	INSIG1	-0.1485	0.7423
LINCSCP_138079	NA	6443	SGCB	0.2128	0.7424
LINCSCP_138079	NA	348	APOE	-0.1423	0.7444
LINCSCP_138079	NA	4791	NFKB2	-0.1395	0.7474
LINCSCP_138079	NA	55604	LRRC16A	-0.142	0.749
LINCSCP_138079	NA	23659	PLA2G15	-0.1911	0.7531
LINCSCP_138079	NA	11182	SLC2A6	0.1356	0.7568
LINCSCP_138079	NA	11072	DUSP14	0.2252	0.7604
LINCSCP_138079	NA	9270	ITGB1BP1	-0.1657	0.7605
LINCSCP_138079	NA	965	CD58	0.9125	0.7611
LINCSCP_138079	NA	80204	FBXO11	-0.2228	0.7612
LINCSCP_138079	NA	3398	ID2	-0.2209	0.7657
LINCSCP_138079	NA	899	CCNF	-0.1373	0.7663
LINCSCP_138079	NA	9261	MAPKAPK2	0.1481	0.7675
LINCSCP_138079	NA	5355	PLP2	-0.1586	0.7685
LINCSCP_138079	NA	79600	TCTN1	-0.1698	0.7698
LINCSCP_138079	NA	30836	DNTTIP2	0.173	0.7703
