signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87772	NA	2195	FAT1	0.4122	0.134
LINCSCP_87772	NA	7538	ZFP36	-0.4971	0.1352
LINCSCP_87772	NA	23463	ICMT	0.5572	0.1354
LINCSCP_87772	NA	9817	KEAP1	0.4586	0.1359
LINCSCP_87772	NA	10049	DNAJB6	-0.5793	0.1367
LINCSCP_87772	NA	9854	C2CD2L	-0.5561	0.1371
LINCSCP_87772	NA	54386	TERF2IP	-0.4301	0.1378
LINCSCP_87772	NA	8569	MKNK1	-0.4679	0.1395
LINCSCP_87772	NA	1829	DSG2	0.5822	0.1404
LINCSCP_87772	NA	5467	PPARD	1.0464	0.1411
LINCSCP_87772	NA	79716	NPEPL1	-0.4226	0.1412
LINCSCP_87772	NA	5583	PRKCH	-0.4762	0.1415
LINCSCP_87772	NA	2778	GNAS	0.4259	0.1415
LINCSCP_87772	NA	7048	TGFBR2	0.5207	0.1424
LINCSCP_87772	NA	670	BPHL	0.5783	0.1427
LINCSCP_87772	NA	1666	DECR1	-0.5091	0.1429
LINCSCP_87772	NA	23038	WDTC1	-0.5198	0.1431
LINCSCP_87772	NA	90861	HN1L	0.4427	0.145
LINCSCP_87772	NA	991	CDC20	0.4307	0.1481
LINCSCP_87772	NA	6790	AURKA	0.5131	0.149
LINCSCP_87772	NA	3611	ILK	0.3881	0.1499
LINCSCP_87772	NA	65123	INTS3	0.567	0.1499
LINCSCP_87772	NA	7088	TLE1	0.4502	0.1506
LINCSCP_87772	NA	10695	CNPY3	-0.4784	0.1506
LINCSCP_87772	NA	57019	CIAPIN1	0.395	0.1516
LINCSCP_87772	NA	7165	TPD52L2	0.5487	0.1521
LINCSCP_87772	NA	9261	MAPKAPK2	-0.4775	0.1533
LINCSCP_87772	NA	91137	SLC25A46	0.4753	0.1534
LINCSCP_87772	NA	57147	SCYL3	-0.5472	0.1566
LINCSCP_87772	NA	8821	INPP4B	0.4749	0.1567
LINCSCP_87772	NA	5716	PSMD10	0.5228	0.1574
LINCSCP_87772	NA	6347	CCL2	-0.3803	0.1583
LINCSCP_87772	NA	3028	HSD17B10	-0.5594	0.1589
LINCSCP_87772	NA	2048	EPHB2	0.4824	0.1592
LINCSCP_87772	NA	5720	PSME1	-0.525	0.1606
LINCSCP_87772	NA	5255	PHKA1	-0.4326	0.1612
LINCSCP_87772	NA	55148	UBR7	0.4041	0.1613
LINCSCP_87772	NA	11157	LSM6	0.4031	0.1621
LINCSCP_87772	NA	1861	TOR1A	0.5609	0.163
LINCSCP_87772	NA	4846	NOS3	-0.4575	0.1636
LINCSCP_87772	NA	874	CBR3	0.379	0.1638
LINCSCP_87772	NA	9695	EDEM1	-0.4822	0.164
LINCSCP_87772	NA	84722	PSRC1	-0.3737	0.1647
LINCSCP_87772	NA	2263	FGFR2	-0.3821	0.1649
LINCSCP_87772	NA	323	APBB2	-0.4821	0.1657
LINCSCP_87772	NA	10131	TRAP1	0.386	0.1662
LINCSCP_87772	NA	9653	HS2ST1	-0.408	0.1664
LINCSCP_87772	NA	54623	PAF1	0.5322	0.1665
LINCSCP_87772	NA	1981	EIF4G1	0.3866	0.1681
LINCSCP_87772	NA	25987	TSKU	0.4216	0.1686
LINCSCP_87772	NA	6839	SUV39H1	-0.4291	0.1699
LINCSCP_87772	NA	6990	DYNLT3	0.4336	0.1714
LINCSCP_87772	NA	4776	NFATC4	-0.3736	0.1716
LINCSCP_87772	NA	29911	HOOK2	0.4368	0.1731
LINCSCP_87772	NA	55111	PLEKHJ1	-0.3975	0.1744
LINCSCP_87772	NA	8312	AXIN1	0.4045	0.1755
LINCSCP_87772	NA	58533	SNX6	0.4598	0.1759
LINCSCP_87772	NA	4125	MAN2B1	-0.3634	0.1766
LINCSCP_87772	NA	2037	EPB41L2	0.398	0.1769
LINCSCP_87772	NA	10682	EBP	0.428	0.1773
LINCSCP_87772	NA	23326	USP22	0.4445	0.1776
LINCSCP_87772	NA	3122	HLA-DRA	1.2508	0.1781
LINCSCP_87772	NA	6616	SNAP25	-0.4538	0.1789
LINCSCP_87772	NA	26128	KIF1BP	-0.4948	0.1836
LINCSCP_87772	NA	3312	HSPA8	0.3758	0.1838
LINCSCP_87772	NA	6915	TBXA2R	-0.3549	0.1842
LINCSCP_87772	NA	1647	GADD45A	-0.3989	0.1844
LINCSCP_87772	NA	7082	TJP1	-0.4309	0.1852
LINCSCP_87772	NA	2624	GATA2	-0.5148	0.1858
LINCSCP_87772	NA	2956	MSH6	0.3572	0.186
LINCSCP_87772	NA	8518	IKBKAP	0.3573	0.1868
LINCSCP_87772	NA	9016	SLC25A14	-1.2101	0.1876
LINCSCP_87772	NA	25966	C2CD2	-0.4045	0.1878
LINCSCP_87772	NA	23	ABCF1	-0.4102	0.188
LINCSCP_87772	NA	1759	DNM1	0.3489	0.188
LINCSCP_87772	NA	3988	LIPA	0.4323	0.1886
LINCSCP_87772	NA	23410	SIRT3	0.483	0.1887
LINCSCP_87772	NA	5427	POLE2	0.3659	0.1913
LINCSCP_87772	NA	2309	FOXO3	0.398	0.192
LINCSCP_87772	NA	7849	PAX8	0.3758	0.1925
LINCSCP_87772	NA	55793	FAM63A	0.3483	0.1946
LINCSCP_87772	NA	6850	SYK	-0.5216	0.1959
LINCSCP_87772	NA	8520	HAT1	0.3433	0.1979
LINCSCP_87772	NA	79921	TCEAL4	0.4014	0.1979
LINCSCP_87772	NA	10298	PAK4	-0.4571	0.1984
LINCSCP_87772	NA	10362	HMG20B	-0.3751	0.199
LINCSCP_87772	NA	23271	CAMSAP2	-0.3558	0.1992
LINCSCP_87772	NA	10046	MAMLD1	0.4952	0.201
LINCSCP_87772	NA	5788	PTPRC	-0.342	0.2011
LINCSCP_87772	NA	4482	MSRA	-0.4336	0.2012
LINCSCP_87772	NA	3308	HSPA4	-0.3805	0.2021
LINCSCP_87772	NA	3383	ICAM1	-0.3353	0.2033
LINCSCP_87772	NA	2356	FPGS	0.4593	0.2048
LINCSCP_87772	NA	1001	CDH3	-0.487	0.2078
LINCSCP_87772	NA	7485	WRB	-0.3554	0.2089
LINCSCP_87772	NA	57215	THAP11	-0.9386	0.2089
LINCSCP_87772	NA	10007	GNPDA1	-0.3309	0.2118
LINCSCP_87772	NA	1385	CREB1	0.4582	0.2119
LINCSCP_87772	NA	664	BNIP3	0.3333	0.2123
LINCSCP_87772	NA	51005	AMDHD2	-0.4232	0.2123
LINCSCP_87772	NA	9797	TATDN2	0.585	0.2129
LINCSCP_87772	NA	2767	GNA11	-0.4735	0.2133
LINCSCP_87772	NA	835	CASP2	0.3577	0.2136
LINCSCP_87772	NA	983	CDK1	-0.4518	0.214
LINCSCP_87772	NA	4850	CNOT4	-0.4228	0.2158
LINCSCP_87772	NA	10493	VAT1	0.3685	0.2175
LINCSCP_87772	NA	27109	ATP5S	0.3531	0.2181
LINCSCP_87772	NA	6464	SHC1	-0.3627	0.2199
LINCSCP_87772	NA	57149	LYRM1	0.382	0.2205
LINCSCP_87772	NA	80349	WDR61	0.3437	0.2213
LINCSCP_87772	NA	5287	PIK3C2B	0.518	0.2216
LINCSCP_87772	NA	9375	TM9SF2	0.4425	0.2219
LINCSCP_87772	NA	51070	NOSIP	0.3205	0.2233
LINCSCP_87772	NA	10038	PARP2	0.3309	0.225
LINCSCP_87772	NA	2920	CXCL2	-0.4153	0.2253
LINCSCP_87772	NA	23076	RRP1B	0.3511	0.2273
LINCSCP_87772	NA	1846	DUSP4	0.3737	0.2286
LINCSCP_87772	NA	6988	TCTA	-0.3657	0.2296
LINCSCP_87772	NA	22823	MTF2	0.7313	0.2296
LINCSCP_87772	NA	10589	DRAP1	0.3718	0.2306
LINCSCP_87772	NA	8996	NOL3	-0.7226	0.232
LINCSCP_87772	NA	6509	SLC1A4	0.4103	0.2325
LINCSCP_87772	NA	3480	IGF1R	0.4517	0.2331
LINCSCP_87772	NA	51001	MTERF3	-0.9354	0.2367
LINCSCP_87772	NA	25976	TIPARP	-0.3169	0.2369
LINCSCP_87772	NA	27095	TRAPPC3	-0.5202	0.2388
LINCSCP_87772	NA	1029	CDKN2A	0.3084	0.2396
LINCSCP_87772	NA	10059	DNM1L	0.31	0.24
LINCSCP_87772	NA	1534	CYB561	-0.3317	0.24
LINCSCP_87772	NA	9134	CCNE2	0.4241	0.2401
LINCSCP_87772	NA	1465	CSRP1	0.3577	0.2416
LINCSCP_87772	NA	23142	DCUN1D4	0.3469	0.2416
LINCSCP_87772	NA	23210	JMJD6	0.4161	0.2424
LINCSCP_87772	NA	5054	SERPINE1	0.319	0.245
LINCSCP_87772	NA	9709	HERPUD1	0.3413	0.2452
LINCSCP_87772	NA	79143	MBOAT7	0.3138	0.2454
LINCSCP_87772	NA	54881	TEX10	0.3173	0.2461
LINCSCP_87772	NA	5480	PPIC	0.3485	0.2468
LINCSCP_87772	NA	4313	MMP2	-0.3664	0.2472
LINCSCP_87772	NA	200734	SPRED2	-0.3098	0.2473
LINCSCP_87772	NA	64429	ZDHHC6	0.31	0.2486
LINCSCP_87772	NA	1026	CDKN1A	-0.3021	0.249
LINCSCP_87772	NA	8573	CASK	0.3375	0.2505
LINCSCP_87772	NA	10153	CEBPZ	0.3531	0.251
LINCSCP_87772	NA	3108	HLA-DMA	-0.5164	0.2512
LINCSCP_87772	NA	6909	TBX2	-0.372	0.253
LINCSCP_87772	NA	5580	PRKCD	-0.4076	0.2536
LINCSCP_87772	NA	5566	PRKACA	-0.4051	0.2549
LINCSCP_87772	NA	2896	GRN	0.3946	0.255
LINCSCP_87772	NA	22883	CLSTN1	-0.3633	0.2551
LINCSCP_87772	NA	427	ASAH1	-0.3566	0.2558
LINCSCP_87772	NA	5289	PIK3C3	0.3119	0.2579
LINCSCP_87772	NA	4860	PNP	0.3767	0.26
LINCSCP_87772	NA	23368	PPP1R13B	-0.4536	0.2604
LINCSCP_87772	NA	11142	PKIG	-0.318	0.2611
LINCSCP_87772	NA	60528	ELAC2	-0.4253	0.2615
LINCSCP_87772	NA	2961	GTF2E2	0.4008	0.2619
LINCSCP_87772	NA	4793	NFKBIB	-0.4934	0.2653
LINCSCP_87772	NA	6193	RPS5	-0.3169	0.2664
LINCSCP_87772	NA	79071	ELOVL6	0.3316	0.2665
LINCSCP_87772	NA	9710	KIAA0355	-0.3002	0.2679
LINCSCP_87772	NA	481	ATP1B1	0.3268	0.2681
LINCSCP_87772	NA	11011	TLK2	-0.3139	0.2689
LINCSCP_87772	NA	10451	VAV3	-0.3974	0.2706
LINCSCP_87772	NA	10112	KIF20A	0.3029	0.2709
LINCSCP_87772	NA	4616	GADD45B	-0.557	0.2719
LINCSCP_87772	NA	10782	ZNF274	-0.3369	0.2722
LINCSCP_87772	NA	22809	ATF5	-0.347	0.2725
LINCSCP_87772	NA	7416	VDAC1	-0.3072	0.2742
LINCSCP_87772	NA	392	ARHGAP1	0.2962	0.2753
LINCSCP_87772	NA	10329	TMEM5	0.3282	0.2764
LINCSCP_87772	NA	9533	POLR1C	-0.313	0.2767
LINCSCP_87772	NA	51422	PRKAG2	-0.31	0.2771
LINCSCP_87772	NA	25805	BAMBI	-0.2801	0.2774
LINCSCP_87772	NA	9267	CYTH1	0.3708	0.2798
LINCSCP_87772	NA	23149	FCHO1	-0.4561	0.28
LINCSCP_87772	NA	23597	ACOT9	0.3366	0.2814
LINCSCP_87772	NA	64422	ATG3	0.3063	0.2827
LINCSCP_87772	NA	256364	EML3	0.3091	0.2831
LINCSCP_87772	NA	7168	TPM1	0.3593	0.2854
LINCSCP_87772	NA	147179	WIPF2	0.3119	0.2884
LINCSCP_87772	NA	8550	MAPKAPK5	0.6478	0.289
LINCSCP_87772	NA	27346	TMEM97	0.3006	0.2896
LINCSCP_87772	NA	10818	FRS2	-0.2937	0.2897
LINCSCP_87772	NA	10557	RPP38	-0.5108	0.2917
LINCSCP_87772	NA	50810	HDGFRP3	0.4315	0.292
LINCSCP_87772	NA	51382	ATP6V1D	-0.298	0.2944
LINCSCP_87772	NA	2745	GLRX	-0.2857	0.2962
LINCSCP_87772	NA	10398	MYL9	0.2742	0.2981
LINCSCP_87772	NA	85377	MICALL1	-0.2739	0.3013
LINCSCP_87772	NA	9761	MLEC	0.277	0.3017
LINCSCP_87772	NA	3964	LGALS8	-0.3214	0.3029
LINCSCP_87772	NA	4893	NRAS	0.3427	0.3041
LINCSCP_87772	NA	23224	SYNE2	-0.2685	0.3044
LINCSCP_87772	NA	2534	FYN	0.2729	0.3054
LINCSCP_87772	NA	55746	NUP133	-0.2834	0.3061
LINCSCP_87772	NA	25839	COG4	0.2976	0.3086
LINCSCP_87772	NA	65057	ACD	0.3508	0.3097
LINCSCP_87772	NA	3157	HMGCS1	-0.3892	0.3108
LINCSCP_87772	NA	51203	NUSAP1	-0.7151	0.3121
LINCSCP_87772	NA	11230	PRAF2	0.3171	0.3173
LINCSCP_87772	NA	8204	NRIP1	0.2745	0.3196
LINCSCP_87772	NA	5880	RAC2	-0.3931	0.3208
LINCSCP_87772	NA	5357	PLS1	-0.289	0.3214
LINCSCP_87772	NA	3508	IGHMBP2	0.311	0.3215
LINCSCP_87772	NA	55179	FAIM	-0.3044	0.3247
LINCSCP_87772	NA	26993	AKAP8L	0.2953	0.3254
LINCSCP_87772	NA	5048	PAFAH1B1	0.2587	0.3264
LINCSCP_87772	NA	501	ALDH7A1	0.289	0.328
LINCSCP_87772	NA	5921	RASA1	-0.2781	0.3284
LINCSCP_87772	NA	1870	E2F2	0.3123	0.3291
LINCSCP_87772	NA	55011	PIH1D1	-0.2889	0.3292
LINCSCP_87772	NA	51742	ARID4B	0.3324	0.331
LINCSCP_87772	NA	9924	PAN2	-0.2917	0.3338
LINCSCP_87772	NA	4927	NUP88	0.3432	0.3375
LINCSCP_87772	NA	994	CDC25B	0.2708	0.3396
LINCSCP_87772	NA	9988	DMTF1	-0.2481	0.3397
LINCSCP_87772	NA	949	SCARB1	0.3094	0.3402
LINCSCP_87772	NA	66008	TRAK2	-0.251	0.3407
LINCSCP_87772	NA	55699	IARS2	-1.1196	0.3408
LINCSCP_87772	NA	6118	RPA2	-0.3955	0.3413
LINCSCP_87772	NA	23077	MYCBP2	0.3364	0.3415
LINCSCP_87772	NA	10641	NPRL2	-0.2972	0.3443
LINCSCP_87772	NA	3978	LIG1	0.2883	0.3459
LINCSCP_87772	NA	4925	NUCB2	-0.2929	0.3466
LINCSCP_87772	NA	4780	NFE2L2	-0.3928	0.3481
LINCSCP_87772	NA	5211	PFKL	0.268	0.3483
LINCSCP_87772	NA	6856	SYPL1	0.2637	0.3486
LINCSCP_87772	NA	9275	BCL7B	0.3481	0.3486
LINCSCP_87772	NA	54442	KCTD5	-0.3159	0.3529
LINCSCP_87772	NA	6774	STAT3	-0.3004	0.3535
LINCSCP_87772	NA	1956	EGFR	0.2362	0.3536
LINCSCP_87772	NA	10775	POP4	-0.3308	0.3562
LINCSCP_87772	NA	7466	WFS1	0.2357	0.3566
LINCSCP_87772	NA	200081	TXLNA	0.2623	0.3576
LINCSCP_87772	NA	823	CAPN1	-0.2516	0.3582
LINCSCP_87772	NA	3693	ITGB5	0.2377	0.3587
LINCSCP_87772	NA	581	BAX	-0.2566	0.3588
LINCSCP_87772	NA	5891	MOK	-0.6136	0.3595
LINCSCP_87772	NA	54499	TMCO1	0.3574	0.3611
LINCSCP_87772	NA	375346	TMEM110	-0.3712	0.3617
LINCSCP_87772	NA	2542	SLC37A4	0.2696	0.3628
LINCSCP_87772	NA	6194	RPS6	-0.2861	0.3631
LINCSCP_87772	NA	1050	CEBPA	-0.3043	0.3647
LINCSCP_87772	NA	10165	SLC25A13	0.2857	0.3649
LINCSCP_87772	NA	9805	SCRN1	0.255	0.3665
LINCSCP_87772	NA	8678	BECN1	0.229	0.3677
LINCSCP_87772	NA	27244	SESN1	-0.2299	0.3695
LINCSCP_87772	NA	23443	SLC35A3	0.3235	0.3711
LINCSCP_87772	NA	3156	HMGCR	-0.2505	0.3723
LINCSCP_87772	NA	10857	PGRMC1	0.2443	0.3725
LINCSCP_87772	NA	3206	HOXA10	0.277	0.3775
LINCSCP_87772	NA	5366	PMAIP1	-0.2402	0.3783
LINCSCP_87772	NA	124583	CANT1	0.3895	0.3794
LINCSCP_87772	NA	7077	TIMP2	-0.3134	0.3819
LINCSCP_87772	NA	9212	AURKB	-0.2275	0.3828
LINCSCP_87772	NA	51375	SNX7	-0.2813	0.3837
LINCSCP_87772	NA	9181	ARHGEF2	0.2537	0.3872
LINCSCP_87772	NA	55324	ABCF3	0.2527	0.3872
LINCSCP_87772	NA	2673	GFPT1	0.2871	0.3874
LINCSCP_87772	NA	3486	IGFBP3	0.222	0.3891
LINCSCP_87772	NA	9801	MRPL19	0.224	0.391
LINCSCP_87772	NA	2115	ETV1	0.2556	0.391
LINCSCP_87772	NA	29083	GTPBP8	-0.2654	0.391
LINCSCP_87772	NA	29937	NENF	-0.2279	0.3937
LINCSCP_87772	NA	10491	CRTAP	-0.2522	0.3952
LINCSCP_87772	NA	2353	FOS	-0.2389	0.3964
LINCSCP_87772	NA	5018	OXA1L	0.2266	0.402
LINCSCP_87772	NA	8553	BHLHE40	0.2813	0.402
LINCSCP_87772	NA	5985	RFC5	-0.2377	0.4063
LINCSCP_87772	NA	9519	TBPL1	-0.2294	0.4084
LINCSCP_87772	NA	64746	ACBD3	0.2992	0.4093
LINCSCP_87772	NA	10123	ARL4C	-0.3052	0.4104
LINCSCP_87772	NA	868	CBLB	0.2953	0.4107
LINCSCP_87772	NA	26036	ZNF451	0.2107	0.4113
LINCSCP_87772	NA	6304	SATB1	-0.2093	0.4117
LINCSCP_87772	NA	50865	HEBP1	-0.3682	0.4128
LINCSCP_87772	NA	9217	VAPB	0.3138	0.4145
LINCSCP_87772	NA	9289	ADGRG1	0.342	0.4149
LINCSCP_87772	NA	4836	NMT1	-0.2306	0.4157
LINCSCP_87772	NA	8914	TIMELESS	0.2404	0.4198
LINCSCP_87772	NA	332	BIRC5	0.2185	0.42
LINCSCP_87772	NA	55012	PPP2R3C	0.2381	0.423
LINCSCP_87772	NA	3162	HMOX1	0.2443	0.4233
LINCSCP_87772	NA	3066	HDAC2	0.2659	0.4279
LINCSCP_87772	NA	9491	PSMF1	-0.1994	0.4294
LINCSCP_87772	NA	6813	STXBP2	0.206	0.4302
LINCSCP_87772	NA	56654	NPDC1	0.2337	0.4305
LINCSCP_87772	NA	58497	PRUNE	-0.2027	0.4394
LINCSCP_87772	NA	51056	LAP3	-0.2275	0.4398
LINCSCP_87772	NA	51293	CD320	0.4853	0.4409
LINCSCP_87772	NA	6603	SMARCD2	0.4032	0.4412
LINCSCP_87772	NA	10525	HYOU1	0.23	0.4427
LINCSCP_87772	NA	5993	RFX5	0.2552	0.4438
LINCSCP_87772	NA	4851	NOTCH1	-0.2596	0.4456
LINCSCP_87772	NA	2131	EXT1	-0.199	0.4457
LINCSCP_87772	NA	9112	MTA1	0.1989	0.446
LINCSCP_87772	NA	5715	PSMD9	0.2053	0.4463
LINCSCP_87772	NA	4232	MEST	-0.287	0.4463
LINCSCP_87772	NA	10810	WASF3	0.2255	0.4496
LINCSCP_87772	NA	2852	GPER1	-0.2466	0.4501
LINCSCP_87772	NA	29082	CHMP4A	0.1917	0.4536
LINCSCP_87772	NA	10180	RBM6	0.193	0.4565
LINCSCP_87772	NA	8727	CTNNAL1	0.2399	0.457
LINCSCP_87772	NA	1994	ELAVL1	0.1889	0.4577
LINCSCP_87772	NA	10489	LRRC41	-0.2411	0.4584
LINCSCP_87772	NA	890	CCNA2	0.1953	0.4609
LINCSCP_87772	NA	6195	RPS6KA1	0.2447	0.463
LINCSCP_87772	NA	8574	AKR7A2	-0.225	0.465
LINCSCP_87772	NA	10898	CPSF4	-0.2158	0.4674
LINCSCP_87772	NA	79094	CHAC1	-0.2025	0.4701
LINCSCP_87772	NA	26520	TIMM9	0.205	0.4735
LINCSCP_87772	NA	7106	TSPAN4	0.5512	0.4736
LINCSCP_87772	NA	23378	RRP8	-0.2619	0.4737
LINCSCP_87772	NA	55033	FKBP14	0.2239	0.4775
LINCSCP_87772	NA	10513	APPBP2	-0.1983	0.4782
LINCSCP_87772	NA	7494	XBP1	0.21	0.4811
LINCSCP_87772	NA	57192	MCOLN1	0.2094	0.4829
LINCSCP_87772	NA	4582	MUC1	0.211	0.484
LINCSCP_87772	NA	7074	TIAM1	-0.2037	0.4879
LINCSCP_87772	NA	9276	COPB2	0.2142	0.489
LINCSCP_87772	NA	6659	SOX4	0.316	0.4904
LINCSCP_87772	NA	5111	PCNA	0.3505	0.4907
LINCSCP_87772	NA	9842	PLEKHM1	0.3382	0.4909
LINCSCP_87772	NA	26020	LRP10	-0.1816	0.491
LINCSCP_87772	NA	9531	BAG3	0.196	0.4916
LINCSCP_87772	NA	29763	PACSIN3	-0.2099	0.492
LINCSCP_87772	NA	1282	COL4A1	-0.2401	0.4926
LINCSCP_87772	NA	2625	GATA3	-0.3319	0.4936
LINCSCP_87772	NA	8869	ST3GAL5	-0.2123	0.4957
LINCSCP_87772	NA	64080	RBKS	0.1712	0.4966
LINCSCP_87772	NA	1500	CTNND1	-0.2004	0.4966
LINCSCP_87772	NA	9903	KLHL21	0.25	0.4995
LINCSCP_87772	NA	207	AKT1	-0.2256	0.4996
LINCSCP_87772	NA	836	CASP3	-0.17	0.5004
LINCSCP_87772	NA	9897	KIAA0196	0.17	0.5052
LINCSCP_87772	NA	2109	ETFB	0.21	0.5096
LINCSCP_87772	NA	51465	UBE2J1	0.3077	0.5108
LINCSCP_87772	NA	51024	FIS1	-0.2276	0.5117
LINCSCP_87772	NA	55256	ADI1	-0.1675	0.5149
LINCSCP_87772	NA	23300	ATMIN	0.2558	0.5164
LINCSCP_87772	NA	5997	RGS2	-0.3351	0.5173
LINCSCP_87772	NA	79600	TCTN1	0.2311	0.5177
LINCSCP_87772	NA	6714	SRC	0.2298	0.5205
LINCSCP_87772	NA	10681	GNB5	-0.183	0.5255
LINCSCP_87772	NA	55818	KDM3A	-0.162	0.5275
LINCSCP_87772	NA	3909	LAMA3	0.1927	0.5277
LINCSCP_87772	NA	11188	NISCH	0.168	0.53
LINCSCP_87772	NA	387	RHOA	-0.1744	0.5312
LINCSCP_87772	NA	8050	PDHX	0.2275	0.5324
LINCSCP_87772	NA	2553	GABPB1	0.2063	0.5334
LINCSCP_87772	NA	10921	RNPS1	-0.23	0.5344
LINCSCP_87772	NA	572	BAD	0.1962	0.5346
LINCSCP_87772	NA	22926	ATF6	0.1807	0.5348
LINCSCP_87772	NA	3280	HES1	-0.1543	0.5357
LINCSCP_87772	NA	813	CALU	0.188	0.5384
LINCSCP_87772	NA	29890	RBM15B	0.3825	0.5427
LINCSCP_87772	NA	54957	TXNL4B	0.4452	0.5458
LINCSCP_87772	NA	79080	CCDC86	0.1663	0.5527
LINCSCP_87772	NA	83743	GRWD1	0.2953	0.5531
LINCSCP_87772	NA	1802	DPH2	-0.1506	0.5541
LINCSCP_87772	NA	2264	FGFR4	-0.2516	0.5543
LINCSCP_87772	NA	55608	ANKRD10	-0.2905	0.5573
LINCSCP_87772	NA	29928	TIMM22	-0.156	0.5574
LINCSCP_87772	NA	39	ACAT2	-0.147	0.56
LINCSCP_87772	NA	1677	DFFB	-0.1487	0.563
LINCSCP_87772	NA	993	CDC25A	0.1687	0.5645
LINCSCP_87772	NA	840	CASP7	0.2208	0.5671
LINCSCP_87772	NA	9053	MAP7	-0.1425	0.5675
LINCSCP_87772	NA	847	CAT	0.1883	0.5723
LINCSCP_87772	NA	10318	TNIP1	0.1536	0.575
LINCSCP_87772	NA	8480	RAE1	-0.1542	0.576
LINCSCP_87772	NA	79850	FAM57A	0.1399	0.5771
LINCSCP_87772	NA	8804	CREG1	0.2308	0.5831
LINCSCP_87772	NA	5982	RFC2	0.1992	0.5948
LINCSCP_87772	NA	79006	METRN	-0.1699	0.5975
LINCSCP_87772	NA	9124	PDLIM1	0.1514	0.5975
LINCSCP_87772	NA	23647	ARFIP2	0.2632	0.5994
LINCSCP_87772	NA	57804	POLD4	-0.1343	0.6047
LINCSCP_87772	NA	6119	RPA3	0.1534	0.6099
LINCSCP_87772	NA	5019	OXCT1	-0.1347	0.6111
LINCSCP_87772	NA	79174	CRELD2	-0.1635	0.6121
LINCSCP_87772	NA	5836	PYGL	-0.1417	0.6132
LINCSCP_87772	NA	29916	SNX11	0.1415	0.6168
LINCSCP_87772	NA	10617	STAMBP	-0.1486	0.6248
LINCSCP_87772	NA	7750	ZMYM2	-0.1813	0.6295
LINCSCP_87772	NA	9270	ITGB1BP1	-0.1187	0.6318
LINCSCP_87772	NA	8318	CDC45	0.1211	0.6394
LINCSCP_87772	NA	8270	LAGE3	0.1403	0.6418
LINCSCP_87772	NA	5899	RALB	-0.2114	0.6479
LINCSCP_87772	NA	1509	CTSD	-0.1218	0.6489
LINCSCP_87772	NA	652	BMP4	0.2283	0.6492
LINCSCP_87772	NA	9143	SYNGR3	-0.1396	0.6494
LINCSCP_87772	NA	7319	UBE2A	-0.1191	0.6514
LINCSCP_87772	NA	3337	DNAJB1	0.1102	0.6563
LINCSCP_87772	NA	9918	NCAPD2	0.1234	0.6644
LINCSCP_87772	NA	1277	COL1A1	-0.1213	0.6691
LINCSCP_87772	NA	9961	MVP	-0.1086	0.6693
LINCSCP_87772	NA	24149	ZNF318	-0.1259	0.6708
LINCSCP_87772	NA	5699	PSMB10	0.1808	0.6718
LINCSCP_87772	NA	642	BLMH	0.1237	0.6721
LINCSCP_87772	NA	1848	DUSP6	0.1114	0.6723
LINCSCP_87772	NA	23011	RAB21	-0.1051	0.6723
LINCSCP_87772	NA	9552	SPAG7	-0.1484	0.6737
LINCSCP_87772	NA	8508	NIPSNAP1	-0.1153	0.6744
LINCSCP_87772	NA	7043	TGFB3	0.1242	0.6767
LINCSCP_87772	NA	960	CD44	-0.1068	0.685
LINCSCP_87772	NA	80204	FBXO11	0.1151	0.6857
LINCSCP_87772	NA	10190	TXNDC9	0.1098	0.687
LINCSCP_87772	NA	1027	CDKN1B	0.2045	0.6883
LINCSCP_87772	NA	2042	EPHA3	-0.1784	0.6945
LINCSCP_87772	NA	22827	PUF60	0.0956	0.7014
LINCSCP_87772	NA	5236	PGM1	0.0944	0.7055
LINCSCP_87772	NA	5603	MAPK13	0.099	0.7056
LINCSCP_87772	NA	7994	KAT6A	-0.1209	0.7059
LINCSCP_87772	NA	8900	CCNA1	-0.1115	0.7076
LINCSCP_87772	NA	11344	TWF2	-0.1501	0.7089
LINCSCP_87772	NA	10237	SLC35B1	-0.1592	0.7122
LINCSCP_87772	NA	4331	MNAT1	-0.1002	0.7138
LINCSCP_87772	NA	64943	NT5DC2	0.1016	0.7143
LINCSCP_87772	NA	8503	PIK3R3	-0.1031	0.7182
LINCSCP_87772	NA	51097	SCCPDH	-0.0959	0.7211
LINCSCP_87772	NA	2222	FDFT1	0.0903	0.7212
LINCSCP_87772	NA	10273	STUB1	-0.1066	0.7231
LINCSCP_87772	NA	5050	PAFAH1B3	-0.1182	0.7236
LINCSCP_87772	NA	10954	PDIA5	-0.1476	0.724
LINCSCP_87772	NA	4303	FOXO4	-0.1	0.7247
LINCSCP_87772	NA	9712	USP6NL	0.2504	0.7248
LINCSCP_87772	NA	23029	RBM34	-0.2295	0.7259
LINCSCP_87772	NA	1429	CRYZ	0.1143	0.7343
LINCSCP_87772	NA	51282	SCAND1	-0.0841	0.7371
LINCSCP_87772	NA	5654	HTRA1	-0.2234	0.7411
LINCSCP_87772	NA	466	ATF1	-0.1122	0.7411
LINCSCP_87772	NA	9847	C2CD5	0.0947	0.7418
LINCSCP_87772	NA	1786	DNMT1	0.1441	0.7419
