signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132056	NA	5300	PIN1	0.4402	0.0972
LINCSCP_132056	NA	66008	TRAK2	-0.3534	0.1019
LINCSCP_132056	NA	5347	PLK1	0.3502	0.1019
LINCSCP_132056	NA	8870	IER3	0.5224	0.1048
LINCSCP_132056	NA	55746	NUP133	0.4343	0.1054
LINCSCP_132056	NA	310	ANXA7	0.5253	0.1054
LINCSCP_132056	NA	6599	SMARCC1	0.4965	0.1064
LINCSCP_132056	NA	9690	UBE3C	0.5807	0.1074
LINCSCP_132056	NA	23463	ICMT	0.556	0.10780000000000001
LINCSCP_132056	NA	1021	CDK6	0.5448	0.1079
LINCSCP_132056	NA	55958	KLHL9	-0.6377	0.108
LINCSCP_132056	NA	8550	MAPKAPK5	1.7122	0.109
LINCSCP_132056	NA	622	BDH1	0.4179	0.1094
LINCSCP_132056	NA	79187	FSD1	-0.49370000000000003	0.1098
LINCSCP_132056	NA	6774	STAT3	1.4542	0.1104
LINCSCP_132056	NA	5889	RAD51C	-3.8432	0.1107
LINCSCP_132056	NA	6990	DYNLT3	0.4263	0.1117
LINCSCP_132056	NA	6915	TBXA2R	-0.6012	0.1119
LINCSCP_132056	NA	10221	TRIB1	-0.5439	0.1122
LINCSCP_132056	NA	80204	FBXO11	0.6297	0.1129
LINCSCP_132056	NA	9019	MPZL1	0.3673	0.113
LINCSCP_132056	NA	23097	CDK19	-0.5366	0.1145
LINCSCP_132056	NA	9961	MVP	-0.6618	0.1161
LINCSCP_132056	NA	4794	NFKBIE	-0.4241	0.1177
LINCSCP_132056	NA	8837	CFLAR	-0.3849	0.1187
LINCSCP_132056	NA	93594	TBC1D31	0.7533	0.1189
LINCSCP_132056	NA	10898	CPSF4	0.7447	0.1195
LINCSCP_132056	NA	2542	SLC37A4	0.3846	0.1196
LINCSCP_132056	NA	5287	PIK3C2B	0.3848	0.1216
LINCSCP_132056	NA	9813	EFCAB14	-0.3134	0.1224
LINCSCP_132056	NA	9801	MRPL19	0.528	0.123
LINCSCP_132056	NA	4651	MYO10	0.3192	0.1233
LINCSCP_132056	NA	7077	TIMP2	-0.6636	0.124
LINCSCP_132056	NA	1647	GADD45A	-0.4909	0.1258
LINCSCP_132056	NA	23386	NUDCD3	-0.4388	0.1261
LINCSCP_132056	NA	1385	CREB1	-1.6265	0.1266
LINCSCP_132056	NA	5255	PHKA1	0.4567	0.127
LINCSCP_132056	NA	5827	PXMP2	0.3898	0.1278
LINCSCP_132056	NA	9212	AURKB	-0.5526	0.1279
LINCSCP_132056	NA	6804	STX1A	0.547	0.1285
LINCSCP_132056	NA	6810	STX4	-0.5873	0.1287
LINCSCP_132056	NA	2184	FAH	0.3667	0.1287
LINCSCP_132056	NA	54541	DDIT4	-0.3647	0.1289
LINCSCP_132056	NA	8851	CDK5R1	0.4034	0.1291
LINCSCP_132056	NA	6251	RSU1	-0.5731	0.1298
LINCSCP_132056	NA	2064	ERBB2	-1.0457	0.1305
LINCSCP_132056	NA	83743	GRWD1	0.6733	0.1319
LINCSCP_132056	NA	3033	HADH	-0.5476	0.1319
LINCSCP_132056	NA	5440	POLR2K	0.415	0.133
LINCSCP_132056	NA	1026	CDKN1A	0.4955	0.1347
LINCSCP_132056	NA	27336	HTATSF1	-0.3637	0.1354
LINCSCP_132056	NA	4482	MSRA	0.475	0.137
LINCSCP_132056	NA	23670	TMEM2	0.3738	0.1372
LINCSCP_132056	NA	10962	MLLT11	0.6347	0.1391
LINCSCP_132056	NA	26020	LRP10	0.3476	0.1393
LINCSCP_132056	NA	6714	SRC	-0.492	0.1398
LINCSCP_132056	NA	2195	FAT1	0.588	0.1405
LINCSCP_132056	NA	2042	EPHA3	-0.6086	0.1412
LINCSCP_132056	NA	4282	MIF	0.3711	0.1416
LINCSCP_132056	NA	5289	PIK3C3	-0.4577	0.1421
LINCSCP_132056	NA	10150	MBNL2	0.639	0.1429
LINCSCP_132056	NA	7168	TPM1	0.448	0.1434
LINCSCP_132056	NA	581	BAX	-0.4293	0.1435
LINCSCP_132056	NA	3156	HMGCR	-0.7425	0.1451
LINCSCP_132056	NA	3909	LAMA3	0.4042	0.1462
LINCSCP_132056	NA	4616	GADD45B	-0.4212	0.1462
LINCSCP_132056	NA	51031	GLOD4	0.2857	0.1481
LINCSCP_132056	NA	10681	GNB5	-0.5758	0.149
LINCSCP_132056	NA	23300	ATMIN	0.2713	0.1507
LINCSCP_132056	NA	1465	CSRP1	0.6234	0.1524
LINCSCP_132056	NA	2534	FYN	-0.478	0.1535
LINCSCP_132056	NA	10921	RNPS1	0.3958	0.1553
LINCSCP_132056	NA	25	ABL1	0.5173	0.1556
LINCSCP_132056	NA	6443	SGCB	0.392	0.1557
LINCSCP_132056	NA	10049	DNAJB6	-0.3189	0.1566
LINCSCP_132056	NA	4125	MAN2B1	1.3399	0.1581
LINCSCP_132056	NA	355	FAS	1.1373	0.159
LINCSCP_132056	NA	891	CCNB1	-0.551	0.1596
LINCSCP_132056	NA	10434	LYPLA1	0.3901	0.1605
LINCSCP_132056	NA	10298	PAK4	0.3746	0.1606
LINCSCP_132056	NA	26054	SENP6	-0.5206	0.1613
LINCSCP_132056	NA	9738	CCP110	2.4691	0.1621
LINCSCP_132056	NA	1662	DDX10	0.4265	0.1621
LINCSCP_132056	NA	2582	GALE	0.3895	0.1631
LINCSCP_132056	NA	2356	FPGS	0.8766	0.1633
LINCSCP_132056	NA	5708	PSMD2	0.605	0.164
LINCSCP_132056	NA	9926	LPGAT1	0.2955	0.1669
LINCSCP_132056	NA	9637	FEZ2	2.3679	0.167
LINCSCP_132056	NA	840	CASP7	0.6484	0.1674
LINCSCP_132056	NA	93487	MAPK1IP1L	0.4389	0.1682
LINCSCP_132056	NA	5373	PMM2	0.6839	0.1685
LINCSCP_132056	NA	10362	HMG20B	-0.3676	0.1689
LINCSCP_132056	NA	58497	PRUNE	0.3665	0.1715
LINCSCP_132056	NA	6908	TBP	0.4695	0.1758
LINCSCP_132056	NA	54733	SLC35F2	0.7169	0.1766
LINCSCP_132056	NA	51422	PRKAG2	2.746	0.1769
LINCSCP_132056	NA	10644	IGF2BP2	-0.5131	0.1778
LINCSCP_132056	NA	348	APOE	1.199	0.1787
LINCSCP_132056	NA	23244	PDS5A	-0.4145	0.1793
LINCSCP_132056	NA	55748	CNDP2	0.566	0.18
LINCSCP_132056	NA	10450	PPIE	0.4149	0.1802
LINCSCP_132056	NA	47	ACLY	0.347	0.1809
LINCSCP_132056	NA	3482	IGF2R	-0.6359	0.1814
LINCSCP_132056	NA	5359	PLSCR1	1.0472	0.1843
LINCSCP_132056	NA	1514	CTSL	0.3489	0.186
LINCSCP_132056	NA	3725	JUN	-0.3114	0.1868
LINCSCP_132056	NA	29928	TIMM22	-0.3556	0.1887
LINCSCP_132056	NA	64422	ATG3	0.4171	0.1897
LINCSCP_132056	NA	23443	SLC35A3	-0.3049	0.1902
LINCSCP_132056	NA	6195	RPS6KA1	0.4789	0.1903
LINCSCP_132056	NA	55033	FKBP14	-0.5081	0.1906
LINCSCP_132056	NA	23530	NNT	0.2462	0.1917
LINCSCP_132056	NA	23011	RAB21	-0.3585	0.1919
LINCSCP_132056	NA	10668	CGRRF1	0.4971	0.1931
LINCSCP_132056	NA	8444	DYRK3	-0.7134	0.1937
LINCSCP_132056	NA	1213	CLTC	0.3514	0.1965
LINCSCP_132056	NA	9217	VAPB	0.5692	0.1979
LINCSCP_132056	NA	5743	PTGS2	-1.7104	0.1984
LINCSCP_132056	NA	1001	CDH3	-0.4436	0.1991
LINCSCP_132056	NA	5211	PFKL	1.2788	0.2004
LINCSCP_132056	NA	23131	GPATCH8	0.6858	0.2016
LINCSCP_132056	NA	8518	IKBKAP	0.4371	0.2016
LINCSCP_132056	NA	3157	HMGCS1	-2.1738	0.2021
LINCSCP_132056	NA	9868	TOMM70A	-0.3801	0.2022
LINCSCP_132056	NA	51466	EVL	-0.646	0.2024
LINCSCP_132056	NA	2264	FGFR4	-0.4582	0.2037
LINCSCP_132056	NA	10765	KDM5B	-0.2811	0.2039
LINCSCP_132056	NA	9817	KEAP1	-0.4149	0.2052
LINCSCP_132056	NA	9943	OXSR1	-0.7481	0.2055
LINCSCP_132056	NA	50814	NSDHL	-0.433	0.2056
LINCSCP_132056	NA	8804	CREG1	0.6597	0.2064
LINCSCP_132056	NA	6304	SATB1	0.998	0.2064
LINCSCP_132056	NA	6342	SCP2	-0.3935	0.207
LINCSCP_132056	NA	9448	MAP4K4	0.7633	0.2083
LINCSCP_132056	NA	7099	TLR4	-0.4486	0.2088
LINCSCP_132056	NA	22926	ATF6	0.283	0.2105
LINCSCP_132056	NA	27242	TNFRSF21	-2.6469	0.2115
LINCSCP_132056	NA	5366	PMAIP1	-0.3145	0.2121
LINCSCP_132056	NA	1677	DFFB	-0.4915	0.2121
LINCSCP_132056	NA	670	BPHL	-0.3029	0.2126
LINCSCP_132056	NA	1111	CHEK1	-0.4655	0.2128
LINCSCP_132056	NA	501	ALDH7A1	-0.2513	0.2137
LINCSCP_132056	NA	51160	VPS28	0.2911	0.2152
LINCSCP_132056	NA	5720	PSME1	-0.3496	0.2178
LINCSCP_132056	NA	9653	HS2ST1	1.7813	0.2179
LINCSCP_132056	NA	27109	ATP5S	0.8133	0.2188
LINCSCP_132056	NA	4891	SLC11A2	-0.2807	0.2194
LINCSCP_132056	NA	56940	DUSP22	0.5252	0.2202
LINCSCP_132056	NA	4638	MYLK	-0.222	0.2203
LINCSCP_132056	NA	25805	BAMBI	-0.2892	0.2211
LINCSCP_132056	NA	481	ATP1B1	0.2338	0.2244
LINCSCP_132056	NA	9847	C2CD5	-2.6725	0.2259
LINCSCP_132056	NA	56924	PAK6	2.6816	0.2274
LINCSCP_132056	NA	8974	P4HA2	1.7888	0.2275
LINCSCP_132056	NA	9261	MAPKAPK2	0.5419	0.2281
LINCSCP_132056	NA	7849	PAX8	-0.3926	0.2295
LINCSCP_132056	NA	6275	S100A4	-0.4971	0.2295
LINCSCP_132056	NA	3566	IL4R	-0.6408	0.2345
LINCSCP_132056	NA	94239	H2AFV	0.3354	0.2349
LINCSCP_132056	NA	3308	HSPA4	-0.4576	0.2349
LINCSCP_132056	NA	56997	ADCK3	0.2971	0.235
LINCSCP_132056	NA	57804	POLD4	-0.4095	0.2363
LINCSCP_132056	NA	823	CAPN1	-0.6552	0.2379
LINCSCP_132056	NA	55837	EAPP	2.313	0.2382
LINCSCP_132056	NA	10810	WASF3	1.2986	0.2399
LINCSCP_132056	NA	1277	COL1A1	0.2861	0.2412
LINCSCP_132056	NA	64746	ACBD3	0.2412	0.2471
LINCSCP_132056	NA	56654	NPDC1	0.2126	0.2474
LINCSCP_132056	NA	55129	ANO10	0.2114	0.25
LINCSCP_132056	NA	55825	PECR	-0.3109	0.251
LINCSCP_132056	NA	10165	SLC25A13	-1.8741	0.252
LINCSCP_132056	NA	9670	IPO13	-0.3936	0.2536
LINCSCP_132056	NA	23522	KAT6B	-0.8951	0.2545
LINCSCP_132056	NA	1666	DECR1	0.2847	0.2547
LINCSCP_132056	NA	1017	CDK2	0.3014	0.255
LINCSCP_132056	NA	2954	GSTZ1	-0.2698	0.2555
LINCSCP_132056	NA	23536	ADAT1	-0.2773	0.2589
LINCSCP_132056	NA	8204	NRIP1	0.2286	0.2594
LINCSCP_132056	NA	6813	STXBP2	-0.5687	0.2634
LINCSCP_132056	NA	2048	EPHB2	-0.2471	0.2635
LINCSCP_132056	NA	58472	SQRDL	-0.3448	0.2652
LINCSCP_132056	NA	1643	DDB2	-0.2961	0.2681
LINCSCP_132056	NA	10797	MTHFD2	0.2825	0.2686
LINCSCP_132056	NA	1123	CHN1	-0.4695	0.27
LINCSCP_132056	NA	5891	MOK	0.3653	0.2701
LINCSCP_132056	NA	6659	SOX4	0.2762	0.2721
LINCSCP_132056	NA	23597	ACOT9	0.4628	0.2722
LINCSCP_132056	NA	10892	MALT1	0.2228	0.275
LINCSCP_132056	NA	5993	RFX5	-0.3034	0.276
LINCSCP_132056	NA	3300	DNAJB2	0.5798	0.277
LINCSCP_132056	NA	5873	RAB27A	-0.3642	0.28
LINCSCP_132056	NA	6790	AURKA	0.2399	0.2818
LINCSCP_132056	NA	9112	MTA1	0.2767	0.2829
LINCSCP_132056	NA	51203	NUSAP1	-0.2226	0.2832
LINCSCP_132056	NA	1022	CDK7	-0.3011	0.2836
LINCSCP_132056	NA	23077	MYCBP2	-0.3803	0.2839
LINCSCP_132056	NA	572	BAD	-0.35	0.2854
LINCSCP_132056	NA	2548	GAA	0.1878	0.2871
LINCSCP_132056	NA	831	CAST	-2.3968	0.2882
LINCSCP_132056	NA	79947	DHDDS	-0.3662	0.2886
LINCSCP_132056	NA	200081	TXLNA	0.3528	0.2915
LINCSCP_132056	NA	1829	DSG2	0.365	0.2926
LINCSCP_132056	NA	10270	AKAP8	0.2783	0.2931
LINCSCP_132056	NA	55620	STAP2	0.4188	0.294
LINCSCP_132056	NA	23378	RRP8	0.4262	0.2956
LINCSCP_132056	NA	54850	FBXL12	1.1075	0.2958
LINCSCP_132056	NA	25987	TSKU	0.2608	0.2958
LINCSCP_132056	NA	5715	PSMD9	0.2933	0.2985
LINCSCP_132056	NA	2887	GRB10	2.0119	0.2992
LINCSCP_132056	NA	5603	MAPK13	-0.6161	0.2994
LINCSCP_132056	NA	8446	DUSP11	-0.5319	0.2998
LINCSCP_132056	NA	128	ADH5	-0.9865	0.3014
LINCSCP_132056	NA	5777	PTPN6	-0.2584	0.3042
LINCSCP_132056	NA	51024	FIS1	-2.3172	0.3081
LINCSCP_132056	NA	6499	SKIV2L	0.2571	0.3084
LINCSCP_132056	NA	22794	CASC3	0.4099	0.3086
LINCSCP_132056	NA	7319	UBE2A	-0.3905	0.309
LINCSCP_132056	NA	3280	HES1	-0.3364	0.3099
LINCSCP_132056	NA	6709	SPTAN1	0.3313	0.3101
LINCSCP_132056	NA	5716	PSMD10	0.2492	0.3106
LINCSCP_132056	NA	54957	TXNL4B	-0.291	0.3106
LINCSCP_132056	NA	7165	TPD52L2	0.3515	0.3107
LINCSCP_132056	NA	6894	TARBP1	-1.5159	0.3108
LINCSCP_132056	NA	7048	TGFBR2	1.9442	0.3111
LINCSCP_132056	NA	51495	HACD3	-1.9206	0.3112
LINCSCP_132056	NA	57178	ZMIZ1	-0.3606	0.3121
LINCSCP_132056	NA	10695	CNPY3	1.8468	0.3122
LINCSCP_132056	NA	10180	RBM6	-0.2016	0.314
LINCSCP_132056	NA	4208	MEF2C	2.3602	0.3147
LINCSCP_132056	NA	9143	SYNGR3	0.289	0.3152
LINCSCP_132056	NA	3028	HSD17B10	0.4153	0.3172
LINCSCP_132056	NA	5223	PGAM1	-2.2741	0.3174
LINCSCP_132056	NA	1870	E2F2	2.348	0.3182
LINCSCP_132056	NA	5607	MAP2K5	-0.3538	0.3187
LINCSCP_132056	NA	392	ARHGAP1	0.3167	0.3192
LINCSCP_132056	NA	8884	SLC5A6	0.4408	0.32
LINCSCP_132056	NA	10857	PGRMC1	0.334	0.3201
LINCSCP_132056	NA	3398	ID2	0.4302	0.3202
LINCSCP_132056	NA	5985	RFC5	0.4352	0.321
LINCSCP_132056	NA	25976	TIPARP	-0.2778	0.3233
LINCSCP_132056	NA	7994	KAT6A	1.468	0.3257
LINCSCP_132056	NA	10589	DRAP1	0.2926	0.3269
LINCSCP_132056	NA	4582	MUC1	-0.4574	0.3271
LINCSCP_132056	NA	6812	STXBP1	-0.2453	0.3279
LINCSCP_132056	NA	8678	BECN1	0.2959	0.329
LINCSCP_132056	NA	5696	PSMB8	1.7594	0.3301
LINCSCP_132056	NA	9761	MLEC	0.3634	0.3315
LINCSCP_132056	NA	147179	WIPF2	-0.3704	0.3337
LINCSCP_132056	NA	8895	CPNE3	-0.2384	0.3345
LINCSCP_132056	NA	1398	CRK	0.3188	0.3373
LINCSCP_132056	NA	207	AKT1	0.347	0.3376
LINCSCP_132056	NA	9988	DMTF1	-0.4242	0.3394
LINCSCP_132056	NA	11284	PNKP	0.3465	0.3419
LINCSCP_132056	NA	54386	TERF2IP	-0.1994	0.3424
LINCSCP_132056	NA	64080	RBKS	0.2997	0.3442
LINCSCP_132056	NA	6793	STK10	-0.2265	0.3445
LINCSCP_132056	NA	3597	IL13RA1	-0.2695	0.3449
LINCSCP_132056	NA	9124	PDLIM1	-0.3194	0.3457
LINCSCP_132056	NA	902	CCNH	0.1956	0.3458
LINCSCP_132056	NA	26520	TIMM9	-2.2291	0.3468
LINCSCP_132056	NA	6050	RNH1	-1.8174	0.3476
LINCSCP_132056	NA	29083	GTPBP8	-1.0838	0.3492
LINCSCP_132056	NA	25839	COG4	0.2764	0.351
LINCSCP_132056	NA	8440	NCK2	0.1616	0.3511
LINCSCP_132056	NA	55011	PIH1D1	0.2108	0.3521
LINCSCP_132056	NA	51282	SCAND1	0.2178	0.3521
LINCSCP_132056	NA	1861	TOR1A	-2.1366	0.3529
LINCSCP_132056	NA	4893	NRAS	0.2332	0.3553
LINCSCP_132056	NA	51005	AMDHD2	-0.2539	0.3583
LINCSCP_132056	NA	994	CDC25B	-0.3436	0.3594
LINCSCP_132056	NA	5566	PRKACA	-0.2315	0.3596
LINCSCP_132056	NA	79600	TCTN1	-0.2849	0.367
LINCSCP_132056	NA	3315	HSPB1	-0.3698	0.3676
LINCSCP_132056	NA	10491	CRTAP	0.3002	0.3718
LINCSCP_132056	NA	1845	DUSP3	0.2578	0.3759
LINCSCP_132056	NA	958	CD40	1.4726	0.3768
LINCSCP_132056	NA	4043	LRPAP1	0.2704	0.3783
LINCSCP_132056	NA	8726	EED	0.4575	0.3809
LINCSCP_132056	NA	427	ASAH1	-0.2476	0.383
LINCSCP_132056	NA	58533	SNX6	-0.2817	0.3851
LINCSCP_132056	NA	5829	PXN	0.3316	0.3864
LINCSCP_132056	NA	5710	PSMD4	0.2233	0.3866
LINCSCP_132056	NA	695	BTK	-0.5767	0.3871
LINCSCP_132056	NA	8091	HMGA2	0.4714	0.3891
LINCSCP_132056	NA	9712	USP6NL	0.3516	0.3916
LINCSCP_132056	NA	5867	RAB4A	-0.2235	0.3964
LINCSCP_132056	NA	1454	CSNK1E	-0.23	0.4018
LINCSCP_132056	NA	7905	REEP5	0.2272	0.4092
LINCSCP_132056	NA	57019	CIAPIN1	0.2458	0.4097
LINCSCP_132056	NA	55818	KDM3A	-0.2702	0.4113
LINCSCP_132056	NA	64943	NT5DC2	0.3211	0.4128
LINCSCP_132056	NA	57215	THAP11	0.3405	0.4135
LINCSCP_132056	NA	55608	ANKRD10	0.4114	0.4147
LINCSCP_132056	NA	4690	NCK1	0.2497	0.4158
LINCSCP_132056	NA	23061	TBC1D9B	0.1719	0.4162
LINCSCP_132056	NA	3800	KIF5C	-0.2996	0.4175
LINCSCP_132056	NA	10610	ST6GALNAC2	0.2051	0.418
LINCSCP_132056	NA	9467	SH3BP5	0.1589	0.4202
LINCSCP_132056	NA	10972	TMED10	0.2493	0.4235
LINCSCP_132056	NA	54505	DHX29	-0.3278	0.4253
LINCSCP_132056	NA	7466	WFS1	-0.334	0.4268
LINCSCP_132056	NA	3108	HLA-DMA	-0.2499	0.4289
LINCSCP_132056	NA	5058	PAK1	-0.1429	0.4303
LINCSCP_132056	NA	1027	CDKN1B	-1.3832	0.4309
LINCSCP_132056	NA	10245	TIMM17B	-0.216	0.432
LINCSCP_132056	NA	11041	B4GAT1	0.15310000000000001	0.4331
LINCSCP_132056	NA	5627	PROS1	-0.2769	0.4352
LINCSCP_132056	NA	29937	NENF	-0.3531	0.4356
LINCSCP_132056	NA	29103	DNAJC15	0.1377	0.4363
LINCSCP_132056	NA	5110	PCMT1	-0.2062	0.4369
LINCSCP_132056	NA	1429	CRYZ	0.1624	0.4385
LINCSCP_132056	NA	54623	PAF1	-0.2154	0.4394
LINCSCP_132056	NA	27244	SESN1	0.2461	0.4439
LINCSCP_132056	NA	30	ACAA1	0.2525	0.4486
LINCSCP_132056	NA	11011	TLK2	-0.2018	0.457
LINCSCP_132056	NA	5921	RASA1	-0.2043	0.4578
LINCSCP_132056	NA	10617	STAMBP	0.2535	0.4585
LINCSCP_132056	NA	79902	NUP85	-1.5539	0.4597
LINCSCP_132056	NA	11261	CHP1	0.3485	0.4604
LINCSCP_132056	NA	644	BLVRA	0.1785	0.4609
LINCSCP_132056	NA	54681	P4HTM	-0.5515	0.4617
LINCSCP_132056	NA	9246	UBE2L6	0.9072	0.4647
LINCSCP_132056	NA	25793	FBXO7	-0.1904	0.466
LINCSCP_132056	NA	50813	COPS7A	-0.2106	0.4671
LINCSCP_132056	NA	10845	CLPX	0.194	0.469
LINCSCP_132056	NA	10046	MAMLD1	1.7386	0.4692
LINCSCP_132056	NA	54512	EXOSC4	0.2329	0.4698
LINCSCP_132056	NA	7088	TLE1	0.1898	0.4699
LINCSCP_132056	NA	874	CBR3	0.3549	0.4711
LINCSCP_132056	NA	3383	ICAM1	-0.2274	0.472
LINCSCP_132056	NA	6193	RPS5	0.4025	0.4764
LINCSCP_132056	NA	596	BCL2	0.1866	0.4778
LINCSCP_132056	NA	23224	SYNE2	0.1211	0.4783
LINCSCP_132056	NA	6461	SHB	-0.2238	0.4806
LINCSCP_132056	NA	8720	MBTPS1	1.0624	0.4811
LINCSCP_132056	NA	7082	TJP1	0.1948	0.4821
LINCSCP_132056	NA	5236	PGM1	-0.1414	0.4831
LINCSCP_132056	NA	29082	CHMP4A	0.2552	0.4856
LINCSCP_132056	NA	23038	WDTC1	-0.1966	0.4857
LINCSCP_132056	NA	9710	KIAA0355	1.3944	0.4865
LINCSCP_132056	NA	50865	HEBP1	-0.3209	0.4878
LINCSCP_132056	NA	3098	HK1	0.1903	0.4893
LINCSCP_132056	NA	26128	KIF1BP	0.3311	0.4906
LINCSCP_132056	NA	9183	ZW10	0.2139	0.4931
LINCSCP_132056	NA	39	ACAT2	-0.74	0.4975
LINCSCP_132056	NA	3895	KTN1	0.162	0.4979
LINCSCP_132056	NA	84159	ARID5B	-0.1452	0.4981
LINCSCP_132056	NA	5880	RAC2	1.6792	0.4995
LINCSCP_132056	NA	9170	LPAR2	0.1516	0.5026
LINCSCP_132056	NA	7296	TXNRD1	0.1292	0.5031
LINCSCP_132056	NA	8061	FOSL1	0.2643	0.5045
LINCSCP_132056	NA	5154	PDGFA	0.1664	0.5093
LINCSCP_132056	NA	23149	FCHO1	-0.2486	0.5113
LINCSCP_132056	NA	11072	DUSP14	0.5022	0.5164
LINCSCP_132056	NA	29916	SNX11	-0.2869	0.518
LINCSCP_132056	NA	22887	FOXJ3	0.1334	0.5213
LINCSCP_132056	NA	808	CALM3	0.2539	0.5227
LINCSCP_132056	NA	51001	MTERF3	0.2073	0.5251
LINCSCP_132056	NA	79716	NPEPL1	-0.2065	0.5253
LINCSCP_132056	NA	55256	ADI1	0.163	0.5254
LINCSCP_132056	NA	5054	SERPINE1	0.2424	0.5271
LINCSCP_132056	NA	10123	ARL4C	1.1508	0.5311
LINCSCP_132056	NA	9903	KLHL21	0.2891	0.5314
LINCSCP_132056	NA	3925	STMN1	0.1238	0.542
LINCSCP_132056	NA	79006	METRN	-0.3567	0.5436
LINCSCP_132056	NA	5480	PPIC	0.1018	0.544
LINCSCP_132056	NA	9686	VGLL4	-0.163	0.5506
LINCSCP_132056	NA	142	PARP1	-0.3059	0.5508
LINCSCP_132056	NA	8553	BHLHE40	0.1518	0.5512
LINCSCP_132056	NA	23013	SPEN	-0.1756	0.5535
LINCSCP_132056	NA	10451	VAV3	-0.1432	0.554
LINCSCP_132056	NA	5770	PTPN1	0.1283	0.5614
LINCSCP_132056	NA	9133	CCNB2	-0.1056	0.5647
LINCSCP_132056	NA	1956	EGFR	-0.1286	0.5657
LINCSCP_132056	NA	9275	BCL7B	0.1792	0.5659
LINCSCP_132056	NA	89910	UBE3B	0.16	0.5683
LINCSCP_132056	NA	3551	IKBKB	0.0996	0.5728
LINCSCP_132056	NA	5547	PRCP	0.1739	0.5758
LINCSCP_132056	NA	2690	GHR	0.4225	0.5768
LINCSCP_132056	NA	79143	MBOAT7	0.1982	0.5791
LINCSCP_132056	NA	5721	PSME2	0.1019	0.5868
LINCSCP_132056	NA	2063	NR2F6	0.1702	0.5921
LINCSCP_132056	NA	29978	UBQLN2	0.1578	0.5931
LINCSCP_132056	NA	10058	ABCB6	0.0925	0.5935
LINCSCP_132056	NA	57149	LYRM1	0.2176	0.5936
LINCSCP_132056	NA	1633	DCK	-0.1294	0.5949
LINCSCP_132056	NA	6009	RHEB	-0.1304	0.596
LINCSCP_132056	NA	9917	FAM20B	0.1987	0.6131
LINCSCP_132056	NA	2958	GTF2A2	0.1335	0.6133
LINCSCP_132056	NA	200734	SPRED2	0.15	0.6149
LINCSCP_132056	NA	51569	UFM1	0.1255	0.6185
LINCSCP_132056	NA	3775	KCNK1	-0.12	0.6198
LINCSCP_132056	NA	10112	KIF20A	0.1193	0.6214
LINCSCP_132056	NA	10494	STK25	-0.3881	0.626
LINCSCP_132056	NA	23368	PPP1R13B	0.1575	0.6293
LINCSCP_132056	NA	983	CDK1	0.0843	0.6349
LINCSCP_132056	NA	5580	PRKCD	-0.14	0.6391
LINCSCP_132056	NA	9488	PIGB	-0.186	0.6459
LINCSCP_132056	NA	6117	RPA1	0.1461	0.6468
LINCSCP_132056	NA	65057	ACD	-0.0995	0.647
LINCSCP_132056	NA	7750	ZMYM2	-0.1499	0.648
LINCSCP_132056	NA	22823	MTF2	-0.0974	0.6482
LINCSCP_132056	NA	4836	NMT1	-0.1538	0.6538
LINCSCP_132056	NA	10641	NPRL2	-0.1194	0.6548
LINCSCP_132056	NA	57048	PLSCR3	-0.1323	0.6562
LINCSCP_132056	NA	2778	GNAS	-0.1377	0.6562
LINCSCP_132056	NA	11325	DDX42	0.1243	0.6566
LINCSCP_132056	NA	2146	EZH2	-0.1535	0.6576
LINCSCP_132056	NA	5331	PLCB3	-0.1335	0.6608
LINCSCP_132056	NA	3682	ITGAE	-0.1166	0.6611
LINCSCP_132056	NA	5018	OXA1L	0.1067	0.6639
LINCSCP_132056	NA	1070	CETN3	0.1093	0.6644
LINCSCP_132056	NA	2946	GSTM2	0.2654	0.6652
LINCSCP_132056	NA	24149	ZNF318	-0.0823	0.672
LINCSCP_132056	NA	22883	CLSTN1	-0.1255	0.6728
LINCSCP_132056	NA	3611	ILK	-0.2442	0.6747
LINCSCP_132056	NA	79071	ELOVL6	-0.1587	0.6794
LINCSCP_132056	NA	323	APBB2	-0.0928	0.6803
LINCSCP_132056	NA	5106	PCK2	0.1054	0.6809
LINCSCP_132056	NA	4850	CNOT4	-0.1902	0.6818
LINCSCP_132056	NA	81533	ITFG1	0.0763	0.6862
LINCSCP_132056	NA	230	ALDOC	0.0808	0.6934
LINCSCP_132056	NA	2673	GFPT1	-0.1926	0.6936
LINCSCP_132056	NA	6118	RPA2	0.165	0.6948
LINCSCP_132056	NA	10559	SLC35A1	-0.1051	0.6975
LINCSCP_132056	NA	5747	PTK2	0.211	0.6977
LINCSCP_132056	NA	6988	TCTA	0.4369	0.6991
LINCSCP_132056	NA	664	BNIP3	-0.082	0.7015
LINCSCP_132056	NA	22889	KIAA0907	-0.139	0.7039
LINCSCP_132056	NA	965	CD58	-0.3866	0.704
LINCSCP_132056	NA	6500	SKP1	0.1183	0.7053
LINCSCP_132056	NA	1786	DNMT1	0.0907	0.71
LINCSCP_132056	NA	3091	HIF1A	0.1161	0.7111
LINCSCP_132056	NA	3162	HMOX1	0.0667	0.716
LINCSCP_132056	NA	5096	PCCB	-0.1115	0.7168
LINCSCP_132056	NA	29763	PACSIN3	-0.0844	0.7187
LINCSCP_132056	NA	9697	TRAM2	-0.1287	0.7199
