signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211741	NA	8731	RNMT	0.3959	0.303
LINCSCP_211741	NA	10954	PDIA5	0.4512	0.3031
LINCSCP_211741	NA	56997	ADCK3	0.5076	0.3048
LINCSCP_211741	NA	10451	VAV3	-0.4058	0.3105
LINCSCP_211741	NA	29937	NENF	0.4219	0.3109
LINCSCP_211741	NA	29082	CHMP4A	0.3833	0.3111
LINCSCP_211741	NA	2184	FAH	0.4386	0.3113
LINCSCP_211741	NA	4067	LYN	-0.7074	0.3119
LINCSCP_211741	NA	5357	PLS1	1.9053	0.3128
LINCSCP_211741	NA	10557	RPP38	-0.43120000000000003	0.3129
LINCSCP_211741	NA	7264	TSTA3	0.6542	0.3135
LINCSCP_211741	NA	26036	ZNF451	0.4289	0.315
LINCSCP_211741	NA	5289	PIK3C3	0.4563	0.3166
LINCSCP_211741	NA	28969	BZW2	0.7609	0.3168
LINCSCP_211741	NA	5603	MAPK13	-0.533	0.3172
LINCSCP_211741	NA	23365	ARHGEF12	0.4855	0.3185
LINCSCP_211741	NA	29890	RBM15B	-0.5354	0.3189
LINCSCP_211741	NA	10058	ABCB6	1.4391	0.3201
LINCSCP_211741	NA	10681	GNB5	-0.4151	0.3205
LINCSCP_211741	NA	3028	HSD17B10	-0.4757	0.3241
LINCSCP_211741	NA	9016	SLC25A14	0.6406	0.3253
LINCSCP_211741	NA	50814	NSDHL	-0.3923	0.3271
LINCSCP_211741	NA	1983	EIF5	0.8383	0.33
LINCSCP_211741	NA	665	BNIP3L	0.4534	0.3317
LINCSCP_211741	NA	5111	PCNA	-0.4187	0.3331
LINCSCP_211741	NA	1662	DDX10	-0.4353	0.3334
LINCSCP_211741	NA	5743	PTGS2	0.5252	0.3352
LINCSCP_211741	NA	226	ALDOA	-0.3768	0.3353
LINCSCP_211741	NA	5883	RAD9A	-0.4733	0.3358
LINCSCP_211741	NA	23536	ADAT1	0.4452	0.3375
LINCSCP_211741	NA	79174	CRELD2	0.6152	0.3385
LINCSCP_211741	NA	6774	STAT3	0.5439	0.3391
LINCSCP_211741	NA	9988	DMTF1	-0.4837	0.3427
LINCSCP_211741	NA	84617	TUBB6	-0.3883	0.3435
LINCSCP_211741	NA	7020	TFAP2A	0.7367	0.3458
LINCSCP_211741	NA	29916	SNX11	-0.531	0.3463
LINCSCP_211741	NA	8349	HIST2H2BE	-0.3965	0.3476
LINCSCP_211741	NA	26993	AKAP8L	-0.7247	0.3502
LINCSCP_211741	NA	51382	ATP6V1D	-0.351	0.3505
LINCSCP_211741	NA	348	APOE	-0.7381	0.3506
LINCSCP_211741	NA	11319	ECD	0.4391	0.3513
LINCSCP_211741	NA	10276	NET1	-0.3833	0.3549
LINCSCP_211741	NA	11065	UBE2C	-0.4754	0.3552
LINCSCP_211741	NA	2778	GNAS	0.4201	0.3617
LINCSCP_211741	NA	22796	COG2	0.4232	0.362
LINCSCP_211741	NA	51465	UBE2J1	0.4422	0.3625
LINCSCP_211741	NA	960	CD44	0.3912	0.3628
LINCSCP_211741	NA	10921	RNPS1	-0.6391	0.3631
LINCSCP_211741	NA	3638	INSIG1	-0.4075	0.3631
LINCSCP_211741	NA	51203	NUSAP1	0.3986	0.3631
LINCSCP_211741	NA	55699	IARS2	-0.3522	0.3633
LINCSCP_211741	NA	949	SCARB1	-0.4274	0.3635
LINCSCP_211741	NA	6195	RPS6KA1	-0.3927	0.3636
LINCSCP_211741	NA	10153	CEBPZ	-0.4163	0.3645
LINCSCP_211741	NA	10898	CPSF4	-0.414	0.3651
LINCSCP_211741	NA	1398	CRK	-0.4613	0.3657
LINCSCP_211741	NA	27242	TNFRSF21	-1.0642	0.3659
LINCSCP_211741	NA	56940	DUSP22	1.0454	0.3668
LINCSCP_211741	NA	3682	ITGAE	0.3355	0.36870000000000003
LINCSCP_211741	NA	5223	PGAM1	0.3538	0.3697
LINCSCP_211741	NA	124583	CANT1	0.3825	0.3702
LINCSCP_211741	NA	6813	STXBP2	-1.2033	0.3706
LINCSCP_211741	NA	6777	STAT5B	1.0115	0.3706
LINCSCP_211741	NA	5836	PYGL	-0.4184	0.3707
LINCSCP_211741	NA	836	CASP3	0.352	0.3708
LINCSCP_211741	NA	54386	TERF2IP	-0.4424	0.3723
LINCSCP_211741	NA	79170	PRR15L	1.5096	0.3733
LINCSCP_211741	NA	25793	FBXO7	-0.572	0.374
LINCSCP_211741	NA	2042	EPHA3	-0.3439	0.3744
LINCSCP_211741	NA	79073	TMEM109	-0.5133	0.3746
LINCSCP_211741	NA	9143	SYNGR3	-0.5016	0.3748
LINCSCP_211741	NA	4154	MBNL1	-0.3511	0.3749
LINCSCP_211741	NA	6119	RPA3	0.5594	0.3752
LINCSCP_211741	NA	5899	RALB	-0.4096	0.3752
LINCSCP_211741	NA	9488	PIGB	-0.3435	0.3754
LINCSCP_211741	NA	3398	ID2	0.6528	0.3755
LINCSCP_211741	NA	1635	DCTD	-0.3298	0.3759
LINCSCP_211741	NA	9183	ZW10	-0.3903	0.3765
LINCSCP_211741	NA	5261	PHKG2	-0.4373	0.377
LINCSCP_211741	NA	11014	KDELR2	-0.4059	0.3789
LINCSCP_211741	NA	9670	IPO13	-0.9172	0.3804
LINCSCP_211741	NA	2115	ETV1	0.3273	0.3804
LINCSCP_211741	NA	51160	VPS28	-1.6971	0.3814
LINCSCP_211741	NA	7077	TIMP2	0.3773	0.3816
LINCSCP_211741	NA	5287	PIK3C2B	-0.3834	0.3824
LINCSCP_211741	NA	868	CBLB	0.415	0.3838
LINCSCP_211741	NA	64781	CERK	-0.3337	0.3865
LINCSCP_211741	NA	10589	DRAP1	0.36	0.3869
LINCSCP_211741	NA	10046	MAMLD1	0.4718	0.387
LINCSCP_211741	NA	2131	EXT1	0.4408	0.3873
LINCSCP_211741	NA	116832	RPL39L	0.4781	0.388
LINCSCP_211741	NA	9128	PRPF4	0.5331	0.3887
LINCSCP_211741	NA	670	BPHL	0.4763	0.3903
LINCSCP_211741	NA	2770	GNAI1	0.4972	0.391
LINCSCP_211741	NA	23244	PDS5A	0.404	0.3912
LINCSCP_211741	NA	6464	SHC1	0.5699	0.3927
LINCSCP_211741	NA	93487	MAPK1IP1L	-0.4152	0.3944
LINCSCP_211741	NA	2353	FOS	0.5656	0.3944
LINCSCP_211741	NA	27095	TRAPPC3	-0.3251	0.3946
LINCSCP_211741	NA	10670	RRAGA	-0.4296	0.3952
LINCSCP_211741	NA	79187	FSD1	-0.5724	0.3988
LINCSCP_211741	NA	9552	SPAG7	-0.5442	0.4009
LINCSCP_211741	NA	8444	DYRK3	0.494	0.402
LINCSCP_211741	NA	8826	IQGAP1	0.4396	0.4061
LINCSCP_211741	NA	80212	CCDC92	0.4688	0.4109
LINCSCP_211741	NA	2037	EPB41L2	-0.3996	0.4112
LINCSCP_211741	NA	8318	CDC45	0.3055	0.4126
LINCSCP_211741	NA	1605	DAG1	-0.3389	0.4149
LINCSCP_211741	NA	65123	INTS3	0.8838	0.4167
LINCSCP_211741	NA	51569	UFM1	-0.5588	0.4196
LINCSCP_211741	NA	6182	MRPL12	0.4054	0.4201
LINCSCP_211741	NA	9917	FAM20B	-0.5273	0.4202
LINCSCP_211741	NA	55608	ANKRD10	-0.596	0.4216
LINCSCP_211741	NA	10491	CRTAP	-0.9855	0.4216
LINCSCP_211741	NA	11137	PWP1	0.3605	0.422
LINCSCP_211741	NA	23325	KIAA1033	0.363	0.4226
LINCSCP_211741	NA	9170	LPAR2	0.565	0.4232
LINCSCP_211741	NA	93594	TBC1D31	0.6467	0.4244
LINCSCP_211741	NA	64080	RBKS	-0.4671	0.4252
LINCSCP_211741	NA	85377	MICALL1	0.5133	0.4271
LINCSCP_211741	NA	23011	RAB21	-0.3179	0.4284
LINCSCP_211741	NA	5867	RAB4A	-0.3201	0.4316
LINCSCP_211741	NA	11261	CHP1	-0.4584	0.4316
LINCSCP_211741	NA	4860	PNP	-0.4826	0.4328
LINCSCP_211741	NA	1429	CRYZ	-0.7731	0.4336
LINCSCP_211741	NA	9448	MAP4K4	-0.5404	0.4339
LINCSCP_211741	NA	7398	USP1	0.3875	0.434
LINCSCP_211741	NA	55893	ZNF395	0.5681	0.4341
LINCSCP_211741	NA	2946	GSTM2	0.4767	0.4373
LINCSCP_211741	NA	4208	MEF2C	-0.3454	0.4374
LINCSCP_211741	NA	23097	CDK19	0.4964	0.4395
LINCSCP_211741	NA	5423	POLB	-0.4842	0.4397
LINCSCP_211741	NA	427	ASAH1	0.3222	0.4402
LINCSCP_211741	NA	8607	RUVBL1	0.4046	0.4414
LINCSCP_211741	NA	23585	TMEM50A	-0.4081	0.4417
LINCSCP_211741	NA	51070	NOSIP	-0.3751	0.4418
LINCSCP_211741	NA	9212	AURKB	0.4827	0.4421
LINCSCP_211741	NA	9833	MELK	-0.3716	0.4427
LINCSCP_211741	NA	22823	MTF2	0.3271	0.4436
LINCSCP_211741	NA	10525	HYOU1	0.435	0.4439
LINCSCP_211741	NA	1643	DDB2	-0.314	0.4444
LINCSCP_211741	NA	9738	CCP110	-0.3319	0.4459
LINCSCP_211741	NA	7538	ZFP36	-0.3366	0.4463
LINCSCP_211741	NA	3628	INPP1	-0.7527	0.4479
LINCSCP_211741	NA	7082	TJP1	0.6784	0.448
LINCSCP_211741	NA	2017	CTTN	0.5004	0.4491
LINCSCP_211741	NA	9695	EDEM1	-0.307	0.4595
LINCSCP_211741	NA	9533	POLR1C	-0.6286	0.4624
LINCSCP_211741	NA	25976	TIPARP	0.2691	0.4627
LINCSCP_211741	NA	351	APP	-1.4351	0.4673
LINCSCP_211741	NA	1452	CSNK1A1	0.5248	0.4678
LINCSCP_211741	NA	9918	NCAPD2	-0.3309	0.4705
LINCSCP_211741	NA	10641	NPRL2	0.4251	0.4707
LINCSCP_211741	NA	1385	CREB1	0.5454	0.4712
LINCSCP_211741	NA	9842	PLEKHM1	0.294	0.4721
LINCSCP_211741	NA	23499	MACF1	0.3198	0.4736
LINCSCP_211741	NA	10221	TRIB1	0.3905	0.4743
LINCSCP_211741	NA	200081	TXLNA	-0.319	0.4757
LINCSCP_211741	NA	57215	THAP11	-0.2722	0.4768
LINCSCP_211741	NA	3611	ILK	-0.6799	0.4773
LINCSCP_211741	NA	30	ACAA1	0.496	0.4775
LINCSCP_211741	NA	1616	DAXX	0.6697	0.4777
LINCSCP_211741	NA	9650	MTFR1	0.4241	0.4778
LINCSCP_211741	NA	79090	TRAPPC6A	0.5789	0.4796
LINCSCP_211741	NA	843	CASP10	-0.3627	0.4821
LINCSCP_211741	NA	54499	TMCO1	-0.4332	0.4832
LINCSCP_211741	NA	4616	GADD45B	-1.2209	0.4843
LINCSCP_211741	NA	2956	MSH6	-0.4488	0.4849
LINCSCP_211741	NA	23530	NNT	-0.2685	0.485
LINCSCP_211741	NA	2769	GNA15	0.5261	0.4863
LINCSCP_211741	NA	5108	PCM1	0.4415	0.4876
LINCSCP_211741	NA	4482	MSRA	-0.2654	0.4884
LINCSCP_211741	NA	8204	NRIP1	0.3853	0.4885
LINCSCP_211741	NA	60528	ELAC2	-0.2847	0.4895
LINCSCP_211741	NA	3480	IGF1R	-0.5529	0.4902
LINCSCP_211741	NA	3486	IGFBP3	0.268	0.491
LINCSCP_211741	NA	6275	S100A4	-0.2568	0.4926
LINCSCP_211741	NA	5290	PIK3CA	-0.6318	0.4928
LINCSCP_211741	NA	388650	FAM69A	-0.4264	0.4941
LINCSCP_211741	NA	652	BMP4	-0.3022	0.4955
LINCSCP_211741	NA	2263	FGFR2	0.4952	0.4956
LINCSCP_211741	NA	9690	UBE3C	-0.2484	0.4958
LINCSCP_211741	NA	6908	TBP	-0.4536	0.4969
LINCSCP_211741	NA	7416	VDAC1	0.5965	0.4978
LINCSCP_211741	NA	29928	TIMM22	-0.2937	0.4985
LINCSCP_211741	NA	808	CALM3	0.5446	0.4987
LINCSCP_211741	NA	4651	MYO10	0.2447	0.499
LINCSCP_211741	NA	7016	TESK1	-0.532	0.4993
LINCSCP_211741	NA	5255	PHKA1	0.9044	0.4998
LINCSCP_211741	NA	64422	ATG3	0.3917	0.5006
LINCSCP_211741	NA	11011	TLK2	0.305	0.5007
LINCSCP_211741	NA	5110	PCMT1	-0.5617	0.5028
LINCSCP_211741	NA	4893	NRAS	0.2488	0.506
LINCSCP_211741	NA	5498	PPOX	-0.3014	0.5071
LINCSCP_211741	NA	8520	HAT1	-1.1911	0.5084
LINCSCP_211741	NA	6009	RHEB	0.2496	0.5094
LINCSCP_211741	NA	5891	MOK	-0.5711	0.5096
LINCSCP_211741	NA	5654	HTRA1	0.2929	0.5161
LINCSCP_211741	NA	902	CCNH	0.3018	0.5161
LINCSCP_211741	NA	142	PARP1	-0.3325	0.5172
LINCSCP_211741	NA	79921	TCEAL4	0.2618	0.5177
LINCSCP_211741	NA	6118	RPA2	-0.2365	0.5185
LINCSCP_211741	NA	10892	MALT1	1.288	0.5209
LINCSCP_211741	NA	3909	LAMA3	0.3276	0.5212
LINCSCP_211741	NA	4690	NCK1	0.6925	0.5237
LINCSCP_211741	NA	56924	PAK6	0.5013	0.5239
LINCSCP_211741	NA	8996	NOL3	-0.2347	0.5243
LINCSCP_211741	NA	6616	SNAP25	0.2673	0.5245
LINCSCP_211741	NA	9246	UBE2L6	0.2605	0.5251
LINCSCP_211741	NA	23149	FCHO1	-0.3863	0.5275
LINCSCP_211741	NA	79947	DHDDS	-0.255	0.5276
LINCSCP_211741	NA	701	BUB1B	-0.3515	0.5283
LINCSCP_211741	NA	10150	MBNL2	0.3843	0.5286
LINCSCP_211741	NA	9961	MVP	-0.2391	0.5311
LINCSCP_211741	NA	6676	SPAG4	1.1583	0.5338
LINCSCP_211741	NA	10493	VAT1	0.2316	0.5341
LINCSCP_211741	NA	54623	PAF1	0.233	0.5363
LINCSCP_211741	NA	4850	CNOT4	-0.329	0.5366
LINCSCP_211741	NA	6909	TBX2	-0.2755	0.5377
LINCSCP_211741	NA	54733	SLC35F2	0.4326	0.5377
LINCSCP_211741	NA	2523	FUT1	0.3295	0.5385
LINCSCP_211741	NA	94239	H2AFV	-0.3588	0.5392
LINCSCP_211741	NA	6856	SYPL1	0.2557	0.5412
LINCSCP_211741	NA	355	FAS	-0.5111	0.5434
LINCSCP_211741	NA	3122	HLA-DRA	0.7216	0.5436
LINCSCP_211741	NA	55033	FKBP14	-0.2739	0.5443
LINCSCP_211741	NA	10813	UTP14A	-0.4627	0.5444
LINCSCP_211741	NA	200734	SPRED2	0.3215	0.5457
LINCSCP_211741	NA	533	ATP6V0B	-0.2378	0.5477
LINCSCP_211741	NA	55818	KDM3A	-0.5473	0.5479
LINCSCP_211741	NA	54442	KCTD5	-0.5737	0.5484
LINCSCP_211741	NA	79143	MBOAT7	-0.2453	0.5492
LINCSCP_211741	NA	58472	SQRDL	-0.3499	0.5511
LINCSCP_211741	NA	51599	LSR	-0.3024	0.5523
LINCSCP_211741	NA	8985	PLOD3	0.3567	0.5547
LINCSCP_211741	NA	51495	HACD3	-0.495	0.5549
LINCSCP_211741	NA	84890	ADO	-0.2146	0.555
LINCSCP_211741	NA	4125	MAN2B1	-0.3701	0.5552
LINCSCP_211741	NA	6499	SKIV2L	-0.2629	0.5555
LINCSCP_211741	NA	6812	STXBP1	-0.2263	0.5572
LINCSCP_211741	NA	10953	TOMM34	0.2847	0.5579
LINCSCP_211741	NA	79600	TCTN1	0.5908	0.5604
LINCSCP_211741	NA	10775	POP4	0.243	0.5608
LINCSCP_211741	NA	3202	HOXA5	-0.2859	0.5612
LINCSCP_211741	NA	976	ADGRE5	0.2813	0.563
LINCSCP_211741	NA	2886	GRB7	0.4655	0.5641
LINCSCP_211741	NA	10668	CGRRF1	0.2206	0.5647
LINCSCP_211741	NA	5096	PCCB	0.26	0.5655
LINCSCP_211741	NA	5588	PRKCQ	-0.3216	0.5661
LINCSCP_211741	NA	51026	GOLT1B	0.3329	0.5701
LINCSCP_211741	NA	51719	CAB39	-0.2611	0.5709
LINCSCP_211741	NA	80204	FBXO11	1.1385	0.5719
LINCSCP_211741	NA	89910	UBE3B	-0.2283	0.5741
LINCSCP_211741	NA	6697	SPR	-0.3453	0.5742
LINCSCP_211741	NA	890	CCNA2	-0.3017	0.5747
LINCSCP_211741	NA	6772	STAT1	0.4234	0.5748
LINCSCP_211741	NA	10732	TCFL5	0.3204	0.5771
LINCSCP_211741	NA	501	ALDH7A1	0.216	0.578
LINCSCP_211741	NA	466	ATF1	0.3941	0.5791
LINCSCP_211741	NA	2624	GATA2	-0.3268	0.5795
LINCSCP_211741	NA	4794	NFKBIE	-0.2741	0.5802
LINCSCP_211741	NA	22827	PUF60	0.2171	0.5815
LINCSCP_211741	NA	5092	PCBD1	0.2408	0.583
LINCSCP_211741	NA	6894	TARBP1	0.544	0.5879
LINCSCP_211741	NA	22794	CASC3	0.2366	0.5883
LINCSCP_211741	NA	5993	RFX5	0.3199	0.5911
LINCSCP_211741	NA	5715	PSMD9	-0.2351	0.5922
LINCSCP_211741	NA	25987	TSKU	-0.2064	0.5925
LINCSCP_211741	NA	9491	PSMF1	0.296	0.594
LINCSCP_211741	NA	2222	FDFT1	0.2231	0.5943
LINCSCP_211741	NA	1459	CSNK2A2	-0.4861	0.5951
LINCSCP_211741	NA	4836	NMT1	-0.376	0.5964
LINCSCP_211741	NA	5829	PXN	-0.1917	0.598
LINCSCP_211741	NA	3308	HSPA4	-0.3899	0.5984
LINCSCP_211741	NA	8726	EED	-0.3061	0.5985
LINCSCP_211741	NA	55825	PECR	0.5194	0.601
LINCSCP_211741	NA	5607	MAP2K5	-0.2934	0.6018
LINCSCP_211741	NA	4313	MMP2	-0.2191	0.6034
LINCSCP_211741	NA	4312	MMP1	0.3386	0.6037
LINCSCP_211741	NA	23223	RRP12	0.3163	0.6041
LINCSCP_211741	NA	23161	SNX13	0.3134	0.6068
LINCSCP_211741	NA	5211	PFKL	-0.1857	0.608
LINCSCP_211741	NA	64428	NARFL	0.4208	0.6108
LINCSCP_211741	NA	4016	LOXL1	-0.2844	0.6122
LINCSCP_211741	NA	51001	MTERF3	-0.235	0.6128
LINCSCP_211741	NA	2767	GNA11	-0.2888	0.614
LINCSCP_211741	NA	5710	PSMD4	0.2528	0.6141
LINCSCP_211741	NA	3597	IL13RA1	-0.285	0.6147
LINCSCP_211741	NA	7750	ZMYM2	0.2525	0.618
LINCSCP_211741	NA	5580	PRKCD	-0.2059	0.6182
LINCSCP_211741	NA	54681	P4HTM	0.398	0.62
LINCSCP_211741	NA	10245	TIMM17B	0.4302	0.6203
LINCSCP_211741	NA	128	ADH5	0.2043	0.6276
LINCSCP_211741	NA	10904	BLCAP	0.2259	0.6289
LINCSCP_211741	NA	51053	GMNN	-0.28	0.629
LINCSCP_211741	NA	51056	LAP3	0.2148	0.6295
LINCSCP_211741	NA	57147	SCYL3	0.3104	0.63
LINCSCP_211741	NA	47	ACLY	0.976	0.6313
LINCSCP_211741	NA	899	CCNF	0.1974	0.6317
LINCSCP_211741	NA	5613	PRKX	0.3198	0.6331
LINCSCP_211741	NA	1994	ELAVL1	0.2799	0.6339
LINCSCP_211741	NA	6253	RTN2	0.1913	0.6365
LINCSCP_211741	NA	1029	CDKN2A	0.2061	0.6376
LINCSCP_211741	NA	672	BRCA1	0.405	0.6381
LINCSCP_211741	NA	998	CDC42	0.2645	0.6398
LINCSCP_211741	NA	9455	HOMER2	-0.2464	0.6416
LINCSCP_211741	NA	84159	ARID5B	0.2693	0.6417
LINCSCP_211741	NA	7074	TIAM1	0.6299	0.6424
LINCSCP_211741	NA	83743	GRWD1	-0.1751	0.6429
LINCSCP_211741	NA	6990	DYNLT3	0.2366	0.6459
LINCSCP_211741	NA	2288	FKBP4	-0.3405	0.6461
LINCSCP_211741	NA	1454	CSNK1E	0.1963	0.6468
LINCSCP_211741	NA	10174	SORBS3	-0.5077	0.6468
LINCSCP_211741	NA	1277	COL1A1	-0.1686	0.6491
LINCSCP_211741	NA	23636	NUP62	0.1954	0.6497
LINCSCP_211741	NA	2264	FGFR4	0.6443	0.6501
LINCSCP_211741	NA	55324	ABCF3	0.2123	0.6513
LINCSCP_211741	NA	102	ADAM10	0.2734	0.652
LINCSCP_211741	NA	958	CD40	-0.2406	0.6526
LINCSCP_211741	NA	1958	EGR1	-0.2101	0.6539
LINCSCP_211741	NA	9261	MAPKAPK2	0.1792	0.6558
LINCSCP_211741	NA	5982	RFC2	0.1928	0.6562
LINCSCP_211741	NA	6117	RPA1	-0.2106	0.659
LINCSCP_211741	NA	1500	CTNND1	-0.1886	0.6612
LINCSCP_211741	NA	10131	TRAP1	0.1694	0.6645
LINCSCP_211741	NA	7015	TERT	-0.2328	0.6652
LINCSCP_211741	NA	23635	SSBP2	0.2622	0.6691
LINCSCP_211741	NA	2113	ETS1	-0.2196	0.6697
LINCSCP_211741	NA	5529	PPP2R5E	-0.2028	0.6698
LINCSCP_211741	NA	6659	SOX4	-0.2697	0.6711
LINCSCP_211741	NA	8804	CREG1	0.4589	0.6713
LINCSCP_211741	NA	8312	AXIN1	0.2007	0.6735
LINCSCP_211741	NA	23014	FBXO21	-0.1953	0.6767
LINCSCP_211741	NA	7099	TLR4	0.1691	0.6782
LINCSCP_211741	NA	5997	RGS2	-0.2809	0.6786
LINCSCP_211741	NA	10013	HDAC6	0.1667	0.6813
LINCSCP_211741	NA	4783	NFIL3	0.1667	0.6842
LINCSCP_211741	NA	5050	PAFAH1B3	-0.166	0.6846
LINCSCP_211741	NA	8851	CDK5R1	-0.3126	0.6864
LINCSCP_211741	NA	11073	TOPBP1	-0.2467	0.687
LINCSCP_211741	NA	6251	RSU1	0.1945	0.6875
LINCSCP_211741	NA	581	BAX	-0.1431	0.6883
LINCSCP_211741	NA	8553	BHLHE40	0.2183	0.6886
LINCSCP_211741	NA	5927	KDM5A	-0.1542	0.6895
LINCSCP_211741	NA	85236	HIST1H2BK	0.4817	0.6902
LINCSCP_211741	NA	25874	MPC2	0.1759	0.6911
LINCSCP_211741	NA	10434	LYPLA1	0.2821	0.6948
LINCSCP_211741	NA	10398	MYL9	0.2411	0.695
LINCSCP_211741	NA	840	CASP7	0.1968	0.6959
LINCSCP_211741	NA	8727	CTNNAL1	0.2883	0.6978
LINCSCP_211741	NA	9854	C2CD2L	-0.2138	0.6984
LINCSCP_211741	NA	10146	G3BP1	-0.3643	0.6995
LINCSCP_211741	NA	23338	JADE2	0.2141	0.7019
LINCSCP_211741	NA	5721	PSME2	-0.1467	0.7028
LINCSCP_211741	NA	51097	SCCPDH	-0.1708	0.7037
LINCSCP_211741	NA	9133	CCNB2	-0.161	0.7073
LINCSCP_211741	NA	3108	HLA-DMA	-0.1353	0.7112
LINCSCP_211741	NA	8396	PIP4K2B	-0.1539	0.7144
LINCSCP_211741	NA	11232	POLG2	0.1725	0.7189
LINCSCP_211741	NA	9517	SPTLC2	-0.217	0.7192
LINCSCP_211741	NA	2063	NR2F6	-0.1484	0.7195
LINCSCP_211741	NA	9641	IKBKE	-0.189	0.72
LINCSCP_211741	NA	10285	SMNDC1	-0.1455	0.7205
LINCSCP_211741	NA	30836	DNTTIP2	-0.1847	0.7213
LINCSCP_211741	NA	11182	SLC2A6	0.1293	0.7224
LINCSCP_211741	NA	23335	WDR7	-0.3355	0.7239
LINCSCP_211741	NA	7994	KAT6A	0.1267	0.7245
LINCSCP_211741	NA	10237	SLC35B1	0.2048	0.7247
LINCSCP_211741	NA	23038	WDTC1	0.1468	0.725
LINCSCP_211741	NA	1050	CEBPA	0.4742	0.7252
LINCSCP_211741	NA	2810	SFN	0.1252	0.7279
LINCSCP_211741	NA	66008	TRAK2	-0.2572	0.7321
LINCSCP_211741	NA	79716	NPEPL1	-0.1782	0.736
LINCSCP_211741	NA	7043	TGFB3	0.2756	0.7379
LINCSCP_211741	NA	57048	PLSCR3	-0.2388	0.7385
LINCSCP_211741	NA	5583	PRKCH	-0.2768	0.7411
LINCSCP_211741	NA	51335	NGRN	0.3483	0.7455
LINCSCP_211741	NA	7157	TP53	-0.1977	0.7468
LINCSCP_211741	NA	642	BLMH	-0.1916	0.7472
LINCSCP_211741	NA	6622	SNCA	0.2702	0.752
LINCSCP_211741	NA	11284	PNKP	0.1287	0.7525
LINCSCP_211741	NA	1870	E2F2	-0.1707	0.7553
LINCSCP_211741	NA	291	SLC25A4	0.1136	0.7554
LINCSCP_211741	NA	23061	TBC1D9B	0.1678	0.7642
LINCSCP_211741	NA	1676	DFFA	0.1211	0.7656
LINCSCP_211741	NA	5525	PPP2R5A	0.1388	0.7668
LINCSCP_211741	NA	7088	TLE1	0.1163	0.7686
LINCSCP_211741	NA	7106	TSPAN4	-0.172	0.7714
LINCSCP_211741	NA	11000	SLC27A3	0.2678	0.773
LINCSCP_211741	NA	10007	GNPDA1	-0.1448	0.7732
LINCSCP_211741	NA	6599	SMARCC1	0.1219	0.7785
LINCSCP_211741	NA	51282	SCAND1	0.1132	0.7786
LINCSCP_211741	NA	9797	TATDN2	0.1134	0.779
LINCSCP_211741	NA	10810	WASF3	-0.1747	0.7804
LINCSCP_211741	NA	55958	KLHL9	0.1298	0.7843
LINCSCP_211741	NA	6461	SHB	0.1654	0.7891
LINCSCP_211741	NA	4793	NFKBIB	0.136	0.7896
LINCSCP_211741	NA	6832	SUPV3L1	-0.0987	0.7897
LINCSCP_211741	NA	3329	HSPD1	-0.1346	0.7913
LINCSCP_211741	NA	5480	PPIC	0.1662	0.7931
LINCSCP_211741	NA	4232	MEST	-0.1172	0.7941
LINCSCP_211741	NA	5788	PTPRC	-0.0993	0.7958
LINCSCP_211741	NA	6696	SPP1	0.1028	0.7959
LINCSCP_211741	NA	11041	B4GAT1	-0.0911	0.797
LINCSCP_211741	NA	8569	MKNK1	0.1351	0.7988
LINCSCP_211741	NA	1534	CYB561	0.0939	0.7989
LINCSCP_211741	NA	983	CDK1	0.1062	0.8002
LINCSCP_211741	NA	3566	IL4R	-0.2339	0.8016
LINCSCP_211741	NA	9851	KIAA0753	0.1581	0.8022
LINCSCP_211741	NA	4864	NPC1	0.1022	0.8108
LINCSCP_211741	NA	5048	PAFAH1B1	-0.1217	0.8135
LINCSCP_211741	NA	9847	C2CD5	0.0865	0.8135
LINCSCP_211741	NA	91949	COG7	0.1123	0.815
LINCSCP_211741	NA	695	BTK	0.2064	0.8166
LINCSCP_211741	NA	23142	DCUN1D4	0.1135	0.817
LINCSCP_211741	NA	5468	PPARG	0.1745	0.8187
LINCSCP_211741	NA	10165	SLC25A13	0.1207	0.8192
LINCSCP_211741	NA	230	ALDOC	0.3093	0.8199
LINCSCP_211741	NA	8835	SOCS2	0.0849	0.821
LINCSCP_211741	NA	55256	ADI1	-0.1181	0.8232
LINCSCP_211741	NA	23368	PPP1R13B	-0.1013	0.8232
LINCSCP_211741	NA	55604	LRRC16A	-0.1082	0.8242
LINCSCP_211741	NA	4931	NVL	-0.13	0.8249
LINCSCP_211741	NA	51116	MRPS2	-0.0925	0.8251
LINCSCP_211741	NA	7867	MAPKAPK3	0.0822	0.8255
LINCSCP_211741	NA	1891	ECH1	0.0989	0.8287
LINCSCP_211741	NA	2771	GNAI2	-0.0968	0.8293
LINCSCP_211741	NA	3251	HPRT1	0.1113	0.8302
LINCSCP_211741	NA	29978	UBQLN2	-0.0809	0.8338
LINCSCP_211741	NA	9897	KIAA0196	0.088	0.8339
LINCSCP_211741	NA	56654	NPDC1	0.0859	0.8343
LINCSCP_211741	NA	7358	UGDH	-0.0866	0.8365
LINCSCP_211741	NA	2954	GSTZ1	0.1381	0.8378
LINCSCP_211741	NA	64746	ACBD3	0.0753	0.8383
LINCSCP_211741	NA	780	DDR1	0.0779	0.8433
LINCSCP_211741	NA	831	CAST	0.1457	0.8458
