signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132409	NA	9093	DNAJA3	-1.2002	0.0223
LINCSCP_132409	NA	4776	NFATC4	-1.3445	0.0225
LINCSCP_132409	NA	8446	DUSP11	-1.3332	0.0225
LINCSCP_132409	NA	5613	PRKX	-1.3982	0.0226
LINCSCP_132409	NA	9488	PIGB	1.2205	0.0229
LINCSCP_132409	NA	10969	EBNA1BP2	1.2104	0.023
LINCSCP_132409	NA	23536	ADAT1	-1.2029	0.0231
LINCSCP_132409	NA	533	ATP6V0B	1.3738	0.0233
LINCSCP_132409	NA	2063	NR2F6	-1.2715	0.0241
LINCSCP_132409	NA	808	CALM3	-1.2592	0.0242
LINCSCP_132409	NA	9697	TRAM2	1.2347	0.0242
LINCSCP_132409	NA	211	ALAS1	-1.436	0.0245
LINCSCP_132409	NA	51056	LAP3	-1.1554	0.0246
LINCSCP_132409	NA	4851	NOTCH1	-1.6111	0.0246
LINCSCP_132409	NA	2058	EPRS	1.1561	0.0247
LINCSCP_132409	NA	2771	GNAI2	1.2408	0.0248
LINCSCP_132409	NA	23522	KAT6B	1.1541	0.0248
LINCSCP_132409	NA	5050	PAFAH1B3	1.4766	0.0248
LINCSCP_132409	NA	11319	ECD	1.1529	0.0249
LINCSCP_132409	NA	23142	DCUN1D4	-1.5326	0.0249
LINCSCP_132409	NA	9797	TATDN2	2.0312	0.025
LINCSCP_132409	NA	84722	PSRC1	-1.537	0.025
LINCSCP_132409	NA	9653	HS2ST1	-1.2765	0.0252
LINCSCP_132409	NA	7043	TGFB3	-1.6695	0.0254
LINCSCP_132409	NA	2817	GPC1	-1.1447	0.0254
LINCSCP_132409	NA	80758	PRR7	1.3411	0.0258
LINCSCP_132409	NA	1052	CEBPD	-1.1311	0.0263
LINCSCP_132409	NA	5827	PXMP2	1.1827	0.0265
LINCSCP_132409	NA	9531	BAG3	1.5983	0.0268
LINCSCP_132409	NA	79071	ELOVL6	-1.1199	0.0271
LINCSCP_132409	NA	27346	TMEM97	1.4107	0.0273
LINCSCP_132409	NA	51021	MRPS16	1.1345	0.0279
LINCSCP_132409	NA	51160	VPS28	1.5492	0.028
LINCSCP_132409	NA	2542	SLC37A4	1.1155	0.0281
LINCSCP_132409	NA	5154	PDGFA	1.1051	0.0281
LINCSCP_132409	NA	10652	YKT6	1.1248	0.0289
LINCSCP_132409	NA	10298	PAK4	1.1292	0.0291
LINCSCP_132409	NA	2769	GNA15	-1.32	0.0293
LINCSCP_132409	NA	9261	MAPKAPK2	1.8612	0.0297
LINCSCP_132409	NA	23512	SUZ12	-1.0759	0.0299
LINCSCP_132409	NA	9533	POLR1C	1.1908	0.0299
LINCSCP_132409	NA	7750	ZMYM2	1.0757	0.03
LINCSCP_132409	NA	595	CCND1	1.1651	0.0301
LINCSCP_132409	NA	39	ACAT2	-1.7488	0.0302
LINCSCP_132409	NA	23212	RRS1	1.2558	0.0304
LINCSCP_132409	NA	51465	UBE2J1	-1.0761	0.0305
LINCSCP_132409	NA	2553	GABPB1	1.0657	0.0308
LINCSCP_132409	NA	10153	CEBPZ	1.6361	0.0308
LINCSCP_132409	NA	1385	CREB1	-3.2708	0.0313
LINCSCP_132409	NA	701	BUB1B	-1.087	0.0319
LINCSCP_132409	NA	1666	DECR1	1.3223	0.0326
LINCSCP_132409	NA	10489	LRRC41	-1.068	0.0326
LINCSCP_132409	NA	23647	ARFIP2	1.1587	0.0329
LINCSCP_132409	NA	1445	CSK	1.4606	0.0331
LINCSCP_132409	NA	23061	TBC1D9B	1.1996	0.0336
LINCSCP_132409	NA	10493	VAT1	1.1034	0.0339
LINCSCP_132409	NA	6117	RPA1	1.1414	0.034
LINCSCP_132409	NA	54881	TEX10	1.1319	0.0343
LINCSCP_132409	NA	23463	ICMT	1.0223	0.0343
LINCSCP_132409	NA	80204	FBXO11	1.0465	0.0344
LINCSCP_132409	NA	55127	HEATR1	1.1008	0.0345
LINCSCP_132409	NA	5048	PAFAH1B1	-1.0179	0.0346
LINCSCP_132409	NA	23200	ATP11B	-1.0166	0.0347
LINCSCP_132409	NA	481	ATP1B1	1.0107	0.0355
LINCSCP_132409	NA	9801	MRPL19	1.3008	0.0356
LINCSCP_132409	NA	899	CCNF	1.348	0.0356
LINCSCP_132409	NA	10398	MYL9	-1.023	0.0357
LINCSCP_132409	NA	813	CALU	1.2458	0.0359
LINCSCP_132409	NA	9276	COPB2	1.0512	0.0359
LINCSCP_132409	NA	51031	GLOD4	1.0156	0.0361
LINCSCP_132409	NA	4931	NVL	-2.6468	0.0363
LINCSCP_132409	NA	23011	RAB21	-1.0816	0.0364
LINCSCP_132409	NA	1802	DPH2	1.0027	0.0365
LINCSCP_132409	NA	84617	TUBB6	1.0176	0.0367
LINCSCP_132409	NA	5715	PSMD9	1.6363	0.0369
LINCSCP_132409	NA	9761	MLEC	1.0177	0.0369
LINCSCP_132409	NA	3925	STMN1	1.002	0.037
LINCSCP_132409	NA	10013	HDAC6	1.8738	0.0371
LINCSCP_132409	NA	4860	PNP	1.0074	0.0371
LINCSCP_132409	NA	5699	PSMB10	-1.0076	0.0372
LINCSCP_132409	NA	23670	TMEM2	0.9901	0.0375
LINCSCP_132409	NA	5096	PCCB	1.108	0.0376
LINCSCP_132409	NA	10049	DNAJB6	-1.0354	0.038
LINCSCP_132409	NA	9246	UBE2L6	-0.99	0.0382
LINCSCP_132409	NA	4794	NFKBIE	-1.04	0.0383
LINCSCP_132409	NA	3337	DNAJB1	1.1278	0.0385
LINCSCP_132409	NA	65123	INTS3	-1.4702	0.0392
LINCSCP_132409	NA	9918	NCAPD2	-1.2016	0.04
LINCSCP_132409	NA	51293	CD320	1.1445	0.0401
LINCSCP_132409	NA	6390	SDHB	1.0471	0.0404
LINCSCP_132409	NA	10617	STAMBP	0.967	0.0404
LINCSCP_132409	NA	2767	GNA11	1.0232	0.0406
LINCSCP_132409	NA	2523	FUT1	-1.0257	0.0408
LINCSCP_132409	NA	6182	MRPL12	1.0476	0.0409
LINCSCP_132409	NA	7690	ZNF131	-0.955	0.041
LINCSCP_132409	NA	8870	IER3	1.1812	0.0415
LINCSCP_132409	NA	1861	TOR1A	0.951	0.0417
LINCSCP_132409	NA	11151	CORO1A	-0.9506	0.0417
LINCSCP_132409	NA	50865	HEBP1	1.0709	0.0427
LINCSCP_132409	NA	84890	ADO	1.0058	0.0433
LINCSCP_132409	NA	55111	PLEKHJ1	-1.0668	0.0434
LINCSCP_132409	NA	8914	TIMELESS	0.9858	0.0437
LINCSCP_132409	NA	26036	ZNF451	1.0999	0.0438
LINCSCP_132409	NA	891	CCNB1	-1.1926	0.0438
LINCSCP_132409	NA	9128	PRPF4	1.0469	0.044
LINCSCP_132409	NA	5986	RFNG	-1.1857	0.0444
LINCSCP_132409	NA	5883	RAD9A	0.9394	0.0445
LINCSCP_132409	NA	375346	TMEM110	0.9248	0.0447
LINCSCP_132409	NA	56889	TM9SF3	1.3592	0.0447
LINCSCP_132409	NA	4651	MYO10	-1.0844	0.0448
LINCSCP_132409	NA	10273	STUB1	2.3977	0.0451
LINCSCP_132409	NA	6832	SUPV3L1	-0.9285	0.0454
LINCSCP_132409	NA	26520	TIMM9	0.9194	0.0458
LINCSCP_132409	NA	30	ACAA1	1.31	0.046
LINCSCP_132409	NA	5583	PRKCH	1.277	0.0465
LINCSCP_132409	NA	6253	RTN2	-0.9407	0.0468
LINCSCP_132409	NA	79902	NUP85	1.256	0.0471
LINCSCP_132409	NA	51282	SCAND1	1.5683	0.0474
LINCSCP_132409	NA	10221	TRIB1	-0.901	0.0479
LINCSCP_132409	NA	1153	CIRBP	1.1522	0.048
LINCSCP_132409	NA	5899	RALB	0.8962	0.0481
LINCSCP_132409	NA	23597	ACOT9	0.977	0.0482
LINCSCP_132409	NA	10059	DNM1L	0.9997	0.0489
LINCSCP_132409	NA	11007	CCDC85B	1.3269	0.0491
LINCSCP_132409	NA	79174	CRELD2	-1.2662	0.0499
LINCSCP_132409	NA	51385	ZNF589	-1.0691	0.0501
LINCSCP_132409	NA	6622	SNCA	0.884	0.0501
LINCSCP_132409	NA	652	BMP4	-0.8818	0.0502
LINCSCP_132409	NA	2109	ETFB	0.9248	0.0504
LINCSCP_132409	NA	6810	STX4	1.0566	0.0505
LINCSCP_132409	NA	10813	UTP14A	0.8942	0.0511
LINCSCP_132409	NA	51001	MTERF3	-0.9527	0.0511
LINCSCP_132409	NA	1017	CDK2	0.9844	0.0512
LINCSCP_132409	NA	10450	PPIE	1.0628	0.0516
LINCSCP_132409	NA	79643	CHMP6	0.9638	0.0517
LINCSCP_132409	NA	665	BNIP3L	-0.8712	0.0519
LINCSCP_132409	NA	28969	BZW2	-0.8848	0.0519
LINCSCP_132409	NA	388650	FAM69A	-1.0006	0.052
LINCSCP_132409	NA	4775	NFATC3	-0.8685	0.0521
LINCSCP_132409	NA	9552	SPAG7	0.9924	0.0522
LINCSCP_132409	NA	79187	FSD1	-0.9468	0.0526
LINCSCP_132409	NA	51024	FIS1	0.9288	0.0538
LINCSCP_132409	NA	5366	PMAIP1	-0.8638	0.0541
LINCSCP_132409	NA	2896	GRN	0.85	0.055
LINCSCP_132409	NA	4927	NUP88	-0.8482	0.0559
LINCSCP_132409	NA	8270	LAGE3	0.864	0.0566
LINCSCP_132409	NA	5898	RALA	0.8488	0.0566
LINCSCP_132409	NA	9851	KIAA0753	-0.9972	0.0568
LINCSCP_132409	NA	6988	TCTA	-0.845	0.0571
LINCSCP_132409	NA	6697	SPR	1.0878	0.0579
LINCSCP_132409	NA	7027	TFDP1	0.8432	0.058
LINCSCP_132409	NA	8204	NRIP1	0.8686	0.0581
LINCSCP_132409	NA	23014	FBXO21	-0.8318	0.0581
LINCSCP_132409	NA	8985	PLOD3	0.8688	0.0587
LINCSCP_132409	NA	843	CASP10	-1.1266	0.059
LINCSCP_132409	NA	23659	PLA2G15	0.9799	0.0593
LINCSCP_132409	NA	9097	USP14	-1.0639	0.0595
LINCSCP_132409	NA	10245	TIMM17B	0.8984	0.0597
LINCSCP_132409	NA	8312	AXIN1	0.8371	0.0597
LINCSCP_132409	NA	323	APBB2	-0.8462	0.0598
LINCSCP_132409	NA	1001	CDH3	0.8212	0.0599
LINCSCP_132409	NA	26136	TES	-0.8306	0.0599
LINCSCP_132409	NA	26020	LRP10	1.1468	0.0602
LINCSCP_132409	NA	11188	NISCH	0.8191	0.0602
LINCSCP_132409	NA	10730	YME1L1	0.824	0.0604
LINCSCP_132409	NA	56940	DUSP22	1.3258	0.0607
LINCSCP_132409	NA	6657	SOX2	-0.943	0.061
LINCSCP_132409	NA	5287	PIK3C2B	0.8131	0.0613
LINCSCP_132409	NA	10276	NET1	0.831	0.0614
LINCSCP_132409	NA	7106	TSPAN4	-2.7213	0.0616
LINCSCP_132409	NA	1534	CYB561	0.9212	0.0617
LINCSCP_132409	NA	27242	TNFRSF21	-0.844	0.0621
LINCSCP_132409	NA	23636	NUP62	0.8758	0.0622
LINCSCP_132409	NA	2042	EPHA3	-0.8144	0.0629
LINCSCP_132409	NA	5580	PRKCD	0.8129	0.0629
LINCSCP_132409	NA	4482	MSRA	0.865	0.0636
LINCSCP_132409	NA	10285	SMNDC1	1.0297	0.0639
LINCSCP_132409	NA	7264	TSTA3	1.2143	0.0654
LINCSCP_132409	NA	90861	HN1L	1.5095	0.0671
LINCSCP_132409	NA	3251	HPRT1	-0.8179	0.0674
LINCSCP_132409	NA	2624	GATA2	1.9941	0.0678
LINCSCP_132409	NA	10818	FRS2	-1.3397	0.068
LINCSCP_132409	NA	9897	KIAA0196	-1.2271	0.068
LINCSCP_132409	NA	949	SCARB1	1.1783	0.0687
LINCSCP_132409	NA	89910	UBE3B	-0.7746	0.0689
LINCSCP_132409	NA	3398	ID2	1.1061	0.0694
LINCSCP_132409	NA	8835	SOCS2	-1.228	0.0694
LINCSCP_132409	NA	79961	DENND2D	0.7659	0.0708
LINCSCP_132409	NA	23335	WDR7	-0.9184	0.0712
LINCSCP_132409	NA	1399	CRKL	1.2011	0.0714
LINCSCP_132409	NA	1514	CTSL	0.7788	0.0714
LINCSCP_132409	NA	6908	TBP	0.8946	0.0717
LINCSCP_132409	NA	2954	GSTZ1	0.7621	0.0719
LINCSCP_132409	NA	57761	TRIB3	-0.7615	0.072
LINCSCP_132409	NA	26054	SENP6	-1.0724	0.0725
LINCSCP_132409	NA	1616	DAXX	0.7886	0.0732
LINCSCP_132409	NA	7168	TPM1	0.8852	0.0732
LINCSCP_132409	NA	3553	IL1B	-1.0126	0.0732
LINCSCP_132409	NA	55748	CNDP2	0.9075	0.0743
LINCSCP_132409	NA	27095	TRAPPC3	1.0099	0.0748
LINCSCP_132409	NA	1605	DAG1	0.782	0.0749
LINCSCP_132409	NA	56924	PAK6	-0.7564	0.0751
LINCSCP_132409	NA	51116	MRPS2	0.8947	0.0767
LINCSCP_132409	NA	2946	GSTM2	-2.1984	0.0769
LINCSCP_132409	NA	7376	NR1H2	-0.968	0.0773
LINCSCP_132409	NA	991	CDC20	0.7366	0.0775
LINCSCP_132409	NA	9943	OXSR1	0.77	0.0779
LINCSCP_132409	NA	8318	CDC45	0.7426	0.0803
LINCSCP_132409	NA	1635	DCTD	0.8034	0.0808
LINCSCP_132409	NA	3122	HLA-DRA	-0.8127	0.0809
LINCSCP_132409	NA	23223	RRP12	-0.7681	0.081
LINCSCP_132409	NA	55847	CISD1	-1.0659	0.0816
LINCSCP_132409	NA	200081	TXLNA	0.8456	0.0825
LINCSCP_132409	NA	79170	PRR15L	-0.8161	0.0827
LINCSCP_132409	NA	8202	NCOA3	0.8858	0.0831
LINCSCP_132409	NA	5997	RGS2	0.9178	0.0836
LINCSCP_132409	NA	10682	EBP	0.7106	0.0843
LINCSCP_132409	NA	9217	VAPB	0.7607	0.0869
LINCSCP_132409	NA	9133	CCNB2	0.8279	0.0869
LINCSCP_132409	NA	5985	RFC5	0.7023	0.0871
LINCSCP_132409	NA	9695	EDEM1	0.699	0.0877
LINCSCP_132409	NA	54957	TXNL4B	1.3182	0.0878
LINCSCP_132409	NA	23029	RBM34	1.3251	0.0893
LINCSCP_132409	NA	2745	GLRX	0.8768	0.0895
LINCSCP_132409	NA	9467	SH3BP5	0.7627	0.0898
LINCSCP_132409	NA	54438	GFOD1	-0.7098	0.0899
LINCSCP_132409	NA	25839	COG4	0.7495	0.0901
LINCSCP_132409	NA	93487	MAPK1IP1L	1.2168	0.0901
LINCSCP_132409	NA	6347	CCL2	-0.7009	0.0911
LINCSCP_132409	NA	9126	SMC3	-1.4291	0.0914
LINCSCP_132409	NA	10174	SORBS3	1.0117	0.0915
LINCSCP_132409	NA	207	AKT1	1.1635	0.0917
LINCSCP_132409	NA	5867	RAB4A	1.89	0.0921
LINCSCP_132409	NA	10320	IKZF1	0.865	0.0924
LINCSCP_132409	NA	5359	PLSCR1	3.4297	0.0926
LINCSCP_132409	NA	79850	FAM57A	1.3929	0.0929
LINCSCP_132409	NA	7398	USP1	0.7326	0.093
LINCSCP_132409	NA	8573	CASK	0.7126	0.0933
LINCSCP_132409	NA	51203	NUSAP1	-5.731	0.0943
LINCSCP_132409	NA	5743	PTGS2	-0.6745	0.0947
LINCSCP_132409	NA	51070	NOSIP	1.1764	0.0947
LINCSCP_132409	NA	9650	MTFR1	-0.7281	0.0953
LINCSCP_132409	NA	9924	PAN2	0.8004	0.0954
LINCSCP_132409	NA	6919	TCEA2	-0.6709	0.096
LINCSCP_132409	NA	9519	TBPL1	0.7708	0.0964
LINCSCP_132409	NA	1759	DNM1	0.7	0.0969
LINCSCP_132409	NA	965	CD58	0.8164	0.097
LINCSCP_132409	NA	5347	PLK1	1.0589	0.0975
LINCSCP_132409	NA	6464	SHC1	-0.7383	0.0978
LINCSCP_132409	NA	3300	DNAJB2	1.7484	0.0979
LINCSCP_132409	NA	2810	SFN	0.6803	0.0987
LINCSCP_132409	NA	9868	TOMM70A	0.6861	0.0991
LINCSCP_132409	NA	5925	RB1	-1.4864	0.0992
LINCSCP_132409	NA	11014	KDELR2	0.6602	0.0993
LINCSCP_132409	NA	6793	STK10	-0.8824	0.0996
LINCSCP_132409	NA	2625	GATA3	0.6604	0.0997
LINCSCP_132409	NA	8851	CDK5R1	-0.7739	0.0998
LINCSCP_132409	NA	5710	PSMD4	0.6666	0.1001
LINCSCP_132409	NA	8324	FZD7	0.6988	0.1005
LINCSCP_132409	NA	10695	CNPY3	1.7864	0.1005
LINCSCP_132409	NA	10589	DRAP1	0.6718	0.1007
LINCSCP_132409	NA	501	ALDH7A1	-0.7004	0.1008
LINCSCP_132409	NA	5236	PGM1	0.6548	0.1011
LINCSCP_132409	NA	5792	PTPRF	-0.7519	0.1024
LINCSCP_132409	NA	8624	PSMG1	0.7512	0.1025
LINCSCP_132409	NA	11157	LSM6	0.6616	0.1025
LINCSCP_132409	NA	3202	HOXA5	-0.6882	0.1032
LINCSCP_132409	NA	65057	ACD	-1.6242	0.1037
LINCSCP_132409	NA	8444	DYRK3	-0.654	0.1038
LINCSCP_132409	NA	9690	UBE3C	0.7768	0.105
LINCSCP_132409	NA	10329	TMEM5	1.995	0.106
LINCSCP_132409	NA	25966	C2CD2	4.9506	0.1061
LINCSCP_132409	NA	1019	CDK4	0.8578	0.1062
LINCSCP_132409	NA	466	ATF1	0.6782	0.1071
LINCSCP_132409	NA	25976	TIPARP	0.6376	0.1071
LINCSCP_132409	NA	4200	ME2	5.5743	0.1082
LINCSCP_132409	NA	6603	SMARCD2	1.1859	0.1093
LINCSCP_132409	NA	54915	YTHDF1	0.6366	0.1101
LINCSCP_132409	NA	5836	PYGL	-0.6375	0.1101
LINCSCP_132409	NA	8878	SQSTM1	0.6446	0.1103
LINCSCP_132409	NA	7511	XPNPEP1	0.6971	0.1124
LINCSCP_132409	NA	1950	EGF	0.7877	0.1125
LINCSCP_132409	NA	10904	BLCAP	0.6606	0.1129
LINCSCP_132409	NA	8480	RAE1	1.259	0.1135
LINCSCP_132409	NA	3091	HIF1A	-0.8398	0.1143
LINCSCP_132409	NA	3508	IGHMBP2	-0.6502	0.1151
LINCSCP_132409	NA	10670	RRAGA	0.8692	0.1157
LINCSCP_132409	NA	58533	SNX6	0.705	0.1158
LINCSCP_132409	NA	8821	INPP4B	0.7024	0.1163
LINCSCP_132409	NA	23149	FCHO1	-0.8436	0.1164
LINCSCP_132409	NA	2736	GLI2	-1.4677	0.1168
LINCSCP_132409	NA	10892	MALT1	1.2119	0.1168
LINCSCP_132409	NA	51466	EVL	0.6475	0.1172
LINCSCP_132409	NA	310	ANXA7	0.6168	0.1177
LINCSCP_132409	NA	10494	STK25	-0.9095	0.1179
LINCSCP_132409	NA	57149	LYRM1	0.6084	0.1185
LINCSCP_132409	NA	1070	CETN3	-0.6634	0.1185
LINCSCP_132409	NA	5900	RALGDS	0.8231	0.1186
LINCSCP_132409	NA	55699	IARS2	0.6622	0.1197
LINCSCP_132409	NA	79716	NPEPL1	0.6236	0.1208
LINCSCP_132409	NA	55958	KLHL9	1.769	0.121
LINCSCP_132409	NA	23530	NNT	0.6873	0.1215
LINCSCP_132409	NA	5873	RAB27A	-0.6421	0.1217
LINCSCP_132409	NA	8518	IKBKAP	0.6162	0.1217
LINCSCP_132409	NA	22887	FOXJ3	1.3313	0.1219
LINCSCP_132409	NA	4216	MAP3K4	0.6547	0.1222
LINCSCP_132409	NA	9183	ZW10	-0.6194	0.1226
LINCSCP_132409	NA	4690	NCK1	0.7437	0.1226
LINCSCP_132409	NA	54850	FBXL12	-0.9396	0.1233
LINCSCP_132409	NA	29911	HOOK2	0.6044	0.1234
LINCSCP_132409	NA	10131	TRAP1	0.7844	0.1234
LINCSCP_132409	NA	3964	LGALS8	-0.6714	0.1242
LINCSCP_132409	NA	54499	TMCO1	0.7768	0.1244
LINCSCP_132409	NA	2288	FKBP4	-1.153	0.1244
LINCSCP_132409	NA	1050	CEBPA	0.6567	0.1249
LINCSCP_132409	NA	80349	WDR61	0.5927	0.1252
LINCSCP_132409	NA	23321	TRIM2	-0.9468	0.1253
LINCSCP_132409	NA	10962	MLLT11	1.4457	0.1269
LINCSCP_132409	NA	9917	FAM20B	0.7788	0.127
LINCSCP_132409	NA	387	RHOA	0.6768	0.1272
LINCSCP_132409	NA	79947	DHDDS	-0.5932	0.1278
LINCSCP_132409	NA	3206	HOXA10	0.8665	0.1293
LINCSCP_132409	NA	5588	PRKCQ	0.6001	0.1293
LINCSCP_132409	NA	10146	G3BP1	0.5845	0.1293
LINCSCP_132409	NA	64429	ZDHHC6	0.581	0.1304
LINCSCP_132409	NA	6499	SKIV2L	0.5803	0.1307
LINCSCP_132409	NA	10362	HMG20B	0.7546	0.1307
LINCSCP_132409	NA	10668	CGRRF1	0.5903	0.1309
LINCSCP_132409	NA	22883	CLSTN1	0.5951	0.1313
