signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132413	NA	57178	ZMIZ1	1.3078	0.0298
LINCSCP_132413	NA	1026	CDKN1A	1.2991	0.0299
LINCSCP_132413	NA	3964	LGALS8	-1.5272	0.0303
LINCSCP_132413	NA	80212	CCDC92	1.3202	0.0306
LINCSCP_132413	NA	211	ALAS1	-1.269	0.0316
LINCSCP_132413	NA	388650	FAM69A	-1.2647	0.0318
LINCSCP_132413	NA	1500	CTNND1	-1.3399	0.0319
LINCSCP_132413	NA	9650	MTFR1	-1.2672	0.0319
LINCSCP_132413	NA	51385	ZNF589	-1.3327	0.032
LINCSCP_132413	NA	79947	DHDDS	-1.2656	0.0321
LINCSCP_132413	NA	351	APP	-1.3139	0.0326
LINCSCP_132413	NA	9703	KIAA0100	1.2996	0.0327
LINCSCP_132413	NA	2131	EXT1	-1.4178	0.033
LINCSCP_132413	NA	595	CCND1	1.3054	0.0344
LINCSCP_132413	NA	64428	NARFL	-1.2455	0.0347
LINCSCP_132413	NA	8550	MAPKAPK5	1.2374	0.0348
LINCSCP_132413	NA	836	CASP3	-1.2377	0.0365
LINCSCP_132413	NA	5290	PIK3CA	-1.4006	0.0367
LINCSCP_132413	NA	902	CCNH	-1.9158	0.0368
LINCSCP_132413	NA	1465	CSRP1	1.2958	0.0369
LINCSCP_132413	NA	9702	CEP57	-1.1888	0.0384
LINCSCP_132413	NA	7466	WFS1	1.3739	0.0385
LINCSCP_132413	NA	9467	SH3BP5	1.2008	0.0393
LINCSCP_132413	NA	3508	IGHMBP2	-1.2195	0.0397
LINCSCP_132413	NA	3454	IFNAR1	-1.1609	0.04
LINCSCP_132413	NA	2548	GAA	1.894	0.0406
LINCSCP_132413	NA	10398	MYL9	-1.2139	0.0412
LINCSCP_132413	NA	8835	SOCS2	-1.5659	0.0414
LINCSCP_132413	NA	6894	TARBP1	-1.1605	0.0414
LINCSCP_132413	NA	1282	COL4A1	-1.3099	0.0422
LINCSCP_132413	NA	4817	NIT1	-1.2689	0.0429
LINCSCP_132413	NA	2263	FGFR2	-2.7707	0.0432
LINCSCP_132413	NA	84722	PSRC1	-1.2299	0.0436
LINCSCP_132413	NA	51599	LSR	1.176	0.0437
LINCSCP_132413	NA	1052	CEBPD	-1.1614	0.044
LINCSCP_132413	NA	9097	USP14	-1.2349	0.0448
LINCSCP_132413	NA	10652	YKT6	1.1163	0.0452
LINCSCP_132413	NA	8878	SQSTM1	1.1335	0.0454
LINCSCP_132413	NA	60528	ELAC2	-1.1215	0.0455
LINCSCP_132413	NA	23321	TRIM2	-1.499	0.0455
LINCSCP_132413	NA	23536	ADAT1	-1.134	0.0458
LINCSCP_132413	NA	29916	SNX11	1.3504	0.0458
LINCSCP_132413	NA	4998	ORC1	-1.1112	0.0459
LINCSCP_132413	NA	23224	SYNE2	1.3647	0.0469
LINCSCP_132413	NA	701	BUB1B	-1.1481	0.0471
LINCSCP_132413	NA	8061	FOSL1	-1.3535	0.0471
LINCSCP_132413	NA	1452	CSNK1A1	1.0936	0.0472
LINCSCP_132413	NA	3122	HLA-DRA	-1.0754	0.0477
LINCSCP_132413	NA	23636	NUP62	1.145	0.0478
LINCSCP_132413	NA	10237	SLC35B1	1.153	0.0482
LINCSCP_132413	NA	7376	NR1H2	-1.0844	0.0483
LINCSCP_132413	NA	727	C5	-1.3074	0.0484
LINCSCP_132413	NA	9943	OXSR1	1.3526	0.0485
LINCSCP_132413	NA	23588	KLHDC2	1.0819	0.0494
LINCSCP_132413	NA	5613	PRKX	-1.0874	0.0495
LINCSCP_132413	NA	9267	CYTH1	1.1692	0.0495
LINCSCP_132413	NA	26136	TES	-1.1999	0.0498
LINCSCP_132413	NA	652	BMP4	-1.1424	0.0502
LINCSCP_132413	NA	11011	TLK2	1.1802	0.0502
LINCSCP_132413	NA	6850	SYK	-1.2539	0.0504
LINCSCP_132413	NA	51203	NUSAP1	-1.059	0.0505
LINCSCP_132413	NA	387	RHOA	1.0385	0.0522
LINCSCP_132413	NA	9246	UBE2L6	-1.1405	0.0527
LINCSCP_132413	NA	1981	EIF4G1	1.0853	0.0532
LINCSCP_132413	NA	5019	OXCT1	-1.0276	0.0532
LINCSCP_132413	NA	7020	TFAP2A	-1.0335	0.0535
LINCSCP_132413	NA	9653	HS2ST1	-1.0647	0.0538
LINCSCP_132413	NA	25793	FBXO7	1.0361	0.053900000000000003
LINCSCP_132413	NA	1111	CHEK1	-1.033	0.0543
LINCSCP_132413	NA	5788	PTPRC	-1.3227	0.0543
LINCSCP_132413	NA	6832	SUPV3L1	-1.6096	0.0545
LINCSCP_132413	NA	7168	TPM1	1.0136	0.055
LINCSCP_132413	NA	2534	FYN	2.4756	0.0551
LINCSCP_132413	NA	23326	USP22	1.2113	0.0552
LINCSCP_132413	NA	991	CDC20	1.0119	0.0553
LINCSCP_132413	NA	1788	DNMT3A	-1.2638	0.0553
LINCSCP_132413	NA	3098	HK1	1.0106	0.0553
LINCSCP_132413	NA	23161	SNX13	-1.0304	0.056
LINCSCP_132413	NA	7043	TGFB3	-1.4508	0.0569
LINCSCP_132413	NA	27242	TNFRSF21	-1.1515	0.0569
LINCSCP_132413	NA	9918	NCAPD2	-1.2978	0.0572
LINCSCP_132413	NA	9817	KEAP1	1.1666	0.0577
LINCSCP_132413	NA	4776	NFATC4	-1.034	0.0587
LINCSCP_132413	NA	51465	UBE2J1	-1.0067	0.0587
LINCSCP_132413	NA	200081	TXLNA	0.9873	0.0588
LINCSCP_132413	NA	23212	RRS1	0.9876	0.06
LINCSCP_132413	NA	54807	ZNF586	-1.0839	0.0604
LINCSCP_132413	NA	6804	STX1A	1.3359	0.0609
LINCSCP_132413	NA	29937	NENF	0.9699	0.0611
LINCSCP_132413	NA	10682	EBP	1.0533	0.0613
LINCSCP_132413	NA	8446	DUSP11	-0.9647	0.0618
LINCSCP_132413	NA	10123	ARL4C	-0.9656	0.0622
LINCSCP_132413	NA	6464	SHC1	-1.2116	0.0624
LINCSCP_132413	NA	1677	DFFB	-1.1996	0.0625
LINCSCP_132413	NA	5829	PXN	0.9702	0.0628
LINCSCP_132413	NA	5566	PRKACA	-1.1481	0.0629
LINCSCP_132413	NA	1676	DFFA	-0.9676	0.063
LINCSCP_132413	NA	26064	RAI14	-1.0776	0.0631
LINCSCP_132413	NA	5018	OXA1L	1.0532	0.0635
LINCSCP_132413	NA	8204	NRIP1	1.0005	0.0638
LINCSCP_132413	NA	25	ABL1	-0.9794	0.0639
LINCSCP_132413	NA	8480	RAE1	1.1674	0.0641
LINCSCP_132413	NA	8607	RUVBL1	1.0456	0.0647
LINCSCP_132413	NA	10221	TRIB1	-1.0174	0.065
LINCSCP_132413	NA	2736	GLI2	-1.2872	0.0652
LINCSCP_132413	NA	51375	SNX7	-0.9612	0.0659
LINCSCP_132413	NA	23271	CAMSAP2	-1.3586	0.0664
LINCSCP_132413	NA	1906	EDN1	-1.1101	0.0665
LINCSCP_132413	NA	10099	TSPAN3	1.0401	0.068
LINCSCP_132413	NA	6616	SNAP25	-1.0727	0.0683
LINCSCP_132413	NA	1514	CTSL	1.0068	0.0684
LINCSCP_132413	NA	226	ALDOA	1.0376	0.0686
LINCSCP_132413	NA	22908	SACM1L	-0.9566	0.0689
LINCSCP_132413	NA	2113	ETS1	-1.0637	0.0693
LINCSCP_132413	NA	1534	CYB561	1.2662	0.0695
LINCSCP_132413	NA	323	APBB2	-0.9482	0.0696
LINCSCP_132413	NA	6253	RTN2	-2.1515	0.0699
LINCSCP_132413	NA	51466	EVL	0.9436	0.0699
LINCSCP_132413	NA	9842	PLEKHM1	-0.9478	0.0704
LINCSCP_132413	NA	27032	ATP2C1	-0.9154	0.0706
LINCSCP_132413	NA	6839	SUV39H1	1.2067	0.0708
LINCSCP_132413	NA	79921	TCEAL4	0.9754	0.0709
LINCSCP_132413	NA	55148	UBR7	0.9068	0.0719
LINCSCP_132413	NA	90861	HN1L	0.9842	0.0726
LINCSCP_132413	NA	2523	FUT1	-0.9511	0.0735
LINCSCP_132413	NA	7015	TERT	-0.935	0.0737
LINCSCP_132413	NA	55111	PLEKHJ1	-0.9698	0.0747
LINCSCP_132413	NA	4851	NOTCH1	-0.9908	0.0751
LINCSCP_132413	NA	4893	NRAS	0.8974	0.0759
LINCSCP_132413	NA	56940	DUSP22	1.149	0.0763
LINCSCP_132413	NA	2778	GNAS	1.1881	0.0768
LINCSCP_132413	NA	55847	CISD1	-1.0855	0.0769
LINCSCP_132413	NA	5891	MOK	1.4544	0.0776
LINCSCP_132413	NA	8569	MKNK1	-0.8858	0.0778
LINCSCP_132413	NA	23011	RAB21	-1.0666	0.0802
LINCSCP_132413	NA	3028	HSD17B10	0.9523	0.0809
LINCSCP_132413	NA	51097	SCCPDH	0.8617	0.0818
LINCSCP_132413	NA	10954	PDIA5	1.9997	0.0818
LINCSCP_132413	NA	1153	CIRBP	0.9564	0.0828
LINCSCP_132413	NA	8974	P4HA2	1.0005	0.083
LINCSCP_132413	NA	23077	MYCBP2	-0.8474	0.0831
LINCSCP_132413	NA	79094	CHAC1	-0.854	0.0835
LINCSCP_132413	NA	5898	RALA	-0.9361	0.0837
LINCSCP_132413	NA	51422	PRKAG2	-0.9926	0.0837
LINCSCP_132413	NA	6193	RPS5	1.3418	0.0839
LINCSCP_132413	NA	5048	PAFAH1B1	-0.8449	0.084
LINCSCP_132413	NA	9126	SMC3	-1.4877	0.085
LINCSCP_132413	NA	4931	NVL	-1.0073	0.0855
LINCSCP_132413	NA	10051	SMC4	1.0032	0.0857
LINCSCP_132413	NA	6194	RPS6	-0.8988	0.086
LINCSCP_132413	NA	7016	TESK1	-0.9332	0.0865
LINCSCP_132413	NA	310	ANXA7	0.8314	0.0867
LINCSCP_132413	NA	501	ALDH7A1	-0.846	0.0868
LINCSCP_132413	NA	3978	LIG1	0.8318	0.0871
LINCSCP_132413	NA	1385	CREB1	-3.9528	0.0886
LINCSCP_132413	NA	11041	B4GAT1	0.8635	0.0886
LINCSCP_132413	NA	8837	CFLAR	-1.0128	0.0889
LINCSCP_132413	NA	5900	RALGDS	0.9641	0.0892
LINCSCP_132413	NA	26227	PHGDH	1.0118	0.0895
LINCSCP_132413	NA	4232	MEST	-0.9162	0.091
LINCSCP_132413	NA	10973	ASCC3	0.8236	0.0927
LINCSCP_132413	NA	9093	DNAJA3	-0.8096	0.0927
LINCSCP_132413	NA	5223	PGAM1	0.8083	0.0928
LINCSCP_132413	NA	994	CDC25B	0.836	0.0929
LINCSCP_132413	NA	5986	RFNG	-0.8186	0.0934
LINCSCP_132413	NA	79600	TCTN1	-0.8264	0.0936
LINCSCP_132413	NA	91137	SLC25A46	0.7963	0.0955
LINCSCP_132413	NA	9738	CCP110	0.7964	0.0958
LINCSCP_132413	NA	23335	WDR7	-0.815	0.0964
LINCSCP_132413	NA	7982	ST7	4.3747	0.0966
LINCSCP_132413	NA	10813	UTP14A	0.8538	0.0972
LINCSCP_132413	NA	780	DDR1	-0.9109	0.0978
LINCSCP_132413	NA	10273	STUB1	1.9264	0.0979
LINCSCP_132413	NA	4794	NFKBIE	-1.0108	0.0979
LINCSCP_132413	NA	9212	AURKB	-0.9458	0.0981
LINCSCP_132413	NA	50865	HEBP1	-0.8266	0.0982
LINCSCP_132413	NA	5873	RAB27A	-1.2015	0.0986
LINCSCP_132413	NA	54915	YTHDF1	0.7806	0.0993
LINCSCP_132413	NA	10915	TCERG1	0.7798	0.0993
LINCSCP_132413	NA	11014	KDELR2	0.9192	0.0998
LINCSCP_132413	NA	3033	HADH	-1.2081	0.0999
LINCSCP_132413	NA	9903	KLHL21	5.0586	0.1001
LINCSCP_132413	NA	4605	MYBL2	1.9666	0.1006
LINCSCP_132413	NA	4172	MCM3	0.8196	0.1008
LINCSCP_132413	NA	55324	ABCF3	0.9998	0.1013
LINCSCP_132413	NA	54850	FBXL12	-0.7913	0.1014
LINCSCP_132413	NA	84890	ADO	0.7758	0.103
LINCSCP_132413	NA	873	CBR1	0.7698	0.1031
LINCSCP_132413	NA	5883	RAD9A	0.8184	0.1045
LINCSCP_132413	NA	57761	TRIB3	-3.3202	0.1046
LINCSCP_132413	NA	11065	UBE2C	0.7897	0.105
LINCSCP_132413	NA	6990	DYNLT3	0.8214	0.1051
LINCSCP_132413	NA	2109	ETFB	0.7807	0.1055
LINCSCP_132413	NA	4154	MBNL1	0.7997	0.1057
LINCSCP_132413	NA	10489	LRRC41	-0.9698	0.1069
LINCSCP_132413	NA	8574	AKR7A2	0.7542	0.1072
LINCSCP_132413	NA	1633	DCK	0.7733	0.1073
LINCSCP_132413	NA	572	BAD	-0.9209	0.1075
LINCSCP_132413	NA	57406	ABHD6	-0.764	0.108
LINCSCP_132413	NA	7905	REEP5	0.7744	0.1086
LINCSCP_132413	NA	128	ADH5	0.9752	0.1087
LINCSCP_132413	NA	5289	PIK3C3	-0.9835	0.1091
LINCSCP_132413	NA	1605	DAG1	0.9406	0.1091
LINCSCP_132413	NA	6509	SLC1A4	3.8868	0.1099
LINCSCP_132413	NA	3553	IL1B	-1.2826	0.11
LINCSCP_132413	NA	6908	TBP	0.7662	0.1101
LINCSCP_132413	NA	6347	CCL2	-0.8398	0.1114
LINCSCP_132413	NA	2690	GHR	2.6006	0.1118
LINCSCP_132413	NA	9112	MTA1	0.9024	0.1121
LINCSCP_132413	NA	8900	CCNA1	-0.7665	0.1122
LINCSCP_132413	NA	79716	NPEPL1	0.7628	0.1127
LINCSCP_132413	NA	51026	GOLT1B	-0.7338	0.1128
LINCSCP_132413	NA	4582	MUC1	-1.0791	0.1128
LINCSCP_132413	NA	3312	HSPA8	0.7557	0.1149
LINCSCP_132413	NA	9637	FEZ2	0.7476	0.1157
LINCSCP_132413	NA	7494	XBP1	0.8372	0.1158
LINCSCP_132413	NA	11000	SLC27A3	-1.3142	0.1166
LINCSCP_132413	NA	9797	TATDN2	0.7248	0.1169
LINCSCP_132413	NA	7159	TP53BP2	0.7282	0.1171
LINCSCP_132413	NA	4860	PNP	0.8959	0.1185
LINCSCP_132413	NA	835	CASP2	5.6174	0.1188
LINCSCP_132413	NA	4609	MYC	0.7144	0.1192
LINCSCP_132413	NA	79073	TMEM109	0.7668	0.1198
LINCSCP_132413	NA	1846	DUSP4	0.7381	0.1203
LINCSCP_132413	NA	960	CD44	-0.818	0.1205
LINCSCP_132413	NA	10146	G3BP1	0.7162	0.1214
LINCSCP_132413	NA	10953	TOMM34	0.7688	0.122
LINCSCP_132413	NA	79170	PRR15L	-0.7188	0.1222
LINCSCP_132413	NA	664	BNIP3	-1.1693	0.1224
LINCSCP_132413	NA	9847	C2CD5	1.1357	0.1227
LINCSCP_132413	NA	2582	GALE	0.8656	0.1234
LINCSCP_132413	NA	7106	TSPAN4	0.7	0.1243
LINCSCP_132413	NA	7398	USP1	0.7613	0.1244
LINCSCP_132413	NA	3925	STMN1	0.6978	0.1251
LINCSCP_132413	NA	5261	PHKG2	0.7368	0.1254
LINCSCP_132413	NA	9053	MAP7	3.713	0.1255
LINCSCP_132413	NA	23530	NNT	0.9654	0.1262
LINCSCP_132413	NA	22934	RPIA	1.2328	0.1271
LINCSCP_132413	NA	3308	HSPA4	-0.7144	0.1273
LINCSCP_132413	NA	6793	STK10	-0.7989	0.1274
LINCSCP_132413	NA	23013	SPEN	-2.0889	0.1279
LINCSCP_132413	NA	23061	TBC1D9B	0.7012	0.1281
LINCSCP_132413	NA	23014	FBXO21	-0.732	0.1294
LINCSCP_132413	NA	7750	ZMYM2	0.8816	0.1309
LINCSCP_132413	NA	5092	PCBD1	0.7182	0.131
LINCSCP_132413	NA	23039	XPO7	1.3451	0.1322
LINCSCP_132413	NA	55179	FAIM	-0.7028	0.1324
LINCSCP_132413	NA	7048	TGFBR2	-1.0093	0.1332
LINCSCP_132413	NA	5654	HTRA1	-0.6948	0.1336
LINCSCP_132413	NA	2309	FOXO3	0.6738	0.134
LINCSCP_132413	NA	8508	NIPSNAP1	1.1873	0.1349
LINCSCP_132413	NA	3725	JUN	-0.7504	0.1349
LINCSCP_132413	NA	10525	HYOU1	-0.6906	0.135
LINCSCP_132413	NA	58497	PRUNE	-0.9444	0.1358
LINCSCP_132413	NA	4780	NFE2L2	-0.9157	0.1367
LINCSCP_132413	NA	2770	GNAI1	-0.6768	0.1372
LINCSCP_132413	NA	7852	CXCR4	-0.6861	0.1375
LINCSCP_132413	NA	3251	HPRT1	0.6724	0.1379
LINCSCP_132413	NA	4690	NCK1	-3.3184	0.138
LINCSCP_132413	NA	5721	PSME2	-0.7214	0.138
LINCSCP_132413	NA	10227	MFSD10	0.7254	0.1381
LINCSCP_132413	NA	5236	PGM1	-0.7282	0.1384
LINCSCP_132413	NA	51001	MTERF3	-0.9854	0.1386
LINCSCP_132413	NA	6812	STXBP1	0.6828	0.1392
LINCSCP_132413	NA	5716	PSMD10	0.6647	0.1397
LINCSCP_132413	NA	10589	DRAP1	0.7597	0.1406
LINCSCP_132413	NA	9289	ADGRG1	-0.7032	0.1415
LINCSCP_132413	NA	11230	PRAF2	0.6522	0.1425
LINCSCP_132413	NA	1983	EIF5	0.7086	0.1428
LINCSCP_132413	NA	5108	PCM1	0.6842	0.143
LINCSCP_132413	NA	4043	LRPAP1	0.7256	0.1435
LINCSCP_132413	NA	2185	PTK2B	-0.7346	0.144
LINCSCP_132413	NA	6182	MRPL12	1.4448	0.1449
LINCSCP_132413	NA	4312	MMP1	-0.7942	0.1452
LINCSCP_132413	NA	7088	TLE1	0.6428	0.1473
LINCSCP_132413	NA	3628	INPP1	4.3553	0.1486
LINCSCP_132413	NA	10606	PAICS	0.6592	0.1487
LINCSCP_132413	NA	3398	ID2	-0.702	0.1493
LINCSCP_132413	NA	64943	NT5DC2	0.6364	0.1499
LINCSCP_132413	NA	66008	TRAK2	-0.7396	0.1499
LINCSCP_132413	NA	533	ATP6V0B	0.7004	0.1502
LINCSCP_132413	NA	5880	RAC2	-1.068	0.1503
LINCSCP_132413	NA	5347	PLK1	1.0493	0.1511
LINCSCP_132413	NA	47	ACLY	0.6313	0.1515
LINCSCP_132413	NA	11098	PRSS23	1.2368	0.1518
LINCSCP_132413	NA	10695	CNPY3	1.4648	0.1522
LINCSCP_132413	NA	9697	TRAM2	0.6296	0.1525
LINCSCP_132413	NA	6599	SMARCC1	0.7751	0.1529
LINCSCP_132413	NA	8869	ST3GAL5	0.6652	0.1529
LINCSCP_132413	NA	8440	NCK2	0.6334	0.1534
LINCSCP_132413	NA	5899	RALB	0.647	0.1537
LINCSCP_132413	NA	10857	PGRMC1	0.6268	0.1537
LINCSCP_132413	NA	79090	TRAPPC6A	-0.6446	0.1543
LINCSCP_132413	NA	5211	PFKL	0.6594	0.1545
LINCSCP_132413	NA	10810	WASF3	2.5048	0.1546
LINCSCP_132413	NA	23076	RRP1B	0.7688	0.1551
LINCSCP_132413	NA	2195	FAT1	-0.6248	0.1552
LINCSCP_132413	NA	3300	DNAJB2	0.6301	0.1557
LINCSCP_132413	NA	3416	IDE	0.648	0.1563
LINCSCP_132413	NA	3482	IGF2R	-0.8958	0.1565
LINCSCP_132413	NA	9217	VAPB	2.5487	0.1571
LINCSCP_132413	NA	5997	RGS2	2.5407	0.1575
LINCSCP_132413	NA	5607	MAP2K5	-0.6314	0.1595
LINCSCP_132413	NA	2042	EPHA3	-0.6622	0.1604
LINCSCP_132413	NA	53343	NUDT9	-1.0163	0.1608
LINCSCP_132413	NA	23443	SLC35A3	0.6876	0.1622
LINCSCP_132413	NA	2961	GTF2E2	-0.6871	0.1623
LINCSCP_132413	NA	6117	RPA1	0.7024	0.1625
LINCSCP_132413	NA	9552	SPAG7	-0.9065	0.1628
LINCSCP_132413	NA	3566	IL4R	-0.8806	0.1629
LINCSCP_132413	NA	2624	GATA2	1.8616	0.1632
LINCSCP_132413	NA	10059	DNM1L	-2.1403	0.1639
LINCSCP_132413	NA	2817	GPC1	-0.716	0.1639
LINCSCP_132413	NA	8985	PLOD3	0.737	0.1645
LINCSCP_132413	NA	51635	DHRS7	1.183	0.1645
LINCSCP_132413	NA	55256	ADI1	0.6288	0.1674
LINCSCP_132413	NA	55748	CNDP2	0.6093	0.1677
LINCSCP_132413	NA	6251	RSU1	-0.9008	0.1683
LINCSCP_132413	NA	80204	FBXO11	5.1545	0.1691
LINCSCP_132413	NA	4208	MEF2C	-0.6172	0.1711
LINCSCP_132413	NA	831	CAST	-0.6466	0.1713
LINCSCP_132413	NA	5427	POLE2	0.601	0.1714
LINCSCP_132413	NA	22905	EPN2	-0.7323	0.1715
LINCSCP_132413	NA	11325	DDX42	0.6724	0.1716
LINCSCP_132413	NA	3383	ICAM1	-0.5994	0.1719
LINCSCP_132413	NA	56997	ADCK3	5.1265	0.1725
LINCSCP_132413	NA	23131	GPATCH8	0.5944	0.1731
LINCSCP_132413	NA	10434	LYPLA1	0.607	0.1739
LINCSCP_132413	NA	79961	DENND2D	-0.971	0.1742
LINCSCP_132413	NA	672	BRCA1	0.8986	0.1749
LINCSCP_132413	NA	9710	KIAA0355	0.6672	0.1751
LINCSCP_132413	NA	1001	CDH3	-0.9268	0.1757
LINCSCP_132413	NA	5154	PDGFA	0.5997	0.1761
LINCSCP_132413	NA	8821	INPP4B	0.6214	0.177
LINCSCP_132413	NA	9221	NOLC1	0.6938	0.1771
LINCSCP_132413	NA	55008	HERC6	-0.6918	0.1789
LINCSCP_132413	NA	9695	EDEM1	-0.6667	0.1789
LINCSCP_132413	NA	813	CALU	0.6856	0.179
LINCSCP_132413	NA	5796	PTPRK	-0.7792	0.1793
LINCSCP_132413	NA	596	BCL2	0.6028	0.1796
LINCSCP_132413	NA	5300	PIN1	1.3384	0.1805
LINCSCP_132413	NA	2356	FPGS	0.9708	0.1806
LINCSCP_132413	NA	7874	USP7	0.8924	0.1809
LINCSCP_132413	NA	5106	PCK2	1.5492	0.1809
LINCSCP_132413	NA	11200	CHEK2	0.8917	0.1812
LINCSCP_132413	NA	8520	HAT1	0.5714	0.1826
LINCSCP_132413	NA	9688	NUP93	0.8814	0.1828
LINCSCP_132413	NA	23410	SIRT3	-0.8163	0.1829
LINCSCP_132413	NA	5770	PTPN1	0.7832	0.183
LINCSCP_132413	NA	2065	ERBB3	0.5726	0.183
LINCSCP_132413	NA	83743	GRWD1	0.9188	0.1834
LINCSCP_132413	NA	23463	ICMT	4.6256	0.1834
LINCSCP_132413	NA	4775	NFATC3	-0.5803	0.1841
LINCSCP_132413	NA	30836	DNTTIP2	0.7206	0.1842
LINCSCP_132413	NA	8321	FZD1	-1.2291	0.185
LINCSCP_132413	NA	6790	AURKA	0.5752	0.1855
LINCSCP_132413	NA	10765	KDM5B	0.6094	0.1858
LINCSCP_132413	NA	4850	CNOT4	0.597	0.1869
LINCSCP_132413	NA	29082	CHMP4A	0.6277	0.1875
LINCSCP_132413	NA	54499	TMCO1	0.5602	0.1883
LINCSCP_132413	NA	25966	C2CD2	4.9931	0.1893
LINCSCP_132413	NA	10320	IKZF1	4.9896	0.1897
LINCSCP_132413	NA	808	CALM3	-0.5979	0.1899
LINCSCP_132413	NA	55033	FKBP14	2.4868	0.1903
LINCSCP_132413	NA	5792	PTPRF	-0.6046	0.1914
LINCSCP_132413	NA	6919	TCEA2	-0.7032	0.1916
LINCSCP_132413	NA	51116	MRPS2	-2.794	0.1928
LINCSCP_132413	NA	9851	KIAA0753	-0.635	0.193
LINCSCP_132413	NA	5710	PSMD4	0.5764	0.1931
LINCSCP_132413	NA	7511	XPNPEP1	0.5652	0.1936
LINCSCP_132413	NA	51021	MRPS16	0.566	0.194
LINCSCP_132413	NA	3611	ILK	0.6295	0.1942
LINCSCP_132413	NA	10969	EBNA1BP2	0.983	0.1945
LINCSCP_132413	NA	22823	MTF2	4.554	0.195
LINCSCP_132413	NA	1029	CDKN2A	-0.6394	0.1956
LINCSCP_132413	NA	5547	PRCP	0.906	0.1957
LINCSCP_132413	NA	2810	SFN	0.5831	0.1973
LINCSCP_132413	NA	3551	IKBKB	0.664	0.199
LINCSCP_132413	NA	51160	VPS28	0.9356	0.1998
LINCSCP_132413	NA	10610	ST6GALNAC2	1.0073	0.1999
LINCSCP_132413	NA	8202	NCOA3	0.5522	0.2
LINCSCP_132413	NA	4783	NFIL3	0.872	0.2004
LINCSCP_132413	NA	10318	TNIP1	-0.59	0.2017
LINCSCP_132413	NA	22926	ATF6	-0.535	0.203
LINCSCP_132413	NA	23210	JMJD6	0.606	0.203
LINCSCP_132413	NA	23368	PPP1R13B	0.5426	0.203
LINCSCP_132413	NA	8624	PSMG1	0.5577	0.2034
LINCSCP_132413	NA	55893	ZNF395	-0.7904	0.2039
LINCSCP_132413	NA	2852	GPER1	-0.938	0.2041
LINCSCP_132413	NA	7077	TIMP2	-0.6728	0.2043
LINCSCP_132413	NA	9183	ZW10	-0.603	0.205
LINCSCP_132413	NA	51569	UFM1	0.533	0.2051
LINCSCP_132413	NA	9276	COPB2	0.5349	0.2055
