signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132408	NA	9519	TBPL1	-0.7221	0.3234
LINCSCP_132408	NA	23585	TMEM50A	0.5256	0.3238
LINCSCP_132408	NA	6499	SKIV2L	-0.6846	0.3238
LINCSCP_132408	NA	55748	CNDP2	-0.7183	0.3247
LINCSCP_132408	NA	375346	TMEM110	0.5804	0.3253
LINCSCP_132408	NA	23029	RBM34	-0.6001	0.3276
LINCSCP_132408	NA	2769	GNA15	0.5722	0.3282
LINCSCP_132408	NA	835	CASP2	0.571	0.3283
LINCSCP_132408	NA	51742	ARID4B	0.5257	0.3314
LINCSCP_132408	NA	4651	MYO10	0.5158	0.3318
LINCSCP_132408	NA	29083	GTPBP8	-0.6532	0.3342
LINCSCP_132408	NA	11168	PSIP1	-0.583	0.3344
LINCSCP_132408	NA	79143	MBOAT7	0.5453	0.336
LINCSCP_132408	NA	2109	ETFB	0.549	0.3372
LINCSCP_132408	NA	51056	LAP3	0.5118	0.3379
LINCSCP_132408	NA	3693	ITGB5	0.6456	0.3379
LINCSCP_132408	NA	8726	EED	0.6218	0.3386
LINCSCP_132408	NA	960	CD44	0.513	0.3398
LINCSCP_132408	NA	56940	DUSP22	-0.623	0.3411
LINCSCP_132408	NA	11151	CORO1A	0.5105	0.3415
LINCSCP_132408	NA	10298	PAK4	0.5411	0.3417
LINCSCP_132408	NA	26064	RAI14	0.504	0.3434
LINCSCP_132408	NA	79921	TCEAL4	-0.5835	0.3436
LINCSCP_132408	NA	11319	ECD	1.1836	0.3456
LINCSCP_132408	NA	10606	PAICS	-0.7193	0.346
LINCSCP_132408	NA	60528	ELAC2	0.5764	0.3469
LINCSCP_132408	NA	23321	TRIM2	0.632	0.3484
LINCSCP_132408	NA	8607	RUVBL1	0.5137	0.3485
LINCSCP_132408	NA	4864	NPC1	-0.5132	0.3491
LINCSCP_132408	NA	9212	AURKB	0.5364	0.3511
LINCSCP_132408	NA	2958	GTF2A2	0.4994	0.3522
LINCSCP_132408	NA	5867	RAB4A	0.883	0.3529
LINCSCP_132408	NA	9805	SCRN1	0.5168	0.3535
LINCSCP_132408	NA	51005	AMDHD2	0.5092	0.3542
LINCSCP_132408	NA	9133	CCNB2	-0.5226	0.3547
LINCSCP_132408	NA	29916	SNX11	0.4886	0.3547
LINCSCP_132408	NA	80212	CCDC92	-0.5678	0.3548
LINCSCP_132408	NA	7416	VDAC1	-0.487	0.3559
LINCSCP_132408	NA	8804	CREG1	0.4893	0.3565
LINCSCP_132408	NA	10174	SORBS3	0.6083	0.3594
LINCSCP_132408	NA	4043	LRPAP1	-0.9201	0.3599
LINCSCP_132408	NA	7494	XBP1	-0.4864	0.3609
LINCSCP_132408	NA	25803	SPDEF	-0.6458	0.3627
LINCSCP_132408	NA	6275	S100A4	0.4766	0.3652
LINCSCP_132408	NA	6697	SPR	-0.7551	0.3666
LINCSCP_132408	NA	16	AARS	0.6217	0.3668
LINCSCP_132408	NA	813	CALU	-0.6916	0.3673
LINCSCP_132408	NA	1677	DFFB	0.4902	0.3675
LINCSCP_132408	NA	26128	KIF1BP	-0.4794	0.3686
LINCSCP_132408	NA	3162	HMOX1	-0.4728	0.3688
LINCSCP_132408	NA	701	BUB1B	0.4744	0.3689
LINCSCP_132408	NA	4891	SLC11A2	-0.885	0.369
LINCSCP_132408	NA	595	CCND1	-0.521	0.3759
LINCSCP_132408	NA	25932	CLIC4	-0.4646	0.376
LINCSCP_132408	NA	200081	TXLNA	-0.4681	0.3764
LINCSCP_132408	NA	1429	CRYZ	-0.674	0.3767
LINCSCP_132408	NA	9552	SPAG7	0.597	0.3768
LINCSCP_132408	NA	65057	ACD	-0.5134	0.377
LINCSCP_132408	NA	11041	B4GAT1	-0.512	0.3778
LINCSCP_132408	NA	958	CD40	0.5392	0.3787
LINCSCP_132408	NA	81533	ITFG1	0.5552	0.3827
LINCSCP_132408	NA	6500	SKP1	-0.6448	0.3839
LINCSCP_132408	NA	22841	RAB11FIP2	-0.602	0.3846
LINCSCP_132408	NA	2065	ERBB3	-0.5614	0.3849
LINCSCP_132408	NA	9851	KIAA0753	0.5024	0.3859
LINCSCP_132408	NA	5986	RFNG	0.6315	0.3862
LINCSCP_132408	NA	5255	PHKA1	0.4938	0.388
LINCSCP_132408	NA	9842	PLEKHM1	0.4543	0.3884
LINCSCP_132408	NA	8270	LAGE3	-0.45	0.3904
LINCSCP_132408	NA	6944	VPS72	0.7479	0.3905
LINCSCP_132408	NA	2690	GHR	0.5518	0.3906
LINCSCP_132408	NA	8312	AXIN1	0.6278	0.3921
LINCSCP_132408	NA	994	CDC25B	0.4936	0.395
LINCSCP_132408	NA	26054	SENP6	-0.487	0.3964
LINCSCP_132408	NA	54807	ZNF586	0.5046	0.3981
LINCSCP_132408	NA	9128	PRPF4	-0.5992	0.3989
LINCSCP_132408	NA	3775	KCNK1	-0.4402	0.3999
LINCSCP_132408	NA	6253	RTN2	0.4447	0.4
LINCSCP_132408	NA	51203	NUSAP1	0.4626	0.4009
LINCSCP_132408	NA	5927	KDM5A	0.4386	0.4009
LINCSCP_132408	NA	8349	HIST2H2BE	-0.439	0.4036
LINCSCP_132408	NA	1050	CEBPA	-0.4352	0.4038
LINCSCP_132408	NA	7015	TERT	0.4374	0.4054
LINCSCP_132408	NA	30849	PIK3R4	-0.6793	0.406
LINCSCP_132408	NA	55608	ANKRD10	-0.4283	0.4108
LINCSCP_132408	NA	3108	HLA-DMA	0.4604	0.4112
LINCSCP_132408	NA	23443	SLC35A3	0.4941	0.4115
LINCSCP_132408	NA	6347	CCL2	0.441	0.4122
LINCSCP_132408	NA	22794	CASC3	0.6479	0.4124
LINCSCP_132408	NA	10782	ZNF274	0.553	0.4133
LINCSCP_132408	NA	3553	IL1B	0.4256	0.4136
LINCSCP_132408	NA	5359	PLSCR1	-0.6444	0.4141
LINCSCP_132408	NA	670	BPHL	0.7853	0.4144
LINCSCP_132408	NA	57019	CIAPIN1	-0.8884	0.4145
LINCSCP_132408	NA	3156	HMGCR	-0.4338	0.415
LINCSCP_132408	NA	1399	CRKL	0.4293	0.4153
LINCSCP_132408	NA	5747	PTK2	-0.8896	0.4158
LINCSCP_132408	NA	8974	P4HA2	0.869	0.4169
LINCSCP_132408	NA	3028	HSD17B10	0.6869	0.4176
LINCSCP_132408	NA	54733	SLC35F2	0.4506	0.4184
LINCSCP_132408	NA	26520	TIMM9	0.4173	0.4218
LINCSCP_132408	NA	26993	AKAP8L	0.597	0.4225
LINCSCP_132408	NA	55127	HEATR1	0.4156	0.4233
LINCSCP_132408	NA	8553	BHLHE40	0.7882	0.4242
LINCSCP_132408	NA	23636	NUP62	-0.552	0.4275
LINCSCP_132408	NA	6709	SPTAN1	-0.4126	0.4278
LINCSCP_132408	NA	1282	COL4A1	0.5341	0.4301
LINCSCP_132408	NA	9093	DNAJA3	0.4083	0.4314
LINCSCP_132408	NA	54438	GFOD1	0.4783	0.4321
LINCSCP_132408	NA	1459	CSNK2A2	0.4644	0.433
LINCSCP_132408	NA	3930	LBR	-0.422	0.4334
LINCSCP_132408	NA	9961	MVP	0.5146	0.4343
LINCSCP_132408	NA	55038	CDCA4	0.8372	0.4345
LINCSCP_132408	NA	4125	MAN2B1	0.4109	0.4354
LINCSCP_132408	NA	5110	PCMT1	-0.4413	0.4363
LINCSCP_132408	NA	8914	TIMELESS	0.4036	0.4364
LINCSCP_132408	NA	332	BIRC5	0.5045	0.4371
LINCSCP_132408	NA	178	AGL	-0.4043	0.4389
LINCSCP_132408	NA	29928	TIMM22	0.4176	0.4391
LINCSCP_132408	NA	1452	CSNK1A1	0.5374	0.4429
LINCSCP_132408	NA	843	CASP10	0.401	0.4447
LINCSCP_132408	NA	10245	TIMM17B	0.4403	0.4447
LINCSCP_132408	NA	727	C5	0.5645	0.4455
LINCSCP_132408	NA	7994	KAT6A	0.4671	0.4457
LINCSCP_132408	NA	6443	SGCB	0.4548	0.4458
LINCSCP_132408	NA	23200	ATP11B	0.5726	0.4471
LINCSCP_132408	NA	84722	PSRC1	0.431	0.4478
LINCSCP_132408	NA	6659	SOX4	0.3976	0.449
LINCSCP_132408	NA	5480	PPIC	-0.9158	0.4513
LINCSCP_132408	NA	11230	PRAF2	-0.6161	0.4517
LINCSCP_132408	NA	80349	WDR61	-0.4052	0.4522
LINCSCP_132408	NA	10320	IKZF1	0.4294	0.4532
LINCSCP_132408	NA	50810	HDGFRP3	0.4456	0.4538
LINCSCP_132408	NA	23149	FCHO1	0.3918	0.4539
LINCSCP_132408	NA	11232	POLG2	0.4276	0.4543
LINCSCP_132408	NA	5627	PROS1	-0.396	0.4544
LINCSCP_132408	NA	23142	DCUN1D4	0.3854	0.4551
LINCSCP_132408	NA	2195	FAT1	0.5234	0.4565
LINCSCP_132408	NA	2263	FGFR2	-0.4219	0.4595
LINCSCP_132408	NA	348	APOE	-0.3849	0.46
LINCSCP_132408	NA	3202	HOXA5	0.4234	0.4608
LINCSCP_132408	NA	5468	PPARG	0.4662	0.4616
LINCSCP_132408	NA	93487	MAPK1IP1L	0.5103	0.4619
LINCSCP_132408	NA	1534	CYB561	0.4261	0.4627
LINCSCP_132408	NA	2184	FAH	-0.6779	0.4632
LINCSCP_132408	NA	6342	SCP2	0.4124	0.4641
LINCSCP_132408	NA	230	ALDOC	-0.4148	0.4648
LINCSCP_132408	NA	23512	SUZ12	-0.384	0.4651
LINCSCP_132408	NA	10123	ARL4C	0.4024	0.4662
LINCSCP_132408	NA	596	BCL2	0.7612	0.4671
LINCSCP_132408	NA	54512	EXOSC4	0.3742	0.4677
LINCSCP_132408	NA	9897	KIAA0196	0.3761	0.4705
LINCSCP_132408	NA	5347	PLK1	0.4378	0.4715
LINCSCP_132408	NA	55011	PIH1D1	-0.3814	0.4718
LINCSCP_132408	NA	57761	TRIB3	0.388	0.4723
LINCSCP_132408	NA	572	BAD	0.4041	0.4738
LINCSCP_132408	NA	652	BMP4	0.3749	0.4741
LINCSCP_132408	NA	1738	DLD	-0.3967	0.4744
LINCSCP_132408	NA	501	ALDH7A1	0.3921	0.4757
LINCSCP_132408	NA	9455	HOMER2	-0.369	0.4763
LINCSCP_132408	NA	25874	MPC2	0.366	0.4766
LINCSCP_132408	NA	1277	COL1A1	0.3646	0.4779
LINCSCP_132408	NA	9817	KEAP1	0.5275	0.4785
LINCSCP_132408	NA	6812	STXBP1	0.9722	0.4788
LINCSCP_132408	NA	2185	PTK2B	0.3624	0.4802
LINCSCP_132408	NA	10557	RPP38	-0.496	0.4806
LINCSCP_132408	NA	10153	CEBPZ	0.4844	0.4831
LINCSCP_132408	NA	2063	NR2F6	-0.3762	0.4917
LINCSCP_132408	NA	7750	ZMYM2	-0.3819	0.493
LINCSCP_132408	NA	25805	BAMBI	-0.3789	0.4935
LINCSCP_132408	NA	51719	CAB39	-0.3727	0.4944
LINCSCP_132408	NA	10491	CRTAP	0.4063	0.4951
LINCSCP_132408	NA	3033	HADH	-0.8271	0.4958
LINCSCP_132408	NA	4200	ME2	-0.3462	0.4987
LINCSCP_132408	NA	9143	SYNGR3	-0.4534	0.5011
LINCSCP_132408	NA	8996	NOL3	0.6078	0.5013
LINCSCP_132408	NA	3508	IGHMBP2	-0.3637	0.5019
LINCSCP_132408	NA	2115	ETV1	0.3792	0.502
LINCSCP_132408	NA	10489	LRRC41	0.3714	0.5025
LINCSCP_132408	NA	5792	PTPRF	0.351	0.5038
LINCSCP_132408	NA	6657	SOX2	0.4734	0.5039
LINCSCP_132408	NA	7099	TLR4	-0.3417	0.504
LINCSCP_132408	NA	8444	DYRK3	0.4613	0.5045
LINCSCP_132408	NA	1213	CLTC	0.5174	0.5051
LINCSCP_132408	NA	7074	TIAM1	-0.5188	0.5065
LINCSCP_132408	NA	65123	INTS3	0.3396	0.5069
LINCSCP_132408	NA	8204	NRIP1	0.3448	0.5096
LINCSCP_132408	NA	51495	HACD3	-0.4764	0.5124
LINCSCP_132408	NA	5106	PCK2	0.4303	0.5137
LINCSCP_132408	NA	8821	INPP4B	0.386	0.514
LINCSCP_132408	NA	8574	AKR7A2	0.3734	0.5151
LINCSCP_132408	NA	2553	GABPB1	0.365	0.5152
LINCSCP_132408	NA	9289	ADGRG1	0.3456	0.5155
LINCSCP_132408	NA	29763	PACSIN3	0.3323	0.5159
LINCSCP_132408	NA	9943	OXSR1	-0.4598	0.5191
LINCSCP_132408	NA	3383	ICAM1	0.509	0.5194
LINCSCP_132408	NA	23647	ARFIP2	0.4351	0.5199
LINCSCP_132408	NA	1111	CHEK1	-0.3267	0.5233
LINCSCP_132408	NA	5788	PTPRC	0.3271	0.5236
LINCSCP_132408	NA	6714	SRC	-0.3716	0.5237
LINCSCP_132408	NA	22905	EPN2	0.393	0.5281
LINCSCP_132408	NA	79600	TCTN1	0.4444	0.5296
LINCSCP_132408	NA	10513	APPBP2	-0.3668	0.531
LINCSCP_132408	NA	10046	MAMLD1	0.319	0.5312
LINCSCP_132408	NA	10559	SLC35A1	-0.4095	0.5317
LINCSCP_132408	NA	1759	DNM1	0.4472	0.5341
LINCSCP_132408	NA	85236	HIST1H2BK	0.3382	0.5343
LINCSCP_132408	NA	2778	GNAS	0.3372	0.5353
LINCSCP_132408	NA	7158	TP53BP1	-0.5068	0.5369
LINCSCP_132408	NA	11044	PAPD7	0.3128	0.5387
LINCSCP_132408	NA	291	SLC25A4	0.6654	0.5392
LINCSCP_132408	NA	1861	TOR1A	-0.4357	0.5397
LINCSCP_132408	NA	6915	TBXA2R	0.3478	0.5423
LINCSCP_132408	NA	10180	RBM6	0.3956	0.5442
LINCSCP_132408	NA	80758	PRR7	0.4216	0.5448
LINCSCP_132408	NA	1454	CSNK1E	0.3697	0.546
LINCSCP_132408	NA	3800	KIF5C	-0.3224	0.5466
LINCSCP_132408	NA	8318	CDC45	0.3071	0.547
LINCSCP_132408	NA	2810	SFN	0.3902	0.547
LINCSCP_132408	NA	116832	RPL39L	-0.3882	0.5478
LINCSCP_132408	NA	26136	TES	0.3192	0.5511
LINCSCP_132408	NA	2771	GNAI2	0.3491	0.5516
LINCSCP_132408	NA	5366	PMAIP1	-0.3206	0.5523
LINCSCP_132408	NA	5873	RAB27A	0.3246	0.5568
LINCSCP_132408	NA	5921	RASA1	-0.3094	0.5596
LINCSCP_132408	NA	4775	NFATC3	-0.3042	0.561
LINCSCP_132408	NA	10227	MFSD10	-0.298	0.5616
LINCSCP_132408	NA	1676	DFFA	0.2943	0.5622
LINCSCP_132408	NA	102	ADAM10	-0.3545	0.563
LINCSCP_132408	NA	11344	TWF2	0.3084	0.5645
LINCSCP_132408	NA	91949	COG7	0.3555	0.5645
LINCSCP_132408	NA	993	CDC25A	0.291	0.5667
LINCSCP_132408	NA	2264	FGFR4	-0.3322	0.5671
LINCSCP_132408	NA	26227	PHGDH	0.4075	0.5672
LINCSCP_132408	NA	1956	EGFR	-0.2924	0.5673
LINCSCP_132408	NA	2131	EXT1	0.2893	0.568
LINCSCP_132408	NA	55012	PPP2R3C	-0.3267	0.5708
LINCSCP_132408	NA	6908	TBP	-0.3712	0.5717
LINCSCP_132408	NA	2058	EPRS	0.2923	0.5721
LINCSCP_132408	NA	4817	NIT1	0.2854	0.5733
LINCSCP_132408	NA	27032	ATP2C1	0.3386	0.5771
LINCSCP_132408	NA	4232	MEST	0.2799	0.5804
LINCSCP_132408	NA	2745	GLRX	-0.3286	0.5818
LINCSCP_132408	NA	50865	HEBP1	0.3163	0.5834
LINCSCP_132408	NA	5427	POLE2	0.2973	0.5865
LINCSCP_132408	NA	79961	DENND2D	-0.438	0.5891
LINCSCP_132408	NA	64422	ATG3	-0.366	0.594
LINCSCP_132408	NA	7105	TSPAN6	0.3511	0.5942
LINCSCP_132408	NA	23271	CAMSAP2	0.2796	0.5988
LINCSCP_132408	NA	5699	PSMB10	-0.5041	0.5992
LINCSCP_132408	NA	5018	OXA1L	0.275	0.6024
LINCSCP_132408	NA	8826	IQGAP1	0.3389	0.603
LINCSCP_132408	NA	57804	POLD4	0.366	0.6046
LINCSCP_132408	NA	3157	HMGCS1	0.3702	0.6051
LINCSCP_132408	NA	5880	RAC2	0.2622	0.6064
LINCSCP_132408	NA	5048	PAFAH1B1	0.2736	0.6068
LINCSCP_132408	NA	1398	CRK	-0.29	0.6068
LINCSCP_132408	NA	128	ADH5	-0.2604	0.6069
LINCSCP_132408	NA	23588	KLHDC2	0.3274	0.6076
LINCSCP_132408	NA	3398	ID2	0.3035	0.6077
LINCSCP_132408	NA	5654	HTRA1	-0.275	0.61
LINCSCP_132408	NA	4303	FOXO4	0.4198	0.6113
LINCSCP_132408	NA	29911	HOOK2	0.2586	0.6119
LINCSCP_132408	NA	2222	FDFT1	0.2589	0.61240000000000006
LINCSCP_132408	NA	8835	SOCS2	-0.2582	0.6144
LINCSCP_132408	NA	3611	ILK	0.2562	0.6145
LINCSCP_132408	NA	27244	SESN1	0.3002	0.6146
LINCSCP_132408	NA	5289	PIK3C3	-0.2535	0.6159
LINCSCP_132408	NA	896	CCND3	0.2626	0.6186
LINCSCP_132408	NA	51385	ZNF589	0.321	0.6208
LINCSCP_132408	NA	6772	STAT1	0.2558	0.6216
LINCSCP_132408	NA	5883	RAD9A	-0.4622	0.6224
LINCSCP_132408	NA	23325	KIAA1033	-0.3129	0.6228
LINCSCP_132408	NA	10641	NPRL2	0.2466	0.6245
LINCSCP_132408	NA	4851	NOTCH1	-0.256	0.6246
LINCSCP_132408	NA	4860	PNP	-0.263	0.625
LINCSCP_132408	NA	23499	MACF1	0.2719	0.6257
LINCSCP_132408	NA	1070	CETN3	0.2453	0.6267
LINCSCP_132408	NA	7077	TIMP2	0.2482	0.6268
LINCSCP_132408	NA	51071	DERA	-0.2475	0.6272
LINCSCP_132408	NA	79850	FAM57A	0.2594	0.6321
LINCSCP_132408	NA	5423	POLB	0.3124	0.6327
LINCSCP_132408	NA	323	APBB2	0.2492	0.6332
LINCSCP_132408	NA	5355	PLP2	0.3285	0.635
LINCSCP_132408	NA	5603	MAPK13	-0.2738	0.6369
LINCSCP_132408	NA	387	RHOA	-0.3676	0.639
LINCSCP_132408	NA	5836	PYGL	0.4365	0.6391
LINCSCP_132408	NA	4780	NFE2L2	0.2554	0.6409
LINCSCP_132408	NA	25793	FBXO7	0.349	0.6446
LINCSCP_132408	NA	23039	XPO7	0.2423	0.6469
LINCSCP_132408	NA	9183	ZW10	0.2438	0.6479
LINCSCP_132408	NA	54850	FBXL12	0.2538	0.6491
LINCSCP_132408	NA	56889	TM9SF3	0.3508	0.6493
LINCSCP_132408	NA	79174	CRELD2	0.2336	0.6517
LINCSCP_132408	NA	57178	ZMIZ1	0.2834	0.6524
LINCSCP_132408	NA	8884	SLC5A6	0.2549	0.6544
LINCSCP_132408	NA	23536	ADAT1	-0.2668	0.6546
LINCSCP_132408	NA	9854	C2CD2L	-0.2472	0.6582
LINCSCP_132408	NA	7153	TOP2A	0.2976	0.6628
LINCSCP_132408	NA	211	ALAS1	0.2286	0.6628
LINCSCP_132408	NA	6597	SMARCA4	0.2902	0.664
LINCSCP_132408	NA	25966	C2CD2	0.2308	0.664
LINCSCP_132408	NA	351	APP	-0.2725	0.6647
LINCSCP_132408	NA	55958	KLHL9	-0.3095	0.665
LINCSCP_132408	NA	10049	DNAJB6	0.3324	0.6673
LINCSCP_132408	NA	9928	KIF14	0.2874	0.668
LINCSCP_132408	NA	6251	RSU1	0.231	0.6682
LINCSCP_132408	NA	5982	RFC2	0.2192	0.6689
LINCSCP_132408	NA	51293	CD320	0.2214	0.6694
LINCSCP_132408	NA	64429	ZDHHC6	0.2328	0.6703
LINCSCP_132408	NA	1123	CHN1	0.2128	0.6725
LINCSCP_132408	NA	6616	SNAP25	0.2159	0.6729
LINCSCP_132408	NA	55179	FAIM	0.3246	0.6735
LINCSCP_132408	NA	10904	BLCAP	0.222	0.6738
LINCSCP_132408	NA	10610	ST6GALNAC2	0.219	0.6752
LINCSCP_132408	NA	11261	CHP1	0.3478	0.6753
LINCSCP_132408	NA	7296	TXNRD1	0.2162	0.677
LINCSCP_132408	NA	9641	IKBKE	0.213	0.6775
LINCSCP_132408	NA	64943	NT5DC2	0.2346	0.6776
LINCSCP_132408	NA	8720	MBTPS1	0.4054	0.6784
LINCSCP_132408	NA	10973	ASCC3	-0.274	0.6787
LINCSCP_132408	NA	51097	SCCPDH	0.2082	0.6811
LINCSCP_132408	NA	6810	STX4	0.2223	0.6816
LINCSCP_132408	NA	7165	TPD52L2	-0.2078	0.6821
LINCSCP_132408	NA	5467	PPARD	0.2127	0.6824
LINCSCP_132408	NA	7048	TGFBR2	-0.2868	0.6829
LINCSCP_132408	NA	51053	GMNN	-0.2058	0.6831
LINCSCP_132408	NA	3895	KTN1	0.302	0.6858
LINCSCP_132408	NA	3300	DNAJB2	0.2408	0.6859
LINCSCP_132408	NA	51635	DHRS7	-0.2256	0.687
LINCSCP_132408	NA	64781	CERK	0.2148	0.6871
LINCSCP_132408	NA	2356	FPGS	0.2976	0.6875
LINCSCP_132408	NA	622	BDH1	-0.3273	0.6915
LINCSCP_132408	NA	55324	ABCF3	-0.3181	0.6958
LINCSCP_132408	NA	79902	NUP85	-0.2344	0.6999
LINCSCP_132408	NA	7849	PAX8	-0.2432	0.7003
LINCSCP_132408	NA	9181	ARHGEF2	-0.2408	0.7007
LINCSCP_132408	NA	9097	USP14	0.1994	0.7039
LINCSCP_132408	NA	3628	INPP1	0.189	0.7059
LINCSCP_132408	NA	23670	TMEM2	0.1904	0.7092
LINCSCP_132408	NA	1870	E2F2	0.3362	0.7097
LINCSCP_132408	NA	9761	MLEC	-0.4993	0.7101
LINCSCP_132408	NA	23224	SYNE2	-0.1858	0.7107
LINCSCP_132408	NA	5438	POLR2I	-0.2544	0.7113
LINCSCP_132408	NA	55893	ZNF395	0.2004	0.7132
LINCSCP_132408	NA	6777	STAT5B	0.2872	0.7163
LINCSCP_132408	NA	11000	SLC27A3	-0.2622	0.7171
LINCSCP_132408	NA	10451	VAV3	0.1836	0.7204
LINCSCP_132408	NA	7082	TJP1	0.189	0.7206
LINCSCP_132408	NA	23463	ICMT	0.1963	0.7224
LINCSCP_132408	NA	5997	RGS2	0.1908	0.7229
LINCSCP_132408	NA	8446	DUSP11	-0.1834	0.723
LINCSCP_132408	NA	1019	CDK4	-0.1998	0.7251
LINCSCP_132408	NA	22926	ATF6	-0.1844	0.7252
LINCSCP_132408	NA	5909	RAP1GAP	0.3674	0.7279
LINCSCP_132408	NA	5889	RAD51C	-0.2688	0.7293
LINCSCP_132408	NA	5498	PPOX	-0.2043	0.7293
LINCSCP_132408	NA	5154	PDGFA	-0.2042	0.7326
LINCSCP_132408	NA	23076	RRP1B	-0.228	0.7328
LINCSCP_132408	NA	2896	GRN	0.2078	0.7371
LINCSCP_132408	NA	23014	FBXO21	-0.1942	0.7381
LINCSCP_132408	NA	27095	TRAPPC3	-0.2825	0.7381
LINCSCP_132408	NA	4850	CNOT4	0.1994	0.7389
LINCSCP_132408	NA	3682	ITGAE	-0.1839	0.739
LINCSCP_132408	NA	4690	NCK1	0.1989	0.7394
LINCSCP_132408	NA	54623	PAF1	0.192	0.7397
LINCSCP_132408	NA	823	CAPN1	0.187	0.7412
LINCSCP_132408	NA	4609	MYC	0.2036	0.7435
LINCSCP_132408	NA	1052	CEBPD	-0.169	0.7457
LINCSCP_132408	NA	6696	SPP1	-0.1639	0.7463
LINCSCP_132408	NA	1021	CDK6	0.1843	0.7465
LINCSCP_132408	NA	10112	KIF20A	0.2402	0.7465
LINCSCP_132408	NA	2886	GRB7	-0.1612	0.7471
LINCSCP_132408	NA	9712	USP6NL	-0.1597	0.7495
LINCSCP_132408	NA	2770	GNAI1	-0.1616	0.7512
LINCSCP_132408	NA	89910	UBE3B	0.186	0.7522
LINCSCP_132408	NA	10845	CLPX	0.1676	0.7529
LINCSCP_132408	NA	84890	ADO	0.1614	0.7536
LINCSCP_132408	NA	6774	STAT3	0.1731	0.7538
LINCSCP_132408	NA	54681	P4HTM	-0.1558	0.7545
LINCSCP_132408	NA	9903	KLHL21	0.173	0.7594
LINCSCP_132408	NA	1829	DSG2	-0.2448	0.7604
LINCSCP_132408	NA	23659	PLA2G15	0.2144	0.7606
LINCSCP_132408	NA	8985	PLOD3	0.1524	0.7645
LINCSCP_132408	NA	26036	ZNF451	0.202	0.766
LINCSCP_132408	NA	991	CDC20	0.1791	0.7677
LINCSCP_132408	NA	9246	UBE2L6	0.1474	0.7678
LINCSCP_132408	NA	8396	PIP4K2B	-0.2744	0.7692
LINCSCP_132408	NA	3206	HOXA10	0.1662	0.7804
LINCSCP_132408	NA	5899	RALB	-0.151	0.7808
LINCSCP_132408	NA	7874	USP7	-0.1398	0.7825
LINCSCP_132408	NA	6304	SATB1	-0.1378	0.7827
LINCSCP_132408	NA	55847	CISD1	0.1367	0.7842
LINCSCP_132408	NA	8550	MAPKAPK5	0.151	0.7883
LINCSCP_132408	NA	22887	FOXJ3	-0.1344	0.7885
LINCSCP_132408	NA	55793	FAM63A	0.1834	0.7896
LINCSCP_132408	NA	9124	PDLIM1	-0.256	0.7912
LINCSCP_132408	NA	8508	NIPSNAP1	0.1322	0.792
LINCSCP_132408	NA	93594	TBC1D31	-0.1328	0.7922
LINCSCP_132408	NA	54442	KCTD5	0.1658	0.7924
LINCSCP_132408	NA	51160	VPS28	0.1332	0.7953
LINCSCP_132408	NA	10730	YME1L1	-0.1682	0.7975
LINCSCP_132408	NA	1981	EIF4G1	-0.126	0.8
LINCSCP_132408	NA	23011	RAB21	-0.1989	0.8036
LINCSCP_132408	NA	4312	MMP1	0.1236	0.8037
LINCSCP_132408	NA	4313	MMP2	-0.13	0.8039
LINCSCP_132408	NA	1616	DAXX	0.1511	0.806
LINCSCP_132408	NA	2042	EPHA3	0.1196	0.8097
LINCSCP_132408	NA	10450	PPIE	-0.1266	0.8114
LINCSCP_132408	NA	9053	MAP7	0.155	0.8167
LINCSCP_132408	NA	23212	RRS1	-0.1148	0.8172
LINCSCP_132408	NA	51001	MTERF3	0.1598	0.8173
LINCSCP_132408	NA	4088	SMAD3	0.1177	0.8206
LINCSCP_132408	NA	4793	NFKBIB	-0.115	0.8213
LINCSCP_132408	NA	9702	CEP57	0.1126	0.8222
LINCSCP_132408	NA	8091	HMGA2	-0.1178	0.8223
LINCSCP_132408	NA	7319	UBE2A	-0.1341	0.8229
LINCSCP_132408	NA	5211	PFKL	-0.1776	0.8234
LINCSCP_132408	NA	30001	ERO1L	0.1192	0.8234
LINCSCP_132408	NA	7106	TSPAN4	-0.1537	0.8235
LINCSCP_132408	NA	7358	UGDH	0.1394	0.8246
LINCSCP_132408	NA	1788	DNMT3A	-0.1281	0.8247
LINCSCP_132408	NA	9637	FEZ2	0.1661	0.8248
LINCSCP_132408	NA	2064	ERBB2	-0.1224	0.8253
LINCSCP_132408	NA	10954	PDIA5	-0.122	0.8254
LINCSCP_132408	NA	55033	FKBP14	-0.1084	0.8272
LINCSCP_132408	NA	5782	PTPN12	0.1099	0.8335
LINCSCP_132408	NA	2624	GATA2	-0.10780000000000001	0.8356
LINCSCP_132408	NA	8678	BECN1	0.10780000000000001	0.8367
LINCSCP_132408	NA	3725	JUN	-0.102	0.8383
LINCSCP_132408	NA	23244	PDS5A	0.2205	0.84
LINCSCP_132408	NA	5993	RFX5	-0.1003	0.8433
LINCSCP_132408	NA	79071	ELOVL6	0.2007	0.8458
LINCSCP_132408	NA	9126	SMC3	0.1686	0.8475
LINCSCP_132408	NA	6793	STK10	0.1035	0.8489
LINCSCP_132408	NA	10494	STK25	-0.1016	0.8495
LINCSCP_132408	NA	5891	MOK	0.0938	0.8511
LINCSCP_132408	NA	10818	FRS2	0.0921	0.8537
