signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132057	NA	65123	INTS3	-0.8556	0.0242
LINCSCP_132057	NA	813	CALU	1.0355	0.0243
LINCSCP_132057	NA	64422	ATG3	1.0379	0.0248
LINCSCP_132057	NA	10513	APPBP2	-1.1329	0.0254
LINCSCP_132057	NA	8914	TIMELESS	0.8601	0.0272
LINCSCP_132057	NA	6184	RPN1	0.8896	0.0274
LINCSCP_132057	NA	5831	PYCR1	0.9642	0.0274
LINCSCP_132057	NA	1891	ECH1	-1.1998	0.0283
LINCSCP_132057	NA	9275	BCL7B	0.856	0.0284
LINCSCP_132057	NA	51465	UBE2J1	-1.0197	0.0286
LINCSCP_132057	NA	5788	PTPRC	-1.038	0.03
LINCSCP_132057	NA	10329	TMEM5	0.9385	0.0305
LINCSCP_132057	NA	85236	HIST1H2BK	-0.8637	0.0308
LINCSCP_132057	NA	57149	LYRM1	-0.8058	0.0309
LINCSCP_132057	NA	6599	SMARCC1	1.5209	0.0309
LINCSCP_132057	NA	2146	EZH2	0.7972	0.0313
LINCSCP_132057	NA	2946	GSTM2	-1.5772	0.0314
LINCSCP_132057	NA	51160	VPS28	0.8552	0.0319
LINCSCP_132057	NA	2769	GNA15	-0.9155	0.0321
LINCSCP_132057	NA	10765	KDM5B	-0.7637	0.0322
LINCSCP_132057	NA	1019	CDK4	0.905	0.0332
LINCSCP_132057	NA	11284	PNKP	0.764	0.0333
LINCSCP_132057	NA	9833	MELK	1.4717	0.034
LINCSCP_132057	NA	351	APP	-1.0134	0.034
LINCSCP_132057	NA	7866	IFRD2	0.8947	0.0343
LINCSCP_132057	NA	8878	SQSTM1	-0.9288	0.0344
LINCSCP_132057	NA	25	ABL1	0.8869	0.035
LINCSCP_132057	NA	54512	EXOSC4	1.2177	0.035
LINCSCP_132057	NA	7994	KAT6A	0.7775	0.0355
LINCSCP_132057	NA	6944	VPS72	-1.1354	0.0361
LINCSCP_132057	NA	6284	S100A13	-0.7492	0.0368
LINCSCP_132057	NA	4605	MYBL2	0.7314	0.0372
LINCSCP_132057	NA	54881	TEX10	1.0093	0.0373
LINCSCP_132057	NA	10013	HDAC6	-0.9626	0.0373
LINCSCP_132057	NA	7358	UGDH	0.8882	0.0376
LINCSCP_132057	NA	64429	ZDHHC6	0.8278	0.0378
LINCSCP_132057	NA	23588	KLHDC2	-0.774	0.0381
LINCSCP_132057	NA	8318	CDC45	0.7362	0.0385
LINCSCP_132057	NA	501	ALDH7A1	-1.4927	0.0398
LINCSCP_132057	NA	23670	TMEM2	0.7814	0.0399
LINCSCP_132057	NA	11137	PWP1	0.74	0.04
LINCSCP_132057	NA	7074	TIAM1	1.4622	0.0405
LINCSCP_132057	NA	23463	ICMT	0.8745	0.0409
LINCSCP_132057	NA	533	ATP6V0B	0.7604	0.0419
LINCSCP_132057	NA	5827	PXMP2	0.6998	0.042
LINCSCP_132057	NA	7867	MAPKAPK3	2.4424	0.0422
LINCSCP_132057	NA	1385	CREB1	-0.9036	0.0423
LINCSCP_132057	NA	993	CDC25A	0.7989	0.0439
LINCSCP_132057	NA	4860	PNP	0.7376	0.0443
LINCSCP_132057	NA	9455	HOMER2	0.8902	0.0447
LINCSCP_132057	NA	5613	PRKX	-0.823	0.0457
LINCSCP_132057	NA	4776	NFATC4	-0.8535	0.0465
LINCSCP_132057	NA	29937	NENF	-1.4786	0.0468
LINCSCP_132057	NA	1399	CRKL	0.7506	0.0469
LINCSCP_132057	NA	11200	CHEK2	0.8163	0.0475
LINCSCP_132057	NA	10049	DNAJB6	-0.8494	0.0481
LINCSCP_132057	NA	7020	TFAP2A	-1.0865	0.0483
LINCSCP_132057	NA	25805	BAMBI	-0.8305	0.0499
LINCSCP_132057	NA	949	SCARB1	0.7316	0.0507
LINCSCP_132057	NA	1465	CSRP1	-0.7366	0.0507
LINCSCP_132057	NA	3091	HIF1A	-1.062	0.0512
LINCSCP_132057	NA	5909	RAP1GAP	-0.7231	0.0514
LINCSCP_132057	NA	8518	IKBKAP	0.7256	0.0521
LINCSCP_132057	NA	10782	ZNF274	-0.7438	0.0524
LINCSCP_132057	NA	26292	MYCBP	0.7906	0.0524
LINCSCP_132057	NA	64746	ACBD3	-0.9003	0.0525
LINCSCP_132057	NA	8884	SLC5A6	0.789	0.0529
LINCSCP_132057	NA	899	CCNF	1.4584	0.0534
LINCSCP_132057	NA	154	ADRB2	-0.7229	0.0541
LINCSCP_132057	NA	6251	RSU1	-0.8712	0.0544
LINCSCP_132057	NA	23658	LSM5	0.9368	0.0545
LINCSCP_132057	NA	55008	HERC6	-0.9821	0.0554
LINCSCP_132057	NA	23212	RRS1	1.3019	0.056
LINCSCP_132057	NA	8573	CASK	0.8806	0.056
LINCSCP_132057	NA	23013	SPEN	0.6506	0.0564
LINCSCP_132057	NA	2625	GATA3	-2.9075	0.0575
LINCSCP_132057	NA	1647	GADD45A	-0.7681	0.0577
LINCSCP_132057	NA	375346	TMEM110	0.6489	0.058
LINCSCP_132057	NA	7099	TLR4	-0.7817	0.0586
LINCSCP_132057	NA	25839	COG4	0.7444	0.0588
LINCSCP_132057	NA	3638	INSIG1	-0.6869	0.059
LINCSCP_132057	NA	9928	KIF14	0.9344	0.0594
LINCSCP_132057	NA	9124	PDLIM1	-0.8681	0.0595
LINCSCP_132057	NA	3416	IDE	1.3307	0.0604
LINCSCP_132057	NA	4016	LOXL1	0.8065	0.0606
LINCSCP_132057	NA	51375	SNX7	-1.1177	0.0607
LINCSCP_132057	NA	207	AKT1	0.751	0.0609
LINCSCP_132057	NA	55746	NUP133	-0.7494	0.0619
LINCSCP_132057	NA	10046	MAMLD1	0.6248	0.0621
LINCSCP_132057	NA	6253	RTN2	-0.985	0.0634
LINCSCP_132057	NA	4067	LYN	-0.7262	0.0646
LINCSCP_132057	NA	23161	SNX13	-0.6122	0.0649
LINCSCP_132057	NA	3988	LIPA	-0.6903	0.066
LINCSCP_132057	NA	79143	MBOAT7	0.8014	0.0666
LINCSCP_132057	NA	5889	RAD51C	0.8241	0.0666
LINCSCP_132057	NA	991	CDC20	0.6388	0.0667
LINCSCP_132057	NA	7466	WFS1	-0.6278	0.0675
LINCSCP_132057	NA	3553	IL1B	-0.9709	0.0705
LINCSCP_132057	NA	51293	CD320	3.5648	0.0708
LINCSCP_132057	NA	5359	PLSCR1	0.6763	0.071
LINCSCP_132057	NA	79174	CRELD2	0.6565	0.0717
LINCSCP_132057	NA	5468	PPARG	0.8533	0.0723
LINCSCP_132057	NA	55748	CNDP2	0.6336	0.0726
LINCSCP_132057	NA	57147	SCYL3	1.5735	0.0727
LINCSCP_132057	NA	10810	WASF3	0.7115	0.0733
LINCSCP_132057	NA	79170	PRR15L	-0.6166	0.0739
LINCSCP_132057	NA	10038	PARP2	0.7166	0.074
LINCSCP_132057	NA	26511	CHIC2	-0.8879	0.0742
LINCSCP_132057	NA	39	ACAT2	-1.5201	0.0743
LINCSCP_132057	NA	10962	MLLT11	1.1113	0.0743
LINCSCP_132057	NA	3930	LBR	0.6136	0.0752
LINCSCP_132057	NA	6304	SATB1	2.9855	0.076
LINCSCP_132057	NA	10227	MFSD10	-0.7313	0.0767
LINCSCP_132057	NA	79073	TMEM109	0.5926	0.0772
LINCSCP_132057	NA	581	BAX	-1.0637	0.0773
LINCSCP_132057	NA	9637	FEZ2	-0.7986	0.0791
LINCSCP_132057	NA	51635	DHRS7	-0.5887	0.08
LINCSCP_132057	NA	10206	TRIM13	-1.0484	0.0801
LINCSCP_132057	NA	79094	CHAC1	-1.1227	0.0808
LINCSCP_132057	NA	1981	EIF4G1	0.62	0.0818
LINCSCP_132057	NA	26020	LRP10	0.6979	0.0828
LINCSCP_132057	NA	4783	NFIL3	-0.6981	0.0831
LINCSCP_132057	NA	5054	SERPINE1	1.1912	0.0834
LINCSCP_132057	NA	11232	POLG2	0.5863	0.0834
LINCSCP_132057	NA	79850	FAM57A	1.1658	0.0838
LINCSCP_132057	NA	29763	PACSIN3	0.6265	0.0842
LINCSCP_132057	NA	58533	SNX6	-0.5843	0.0846
LINCSCP_132057	NA	1978	EIF4EBP1	0.7581	0.0848
LINCSCP_132057	NA	10298	PAK4	0.5704	0.0867
LINCSCP_132057	NA	4208	MEF2C	-0.7973	0.0876
LINCSCP_132057	NA	665	BNIP3L	-0.7625	0.0876
LINCSCP_132057	NA	7027	TFDP1	0.6619	0.0883
LINCSCP_132057	NA	23139	MAST2	0.7564	0.0889
LINCSCP_132057	NA	1111	CHEK1	-0.7441	0.0891
LINCSCP_132057	NA	116832	RPL39L	0.666	0.0906
LINCSCP_132057	NA	54541	DDIT4	-0.6296	0.0913
LINCSCP_132057	NA	6603	SMARCD2	0.7308	0.092
LINCSCP_132057	NA	6050	RNH1	0.6948	0.0922
LINCSCP_132057	NA	55620	STAP2	-0.6618	0.0923
LINCSCP_132057	NA	965	CD58	0.5589	0.0932
LINCSCP_132057	NA	5427	POLE2	0.9804	0.0934
LINCSCP_132057	NA	23499	MACF1	-0.5967	0.0938
LINCSCP_132057	NA	1633	DCK	0.8495	0.0938
LINCSCP_132057	NA	51056	LAP3	-0.9633	0.0943
LINCSCP_132057	NA	5110	PCMT1	-2.3775	0.0948
LINCSCP_132057	NA	9267	CYTH1	-0.7121	0.0951
LINCSCP_132057	NA	22887	FOXJ3	0.7627	0.0951
LINCSCP_132057	NA	1050	CEBPA	0.7663	0.0954
LINCSCP_132057	NA	27095	TRAPPC3	0.5556	0.0967
LINCSCP_132057	NA	9817	KEAP1	-0.5978	0.0977
LINCSCP_132057	NA	9688	NUP93	3.5314	0.0978
LINCSCP_132057	NA	10904	BLCAP	0.8519	0.0978
LINCSCP_132057	NA	3329	HSPD1	0.5825	0.0981
LINCSCP_132057	NA	1788	DNMT3A	-0.9465	0.0988
LINCSCP_132057	NA	89910	UBE3B	-0.62	0.0989
LINCSCP_132057	NA	2958	GTF2A2	0.5553	0.0992
LINCSCP_132057	NA	2264	FGFR4	-0.6675	0.0995
LINCSCP_132057	NA	55608	ANKRD10	-0.6799	0.1009
LINCSCP_132057	NA	10610	ST6GALNAC2	-0.6441	0.1018
LINCSCP_132057	NA	4144	MAT2A	0.5757	0.1025
LINCSCP_132057	NA	10318	TNIP1	-2.1428	0.1027
LINCSCP_132057	NA	1666	DECR1	-0.8282	0.1029
LINCSCP_132057	NA	2063	NR2F6	0.5635	0.1042
LINCSCP_132057	NA	5921	RASA1	-0.8743	0.1049
LINCSCP_132057	NA	54438	GFOD1	3.4242	0.1054
LINCSCP_132057	NA	1870	E2F2	3.3681	0.1066
LINCSCP_132057	NA	1062	CENPE	0.5931	0.1083
LINCSCP_132057	NA	30001	ERO1L	2.0305	0.1091
LINCSCP_132057	NA	23200	ATP11B	-0.7642	0.1094
LINCSCP_132057	NA	6193	RPS5	-1.374	0.1098
LINCSCP_132057	NA	8553	BHLHE40	0.8019	0.1101
LINCSCP_132057	NA	79643	CHMP6	0.7869	0.1105
LINCSCP_132057	NA	10818	FRS2	-0.9186	0.1108
LINCSCP_132057	NA	5287	PIK3C2B	0.5325	0.111
LINCSCP_132057	NA	9801	MRPL19	0.6165	0.111
LINCSCP_132057	NA	11098	PRSS23	0.7633	0.1116
LINCSCP_132057	NA	84722	PSRC1	-0.9088	0.1121
LINCSCP_132057	NA	47	ACLY	0.6588	0.1126
LINCSCP_132057	NA	27244	SESN1	-0.5071	0.1138
LINCSCP_132057	NA	10153	CEBPZ	2.303	0.1141
LINCSCP_132057	NA	8826	IQGAP1	-0.6414	0.1142
LINCSCP_132057	NA	5720	PSME1	-0.5418	0.115
LINCSCP_132057	NA	7157	TP53	0.6896	0.1153
LINCSCP_132057	NA	55818	KDM3A	-0.7081	0.1153
LINCSCP_132057	NA	3162	HMOX1	-0.8033	0.1166
LINCSCP_132057	NA	23335	WDR7	-0.8143	0.1177
LINCSCP_132057	NA	835	CASP2	0.6414	0.118
LINCSCP_132057	NA	960	CD44	0.5085	0.118
LINCSCP_132057	NA	22794	CASC3	-1.3626	0.1184
LINCSCP_132057	NA	11065	UBE2C	0.6108	0.1189
LINCSCP_132057	NA	890	CCNA2	0.5632	0.1198
LINCSCP_132057	NA	26136	TES	-0.9031	0.1203
LINCSCP_132057	NA	23597	ACOT9	-0.7244	0.122
LINCSCP_132057	NA	5331	PLCB3	0.9732	0.1225
LINCSCP_132057	NA	388650	FAM69A	-0.7004	0.1234
LINCSCP_132057	NA	5654	HTRA1	-0.874	0.1236
LINCSCP_132057	NA	1994	ELAVL1	0.7023	0.1238
LINCSCP_132057	NA	5986	RFNG	-0.7787	0.1239
LINCSCP_132057	NA	5985	RFC5	0.6943	0.124
LINCSCP_132057	NA	5721	PSME2	0.4823	0.1244
LINCSCP_132057	NA	1958	EGR1	1.1704	0.1252
LINCSCP_132057	NA	8243	SMC1A	0.6107	0.1259
LINCSCP_132057	NA	50813	COPS7A	0.7852	0.1259
LINCSCP_132057	NA	6500	SKP1	-0.935	0.1262
LINCSCP_132057	NA	873	CBR1	0.5125	0.1263
LINCSCP_132057	NA	868	CBLB	-0.5306	0.1264
LINCSCP_132057	NA	27109	ATP5S	-0.5219	0.1267
LINCSCP_132057	NA	8870	IER3	0.5281	0.1282
LINCSCP_132057	NA	22926	ATF6	0.6405	0.1287
LINCSCP_132057	NA	8312	AXIN1	0.59	0.1294
LINCSCP_132057	NA	6118	RPA2	0.499	0.1321
LINCSCP_132057	NA	22823	MTF2	0.5103	0.1322
LINCSCP_132057	NA	332	BIRC5	0.5929	0.1332
LINCSCP_132057	NA	80212	CCDC92	3.1688	0.1334
LINCSCP_132057	NA	7750	ZMYM2	-0.7705	0.1339
LINCSCP_132057	NA	2673	GFPT1	-0.5584	0.1347
LINCSCP_132057	NA	10915	TCERG1	0.5442	0.1348
LINCSCP_132057	NA	6990	DYNLT3	-0.5539	0.1353
LINCSCP_132057	NA	5925	RB1	-1.2605	0.1359
LINCSCP_132057	NA	26064	RAI14	0.6513	0.137
LINCSCP_132057	NA	5154	PDGFA	-2.487	0.1382
LINCSCP_132057	NA	355	FAS	-0.5976	0.1382
LINCSCP_132057	NA	9686	VGLL4	-1.1739	0.1386
LINCSCP_132057	NA	10681	GNB5	0.4957	0.1386
LINCSCP_132057	NA	4793	NFKBIB	0.5577	0.1425
LINCSCP_132057	NA	4482	MSRA	0.6642	0.1436
LINCSCP_132057	NA	8202	NCOA3	-1.0267	0.1452
LINCSCP_132057	NA	3028	HSD17B10	0.6581	0.1457
LINCSCP_132057	NA	6908	TBP	0.5864	0.1468
LINCSCP_132057	NA	3202	HOXA5	-0.4921	0.1477
LINCSCP_132057	NA	23076	RRP1B	0.6321	0.1481
LINCSCP_132057	NA	4775	NFATC3	-0.7134	0.1483
LINCSCP_132057	NA	9924	PAN2	-0.6484	0.149
LINCSCP_132057	NA	3693	ITGB5	0.5348	0.1506
LINCSCP_132057	NA	10732	TCFL5	-0.496	0.1507
LINCSCP_132057	NA	3337	DNAJB1	0.6628	0.1507
LINCSCP_132057	NA	427	ASAH1	-0.7016	0.151
LINCSCP_132057	NA	10237	SLC35B1	0.6125	0.1522
LINCSCP_132057	NA	7043	TGFB3	-0.8576	0.1523
LINCSCP_132057	NA	7982	ST7	0.5119	0.1527
LINCSCP_132057	NA	2896	GRN	-1.4848	0.1534
LINCSCP_132057	NA	2745	GLRX	-0.5168	0.1544
LINCSCP_132057	NA	11261	CHP1	0.8553	0.1547
LINCSCP_132057	NA	3925	STMN1	0.733	0.1553
LINCSCP_132057	NA	9488	PIGB	1.1062	0.1556
LINCSCP_132057	NA	51719	CAB39	0.5731	0.1556
LINCSCP_132057	NA	5547	PRCP	-0.5433	0.1579
LINCSCP_132057	NA	10221	TRIB1	-0.831	0.1589
LINCSCP_132057	NA	79080	CCDC86	0.5513	0.1593
LINCSCP_132057	NA	8835	SOCS2	-0.7446	0.1595
LINCSCP_132057	NA	5927	KDM5A	-0.6523	0.1618
LINCSCP_132057	NA	595	CCND1	0.6516	0.1623
LINCSCP_132057	NA	6832	SUPV3L1	-0.7943	0.1639
LINCSCP_132057	NA	55604	LRRC16A	0.4911	0.1639
LINCSCP_132057	NA	11041	B4GAT1	0.6544	0.1645
LINCSCP_132057	NA	10450	PPIE	0.4889	0.1645
LINCSCP_132057	NA	58497	PRUNE	2.512	0.1679
LINCSCP_132057	NA	5096	PCCB	0.4824	0.1699
LINCSCP_132057	NA	26227	PHGDH	0.4381	0.1706
LINCSCP_132057	NA	1022	CDK7	-0.459	0.1707
LINCSCP_132057	NA	57019	CIAPIN1	0.5476	0.1708
LINCSCP_132057	NA	51097	SCCPDH	0.4833	0.1712
LINCSCP_132057	NA	9703	KIAA0100	0.4593	0.1713
LINCSCP_132057	NA	54807	ZNF586	2.7136	0.1726
LINCSCP_132057	NA	9133	CCNB2	-2.9238	0.1738
LINCSCP_132057	NA	7106	TSPAN4	-2.9392	0.1747
LINCSCP_132057	NA	29083	GTPBP8	-1.1755	0.1749
LINCSCP_132057	NA	5236	PGM1	0.632	0.175
LINCSCP_132057	NA	25987	TSKU	-0.5044	0.1758
LINCSCP_132057	NA	8821	INPP4B	0.4642	0.1787
LINCSCP_132057	NA	481	ATP1B1	0.4586	0.1787
LINCSCP_132057	NA	5710	PSMD4	-0.5034	0.1788
LINCSCP_132057	NA	58472	SQRDL	0.9031	0.1798
LINCSCP_132057	NA	80758	PRR7	0.5956	0.1801
LINCSCP_132057	NA	2048	EPHB2	2.6917	0.1802
LINCSCP_132057	NA	2274	FHL2	0.4991	0.1811
LINCSCP_132057	NA	8678	BECN1	-0.6324	0.1824
LINCSCP_132057	NA	874	CBR3	0.6691	0.1825
LINCSCP_132057	NA	23530	NNT	-0.636	0.1834
LINCSCP_132057	NA	24149	ZNF318	-0.4651	0.1841
LINCSCP_132057	NA	1635	DCTD	0.5141	0.1858
LINCSCP_132057	NA	22809	ATF5	0.4381	0.1859
LINCSCP_132057	NA	23326	USP22	-1.7488	0.1861
LINCSCP_132057	NA	51071	DERA	0.4988	0.1871
LINCSCP_132057	NA	51170	HSD17B11	-0.5664	0.1886
LINCSCP_132057	NA	6696	SPP1	2.2199	0.1887
LINCSCP_132057	NA	1846	DUSP4	0.5033	0.1895
LINCSCP_132057	NA	23029	RBM34	-2.6173	0.1901
LINCSCP_132057	NA	8321	FZD1	-0.8714	0.191
LINCSCP_132057	NA	5108	PCM1	0.4634	0.1911
LINCSCP_132057	NA	1070	CETN3	-0.4082	0.1915
LINCSCP_132057	NA	80204	FBXO11	0.4979	0.1923
LINCSCP_132057	NA	5211	PFKL	-0.5401	0.1927
LINCSCP_132057	NA	5747	PTK2	0.6578	0.1929
LINCSCP_132057	NA	5993	RFX5	-1.378	0.1933
LINCSCP_132057	NA	3895	KTN1	-0.6002	0.1938
LINCSCP_132057	NA	9961	MVP	-0.562	0.1939
LINCSCP_132057	NA	5467	PPARD	2.6038	0.1944
LINCSCP_132057	NA	10921	RNPS1	0.8073	0.1945
LINCSCP_132057	NA	23659	PLA2G15	-0.5962	0.2018
LINCSCP_132057	NA	6499	SKIV2L	-0.4436	0.2021
LINCSCP_132057	NA	10285	SMNDC1	0.4244	0.2038
LINCSCP_132057	NA	642	BLMH	0.6711	0.2058
LINCSCP_132057	NA	54681	P4HTM	-0.4292	0.206
LINCSCP_132057	NA	2115	ETV1	-0.6286	0.2083
LINCSCP_132057	NA	8550	MAPKAPK5	1.8972	0.2096
LINCSCP_132057	NA	5696	PSMB8	0.7792	0.2102
LINCSCP_132057	NA	3597	IL13RA1	0.4002	0.2105
LINCSCP_132057	NA	4638	MYLK	-0.6372	0.2106
LINCSCP_132057	NA	54205	CYCS	-2.1599	0.2126
LINCSCP_132057	NA	6772	STAT1	-2.4629	0.214
LINCSCP_132057	NA	9709	HERPUD1	1.0266	0.2144
LINCSCP_132057	NA	6676	SPAG4	-0.6742	0.2168
LINCSCP_132057	NA	5716	PSMD10	-0.4661	0.2169
LINCSCP_132057	NA	54442	KCTD5	0.401	0.218
LINCSCP_132057	NA	6509	SLC1A4	-0.3981	0.2182
LINCSCP_132057	NA	348	APOE	-0.846	0.2183
LINCSCP_132057	NA	55324	ABCF3	-0.452	0.2187
LINCSCP_132057	NA	230	ALDOC	-0.4695	0.2195
LINCSCP_132057	NA	9181	ARHGEF2	2.762	0.2202
LINCSCP_132057	NA	3157	HMGCS1	-0.4265	0.2207
LINCSCP_132057	NA	291	SLC25A4	-0.7503	0.2215
LINCSCP_132057	NA	10617	STAMBP	0.458	0.2222
LINCSCP_132057	NA	22883	CLSTN1	0.5672	0.2227
LINCSCP_132057	NA	6774	STAT3	0.5154	0.2236
LINCSCP_132057	NA	11344	TWF2	0.4368	0.2247
LINCSCP_132057	NA	10797	MTHFD2	0.4517	0.2271
LINCSCP_132057	NA	10174	SORBS3	0.3932	0.2285
LINCSCP_132057	NA	57178	ZMIZ1	-0.4472	0.2291
LINCSCP_132057	NA	51026	GOLT1B	-2.3026	0.2294
LINCSCP_132057	NA	9128	PRPF4	0.4106	0.2295
LINCSCP_132057	NA	3815	KIT	-0.575	0.2295
LINCSCP_132057	NA	596	BCL2	-0.4011	0.2303
LINCSCP_132057	NA	9847	C2CD5	-2.4267	0.2304
LINCSCP_132057	NA	836	CASP3	-0.6922	0.2316
LINCSCP_132057	NA	5366	PMAIP1	2.6187	0.2325
LINCSCP_132057	NA	4998	ORC1	0.8892	0.2325
LINCSCP_132057	NA	4836	NMT1	0.3823	0.2332
LINCSCP_132057	NA	10559	SLC35A1	0.4549	0.2335
LINCSCP_132057	NA	5111	PCNA	0.3994	0.2337
LINCSCP_132057	NA	6443	SGCB	-0.4269	0.2345
LINCSCP_132057	NA	10589	DRAP1	0.4024	0.2346
LINCSCP_132057	NA	9738	CCP110	0.5849	0.2361
LINCSCP_132057	NA	55893	ZNF395	-0.6251	0.2372
LINCSCP_132057	NA	50865	HEBP1	-0.5589	0.2375
LINCSCP_132057	NA	3978	LIG1	0.3881	0.2377
LINCSCP_132057	NA	5498	PPOX	-0.6741	0.2394
LINCSCP_132057	NA	23131	GPATCH8	0.4222	0.2399
LINCSCP_132057	NA	2770	GNAI1	-0.3981	0.2402
LINCSCP_132057	NA	5880	RAC2	0.48	0.2403
LINCSCP_132057	NA	64781	CERK	-0.711	0.241
LINCSCP_132057	NA	7511	XPNPEP1	0.561	0.241
LINCSCP_132057	NA	58478	ENOPH1	0.3821	0.2432
LINCSCP_132057	NA	5058	PAK1	0.3712	0.2433
LINCSCP_132057	NA	10489	LRRC41	-1.0252	0.2434
LINCSCP_132057	NA	6894	TARBP1	0.5263	0.2439
LINCSCP_132057	NA	23061	TBC1D9B	0.4345	0.2441
LINCSCP_132057	NA	211	ALAS1	-0.9563	0.2442
LINCSCP_132057	NA	6919	TCEA2	-0.6866	0.2447
LINCSCP_132057	NA	9531	BAG3	0.3671	0.2466
LINCSCP_132057	NA	27346	TMEM97	0.5397	0.2469
LINCSCP_132057	NA	3251	HPRT1	-0.6547	0.2469
LINCSCP_132057	NA	2288	FKBP4	0.7579	0.2471
LINCSCP_132057	NA	8440	NCK2	-0.6985	0.2491
LINCSCP_132057	NA	9697	TRAM2	1.3466	0.2496
LINCSCP_132057	NA	10668	CGRRF1	1.1946	0.2513
LINCSCP_132057	NA	5255	PHKA1	1.0187	0.2517
LINCSCP_132057	NA	823	CAPN1	-0.6266	0.2521
LINCSCP_132057	NA	9712	USP6NL	-0.4205	0.2534
LINCSCP_132057	NA	9270	ITGB1BP1	0.3977	0.2541
LINCSCP_132057	NA	8574	AKR7A2	0.4178	0.2552
LINCSCP_132057	NA	56997	ADCK3	2.3252	0.2566
LINCSCP_132057	NA	10641	NPRL2	0.5607	0.2569
LINCSCP_132057	NA	7016	TESK1	-0.5869	0.2569
