signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251324	NA	1994	ELAVL1	0.5127	0.1966
LINCSCP_251324	NA	23522	KAT6B	-0.5236	0.1968
LINCSCP_251324	NA	79850	FAM57A	0.8382	0.1983
LINCSCP_251324	NA	2548	GAA	0.542	0.1984
LINCSCP_251324	NA	4282	MIF	1.0404	0.1986
LINCSCP_251324	NA	1123	CHN1	-1.3637	0.1997
LINCSCP_251324	NA	10318	TNIP1	0.5476	0.2003
LINCSCP_251324	NA	128	ADH5	0.5042	0.201
LINCSCP_251324	NA	53343	NUDT9	0.5327	0.201
LINCSCP_251324	NA	83743	GRWD1	0.6259	0.2012
LINCSCP_251324	NA	5641	LGMN	0.73740000000000006	0.2019
LINCSCP_251324	NA	79073	TMEM109	0.675	0.2038
LINCSCP_251324	NA	3566	IL4R	0.5987	0.2055
LINCSCP_251324	NA	4780	NFE2L2	-0.5594	0.207
LINCSCP_251324	NA	5300	PIN1	-0.5513	0.2075
LINCSCP_251324	NA	54733	SLC35F2	0.558	0.2076
LINCSCP_251324	NA	55699	IARS2	0.5996	0.2079
LINCSCP_251324	NA	26036	ZNF451	-0.5189	0.2081
LINCSCP_251324	NA	9246	UBE2L6	-0.5007	0.2098
LINCSCP_251324	NA	7048	TGFBR2	-0.8718	0.2103
LINCSCP_251324	NA	5050	PAFAH1B3	0.4984	0.2106
LINCSCP_251324	NA	26054	SENP6	0.5338	0.2118
LINCSCP_251324	NA	79902	NUP85	0.5932	0.2132
LINCSCP_251324	NA	23224	SYNE2	0.5075	0.2138
LINCSCP_251324	NA	1022	CDK7	-0.8838	0.214
LINCSCP_251324	NA	1021	CDK6	0.7217	0.2155
LINCSCP_251324	NA	5747	PTK2	0.8576	0.21560000000000001
LINCSCP_251324	NA	9868	TOMM70A	-0.6313	0.2157
LINCSCP_251324	NA	9918	NCAPD2	-0.6868	0.2158
LINCSCP_251324	NA	6915	TBXA2R	-0.6484	0.2164
LINCSCP_251324	NA	11073	TOPBP1	-0.4859	0.2166
LINCSCP_251324	NA	10845	CLPX	-0.5318	0.2176
LINCSCP_251324	NA	79170	PRR15L	2.5552	0.2185
LINCSCP_251324	NA	1385	CREB1	-0.5709	0.2185
LINCSCP_251324	NA	8050	PDHX	0.5236	0.2203
LINCSCP_251324	NA	5986	RFNG	-0.6679	0.2212
LINCSCP_251324	NA	5627	PROS1	0.6514	0.2212
LINCSCP_251324	NA	51465	UBE2J1	-0.5626	0.2217
LINCSCP_251324	NA	10892	MALT1	0.4763	0.2219
LINCSCP_251324	NA	10227	MFSD10	-0.4762	0.2234
LINCSCP_251324	NA	2767	GNA11	0.707	0.2237
LINCSCP_251324	NA	64746	ACBD3	0.6052	0.2264
LINCSCP_251324	NA	64428	NARFL	-0.5525	0.2283
LINCSCP_251324	NA	2886	GRB7	-0.4666	0.2285
LINCSCP_251324	NA	1829	DSG2	-0.4661	0.2295
LINCSCP_251324	NA	4616	GADD45B	-0.5327	0.2317
LINCSCP_251324	NA	147179	WIPF2	-0.4862	0.2317
LINCSCP_251324	NA	23139	MAST2	0.7352	0.2318
LINCSCP_251324	NA	57147	SCYL3	0.4612	0.233
LINCSCP_251324	NA	29103	DNAJC15	0.5435	0.2349
LINCSCP_251324	NA	5480	PPIC	-2.0505	0.2359
LINCSCP_251324	NA	51466	EVL	-0.4903	0.2362
LINCSCP_251324	NA	4331	MNAT1	0.4758	0.2366
LINCSCP_251324	NA	10273	STUB1	0.737	0.2368
LINCSCP_251324	NA	5058	PAK1	-0.5852	0.2371
LINCSCP_251324	NA	10513	APPBP2	-0.5732	0.2372
LINCSCP_251324	NA	5708	PSMD2	-0.4638	0.2384
LINCSCP_251324	NA	7159	TP53BP2	-0.6479	0.2386
LINCSCP_251324	NA	9124	PDLIM1	-1.1138	0.2389
LINCSCP_251324	NA	23161	SNX13	-0.6849	0.2394
LINCSCP_251324	NA	25793	FBXO7	0.7578	0.2401
LINCSCP_251324	NA	4043	LRPAP1	0.4792	0.2405
LINCSCP_251324	NA	5898	RALA	0.4623	0.2408
LINCSCP_251324	NA	25805	BAMBI	-0.5638	0.2424
LINCSCP_251324	NA	10857	PGRMC1	0.8188	0.2439
LINCSCP_251324	NA	9448	MAP4K4	0.5906	0.244
LINCSCP_251324	NA	3925	STMN1	0.5406	0.2445
LINCSCP_251324	NA	652	BMP4	4.3559	0.2453
LINCSCP_251324	NA	1027	CDKN1B	-2.8251	0.2455
LINCSCP_251324	NA	2958	GTF2A2	0.447	0.2462
LINCSCP_251324	NA	57215	THAP11	-0.5422	0.2465
LINCSCP_251324	NA	4154	MBNL1	0.6765	0.2499
LINCSCP_251324	NA	1848	DUSP6	-2.0004	0.2505
LINCSCP_251324	NA	91949	COG7	-0.5466	0.2536
LINCSCP_251324	NA	8520	HAT1	0.443	0.254
LINCSCP_251324	NA	230	ALDOC	-0.4336	0.2572
LINCSCP_251324	NA	55127	HEATR1	-0.9628	0.2586
LINCSCP_251324	NA	1212	CLTB	0.4685	0.2601
LINCSCP_251324	NA	1070	CETN3	0.4404	0.261
LINCSCP_251324	NA	10150	MBNL2	-0.4634	0.2648
LINCSCP_251324	NA	29911	HOOK2	0.4264	0.265
LINCSCP_251324	NA	80349	WDR61	-0.4378	0.265
LINCSCP_251324	NA	3157	HMGCS1	-4.0232	0.2665
LINCSCP_251324	NA	1676	DFFA	-0.4482	0.267
LINCSCP_251324	NA	6443	SGCB	0.4465	0.2676
LINCSCP_251324	NA	55958	KLHL9	-0.4262	0.2681
LINCSCP_251324	NA	5721	PSME2	0.4808	0.2683
LINCSCP_251324	NA	29928	TIMM22	-0.4774	0.2683
LINCSCP_251324	NA	29083	GTPBP8	0.4284	0.2712
LINCSCP_251324	NA	79006	METRN	0.4932	0.2766
LINCSCP_251324	NA	58533	SNX6	-0.411	0.2776
LINCSCP_251324	NA	4303	FOXO4	-0.6432	0.2777
LINCSCP_251324	NA	51116	MRPS2	0.5395	0.2779
LINCSCP_251324	NA	26128	KIF1BP	-0.5838	0.278
LINCSCP_251324	NA	26511	CHIC2	-0.5746	0.2795
LINCSCP_251324	NA	9801	MRPL19	-1.5732	0.2803
LINCSCP_251324	NA	6812	STXBP1	0.6824	0.2809
LINCSCP_251324	NA	387	RHOA	0.697	0.2816
LINCSCP_251324	NA	7994	KAT6A	-0.4079	0.2825
LINCSCP_251324	NA	57149	LYRM1	0.9491	0.2851
LINCSCP_251324	NA	91137	SLC25A46	0.914	0.2853
LINCSCP_251324	NA	8720	MBTPS1	0.4179	0.286
LINCSCP_251324	NA	55256	ADI1	-1.0181	0.2866
LINCSCP_251324	NA	79187	FSD1	-0.414	0.2866
LINCSCP_251324	NA	1759	DNM1	-0.6694	0.2872
LINCSCP_251324	NA	54915	YTHDF1	0.638	0.2878
LINCSCP_251324	NA	2597	GAPDH	-0.5504	0.2884
LINCSCP_251324	NA	23588	KLHDC2	-0.74	0.2885
LINCSCP_251324	NA	9261	MAPKAPK2	0.5904	0.2929
LINCSCP_251324	NA	29937	NENF	0.4514	0.2937
LINCSCP_251324	NA	5525	PPP2R5A	0.4628	0.2942
LINCSCP_251324	NA	4125	MAN2B1	0.5334	0.2952
LINCSCP_251324	NA	8884	SLC5A6	-0.396	0.2953
LINCSCP_251324	NA	1831	TSC22D3	-0.3946	0.2964
LINCSCP_251324	NA	7082	TJP1	0.5298	0.2967
LINCSCP_251324	NA	427	ASAH1	0.394	0.2992
LINCSCP_251324	NA	22796	COG2	0.3988	0.2995
LINCSCP_251324	NA	50865	HEBP1	-0.5974	0.3005
LINCSCP_251324	NA	4067	LYN	-0.5369	0.3016
LINCSCP_251324	NA	55620	STAP2	1.2435	0.3016
LINCSCP_251324	NA	983	CDK1	0.4046	0.3035
LINCSCP_251324	NA	6856	SYPL1	0.385	0.3041
LINCSCP_251324	NA	9712	USP6NL	0.6137	0.3044
LINCSCP_251324	NA	58472	SQRDL	1.9899	0.3046
LINCSCP_251324	NA	8900	CCNA1	3.9777	0.3066
LINCSCP_251324	NA	8091	HMGA2	1.358	0.3076
LINCSCP_251324	NA	1017	CDK2	-0.3956	0.3111
LINCSCP_251324	NA	10610	ST6GALNAC2	0.3804	0.3113
LINCSCP_251324	NA	7099	TLR4	-0.3802	0.3146
LINCSCP_251324	NA	9134	CCNE2	0.4213	0.3146
LINCSCP_251324	NA	3315	HSPB1	-0.49	0.3147
LINCSCP_251324	NA	10681	GNB5	-0.4709	0.3149
LINCSCP_251324	NA	1029	CDKN2A	0.6276	0.3165
LINCSCP_251324	NA	10046	MAMLD1	0.3728	0.3168
LINCSCP_251324	NA	9112	MTA1	-0.6381	0.3168
LINCSCP_251324	NA	10523	CHERP	-0.5264	0.3173
LINCSCP_251324	NA	5613	PRKX	-0.4161	0.3177
LINCSCP_251324	NA	5985	RFC5	0.879	0.318
LINCSCP_251324	NA	23670	TMEM2	0.4713	0.3221
LINCSCP_251324	NA	2673	GFPT1	0.5834	0.3222
LINCSCP_251324	NA	874	CBR3	0.4728	0.3235
LINCSCP_251324	NA	66008	TRAK2	-0.5356	0.3241
LINCSCP_251324	NA	5971	RELB	-0.3956	0.3245
LINCSCP_251324	NA	54957	TXNL4B	-0.4372	0.3266
LINCSCP_251324	NA	11031	RAB31	-0.388	0.3269
LINCSCP_251324	NA	847	CAT	-0.5548	0.3271
LINCSCP_251324	NA	23061	TBC1D9B	-0.4494	0.3283
LINCSCP_251324	NA	5054	SERPINE1	0.4004	0.3288
LINCSCP_251324	NA	4200	ME2	0.362	0.329
LINCSCP_251324	NA	2115	ETV1	-0.3878	0.3297
LINCSCP_251324	NA	5873	RAB27A	-0.3808	0.3307
LINCSCP_251324	NA	9697	TRAM2	0.7298	0.3311
LINCSCP_251324	NA	10782	ZNF274	-0.4136	0.3319
LINCSCP_251324	NA	25976	TIPARP	0.3812	0.3326
LINCSCP_251324	NA	8396	PIP4K2B	0.7924	0.3338
LINCSCP_251324	NA	23410	SIRT3	2.138	0.3339
LINCSCP_251324	NA	10434	LYPLA1	0.3738	0.3346
LINCSCP_251324	NA	5782	PTPN12	0.7551	0.3373
LINCSCP_251324	NA	5921	RASA1	-0.4398	0.3379
LINCSCP_251324	NA	6193	RPS5	-0.4236	0.3381
LINCSCP_251324	NA	8503	PIK3R3	-0.5064	0.339
LINCSCP_251324	NA	23029	RBM34	0.5992	0.3424
LINCSCP_251324	NA	54512	EXOSC4	0.7232	0.3424
LINCSCP_251324	NA	5880	RAC2	0.4378	0.3432
LINCSCP_251324	NA	1616	DAXX	0.4178	0.3434
LINCSCP_251324	NA	23131	GPATCH8	0.3662	0.3442
LINCSCP_251324	NA	572	BAD	-0.4704	0.3447
LINCSCP_251324	NA	24149	ZNF318	0.4347	0.3451
LINCSCP_251324	NA	5925	RB1	0.486	0.3462
LINCSCP_251324	NA	2042	EPHA3	-0.3492	0.3468
LINCSCP_251324	NA	4638	MYLK	0.4672	0.3475
LINCSCP_251324	NA	55793	FAM63A	1.1681	0.3492
LINCSCP_251324	NA	4836	NMT1	-1.4758	0.3508
LINCSCP_251324	NA	51053	GMNN	0.3756	0.3516
LINCSCP_251324	NA	57048	PLSCR3	0.3896	0.3532
LINCSCP_251324	NA	22889	KIAA0907	-0.3494	0.3544
LINCSCP_251324	NA	8324	FZD7	0.3668	0.3577
LINCSCP_251324	NA	3303	HSPA1A	0.3522	0.359
LINCSCP_251324	NA	25874	MPC2	-0.4034	0.3599
LINCSCP_251324	NA	7157	TP53	0.3346	0.3636
LINCSCP_251324	NA	1662	DDX10	0.4647	0.3641
LINCSCP_251324	NA	9847	C2CD5	-0.3968	0.3649
LINCSCP_251324	NA	1052	CEBPD	-0.4372	0.3655
LINCSCP_251324	NA	4893	NRAS	0.3337	0.3657
LINCSCP_251324	NA	994	CDC25B	0.5412	0.3692
LINCSCP_251324	NA	25932	CLIC4	0.3571	0.3755
LINCSCP_251324	NA	29916	SNX11	0.3432	0.3764
LINCSCP_251324	NA	664	BNIP3	-0.3518	0.3777
LINCSCP_251324	NA	10153	CEBPZ	0.5246	0.3786
LINCSCP_251324	NA	3308	HSPA4	-0.3407	0.3788
LINCSCP_251324	NA	665	BNIP3L	-0.3815	0.379
LINCSCP_251324	NA	5255	PHKA1	-0.3408	0.3796
LINCSCP_251324	NA	9703	KIAA0100	0.3842	0.3797
LINCSCP_251324	NA	80204	FBXO11	0.4632	0.3827
LINCSCP_251324	NA	6347	CCL2	0.7541	0.3834
LINCSCP_251324	NA	392	ARHGAP1	-0.5222	0.3853
LINCSCP_251324	NA	902	CCNH	0.3623	0.3861
LINCSCP_251324	NA	3108	HLA-DMA	-0.5385	0.3864
LINCSCP_251324	NA	7852	CXCR4	0.3965	0.3871
LINCSCP_251324	NA	7105	TSPAN6	0.3168	0.3881
LINCSCP_251324	NA	10131	TRAP1	0.5889	0.3882
LINCSCP_251324	NA	9851	KIAA0753	-0.3128	0.3903
LINCSCP_251324	NA	5607	MAP2K5	-0.3777	0.3915
LINCSCP_251324	NA	1643	DDB2	-0.3284	0.3942
LINCSCP_251324	NA	8726	EED	0.4198	0.3944
LINCSCP_251324	NA	10668	CGRRF1	0.6107	0.3954
LINCSCP_251324	NA	9519	TBPL1	0.372	0.3961
LINCSCP_251324	NA	9183	ZW10	-0.358	0.3976
LINCSCP_251324	NA	6461	SHB	-0.4761	0.3978
LINCSCP_251324	NA	9961	MVP	-0.3936	0.402
LINCSCP_251324	NA	30849	PIK3R4	0.507	0.4023
LINCSCP_251324	NA	5321	PLA2G4A	-0.3393	0.4042
LINCSCP_251324	NA	47	ACLY	0.3378	0.408
LINCSCP_251324	NA	9653	HS2ST1	0.3844	0.4102
LINCSCP_251324	NA	5777	PTPN6	-0.3084	0.4137
LINCSCP_251324	NA	55748	CNDP2	-0.3015	0.4137
LINCSCP_251324	NA	9903	KLHL21	0.309	0.4176
LINCSCP_251324	NA	6696	SPP1	-0.3372	0.4193
LINCSCP_251324	NA	54386	TERF2IP	-0.3372	0.4193
LINCSCP_251324	NA	9710	KIAA0355	0.4246	0.4222
LINCSCP_251324	NA	2064	ERBB2	-0.3326	0.4236
LINCSCP_251324	NA	5529	PPP2R5E	-0.3238	0.4252
LINCSCP_251324	NA	840	CASP7	-0.2871	0.4263
LINCSCP_251324	NA	10451	VAV3	-0.3256	0.4266
LINCSCP_251324	NA	1445	CSK	-0.3146	0.4281
LINCSCP_251324	NA	1019	CDK4	-0.292	0.4297
LINCSCP_251324	NA	873	CBR1	0.295	0.4303
LINCSCP_251324	NA	29763	PACSIN3	0.2986	0.4303
LINCSCP_251324	NA	5827	PXMP2	1.147	0.4311
LINCSCP_251324	NA	6894	TARBP1	0.6299	0.4333
LINCSCP_251324	NA	65123	INTS3	-0.3624	0.4338
LINCSCP_251324	NA	10051	SMC4	-1.062	0.4356
LINCSCP_251324	NA	8440	NCK2	0.2838	0.4375
LINCSCP_251324	NA	27032	ATP2C1	0.5322	0.4377
LINCSCP_251324	NA	2263	FGFR2	-0.294	0.44
LINCSCP_251324	NA	23011	RAB21	-0.3944	0.4434
LINCSCP_251324	NA	7466	WFS1	-0.3908	0.4484
LINCSCP_251324	NA	5019	OXCT1	0.2912	0.4487
LINCSCP_251324	NA	8914	TIMELESS	0.3381	0.4504
LINCSCP_251324	NA	55011	PIH1D1	0.3652	0.4504
LINCSCP_251324	NA	22926	ATF6	0.2814	0.4513
LINCSCP_251324	NA	9276	COPB2	-0.2864	0.452
LINCSCP_251324	NA	23499	MACF1	0.2688	0.4531
LINCSCP_251324	NA	30	ACAA1	0.5748	0.4547
LINCSCP_251324	NA	2946	GSTM2	0.3496	0.4565
LINCSCP_251324	NA	9143	SYNGR3	0.5448	0.4591
LINCSCP_251324	NA	8996	NOL3	-0.2697	0.4611
LINCSCP_251324	NA	3202	HOXA5	-0.2735	0.4614
LINCSCP_251324	NA	5889	RAD51C	0.2624	0.4631
LINCSCP_251324	NA	6275	S100A4	-0.2954	0.4631
LINCSCP_251324	NA	50810	HDGFRP3	-0.2651	0.4634
LINCSCP_251324	NA	10450	PPIE	-0.2994	0.465
LINCSCP_251324	NA	23597	ACOT9	0.4354	0.4658
LINCSCP_251324	NA	9690	UBE3C	0.2602	0.4672
LINCSCP_251324	NA	11142	PKIG	0.3451	0.4688
LINCSCP_251324	NA	1454	CSNK1E	0.277	0.4701
LINCSCP_251324	NA	780	DDR1	0.4927	0.4712
LINCSCP_251324	NA	9533	POLR1C	0.5176	0.4735
LINCSCP_251324	NA	4864	NPC1	0.3046	0.4736
LINCSCP_251324	NA	3398	ID2	0.2561	0.4742
LINCSCP_251324	NA	1738	DLD	0.2828	0.4759
LINCSCP_251324	NA	5899	RALB	0.2946	0.4776
LINCSCP_251324	NA	23530	NNT	-0.3608	0.4776
LINCSCP_251324	NA	10298	PAK4	0.3032	0.4788
LINCSCP_251324	NA	6050	RNH1	-0.2547	0.4848
LINCSCP_251324	NA	3978	LIG1	0.3102	0.4887
LINCSCP_251324	NA	23443	SLC35A3	0.4436	0.4894
LINCSCP_251324	NA	55012	PPP2R3C	-0.5602	0.495
LINCSCP_251324	NA	7158	TP53BP1	-0.3044	0.4952
LINCSCP_251324	NA	1509	CTSD	0.3971	0.4954
LINCSCP_251324	NA	26001	RNF167	0.242	0.4961
LINCSCP_251324	NA	695	BTK	0.4738	0.5003
LINCSCP_251324	NA	7088	TLE1	-0.2412	0.5004
LINCSCP_251324	NA	65057	ACD	0.297	0.5015
LINCSCP_251324	NA	4927	NUP88	0.2392	0.5024
LINCSCP_251324	NA	25966	C2CD2	0.2598	0.5038
LINCSCP_251324	NA	51495	HACD3	0.2378	0.5039
LINCSCP_251324	NA	9928	KIF14	-0.2498	0.5049
LINCSCP_251324	NA	6777	STAT5B	0.2505	0.5049
LINCSCP_251324	NA	1282	COL4A1	1.0893	0.5053
LINCSCP_251324	NA	1906	EDN1	-0.5057	0.5061
LINCSCP_251324	NA	2817	GPC1	-0.2536	0.5071
LINCSCP_251324	NA	5223	PGAM1	-0.2376	0.5088
LINCSCP_251324	NA	23039	XPO7	0.2559	0.5096
LINCSCP_251324	NA	10146	G3BP1	0.293	0.5113
LINCSCP_251324	NA	9854	C2CD2L	-0.24	0.5116
LINCSCP_251324	NA	51719	CAB39	0.2424	0.5117
LINCSCP_251324	NA	9917	FAM20B	0.3946	0.5124
LINCSCP_251324	NA	11137	PWP1	-0.508	0.5151
LINCSCP_251324	NA	25803	SPDEF	0.2728	0.5158
LINCSCP_251324	NA	11261	CHP1	0.2356	0.5201
LINCSCP_251324	NA	5366	PMAIP1	0.2718	0.5205
LINCSCP_251324	NA	51056	LAP3	-0.2498	0.5213
LINCSCP_251324	NA	200734	SPRED2	0.3458	0.5236
LINCSCP_251324	NA	7874	USP7	0.3346	0.5244
LINCSCP_251324	NA	63874	ABHD4	0.2862	0.5265
LINCSCP_251324	NA	2037	EPB41L2	0.2282	0.5271
LINCSCP_251324	NA	9813	EFCAB14	-0.2259	0.5292
LINCSCP_251324	NA	8821	INPP4B	-0.2232	0.5302
LINCSCP_251324	NA	10557	RPP38	0.3336	0.5328
LINCSCP_251324	NA	5440	POLR2K	0.2937	0.5353
LINCSCP_251324	NA	25825	BACE2	0.6924	0.5358
LINCSCP_251324	NA	6603	SMARCD2	-0.2266	0.536
LINCSCP_251324	NA	1153	CIRBP	-0.2726	0.5364
LINCSCP_251324	NA	51335	NGRN	-0.2998	0.5366
LINCSCP_251324	NA	6714	SRC	0.2268	0.5371
LINCSCP_251324	NA	10013	HDAC6	0.2816	0.5388
LINCSCP_251324	NA	2309	FOXO3	-0.2215	0.5412
LINCSCP_251324	NA	9133	CCNB2	-0.2169	0.5417
LINCSCP_251324	NA	3597	IL13RA1	-0.3552	0.5432
LINCSCP_251324	NA	79071	ELOVL6	0.272	0.5434
LINCSCP_251324	NA	10112	KIF20A	-0.2451	0.5513
LINCSCP_251324	NA	949	SCARB1	0.2702	0.552
LINCSCP_251324	NA	55818	KDM3A	-0.237	0.5541
LINCSCP_251324	NA	22841	RAB11FIP2	0.4054	0.5595
LINCSCP_251324	NA	6804	STX1A	0.205	0.5607
LINCSCP_251324	NA	5710	PSMD4	0.2172	0.5625
LINCSCP_251324	NA	3480	IGF1R	0.2664	0.5701
LINCSCP_251324	NA	6616	SNAP25	-0.4158	0.5704
LINCSCP_251324	NA	94239	H2AFV	-0.4142	0.5709
LINCSCP_251324	NA	1870	E2F2	0.2107	0.5724
LINCSCP_251324	NA	51382	ATP6V1D	-0.2748	0.5731
LINCSCP_251324	NA	6184	RPN1	-0.2101	0.5734
LINCSCP_251324	NA	58497	PRUNE	-0.2397	0.5739
LINCSCP_251324	NA	1635	DCTD	-0.2575	0.5792
LINCSCP_251324	NA	51005	AMDHD2	-0.1984	0.5802
LINCSCP_251324	NA	835	CASP2	-0.3008	0.5817
LINCSCP_251324	NA	23536	ADAT1	-0.1918	0.5861
LINCSCP_251324	NA	1398	CRK	0.2106	0.5864
LINCSCP_251324	NA	9275	BCL7B	0.3094	0.5915
LINCSCP_251324	NA	5699	PSMB10	0.2045	0.5931
LINCSCP_251324	NA	56889	TM9SF3	0.2086	0.5946
LINCSCP_251324	NA	11182	SLC2A6	0.19	0.5954
LINCSCP_251324	NA	896	CCND3	0.195	0.597
LINCSCP_251324	NA	23	ABCF1	-0.25	0.5975
LINCSCP_251324	NA	3033	HADH	0.1845	0.5984
LINCSCP_251324	NA	50813	COPS7A	-0.1923	0.5987
LINCSCP_251324	NA	10695	CNPY3	-0.6486	0.6038
LINCSCP_251324	NA	348	APOE	-0.1887	0.6074
LINCSCP_251324	NA	4690	NCK1	0.1804	0.6084
LINCSCP_251324	NA	1111	CHEK1	-0.1825	0.6091
LINCSCP_251324	NA	2810	SFN	-0.1797	0.6093
LINCSCP_251324	NA	8985	PLOD3	0.1868	0.6104
LINCSCP_251324	NA	8270	LAGE3	0.2376	0.6106
LINCSCP_251324	NA	3800	KIF5C	0.3312	0.6118
LINCSCP_251324	NA	79961	DENND2D	0.2525	0.61240000000000006
LINCSCP_251324	NA	5583	PRKCH	0.3692	0.6146
LINCSCP_251324	NA	5720	PSME1	-0.4414	0.6222
LINCSCP_251324	NA	9924	PAN2	-0.1786	0.6277
LINCSCP_251324	NA	3162	HMOX1	-0.1761	0.628
LINCSCP_251324	NA	466	ATF1	0.1832	0.629
LINCSCP_251324	NA	5110	PCMT1	-0.202	0.6349
LINCSCP_251324	NA	26292	MYCBP	0.1946	0.6358
LINCSCP_251324	NA	10898	CPSF4	-0.1864	0.6405
LINCSCP_251324	NA	2887	GRB10	0.2314	0.6412
LINCSCP_251324	NA	57804	POLD4	0.1667	0.6425
LINCSCP_251324	NA	55746	NUP133	0.1616	0.6446
LINCSCP_251324	NA	8312	AXIN1	0.1954	0.6447
LINCSCP_251324	NA	226	ALDOA	0.1666	0.6451
LINCSCP_251324	NA	64429	ZDHHC6	0.1866	0.6459
LINCSCP_251324	NA	10775	POP4	0.2435	0.6516
LINCSCP_251324	NA	5883	RAD9A	-0.325	0.6563
LINCSCP_251324	NA	11325	DDX42	-0.1819	0.6588
LINCSCP_251324	NA	329	BIRC2	-0.1684	0.6612
LINCSCP_251324	NA	23244	PDS5A	-0.2315	0.6639
LINCSCP_251324	NA	11011	TLK2	-0.153	0.6655
LINCSCP_251324	NA	1534	CYB561	-0.1545	0.667
LINCSCP_251324	NA	10525	HYOU1	-0.1916	0.6701
LINCSCP_251324	NA	3551	IKBKB	-0.2228	0.671
LINCSCP_251324	NA	5467	PPARD	-0.1868	0.6712
LINCSCP_251324	NA	6988	TCTA	0.2672	0.6721
LINCSCP_251324	NA	1983	EIF5	0.2144	0.6725
LINCSCP_251324	NA	7905	REEP5	0.1453	0.6751
LINCSCP_251324	NA	960	CD44	-0.149	0.6771
LINCSCP_251324	NA	10059	DNM1L	-0.1494	0.6774
LINCSCP_251324	NA	256364	EML3	-0.1456	0.6777
LINCSCP_251324	NA	291	SLC25A4	-0.1441	0.6797
LINCSCP_251324	NA	11151	CORO1A	-0.1427	0.6806
LINCSCP_251324	NA	51024	FIS1	0.1466	0.6817
LINCSCP_251324	NA	2195	FAT1	-0.271	0.6833
LINCSCP_251324	NA	22794	CASC3	-0.1412	0.6849
LINCSCP_251324	NA	80347	COASY	0.2478	0.6855
LINCSCP_251324	NA	5373	PMM2	0.1434	0.6888
LINCSCP_251324	NA	6697	SPR	0.139	0.69
LINCSCP_251324	NA	8895	CPNE3	0.15	0.6939
LINCSCP_251324	NA	154	ADRB2	-0.225	0.6941
LINCSCP_251324	NA	8731	RNMT	-0.1648	0.697
LINCSCP_251324	NA	998	CDC42	0.2846	0.7026
LINCSCP_251324	NA	9455	HOMER2	0.222	0.7037
LINCSCP_251324	NA	10493	VAT1	-0.1848	0.7045
LINCSCP_251324	NA	55604	LRRC16A	0.249	0.705
LINCSCP_251324	NA	8480	RAE1	0.1318	0.7069
LINCSCP_251324	NA	54499	TMCO1	0.1306	0.7078
LINCSCP_251324	NA	6195	RPS6KA1	-0.1843	0.7146
LINCSCP_251324	NA	1429	CRYZ	0.2173	0.7193
LINCSCP_251324	NA	10329	TMEM5	0.128	0.7196
LINCSCP_251324	NA	9641	IKBKE	-0.1256	0.7222
LINCSCP_251324	NA	55129	ANO10	0.1218	0.7251
LINCSCP_251324	NA	54541	DDIT4	-0.1215	0.7265
LINCSCP_251324	NA	9686	VGLL4	0.201	0.7273
LINCSCP_251324	NA	54807	ZNF586	-0.1398	0.7291
LINCSCP_251324	NA	22823	MTF2	0.1468	0.7295
LINCSCP_251324	NA	6709	SPTAN1	-0.2512	0.7324
LINCSCP_251324	NA	11188	NISCH	-0.2147	0.7334
LINCSCP_251324	NA	7153	TOP2A	0.1412	0.7361
LINCSCP_251324	NA	22883	CLSTN1	-0.1364	0.73740000000000006
LINCSCP_251324	NA	11319	ECD	0.1172	0.7389
LINCSCP_251324	NA	6304	SATB1	0.1301	0.7397
LINCSCP_251324	NA	2048	EPHB2	-0.1137	0.7419
LINCSCP_251324	NA	23149	FCHO1	-0.1309	0.742
LINCSCP_251324	NA	1633	DCK	0.1863	0.7432
LINCSCP_251324	NA	23013	SPEN	0.1272	0.7474
LINCSCP_251324	NA	8851	CDK5R1	-0.1107	0.7481
LINCSCP_251324	NA	5927	KDM5A	-0.1694	0.7485
LINCSCP_251324	NA	9988	DMTF1	-0.159	0.7513
LINCSCP_251324	NA	22827	PUF60	-0.1108	0.752
LINCSCP_251324	NA	79174	CRELD2	-0.1123	0.7523
LINCSCP_251324	NA	5696	PSMB8	0.1464	0.7532
LINCSCP_251324	NA	831	CAST	-0.1717	0.7533
LINCSCP_251324	NA	23076	RRP1B	0.1559	0.7593
LINCSCP_251324	NA	3895	KTN1	0.1388	0.7619
LINCSCP_251324	NA	10362	HMG20B	0.1428	0.7636
LINCSCP_251324	NA	2017	CTTN	0.1054	0.7646
LINCSCP_251324	NA	10641	NPRL2	-0.2282	0.7685
LINCSCP_251324	NA	27095	TRAPPC3	-0.1206	0.7692
LINCSCP_251324	NA	1452	CSNK1A1	0.139	0.7697
LINCSCP_251324	NA	63933	MCUR1	0.0978	0.7791
LINCSCP_251324	NA	10007	GNPDA1	0.1064	0.782
LINCSCP_251324	NA	7319	UBE2A	-0.123	0.7838
LINCSCP_251324	NA	79921	TCEAL4	-0.0944	0.7839
LINCSCP_251324	NA	9552	SPAG7	0.1018	0.7852
LINCSCP_251324	NA	727	C5	0.1004	0.7872
LINCSCP_251324	NA	1958	EGR1	-0.1201	0.7886
LINCSCP_251324	NA	1399	CRKL	-0.1026	0.7889
LINCSCP_251324	NA	23658	LSM5	0.0928	0.7898
LINCSCP_251324	NA	51569	UFM1	-0.1193	0.7923
