signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240267	NA	55556	ENOSF1	-0.4715	0.3313
LINCSCP_240267	NA	1635	DCTD	-0.6068	0.3333
LINCSCP_240267	NA	23658	LSM5	0.4029	0.3341
LINCSCP_240267	NA	868	CBLB	-0.4955	0.3341
LINCSCP_240267	NA	5347	PLK1	0.3672	0.3342
LINCSCP_240267	NA	8884	SLC5A6	0.4518	0.3344
LINCSCP_240267	NA	9851	KIAA0753	-0.3471	0.3359
LINCSCP_240267	NA	3280	HES1	-0.501	0.3362
LINCSCP_240267	NA	8202	NCOA3	-0.4772	0.3362
LINCSCP_240267	NA	4088	SMAD3	0.4453	0.3366
LINCSCP_240267	NA	3206	HOXA10	0.6467	0.3366
LINCSCP_240267	NA	4638	MYLK	-0.4373	0.3383
LINCSCP_240267	NA	93487	MAPK1IP1L	-0.4775	0.3411
LINCSCP_240267	NA	23647	ARFIP2	-0.3622	0.3413
LINCSCP_240267	NA	84617	TUBB6	0.4177	0.3422
LINCSCP_240267	NA	11142	PKIG	0.3851	0.3424
LINCSCP_240267	NA	51203	NUSAP1	0.3799	0.3429
LINCSCP_240267	NA	9738	CCP110	0.3582	0.343
LINCSCP_240267	NA	813	CALU	0.3562	0.3435
LINCSCP_240267	NA	4931	NVL	0.363	0.3458
LINCSCP_240267	NA	1829	DSG2	0.3706	0.348
LINCSCP_240267	NA	3416	IDE	0.3752	0.3484
LINCSCP_240267	NA	10857	PGRMC1	-0.4097	0.3485
LINCSCP_240267	NA	10775	POP4	0.3977	0.3494
LINCSCP_240267	NA	5898	RALA	-1.0038	0.35
LINCSCP_240267	NA	51385	ZNF589	-0.3523	0.3541
LINCSCP_240267	NA	5373	PMM2	0.6687	0.355
LINCSCP_240267	NA	5108	PCM1	-0.4537	0.3555
LINCSCP_240267	NA	6697	SPR	-1.3131	0.3557
LINCSCP_240267	NA	9833	MELK	0.3761	0.3563
LINCSCP_240267	NA	11072	DUSP14	-0.3857	0.3576
LINCSCP_240267	NA	29928	TIMM22	-0.4683	0.3607
LINCSCP_240267	NA	10046	MAMLD1	-0.3914	0.3628
LINCSCP_240267	NA	50813	COPS7A	0.542	0.3629
LINCSCP_240267	NA	2767	GNA11	-0.3866	0.365
LINCSCP_240267	NA	60528	ELAC2	-0.4302	0.3651
LINCSCP_240267	NA	1950	EGF	0.3458	0.3653
LINCSCP_240267	NA	11065	UBE2C	0.3947	0.3657
LINCSCP_240267	NA	23463	ICMT	0.4006	0.3665
LINCSCP_240267	NA	6597	SMARCA4	-0.441	0.3669
LINCSCP_240267	NA	6657	SOX2	-0.3802	0.3682
LINCSCP_240267	NA	9217	VAPB	-0.3843	0.3703
LINCSCP_240267	NA	54733	SLC35F2	-0.4548	0.3705
LINCSCP_240267	NA	79174	CRELD2	0.3647	0.3717
LINCSCP_240267	NA	200081	TXLNA	-1.2683	0.3724
LINCSCP_240267	NA	10782	ZNF274	0.5442	0.3742
LINCSCP_240267	NA	3028	HSD17B10	-1.626	0.3754
LINCSCP_240267	NA	22827	PUF60	0.3437	0.3755
LINCSCP_240267	NA	1500	CTNND1	-0.5406	0.3763
LINCSCP_240267	NA	25803	SPDEF	-0.3488	0.3783
LINCSCP_240267	NA	1398	CRK	-1.404	0.379
LINCSCP_240267	NA	55324	ABCF3	-0.4574	0.3797
LINCSCP_240267	NA	8444	DYRK3	0.6057	0.3801
LINCSCP_240267	NA	9053	MAP7	0.3387	0.3813
LINCSCP_240267	NA	10652	YKT6	-0.4181	0.3816
LINCSCP_240267	NA	8508	NIPSNAP1	0.3182	0.3826
LINCSCP_240267	NA	5290	PIK3CA	0.3833	0.3829
LINCSCP_240267	NA	5721	PSME2	0.3276	0.3854
LINCSCP_240267	NA	5641	LGMN	0.4814	0.3859
LINCSCP_240267	NA	3486	IGFBP3	-0.3697	0.386
LINCSCP_240267	NA	10525	HYOU1	0.5405	0.387
LINCSCP_240267	NA	9797	TATDN2	0.584	0.3877
LINCSCP_240267	NA	5211	PFKL	0.3441	0.3887
LINCSCP_240267	NA	10320	IKZF1	0.7769	0.3889
LINCSCP_240267	NA	27346	TMEM97	0.3268	0.3903
LINCSCP_240267	NA	23139	MAST2	1.0631	0.3908
LINCSCP_240267	NA	51282	SCAND1	0.3221	0.3913
LINCSCP_240267	NA	890	CCNA2	0.3922	0.3915
LINCSCP_240267	NA	2113	ETS1	-0.3977	0.3918
LINCSCP_240267	NA	5831	PYCR1	-0.3013	0.3938
LINCSCP_240267	NA	57048	PLSCR3	0.3323	0.3955
LINCSCP_240267	NA	5580	PRKCD	-0.3038	0.4008
LINCSCP_240267	NA	4172	MCM3	0.3079	0.4016
LINCSCP_240267	NA	60493	FASTKD5	0.41	0.4022
LINCSCP_240267	NA	10776	ARPP19	-0.6744	0.4028
LINCSCP_240267	NA	51031	GLOD4	-0.705	0.4039
LINCSCP_240267	NA	388650	FAM69A	0.4208	0.4046
LINCSCP_240267	NA	22809	ATF5	-0.3339	0.4054
LINCSCP_240267	NA	4780	NFE2L2	0.2975	0.4054
LINCSCP_240267	NA	27109	ATP5S	0.5107	0.4067
LINCSCP_240267	NA	79716	NPEPL1	-0.308	0.4086
LINCSCP_240267	NA	64746	ACBD3	-0.3868	0.4091
LINCSCP_240267	NA	8914	TIMELESS	0.3009	0.4104
LINCSCP_240267	NA	2264	FGFR4	-0.4268	0.4118
LINCSCP_240267	NA	10641	NPRL2	0.3283	0.4118
LINCSCP_240267	NA	79600	TCTN1	0.4602	0.4132
LINCSCP_240267	NA	427	ASAH1	0.4968	0.4134
LINCSCP_240267	NA	1786	DNMT1	0.4157	0.414
LINCSCP_240267	NA	2852	GPER1	1.87	0.4145
LINCSCP_240267	NA	23149	FCHO1	-0.3695	0.4152
LINCSCP_240267	NA	7874	USP7	-0.3112	0.4154
LINCSCP_240267	NA	8804	CREG1	0.5098	0.4155
LINCSCP_240267	NA	1981	EIF4G1	-0.3313	0.4192
LINCSCP_240267	NA	23670	TMEM2	-0.4589	0.4197
LINCSCP_240267	NA	55127	HEATR1	0.2865	0.4206
LINCSCP_240267	NA	10318	TNIP1	-0.3204	0.4216
LINCSCP_240267	NA	1643	DDB2	-0.367	0.4222
LINCSCP_240267	NA	3551	IKBKB	0.3081	0.4231
LINCSCP_240267	NA	11168	PSIP1	0.3349	0.4241
LINCSCP_240267	NA	533	ATP6V0B	0.3009	0.4242
LINCSCP_240267	NA	9519	TBPL1	-0.3116	0.427
LINCSCP_240267	NA	23131	GPATCH8	-0.3127	0.4274
LINCSCP_240267	NA	23335	WDR7	-0.2942	0.4275
LINCSCP_240267	NA	348	APOE	0.3608	0.4276
LINCSCP_240267	NA	23321	TRIM2	0.3903	0.4289
LINCSCP_240267	NA	64429	ZDHHC6	-0.7479	0.429
LINCSCP_240267	NA	11041	B4GAT1	0.2814	0.4293
LINCSCP_240267	NA	5971	RELB	1.462	0.4294
LINCSCP_240267	NA	23077	MYCBP2	-0.4568	0.4324
LINCSCP_240267	NA	2542	SLC37A4	-0.5593	0.4359
LINCSCP_240267	NA	9943	OXSR1	-0.3221	0.436
LINCSCP_240267	NA	6342	SCP2	-0.3089	0.4391
LINCSCP_240267	NA	7982	ST7	-0.3226	0.4392
LINCSCP_240267	NA	53343	NUDT9	0.6559	0.4402
LINCSCP_240267	NA	4482	MSRA	1.1647	0.4415
LINCSCP_240267	NA	5699	PSMB10	-0.3998	0.4425
LINCSCP_240267	NA	23522	KAT6B	0.6821	0.443
LINCSCP_240267	NA	8895	CPNE3	-1.4255	0.4436
LINCSCP_240267	NA	5710	PSMD4	-0.3644	0.4438
LINCSCP_240267	NA	102	ADAM10	-0.2701	0.4445
LINCSCP_240267	NA	4836	NMT1	-0.4658	0.4475
LINCSCP_240267	NA	23378	RRP8	0.3473	0.4484
LINCSCP_240267	NA	5018	OXA1L	0.2826	0.4484
LINCSCP_240267	NA	5603	MAPK13	0.3731	0.4487
LINCSCP_240267	NA	595	CCND1	0.2752	0.4492
LINCSCP_240267	NA	23635	SSBP2	0.3517	0.4496
LINCSCP_240267	NA	26001	RNF167	0.3405	0.4499
LINCSCP_240267	NA	11044	PAPD7	-0.299	0.452
LINCSCP_240267	NA	3251	HPRT1	-0.3814	0.4527
LINCSCP_240267	NA	22841	RAB11FIP2	-0.3677	0.4529
LINCSCP_240267	NA	6119	RPA3	0.2886	0.4537
LINCSCP_240267	NA	11182	SLC2A6	-0.3576	0.4537
LINCSCP_240267	NA	58472	SQRDL	-0.3221	0.4537
LINCSCP_240267	NA	7852	CXCR4	0.402	0.4549
LINCSCP_240267	NA	3312	HSPA8	0.267	0.4553
LINCSCP_240267	NA	10670	RRAGA	-0.3221	0.4555
LINCSCP_240267	NA	55011	PIH1D1	0.4205	0.4563
LINCSCP_240267	NA	10362	HMG20B	-0.395	0.4565
LINCSCP_240267	NA	5792	PTPRF	-0.3042	0.4567
LINCSCP_240267	NA	22887	FOXJ3	-0.2702	0.457
LINCSCP_240267	NA	1676	DFFA	-0.562	0.4587
LINCSCP_240267	NA	80746	TSEN2	0.2788	0.461
LINCSCP_240267	NA	29890	RBM15B	0.2663	0.4612
LINCSCP_240267	NA	7511	XPNPEP1	0.4443	0.4625
LINCSCP_240267	NA	6659	SOX4	0.281	0.4653
LINCSCP_240267	NA	11011	TLK2	-0.2907	0.4656
LINCSCP_240267	NA	9709	HERPUD1	-0.3439	0.4668
LINCSCP_240267	NA	26292	MYCBP	-0.2996	0.4708
LINCSCP_240267	NA	81544	GDPD5	0.3872	0.4716
LINCSCP_240267	NA	23029	RBM34	0.3263	0.4716
LINCSCP_240267	NA	9918	NCAPD2	-0.3752	0.4721
LINCSCP_240267	NA	56654	NPDC1	-0.3196	0.4737
LINCSCP_240267	NA	29937	NENF	0.2584	0.4746
LINCSCP_240267	NA	6194	RPS6	-0.2935	0.479
LINCSCP_240267	NA	23338	JADE2	0.3572	0.4796
LINCSCP_240267	NA	1509	CTSD	0.302	0.4798
LINCSCP_240267	NA	5777	PTPN6	-0.2588	0.4806
LINCSCP_240267	NA	2064	ERBB2	0.2504	0.4828
LINCSCP_240267	NA	3775	KCNK1	-0.2474	0.4835
LINCSCP_240267	NA	10273	STUB1	0.2741	0.4837
LINCSCP_240267	NA	9813	EFCAB14	-0.2619	0.4851
LINCSCP_240267	NA	1022	CDK7	0.2839	0.4863
LINCSCP_240267	NA	9533	POLR1C	0.2891	0.4893
LINCSCP_240267	NA	25793	FBXO7	-0.3469	0.4909
LINCSCP_240267	NA	1633	DCK	0.2782	0.494
LINCSCP_240267	NA	9275	BCL7B	-0.252	0.495
LINCSCP_240267	NA	2109	ETFB	-0.2543	0.4956
LINCSCP_240267	NA	29911	HOOK2	-0.5367	0.4957
LINCSCP_240267	NA	4793	NFKBIB	-0.3555	0.4964
LINCSCP_240267	NA	1459	CSNK2A2	0.2471	0.4989
LINCSCP_240267	NA	2185	PTK2B	-0.2495	0.5008
LINCSCP_240267	NA	23161	SNX13	0.2562	0.5016
LINCSCP_240267	NA	7398	USP1	0.2361	0.5045
LINCSCP_240267	NA	2817	GPC1	-0.3114	0.5046
LINCSCP_240267	NA	2770	GNAI1	1.2589	0.5048
LINCSCP_240267	NA	23597	ACOT9	0.274	0.5061
LINCSCP_240267	NA	10845	CLPX	-0.2656	0.5074
LINCSCP_240267	NA	26128	KIF1BP	-0.4709	0.5104
LINCSCP_240267	NA	1429	CRYZ	0.2584	0.5144
LINCSCP_240267	NA	22905	EPN2	-0.332	0.5145
LINCSCP_240267	NA	51056	LAP3	-0.3051	0.515
LINCSCP_240267	NA	9703	KIAA0100	-0.3996	0.5164
LINCSCP_240267	NA	23636	NUP62	0.251	0.5183
LINCSCP_240267	NA	25874	MPC2	-0.2912	0.519
LINCSCP_240267	NA	6050	RNH1	0.2558	0.5195
LINCSCP_240267	NA	29916	SNX11	-0.2507	0.5259
LINCSCP_240267	NA	8826	IQGAP1	-0.2223	0.5288
LINCSCP_240267	NA	8727	CTNNAL1	0.2494	0.5294
LINCSCP_240267	NA	11000	SLC27A3	0.6252	0.531
LINCSCP_240267	NA	2597	GAPDH	0.2819	0.5311
LINCSCP_240267	NA	9134	CCNE2	0.2774	0.5322
LINCSCP_240267	NA	3800	KIF5C	0.325	0.5326
LINCSCP_240267	NA	976	ADGRE5	-0.2221	0.5331
LINCSCP_240267	NA	2771	GNAI2	0.2998	0.5345
LINCSCP_240267	NA	5607	MAP2K5	0.6329	0.5349
LINCSCP_240267	NA	874	CBR3	-0.2329	0.5354
LINCSCP_240267	NA	9246	UBE2L6	0.2622	0.5373
LINCSCP_240267	NA	5357	PLS1	-0.2886	0.5382
LINCSCP_240267	NA	25987	TSKU	-0.2202	0.5388
LINCSCP_240267	NA	1050	CEBPA	0.45	0.5392
LINCSCP_240267	NA	5467	PPARD	-0.2243	0.5393
LINCSCP_240267	NA	10270	AKAP8	0.3585	0.5394
LINCSCP_240267	NA	9019	MPZL1	-0.4652	0.5402
LINCSCP_240267	NA	2037	EPB41L2	-0.2277	0.5416
LINCSCP_240267	NA	727	C5	0.3525	0.5443
LINCSCP_240267	NA	9212	AURKB	-0.2375	0.5453
LINCSCP_240267	NA	55699	IARS2	0.3312	0.55
LINCSCP_240267	NA	3628	INPP1	-0.2787	0.5518
LINCSCP_240267	NA	22934	RPIA	0.2924	0.5519
LINCSCP_240267	NA	6509	SLC1A4	-0.2238	0.5524
LINCSCP_240267	NA	79170	PRR15L	-0.2989	0.5533
LINCSCP_240267	NA	4860	PNP	-0.6449	0.5558
LINCSCP_240267	NA	7088	TLE1	-0.2298	0.5559
LINCSCP_240267	NA	1958	EGR1	-0.2439	0.5579
LINCSCP_240267	NA	80347	COASY	0.3219	0.5595
LINCSCP_240267	NA	5289	PIK3C3	0.2766	0.5595
LINCSCP_240267	NA	665	BNIP3L	-0.3349	0.5597
LINCSCP_240267	NA	11151	CORO1A	0.2692	0.5604
LINCSCP_240267	NA	843	CASP10	-0.2132	0.5604
LINCSCP_240267	NA	5829	PXN	-0.205	0.5605
LINCSCP_240267	NA	2624	GATA2	0.2129	0.561
LINCSCP_240267	NA	644	BLVRA	0.2335	0.5622
LINCSCP_240267	NA	3337	DNAJB1	0.2536	0.5623
LINCSCP_240267	NA	5997	RGS2	0.2569	0.5655
LINCSCP_240267	NA	5873	RAB27A	-0.2367	0.568
LINCSCP_240267	NA	64943	NT5DC2	-0.5618	0.568
LINCSCP_240267	NA	6908	TBP	0.2637	0.5682
LINCSCP_240267	NA	23325	KIAA1033	-0.2923	0.5692
LINCSCP_240267	NA	9641	IKBKE	0.249	0.5738
LINCSCP_240267	NA	4313	MMP2	-0.1974	0.5755
LINCSCP_240267	NA	5480	PPIC	0.4411	0.5775
LINCSCP_240267	NA	30001	ERO1L	0.3113	0.5815
LINCSCP_240267	NA	9926	LPGAT1	-0.2846	0.5817
LINCSCP_240267	NA	9697	TRAM2	0.2868	0.5832
LINCSCP_240267	NA	2146	EZH2	-0.2644	0.5853
LINCSCP_240267	NA	10450	PPIE	-0.2084	0.5854
LINCSCP_240267	NA	64422	ATG3	0.2438	0.5896
LINCSCP_240267	NA	2063	NR2F6	-0.2599	0.5913
LINCSCP_240267	NA	23300	ATMIN	0.1988	0.5915
LINCSCP_240267	NA	840	CASP7	0.32	0.5938
LINCSCP_240267	NA	55111	PLEKHJ1	-0.2041	0.5958
LINCSCP_240267	NA	83743	GRWD1	0.2429	0.5963
LINCSCP_240267	NA	26036	ZNF451	0.2519	0.5966
LINCSCP_240267	NA	2353	FOS	-0.1996	0.5968
LINCSCP_240267	NA	23011	RAB21	0.2387	0.6006
LINCSCP_240267	NA	3895	KTN1	0.2132	0.6014
LINCSCP_240267	NA	10644	IGF2BP2	-0.1961	0.6016
LINCSCP_240267	NA	3454	IFNAR1	-0.2044	0.6017
LINCSCP_240267	NA	2263	FGFR2	0.1962	0.602
LINCSCP_240267	NA	6603	SMARCD2	-0.2354	0.6021
LINCSCP_240267	NA	9915	ARNT2	0.1903	0.6025
LINCSCP_240267	NA	8678	BECN1	-0.2255	0.6039
LINCSCP_240267	NA	85377	MICALL1	0.2679	0.6039
LINCSCP_240267	NA	5257	PHKB	-0.2278	0.6048
LINCSCP_240267	NA	3033	HADH	-0.2435	0.6103
LINCSCP_240267	NA	11344	TWF2	0.1886	0.6121
LINCSCP_240267	NA	80349	WDR61	0.2027	0.613
LINCSCP_240267	NA	128	ADH5	0.1754	0.6143
LINCSCP_240267	NA	3553	IL1B	0.2053	0.6147
LINCSCP_240267	NA	10682	EBP	-0.2945	0.6154
LINCSCP_240267	NA	7168	TPM1	0.285	0.6159
LINCSCP_240267	NA	10589	DRAP1	-0.209	0.6216
LINCSCP_240267	NA	51024	FIS1	0.2133	0.6223
LINCSCP_240267	NA	4690	NCK1	-0.4	0.6258
LINCSCP_240267	NA	1906	EDN1	-0.1745	0.6268
LINCSCP_240267	NA	4282	MIF	0.2555	0.6278
LINCSCP_240267	NA	1647	GADD45A	-0.2348	0.6285
LINCSCP_240267	NA	375346	TMEM110	0.1937	0.6292
LINCSCP_240267	NA	9710	KIAA0355	0.1909	0.6309
LINCSCP_240267	NA	5696	PSMB8	0.2273	0.6331
LINCSCP_240267	NA	23326	USP22	-0.26	0.6347
LINCSCP_240267	NA	5440	POLR2K	-0.4632	0.6352
LINCSCP_240267	NA	90861	HN1L	-0.2152	0.6366
LINCSCP_240267	NA	1282	COL4A1	-0.1776	0.637
LINCSCP_240267	NA	23223	RRP12	0.2288	0.6382
LINCSCP_240267	NA	26511	CHIC2	-0.2228	0.6383
LINCSCP_240267	NA	9712	USP6NL	0.2445	0.639
LINCSCP_240267	NA	3909	LAMA3	-0.2001	0.6418
LINCSCP_240267	NA	8573	CASK	0.2169	0.6432
LINCSCP_240267	NA	1666	DECR1	-0.2114	0.644
LINCSCP_240267	NA	65057	ACD	-0.2337	0.6441
LINCSCP_240267	NA	55012	PPP2R3C	0.1937	0.6444
LINCSCP_240267	NA	5058	PAK1	0.2026	0.646
LINCSCP_240267	NA	55033	FKBP14	0.3183	0.6461
LINCSCP_240267	NA	3122	HLA-DRA	-0.1719	0.6479
LINCSCP_240267	NA	3398	ID2	-0.2625	0.6486
LINCSCP_240267	NA	2920	CXCL2	0.2022	0.6525
LINCSCP_240267	NA	4208	MEF2C	0.1743	0.653
LINCSCP_240267	NA	79947	DHDDS	0.18	0.6531
LINCSCP_240267	NA	1070	CETN3	0.1565	0.6542
LINCSCP_240267	NA	835	CASP2	0.1564	0.6555
LINCSCP_240267	NA	79187	FSD1	-0.1944	0.6599
LINCSCP_240267	NA	51599	LSR	-0.1851	0.6599
LINCSCP_240267	NA	8321	FZD1	0.1611	0.6615
LINCSCP_240267	NA	54205	CYCS	-0.2125	0.662
LINCSCP_240267	NA	1213	CLTC	-0.1927	0.6623
LINCSCP_240267	NA	23536	ADAT1	0.1707	0.663
LINCSCP_240267	NA	8731	RNMT	-0.165	0.6635
LINCSCP_240267	NA	1465	CSRP1	-0.1704	0.6636
LINCSCP_240267	NA	808	CALM3	0.1577	0.6654
LINCSCP_240267	NA	63874	ABHD4	-0.2813	0.6663
LINCSCP_240267	NA	5019	OXCT1	-0.1866	0.6667
LINCSCP_240267	NA	50814	NSDHL	-0.2725	0.667
LINCSCP_240267	NA	5355	PLP2	0.1806	0.6705
LINCSCP_240267	NA	1399	CRKL	0.224	0.6727
LINCSCP_240267	NA	6988	TCTA	-0.1887	0.6735
LINCSCP_240267	NA	6599	SMARCC1	-0.1808	0.674
LINCSCP_240267	NA	949	SCARB1	-0.1766	0.677
LINCSCP_240267	NA	11007	CCDC85B	0.1549	0.6772
LINCSCP_240267	NA	8446	DUSP11	0.1554	0.678
LINCSCP_240267	NA	6696	SPP1	-0.178	0.6786
LINCSCP_240267	NA	10494	STK25	0.1659	0.6799
LINCSCP_240267	NA	1123	CHN1	0.1518	0.6812
LINCSCP_240267	NA	51495	HACD3	-0.2054	0.6838
LINCSCP_240267	NA	56924	PAK6	-0.189	0.6842
LINCSCP_240267	NA	9261	MAPKAPK2	0.2907	0.6846
LINCSCP_240267	NA	10180	RBM6	-0.2028	0.6847
LINCSCP_240267	NA	5050	PAFAH1B3	0.1432	0.6853
LINCSCP_240267	NA	23200	ATP11B	-0.1513	0.6864
LINCSCP_240267	NA	2736	GLI2	0.1797	0.6872
LINCSCP_240267	NA	6464	SHC1	0.3474	0.6872
LINCSCP_240267	NA	10206	TRIM13	0.1827	0.6872
LINCSCP_240267	NA	23013	SPEN	-0.2053	0.6879
LINCSCP_240267	NA	642	BLMH	-0.2286	0.6941
LINCSCP_240267	NA	64080	RBKS	0.1767	0.6941
LINCSCP_240267	NA	9688	NUP93	0.1684	0.695
LINCSCP_240267	NA	6390	SDHB	0.1769	0.6951
LINCSCP_240267	NA	51742	ARID4B	-0.1538	0.6959
LINCSCP_240267	NA	10398	MYL9	-0.1367	0.6967
LINCSCP_240267	NA	54850	FBXL12	0.234	0.6989
LINCSCP_240267	NA	652	BMP4	-0.1374	0.6993
LINCSCP_240267	NA	6990	DYNLT3	0.1568	0.7008
LINCSCP_240267	NA	1662	DDX10	-0.1379	0.7024
LINCSCP_240267	NA	1845	DUSP3	-0.2186	0.703
LINCSCP_240267	NA	57019	CIAPIN1	0.5275	0.7033
LINCSCP_240267	NA	9924	PAN2	-0.2507	0.7033
LINCSCP_240267	NA	84890	ADO	-0.1615	0.7049
LINCSCP_240267	NA	701	BUB1B	0.1285	0.7096
LINCSCP_240267	NA	54499	TMCO1	-0.1492	0.7116
LINCSCP_240267	NA	5796	PTPRK	0.1381	0.7129
LINCSCP_240267	NA	1994	ELAVL1	-0.1613	0.7141
LINCSCP_240267	NA	51569	UFM1	-0.2023	0.7163
LINCSCP_240267	NA	8574	AKR7A2	0.1295	0.7184
LINCSCP_240267	NA	56940	DUSP22	0.2803	0.7186
LINCSCP_240267	NA	9270	ITGB1BP1	0.1447	0.7225
LINCSCP_240267	NA	5747	PTK2	0.1796	0.7239
LINCSCP_240267	NA	8996	NOL3	0.1424	0.7288
LINCSCP_240267	NA	8553	BHLHE40	-0.1472	0.7346
LINCSCP_240267	NA	6856	SYPL1	-0.1591	0.7367
LINCSCP_240267	NA	10150	MBNL2	0.1219	0.7385
LINCSCP_240267	NA	8324	FZD7	0.1224	0.7402
LINCSCP_240267	NA	11284	PNKP	0.1299	0.7429
LINCSCP_240267	NA	5925	RB1	0.1248	0.7462
LINCSCP_240267	NA	9761	MLEC	-0.1545	0.7486
LINCSCP_240267	NA	2065	ERBB3	0.1233	0.7497
LINCSCP_240267	NA	5654	HTRA1	-0.1387	0.7535
LINCSCP_240267	NA	958	CD40	-0.1127	0.7588
LINCSCP_240267	NA	6832	SUPV3L1	0.2167	0.7601
LINCSCP_240267	NA	10285	SMNDC1	0.1463	0.7621
LINCSCP_240267	NA	4200	ME2	-0.1117	0.7622
LINCSCP_240267	NA	3725	JUN	0.1243	0.7628
LINCSCP_240267	NA	10813	UTP14A	0.1755	0.7635
LINCSCP_240267	NA	7015	TERT	-0.1165	0.7652
LINCSCP_240267	NA	1001	CDH3	0.1466	0.7658
LINCSCP_240267	NA	6944	VPS72	-0.1176	0.7662
LINCSCP_240267	NA	7485	WRB	-0.1898	0.767
LINCSCP_240267	NA	8985	PLOD3	0.1015	0.7675
LINCSCP_240267	NA	3066	HDAC2	-0.1111	0.7683
LINCSCP_240267	NA	4776	NFATC4	-0.1142	0.7686
LINCSCP_240267	NA	54881	TEX10	-0.1381	0.7691
LINCSCP_240267	NA	11137	PWP1	0.1167	0.7715
LINCSCP_240267	NA	2958	GTF2A2	-0.104	0.7728
LINCSCP_240267	NA	6500	SKP1	-0.1125	0.7738
LINCSCP_240267	NA	6714	SRC	-0.1593	0.7739
LINCSCP_240267	NA	10523	CHERP	0.1369	0.7743
LINCSCP_240267	NA	9988	DMTF1	0.1107	0.7757
LINCSCP_240267	NA	10298	PAK4	-0.1446	0.7761
LINCSCP_240267	NA	2131	EXT1	-0.1009	0.7762
LINCSCP_240267	NA	5788	PTPRC	0.259	0.7764
LINCSCP_240267	NA	8900	CCNA1	-0.1511	0.7772
LINCSCP_240267	NA	54541	DDIT4	0.0967	0.7773
LINCSCP_240267	NA	256364	EML3	-0.1026	0.7774
LINCSCP_240267	NA	1738	DLD	-0.1343	0.7793
LINCSCP_240267	NA	329	BIRC2	0.1059	0.7799
LINCSCP_240267	NA	10099	TSPAN3	-0.1049	0.7807
LINCSCP_240267	NA	2288	FKBP4	-0.0959	0.7811
LINCSCP_240267	NA	5889	RAD51C	-0.0997	0.7816
LINCSCP_240267	NA	960	CD44	0.1025	0.7836
LINCSCP_240267	NA	983	CDK1	0.1029	0.7839
LINCSCP_240267	NA	5982	RFC2	-0.0933	0.7878
LINCSCP_240267	NA	23039	XPO7	0.156	0.7889
LINCSCP_240267	NA	4067	LYN	-0.0986	0.7898
LINCSCP_240267	NA	5880	RAC2	0.1375	0.7899
LINCSCP_240267	NA	10051	SMC4	0.1209	0.7923
LINCSCP_240267	NA	4651	MYO10	-0.1027	0.7925
LINCSCP_240267	NA	466	ATF1	-0.1789	0.7925
LINCSCP_240267	NA	7158	TP53BP1	-0.1162	0.7929
LINCSCP_240267	NA	847	CAT	0.095	0.794
LINCSCP_240267	NA	8624	PSMG1	0.1304	0.7941
LINCSCP_240267	NA	6118	RPA2	0.1188	0.7957
LINCSCP_240267	NA	9124	PDLIM1	-0.1732	0.7957
LINCSCP_240267	NA	780	DDR1	-0.1056	0.7963
LINCSCP_240267	NA	26136	TES	0.0907	0.8026
LINCSCP_240267	NA	10237	SLC35B1	0.0993	0.8026
LINCSCP_240267	NA	9702	CEP57	-0.1072	0.803
LINCSCP_240267	NA	9143	SYNGR3	-0.2641	0.8034
LINCSCP_240267	NA	6813	STXBP2	0.1748	0.8057
LINCSCP_240267	NA	3300	DNAJB2	-0.1181	0.807
LINCSCP_240267	NA	5715	PSMD9	-0.089	0.8074
LINCSCP_240267	NA	10953	TOMM34	0.1377	0.8074
LINCSCP_240267	NA	22908	SACM1L	0.1234	0.8114
LINCSCP_240267	NA	5899	RALB	-0.1191	0.8118
LINCSCP_240267	NA	7106	TSPAN4	-0.0826	0.812
LINCSCP_240267	NA	695	BTK	-0.0866	0.8133
LINCSCP_240267	NA	7027	TFDP1	0.1082	0.8148
LINCSCP_240267	NA	11157	LSM6	0.2052	0.8157
LINCSCP_240267	NA	9170	LPAR2	0.0835	0.8159
LINCSCP_240267	NA	55038	CDCA4	-0.1575	0.8164
LINCSCP_240267	NA	3308	HSPA4	0.1469	0.8177
LINCSCP_240267	NA	93594	TBC1D31	0.0852	0.8231
LINCSCP_240267	NA	51422	PRKAG2	-0.0789	0.8236
LINCSCP_240267	NA	2309	FOXO3	-0.0873	0.8239
LINCSCP_240267	NA	5366	PMAIP1	-0.0965	0.8239
LINCSCP_240267	NA	581	BAX	-0.0739	0.8294
LINCSCP_240267	NA	6182	MRPL12	0.1037	0.8303
LINCSCP_240267	NA	10112	KIF20A	0.0736	0.8308
LINCSCP_240267	NA	1831	TSC22D3	0.0778	0.831
LINCSCP_240267	NA	1212	CLTB	-0.0769	0.8323
LINCSCP_240267	NA	10617	STAMBP	-0.0893	0.8334
LINCSCP_240267	NA	1534	CYB561	-0.0735	0.8343
LINCSCP_240267	NA	81533	ITFG1	0.0782	0.8359
LINCSCP_240267	NA	10434	LYPLA1	0.0762	0.8381
LINCSCP_240267	NA	8091	HMGA2	-0.0849	0.8419
LINCSCP_240267	NA	994	CDC25B	0.0762	0.8443
LINCSCP_240267	NA	51719	CAB39	0.088	0.8452
LINCSCP_240267	NA	3091	HIF1A	-0.0787	0.8467
LINCSCP_240267	NA	3202	HOXA5	-0.0923	0.8483
