signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132054	NA	27336	HTATSF1	-0.6914	0.1581
LINCSCP_132054	NA	9797	TATDN2	1.1924	0.1594
LINCSCP_132054	NA	84159	ARID5B	0.8541	0.1614
LINCSCP_132054	NA	51335	NGRN	-0.9326	0.1615
LINCSCP_132054	NA	1454	CSNK1E	-0.5959	0.1643
LINCSCP_132054	NA	5154	PDGFA	-0.7958	0.1645
LINCSCP_132054	NA	3895	KTN1	0.5456	0.1647
LINCSCP_132054	NA	26054	SENP6	-0.5703	0.1653
LINCSCP_132054	NA	22934	RPIA	0.6862	0.1657
LINCSCP_132054	NA	79143	MBOAT7	0.5518	0.166
LINCSCP_132054	NA	2582	GALE	0.5615	0.1664
LINCSCP_132054	NA	7048	TGFBR2	-0.6575	0.1689
LINCSCP_132054	NA	51382	ATP6V1D	-2.9171	0.1691
LINCSCP_132054	NA	8900	CCNA1	0.7882	0.1701
LINCSCP_132054	NA	6347	CCL2	-0.7055	0.1704
LINCSCP_132054	NA	9467	SH3BP5	-0.7554	0.1705
LINCSCP_132054	NA	1981	EIF4G1	0.7414	0.171
LINCSCP_132054	NA	64428	NARFL	0.7175	0.1715
LINCSCP_132054	NA	6774	STAT3	0.7764	0.1715
LINCSCP_132054	NA	79902	NUP85	0.5837	0.1715
LINCSCP_132054	NA	4088	SMAD3	-0.6285	0.1719
LINCSCP_132054	NA	10813	UTP14A	-1.2797	0.1727
LINCSCP_132054	NA	2770	GNAI1	2.511	0.173
LINCSCP_132054	NA	2745	GLRX	0.531	0.1732
LINCSCP_132054	NA	780	DDR1	0.8397	0.1747
LINCSCP_132054	NA	2017	CTTN	0.843	0.1754
LINCSCP_132054	NA	4313	MMP2	-0.7633	0.1763
LINCSCP_132054	NA	55038	CDCA4	-0.5949	0.1784
LINCSCP_132054	NA	1983	EIF5	-0.5698	0.1798
LINCSCP_132054	NA	10954	PDIA5	0.5685	0.1818
LINCSCP_132054	NA	6616	SNAP25	1.3019	0.1821
LINCSCP_132054	NA	79947	DHDDS	0.8134	0.1826
LINCSCP_132054	NA	1861	TOR1A	-1.6808	0.1832
LINCSCP_132054	NA	868	CBLB	0.5398	0.1834
LINCSCP_132054	NA	2553	GABPB1	0.5215	0.1853
LINCSCP_132054	NA	2263	FGFR2	-0.8413	0.1859
LINCSCP_132054	NA	10695	CNPY3	0.788	0.1864
LINCSCP_132054	NA	29082	CHMP4A	-0.7541	0.1866
LINCSCP_132054	NA	54850	FBXL12	-0.6192	0.1866
LINCSCP_132054	NA	4208	MEF2C	0.7412	0.187
LINCSCP_132054	NA	10227	MFSD10	0.5836	0.1874
LINCSCP_132054	NA	291	SLC25A4	0.778	0.1877
LINCSCP_132054	NA	1802	DPH2	0.5726	0.1883
LINCSCP_132054	NA	10180	RBM6	0.632	0.1906
LINCSCP_132054	NA	4651	MYO10	0.6731	0.1907
LINCSCP_132054	NA	4817	NIT1	-0.6217	0.1932
LINCSCP_132054	NA	1956	EGFR	-0.5014	0.1938
LINCSCP_132054	NA	2690	GHR	0.7392	0.1955
LINCSCP_132054	NA	5355	PLP2	1.5639	0.1966
LINCSCP_132054	NA	23585	TMEM50A	-0.6776	0.1974
LINCSCP_132054	NA	22926	ATF6	0.5984	0.1999
LINCSCP_132054	NA	3416	IDE	-0.6373	0.2003
LINCSCP_132054	NA	5782	PTPN12	-0.5893	0.2005
LINCSCP_132054	NA	701	BUB1B	0.7421	0.2016
LINCSCP_132054	NA	6709	SPTAN1	0.5289	0.2032
LINCSCP_132054	NA	29928	TIMM22	0.8218	0.2057
LINCSCP_132054	NA	23224	SYNE2	0.5093	0.2079
LINCSCP_132054	NA	8731	RNMT	0.508	0.2113
LINCSCP_132054	NA	10810	WASF3	-0.5217	0.2117
LINCSCP_132054	NA	7852	CXCR4	0.5845	0.2117
LINCSCP_132054	NA	9533	POLR1C	-0.8879	0.212
LINCSCP_132054	NA	64781	CERK	-0.554	0.2134
LINCSCP_132054	NA	9267	CYTH1	-0.6754	0.2138
LINCSCP_132054	NA	2908	NR3C1	-0.4999	0.2145
LINCSCP_132054	NA	5710	PSMD4	-0.7937	0.2149
LINCSCP_132054	NA	6676	SPAG4	-0.5127	0.215
LINCSCP_132054	NA	26128	KIF1BP	-0.5648	0.2153
LINCSCP_132054	NA	1831	TSC22D3	-0.5306	0.2169
LINCSCP_132054	NA	23139	MAST2	1.5149	0.2174
LINCSCP_132054	NA	5898	RALA	0.6325	0.2186
LINCSCP_132054	NA	10059	DNM1L	0.5002	0.2201
LINCSCP_132054	NA	1398	CRK	-0.8614	0.2204
LINCSCP_132054	NA	1465	CSRP1	0.5648	0.2209
LINCSCP_132054	NA	23530	NNT	0.7473	0.2221
LINCSCP_132054	NA	51465	UBE2J1	0.5834	0.2228
LINCSCP_132054	NA	6464	SHC1	-0.5815	0.2236
LINCSCP_132054	NA	79600	TCTN1	0.4908	0.224
LINCSCP_132054	NA	5580	PRKCD	0.5978	0.226
LINCSCP_132054	NA	9653	HS2ST1	1.2727	0.2267
LINCSCP_132054	NA	55008	HERC6	1.1004	0.2279
LINCSCP_132054	NA	6119	RPA3	-0.5941	0.2286
LINCSCP_132054	NA	5255	PHKA1	0.5275	0.2291
LINCSCP_132054	NA	57215	THAP11	-0.5882	0.2308
LINCSCP_132054	NA	1050	CEBPA	0.6148	0.2325
LINCSCP_132054	NA	23321	TRIM2	-0.5333	0.2326
LINCSCP_132054	NA	54681	P4HTM	0.7185	0.2336
LINCSCP_132054	NA	10298	PAK4	-0.4717	0.2368
LINCSCP_132054	NA	5743	PTGS2	0.4608	0.2405
LINCSCP_132054	NA	595	CCND1	0.5556	0.2417
LINCSCP_132054	NA	200734	SPRED2	0.5214	0.2417
LINCSCP_132054	NA	25825	BACE2	0.4883	0.2421
LINCSCP_132054	NA	6908	TBP	0.5356	0.2422
LINCSCP_132054	NA	10557	RPP38	-0.5732	0.2437
LINCSCP_132054	NA	2852	GPER1	-0.47	0.2454
LINCSCP_132054	NA	572	BAD	-0.4623	0.2462
LINCSCP_132054	NA	727	C5	0.5783	0.2467
LINCSCP_132054	NA	79716	NPEPL1	0.4834	0.2488
LINCSCP_132054	NA	2548	GAA	-0.5418	0.249
LINCSCP_132054	NA	55608	ANKRD10	0.9694	0.2508
LINCSCP_132054	NA	26001	RNF167	-1.7729	0.253
LINCSCP_132054	NA	3551	IKBKB	-0.6049	0.2546
LINCSCP_132054	NA	8821	INPP4B	0.4405	0.2555
LINCSCP_132054	NA	466	ATF1	-0.4881	0.2557
LINCSCP_132054	NA	4043	LRPAP1	0.517	0.2561
LINCSCP_132054	NA	9670	IPO13	0.5464	0.2562
LINCSCP_132054	NA	1212	CLTB	0.5911	0.2594
LINCSCP_132054	NA	23636	NUP62	0.4789	0.2624
LINCSCP_132054	NA	10489	LRRC41	-0.5615	0.2626
LINCSCP_132054	NA	5792	PTPRF	-0.5303	0.2629
LINCSCP_132054	NA	56924	PAK6	0.5071	0.2641
LINCSCP_132054	NA	54442	KCTD5	0.4931	0.268
LINCSCP_132054	NA	6194	RPS6	0.4958	0.2684
LINCSCP_132054	NA	3098	HK1	0.4499	0.2694
LINCSCP_132054	NA	2523	FUT1	0.726	0.272
LINCSCP_132054	NA	10051	SMC4	-0.4221	0.2728
LINCSCP_132054	NA	29911	HOOK2	-0.8762	0.2754
LINCSCP_132054	NA	5715	PSMD9	-0.5712	0.2757
LINCSCP_132054	NA	128	ADH5	-0.58	0.2765
LINCSCP_132054	NA	2037	EPB41L2	0.5018	0.2781
LINCSCP_132054	NA	7905	REEP5	-0.5055	0.2784
LINCSCP_132054	NA	8091	HMGA2	0.4428	0.2793
LINCSCP_132054	NA	23410	SIRT3	0.6017	0.2796
LINCSCP_132054	NA	79170	PRR15L	-0.4561	0.2809
LINCSCP_132054	NA	6657	SOX2	-0.5288	0.2815
LINCSCP_132054	NA	23325	KIAA1033	-0.4051	0.282
LINCSCP_132054	NA	57406	ABHD6	0.6082	0.2827
LINCSCP_132054	NA	835	CASP2	0.5385	0.2829
LINCSCP_132054	NA	23029	RBM34	-0.681	0.284
LINCSCP_132054	NA	25932	CLIC4	0.4227	0.2845
LINCSCP_132054	NA	25803	SPDEF	0.4375	0.2872
LINCSCP_132054	NA	1052	CEBPD	-0.511	0.2873
LINCSCP_132054	NA	4864	NPC1	-0.4393	0.2939
LINCSCP_132054	NA	9817	KEAP1	-0.5178	0.2945
LINCSCP_132054	NA	9847	C2CD5	-0.5529	0.295
LINCSCP_132054	NA	24149	ZNF318	0.6093	0.2953
LINCSCP_132054	NA	958	CD40	-0.5757	0.2955
LINCSCP_132054	NA	22796	COG2	0.4983	0.2976
LINCSCP_132054	NA	9133	CCNB2	-0.44	0.2983
LINCSCP_132054	NA	8440	NCK2	-0.4093	0.2989
LINCSCP_132054	NA	230	ALDOC	-0.3895	0.2998
LINCSCP_132054	NA	9833	MELK	0.4156	0.3013
LINCSCP_132054	NA	7690	ZNF131	-0.4213	0.3028
LINCSCP_132054	NA	9926	LPGAT1	-0.6167	0.3031
LINCSCP_132054	NA	1950	EGF	-0.4809	0.3054
LINCSCP_132054	NA	56940	DUSP22	0.4716	0.3065
LINCSCP_132054	NA	2946	GSTM2	-0.9783	0.3077
LINCSCP_132054	NA	60528	ELAC2	0.4145	0.3084
LINCSCP_132054	NA	55825	PECR	-0.4254	0.3086
LINCSCP_132054	NA	23588	KLHDC2	0.5291	0.31
LINCSCP_132054	NA	4016	LOXL1	0.4995	0.3108
LINCSCP_132054	NA	10174	SORBS3	0.4166	0.3111
LINCSCP_132054	NA	10732	TCFL5	0.882	0.3111
LINCSCP_132054	NA	30849	PIK3R4	-0.7807	0.3122
LINCSCP_132054	NA	23244	PDS5A	0.4257	0.3125
LINCSCP_132054	NA	3337	DNAJB1	-0.4507	0.3141
LINCSCP_132054	NA	7376	NR1H2	0.4631	0.315
LINCSCP_132054	NA	6804	STX1A	0.4169	0.3175
LINCSCP_132054	NA	355	FAS	-0.3968	0.3175
LINCSCP_132054	NA	2064	ERBB2	-0.4395	0.318
LINCSCP_132054	NA	10206	TRIM13	0.5584	0.3194
LINCSCP_132054	NA	91949	COG7	0.513	0.3195
LINCSCP_132054	NA	11137	PWP1	-0.55	0.3202
LINCSCP_132054	NA	5092	PCBD1	0.3942	0.3234
LINCSCP_132054	NA	6622	SNCA	0.4095	0.3262
LINCSCP_132054	NA	9738	CCP110	-0.8532	0.3275
LINCSCP_132054	NA	6500	SKP1	-0.4464	0.331
LINCSCP_132054	NA	6850	SYK	-0.4136	0.3324
LINCSCP_132054	NA	25966	C2CD2	-0.3743	0.3332
LINCSCP_132054	NA	55793	FAM63A	-0.4461	0.3345
LINCSCP_132054	NA	9112	MTA1	-1.667	0.3348
LINCSCP_132054	NA	10641	NPRL2	0.3927	0.3373
LINCSCP_132054	NA	1616	DAXX	-0.4981	0.3392
LINCSCP_132054	NA	7159	TP53BP2	-0.4193	0.34
LINCSCP_132054	NA	50865	HEBP1	-0.4666	0.3413
LINCSCP_132054	NA	10270	AKAP8	-0.372	0.3417
LINCSCP_132054	NA	51635	DHRS7	0.4519	0.3431
LINCSCP_132054	NA	57192	MCOLN1	-0.4543	0.3437
LINCSCP_132054	NA	1509	CTSD	-0.4732	0.3454
LINCSCP_132054	NA	1647	GADD45A	0.3654	0.3474
LINCSCP_132054	NA	6659	SOX4	-0.439	0.3503
LINCSCP_132054	NA	10494	STK25	-0.6683	0.3515
LINCSCP_132054	NA	1029	CDKN2A	-0.4136	0.3553
LINCSCP_132054	NA	6813	STXBP2	-0.3607	0.3557
LINCSCP_132054	NA	9183	ZW10	0.5902	0.3611
LINCSCP_132054	NA	4792	NFKBIA	0.4152	0.3633
LINCSCP_132054	NA	2184	FAH	0.3744	0.3648
LINCSCP_132054	NA	4282	MIF	-0.4239	0.3654
LINCSCP_132054	NA	23210	JMJD6	0.4171	0.3664
LINCSCP_132054	NA	5909	RAP1GAP	0.3548	0.3666
LINCSCP_132054	NA	5880	RAC2	1.4302	0.3677
LINCSCP_132054	NA	9097	USP14	0.4881	0.3691
LINCSCP_132054	NA	6944	VPS72	0.3331	0.3696
LINCSCP_132054	NA	4998	ORC1	-0.422	0.375
LINCSCP_132054	NA	60493	FASTKD5	0.3433	0.3752
LINCSCP_132054	NA	54541	DDIT4	-0.3413	0.3792
LINCSCP_132054	NA	9289	ADGRG1	0.3937	0.3796
LINCSCP_132054	NA	1277	COL1A1	0.3424	0.381
LINCSCP_132054	NA	1500	CTNND1	-0.6745	0.3815
LINCSCP_132054	NA	664	BNIP3	0.5545	0.3861
LINCSCP_132054	NA	670	BPHL	0.4499	0.3873
LINCSCP_132054	NA	652	BMP4	0.8542	0.3895
LINCSCP_132054	NA	29083	GTPBP8	-0.6324	0.3911
LINCSCP_132054	NA	5529	PPP2R5E	0.5396	0.3911
LINCSCP_132054	NA	1906	EDN1	0.4266	0.3925
LINCSCP_132054	NA	2625	GATA3	0.4058	0.3945
LINCSCP_132054	NA	5747	PTK2	-0.5075	0.3961
LINCSCP_132054	NA	3315	HSPB1	-0.3405	0.3981
LINCSCP_132054	NA	23386	NUDCD3	0.3557	0.3986
LINCSCP_132054	NA	994	CDC25B	0.3837	0.3989
LINCSCP_132054	NA	375346	TMEM110	0.323	0.4
LINCSCP_132054	NA	5796	PTPRK	-0.4609	0.4005
LINCSCP_132054	NA	5883	RAD9A	-0.523	0.4011
LINCSCP_132054	NA	64080	RBKS	-0.5813	0.4038
LINCSCP_132054	NA	84722	PSRC1	0.4136	0.4091
LINCSCP_132054	NA	9961	MVP	-0.3964	0.4093
LINCSCP_132054	NA	7020	TFAP2A	-0.4447	0.4107
LINCSCP_132054	NA	55604	LRRC16A	-0.4917	0.4109
LINCSCP_132054	NA	9270	ITGB1BP1	-0.3078	0.4128
LINCSCP_132054	NA	7015	TERT	0.383	0.414
LINCSCP_132054	NA	5211	PFKL	0.6814	0.4147
LINCSCP_132054	NA	5050	PAFAH1B3	0.3421	0.4176
LINCSCP_132054	NA	63874	ABHD4	-0.3158	0.4184
LINCSCP_132054	NA	55033	FKBP14	-0.4216	0.4201
LINCSCP_132054	NA	64746	ACBD3	0.3699	0.4207
LINCSCP_132054	NA	9918	NCAPD2	-0.3565	0.4223
LINCSCP_132054	NA	65123	INTS3	-0.3189	0.4233
LINCSCP_132054	NA	874	CBR3	-0.5749	0.4266
LINCSCP_132054	NA	323	APBB2	-0.373	0.4267
LINCSCP_132054	NA	8720	MBTPS1	0.371	0.4299
LINCSCP_132054	NA	3978	LIG1	0.3116	0.4309
LINCSCP_132054	NA	7485	WRB	0.3414	0.431
LINCSCP_132054	NA	2356	FPGS	0.4885	0.4316
LINCSCP_132054	NA	10652	YKT6	0.3303	0.4317
LINCSCP_132054	NA	83743	GRWD1	0.3031	0.4318
LINCSCP_132054	NA	8624	PSMG1	-0.3129	0.4364
LINCSCP_132054	NA	1633	DCK	0.3604	0.4417
LINCSCP_132054	NA	51466	EVL	0.2959	0.4433
LINCSCP_132054	NA	5468	PPARG	0.3503	0.4444
LINCSCP_132054	NA	5423	POLB	0.3503	0.4457
LINCSCP_132054	NA	23149	FCHO1	-0.3624	0.4472
LINCSCP_132054	NA	9697	TRAM2	-0.3394	0.4512
LINCSCP_132054	NA	9641	IKBKE	-0.3931	0.4523
LINCSCP_132054	NA	10513	APPBP2	-0.3353	0.4539
LINCSCP_132054	NA	8553	BHLHE40	0.2926	0.4545
LINCSCP_132054	NA	4793	NFKBIB	0.2902	0.4556
LINCSCP_132054	NA	5699	PSMB10	-0.3575	0.4572
LINCSCP_132054	NA	93487	MAPK1IP1L	0.4006	0.4576
LINCSCP_132054	NA	1111	CHEK1	-0.3112	0.4582
LINCSCP_132054	NA	3482	IGF2R	-0.3262	0.4589
LINCSCP_132054	NA	79006	METRN	-0.5319	0.4596
LINCSCP_132054	NA	51742	ARID4B	-0.7114	0.4628
LINCSCP_132054	NA	6342	SCP2	0.3939	0.463
LINCSCP_132054	NA	4891	SLC11A2	-0.2712	0.4651
LINCSCP_132054	NA	5096	PCCB	0.2919	0.4655
LINCSCP_132054	NA	55011	PIH1D1	0.3102	0.4663
LINCSCP_132054	NA	23077	MYCBP2	0.2948	0.4663
LINCSCP_132054	NA	7874	USP7	0.3309	0.4667
LINCSCP_132054	NA	4232	MEST	0.418	0.4668
LINCSCP_132054	NA	5498	PPOX	0.8452	0.4678
LINCSCP_132054	NA	55620	STAP2	-0.2957	0.468
LINCSCP_132054	NA	55324	ABCF3	0.3802	0.4684
LINCSCP_132054	NA	51005	AMDHD2	-0.2801	0.4688
LINCSCP_132054	NA	26292	MYCBP	0.2877	0.4705
LINCSCP_132054	NA	5696	PSMB8	0.63	0.4714
LINCSCP_132054	NA	50810	HDGFRP3	0.3432	0.4721
LINCSCP_132054	NA	10644	IGF2BP2	0.6843	0.4762
LINCSCP_132054	NA	1848	DUSP6	0.3088	0.4767
LINCSCP_132054	NA	7077	TIMP2	-0.351	0.4778
LINCSCP_132054	NA	23670	TMEM2	0.4411	0.4782
LINCSCP_132054	NA	11065	UBE2C	-0.3061	0.4788
LINCSCP_132054	NA	23223	RRP12	0.4298	0.4793
LINCSCP_132054	NA	55746	NUP133	0.3327	0.4809
LINCSCP_132054	NA	6990	DYNLT3	0.2859	0.4834
LINCSCP_132054	NA	7074	TIAM1	0.2747	0.4898
LINCSCP_132054	NA	1459	CSNK2A2	-0.2973	0.4941
LINCSCP_132054	NA	5547	PRCP	-0.2841	0.4946
LINCSCP_132054	NA	22905	EPN2	0.3531	0.4976
LINCSCP_132054	NA	5986	RFNG	-0.2759	0.4996
LINCSCP_132054	NA	10221	TRIB1	0.3122	0.5
LINCSCP_132054	NA	831	CAST	0.3186	0.5018
LINCSCP_132054	NA	84890	ADO	0.3164	0.5037
LINCSCP_132054	NA	4780	NFE2L2	0.3439	0.5069
LINCSCP_132054	NA	1534	CYB561	-1.0675	0.5092
LINCSCP_132054	NA	2288	FKBP4	0.3165	0.5125
LINCSCP_132054	NA	10007	GNPDA1	-0.2565	0.5129
LINCSCP_132054	NA	5347	PLK1	0.2814	0.5134
LINCSCP_132054	NA	57147	SCYL3	0.413	0.5135
LINCSCP_132054	NA	28969	BZW2	-0.2903	0.5135
LINCSCP_132054	NA	5613	PRKX	-0.3139	0.5178
LINCSCP_132054	NA	1399	CRKL	-0.4214	0.5195
LINCSCP_132054	NA	6810	STX4	-0.3938	0.5202
LINCSCP_132054	NA	10670	RRAGA	0.2426	0.5203
LINCSCP_132054	NA	6390	SDHB	0.2354	0.5227
LINCSCP_132054	NA	642	BLMH	0.3288	0.5238
LINCSCP_132054	NA	4638	MYLK	-0.261	0.524
LINCSCP_132054	NA	5716	PSMD10	-0.3222	0.5244
LINCSCP_132054	NA	51071	DERA	-0.3462	0.5283
LINCSCP_132054	NA	7296	TXNRD1	0.2798	0.5289
LINCSCP_132054	NA	4791	NFKB2	-0.3157	0.5325
LINCSCP_132054	NA	7866	IFRD2	-0.3889	0.5333
LINCSCP_132054	NA	9842	PLEKHM1	-0.3201	0.5345
LINCSCP_132054	NA	9854	C2CD2L	-0.2554	0.5391
LINCSCP_132054	NA	3815	KIT	0.2805	0.5393
LINCSCP_132054	NA	9016	SLC25A14	-0.2689	0.5396
LINCSCP_132054	NA	3280	HES1	0.2849	0.5427
LINCSCP_132054	NA	581	BAX	-0.3392	0.5439
LINCSCP_132054	NA	3682	ITGAE	0.3329	0.5441
LINCSCP_132054	NA	5971	RELB	-0.2472	0.5448
LINCSCP_132054	NA	22883	CLSTN1	0.3002	0.5452
LINCSCP_132054	NA	4312	MMP1	0.4014	0.5458
LINCSCP_132054	NA	8837	CFLAR	-0.2431	0.5459
LINCSCP_132054	NA	3122	HLA-DRA	0.2615	0.5481
LINCSCP_132054	NA	10525	HYOU1	-0.2747	0.5525
LINCSCP_132054	NA	22841	RAB11FIP2	-0.2292	0.5533
LINCSCP_132054	NA	5290	PIK3CA	0.3236	0.5539
LINCSCP_132054	NA	10797	MTHFD2	0.2373	0.5552
LINCSCP_132054	NA	5654	HTRA1	-0.3697	0.5553
LINCSCP_132054	NA	79071	ELOVL6	-0.2501	0.5562
LINCSCP_132054	NA	79187	FSD1	0.2721	0.5572
LINCSCP_132054	NA	1123	CHN1	-0.2432	0.5588
LINCSCP_132054	NA	3300	DNAJB2	0.3151	0.5602
LINCSCP_132054	NA	4616	GADD45B	0.2941	0.5605
LINCSCP_132054	NA	4925	NUCB2	0.2181	0.5606
LINCSCP_132054	NA	2048	EPHB2	0.2421	0.5614
LINCSCP_132054	NA	55179	FAIM	-0.2804	0.5618
LINCSCP_132054	NA	5289	PIK3C3	-0.2326	0.5623
LINCSCP_132054	NA	3108	HLA-DMA	0.3722	0.5634
LINCSCP_132054	NA	11151	CORO1A	-0.2263	0.5642
LINCSCP_132054	NA	1019	CDK4	-0.2695	0.5652
LINCSCP_132054	NA	79174	CRELD2	-0.2919	0.5656
LINCSCP_132054	NA	55556	ENOSF1	0.2457	0.5694
LINCSCP_132054	NA	7538	ZFP36	-0.2318	0.5727
LINCSCP_132054	NA	4860	PNP	0.2315	0.5741
LINCSCP_132054	NA	3308	HSPA4	0.2459	0.5743
LINCSCP_132054	NA	5997	RGS2	0.2215	0.5747
LINCSCP_132054	NA	80758	PRR7	0.2686	0.5768
LINCSCP_132054	NA	2778	GNAS	0.2405	0.5787
LINCSCP_132054	NA	6193	RPS5	-0.2136	0.5792
LINCSCP_132054	NA	2767	GNA11	0.2276	0.585
LINCSCP_132054	NA	3162	HMOX1	-0.2194	0.5898
LINCSCP_132054	NA	9126	SMC3	0.2553	0.5898
LINCSCP_132054	NA	51160	VPS28	0.2231	0.5898
LINCSCP_132054	NA	10165	SLC25A13	0.2126	0.5899
LINCSCP_132054	NA	11261	CHP1	0.2919	0.5901
LINCSCP_132054	NA	26136	TES	-0.2664	0.5911
LINCSCP_132054	NA	5366	PMAIP1	-0.213	0.5914
LINCSCP_132054	NA	26993	AKAP8L	0.2414	0.5927
LINCSCP_132054	NA	5788	PTPRC	-0.2322	0.594
LINCSCP_132054	NA	5373	PMM2	0.2259	0.5956
LINCSCP_132054	NA	2264	FGFR4	-0.2124	0.5991
LINCSCP_132054	NA	9093	DNAJA3	0.2755	0.6042
LINCSCP_132054	NA	11168	PSIP1	0.2019	0.6053
LINCSCP_132054	NA	23212	RRS1	0.2282	0.6098
LINCSCP_132054	NA	8851	CDK5R1	0.398	0.6125
LINCSCP_132054	NA	11031	RAB31	0.1945	0.6142
LINCSCP_132054	NA	9703	KIAA0100	-0.3242	0.6156
LINCSCP_132054	NA	148022	TICAM1	-0.2123	0.6212
LINCSCP_132054	NA	54386	TERF2IP	0.224	0.6214
LINCSCP_132054	NA	54733	SLC35F2	-0.1833	0.6238
LINCSCP_132054	NA	8270	LAGE3	-0.2279	0.6249
LINCSCP_132054	NA	998	CDC42	-0.2932	0.6257
LINCSCP_132054	NA	1282	COL4A1	-0.2626	0.6296
LINCSCP_132054	NA	8727	CTNNAL1	0.2079	0.6313
LINCSCP_132054	NA	93594	TBC1D31	0.1733	0.6328
LINCSCP_132054	NA	3454	IFNAR1	0.2648	0.6431
LINCSCP_132054	NA	983	CDK1	0.1798	0.645
LINCSCP_132054	NA	5982	RFC2	-0.1895	0.645
LINCSCP_132054	NA	2353	FOS	-0.2076	0.6455
LINCSCP_132054	NA	9851	KIAA0753	0.2034	0.6553
LINCSCP_132054	NA	8826	IQGAP1	-0.2429	0.658
LINCSCP_132054	NA	9019	MPZL1	-0.2394	0.6634
LINCSCP_132054	NA	2534	FYN	0.1705	0.6663
LINCSCP_132054	NA	896	CCND3	-0.2181	0.6671
LINCSCP_132054	NA	1845	DUSP3	-0.2292	0.6671
LINCSCP_132054	NA	3725	JUN	0.2246	0.6671
LINCSCP_132054	NA	5777	PTPN6	0.1846	0.6677
LINCSCP_132054	NA	11041	B4GAT1	-0.2054	0.6695
LINCSCP_132054	NA	7494	XBP1	-0.1762	0.6728
LINCSCP_132054	NA	23271	CAMSAP2	-0.2466	0.6739
LINCSCP_132054	NA	80349	WDR61	-0.2035	0.6758
LINCSCP_132054	NA	7416	VDAC1	0.2243	0.677
LINCSCP_132054	NA	57178	ZMIZ1	-0.1545	0.6785
LINCSCP_132054	NA	1021	CDK6	0.1558	0.6803
LINCSCP_132054	NA	85236	HIST1H2BK	-0.154	0.6868
LINCSCP_132054	NA	89910	UBE3B	0.1767	0.6878
LINCSCP_132054	NA	1978	EIF4EBP1	0.2323	0.6966
LINCSCP_132054	NA	3988	LIPA	0.2589	0.7003
LINCSCP_132054	NA	6253	RTN2	-0.2649	0.7025
LINCSCP_132054	NA	9943	OXSR1	-0.2184	0.7034
LINCSCP_132054	NA	5899	RALB	-0.1893	0.7078
LINCSCP_132054	NA	8061	FOSL1	-0.201	0.7116
LINCSCP_132054	NA	51385	ZNF589	-0.1667	0.7119
LINCSCP_132054	NA	4850	CNOT4	0.171	0.7123
LINCSCP_132054	NA	22887	FOXJ3	0.185	0.7133
LINCSCP_132054	NA	10049	DNAJB6	-0.1598	0.7133
LINCSCP_132054	NA	5048	PAFAH1B1	-0.1807	0.7158
LINCSCP_132054	NA	55893	ZNF395	-0.1724	0.7161
LINCSCP_132054	NA	9212	AURKB	0.1785	0.7161
LINCSCP_132054	NA	672	BRCA1	0.2165	0.7221
LINCSCP_132054	NA	3486	IGFBP3	-0.1456	0.7225
LINCSCP_132054	NA	3383	ICAM1	-0.1381	0.7247
LINCSCP_132054	NA	10153	CEBPZ	0.1344	0.7263
LINCSCP_132054	NA	7398	USP1	-0.1479	0.7345
LINCSCP_132054	NA	9221	NOLC1	0.1455	0.7359
LINCSCP_132054	NA	51375	SNX7	0.176	0.7421
LINCSCP_132054	NA	388650	FAM69A	-0.1653	0.7439
LINCSCP_132054	NA	2886	GRB7	0.1231	0.7462
LINCSCP_132054	NA	27346	TMEM97	-0.1398	0.7489
LINCSCP_132054	NA	23536	ADAT1	0.1687	0.7494
LINCSCP_132054	NA	5357	PLS1	-0.1164	0.7496
LINCSCP_132054	NA	6275	S100A4	-0.1413	0.7535
LINCSCP_132054	NA	3251	HPRT1	-0.1298	0.7541
LINCSCP_132054	NA	10320	IKZF1	-0.1459	0.7542
LINCSCP_132054	NA	2058	EPRS	0.1698	0.7551
LINCSCP_132054	NA	5708	PSMD2	0.1279	0.7558
LINCSCP_132054	NA	10491	CRTAP	0.1177	0.7561
LINCSCP_132054	NA	3909	LAMA3	0.1444	0.757
LINCSCP_132054	NA	79094	CHAC1	0.129	0.7594
LINCSCP_132054	NA	3553	IL1B	-0.1341	0.7595
LINCSCP_132054	NA	1605	DAG1	0.1509	0.76
LINCSCP_132054	NA	3925	STMN1	0.1432	0.7607
LINCSCP_132054	NA	3800	KIF5C	0.1345	0.7631
LINCSCP_132054	NA	55127	HEATR1	0.1809	0.7633
LINCSCP_132054	NA	4931	NVL	0.1674	0.7636
LINCSCP_132054	NA	9928	KIF14	-0.1149	0.7641
LINCSCP_132054	NA	25805	BAMBI	-0.1141	0.7645
LINCSCP_132054	NA	10329	TMEM5	-0.2241	0.7648
LINCSCP_132054	NA	7043	TGFB3	0.1477	0.7667
LINCSCP_132054	NA	8569	MKNK1	0.1865	0.7712
LINCSCP_132054	NA	5588	PRKCQ	0.1653	0.7735
LINCSCP_132054	NA	23061	TBC1D9B	0.1104	0.7782
LINCSCP_132054	NA	9143	SYNGR3	-0.1016	0.7788
LINCSCP_132054	NA	54512	EXOSC4	0.1104	0.7803
LINCSCP_132054	NA	55148	UBR7	-0.1123	0.7844
LINCSCP_132054	NA	10610	ST6GALNAC2	0.1014	0.7853
LINCSCP_132054	NA	9491	PSMF1	0.1138	0.7885
