signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132055	NA	25803	SPDEF	-0.3931	0.1189
LINCSCP_132055	NA	8878	SQSTM1	-0.3966	0.1197
LINCSCP_132055	NA	5925	RB1	-0.6427	0.1208
LINCSCP_132055	NA	9851	KIAA0753	-0.4102	0.1219
LINCSCP_132055	NA	79716	NPEPL1	-0.8308	0.1222
LINCSCP_132055	NA	1465	CSRP1	0.4156	0.1233
LINCSCP_132055	NA	11011	TLK2	-0.366	0.1246
LINCSCP_132055	NA	8895	CPNE3	-0.3444	0.1246
LINCSCP_132055	NA	10557	RPP38	0.4669	0.125
LINCSCP_132055	NA	5716	PSMD10	0.3932	0.1252
LINCSCP_132055	NA	29103	DNAJC15	0.7239	0.1263
LINCSCP_132055	NA	8726	EED	0.3807	0.1275
LINCSCP_132055	NA	4850	CNOT4	3.9063	0.1276
LINCSCP_132055	NA	10904	BLCAP	0.6455	0.1282
LINCSCP_132055	NA	10270	AKAP8	1.2081	0.1288
LINCSCP_132055	NA	9016	SLC25A14	-0.473	0.1303
LINCSCP_132055	NA	1958	EGR1	0.4875	0.1309
LINCSCP_132055	NA	7105	TSPAN6	3.8955	0.1319
LINCSCP_132055	NA	5287	PIK3C2B	-0.4403	0.1328
LINCSCP_132055	NA	840	CASP7	0.7138	0.1335
LINCSCP_132055	NA	142	PARP1	-0.3457	0.1343
LINCSCP_132055	NA	4144	MAT2A	0.397	0.1344
LINCSCP_132055	NA	51203	NUSAP1	-2.8948	0.1347
LINCSCP_132055	NA	207	AKT1	-0.3412	0.1352
LINCSCP_132055	NA	8821	INPP4B	0.3008	0.1352
LINCSCP_132055	NA	51382	ATP6V1D	-0.6135	0.1354
LINCSCP_132055	NA	310	ANXA7	0.3437	0.1365
LINCSCP_132055	NA	256364	EML3	0.2976	0.1374
LINCSCP_132055	NA	983	CDK1	0.3637	0.1383
LINCSCP_132055	NA	94239	H2AFV	-0.5589	0.1394
LINCSCP_132055	NA	976	ADGRE5	3.8314	0.1408
LINCSCP_132055	NA	9217	VAPB	0.897	0.1412
LINCSCP_132055	NA	5889	RAD51C	0.3481	0.1413
LINCSCP_132055	NA	7168	TPM1	0.474	0.1424
LINCSCP_132055	NA	5108	PCM1	0.3634	0.144
LINCSCP_132055	NA	4931	NVL	-0.614	0.1447
LINCSCP_132055	NA	128	ADH5	0.3117	0.1447
LINCSCP_132055	NA	2852	GPER1	-0.544	0.145
LINCSCP_132055	NA	835	CASP2	3.0218	0.146
LINCSCP_132055	NA	30849	PIK3R4	0.2708	0.1467
LINCSCP_132055	NA	23014	FBXO21	-2.9868	0.1469
LINCSCP_132055	NA	10494	STK25	-2.2797	0.1481
LINCSCP_132055	NA	8553	BHLHE40	0.7971	0.1482
LINCSCP_132055	NA	8996	NOL3	-0.5559	0.1498
LINCSCP_132055	NA	79902	NUP85	-3.7706	0.15
LINCSCP_132055	NA	808	CALM3	-0.3097	0.1514
LINCSCP_132055	NA	10730	YME1L1	0.5006	0.1516
LINCSCP_132055	NA	8870	IER3	0.5665	0.1517
LINCSCP_132055	NA	23212	RRS1	1.136	0.1517
LINCSCP_132055	NA	2624	GATA2	-0.3514	0.1526
LINCSCP_132055	NA	8050	PDHX	-0.4658	0.1529
LINCSCP_132055	NA	3597	IL13RA1	-0.3974	0.153
LINCSCP_132055	NA	3930	LBR	0.2868	0.1533
LINCSCP_132055	NA	80204	FBXO11	0.6377	0.1542
LINCSCP_132055	NA	8550	MAPKAPK5	-0.4181	0.1544
LINCSCP_132055	NA	2920	CXCL2	2.9343	0.1546
LINCSCP_132055	NA	57804	POLD4	-0.5755	0.1547
LINCSCP_132055	NA	2146	EZH2	0.351	0.1551
LINCSCP_132055	NA	6193	RPS5	0.393	0.1559
LINCSCP_132055	NA	9212	AURKB	-0.2817	0.1571
LINCSCP_132055	NA	10237	SLC35B1	0.4579	0.1575
LINCSCP_132055	NA	148022	TICAM1	2.06	0.1578
LINCSCP_132055	NA	79947	DHDDS	-0.3696	0.1579
LINCSCP_132055	NA	154	ADRB2	-0.5198	0.1588
LINCSCP_132055	NA	670	BPHL	-1.1831	0.1604
LINCSCP_132055	NA	2908	NR3C1	-0.903	0.1622
LINCSCP_132055	NA	84159	ARID5B	1.5436	0.1632
LINCSCP_132055	NA	10775	POP4	0.3405	0.1633
LINCSCP_132055	NA	10695	CNPY3	0.8239	0.1636
LINCSCP_132055	NA	5831	PYCR1	0.5199	0.1639
LINCSCP_132055	NA	1534	CYB561	-3.6736	0.164
LINCSCP_132055	NA	9519	TBPL1	1.9671	0.1643
LINCSCP_132055	NA	10513	APPBP2	-0.3943	0.1648
LINCSCP_132055	NA	5366	PMAIP1	-0.3403	0.1653
LINCSCP_132055	NA	6194	RPS6	-0.6972	0.1663
LINCSCP_132055	NA	2274	FHL2	0.5061	0.1664
LINCSCP_132055	NA	9695	EDEM1	-0.2848	0.1671
LINCSCP_132055	NA	23300	ATMIN	0.2765	0.1671
LINCSCP_132055	NA	1870	E2F2	3.6555	0.1676
LINCSCP_132055	NA	23522	KAT6B	-1.0872	0.1683
LINCSCP_132055	NA	23512	SUZ12	-1.1573	0.1685
LINCSCP_132055	NA	4216	MAP3K4	0.8887	0.17
LINCSCP_132055	NA	23029	RBM34	0.4006	0.171
LINCSCP_132055	NA	5603	MAPK13	0.5221	0.171
LINCSCP_132055	NA	6850	SYK	-0.3369	0.1729
LINCSCP_132055	NA	10915	TCERG1	0.3761	0.1729
LINCSCP_132055	NA	23386	NUDCD3	-0.7066	0.1757
LINCSCP_132055	NA	5696	PSMB8	2.2484	0.1764
LINCSCP_132055	NA	25874	MPC2	-0.2576	0.1767
LINCSCP_132055	NA	55038	CDCA4	0.2875	0.178
LINCSCP_132055	NA	26227	PHGDH	0.378	0.1794
LINCSCP_132055	NA	5921	RASA1	1.2625	0.1798
LINCSCP_132055	NA	3628	INPP1	-0.5218	0.1804
LINCSCP_132055	NA	10153	CEBPZ	0.9049	0.1808
LINCSCP_132055	NA	4780	NFE2L2	-0.2855	0.1809
LINCSCP_132055	NA	5699	PSMB10	-0.4386	0.1813
LINCSCP_132055	NA	1514	CTSL	0.3122	0.1814
LINCSCP_132055	NA	7849	PAX8	-0.6751	0.1819
LINCSCP_132055	NA	481	ATP1B1	0.3375	0.1834
LINCSCP_132055	NA	51742	ARID4B	-0.2902	0.1863
LINCSCP_132055	NA	80212	CCDC92	-0.3769	0.1873
LINCSCP_132055	NA	23647	ARFIP2	0.2414	0.1879
LINCSCP_132055	NA	9761	MLEC	-2.2156	0.1905
LINCSCP_132055	NA	6184	RPN1	0.4718	0.1915
LINCSCP_132055	NA	22883	CLSTN1	-0.6867	0.1958
LINCSCP_132055	NA	6599	SMARCC1	0.3115	0.1967
LINCSCP_132055	NA	23142	DCUN1D4	0.4334	0.1978
LINCSCP_132055	NA	1829	DSG2	0.7174	0.1982
LINCSCP_132055	NA	55111	PLEKHJ1	-0.3652	0.1984
LINCSCP_132055	NA	9488	PIGB	-0.6417	0.1985
LINCSCP_132055	NA	4893	NRAS	0.3027	0.1991
LINCSCP_132055	NA	6304	SATB1	1.9444	0.1991
LINCSCP_132055	NA	3682	ITGAE	-0.4356	0.1998
LINCSCP_132055	NA	25987	TSKU	0.3064	0.2013
LINCSCP_132055	NA	387	RHOA	-0.5887	0.202
LINCSCP_132055	NA	102	ADAM10	-0.4307	0.2034
LINCSCP_132055	NA	11142	PKIG	-0.3954	0.2041
LINCSCP_132055	NA	348	APOE	-0.375	0.2047
LINCSCP_132055	NA	11007	CCDC85B	0.6093	0.2057
LINCSCP_132055	NA	22823	MTF2	2.3113	0.2065
LINCSCP_132055	NA	427	ASAH1	-0.6396	0.2078
LINCSCP_132055	NA	4482	MSRA	0.5426	0.2079
LINCSCP_132055	NA	65057	ACD	-1.0563	0.2085
LINCSCP_132055	NA	5777	PTPN6	-0.2402	0.2092
LINCSCP_132055	NA	8202	NCOA3	-0.3152	0.2108
LINCSCP_132055	NA	83743	GRWD1	0.7772	0.2108
LINCSCP_132055	NA	5467	PPARD	-0.404	0.2126
LINCSCP_132055	NA	29890	RBM15B	0.4587	0.2129
LINCSCP_132055	NA	54623	PAF1	-0.2717	0.2143
LINCSCP_132055	NA	11073	TOPBP1	-0.372	0.2145
LINCSCP_132055	NA	5982	RFC2	0.4198	0.2146
LINCSCP_132055	NA	56924	PAK6	3.2637	0.2169
LINCSCP_132055	NA	11168	PSIP1	0.3277	0.2172
LINCSCP_132055	NA	1022	CDK7	-0.2563	0.2183
LINCSCP_132055	NA	5997	RGS2	-0.6634	0.2204
LINCSCP_132055	NA	22809	ATF5	-1.0197	0.2211
LINCSCP_132055	NA	642	BLMH	0.3767	0.2211
LINCSCP_132055	NA	9181	ARHGEF2	0.5882	0.2215
LINCSCP_132055	NA	2058	EPRS	0.3622	0.223
LINCSCP_132055	NA	3551	IKBKB	-0.563	0.225
LINCSCP_132055	NA	54957	TXNL4B	-0.2673	0.2252
LINCSCP_132055	NA	5261	PHKG2	2.5704	0.2268
LINCSCP_132055	NA	1956	EGFR	0.9415	0.2273
LINCSCP_132055	NA	2767	GNA11	0.7127	0.2282
LINCSCP_132055	NA	57147	SCYL3	-0.2647	0.2284
LINCSCP_132055	NA	63874	ABHD4	-0.2955	0.2289
LINCSCP_132055	NA	5058	PAK1	-0.2755	0.2293
LINCSCP_132055	NA	9289	ADGRG1	-0.2399	0.2305
LINCSCP_132055	NA	64422	ATG3	-0.6026	0.2311
LINCSCP_132055	NA	6603	SMARCD2	-0.2848	0.2313
LINCSCP_132055	NA	79643	CHMP6	0.5	0.232
LINCSCP_132055	NA	4775	NFATC3	-0.5194	0.2324
LINCSCP_132055	NA	79071	ELOVL6	0.303	0.2326
LINCSCP_132055	NA	813	CALU	0.4112	0.2333
LINCSCP_132055	NA	55837	EAPP	-0.3233	0.2335
LINCSCP_132055	NA	1643	DDB2	-0.2494	0.2343
LINCSCP_132055	NA	5211	PFKL	2.4961	0.2377
LINCSCP_132055	NA	10245	TIMM17B	0.2377	0.2379
LINCSCP_132055	NA	5654	HTRA1	-0.246	0.2382
LINCSCP_132055	NA	7511	XPNPEP1	0.3259	0.2392
LINCSCP_132055	NA	10227	MFSD10	0.3849	0.2394
LINCSCP_132055	NA	1983	EIF5	0.3099	0.24
LINCSCP_132055	NA	27095	TRAPPC3	0.2994	0.242
LINCSCP_132055	NA	23338	JADE2	2.4248	0.2431
LINCSCP_132055	NA	10797	MTHFD2	0.2435	0.2447
LINCSCP_132055	NA	9697	TRAM2	-0.5705	0.2462
LINCSCP_132055	NA	22887	FOXJ3	0.6071	0.247
LINCSCP_132055	NA	55012	PPP2R3C	-0.3084	0.2474
LINCSCP_132055	NA	5110	PCMT1	0.3769	0.2474
LINCSCP_132055	NA	994	CDC25B	-0.4333	0.2481
LINCSCP_132055	NA	54442	KCTD5	0.5903	0.2499
LINCSCP_132055	NA	9126	SMC3	-0.2922	0.2507
LINCSCP_132055	NA	9112	MTA1	0.4256	0.2514
LINCSCP_132055	NA	10180	RBM6	-0.4358	0.2527
LINCSCP_132055	NA	8869	ST3GAL5	0.38	0.2541
LINCSCP_132055	NA	81533	ITFG1	0.6361	0.2555
LINCSCP_132055	NA	2769	GNA15	0.9584	0.2564
LINCSCP_132055	NA	9805	SCRN1	-0.5731	0.2564
LINCSCP_132055	NA	10954	PDIA5	0.5366	0.2582
LINCSCP_132055	NA	2542	SLC37A4	-0.749	0.2584
LINCSCP_132055	NA	5018	OXA1L	0.2077	0.2601
LINCSCP_132055	NA	30001	ERO1L	0.6849	0.2604
LINCSCP_132055	NA	58472	SQRDL	2.13	0.2618
LINCSCP_132055	NA	51005	AMDHD2	0.652	0.2621
LINCSCP_132055	NA	10038	PARP2	-1.1046	0.2636
LINCSCP_132055	NA	8520	HAT1	-2.0374	0.2647
LINCSCP_132055	NA	29082	CHMP4A	0.4541	0.2657
LINCSCP_132055	NA	57048	PLSCR3	0.88	0.2661
LINCSCP_132055	NA	7159	TP53BP2	0.2522	0.2664
LINCSCP_132055	NA	6714	SRC	0.2816	0.268
LINCSCP_132055	NA	9531	BAG3	-0.2974	0.2686
LINCSCP_132055	NA	8324	FZD7	0.459	0.2688
LINCSCP_132055	NA	55011	PIH1D1	0.4407	0.2692
LINCSCP_132055	NA	9854	C2CD2L	-0.2913	0.2692
LINCSCP_132055	NA	5900	RALGDS	-0.2231	0.2724
LINCSCP_132055	NA	10668	CGRRF1	0.2628	0.2749
LINCSCP_132055	NA	4282	MIF	0.2628	0.2753
LINCSCP_132055	NA	7088	TLE1	0.3987	0.2763
LINCSCP_132055	NA	57178	ZMIZ1	-0.3846	0.2766
LINCSCP_132055	NA	1802	DPH2	0.355	0.2768
LINCSCP_132055	NA	66008	TRAK2	0.9482	0.2787
LINCSCP_132055	NA	51495	HACD3	-0.1993	0.2798
LINCSCP_132055	NA	10617	STAMBP	0.2462	0.2813
LINCSCP_132055	NA	55958	KLHL9	-0.3094	0.2833
LINCSCP_132055	NA	10962	MLLT11	0.6072	0.2839
LINCSCP_132055	NA	23659	PLA2G15	-0.3015	0.284
LINCSCP_132055	NA	5891	MOK	0.7064	0.2843
LINCSCP_132055	NA	2582	GALE	0.355	0.2866
LINCSCP_132055	NA	1738	DLD	0.2582	0.288
LINCSCP_132055	NA	1906	EDN1	-0.221	0.2895
LINCSCP_132055	NA	1213	CLTC	0.2742	0.2902
LINCSCP_132055	NA	29928	TIMM22	0.3935	0.2905
LINCSCP_132055	NA	5092	PCBD1	0.2436	0.2909
LINCSCP_132055	NA	10641	NPRL2	-0.2088	0.291
LINCSCP_132055	NA	22926	ATF6	0.3242	0.2929
LINCSCP_132055	NA	79921	TCEAL4	-0.2773	0.2929
LINCSCP_132055	NA	2309	FOXO3	-0.2363	0.2938
LINCSCP_132055	NA	1153	CIRBP	-0.3356	0.2948
LINCSCP_132055	NA	1027	CDKN1B	-1.9188	0.2954
LINCSCP_132055	NA	2264	FGFR4	-0.2293	0.2974
LINCSCP_132055	NA	55324	ABCF3	0.384	0.3
LINCSCP_132055	NA	8440	NCK2	-0.2922	0.3029
LINCSCP_132055	NA	7264	TSTA3	0.5434	0.303
LINCSCP_132055	NA	10273	STUB1	0.2759	0.3057
LINCSCP_132055	NA	5880	RAC2	-0.2842	0.3057
LINCSCP_132055	NA	1029	CDKN2A	0.2686	0.3088
LINCSCP_132055	NA	4783	NFIL3	-0.2091	0.3125
LINCSCP_132055	NA	4208	MEF2C	2.1712	0.3137
LINCSCP_132055	NA	9928	KIF14	-0.2726	0.3148
LINCSCP_132055	NA	23443	SLC35A3	-0.2865	0.3185
LINCSCP_132055	NA	23149	FCHO1	0.4368	0.3191
LINCSCP_132055	NA	7015	TERT	1.4356	0.3196
LINCSCP_132055	NA	79850	FAM57A	0.3163	0.3207
LINCSCP_132055	NA	8800	PEX11A	-0.3294	0.3214
LINCSCP_132055	NA	2063	NR2F6	-0.3067	0.322
LINCSCP_132055	NA	79143	MBOAT7	-2.1361	0.3223
LINCSCP_132055	NA	1861	TOR1A	0.6308	0.3274
LINCSCP_132055	NA	3033	HADH	-0.1999	0.3285
LINCSCP_132055	NA	29911	HOOK2	0.1804	0.3285
LINCSCP_132055	NA	1509	CTSD	0.3198	0.3298
LINCSCP_132055	NA	8678	BECN1	-0.2143	0.3301
LINCSCP_132055	NA	25932	CLIC4	-0.3103	0.3303
LINCSCP_132055	NA	3162	HMOX1	-0.1954	0.3323
LINCSCP_132055	NA	11261	CHP1	-0.2289	0.3334
LINCSCP_132055	NA	51001	MTERF3	0.2217	0.3344
LINCSCP_132055	NA	5715	PSMD9	0.3581	0.3344
LINCSCP_132055	NA	10898	CPSF4	-0.4245	0.3348
LINCSCP_132055	NA	58533	SNX6	-0.2836	0.3352
LINCSCP_132055	NA	1445	CSK	0.2317	0.3363
LINCSCP_132055	NA	56997	ADCK3	0.3995	0.3363
LINCSCP_132055	NA	664	BNIP3	-0.2532	0.3397
LINCSCP_132055	NA	5255	PHKA1	0.8764	0.3398
LINCSCP_132055	NA	9988	DMTF1	-0.2947	0.3458
LINCSCP_132055	NA	60528	ELAC2	-0.2761	0.3494
LINCSCP_132055	NA	5873	RAB27A	2.0312	0.3499
LINCSCP_132055	NA	388650	FAM69A	-0.3399	0.3516
LINCSCP_132055	NA	5223	PGAM1	-2.0119	0.3549
LINCSCP_132055	NA	1385	CREB1	-0.2217	0.3556
LINCSCP_132055	NA	3508	IGHMBP2	2.0587	0.3557
LINCSCP_132055	NA	5899	RALB	0.2271	0.357
LINCSCP_132055	NA	10610	ST6GALNAC2	0.3583	0.3593
LINCSCP_132055	NA	79174	CRELD2	0.1712	0.3608
LINCSCP_132055	NA	51024	FIS1	-0.2526	0.3623
LINCSCP_132055	NA	1459	CSNK2A2	-0.3149	0.3641
LINCSCP_132055	NA	8396	PIP4K2B	0.2236	0.3672
LINCSCP_132055	NA	9134	CCNE2	-0.6899	0.3705
LINCSCP_132055	NA	3815	KIT	-0.2357	0.3722
LINCSCP_132055	NA	79006	METRN	0.1894	0.3726
LINCSCP_132055	NA	9276	COPB2	-0.4046	0.3737
LINCSCP_132055	NA	392	ARHGAP1	0.4573	0.3738
LINCSCP_132055	NA	10057	ABCC5	0.1995	0.3745
LINCSCP_132055	NA	1950	EGF	-0.3323	0.3774
LINCSCP_132055	NA	5547	PRCP	-0.36870000000000003	0.3775
LINCSCP_132055	NA	10451	VAV3	1.3408	0.3787
LINCSCP_132055	NA	9710	KIAA0355	-0.2752	0.3828
LINCSCP_132055	NA	5111	PCNA	-1.9125	0.3828
LINCSCP_132055	NA	2690	GHR	-0.1876	0.384
LINCSCP_132055	NA	25805	BAMBI	0.1731	0.3852
LINCSCP_132055	NA	10892	MALT1	0.2854	0.3883
LINCSCP_132055	NA	375346	TMEM110	-0.2704	0.389
LINCSCP_132055	NA	55748	CNDP2	0.1999	0.3892
LINCSCP_132055	NA	23585	TMEM50A	0.1567	0.3911
LINCSCP_132055	NA	4638	MYLK	1.8921	0.3916
LINCSCP_132055	NA	23131	GPATCH8	-0.4629	0.3925
LINCSCP_132055	NA	56654	NPDC1	-0.1559	0.3939
LINCSCP_132055	NA	27244	SESN1	0.2597	0.3947
LINCSCP_132055	NA	9261	MAPKAPK2	0.3137	0.3987
LINCSCP_132055	NA	7466	WFS1	-0.1514	0.4014
LINCSCP_132055	NA	1001	CDH3	-0.3478	0.4024
LINCSCP_132055	NA	51599	LSR	0.377	0.4033
LINCSCP_132055	NA	51569	UFM1	-1.846	0.4036
LINCSCP_132055	NA	55556	ENOSF1	0.3525	0.4038
LINCSCP_132055	NA	1848	DUSP6	-0.3955	0.4044
LINCSCP_132055	NA	10165	SLC25A13	-1.0123	0.4051
LINCSCP_132055	NA	3315	HSPB1	0.2114	0.4067
LINCSCP_132055	NA	90861	HN1L	-1.0193	0.4082
LINCSCP_132055	NA	1994	ELAVL1	0.1605	0.4099
LINCSCP_132055	NA	5355	PLP2	-0.3429	0.4102
LINCSCP_132055	NA	727	C5	0.7936	0.4122
LINCSCP_132055	NA	5357	PLS1	0.2956	0.4125
LINCSCP_132055	NA	11284	PNKP	0.2608	0.4184
LINCSCP_132055	NA	25	ABL1	0.2951	0.4227
LINCSCP_132055	NA	10491	CRTAP	0.2011	0.4231
LINCSCP_132055	NA	9847	C2CD5	0.1972	0.4271
LINCSCP_132055	NA	2954	GSTZ1	0.165	0.4292
LINCSCP_132055	NA	10174	SORBS3	-0.2727	0.4318
LINCSCP_132055	NA	3280	HES1	-0.1879	0.4341
LINCSCP_132055	NA	10150	MBNL2	-0.1749	0.4348
LINCSCP_132055	NA	5747	PTK2	-0.1601	0.4354
LINCSCP_132055	NA	2956	MSH6	0.2376	0.4373
LINCSCP_132055	NA	3122	HLA-DRA	0.5649	0.4378
LINCSCP_132055	NA	23224	SYNE2	0.1641	0.4399
LINCSCP_132055	NA	4043	LRPAP1	0.1707	0.4423
LINCSCP_132055	NA	9690	UBE3C	-0.8519	0.4429
LINCSCP_132055	NA	780	DDR1	-0.1588	0.4433
LINCSCP_132055	NA	93594	TBC1D31	-0.165	0.4441
LINCSCP_132055	NA	3108	HLA-DMA	-0.1719	0.4448
LINCSCP_132055	NA	29937	NENF	-0.3448	0.4463
LINCSCP_132055	NA	1062	CENPE	0.3514	0.4476
LINCSCP_132055	NA	4651	MYO10	0.1486	0.4478
LINCSCP_132055	NA	124583	CANT1	-0.259	0.4481
LINCSCP_132055	NA	6347	CCL2	1.7011	0.4495
LINCSCP_132055	NA	79961	DENND2D	-0.1755	0.4551
LINCSCP_132055	NA	1605	DAG1	0.1479	0.4556
LINCSCP_132055	NA	10112	KIF20A	0.1469	0.4574
LINCSCP_132055	NA	11182	SLC2A6	-0.1554	0.4599
LINCSCP_132055	NA	10953	TOMM34	0.1958	0.461
LINCSCP_132055	NA	22794	CASC3	0.2055	0.4616
LINCSCP_132055	NA	8444	DYRK3	1.6496	0.4635
LINCSCP_132055	NA	51056	LAP3	-0.3194	0.4667
LINCSCP_132055	NA	50810	HDGFRP3	-0.1524	0.4669
LINCSCP_132055	NA	8091	HMGA2	0.2763	0.469
LINCSCP_132055	NA	5331	PLCB3	-0.2781	0.4696
LINCSCP_132055	NA	23244	PDS5A	0.2205	0.4737
LINCSCP_132055	NA	9943	OXSR1	-0.1472	0.4742
LINCSCP_132055	NA	22841	RAB11FIP2	1.0705	0.4749
LINCSCP_132055	NA	54512	EXOSC4	0.5549	0.4783
LINCSCP_132055	NA	10589	DRAP1	0.3345	0.48
LINCSCP_132055	NA	60493	FASTKD5	0.2862	0.4817
LINCSCP_132055	NA	6499	SKIV2L	0.1597	0.4825
LINCSCP_132055	NA	3383	ICAM1	-0.3765	0.4837
LINCSCP_132055	NA	5710	PSMD4	0.2098	0.4845
LINCSCP_132055	NA	24149	ZNF318	-0.3094	0.4891
LINCSCP_132055	NA	51071	DERA	-0.2533	0.492
LINCSCP_132055	NA	622	BDH1	0.1689	0.4938
LINCSCP_132055	NA	6009	RHEB	-0.2299	0.4967
LINCSCP_132055	NA	5927	KDM5A	0.783	0.4974
LINCSCP_132055	NA	26128	KIF1BP	0.3733	0.5015
LINCSCP_132055	NA	9183	ZW10	-0.2189	0.5018
LINCSCP_132055	NA	7358	UGDH	-0.7677	0.5025
LINCSCP_132055	NA	51422	PRKAG2	0.2094	0.5055
LINCSCP_132055	NA	836	CASP3	1.5046	0.5063
LINCSCP_132055	NA	54807	ZNF586	1.4948	0.5092
LINCSCP_132055	NA	7867	MAPKAPK3	-0.2357	0.516
LINCSCP_132055	NA	93487	MAPK1IP1L	0.1438	0.5181
LINCSCP_132055	NA	1845	DUSP3	-0.1957	0.5208
LINCSCP_132055	NA	6915	TBXA2R	-0.2931	0.5229
LINCSCP_132055	NA	9455	HOMER2	-0.1284	0.5239
LINCSCP_132055	NA	6050	RNH1	-0.2022	0.526
LINCSCP_132055	NA	51282	SCAND1	0.1625	0.5291
LINCSCP_132055	NA	91949	COG7	-0.168	0.5314
LINCSCP_132055	NA	6894	TARBP1	0.1399	0.5327
LINCSCP_132055	NA	1759	DNM1	0.1762	0.5348
LINCSCP_132055	NA	23325	KIAA1033	0.3193	0.5359
LINCSCP_132055	NA	27242	TNFRSF21	-0.1097	0.5406
LINCSCP_132055	NA	10681	GNB5	0.2269	0.5418
LINCSCP_132055	NA	11072	DUSP14	0.3108	0.5448
LINCSCP_132055	NA	873	CBR1	0.2365	0.5468
LINCSCP_132055	NA	56940	DUSP22	0.1812	0.5541
LINCSCP_132055	NA	54438	GFOD1	-0.2336	0.5561
LINCSCP_132055	NA	51375	SNX7	-0.3158	0.5569
LINCSCP_132055	NA	9170	LPAR2	-0.1656	0.5574
LINCSCP_132055	NA	1981	EIF4G1	0.126	0.5578
LINCSCP_132055	NA	23200	ATP11B	-0.2623	0.5624
LINCSCP_132055	NA	10782	ZNF274	0.1002	0.5654
LINCSCP_132055	NA	329	BIRC2	-0.1293	0.5661
LINCSCP_132055	NA	1846	DUSP4	0.2456	0.567
LINCSCP_132055	NA	1111	CHEK1	-0.2192	0.5689
LINCSCP_132055	NA	3091	HIF1A	0.1369	0.5695
LINCSCP_132055	NA	5708	PSMD2	0.1478	0.5778
LINCSCP_132055	NA	26036	ZNF451	0.1594	0.5836
LINCSCP_132055	NA	23499	MACF1	0.2161	0.5899
LINCSCP_132055	NA	9517	SPTLC2	0.1515	0.5901
LINCSCP_132055	NA	25976	TIPARP	0.3527	0.594
LINCSCP_132055	NA	5836	PYGL	0.2348	0.5955
LINCSCP_132055	NA	9143	SYNGR3	-0.1976	0.5959
LINCSCP_132055	NA	54733	SLC35F2	0.093	0.6003
LINCSCP_132055	NA	8974	P4HA2	0.1165	0.6004
LINCSCP_132055	NA	10013	HDAC6	-0.1434	0.6015
LINCSCP_132055	NA	51635	DHRS7	-0.1787	0.6044
LINCSCP_132055	NA	80349	WDR61	0.1687	0.605
LINCSCP_132055	NA	64746	ACBD3	0.1193	0.6093
LINCSCP_132055	NA	10810	WASF3	0.4932	0.6096
LINCSCP_132055	NA	4616	GADD45B	-0.2615	0.6104
LINCSCP_132055	NA	8518	IKBKAP	0.2132	0.6214
LINCSCP_132055	NA	55825	PECR	0.2671	0.6215
LINCSCP_132055	NA	50865	HEBP1	-0.1731	0.6223
LINCSCP_132055	NA	1666	DECR1	0.1199	0.6225
LINCSCP_132055	NA	23530	NNT	-0.0947	0.6228
LINCSCP_132055	NA	6709	SPTAN1	-0.2393	0.623
LINCSCP_132055	NA	23597	ACOT9	0.163	0.6251
LINCSCP_132055	NA	11232	POLG2	-0.249	0.6255
LINCSCP_132055	NA	51026	GOLT1B	-0.2497	0.6257
LINCSCP_132055	NA	5019	OXCT1	-0.1954	0.627
LINCSCP_132055	NA	9924	PAN2	-0.0975	0.6283
LINCSCP_132055	NA	4793	NFKBIB	0.2315	0.6284
LINCSCP_132055	NA	1277	COL1A1	-0.2051	0.6292
LINCSCP_132055	NA	10493	VAT1	-0.1574	0.6299
LINCSCP_132055	NA	5236	PGM1	0.2972	0.6312
LINCSCP_132055	NA	6117	RPA1	0.0918	0.6335
LINCSCP_132055	NA	3157	HMGCS1	-0.0868	0.6399
LINCSCP_132055	NA	9267	CYTH1	0.3093	0.6443
LINCSCP_132055	NA	3611	ILK	0.1723	0.6514
LINCSCP_132055	NA	7319	UBE2A	0.1054	0.6533
LINCSCP_132055	NA	5985	RFC5	-0.4842	0.6541
LINCSCP_132055	NA	644	BLVRA	0.1061	0.655
LINCSCP_132055	NA	11319	ECD	-0.0902	0.6565
LINCSCP_132055	NA	2222	FDFT1	0.1022	0.6572
LINCSCP_132055	NA	11004	KIF2C	0.0915	0.6606
LINCSCP_132055	NA	9124	PDLIM1	-0.1037	0.6622
LINCSCP_132055	NA	1399	CRKL	0.1243	0.6625
LINCSCP_132055	NA	10046	MAMLD1	0.187	0.6639
LINCSCP_132055	NA	23	ABCF1	0.2131	0.6678
LINCSCP_132055	NA	2625	GATA3	-0.1032	0.6692
LINCSCP_132055	NA	831	CAST	-0.2333	0.6701
LINCSCP_132055	NA	23077	MYCBP2	0.2382	0.674
LINCSCP_132055	NA	11151	CORO1A	0.0826	0.6774
LINCSCP_132055	NA	50814	NSDHL	0.1692	0.68
LINCSCP_132055	NA	5601	MAPK9	-0.1342	0.683
LINCSCP_132055	NA	23097	CDK19	0.3001	0.6859
LINCSCP_132055	NA	3800	KIF5C	-0.2368	0.6872
LINCSCP_132055	NA	8837	CFLAR	-0.1848	0.6893
LINCSCP_132055	NA	5054	SERPINE1	0.4321	0.6935
LINCSCP_132055	NA	54386	TERF2IP	-0.1122	0.6942
LINCSCP_132055	NA	55256	ADI1	-0.0855	0.6953
