signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87773	NA	51422	PRKAG2	2.5709	0.2761
LINCSCP_87773	NA	55324	ABCF3	0.3314	0.2771
LINCSCP_87773	NA	8569	MKNK1	-0.4912	0.2773
LINCSCP_87773	NA	128	ADH5	-2.41	0.2778
LINCSCP_87773	NA	9833	MELK	0.4262	0.2784
LINCSCP_87773	NA	84890	ADO	0.315	0.28
LINCSCP_87773	NA	8869	ST3GAL5	2.5426	0.282
LINCSCP_87773	NA	30	ACAA1	0.5281	0.2826
LINCSCP_87773	NA	310	ANXA7	0.2987	0.2828
LINCSCP_87773	NA	7485	WRB	0.3913	0.2829
LINCSCP_87773	NA	6714	SRC	-0.4676	0.2845
LINCSCP_87773	NA	1153	CIRBP	0.4199	0.2846
LINCSCP_87773	NA	670	BPHL	-0.3101	0.2848
LINCSCP_87773	NA	29916	SNX11	1.1915	0.2849
LINCSCP_87773	NA	7168	TPM1	0.3493	0.2866
LINCSCP_87773	NA	4312	MMP1	2.6973	0.2876
LINCSCP_87773	NA	1001	CDH3	-0.4012	0.2877
LINCSCP_87773	NA	226	ALDOA	0.4206	0.2883
LINCSCP_87773	NA	7852	CXCR4	1.789	0.2916
LINCSCP_87773	NA	896	CCND3	-1.0705	0.2916
LINCSCP_87773	NA	9455	HOMER2	0.3843	0.2918
LINCSCP_87773	NA	9212	AURKB	-0.604	0.2933
LINCSCP_87773	NA	29083	GTPBP8	0.3181	0.2935
LINCSCP_87773	NA	4864	NPC1	-0.4201	0.2946
LINCSCP_87773	NA	965	CD58	-1.2301	0.2953
LINCSCP_87773	NA	9133	CCNB2	-2.6556	0.2956
LINCSCP_87773	NA	66008	TRAK2	-0.3583	0.2961
LINCSCP_87773	NA	89910	UBE3B	-0.2931	0.2963
LINCSCP_87773	NA	4836	NMT1	-0.3293	0.2968
LINCSCP_87773	NA	23029	RBM34	-0.3235	0.2977
LINCSCP_87773	NA	51170	HSD17B11	0.3288	0.2979
LINCSCP_87773	NA	5092	PCBD1	-0.2943	0.3006
LINCSCP_87773	NA	55893	ZNF395	-0.2953	0.3018
LINCSCP_87773	NA	10962	MLLT11	0.7792	0.3019
LINCSCP_87773	NA	7106	TSPAN4	0.3193	0.3024
LINCSCP_87773	NA	1981	EIF4G1	0.3237	0.3029
LINCSCP_87773	NA	91137	SLC25A46	0.2986	0.3035
LINCSCP_87773	NA	58478	ENOPH1	-2.4406	0.3059
LINCSCP_87773	NA	1500	CTNND1	-1.0207	0.3066
LINCSCP_87773	NA	4998	ORC1	-0.5097	0.3067
LINCSCP_87773	NA	10320	IKZF1	-0.292	0.3091
LINCSCP_87773	NA	7088	TLE1	-2.1923	0.3093
LINCSCP_87773	NA	3383	ICAM1	-0.2806	0.3098
LINCSCP_87773	NA	23013	SPEN	0.4615	0.3103
LINCSCP_87773	NA	23076	RRP1B	0.5424	0.3103
LINCSCP_87773	NA	1399	CRKL	-0.3916	0.3124
LINCSCP_87773	NA	2770	GNAI1	-0.352	0.3125
LINCSCP_87773	NA	5627	PROS1	0.3869	0.3131
LINCSCP_87773	NA	10845	CLPX	0.2784	0.3134
LINCSCP_87773	NA	4088	SMAD3	0.3951	0.3136
LINCSCP_87773	NA	8508	NIPSNAP1	0.4172	0.3151
LINCSCP_87773	NA	10318	TNIP1	-2.5661	0.3153
LINCSCP_87773	NA	847	CAT	-0.3752	0.3167
LINCSCP_87773	NA	27242	TNFRSF21	-0.3521	0.3169
LINCSCP_87773	NA	58472	SQRDL	2.3347	0.3184
LINCSCP_87773	NA	5300	PIN1	0.2987	0.319
LINCSCP_87773	NA	55012	PPP2R3C	0.3345	0.3199
LINCSCP_87773	NA	4690	NCK1	-0.306	0.3282
LINCSCP_87773	NA	23597	ACOT9	0.312	0.3294
LINCSCP_87773	NA	154	ADRB2	-0.4623	0.3306
LINCSCP_87773	NA	54807	ZNF586	-0.4852	0.3313
LINCSCP_87773	NA	57406	ABHD6	-0.3054	0.3373
LINCSCP_87773	NA	51465	UBE2J1	0.4361	0.3383
LINCSCP_87773	NA	8878	SQSTM1	-0.3177	0.3383
LINCSCP_87773	NA	1465	CSRP1	-0.2655	0.3399
LINCSCP_87773	NA	891	CCNB1	0.3546	0.3414
LINCSCP_87773	NA	5048	PAFAH1B1	0.6274	0.3438
LINCSCP_87773	NA	55033	FKBP14	0.3989	0.3439
LINCSCP_87773	NA	28969	BZW2	0.2705	0.3465
LINCSCP_87773	NA	51005	AMDHD2	-0.2566	0.3468
LINCSCP_87773	NA	11031	RAB31	-0.2537	0.3472
LINCSCP_87773	NA	6194	RPS6	0.2974	0.3483
LINCSCP_87773	NA	2625	GATA3	0.5349	0.3487
LINCSCP_87773	NA	10797	MTHFD2	0.2829	0.3487
LINCSCP_87773	NA	11230	PRAF2	-0.33	0.3496
LINCSCP_87773	NA	23131	GPATCH8	0.2683	0.3501
LINCSCP_87773	NA	11232	POLG2	-0.3159	0.3503
LINCSCP_87773	NA	4925	NUCB2	0.2556	0.3519
LINCSCP_87773	NA	323	APBB2	-0.3065	0.3545
LINCSCP_87773	NA	4067	LYN	-0.2556	0.3548
LINCSCP_87773	NA	2042	EPHA3	-0.3131	0.3551
LINCSCP_87773	NA	29890	RBM15B	0.4182	0.3564
LINCSCP_87773	NA	29103	DNAJC15	-0.244	0.3579
LINCSCP_87773	NA	5480	PPIC	-0.2431	0.3582
LINCSCP_87773	NA	7905	REEP5	0.3257	0.3592
LINCSCP_87773	NA	9552	SPAG7	-0.3504	0.3593
LINCSCP_87773	NA	25793	FBXO7	-0.5047	0.3598
LINCSCP_87773	NA	22794	CASC3	0.3159	0.3604
LINCSCP_87773	NA	10491	CRTAP	0.5037	0.3616
LINCSCP_87773	NA	7994	KAT6A	1.2498	0.3626
LINCSCP_87773	NA	840	CASP7	-0.3049	0.3645
LINCSCP_87773	NA	10682	EBP	0.2956	0.3649
LINCSCP_87773	NA	991	CDC20	-2.1921	0.3654
LINCSCP_87773	NA	1846	DUSP4	0.2971	0.3664
LINCSCP_87773	NA	7690	ZNF131	-0.2922	0.3674
LINCSCP_87773	NA	25932	CLIC4	0.3383	0.3681
LINCSCP_87773	NA	22841	RAB11FIP2	2.1112	0.3704
LINCSCP_87773	NA	3480	IGF1R	0.3068	0.3717
LINCSCP_87773	NA	5257	PHKB	0.348	0.3727
LINCSCP_87773	NA	9695	EDEM1	-0.2447	0.3763
LINCSCP_87773	NA	1861	TOR1A	-2.1525	0.3765
LINCSCP_87773	NA	9181	ARHGEF2	-0.2562	0.3775
LINCSCP_87773	NA	55746	NUP133	0.5782	0.3793
LINCSCP_87773	NA	55179	FAIM	-0.2943	0.3798
LINCSCP_87773	NA	6812	STXBP1	-0.2793	0.3802
LINCSCP_87773	NA	6908	TBP	0.3535	0.3809
LINCSCP_87773	NA	8202	NCOA3	-0.2548	0.381
LINCSCP_87773	NA	5747	PTK2	0.2608	0.3811
LINCSCP_87773	NA	93487	MAPK1IP1L	0.323	0.3856
LINCSCP_87773	NA	9517	SPTLC2	0.3129	0.3867
LINCSCP_87773	NA	23512	SUZ12	0.2403	0.3873
LINCSCP_87773	NA	9709	HERPUD1	0.236	0.3888
LINCSCP_87773	NA	481	ATP1B1	0.3045	0.3891
LINCSCP_87773	NA	6915	TBXA2R	2.2512	0.3894
LINCSCP_87773	NA	5347	PLK1	0.2366	0.3895
LINCSCP_87773	NA	8312	AXIN1	-0.2754	0.3901
LINCSCP_87773	NA	54541	DDIT4	0.2304	0.391
LINCSCP_87773	NA	6500	SKP1	-0.535	0.3916
LINCSCP_87773	NA	6193	RPS5	0.3532	0.3923
LINCSCP_87773	NA	6118	RPA2	0.4507	0.3925
LINCSCP_87773	NA	994	CDC25B	-0.241	0.3927
LINCSCP_87773	NA	4616	GADD45B	-0.2273	0.3936
LINCSCP_87773	NA	8446	DUSP11	0.3906	0.3957
LINCSCP_87773	NA	6772	STAT1	-0.2405	0.3964
LINCSCP_87773	NA	10398	MYL9	0.2611	0.3998
LINCSCP_87773	NA	8396	PIP4K2B	0.3108	0.4003
LINCSCP_87773	NA	6622	SNCA	-0.3043	0.401
LINCSCP_87773	NA	79006	METRN	0.7834	0.4017
LINCSCP_87773	NA	10221	TRIB1	-0.2363	0.4021
LINCSCP_87773	NA	51742	ARID4B	0.3721	0.4035
LINCSCP_87773	NA	23321	TRIM2	0.5713	0.4035
LINCSCP_87773	NA	23244	PDS5A	0.2399	0.4052
LINCSCP_87773	NA	3066	HDAC2	0.265	0.4059
LINCSCP_87773	NA	51599	LSR	-0.3181	0.4062
LINCSCP_87773	NA	23443	SLC35A3	0.3507	0.4073
LINCSCP_87773	NA	23585	TMEM50A	-0.2628	0.4084
LINCSCP_87773	NA	10150	MBNL2	-0.3721	0.4093
LINCSCP_87773	NA	23271	CAMSAP2	-0.2438	0.4097
LINCSCP_87773	NA	9261	MAPKAPK2	-0.2846	0.4114
LINCSCP_87773	NA	26020	LRP10	-0.2361	0.4146
LINCSCP_87773	NA	7750	ZMYM2	0.4785	0.4149
LINCSCP_87773	NA	9851	KIAA0753	0.9312	0.4182
LINCSCP_87773	NA	3638	INSIG1	-0.2213	0.4183
LINCSCP_87773	NA	10732	TCFL5	-0.5367	0.4184
LINCSCP_87773	NA	9112	MTA1	0.2687	0.4185
LINCSCP_87773	NA	8727	CTNNAL1	0.2135	0.4185
LINCSCP_87773	NA	4125	MAN2B1	-0.2258	0.419
LINCSCP_87773	NA	9275	BCL7B	0.4447	0.42
LINCSCP_87773	NA	85377	MICALL1	0.2765	0.4201
LINCSCP_87773	NA	25874	MPC2	-0.3293	0.4208
LINCSCP_87773	NA	9903	KLHL21	-0.42	0.4217
LINCSCP_87773	NA	4144	MAT2A	0.3244	0.4225
LINCSCP_87773	NA	3206	HOXA10	0.3069	0.4238
LINCSCP_87773	NA	56940	DUSP22	0.3455	0.4238
LINCSCP_87773	NA	23378	RRP8	0.2877	0.4245
LINCSCP_87773	NA	5836	PYGL	0.2562	0.4248
LINCSCP_87773	NA	51466	EVL	-0.4989	0.4253
LINCSCP_87773	NA	6832	SUPV3L1	-0.4451	0.428
LINCSCP_87773	NA	10285	SMNDC1	0.2987	0.4285
LINCSCP_87773	NA	7099	TLR4	1.9518	0.429
LINCSCP_87773	NA	57048	PLSCR3	-0.236	0.4298
LINCSCP_87773	NA	5889	RAD51C	0.3433	0.4306
LINCSCP_87773	NA	4313	MMP2	-0.2799	0.4336
LINCSCP_87773	NA	57761	TRIB3	-0.2269	0.4348
LINCSCP_87773	NA	23536	ADAT1	-0.2348	0.4378
LINCSCP_87773	NA	6009	RHEB	-0.2264	0.4384
LINCSCP_87773	NA	8895	CPNE3	-0.2811	0.4393
LINCSCP_87773	NA	9650	MTFR1	-0.2911	0.44
LINCSCP_87773	NA	80212	CCDC92	-0.2191	0.4405
LINCSCP_87773	NA	51070	NOSIP	-0.9593	0.4423
LINCSCP_87773	NA	5110	PCMT1	-0.2523	0.4428
LINCSCP_87773	NA	3925	STMN1	0.2143	0.4443
LINCSCP_87773	NA	79073	TMEM109	0.2529	0.4445
LINCSCP_87773	NA	2113	ETS1	0.2868	0.4459
LINCSCP_87773	NA	8731	RNMT	0.2844	0.4463
LINCSCP_87773	NA	4232	MEST	-0.2743	0.4471
LINCSCP_87773	NA	7867	MAPKAPK3	0.2955	0.4472
LINCSCP_87773	NA	79600	TCTN1	-0.1986	0.4493
LINCSCP_87773	NA	57147	SCYL3	0.3717	0.45
LINCSCP_87773	NA	10589	DRAP1	0.3789	0.45
LINCSCP_87773	NA	57804	POLD4	0.3015	0.4521
LINCSCP_87773	NA	56924	PAK6	0.3556	0.4554
LINCSCP_87773	NA	10049	DNAJB6	0.2098	0.4562
LINCSCP_87773	NA	3337	DNAJB1	0.2345	0.4567
LINCSCP_87773	NA	890	CCNA2	0.2232	0.4583
LINCSCP_87773	NA	51097	SCCPDH	0.2297	0.4594
LINCSCP_87773	NA	3725	JUN	0.2225	0.4613
LINCSCP_87773	NA	4891	SLC11A2	0.1953	0.4617
LINCSCP_87773	NA	5696	PSMB8	-0.1992	0.464
LINCSCP_87773	NA	54386	TERF2IP	-0.2216	0.4642
LINCSCP_87773	NA	291	SLC25A4	0.2361	0.4661
LINCSCP_87773	NA	90861	HN1L	0.2544	0.4662
LINCSCP_87773	NA	351	APP	0.2418	0.4663
LINCSCP_87773	NA	51160	VPS28	0.2821	0.4681
LINCSCP_87773	NA	47	ACLY	0.2287	0.4681
LINCSCP_87773	NA	39	ACAT2	0.2117	0.4683
LINCSCP_87773	NA	8900	CCNA1	-0.3663	0.4685
LINCSCP_87773	NA	10434	LYPLA1	0.3243	0.4688
LINCSCP_87773	NA	2222	FDFT1	0.2273	0.4693
LINCSCP_87773	NA	10953	TOMM34	0.2138	0.4706
LINCSCP_87773	NA	10559	SLC35A1	0.2211	0.4711
LINCSCP_87773	NA	3964	LGALS8	-0.2371	0.4719
LINCSCP_87773	NA	65123	INTS3	0.2918	0.4776
LINCSCP_87773	NA	5580	PRKCD	-0.2592	0.4792
LINCSCP_87773	NA	8914	TIMELESS	0.2711	0.4806
LINCSCP_87773	NA	10523	CHERP	0.1891	0.4831
LINCSCP_87773	NA	4016	LOXL1	0.22	0.4869
LINCSCP_87773	NA	55793	FAM63A	0.2605	0.4882
LINCSCP_87773	NA	10973	ASCC3	0.2271	0.489
LINCSCP_87773	NA	58533	SNX6	0.2754	0.4893
LINCSCP_87773	NA	5019	OXCT1	0.2905	0.4903
LINCSCP_87773	NA	9217	VAPB	0.3179	0.4906
LINCSCP_87773	NA	1662	DDX10	-0.3386	0.4907
LINCSCP_87773	NA	65057	ACD	0.2004	0.4918
LINCSCP_87773	NA	6804	STX1A	0.1892	0.4928
LINCSCP_87773	NA	9697	TRAM2	0.2896	0.493
LINCSCP_87773	NA	51024	FIS1	0.2608	0.4939
LINCSCP_87773	NA	3815	KIT	-0.2035	0.495
LINCSCP_87773	NA	9854	C2CD2L	0.2112	0.4951
LINCSCP_87773	NA	387	RHOA	-0.2496	0.4973
LINCSCP_87773	NA	11157	LSM6	0.1944	0.4974
LINCSCP_87773	NA	55699	IARS2	-1.7035	0.4983
LINCSCP_87773	NA	8800	PEX11A	0.3109	0.4989
LINCSCP_87773	NA	55604	LRRC16A	0.2198	0.501
LINCSCP_87773	NA	11007	CCDC85B	-0.2688	0.5019
LINCSCP_87773	NA	1870	E2F2	0.3017	0.5021
LINCSCP_87773	NA	2115	ETV1	-0.228	0.5022
LINCSCP_87773	NA	6777	STAT5B	-0.1821	0.5039
LINCSCP_87773	NA	2548	GAA	0.2327	0.5043
LINCSCP_87773	NA	355	FAS	1.5386	0.505
LINCSCP_87773	NA	5796	PTPRK	-0.205	0.5075
LINCSCP_87773	NA	637	BID	0.1775	0.5098
LINCSCP_87773	NA	25966	C2CD2	-0.2035	0.5112
LINCSCP_87773	NA	7165	TPD52L2	0.3024	0.5132
LINCSCP_87773	NA	8985	PLOD3	0.2314	0.5136
LINCSCP_87773	NA	25987	TSKU	-0.3134	0.5191
LINCSCP_87773	NA	9053	MAP7	-0.2003	0.52
LINCSCP_87773	NA	23139	MAST2	-0.243	0.5211
LINCSCP_87773	NA	501	ALDH7A1	0.2149	0.5229
LINCSCP_87773	NA	51001	MTERF3	0.1846	0.5238
LINCSCP_87773	NA	392	ARHGAP1	-0.1869	0.5245
LINCSCP_87773	NA	147179	WIPF2	-0.2172	0.526
LINCSCP_87773	NA	5613	PRKX	-0.246	0.5284
LINCSCP_87773	NA	10904	BLCAP	0.2357	0.5285
LINCSCP_87773	NA	3988	LIPA	-0.2538	0.5287
LINCSCP_87773	NA	22827	PUF60	0.1976	0.53
LINCSCP_87773	NA	10652	YKT6	0.1654	0.5303
LINCSCP_87773	NA	6988	TCTA	0.7253	0.5345
LINCSCP_87773	NA	3800	KIF5C	-0.2786	0.5371
LINCSCP_87773	NA	2264	FGFR4	-0.2444	0.5379
LINCSCP_87773	NA	23647	ARFIP2	0.187	0.5397
LINCSCP_87773	NA	5290	PIK3CA	0.5673	0.5407
LINCSCP_87773	NA	8726	EED	0.2313	0.5442
LINCSCP_87773	NA	596	BCL2	-0.2337	0.546
LINCSCP_87773	NA	1647	GADD45A	-0.2075	0.5472
LINCSCP_87773	NA	874	CBR3	0.1657	0.5478
LINCSCP_87773	NA	9653	HS2ST1	0.1695	0.549
LINCSCP_87773	NA	29928	TIMM22	0.4104	0.5498
LINCSCP_87773	NA	10489	LRRC41	-0.2181	0.5502
LINCSCP_87773	NA	9738	CCP110	0.1861	0.5504
LINCSCP_87773	NA	11188	NISCH	-0.1919	0.5519
LINCSCP_87773	NA	5777	PTPN6	-0.2436	0.5528
LINCSCP_87773	NA	8321	FZD1	-0.2278	0.5577
LINCSCP_87773	NA	4303	FOXO4	-0.1651	0.5619
LINCSCP_87773	NA	54623	PAF1	-0.2375	0.5628
LINCSCP_87773	NA	9533	POLR1C	0.2364	0.5645
LINCSCP_87773	NA	11142	PKIG	-0.1931	0.5673
LINCSCP_87773	NA	2195	FAT1	0.1784	0.5674
LINCSCP_87773	NA	10245	TIMM17B	0.1753	0.5681
LINCSCP_87773	NA	3775	KCNK1	0.1501	0.5689
LINCSCP_87773	NA	3108	HLA-DMA	-0.1884	0.5703
LINCSCP_87773	NA	2146	EZH2	0.1575	0.5716
LINCSCP_87773	NA	3156	HMGCR	0.2473	0.5744
LINCSCP_87773	NA	79143	MBOAT7	0.1604	0.5804
LINCSCP_87773	NA	8851	CDK5R1	-0.2178	0.5812
LINCSCP_87773	NA	808	CALM3	-0.1999	0.5834
LINCSCP_87773	NA	3398	ID2	0.2605	0.5835
LINCSCP_87773	NA	2810	SFN	-0.1856	0.5851
LINCSCP_87773	NA	23097	CDK19	-0.1643	0.5861
LINCSCP_87773	NA	56654	NPDC1	0.2009	0.5862
LINCSCP_87773	NA	644	BLVRA	0.1521	0.5875
LINCSCP_87773	NA	51719	CAB39	0.1975	0.5876
LINCSCP_87773	NA	2037	EPB41L2	0.1469	0.5881
LINCSCP_87773	NA	1398	CRK	-0.2544	0.5901
LINCSCP_87773	NA	4850	CNOT4	-0.2048	0.5913
LINCSCP_87773	NA	5255	PHKA1	0.2289	0.5927
LINCSCP_87773	NA	51026	GOLT1B	0.1792	0.593
LINCSCP_87773	NA	22887	FOXJ3	-0.1497	0.5936
LINCSCP_87773	NA	9817	KEAP1	0.1884	0.5945
LINCSCP_87773	NA	6839	SUV39H1	0.1792	0.5982
LINCSCP_87773	NA	51031	GLOD4	0.1485	0.6004
LINCSCP_87773	NA	7015	TERT	-0.1581	0.601
LINCSCP_87773	NA	1994	ELAVL1	0.212	0.6014
LINCSCP_87773	NA	25976	TIPARP	-0.1718	0.602
LINCSCP_87773	NA	9467	SH3BP5	-0.177	0.6023
LINCSCP_87773	NA	2887	GRB10	-0.2428	0.6042
LINCSCP_87773	NA	6347	CCL2	-0.1675	0.6042
LINCSCP_87773	NA	5716	PSMD10	0.1648	0.6072
LINCSCP_87773	NA	10051	SMC4	0.1851	0.6074
LINCSCP_87773	NA	10131	TRAP1	0.157	0.6086
LINCSCP_87773	NA	1017	CDK2	0.154	0.613
LINCSCP_87773	NA	8061	FOSL1	0.3527	0.6171
LINCSCP_87773	NA	23326	USP22	-0.5823	0.6174
LINCSCP_87773	NA	998	CDC42	0.236	0.6177
LINCSCP_87773	NA	51282	SCAND1	-0.1813	0.6196
LINCSCP_87773	NA	6603	SMARCD2	-0.1633	0.623
LINCSCP_87773	NA	1050	CEBPA	-0.2828	0.6245
LINCSCP_87773	NA	11284	PNKP	0.1482	0.6253
LINCSCP_87773	NA	5096	PCCB	0.1906	0.6271
LINCSCP_87773	NA	178	AGL	0.1302	0.6324
LINCSCP_87773	NA	3978	LIG1	-0.2763	0.6334
LINCSCP_87773	NA	2958	GTF2A2	0.1636	0.634
LINCSCP_87773	NA	466	ATF1	0.1518	0.6349
LINCSCP_87773	NA	10007	GNPDA1	-0.1385	0.6404
LINCSCP_87773	NA	64746	ACBD3	-0.2984	0.6409
LINCSCP_87773	NA	58497	PRUNE	0.1879	0.6422
LINCSCP_87773	NA	10112	KIF20A	0.1202	0.6441
LINCSCP_87773	NA	23039	XPO7	0.1524	0.6468
LINCSCP_87773	NA	22889	KIAA0907	0.2113	0.6479
LINCSCP_87773	NA	9019	MPZL1	0.1175	0.6483
LINCSCP_87773	NA	10668	CGRRF1	-0.1149	0.6525
LINCSCP_87773	NA	55256	ADI1	0.1396	0.6525
LINCSCP_87773	NA	5366	PMAIP1	-0.1145	0.6553
LINCSCP_87773	NA	51053	GMNN	-0.1307	0.6555
LINCSCP_87773	NA	9641	IKBKE	-0.1759	0.6573
LINCSCP_87773	NA	25839	COG4	0.1263	0.6576
LINCSCP_87773	NA	23410	SIRT3	-0.1782	0.6636
LINCSCP_87773	NA	4605	MYBL2	0.152	0.6641
LINCSCP_87773	NA	6856	SYPL1	0.1274	0.6672
LINCSCP_87773	NA	80746	TSEN2	0.1122	0.6679
LINCSCP_87773	NA	1123	CHN1	-0.1334	0.669
LINCSCP_87773	NA	10237	SLC35B1	-0.1303	0.6754
LINCSCP_87773	NA	5770	PTPN1	-0.1378	0.6781
LINCSCP_87773	NA	6443	SGCB	0.1947	0.6793
LINCSCP_87773	NA	1950	EGF	0.1121	0.6812
LINCSCP_87773	NA	5993	RFX5	-0.2454	0.6827
LINCSCP_87773	NA	29763	PACSIN3	0.1226	0.6848
LINCSCP_87773	NA	6657	SOX2	-0.1516	0.6858
LINCSCP_87773	NA	11004	KIF2C	0.1303	0.6862
LINCSCP_87773	NA	7082	TJP1	-0.167	0.6883
LINCSCP_87773	NA	22905	EPN2	-0.1053	0.6885
LINCSCP_87773	NA	22823	MTF2	-0.1148	0.6908
LINCSCP_87773	NA	4780	NFE2L2	-0.109	0.693
LINCSCP_87773	NA	6793	STK10	-0.1209	0.6942
LINCSCP_87773	NA	56997	ADCK3	-0.1616	0.6955
LINCSCP_87773	NA	3508	IGHMBP2	0.1467	0.6981
LINCSCP_87773	NA	23530	NNT	-0.1105	0.6989
LINCSCP_87773	NA	1454	CSNK1E	0.1052	0.7021
LINCSCP_87773	NA	9702	CEP57	0.179	0.7044
LINCSCP_87773	NA	8574	AKR7A2	0.1356	0.705
LINCSCP_87773	NA	10730	YME1L1	0.0984	0.7057
LINCSCP_87773	NA	11014	KDELR2	-0.1228	0.7058
LINCSCP_87773	NA	84159	ARID5B	-0.2231	0.7067
LINCSCP_87773	NA	10123	ARL4C	-0.1043	0.7076
LINCSCP_87773	NA	23386	NUDCD3	0.1061	0.7106
LINCSCP_87773	NA	868	CBLB	0.1117	0.719
LINCSCP_87773	NA	9928	KIF14	-0.1346	0.7208
LINCSCP_87773	NA	22926	ATF6	0.12	0.7218
LINCSCP_87773	NA	1277	COL1A1	0.1297	0.7255
LINCSCP_87773	NA	2771	GNAI2	0.1118	0.7285
LINCSCP_87773	NA	10954	PDIA5	0.094	0.7291
LINCSCP_87773	NA	23224	SYNE2	-0.1019	0.7316
LINCSCP_87773	NA	10270	AKAP8	0.1413	0.732
LINCSCP_87773	NA	1605	DAG1	-0.1249	0.7322
LINCSCP_87773	NA	10180	RBM6	-0.0948	0.7331
LINCSCP_87773	NA	51203	NUSAP1	0.1502	0.7357
LINCSCP_87773	NA	6119	RPA3	0.1516	0.7358
LINCSCP_87773	NA	5921	RASA1	0.2111	0.7359
LINCSCP_87773	NA	6050	RNH1	-0.1691	0.7429
LINCSCP_87773	NA	1111	CHEK1	-0.0886	0.7434
LINCSCP_87773	NA	3162	HMOX1	0.10780000000000001	0.7447
LINCSCP_87773	NA	2597	GAPDH	-0.0845	0.746
LINCSCP_87773	NA	23200	ATP11B	-0.1199	0.7474
LINCSCP_87773	NA	27109	ATP5S	-0.1103	0.7539
LINCSCP_87773	NA	53343	NUDT9	0.098	0.754
LINCSCP_87773	NA	949	SCARB1	0.098	0.7541
LINCSCP_87773	NA	332	BIRC5	-0.0832	0.7563
LINCSCP_87773	NA	976	ADGRE5	0.1224	0.7568
LINCSCP_87773	NA	8444	DYRK3	0.1035	0.757
LINCSCP_87773	NA	9491	PSMF1	-0.1149	0.7599
LINCSCP_87773	NA	29937	NENF	-0.1086	0.7617
LINCSCP_87773	NA	8821	INPP4B	0.1001	0.7654
LINCSCP_87773	NA	7074	TIAM1	0.1018	0.7708
LINCSCP_87773	NA	2690	GHR	0.1318	0.7708
LINCSCP_87773	NA	10362	HMG20B	-0.0778	0.7717
LINCSCP_87773	NA	4638	MYLK	-0.0827	0.7718
LINCSCP_87773	NA	1759	DNM1	0.0879	0.7722
LINCSCP_87773	NA	9488	PIGB	-0.1626	0.7749
LINCSCP_87773	NA	54438	GFOD1	0.1287	0.7754
LINCSCP_87773	NA	5438	POLR2I	0.0752	0.7757
LINCSCP_87773	NA	5359	PLSCR1	-0.1009	0.7761
LINCSCP_87773	NA	23368	PPP1R13B	-0.0981	0.7766
LINCSCP_87773	NA	9183	ZW10	-0.0947	0.7767
LINCSCP_87773	NA	1534	CYB561	-0.1353	0.7776
LINCSCP_87773	NA	3028	HSD17B10	-0.0714	0.78
LINCSCP_87773	NA	5373	PMM2	-0.0973	0.781
LINCSCP_87773	NA	23014	FBXO21	-0.0905	0.7815
LINCSCP_87773	NA	836	CASP3	0.0838	0.7822
LINCSCP_87773	NA	3566	IL4R	-0.1104	0.7847
LINCSCP_87773	NA	1022	CDK7	-0.081	0.7848
LINCSCP_87773	NA	11065	UBE2C	0.1008	0.7848
LINCSCP_87773	NA	10057	ABCC5	-0.0912	0.7864
LINCSCP_87773	NA	23463	ICMT	0.1277	0.7889
LINCSCP_87773	NA	79643	CHMP6	0.1222	0.7905
LINCSCP_87773	NA	84722	PSRC1	0.0686	0.7906
LINCSCP_87773	NA	23038	WDTC1	-0.0844	0.7941
LINCSCP_87773	NA	2109	ETFB	0.0683	0.7966
LINCSCP_87773	NA	11044	PAPD7	-0.1488	0.7969
LINCSCP_87773	NA	3909	LAMA3	0.7165	0.7983
LINCSCP_87773	NA	5547	PRCP	-0.0813	0.8017
LINCSCP_87773	NA	50865	HEBP1	0.0896	0.8017
LINCSCP_87773	NA	7416	VDAC1	-0.1268	0.8018
LINCSCP_87773	NA	3553	IL1B	0.1061	0.8023
LINCSCP_87773	NA	5211	PFKL	-0.0832	0.8036
LINCSCP_87773	NA	54915	YTHDF1	0.0695	0.8038
LINCSCP_87773	NA	10898	CPSF4	-0.0745	0.8041
LINCSCP_87773	NA	26292	MYCBP	-0.1193	0.8051
LINCSCP_87773	NA	9016	SLC25A14	-0.1421	0.8055
LINCSCP_87773	NA	1452	CSNK1A1	0.1167	0.8057
LINCSCP_87773	NA	4154	MBNL1	0.0608	0.8101
LINCSCP_87773	NA	55847	CISD1	-0.0794	0.8118
LINCSCP_87773	NA	9267	CYTH1	0.0735	0.8155
LINCSCP_87773	NA	8553	BHLHE40	-0.1114	0.8162
LINCSCP_87773	NA	55748	CNDP2	0.0615	0.8164
LINCSCP_87773	NA	57178	ZMIZ1	-0.1202	0.8181
LINCSCP_87773	NA	91949	COG7	0.1718	0.8197
LINCSCP_87773	NA	55837	EAPP	-0.0576	0.8221
LINCSCP_87773	NA	63933	MCUR1	0.1188	0.8261
LINCSCP_87773	NA	8270	LAGE3	-0.0834	0.8277
LINCSCP_87773	NA	10776	ARPP19	0.0644	0.8284
LINCSCP_87773	NA	51015	ISOC1	-0.0658	0.8296
LINCSCP_87773	NA	2736	GLI2	-0.0795	0.8307
LINCSCP_87773	NA	5699	PSMB10	0.0804	0.8345
LINCSCP_87773	NA	1509	CTSD	-0.0702	0.8375
LINCSCP_87773	NA	2553	GABPB1	-0.0546	0.8387
LINCSCP_87773	NA	5355	PLP2	-0.0978	0.8393
