signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87776	NA	9813	EFCAB14	-0.5172	0.0863
LINCSCP_87776	NA	10589	DRAP1	0.5252	0.0863
LINCSCP_87776	NA	780	DDR1	-0.9352	0.0865
LINCSCP_87776	NA	25976	TIPARP	-0.4886	0.0878
LINCSCP_87776	NA	6347	CCL2	0.6225	0.0879
LINCSCP_87776	NA	11151	CORO1A	-0.5001	0.0892
LINCSCP_87776	NA	11344	TWF2	0.7166	0.0897
LINCSCP_87776	NA	3280	HES1	0.5326	0.09
LINCSCP_87776	NA	727	C5	-0.4975	0.0907
LINCSCP_87776	NA	902	CCNH	-0.591	0.0908
LINCSCP_87776	NA	55111	PLEKHJ1	0.5534	0.0909
LINCSCP_87776	NA	23011	RAB21	-0.5524	0.0909
LINCSCP_87776	NA	60493	FASTKD5	0.9485	0.0909
LINCSCP_87776	NA	1616	DAXX	0.8161	0.0912
LINCSCP_87776	NA	965	CD58	0.532	0.0915
LINCSCP_87776	NA	8518	IKBKAP	0.5948	0.0931
LINCSCP_87776	NA	2770	GNAI1	-0.6852	0.0934
LINCSCP_87776	NA	9133	CCNB2	-5.1954	0.0941
LINCSCP_87776	NA	665	BNIP3L	0.5294	0.0941
LINCSCP_87776	NA	355	FAS	6.1277	0.0943
LINCSCP_87776	NA	1445	CSK	0.776	0.0949
LINCSCP_87776	NA	5290	PIK3CA	-0.5776	0.0949
LINCSCP_87776	NA	64429	ZDHHC6	0.7036	0.0959
LINCSCP_87776	NA	874	CBR3	-1.9502	0.096
LINCSCP_87776	NA	10493	VAT1	-3.7128	0.0961
LINCSCP_87776	NA	5796	PTPRK	-0.6221	0.0967
LINCSCP_87776	NA	3033	HADH	-0.643	0.0971
LINCSCP_87776	NA	5899	RALB	0.5818	0.0978
LINCSCP_87776	NA	9915	ARNT2	-0.568	0.0997
LINCSCP_87776	NA	51385	ZNF589	4.7306	0.1
LINCSCP_87776	NA	1029	CDKN2A	-5.1344	0.1001
LINCSCP_87776	NA	7296	TXNRD1	-1.2665	0.101
LINCSCP_87776	NA	79850	FAM57A	0.8753	0.1022
LINCSCP_87776	NA	3800	KIF5C	-0.6777	0.1035
LINCSCP_87776	NA	50810	HDGFRP3	5.093	0.1046
LINCSCP_87776	NA	5096	PCCB	0.5805	0.1052
LINCSCP_87776	NA	6304	SATB1	2.1206	0.1053
LINCSCP_87776	NA	9093	DNAJA3	-5.0772	0.1055
LINCSCP_87776	NA	2356	FPGS	-0.754	0.1057
LINCSCP_87776	NA	5287	PIK3C2B	0.7274	0.106
LINCSCP_87776	NA	5054	SERPINE1	0.5531	0.1074
LINCSCP_87776	NA	6659	SOX4	0.9442	0.1077
LINCSCP_87776	NA	4927	NUP88	0.4538	0.10780000000000001
LINCSCP_87776	NA	26136	TES	-0.5333	0.1093
LINCSCP_87776	NA	9637	FEZ2	0.8651	0.1094
LINCSCP_87776	NA	2185	PTK2B	-0.4395	0.11
LINCSCP_87776	NA	9128	PRPF4	0.5705	0.1115
LINCSCP_87776	NA	11142	PKIG	-0.6447	0.1116
LINCSCP_87776	NA	6990	DYNLT3	-0.4867	0.1123
LINCSCP_87776	NA	5529	PPP2R5E	-5.0093	0.1125
LINCSCP_87776	NA	54881	TEX10	0.6542	0.1131
LINCSCP_87776	NA	1454	CSNK1E	0.4872	0.1134
LINCSCP_87776	NA	5607	MAP2K5	-0.6614	0.1138
LINCSCP_87776	NA	23410	SIRT3	5.0013	0.1139
LINCSCP_87776	NA	949	SCARB1	0.6762	0.1144
LINCSCP_87776	NA	55324	ABCF3	0.5505	0.1151
LINCSCP_87776	NA	79921	TCEAL4	-0.6613	0.1159
LINCSCP_87776	NA	11182	SLC2A6	0.484	0.1175
LINCSCP_87776	NA	27244	SESN1	-0.5725	0.1179
LINCSCP_87776	NA	84722	PSRC1	-0.4927	0.1179
LINCSCP_87776	NA	813	CALU	0.4702	0.1182
LINCSCP_87776	NA	55129	ANO10	2.7493	0.1182
LINCSCP_87776	NA	23499	MACF1	0.509	0.1183
LINCSCP_87776	NA	23325	KIAA1033	-4.9544	0.1183
LINCSCP_87776	NA	94239	H2AFV	-0.4405	0.1185
LINCSCP_87776	NA	55620	STAP2	-0.4433	0.1189
LINCSCP_87776	NA	9212	AURKB	-0.5348	0.1191
LINCSCP_87776	NA	3251	HPRT1	-1.1815	0.1194
LINCSCP_87776	NA	57215	THAP11	-0.5775	0.1198
LINCSCP_87776	NA	4998	ORC1	-0.4342	0.12
LINCSCP_87776	NA	80349	WDR61	0.5822	0.121
LINCSCP_87776	NA	154	ADRB2	-0.8712	0.1215
LINCSCP_87776	NA	10695	CNPY3	-0.6126	0.1236
LINCSCP_87776	NA	10972	TMED10	0.4303	0.1238
LINCSCP_87776	NA	9275	BCL7B	0.5554	0.1245
LINCSCP_87776	NA	6117	RPA1	0.851	0.1247
LINCSCP_87776	NA	4791	NFKB2	0.8007	0.1251
LINCSCP_87776	NA	7982	ST7	0.9679	0.1252
LINCSCP_87776	NA	6915	TBXA2R	-0.5665	0.1271
LINCSCP_87776	NA	23368	PPP1R13B	-0.5918	0.1276
LINCSCP_87776	NA	5019	OXCT1	-0.6656	0.1278
LINCSCP_87776	NA	5211	PFKL	0.5822	0.1303
LINCSCP_87776	NA	57149	LYRM1	-0.5548	0.1317
LINCSCP_87776	NA	701	BUB1B	-0.7343	0.1325
LINCSCP_87776	NA	64943	NT5DC2	0.5229	0.1329
LINCSCP_87776	NA	23326	USP22	-0.8435	0.1333
LINCSCP_87776	NA	4780	NFE2L2	-0.747	0.1334
LINCSCP_87776	NA	8050	PDHX	0.591	0.1335
LINCSCP_87776	NA	22883	CLSTN1	0.5257	0.1336
LINCSCP_87776	NA	23200	ATP11B	-0.5196	0.1337
LINCSCP_87776	NA	2222	FDFT1	0.41	0.1346
LINCSCP_87776	NA	55127	HEATR1	0.4281	0.1349
LINCSCP_87776	NA	3682	ITGAE	-4.8023	0.1354
LINCSCP_87776	NA	23588	KLHDC2	-0.5158	0.1363
LINCSCP_87776	NA	8061	FOSL1	0.4707	0.137
LINCSCP_87776	NA	11098	PRSS23	0.538	0.137
LINCSCP_87776	NA	10112	KIF20A	-4.2395	0.1371
LINCSCP_87776	NA	6597	SMARCA4	0.4378	0.1371
LINCSCP_87776	NA	10318	TNIP1	0.4818	0.1373
LINCSCP_87776	NA	8091	HMGA2	0.4006	0.1384
LINCSCP_87776	NA	25803	SPDEF	-0.4284	0.1387
LINCSCP_87776	NA	2065	ERBB3	-1.0521	0.1391
LINCSCP_87776	NA	5909	RAP1GAP	-0.4355	0.1398
LINCSCP_87776	NA	9903	KLHL21	0.4131	0.1406
LINCSCP_87776	NA	29103	DNAJC15	-0.7544	0.1406
LINCSCP_87776	NA	23139	MAST2	0.4367	0.1408
LINCSCP_87776	NA	57761	TRIB3	-0.4313	0.1412
LINCSCP_87776	NA	51015	ISOC1	-0.6421	0.1415
LINCSCP_87776	NA	10513	APPBP2	-0.5591	0.1423
LINCSCP_87776	NA	5427	POLE2	0.5418	0.1424
LINCSCP_87776	NA	7416	VDAC1	-0.6082	0.1427
LINCSCP_87776	NA	9797	TATDN2	0.5236	0.1431
LINCSCP_87776	NA	51382	ATP6V1D	-4.5146	0.1432
LINCSCP_87776	NA	10818	FRS2	-0.4908	0.1439
LINCSCP_87776	NA	23014	FBXO21	-0.5915	0.144
LINCSCP_87776	NA	7016	TESK1	-0.4115	0.1442
LINCSCP_87776	NA	25825	BACE2	-0.4233	0.1442
LINCSCP_87776	NA	23244	PDS5A	-3.0777	0.145
LINCSCP_87776	NA	5588	PRKCQ	4.7201	0.1451
LINCSCP_87776	NA	993	CDC25A	0.5494	0.1452
LINCSCP_87776	NA	7690	ZNF131	3.235	0.1454
LINCSCP_87776	NA	1534	CYB561	-0.6328	0.1459
LINCSCP_87776	NA	7158	TP53BP1	-0.6824	0.1464
LINCSCP_87776	NA	1070	CETN3	-0.4836	0.1468
LINCSCP_87776	NA	9016	SLC25A14	-0.7912	0.1469
LINCSCP_87776	NA	5255	PHKA1	-0.4184	0.1473
LINCSCP_87776	NA	3964	LGALS8	0.6819	0.148
LINCSCP_87776	NA	10682	EBP	0.4119	0.1483
LINCSCP_87776	NA	10273	STUB1	0.4897	0.1486
LINCSCP_87776	NA	142	PARP1	0.5694	0.1503
LINCSCP_87776	NA	10953	TOMM34	0.6916	0.1514
LINCSCP_87776	NA	8573	CASK	0.7584	0.1514
LINCSCP_87776	NA	10559	SLC35A1	-0.4195	0.1523
LINCSCP_87776	NA	9531	BAG3	0.4848	0.1528
LINCSCP_87776	NA	5583	PRKCH	0.4144	0.1529
LINCSCP_87776	NA	5300	PIN1	-0.5733	0.1529
LINCSCP_87776	NA	10245	TIMM17B	-0.5018	0.1534
LINCSCP_87776	NA	3553	IL1B	4.654	0.1534
LINCSCP_87776	NA	79073	TMEM109	0.4167	0.1534
LINCSCP_87776	NA	1399	CRKL	-0.5	0.1538
LINCSCP_87776	NA	9833	MELK	1.8391	0.155
LINCSCP_87776	NA	9170	LPAR2	-0.464	0.1556
LINCSCP_87776	NA	80746	TSEN2	-0.482	0.1568
LINCSCP_87776	NA	26020	LRP10	0.7085	0.1573
LINCSCP_87776	NA	7852	CXCR4	-0.4178	0.1575
LINCSCP_87776	NA	3383	ICAM1	1.5534	0.1606
LINCSCP_87776	NA	10915	TCERG1	0.414	0.1609
LINCSCP_87776	NA	207	AKT1	0.797	0.1624
LINCSCP_87776	NA	8318	CDC45	-1.0598	0.1627
LINCSCP_87776	NA	63933	MCUR1	-0.4543	0.1632
LINCSCP_87776	NA	4817	NIT1	-0.3978	0.1664
LINCSCP_87776	NA	11000	SLC27A3	-0.4517	0.1676
LINCSCP_87776	NA	596	BCL2	-0.4549	0.1706
LINCSCP_87776	NA	1398	CRK	0.5129	0.1707
LINCSCP_87776	NA	256364	EML3	0.5677	0.1718
LINCSCP_87776	NA	57048	PLSCR3	0.8036	0.1719
LINCSCP_87776	NA	8870	IER3	0.3707	0.1721
LINCSCP_87776	NA	23077	MYCBP2	-0.49370000000000003	0.1721
LINCSCP_87776	NA	6832	SUPV3L1	-0.572	0.1722
LINCSCP_87776	NA	54915	YTHDF1	0.7149	0.1726
LINCSCP_87776	NA	60528	ELAC2	0.5459	0.1732
LINCSCP_87776	NA	6772	STAT1	-2.1849	0.1737
LINCSCP_87776	NA	1906	EDN1	-0.4349	0.1739
LINCSCP_87776	NA	55748	CNDP2	0.4007	0.1739
LINCSCP_87776	NA	5468	PPARG	-0.498	0.1744
LINCSCP_87776	NA	26054	SENP6	-0.657	0.1748
LINCSCP_87776	NA	5366	PMAIP1	3.4116	0.1749
LINCSCP_87776	NA	4154	MBNL1	-0.5751	0.1752
LINCSCP_87776	NA	8440	NCK2	1.239	0.1771
LINCSCP_87776	NA	10775	POP4	0.3703	0.1774
LINCSCP_87776	NA	55847	CISD1	-0.4076	0.1774
LINCSCP_87776	NA	8396	PIP4K2B	0.3862	0.1776
LINCSCP_87776	NA	11031	RAB31	1.9568	0.1782
LINCSCP_87776	NA	7088	TLE1	-4.1426	0.1785
LINCSCP_87776	NA	6443	SGCB	1.2068	0.179
LINCSCP_87776	NA	5788	PTPRC	-0.4699	0.179
LINCSCP_87776	NA	1666	DECR1	-1.081	0.1791
LINCSCP_87776	NA	64422	ATG3	0.4097	0.1796
LINCSCP_87776	NA	10049	DNAJB6	-0.3598	0.1802
LINCSCP_87776	NA	5111	PCNA	-0.4203	0.1804
LINCSCP_87776	NA	5743	PTGS2	-1.2589	0.1809
LINCSCP_87776	NA	56889	TM9SF3	0.5615	0.1817
LINCSCP_87776	NA	10921	RNPS1	1.5161	0.1824
LINCSCP_87776	NA	10782	ZNF274	-0.3554	0.1825
LINCSCP_87776	NA	5525	PPP2R5A	-1.1317	0.1828
LINCSCP_87776	NA	84890	ADO	0.5922	0.1836
LINCSCP_87776	NA	51465	UBE2J1	-0.3457	0.1845
LINCSCP_87776	NA	9183	ZW10	-1.3275	0.1846
LINCSCP_87776	NA	644	BLVRA	0.7672	0.185
LINCSCP_87776	NA	351	APP	-0.5768	0.1859
LINCSCP_87776	NA	5880	RAC2	0.4904	0.1864
LINCSCP_87776	NA	595	CCND1	0.4309	0.1866
LINCSCP_87776	NA	2771	GNAI2	0.3515	0.1867
LINCSCP_87776	NA	3909	LAMA3	-0.3832	0.1886
LINCSCP_87776	NA	57406	ABHD6	3.3359	0.1891
LINCSCP_87776	NA	10329	TMEM5	0.4215	0.1891
LINCSCP_87776	NA	3930	LBR	0.4814	0.1893
LINCSCP_87776	NA	4638	MYLK	0.6266	0.1894
LINCSCP_87776	NA	79716	NPEPL1	-0.5386	0.1895
LINCSCP_87776	NA	79071	ELOVL6	0.4802	0.1904
LINCSCP_87776	NA	27336	HTATSF1	-0.342	0.1906
LINCSCP_87776	NA	5321	PLA2G4A	-0.4668	0.1916
LINCSCP_87776	NA	2274	FHL2	0.4663	0.1928
LINCSCP_87776	NA	25793	FBXO7	0.348	0.1931
LINCSCP_87776	NA	5710	PSMD4	0.354	0.1934
LINCSCP_87776	NA	2946	GSTM2	-0.8314	0.1959
LINCSCP_87776	NA	9650	MTFR1	-0.3708	0.1973
LINCSCP_87776	NA	7466	WFS1	-0.3725	0.1983
LINCSCP_87776	NA	8569	MKNK1	-0.5611	0.1989
LINCSCP_87776	NA	831	CAST	-0.346	0.2018
LINCSCP_87776	NA	10221	TRIB1	-0.3539	0.2025
LINCSCP_87776	NA	51053	GMNN	-0.4619	0.2033
LINCSCP_87776	NA	29978	UBQLN2	-0.6539	0.2046
LINCSCP_87776	NA	5355	PLP2	0.4382	0.2062
LINCSCP_87776	NA	26227	PHGDH	-0.4861	0.2068
LINCSCP_87776	NA	23536	ADAT1	-0.5155	0.2071
LINCSCP_87776	NA	7048	TGFBR2	2.1985	0.208
LINCSCP_87776	NA	22841	RAB11FIP2	-0.3278	0.208
LINCSCP_87776	NA	54957	TXNL4B	0.4766	0.2085
LINCSCP_87776	NA	9552	SPAG7	-0.3537	0.2095
LINCSCP_87776	NA	5498	PPOX	-0.3727	0.2096
LINCSCP_87776	NA	3416	IDE	0.3873	0.21
LINCSCP_87776	NA	840	CASP7	0.5142	0.2106
LINCSCP_87776	NA	64746	ACBD3	0.754	0.2122
LINCSCP_87776	NA	90861	HN1L	0.4609	0.2127
LINCSCP_87776	NA	5373	PMM2	-0.4829	0.2127
LINCSCP_87776	NA	79600	TCTN1	-0.3849	0.2175
LINCSCP_87776	NA	8553	BHLHE40	0.6566	0.2177
LINCSCP_87776	NA	9897	KIAA0196	-0.4222	0.2179
LINCSCP_87776	NA	226	ALDOA	0.4812	0.2189
LINCSCP_87776	NA	6195	RPS6KA1	0.4434	0.2207
LINCSCP_87776	NA	55033	FKBP14	0.9255	0.2208
LINCSCP_87776	NA	387	RHOA	0.665	0.2213
LINCSCP_87776	NA	25932	CLIC4	0.5885	0.2215
LINCSCP_87776	NA	9455	HOMER2	0.3091	0.2221
LINCSCP_87776	NA	11157	LSM6	-0.4127	0.2226
LINCSCP_87776	NA	10491	CRTAP	-0.571	0.2241
LINCSCP_87776	NA	3098	HK1	0.507	0.2243
LINCSCP_87776	NA	1983	EIF5	0.4637	0.2252
LINCSCP_87776	NA	3566	IL4R	-0.3178	0.2254
LINCSCP_87776	NA	30836	DNTTIP2	0.4552	0.2261
LINCSCP_87776	NA	4925	NUCB2	0.5061	0.2275
LINCSCP_87776	NA	3551	IKBKB	0.5217	0.2278
LINCSCP_87776	NA	11168	PSIP1	0.3175	0.2285
LINCSCP_87776	NA	5721	PSME2	0.5325	0.2286
LINCSCP_87776	NA	81533	ITFG1	-1.0523	0.229
LINCSCP_87776	NA	9703	KIAA0100	0.4249	0.2312
LINCSCP_87776	NA	27032	ATP2C1	-0.7064	0.232
LINCSCP_87776	NA	3775	KCNK1	-0.4306	0.2323
LINCSCP_87776	NA	2852	GPER1	-0.4003	0.2332
LINCSCP_87776	NA	8837	CFLAR	-0.7383	0.2332
LINCSCP_87776	NA	8878	SQSTM1	-0.3829	0.2344
LINCSCP_87776	NA	23161	SNX13	-0.4314	0.2352
LINCSCP_87776	NA	9926	LPGAT1	-0.3871	0.2358
LINCSCP_87776	NA	6657	SOX2	-0.3379	0.2358
LINCSCP_87776	NA	4891	SLC11A2	0.6334	0.2381
LINCSCP_87776	NA	6839	SUV39H1	0.3001	0.2386
LINCSCP_87776	NA	10320	IKZF1	-0.4072	0.2389
LINCSCP_87776	NA	8835	SOCS2	-0.5434	0.239
LINCSCP_87776	NA	10644	IGF2BP2	-0.3881	0.2397
LINCSCP_87776	NA	808	CALM3	-0.3496	0.2397
LINCSCP_87776	NA	10797	MTHFD2	0.2948	0.2409
LINCSCP_87776	NA	9851	KIAA0753	-0.346	0.241
LINCSCP_87776	NA	2184	FAH	0.382	0.2413
LINCSCP_87776	NA	9842	PLEKHM1	0.8556	0.2431
LINCSCP_87776	NA	1891	ECH1	-0.2959	0.2451
LINCSCP_87776	NA	1153	CIRBP	0.5876	0.2482
LINCSCP_87776	NA	23463	ICMT	0.4121	0.2482
LINCSCP_87776	NA	54386	TERF2IP	-0.385	0.2493
LINCSCP_87776	NA	29083	GTPBP8	0.4753	0.2495
LINCSCP_87776	NA	25966	C2CD2	-0.2891	0.2526
LINCSCP_87776	NA	7866	IFRD2	0.4537	0.2527
LINCSCP_87776	NA	22934	RPIA	0.5473	0.253
LINCSCP_87776	NA	2263	FGFR2	-0.3838	0.2534
LINCSCP_87776	NA	4783	NFIL3	0.3073	0.2541
LINCSCP_87776	NA	27095	TRAPPC3	0.4582	0.2571
