signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132412	NA	8835	SOCS2	-1.2892	0.0287
LINCSCP_132412	NA	3303	HSPA1A	-1.2915	0.0297
LINCSCP_132412	NA	55604	LRRC16A	1.5506	0.0302
LINCSCP_132412	NA	7020	TFAP2A	-1.2598	0.0308
LINCSCP_132412	NA	207	AKT1	1.2437	0.0332
LINCSCP_132412	NA	11157	LSM6	-1.8557	0.0333
LINCSCP_132412	NA	23410	SIRT3	-1.6684	0.0341
LINCSCP_132412	NA	5058	PAK1	1.2594	0.0349
LINCSCP_132412	NA	2553	GABPB1	1.2265	0.0355
LINCSCP_132412	NA	6597	SMARCA4	1.3014	0.0355
LINCSCP_132412	NA	3978	LIG1	2.1471	0.0358
LINCSCP_132412	NA	6622	SNCA	1.3481	0.0379
LINCSCP_132412	NA	23	ABCF1	-2.0761	0.0381
LINCSCP_132412	NA	10046	MAMLD1	1.4017	0.0406
LINCSCP_132412	NA	25987	TSKU	-1.3865	0.041
LINCSCP_132412	NA	3202	HOXA5	1.1234	0.0427
LINCSCP_132412	NA	55748	CNDP2	1.1245	0.0432
LINCSCP_132412	NA	1277	COL1A1	-1.5125	0.0439
LINCSCP_132412	NA	4144	MAT2A	1.0986	0.045
LINCSCP_132412	NA	8243	SMC1A	1.2017	0.0453
LINCSCP_132412	NA	9217	VAPB	1.1659	0.0462
LINCSCP_132412	NA	55825	PECR	-1.0965	0.0469
LINCSCP_132412	NA	6117	RPA1	1.0814	0.0475
LINCSCP_132412	NA	7358	UGDH	1.2065	0.0476
LINCSCP_132412	NA	79850	FAM57A	1.9614	0.0483
LINCSCP_132412	NA	142	PARP1	-1.1557	0.0484
LINCSCP_132412	NA	50813	COPS7A	1.1846	0.0499
LINCSCP_132412	NA	53343	NUDT9	1.527	0.05
LINCSCP_132412	NA	6500	SKP1	-1.4883	0.0501
LINCSCP_132412	NA	8720	MBTPS1	-1.4144	0.0501
LINCSCP_132412	NA	3098	HK1	-1.3921	0.0503
LINCSCP_132412	NA	7994	KAT6A	1.0495	0.0515
LINCSCP_132412	NA	7511	XPNPEP1	1.0571	0.0516
LINCSCP_132412	NA	10362	HMG20B	1.0447	0.0518
LINCSCP_132412	NA	4208	MEF2C	1.0846	0.0523
LINCSCP_132412	NA	5096	PCCB	1.0642	0.0537
LINCSCP_132412	NA	80347	COASY	-1.2854	0.0537
LINCSCP_132412	NA	902	CCNH	-1.6496	0.053900000000000003
LINCSCP_132412	NA	1981	EIF4G1	1.0267	0.053900000000000003
LINCSCP_132412	NA	2582	GALE	-3.4574	0.0541
LINCSCP_132412	NA	57147	SCYL3	1.5472	0.0548
LINCSCP_132412	NA	8318	CDC45	1.0239	0.0548
LINCSCP_132412	NA	6812	STXBP1	-1.205	0.056
LINCSCP_132412	NA	3206	HOXA10	1.0111	0.0563
LINCSCP_132412	NA	80746	TSEN2	1.1336	0.0578
LINCSCP_132412	NA	51070	NOSIP	1.2816	0.0578
LINCSCP_132412	NA	8996	NOL3	1.9275	0.0583
LINCSCP_132412	NA	4783	NFIL3	-1.139	0.0586
LINCSCP_132412	NA	5050	PAFAH1B3	1.0029	0.0588
LINCSCP_132412	NA	79071	ELOVL6	1.0763	0.0593
LINCSCP_132412	NA	22887	FOXJ3	1.4997	0.0598
LINCSCP_132412	NA	6944	VPS72	-0.9928	0.0599
LINCSCP_132412	NA	55129	ANO10	1.2391	0.0606
LINCSCP_132412	NA	1399	CRKL	0.9848	0.0607
LINCSCP_132412	NA	51056	LAP3	-1.0024	0.0607
LINCSCP_132412	NA	5715	PSMD9	1.1782	0.0609
LINCSCP_132412	NA	79174	CRELD2	-0.9892	0.061
LINCSCP_132412	NA	9712	USP6NL	1.1917	0.0613
LINCSCP_132412	NA	23039	XPO7	1.7482	0.0613
LINCSCP_132412	NA	375346	TMEM110	2.3061	0.0614
LINCSCP_132412	NA	26520	TIMM9	1.047	0.0625
LINCSCP_132412	NA	3895	KTN1	-0.9663	0.0633
LINCSCP_132412	NA	5985	RFC5	1.3229	0.0639
LINCSCP_132412	NA	4216	MAP3K4	-1.171	0.064
LINCSCP_132412	NA	58478	ENOPH1	1.0365	0.0648
LINCSCP_132412	NA	9531	BAG3	1.2272	0.0657
LINCSCP_132412	NA	3597	IL13RA1	1.2387	0.0658
LINCSCP_132412	NA	596	BCL2	-1.4108	0.0663
LINCSCP_132412	NA	23061	TBC1D9B	0.9488	0.0663
LINCSCP_132412	NA	7157	TP53	1.0891	0.0667
LINCSCP_132412	NA	10810	WASF3	1.5426	0.067
LINCSCP_132412	NA	5211	PFKL	-0.9864	0.0673
LINCSCP_132412	NA	642	BLMH	-0.9414	0.0677
LINCSCP_132412	NA	23076	RRP1B	1.0406	0.068
LINCSCP_132412	NA	595	CCND1	-1.1875	0.0691
LINCSCP_132412	NA	25966	C2CD2	5.8039	0.0703
LINCSCP_132412	NA	3486	IGFBP3	-1.2332	0.0705
LINCSCP_132412	NA	840	CASP7	1.0707	0.0706
LINCSCP_132412	NA	664	BNIP3	-0.9268	0.0706
LINCSCP_132412	NA	5993	RFX5	0.9822	0.0708
LINCSCP_132412	NA	80758	PRR7	0.965	0.072
LINCSCP_132412	NA	11137	PWP1	0.9171	0.0722
LINCSCP_132412	NA	10493	VAT1	-4.1868	0.0724
LINCSCP_132412	NA	6304	SATB1	-0.9193	0.0726
LINCSCP_132412	NA	79073	TMEM109	0.914	0.0731
LINCSCP_132412	NA	29916	SNX11	0.9276	0.0737
LINCSCP_132412	NA	55038	CDCA4	-1.2026	0.0737
LINCSCP_132412	NA	79143	MBOAT7	0.9127	0.0745
LINCSCP_132412	NA	7043	TGFB3	-0.9406	0.0751
LINCSCP_132412	NA	64422	ATG3	0.9229	0.0752
LINCSCP_132412	NA	1738	DLD	0.9674	0.0778
LINCSCP_132412	NA	226	ALDOA	-0.9179	0.0784
LINCSCP_132412	NA	9517	SPTLC2	-1.4774	0.0786
LINCSCP_132412	NA	5427	POLE2	3.8638	0.0786
LINCSCP_132412	NA	6790	AURKA	-1.1061	0.0793
LINCSCP_132412	NA	23463	ICMT	0.896	0.0795
LINCSCP_132412	NA	3800	KIF5C	0.8888	0.0795
LINCSCP_132412	NA	79902	NUP85	0.922	0.0809
LINCSCP_132412	NA	5525	PPP2R5A	1.0895	0.0817
LINCSCP_132412	NA	9124	PDLIM1	-2.6839	0.0817
LINCSCP_132412	NA	10058	ABCB6	-1.2327	0.0826
LINCSCP_132412	NA	29103	DNAJC15	-5.6174	0.0845
LINCSCP_132412	NA	4893	NRAS	-0.868	0.0846
LINCSCP_132412	NA	22841	RAB11FIP2	1.4134	0.0847
LINCSCP_132412	NA	10329	TMEM5	0.9963	0.0848
LINCSCP_132412	NA	51071	DERA	0.857	0.0852
LINCSCP_132412	NA	4016	LOXL1	0.9252	0.0855
LINCSCP_132412	NA	84617	TUBB6	0.8936	0.0859
LINCSCP_132412	NA	847	CAT	-1.2027	0.086
LINCSCP_132412	NA	1029	CDKN2A	-0.8528	0.086
LINCSCP_132412	NA	1643	DDB2	0.862	0.0863
LINCSCP_132412	NA	5108	PCM1	-0.9898	0.0864
LINCSCP_132412	NA	9833	MELK	0.9048	0.0867
LINCSCP_132412	NA	51635	DHRS7	1.1191	0.087
LINCSCP_132412	NA	808	CALM3	-0.9719	0.0881
LINCSCP_132412	NA	9181	ARHGEF2	-0.8484	0.0892
LINCSCP_132412	NA	6774	STAT3	-0.876	0.0892
LINCSCP_132412	NA	8324	FZD7	1.2241	0.0901
LINCSCP_132412	NA	4776	NFATC4	-0.9796	0.0906
LINCSCP_132412	NA	8821	INPP4B	0.8764	0.0908
LINCSCP_132412	NA	6009	RHEB	0.8636	0.0912
LINCSCP_132412	NA	79961	DENND2D	0.8325	0.0919
LINCSCP_132412	NA	572	BAD	0.8278	0.0923
LINCSCP_132412	NA	22823	MTF2	0.848	0.0924
LINCSCP_132412	NA	6603	SMARCD2	0.8964	0.0931
LINCSCP_132412	NA	3157	HMGCS1	1.1335	0.0933
LINCSCP_132412	NA	10434	LYPLA1	-0.954	0.0933
LINCSCP_132412	NA	8520	HAT1	-5.4977	0.0946
LINCSCP_132412	NA	1831	TSC22D3	-0.8974	0.0954
LINCSCP_132412	NA	1212	CLTB	0.8664	0.0956
LINCSCP_132412	NA	3122	HLA-DRA	1.4692	0.0971
LINCSCP_132412	NA	9926	LPGAT1	0.8848	0.0973
LINCSCP_132412	NA	57019	CIAPIN1	0.842	0.098
LINCSCP_132412	NA	10606	PAICS	-1.1948	0.0984
LINCSCP_132412	NA	79716	NPEPL1	0.8555	0.0993
LINCSCP_132412	NA	11230	PRAF2	-0.9114	0.1014
LINCSCP_132412	NA	8480	RAE1	0.913	0.102
LINCSCP_132412	NA	102	ADAM10	-0.8759	0.1023
LINCSCP_132412	NA	1870	E2F2	0.8594	0.1034
LINCSCP_132412	NA	2946	GSTM2	-1.3935	0.1036
LINCSCP_132412	NA	11232	POLG2	0.7882	0.1037
LINCSCP_132412	NA	8050	PDHX	0.7894	0.1052
LINCSCP_132412	NA	7750	ZMYM2	0.831	0.1052
LINCSCP_132412	NA	2771	GNAI2	0.7897	0.1053
LINCSCP_132412	NA	5480	PPIC	-1.377	0.1058
LINCSCP_132412	NA	5788	PTPRC	-1.0421	0.1059
LINCSCP_132412	NA	5921	RASA1	-2.734	0.1065
LINCSCP_132412	NA	51005	AMDHD2	0.7764	0.107
LINCSCP_132412	NA	2058	EPRS	0.7761	0.107
LINCSCP_132412	NA	9134	CCNE2	0.9706	0.1073
LINCSCP_132412	NA	1429	CRYZ	1.1455	0.1083
LINCSCP_132412	NA	11168	PSIP1	0.9698	0.1089
LINCSCP_132412	NA	5982	RFC2	0.7702	0.1093
LINCSCP_132412	NA	29763	PACSIN3	0.945	0.1095
LINCSCP_132412	NA	1616	DAXX	0.7634	0.111
LINCSCP_132412	NA	2185	PTK2B	-0.8968	0.1112
LINCSCP_132412	NA	4605	MYBL2	0.77	0.1113
LINCSCP_132412	NA	10857	PGRMC1	0.9764	0.1118
LINCSCP_132412	NA	1846	DUSP4	0.8425	0.1143
LINCSCP_132412	NA	10038	PARP2	0.8108	0.1143
LINCSCP_132412	NA	11011	TLK2	-5.2736	0.1157
LINCSCP_132412	NA	55179	FAIM	-0.7577	0.1163
LINCSCP_132412	NA	9637	FEZ2	-0.898	0.1175
LINCSCP_132412	NA	1891	ECH1	0.8174	0.1184
LINCSCP_132412	NA	4864	NPC1	-0.7587	0.1186
LINCSCP_132412	NA	8321	FZD1	-1.2381	0.1197
LINCSCP_132412	NA	10973	ASCC3	-0.973	0.1203
LINCSCP_132412	NA	7466	WFS1	1.0246	0.1206
LINCSCP_132412	NA	5054	SERPINE1	-1.3028	0.1214
LINCSCP_132412	NA	27095	TRAPPC3	0.7798	0.1215
LINCSCP_132412	NA	79094	CHAC1	-0.7369	0.1216
LINCSCP_132412	NA	7015	TERT	3.9085	0.1217
LINCSCP_132412	NA	128	ADH5	-1.4384	0.1221
LINCSCP_132412	NA	7905	REEP5	-0.8334	0.1223
LINCSCP_132412	NA	56940	DUSP22	0.9018	0.1234
LINCSCP_132412	NA	91137	SLC25A46	0.743	0.1236
LINCSCP_132412	NA	6509	SLC1A4	-0.7253	0.1245
LINCSCP_132412	NA	3251	HPRT1	0.7392	0.125
LINCSCP_132412	NA	896	CCND3	0.7261	0.1253
LINCSCP_132412	NA	9112	MTA1	-0.7496	0.1259
LINCSCP_132412	NA	9128	PRPF4	0.7218	0.1269
LINCSCP_132412	NA	58472	SQRDL	2.4417	0.1274
LINCSCP_132412	NA	5925	RB1	-1.2777	0.1277
LINCSCP_132412	NA	1647	GADD45A	0.7783	0.1293
LINCSCP_132412	NA	55012	PPP2R3C	-0.8074	0.1294
LINCSCP_132412	NA	10845	CLPX	1.1037	0.1306
LINCSCP_132412	NA	1070	CETN3	-1.144	0.1315
LINCSCP_132412	NA	51719	CAB39	1.0014	0.132
LINCSCP_132412	NA	5836	PYGL	-0.8468	0.1324
LINCSCP_132412	NA	10049	DNAJB6	-0.8016	0.1326
LINCSCP_132412	NA	5580	PRKCD	-0.7016	0.1331
LINCSCP_132412	NA	54881	TEX10	0.7321	0.1332
LINCSCP_132412	NA	230	ALDOC	0.7184	0.1351
LINCSCP_132412	NA	51465	UBE2J1	-0.7314	0.136
LINCSCP_132412	NA	5708	PSMD2	0.829	0.1362
LINCSCP_132412	NA	7319	UBE2A	0.696	0.1365
LINCSCP_132412	NA	256364	EML3	0.7194	0.1371
LINCSCP_132412	NA	9053	MAP7	-0.8391	0.1377
LINCSCP_132412	NA	54499	TMCO1	0.7903	0.1388
LINCSCP_132412	NA	9686	VGLL4	0.6942	0.1391
LINCSCP_132412	NA	22908	SACM1L	0.8601	0.1395
LINCSCP_132412	NA	2908	NR3C1	0.6918	0.1397
LINCSCP_132412	NA	1017	CDK2	0.6861	0.1398
LINCSCP_132412	NA	1605	DAG1	-0.7699	0.141
LINCSCP_132412	NA	23588	KLHDC2	0.8774	0.1419
LINCSCP_132412	NA	65123	INTS3	-0.6845	0.1425
LINCSCP_132412	NA	4172	MCM3	0.6788	0.1425
LINCSCP_132412	NA	5111	PCNA	0.6745	0.1444
LINCSCP_132412	NA	26128	KIF1BP	-0.6752	0.145
LINCSCP_132412	NA	5154	PDGFA	0.7058	0.1452
LINCSCP_132412	NA	5827	PXMP2	-0.8097	0.1456
LINCSCP_132412	NA	9093	DNAJA3	-4.3455	0.1463
LINCSCP_132412	NA	9170	LPAR2	1.3202	0.1465
LINCSCP_132412	NA	3033	HADH	0.6686	0.147
LINCSCP_132412	NA	2184	FAH	-0.6716	0.1472
LINCSCP_132412	NA	6443	SGCB	-0.7484	0.1478
LINCSCP_132412	NA	5438	POLR2I	0.9468	0.1479
LINCSCP_132412	NA	5971	RELB	-0.6962	0.1481
LINCSCP_132412	NA	64943	NT5DC2	-0.6714	0.1484
LINCSCP_132412	NA	10285	SMNDC1	0.68	0.1489
LINCSCP_132412	NA	2195	FAT1	-0.68	0.1495
LINCSCP_132412	NA	874	CBR3	-0.6742	0.1497
LINCSCP_132412	NA	665	BNIP3L	-0.8085	0.1514
LINCSCP_132412	NA	10190	TXNDC9	-4.9463	0.1518
LINCSCP_132412	NA	868	CBLB	-1.0164	0.1523
LINCSCP_132412	NA	56654	NPDC1	0.7421	0.1526
LINCSCP_132412	NA	5883	RAD9A	-0.919	0.1527
LINCSCP_132412	NA	148022	TICAM1	-0.7102	0.1538
LINCSCP_132412	NA	6659	SOX4	0.7954	0.1545
LINCSCP_132412	NA	25839	COG4	1.0381	0.1552
LINCSCP_132412	NA	1802	DPH2	0.6647	0.1554
LINCSCP_132412	NA	1676	DFFA	-0.6558	0.1557
LINCSCP_132412	NA	10610	ST6GALNAC2	0.7198	0.1561
LINCSCP_132412	NA	5743	PTGS2	2.1658	0.1568
LINCSCP_132412	NA	9133	CCNB2	-4.9027	0.1571
LINCSCP_132412	NA	11007	CCDC85B	0.9256	0.1582
LINCSCP_132412	NA	1958	EGR1	0.8611	0.1582
LINCSCP_132412	NA	4780	NFE2L2	-0.6524	0.1584
LINCSCP_132412	NA	30	ACAA1	0.8246	0.1589
LINCSCP_132412	NA	211	ALAS1	-1.9143	0.1606
LINCSCP_132412	NA	10450	PPIE	0.7299	0.1612
LINCSCP_132412	NA	1786	DNMT1	-0.6364	0.1625
LINCSCP_132412	NA	5770	PTPN1	-0.6758	0.1627
LINCSCP_132412	NA	1062	CENPE	0.8195	0.163
LINCSCP_132412	NA	6050	RNH1	0.915	0.1649
LINCSCP_132412	NA	3566	IL4R	-0.9278	0.165
LINCSCP_132412	NA	1465	CSRP1	-4.8272	0.1665
LINCSCP_132412	NA	23244	PDS5A	-0.7329	0.1668
LINCSCP_132412	NA	51026	GOLT1B	0.7194	0.1673
LINCSCP_132412	NA	6119	RPA3	-0.7072	0.1675
LINCSCP_132412	NA	5710	PSMD4	-0.7278	0.1677
LINCSCP_132412	NA	695	BTK	-0.8284	0.168
LINCSCP_132412	NA	8974	P4HA2	-0.7176	0.1682
LINCSCP_132412	NA	4925	NUCB2	1.544	0.1698
LINCSCP_132412	NA	2288	FKBP4	0.635	0.1708
LINCSCP_132412	NA	6275	S100A4	-0.9852	0.1712
LINCSCP_132412	NA	8312	AXIN1	0.6239	0.1716
LINCSCP_132412	NA	9695	EDEM1	0.649	0.1721
LINCSCP_132412	NA	65057	ACD	-1.2901	0.1722
LINCSCP_132412	NA	51742	ARID4B	0.844	0.173
LINCSCP_132412	NA	7416	VDAC1	0.6138	0.1749
LINCSCP_132412	NA	10398	MYL9	-0.6133	0.1757
LINCSCP_132412	NA	5300	PIN1	-0.6544	0.1779
LINCSCP_132412	NA	54505	DHX29	-1.2572	0.1791
LINCSCP_132412	NA	5986	RFNG	0.873	0.18
LINCSCP_132412	NA	2673	GFPT1	-0.6088	0.1805
LINCSCP_132412	NA	10953	TOMM34	-0.7598	0.184
LINCSCP_132412	NA	8553	BHLHE40	-0.7094	0.1842
LINCSCP_132412	NA	9016	SLC25A14	-0.6782	0.1843
LINCSCP_132412	NA	9097	USP14	-0.6331	0.1845
LINCSCP_132412	NA	23271	CAMSAP2	-0.5975	0.1862
LINCSCP_132412	NA	5716	PSMD10	-0.7435	0.1869
LINCSCP_132412	NA	9143	SYNGR3	-0.5859	0.1891
LINCSCP_132412	NA	10776	ARPP19	0.6703	0.1908
LINCSCP_132412	NA	51024	FIS1	0.5937	0.1912
LINCSCP_132412	NA	2767	GNA11	0.5826	0.1917
LINCSCP_132412	NA	1500	CTNND1	-0.6562	0.1926
LINCSCP_132412	NA	6657	SOX2	-0.595	0.1927
LINCSCP_132412	NA	50865	HEBP1	-0.6034	0.194
LINCSCP_132412	NA	84890	ADO	0.584	0.195
LINCSCP_132412	NA	10298	PAK4	0.5748	0.1958
LINCSCP_132412	NA	10276	NET1	0.6076	0.1969
LINCSCP_132412	NA	7105	TSPAN6	-0.652	0.1975
LINCSCP_132412	NA	7982	ST7	4.3252	0.1985
LINCSCP_132412	NA	644	BLVRA	0.5898	0.1993
LINCSCP_132412	NA	5018	OXA1L	-4.5809	0.1993
LINCSCP_132412	NA	2770	GNAI1	-0.6284	0.1994
LINCSCP_132412	NA	22827	PUF60	1.0408	0.1997
LINCSCP_132412	NA	9653	HS2ST1	-0.5857	0.2001
LINCSCP_132412	NA	4690	NCK1	-3.4428	0.2005
LINCSCP_132412	NA	56889	TM9SF3	0.5905	0.2005
LINCSCP_132412	NA	5257	PHKB	0.5961	0.2011
LINCSCP_132412	NA	10818	FRS2	-0.7758	0.2012
LINCSCP_132412	NA	10057	ABCC5	0.9676	0.2026
LINCSCP_132412	NA	10491	CRTAP	-0.9356	0.2036
LINCSCP_132412	NA	994	CDC25B	0.5782	0.2038
LINCSCP_132412	NA	9924	PAN2	0.597	0.2039
LINCSCP_132412	NA	8349	HIST2H2BE	-0.7148	0.2079
LINCSCP_132412	NA	4846	NOS3	0.5584	0.2086
LINCSCP_132412	NA	388650	FAM69A	-0.8276	0.2088
LINCSCP_132412	NA	9221	NOLC1	0.6065	0.21
LINCSCP_132412	NA	2064	ERBB2	-0.55	0.2114
LINCSCP_132412	NA	11200	CHEK2	0.643	0.2116
LINCSCP_132412	NA	10174	SORBS3	4.2727	0.2119
LINCSCP_132412	NA	79947	DHDDS	0.5544	0.2123
LINCSCP_132412	NA	56924	PAK6	-1.0958	0.2134
LINCSCP_132412	NA	3508	IGHMBP2	2.7863	0.2137
LINCSCP_132412	NA	3553	IL1B	-0.7643	0.214
LINCSCP_132412	NA	8826	IQGAP1	-1.5039	0.2142
LINCSCP_132412	NA	10732	TCFL5	0.5452	0.2145
LINCSCP_132412	NA	23522	KAT6B	0.5482	0.2155
LINCSCP_132412	NA	23014	FBXO21	0.5409	0.2175
LINCSCP_132412	NA	23223	RRP12	1.153	0.2181
LINCSCP_132412	NA	727	C5	-0.557	0.2189
LINCSCP_132412	NA	291	SLC25A4	-1.8991	0.219
LINCSCP_132412	NA	7485	WRB	0.5514	0.2212
LINCSCP_132412	NA	57048	PLSCR3	0.5374	0.2218
LINCSCP_132412	NA	701	BUB1B	-0.5382	0.2223
LINCSCP_132412	NA	57149	LYRM1	-0.5901	0.2237
LINCSCP_132412	NA	5696	PSMB8	0.6202	0.2241
LINCSCP_132412	NA	9519	TBPL1	0.6382	0.2262
LINCSCP_132412	NA	81533	ITFG1	0.889	0.2263
LINCSCP_132412	NA	10099	TSPAN3	-0.6636	0.2302
LINCSCP_132412	NA	3385	ICAM3	-0.7934	0.2311
LINCSCP_132412	NA	6697	SPR	0.5478	0.2314
LINCSCP_132412	NA	6793	STK10	-0.8807	0.2318
LINCSCP_132412	NA	9761	MLEC	-1.3334	0.2329
LINCSCP_132412	NA	55958	KLHL9	1.4514	0.2338
LINCSCP_132412	NA	85236	HIST1H2BK	0.5382	0.2348
LINCSCP_132412	NA	6194	RPS6	-0.7942	0.2351
LINCSCP_132412	NA	1983	EIF5	0.5265	0.2361
LINCSCP_132412	NA	94239	H2AFV	-0.5148	0.2375
LINCSCP_132412	NA	6804	STX1A	0.5764	0.2389
LINCSCP_132412	NA	8985	PLOD3	-0.767	0.2408
LINCSCP_132412	NA	64428	NARFL	-0.6594	0.2419
LINCSCP_132412	NA	5366	PMAIP1	-0.5021	0.2455
LINCSCP_132412	NA	1385	CREB1	-0.5145	0.2466
LINCSCP_132412	NA	10523	CHERP	0.5327	0.2466
LINCSCP_132412	NA	51466	EVL	0.5058	0.2475
LINCSCP_132412	NA	4836	NMT1	1.0009	0.248
LINCSCP_132412	NA	5287	PIK3C2B	0.5366	0.2483
LINCSCP_132412	NA	1153	CIRBP	0.5853	0.2492
LINCSCP_132412	NA	1398	CRK	0.5024	0.2495
LINCSCP_132412	NA	10668	CGRRF1	0.729	0.2496
LINCSCP_132412	NA	5106	PCK2	0.6132	0.2529
LINCSCP_132412	NA	2065	ERBB3	-0.5132	0.254
LINCSCP_132412	NA	10644	IGF2BP2	-0.5284	0.2561
LINCSCP_132412	NA	3682	ITGAE	0.5023	0.2573
LINCSCP_132412	NA	23530	NNT	-0.8102	0.2576
LINCSCP_132412	NA	3315	HSPB1	0.6978	0.2577
LINCSCP_132412	NA	55699	IARS2	0.4864	0.2587
LINCSCP_132412	NA	39	ACAT2	-1.5871	0.2598
LINCSCP_132412	NA	7264	TSTA3	0.6552	0.2621
LINCSCP_132412	NA	200734	SPRED2	0.4902	0.2637
LINCSCP_132412	NA	51160	VPS28	0.6413	0.2643
LINCSCP_132412	NA	6676	SPAG4	0.4921	0.2646
LINCSCP_132412	NA	8444	DYRK3	-0.4868	0.2647
LINCSCP_132412	NA	2542	SLC37A4	0.5316	0.2651
LINCSCP_132412	NA	55256	ADI1	0.7852	0.2652
LINCSCP_132412	NA	11000	SLC27A3	-1.0139	0.2656
LINCSCP_132412	NA	4303	FOXO4	-0.479	0.2696
LINCSCP_132412	NA	9267	CYTH1	-0.5277	0.2697
LINCSCP_132412	NA	1019	CDK4	0.6551	0.2702
LINCSCP_132412	NA	3482	IGF2R	0.4858	0.2703
LINCSCP_132412	NA	55847	CISD1	-0.5538	0.2703
LINCSCP_132412	NA	1509	CTSD	0.5218	0.2705
LINCSCP_132412	NA	58533	SNX6	-0.6467	0.2709
LINCSCP_132412	NA	5223	PGAM1	0.5008	0.2725
LINCSCP_132412	NA	10059	DNM1L	0.5022	0.2757
LINCSCP_132412	NA	8870	IER3	0.5524	0.2767
LINCSCP_132412	NA	1861	TOR1A	0.4932	0.2779
LINCSCP_132412	NA	3066	HDAC2	-0.797	0.2794
LINCSCP_132412	NA	9275	BCL7B	0.4868	0.2809
LINCSCP_132412	NA	23161	SNX13	-0.5811	0.2815
LINCSCP_132412	NA	23338	JADE2	0.5662	0.2823
LINCSCP_132412	NA	7158	TP53BP1	0.5714	0.2826
LINCSCP_132412	NA	3628	INPP1	-0.5436	0.2826
LINCSCP_132412	NA	2778	GNAS	0.6135	0.2843
LINCSCP_132412	NA	2745	GLRX	-0.4548	0.2844
LINCSCP_132412	NA	4792	NFKBIA	0.5006	0.2845
LINCSCP_132412	NA	85377	MICALL1	-0.4779	0.2846
LINCSCP_132412	NA	55818	KDM3A	0.6814	0.2848
LINCSCP_132412	NA	5601	MAPK9	0.4555	0.2866
LINCSCP_132412	NA	64746	ACBD3	-0.7238	0.2884
LINCSCP_132412	NA	10904	BLCAP	0.4484	0.2913
LINCSCP_132412	NA	8869	ST3GAL5	0.583	0.2921
LINCSCP_132412	NA	50810	HDGFRP3	2.8325	0.2938
LINCSCP_132412	NA	1906	EDN1	-0.6276	0.2942
LINCSCP_132412	NA	56997	ADCK3	-0.4451	0.2942
LINCSCP_132412	NA	780	DDR1	0.5936	0.2944
LINCSCP_132412	NA	10206	TRIM13	-0.5374	0.2949
LINCSCP_132412	NA	3108	HLA-DMA	0.54	0.2957
LINCSCP_132412	NA	8091	HMGA2	-0.4428	0.296
