signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132058	NA	27109	ATP5S	1.2866	0.1571
LINCSCP_132058	NA	3385	ICAM3	0.5626	0.1577
LINCSCP_132058	NA	831	CAST	-0.3475	0.158
LINCSCP_132058	NA	10730	YME1L1	0.418	0.1596
LINCSCP_132058	NA	80349	WDR61	0.3867	0.1602
LINCSCP_132058	NA	10049	DNAJB6	-0.3544	0.1607
LINCSCP_132058	NA	9833	MELK	0.4009	0.1609
LINCSCP_132058	NA	23321	TRIM2	-0.5097	0.1609
LINCSCP_132058	NA	873	CBR1	0.4445	0.1611
LINCSCP_132058	NA	30836	DNTTIP2	0.5047	0.1632
LINCSCP_132058	NA	26511	CHIC2	-0.4696	0.1634
LINCSCP_132058	NA	868	CBLB	-0.3565	0.1637
LINCSCP_132058	NA	3895	KTN1	0.6032	0.1651
LINCSCP_132058	NA	4846	NOS3	-0.5371	0.1655
LINCSCP_132058	NA	56924	PAK6	1.876	0.1658
LINCSCP_132058	NA	5331	PLCB3	0.4149	0.1667
LINCSCP_132058	NA	26054	SENP6	-0.6212	0.1679
LINCSCP_132058	NA	874	CBR3	0.6077	0.1679
LINCSCP_132058	NA	11319	ECD	0.3567	0.168
LINCSCP_132058	NA	3925	STMN1	0.373	0.1686
LINCSCP_132058	NA	6804	STX1A	0.3941	0.1688
LINCSCP_132058	NA	9019	MPZL1	0.6237	0.1688
LINCSCP_132058	NA	51719	CAB39	-0.3825	0.1703
LINCSCP_132058	NA	7153	TOP2A	0.4348	0.1706
LINCSCP_132058	NA	6195	RPS6KA1	0.4367	0.171
LINCSCP_132058	NA	5366	PMAIP1	-0.6604	0.1714
LINCSCP_132058	NA	56997	ADCK3	3.3006	0.1715
LINCSCP_132058	NA	6676	SPAG4	2.3731	0.1723
LINCSCP_132058	NA	4690	NCK1	0.6084	0.1734
LINCSCP_132058	NA	2625	GATA3	-0.8813	0.1734
LINCSCP_132058	NA	5831	PYCR1	0.5736	0.1748
LINCSCP_132058	NA	29890	RBM15B	0.4242	0.175
LINCSCP_132058	NA	230	ALDOC	0.4006	0.176
LINCSCP_132058	NA	7088	TLE1	0.3402	0.1761
LINCSCP_132058	NA	25966	C2CD2	-0.3765	0.1768
LINCSCP_132058	NA	960	CD44	-0.5195	0.1768
LINCSCP_132058	NA	10270	AKAP8	0.9214	0.1796
LINCSCP_132058	NA	23061	TBC1D9B	-1.3241	0.1813
LINCSCP_132058	NA	10523	CHERP	0.4449	0.1817
LINCSCP_132058	NA	10174	SORBS3	0.3574	0.1819
LINCSCP_132058	NA	4154	MBNL1	0.4384	0.182
LINCSCP_132058	NA	8837	CFLAR	-0.6897	0.1834
LINCSCP_132058	NA	9961	MVP	-0.3786	0.184
LINCSCP_132058	NA	5261	PHKG2	0.6061	0.1845
LINCSCP_132058	NA	23223	RRP12	0.5647	0.1857
LINCSCP_132058	NA	23325	KIAA1033	0.8608	0.1878
LINCSCP_132058	NA	79080	CCDC86	-0.7124	0.1887
LINCSCP_132058	NA	3303	HSPA1A	0.4137	0.1892
LINCSCP_132058	NA	4860	PNP	0.4387	0.1893
LINCSCP_132058	NA	5986	RFNG	-0.6451	0.19
LINCSCP_132058	NA	10013	HDAC6	-0.6183	0.1927
LINCSCP_132058	NA	1983	EIF5	0.3721	0.1934
LINCSCP_132058	NA	5257	PHKB	-0.5394	0.1935
LINCSCP_132058	NA	79071	ELOVL6	0.3217	0.1941
LINCSCP_132058	NA	10797	MTHFD2	0.3586	0.195
LINCSCP_132058	NA	8444	DYRK3	-0.5727	0.195
LINCSCP_132058	NA	3312	HSPA8	0.41	0.1951
LINCSCP_132058	NA	9275	BCL7B	0.7241	0.1957
LINCSCP_132058	NA	23659	PLA2G15	0.3002	0.1971
LINCSCP_132058	NA	5106	PCK2	-0.4111	0.199
LINCSCP_132058	NA	581	BAX	-0.6987	0.1993
LINCSCP_132058	NA	1029	CDKN2A	-0.3584	0.1998
LINCSCP_132058	NA	5627	PROS1	1.4417	0.1998
LINCSCP_132058	NA	6050	RNH1	0.375	0.2006
LINCSCP_132058	NA	5898	RALA	-0.4102	0.2009
LINCSCP_132058	NA	53343	NUDT9	2.0268	0.2011
LINCSCP_132058	NA	5110	PCMT1	0.4979	0.2035
LINCSCP_132058	NA	1846	DUSP4	0.3583	0.2036
LINCSCP_132058	NA	6499	SKIV2L	0.4727	0.2067
LINCSCP_132058	NA	10695	CNPY3	-0.4522	0.2083
LINCSCP_132058	NA	23224	SYNE2	0.394	0.2096
LINCSCP_132058	NA	6347	CCL2	-0.4328	0.2105
LINCSCP_132058	NA	6342	SCP2	-0.3603	0.212
LINCSCP_132058	NA	10681	GNB5	-0.3215	0.2124
LINCSCP_132058	NA	9183	ZW10	0.3227	0.2132
LINCSCP_132058	NA	23212	RRS1	0.5145	0.2134
LINCSCP_132058	NA	64422	ATG3	0.4255	0.214
LINCSCP_132058	NA	23011	RAB21	-0.4695	0.2142
LINCSCP_132058	NA	2852	GPER1	-0.3219	0.2145
LINCSCP_132058	NA	9988	DMTF1	-0.3122	0.215
LINCSCP_132058	NA	6813	STXBP2	0.3858	0.215
LINCSCP_132058	NA	9943	OXSR1	0.3005	0.2158
LINCSCP_132058	NA	3416	IDE	0.6417	0.216
LINCSCP_132058	NA	6696	SPP1	2.1447	0.216
LINCSCP_132058	NA	8870	IER3	0.444	0.2174
LINCSCP_132058	NA	3508	IGHMBP2	2.4859	0.2204
LINCSCP_132058	NA	7690	ZNF131	-0.6735	0.2208
LINCSCP_132058	NA	9709	HERPUD1	-0.3721	0.2213
LINCSCP_132058	NA	1465	CSRP1	-0.2917	0.2215
LINCSCP_132058	NA	22883	CLSTN1	-0.6456	0.2215
LINCSCP_132058	NA	22887	FOXJ3	0.3892	0.2232
LINCSCP_132058	NA	5699	PSMB10	-0.3998	0.2232
LINCSCP_132058	NA	11011	TLK2	-0.3347	0.2252
LINCSCP_132058	NA	10320	IKZF1	2.9098	0.2269
LINCSCP_132058	NA	26036	ZNF451	2.7426	0.2271
LINCSCP_132058	NA	79174	CRELD2	0.2728	0.2286
LINCSCP_132058	NA	51465	UBE2J1	-0.3864	0.2296
LINCSCP_132058	NA	29763	PACSIN3	0.3172	0.2311
LINCSCP_132058	NA	11142	PKIG	-0.3105	0.2344
LINCSCP_132058	NA	2896	GRN	-0.3822	0.2346
LINCSCP_132058	NA	9261	MAPKAPK2	0.4213	0.2393
LINCSCP_132058	NA	23200	ATP11B	-0.7533	0.2393
LINCSCP_132058	NA	51422	PRKAG2	0.3072	0.2404
LINCSCP_132058	NA	23368	PPP1R13B	-0.4505	0.2434
LINCSCP_132058	NA	481	ATP1B1	0.4392	0.2437
LINCSCP_132058	NA	10557	RPP38	0.4695	0.2471
LINCSCP_132058	NA	23658	LSM5	-2.8142	0.2474
LINCSCP_132058	NA	54881	TEX10	0.3071	0.2475
LINCSCP_132058	NA	7168	TPM1	0.3527	0.2485
LINCSCP_132058	NA	1958	EGR1	0.2876	0.2488
LINCSCP_132058	NA	8202	NCOA3	0.2636	0.2498
LINCSCP_132058	NA	9650	MTFR1	-0.4152	0.2499
LINCSCP_132058	NA	10329	TMEM5	0.3409	0.2507
LINCSCP_132058	NA	4638	MYLK	2.3491	0.2511
LINCSCP_132058	NA	9670	IPO13	-0.4232	0.2515
LINCSCP_132058	NA	10494	STK25	-0.3208	0.2521
LINCSCP_132058	NA	6659	SOX4	0.3743	0.2523
LINCSCP_132058	NA	22905	EPN2	2.3623	0.2523
LINCSCP_132058	NA	29083	GTPBP8	-1.2142	0.257
LINCSCP_132058	NA	9928	KIF14	0.5623	0.2584
LINCSCP_132058	NA	10732	TCFL5	-0.8927	0.2609
LINCSCP_132058	NA	29937	NENF	-0.3295	0.2609
LINCSCP_132058	NA	9126	SMC3	-0.6823	0.2611
LINCSCP_132058	NA	4609	MYC	0.248	0.2625
LINCSCP_132058	NA	5993	RFX5	-2.2812	0.264
LINCSCP_132058	NA	5588	PRKCQ	2.4459	0.2655
LINCSCP_132058	NA	23161	SNX13	-0.381	0.2671
LINCSCP_132058	NA	11000	SLC27A3	-0.4209	0.2672
LINCSCP_132058	NA	4850	CNOT4	0.4423	0.2684
LINCSCP_132058	NA	26520	TIMM9	0.295	0.269
LINCSCP_132058	NA	7158	TP53BP1	0.3727	0.2701
LINCSCP_132058	NA	54499	TMCO1	-0.324	0.2702
LINCSCP_132058	NA	79643	CHMP6	2.246	0.273
LINCSCP_132058	NA	976	ADGRE5	0.4387	0.2733
LINCSCP_132058	NA	5480	PPIC	0.2656	0.2735
LINCSCP_132058	NA	3930	LBR	0.3223	0.2736
LINCSCP_132058	NA	256364	EML3	0.3819	0.2746
LINCSCP_132058	NA	11065	UBE2C	0.3026	0.2749
LINCSCP_132058	NA	8804	CREG1	-0.3338	0.275
LINCSCP_132058	NA	55793	FAM63A	0.4014	0.2753
LINCSCP_132058	NA	25805	BAMBI	-0.2859	0.2755
LINCSCP_132058	NA	3162	HMOX1	-0.3364	0.2757
LINCSCP_132058	NA	10513	APPBP2	-0.304	0.2763
LINCSCP_132058	NA	310	ANXA7	0.4033	0.2784
LINCSCP_132058	NA	51031	GLOD4	0.376	0.2824
LINCSCP_132058	NA	5985	RFC5	-0.3743	0.2835
LINCSCP_132058	NA	2690	GHR	0.816	0.2849
LINCSCP_132058	NA	695	BTK	0.8238	0.2852
LINCSCP_132058	NA	644	BLVRA	0.2554	0.2852
LINCSCP_132058	NA	91949	COG7	0.2415	0.286
LINCSCP_132058	NA	10845	CLPX	0.3453	0.2872
LINCSCP_132058	NA	6697	SPR	0.363	0.291
LINCSCP_132058	NA	51335	NGRN	0.3188	0.2919
LINCSCP_132058	NA	10641	NPRL2	-0.4308	0.2949
LINCSCP_132058	NA	6275	S100A4	-0.3232	0.2952
LINCSCP_132058	NA	8985	PLOD3	0.3567	0.2958
LINCSCP_132058	NA	8878	SQSTM1	-0.3635	0.2972
LINCSCP_132058	NA	6616	SNAP25	2.1483	0.2985
LINCSCP_132058	NA	3486	IGFBP3	-0.531	0.2986
LINCSCP_132058	NA	2887	GRB10	2.1418	0.299
LINCSCP_132058	NA	1062	CENPE	0.5358	0.2993
LINCSCP_132058	NA	7358	UGDH	0.408	0.2995
LINCSCP_132058	NA	1123	CHN1	0.7803	0.2996
LINCSCP_132058	NA	9143	SYNGR3	-0.3783	0.2999
LINCSCP_132058	NA	23585	TMEM50A	-0.3478	0.3002
LINCSCP_132058	NA	5927	KDM5A	-0.3271	0.3012
LINCSCP_132058	NA	10775	POP4	0.2603	0.3019
LINCSCP_132058	NA	28969	BZW2	0.6802	0.3036
LINCSCP_132058	NA	10190	TXNDC9	-2.1212	0.3044
LINCSCP_132058	NA	154	ADRB2	1.1609	0.3046
LINCSCP_132058	NA	54957	TXNL4B	0.5906	0.307
LINCSCP_132058	NA	1676	DFFA	-0.5844	0.3089
LINCSCP_132058	NA	10153	CEBPZ	0.6002	0.3111
LINCSCP_132058	NA	23013	SPEN	0.3226	0.3114
LINCSCP_132058	NA	949	SCARB1	0.3877	0.3116
LINCSCP_132058	NA	7511	XPNPEP1	0.5492	0.3125
LINCSCP_132058	NA	5777	PTPN6	-0.2628	0.3144
LINCSCP_132058	NA	9170	LPAR2	0.2927	0.3149
LINCSCP_132058	NA	1001	CDH3	0.2313	0.3152
LINCSCP_132058	NA	64428	NARFL	-0.3718	0.3161
LINCSCP_132058	NA	25874	MPC2	-0.3934	0.3168
LINCSCP_132058	NA	2745	GLRX	-0.2857	0.3223
LINCSCP_132058	NA	93487	MAPK1IP1L	0.3085	0.3228
LINCSCP_132058	NA	51116	MRPS2	0.283	0.3229
LINCSCP_132058	NA	2954	GSTZ1	0.2605	0.3263
LINCSCP_132058	NA	27242	TNFRSF21	-0.3203	0.3271
LINCSCP_132058	NA	5018	OXA1L	0.3023	0.3273
LINCSCP_132058	NA	83743	GRWD1	0.2592	0.3284
LINCSCP_132058	NA	6443	SGCB	0.3066	0.3288
LINCSCP_132058	NA	2356	FPGS	0.3752	0.3291
LINCSCP_132058	NA	902	CCNH	0.2534	0.33
LINCSCP_132058	NA	4482	MSRA	0.3113	0.3308
LINCSCP_132058	NA	1635	DCTD	0.397	0.3312
LINCSCP_132058	NA	7296	TXNRD1	-0.2417	0.3335
LINCSCP_132058	NA	23522	KAT6B	-0.6189	0.3353
LINCSCP_132058	NA	9016	SLC25A14	-0.3261	0.3358
LINCSCP_132058	NA	22796	COG2	-0.293	0.3381
LINCSCP_132058	NA	7538	ZFP36	-0.3625	0.3392
LINCSCP_132058	NA	1786	DNMT1	0.4523	0.3394
LINCSCP_132058	NA	54438	GFOD1	-0.4523	0.3407
LINCSCP_132058	NA	26064	RAI14	-0.2726	0.3414
LINCSCP_132058	NA	5891	MOK	1.1168	0.3418
LINCSCP_132058	NA	54512	EXOSC4	0.3662	0.3442
LINCSCP_132058	NA	22908	SACM1L	0.3011	0.345
LINCSCP_132058	NA	5883	RAD9A	0.3555	0.3456
LINCSCP_132058	NA	11151	CORO1A	0.275	0.3474
LINCSCP_132058	NA	91137	SLC25A46	-0.3725	0.348
LINCSCP_132058	NA	427	ASAH1	-0.4422	0.3495
LINCSCP_132058	NA	11073	TOPBP1	-0.3505	0.3496
LINCSCP_132058	NA	9926	LPGAT1	0.3555	0.3499
LINCSCP_132058	NA	200734	SPRED2	0.2354	0.3561
LINCSCP_132058	NA	3091	HIF1A	-0.2276	0.3564
LINCSCP_132058	NA	23670	TMEM2	0.2539	0.3582
LINCSCP_132058	NA	7015	TERT	-0.4259	0.3591
LINCSCP_132058	NA	54205	CYCS	0.2307	0.3595
LINCSCP_132058	NA	30	ACAA1	0.357	0.3616
LINCSCP_132058	NA	64746	ACBD3	0.2464	0.3623
LINCSCP_132058	NA	5829	PXN	0.1999	0.3641
LINCSCP_132058	NA	23378	RRP8	0.2408	0.3645
LINCSCP_132058	NA	7905	REEP5	0.3613	0.3672
LINCSCP_132058	NA	808	CALM3	-0.2617	0.3681
LINCSCP_132058	NA	55038	CDCA4	0.2077	0.3689
LINCSCP_132058	NA	2065	ERBB3	-0.2966	0.3758
LINCSCP_132058	NA	3202	HOXA5	-0.2045	0.3776
LINCSCP_132058	NA	9375	TM9SF2	-0.1991	0.3781
LINCSCP_132058	NA	1429	CRYZ	0.2941	0.38
LINCSCP_132058	NA	5899	RALB	0.4067	0.38
LINCSCP_132058	NA	6464	SHC1	1.8446	0.382
LINCSCP_132058	NA	11325	DDX42	0.2201	0.3825
LINCSCP_132058	NA	10610	ST6GALNAC2	-0.2046	0.3842
LINCSCP_132058	NA	9488	PIGB	0.7014	0.3864
LINCSCP_132058	NA	93594	TBC1D31	0.5744	0.3866
LINCSCP_132058	NA	1070	CETN3	0.2459	0.3874
LINCSCP_132058	NA	2264	FGFR4	-0.2304	0.3878
LINCSCP_132058	NA	1956	EGFR	1.8288	0.3882
LINCSCP_132058	NA	4282	MIF	0.2227	0.3895
LINCSCP_132058	NA	23365	ARHGEF12	-0.3187	0.3906
LINCSCP_132058	NA	55958	KLHL9	-0.2494	0.3918
LINCSCP_132058	NA	9710	KIAA0355	0.3472	0.3971
LINCSCP_132058	NA	10892	MALT1	0.2725	0.3979
LINCSCP_132058	NA	84617	TUBB6	-1.7714	0.4025
LINCSCP_132058	NA	5525	PPP2R5A	-0.2788	0.4033
LINCSCP_132058	NA	291	SLC25A4	0.3397	0.4063
LINCSCP_132058	NA	5925	RB1	0.2576	0.4069
LINCSCP_132058	NA	5696	PSMB8	0.8518	0.408
LINCSCP_132058	NA	3964	LGALS8	-0.273	0.4085
LINCSCP_132058	NA	7159	TP53BP2	-0.2284	0.4089
LINCSCP_132058	NA	5423	POLB	-0.3153	0.4093
LINCSCP_132058	NA	11188	NISCH	-0.5514	0.41
LINCSCP_132058	NA	51024	FIS1	-0.2395	0.4127
LINCSCP_132058	NA	4792	NFKBIA	0.2656	0.4154
LINCSCP_132058	NA	4651	MYO10	0.2236	0.4166
LINCSCP_132058	NA	79600	TCTN1	-0.329	0.4177
LINCSCP_132058	NA	2534	FYN	-0.822	0.4189
LINCSCP_132058	NA	9212	AURKB	-0.2395	0.419
LINCSCP_132058	NA	22889	KIAA0907	0.1997	0.4202
LINCSCP_132058	NA	5601	MAPK9	-0.1903	0.4203
LINCSCP_132058	NA	3122	HLA-DRA	0.9246	0.4213
LINCSCP_132058	NA	79143	MBOAT7	0.2328	0.4219
LINCSCP_132058	NA	29103	DNAJC15	-0.274	0.4243
LINCSCP_132058	NA	51056	LAP3	-0.482	0.4244
LINCSCP_132058	NA	178	AGL	-0.2148	0.43
LINCSCP_132058	NA	9653	HS2ST1	-0.2478	0.4362
LINCSCP_132058	NA	2063	NR2F6	-1.0634	0.4397
LINCSCP_132058	NA	4998	ORC1	0.7161	0.4402
LINCSCP_132058	NA	10057	ABCC5	-0.2045	0.4406
LINCSCP_132058	NA	6714	SRC	0.2454	0.4424
LINCSCP_132058	NA	1399	CRKL	-0.4468	0.4424
LINCSCP_132058	NA	10782	ZNF274	0.2097	0.4425
LINCSCP_132058	NA	55324	ABCF3	0.4024	0.4428
LINCSCP_132058	NA	10450	PPIE	0.2494	0.445
LINCSCP_132058	NA	6944	VPS72	-0.2493	0.4457
LINCSCP_132058	NA	664	BNIP3	-0.1984	0.4474
LINCSCP_132058	NA	29916	SNX11	-0.2589	0.4494
LINCSCP_132058	NA	51005	AMDHD2	-0.2653	0.4603
LINCSCP_132058	NA	4927	NUP88	0.1992	0.4608
LINCSCP_132058	NA	102	ADAM10	0.1885	0.4626
LINCSCP_132058	NA	10776	ARPP19	0.2399	0.4669
LINCSCP_132058	NA	6812	STXBP1	0.1738	0.471
LINCSCP_132058	NA	55256	ADI1	0.263	0.4723
LINCSCP_132058	NA	1950	EGF	-0.3784	0.4724
LINCSCP_132058	NA	7982	ST7	0.3942	0.4737
LINCSCP_132058	NA	55012	PPP2R3C	-0.2203	0.4752
LINCSCP_132058	NA	1111	CHEK1	-0.2389	0.4785
LINCSCP_132058	NA	66008	TRAK2	-0.3297	0.4809
LINCSCP_132058	NA	1870	E2F2	-0.1868	0.4822
LINCSCP_132058	NA	23	ABCF1	0.2025	0.4835
LINCSCP_132058	NA	55620	STAP2	0.3349	0.4862
LINCSCP_132058	NA	7106	TSPAN4	0.205	0.4866
LINCSCP_132058	NA	11098	PRSS23	0.1546	0.4893
LINCSCP_132058	NA	11157	LSM6	-0.2192	0.4919
LINCSCP_132058	NA	5921	RASA1	-0.3846	0.4921
LINCSCP_132058	NA	25987	TSKU	-0.1559	0.4965
LINCSCP_132058	NA	4067	LYN	-0.2519	0.4993
LINCSCP_132058	NA	8204	NRIP1	0.1762	0.4997
LINCSCP_132058	NA	9847	C2CD5	-0.2365	0.5014
LINCSCP_132058	NA	4783	NFIL3	-0.2461	0.5024
LINCSCP_132058	NA	22809	ATF5	0.1845	0.5042
LINCSCP_132058	NA	6793	STK10	1.44	0.5098
LINCSCP_132058	NA	79961	DENND2D	0.2284	0.5114
LINCSCP_132058	NA	1213	CLTC	-0.3299	0.5134
LINCSCP_132058	NA	7048	TGFBR2	-0.4585	0.5136
LINCSCP_132058	NA	64080	RBKS	-0.2465	0.5153
LINCSCP_132058	NA	51635	DHRS7	0.1806	0.516
LINCSCP_132058	NA	85377	MICALL1	0.1829	0.5174
LINCSCP_132058	NA	10972	TMED10	0.1556	0.5182
LINCSCP_132058	NA	10273	STUB1	0.2467	0.5196
LINCSCP_132058	NA	1848	DUSP6	-0.2737	0.5205
LINCSCP_132058	NA	9924	PAN2	-0.1444	0.521
LINCSCP_132058	NA	3308	HSPA4	-0.2087	0.5217
LINCSCP_132058	NA	51495	HACD3	-0.1773	0.5227
LINCSCP_132058	NA	2958	GTF2A2	-0.2106	0.5233
LINCSCP_132058	NA	4775	NFATC3	-0.361	0.5258
LINCSCP_132058	NA	60528	ELAC2	0.1971	0.5273
LINCSCP_132058	NA	27336	HTATSF1	-0.1753	0.5303
LINCSCP_132058	NA	54850	FBXL12	-0.2242	0.5304
LINCSCP_132058	NA	4125	MAN2B1	0.1803	0.5341
LINCSCP_132058	NA	5880	RAC2	-0.1688	0.5367
LINCSCP_132058	NA	3300	DNAJB2	0.2826	0.5368
LINCSCP_132058	NA	51466	EVL	0.146	0.5372
LINCSCP_132058	NA	8553	BHLHE40	-0.2103	0.5379
LINCSCP_132058	NA	10589	DRAP1	0.1918	0.5407
LINCSCP_132058	NA	8321	FZD1	0.2275	0.5453
LINCSCP_132058	NA	10617	STAMBP	0.2015	0.5458
LINCSCP_132058	NA	23149	FCHO1	-0.19	0.5486
LINCSCP_132058	NA	9917	FAM20B	-0.1435	0.5494
LINCSCP_132058	NA	56940	DUSP22	-0.1366	0.55
LINCSCP_132058	NA	54623	PAF1	0.1987	0.5509
LINCSCP_132058	NA	2195	FAT1	-0.2408	0.5519
LINCSCP_132058	NA	2353	FOS	-0.4114	0.5557
LINCSCP_132058	NA	9112	MTA1	0.1728	0.5561
LINCSCP_132058	NA	10904	BLCAP	0.2006	0.5578
LINCSCP_132058	NA	10765	KDM5B	-0.2121	0.5604
LINCSCP_132058	NA	5096	PCCB	-0.2205	0.5608
LINCSCP_132058	NA	5708	PSMD2	0.1795	0.5621
LINCSCP_132058	NA	80758	PRR7	0.2221	0.5637
LINCSCP_132058	NA	51385	ZNF589	0.9882	0.5673
LINCSCP_132058	NA	29082	CHMP4A	-0.1524	0.5684
LINCSCP_132058	NA	147179	WIPF2	0.1253	0.5693
LINCSCP_132058	NA	57048	PLSCR3	-0.3169	0.5711
LINCSCP_132058	NA	4893	NRAS	0.1656	0.5716
LINCSCP_132058	NA	5909	RAP1GAP	-0.192	0.572
LINCSCP_132058	NA	56889	TM9SF3	-0.2507	0.5755
LINCSCP_132058	NA	5971	RELB	0.1597	0.577
LINCSCP_132058	NA	26993	AKAP8L	0.4304	0.5781
LINCSCP_132058	NA	1662	DDX10	0.1174	0.5793
LINCSCP_132058	NA	1643	DDB2	0.1663	0.58
LINCSCP_132058	NA	5836	PYGL	-0.1612	0.5805
LINCSCP_132058	NA	8503	PIK3R3	-0.199	0.5806
LINCSCP_132058	NA	8720	MBTPS1	0.1776	0.5806
LINCSCP_132058	NA	1026	CDKN1A	0.2116	0.5807
LINCSCP_132058	NA	5236	PGM1	-0.2261	0.5815
LINCSCP_132058	NA	8440	NCK2	-0.2597	0.5877
LINCSCP_132058	NA	5373	PMM2	-0.3195	0.5886
LINCSCP_132058	NA	10146	G3BP1	0.2124	0.5886
LINCSCP_132058	NA	5580	PRKCD	0.183	0.5891
LINCSCP_132058	NA	27095	TRAPPC3	0.161	0.5895
LINCSCP_132058	NA	9854	C2CD2L	-0.1882	0.5913
LINCSCP_132058	NA	27244	SESN1	0.195	0.5922
LINCSCP_132058	NA	58497	PRUNE	0.628	0.5933
LINCSCP_132058	NA	9133	CCNB2	-0.12	0.5983
LINCSCP_132058	NA	10810	WASF3	-0.1431	0.5988
LINCSCP_132058	NA	9817	KEAP1	-0.1646	0.5996
LINCSCP_132058	NA	2274	FHL2	0.1476	0.6008
LINCSCP_132058	NA	7750	ZMYM2	-0.1183	0.6014
LINCSCP_132058	NA	9695	EDEM1	-0.1695	0.6015
LINCSCP_132058	NA	8574	AKR7A2	-0.1899	0.6026
LINCSCP_132058	NA	1829	DSG2	0.1572	0.6048
LINCSCP_132058	NA	23530	NNT	0.1556	0.6061
LINCSCP_132058	NA	50810	HDGFRP3	-0.1429	0.61
LINCSCP_132058	NA	823	CAPN1	-0.1195	0.6116
LINCSCP_132058	NA	670	BPHL	0.2469	0.6117
LINCSCP_132058	NA	5566	PRKACA	-0.1587	0.6135
LINCSCP_132058	NA	23597	ACOT9	-0.1477	0.6139
LINCSCP_132058	NA	9289	ADGRG1	-0.1679	0.6174
LINCSCP_132058	NA	51160	VPS28	-0.1343	0.6211
LINCSCP_132058	NA	11004	KIF2C	-0.1476	0.624
LINCSCP_132058	NA	8996	NOL3	-0.1654	0.6256
LINCSCP_132058	NA	5603	MAPK13	-0.2337	0.6313
LINCSCP_132058	NA	8508	NIPSNAP1	0.1522	0.6316
LINCSCP_132058	NA	23536	ADAT1	-0.1741	0.632
LINCSCP_132058	NA	26020	LRP10	-0.1538	0.6376
LINCSCP_132058	NA	9276	COPB2	-0.1152	0.6379
LINCSCP_132058	NA	3611	ILK	-0.4619	0.6388
LINCSCP_132058	NA	51203	NUSAP1	-0.11	0.6427
LINCSCP_132058	NA	3988	LIPA	-0.1534	0.6439
LINCSCP_132058	NA	29978	UBQLN2	0.1304	0.6466
LINCSCP_132058	NA	51026	GOLT1B	-0.5607	0.6468
LINCSCP_132058	NA	3775	KCNK1	-0.1405	0.6476
LINCSCP_132058	NA	3315	HSPB1	-0.1122	0.6498
LINCSCP_132058	NA	16	AARS	0.1346	0.654
LINCSCP_132058	NA	5058	PAK1	-0.1267	0.6549
LINCSCP_132058	NA	3398	ID2	-0.1284	0.6576
LINCSCP_132058	NA	1459	CSNK2A2	-0.2216	0.6592
LINCSCP_132058	NA	6909	TBX2	-0.1957	0.6643
LINCSCP_132058	NA	3108	HLA-DMA	-0.1355	0.6672
LINCSCP_132058	NA	58472	SQRDL	-0.1302	0.6676
LINCSCP_132058	NA	665	BNIP3L	0.1677	0.6686
LINCSCP_132058	NA	6777	STAT5B	0.1174	0.6691
LINCSCP_132058	NA	1027	CDKN1B	0.108	0.6692
LINCSCP_132058	NA	80212	CCDC92	-0.1449	0.6766
LINCSCP_132058	NA	329	BIRC2	-0.1236	0.6801
LINCSCP_132058	NA	2542	SLC37A4	0.1495	0.6829
LINCSCP_132058	NA	5721	PSME2	0.1183	0.6885
LINCSCP_132058	NA	23039	XPO7	0.1724	0.6894
LINCSCP_132058	NA	79716	NPEPL1	-0.1019	0.6905
LINCSCP_132058	NA	3280	HES1	-0.0962	0.6945
LINCSCP_132058	NA	5889	RAD51C	0.1057	0.7
LINCSCP_132058	NA	79006	METRN	0.1053	0.7008
LINCSCP_132058	NA	5467	PPARD	0.0809	0.707
LINCSCP_132058	NA	11344	TWF2	-0.2404	0.711
LINCSCP_132058	NA	994	CDC25B	-0.1042	0.7163
LINCSCP_132058	NA	5154	PDGFA	0.2281	0.7171
LINCSCP_132058	NA	2064	ERBB2	-0.0774	0.7225
LINCSCP_132058	NA	57149	LYRM1	0.1735	0.7246
LINCSCP_132058	NA	4312	MMP1	-0.0978	0.7265
LINCSCP_132058	NA	8091	HMGA2	-0.2496	0.7313
LINCSCP_132058	NA	5716	PSMD10	-0.1813	0.7323
LINCSCP_132058	NA	23077	MYCBP2	0.1014	0.7333
LINCSCP_132058	NA	3033	HADH	-0.1118	0.7344
LINCSCP_132058	NA	6856	SYPL1	0.1101	0.7357
LINCSCP_132058	NA	58478	ENOPH1	-0.4661	0.7376
LINCSCP_132058	NA	10285	SMNDC1	0.1427	0.7378
LINCSCP_132058	NA	55818	KDM3A	-0.0848	0.7594
LINCSCP_132058	NA	10237	SLC35B1	-0.0684	0.7609
LINCSCP_132058	NA	6810	STX4	0.093	0.761
LINCSCP_132058	NA	23097	CDK19	-0.0734	0.7632
LINCSCP_132058	NA	23131	GPATCH8	0.0995	0.7641
LINCSCP_132058	NA	55556	ENOSF1	0.1927	0.7696
LINCSCP_132058	NA	7165	TPD52L2	-0.0719	0.7698
LINCSCP_132058	NA	10150	MBNL2	-0.0828	0.7704
LINCSCP_132058	NA	63874	ABHD4	0.1088	0.7715
LINCSCP_132058	NA	6709	SPTAN1	0.1323	0.7729
LINCSCP_132058	NA	983	CDK1	0.0676	0.7733
LINCSCP_132058	NA	1666	DECR1	0.1143	0.7758
LINCSCP_132058	NA	23038	WDTC1	-0.0843	0.7769
