signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36466	NA	8731	RNMT	0.7357	0.0974
LINCSCP_36466	NA	1831	TSC22D3	-0.7321	0.0976
LINCSCP_36466	NA	7874	USP7	4.676	0.0984
LINCSCP_36466	NA	1676	DFFA	-0.7612	0.0988
LINCSCP_36466	NA	200734	SPRED2	-0.7058	0.0988
LINCSCP_36466	NA	11007	CCDC85B	0.8104	0.0992
LINCSCP_36466	NA	8446	DUSP11	-1.1547	0.0994
LINCSCP_36466	NA	57048	PLSCR3	1.9573	0.0996
LINCSCP_36466	NA	9517	SPTLC2	0.8834	0.1001
LINCSCP_36466	NA	7105	TSPAN6	0.7009	0.1004
LINCSCP_36466	NA	5891	MOK	-0.9853	0.1008
LINCSCP_36466	NA	9375	TM9SF2	0.7002	0.1009
LINCSCP_36466	NA	3066	HDAC2	0.7124	0.102
LINCSCP_36466	NA	5613	PRKX	-0.7338	0.1025
LINCSCP_36466	NA	652	BMP4	-0.6937	0.1028
LINCSCP_36466	NA	2769	GNA15	-1.1921	0.103
LINCSCP_36466	NA	7867	MAPKAPK3	0.9276	0.1042
LINCSCP_36466	NA	2920	CXCL2	5.5283	0.1043
LINCSCP_36466	NA	1906	EDN1	-1.0609	0.1058
LINCSCP_36466	NA	5427	POLE2	0.6928	0.1067
LINCSCP_36466	NA	5300	PIN1	0.965	0.10780000000000001
LINCSCP_36466	NA	3162	HMOX1	-0.7042	0.1085
LINCSCP_36466	NA	6696	SPP1	-0.6745	0.1092
LINCSCP_36466	NA	54807	ZNF586	-3.4516	0.1099
LINCSCP_36466	NA	3122	HLA-DRA	-1.0879	0.1111
LINCSCP_36466	NA	26064	RAI14	-1.0558	0.1113
LINCSCP_36466	NA	23076	RRP1B	0.7413	0.1114
LINCSCP_36466	NA	10206	TRIM13	-1.2188	0.114
LINCSCP_36466	NA	868	CBLB	1.852	0.1141
LINCSCP_36466	NA	29911	HOOK2	0.6752	0.1142
LINCSCP_36466	NA	79073	TMEM109	0.8811	0.1148
LINCSCP_36466	NA	4864	NPC1	-0.8262	0.1157
LINCSCP_36466	NA	7690	ZNF131	-0.6689	0.1159
LINCSCP_36466	NA	10915	TCERG1	0.6808	0.1181
LINCSCP_36466	NA	4582	MUC1	0.6604	0.1185
LINCSCP_36466	NA	64429	ZDHHC6	0.6558	0.1188
LINCSCP_36466	NA	3251	HPRT1	0.6501	0.1188
LINCSCP_36466	NA	10670	RRAGA	0.6761	0.119
LINCSCP_36466	NA	9797	TATDN2	0.7148	0.1194
LINCSCP_36466	NA	7376	NR1H2	-0.7081	0.1196
LINCSCP_36466	NA	8318	CDC45	0.645	0.1201
LINCSCP_36466	NA	4998	ORC1	-0.701	0.1204
LINCSCP_36466	NA	24149	ZNF318	0.7179	0.1209
LINCSCP_36466	NA	23378	RRP8	0.8126	0.1216
LINCSCP_36466	NA	29103	DNAJC15	0.7815	0.122
LINCSCP_36466	NA	9488	PIGB	-0.6365	0.1236
LINCSCP_36466	NA	1454	CSNK1E	-0.9558	0.1239
LINCSCP_36466	NA	154	ADRB2	-1.2271	0.1241
LINCSCP_36466	NA	57149	LYRM1	0.6388	0.1242
LINCSCP_36466	NA	4067	LYN	-0.65	0.1249
LINCSCP_36466	NA	5373	PMM2	-0.7924	0.125
LINCSCP_36466	NA	10559	SLC35A1	-0.898	0.1259
LINCSCP_36466	NA	10051	SMC4	0.6336	0.1262
LINCSCP_36466	NA	5257	PHKB	5.3045	0.1263
LINCSCP_36466	NA	6253	RTN2	-0.8298	0.1265
LINCSCP_36466	NA	10695	CNPY3	-1.3688	0.1269
LINCSCP_36466	NA	6464	SHC1	-0.8334	0.128
LINCSCP_36466	NA	9126	SMC3	-0.641	0.1287
LINCSCP_36466	NA	5583	PRKCH	0.6456	0.1291
LINCSCP_36466	NA	10165	SLC25A13	-1.5786	0.1304
LINCSCP_36466	NA	8573	CASK	0.7308	0.1307
LINCSCP_36466	NA	991	CDC20	0.6438	0.1309
LINCSCP_36466	NA	55556	ENOSF1	0.619	0.1313
LINCSCP_36466	NA	10227	MFSD10	-1.4511	0.1314
LINCSCP_36466	NA	51742	ARID4B	0.6357	0.1319
LINCSCP_36466	NA	3033	HADH	0.6172	0.133
LINCSCP_36466	NA	1001	CDH3	-0.622	0.1333
LINCSCP_36466	NA	2131	EXT1	-0.6163	0.1337
LINCSCP_36466	NA	10298	PAK4	0.6427	0.1339
LINCSCP_36466	NA	10038	PARP2	0.6168	0.1356
LINCSCP_36466	NA	29763	PACSIN3	0.6392	0.1365
LINCSCP_36466	NA	23039	XPO7	0.631	0.1366
LINCSCP_36466	NA	9801	MRPL19	0.6057	0.1369
LINCSCP_36466	NA	22934	RPIA	0.7393	0.1372
LINCSCP_36466	NA	5290	PIK3CA	-0.9236	0.1377
LINCSCP_36466	NA	3725	JUN	-0.609	0.1379
LINCSCP_36466	NA	2770	GNAI1	-1.2516	0.1401
LINCSCP_36466	NA	5889	RAD51C	1.1021	0.1402
LINCSCP_36466	NA	23658	LSM5	0.7142	0.1411
LINCSCP_36466	NA	5547	PRCP	0.6005	0.1411
LINCSCP_36466	NA	23335	WDR7	-0.6106	0.1416
LINCSCP_36466	NA	355	FAS	0.669	0.1418
LINCSCP_36466	NA	11261	CHP1	4.2021	0.1419
LINCSCP_36466	NA	8312	AXIN1	1.186	0.1446
LINCSCP_36466	NA	6990	DYNLT3	0.6337	0.145
LINCSCP_36466	NA	5019	OXCT1	0.6176	0.1458
LINCSCP_36466	NA	226	ALDOA	0.9728	0.1469
LINCSCP_36466	NA	5440	POLR2K	0.7642	0.1469
LINCSCP_36466	NA	10589	DRAP1	0.7877	0.1477
LINCSCP_36466	NA	147179	WIPF2	0.8476	0.1479
LINCSCP_36466	NA	54499	TMCO1	0.6337	0.1483
LINCSCP_36466	NA	11200	CHEK2	0.9534	0.1491
LINCSCP_36466	NA	11182	SLC2A6	-0.6284	0.1492
LINCSCP_36466	NA	3930	LBR	0.7036	0.1511
LINCSCP_36466	NA	5096	PCCB	0.6629	0.1523
LINCSCP_36466	NA	9697	TRAM2	0.5758	0.1533
LINCSCP_36466	NA	10845	CLPX	-0.716	0.1536
LINCSCP_36466	NA	5236	PGM1	0.5698	0.1545
LINCSCP_36466	NA	5831	PYCR1	0.6407	0.1556
LINCSCP_36466	NA	5048	PAFAH1B1	-0.5854	0.157
LINCSCP_36466	NA	79006	METRN	0.587	0.1572
LINCSCP_36466	NA	2274	FHL2	0.6267	0.1574
LINCSCP_36466	NA	4313	MMP2	-0.7094	0.1575
LINCSCP_36466	NA	2673	GFPT1	0.7526	0.1585
LINCSCP_36466	NA	84722	PSRC1	-0.7062	0.1596
LINCSCP_36466	NA	6988	TCTA	-0.5628	0.1597
LINCSCP_36466	NA	6509	SLC1A4	5	0.1607
LINCSCP_36466	NA	10013	HDAC6	-0.6926	0.1608
LINCSCP_36466	NA	54623	PAF1	0.5618	0.1611
LINCSCP_36466	NA	1514	CTSL	-0.5747	0.1645
LINCSCP_36466	NA	10818	FRS2	-0.556	0.1647
LINCSCP_36466	NA	79090	TRAPPC6A	-0.622	0.1667
LINCSCP_36466	NA	6944	VPS72	-0.789	0.1676
LINCSCP_36466	NA	6390	SDHB	0.5496	0.168
LINCSCP_36466	NA	4836	NMT1	-0.8313	0.1685
LINCSCP_36466	NA	8624	PSMG1	0.5704	0.1689
LINCSCP_36466	NA	6908	TBP	0.5538	0.169
LINCSCP_36466	NA	3385	ICAM3	0.6642	0.1699
LINCSCP_36466	NA	9686	VGLL4	-0.5486	0.1709
LINCSCP_36466	NA	9270	ITGB1BP1	0.5505	0.172
LINCSCP_36466	NA	8243	SMC1A	-2.5402	0.1748
LINCSCP_36466	NA	9851	KIAA0753	-0.78	0.175
LINCSCP_36466	NA	50814	NSDHL	0.9518	0.1755
LINCSCP_36466	NA	5321	PLA2G4A	-0.7051	0.1757
LINCSCP_36466	NA	10057	ABCC5	0.644	0.1768
LINCSCP_36466	NA	51422	PRKAG2	0.6382	0.1791
LINCSCP_36466	NA	55746	NUP133	-0.6574	0.1792
LINCSCP_36466	NA	8727	CTNNAL1	0.6427	0.1795
LINCSCP_36466	NA	8726	EED	0.6242	0.1796
LINCSCP_36466	NA	5603	MAPK13	0.5396	0.1802
LINCSCP_36466	NA	9221	NOLC1	-0.6738	0.1808
LINCSCP_36466	NA	2625	GATA3	-0.6112	0.181
LINCSCP_36466	NA	7168	TPM1	-0.5234	0.1813
LINCSCP_36466	NA	2042	EPHA3	3.7966	0.1838
LINCSCP_36466	NA	51070	NOSIP	-4.1761	0.1842
LINCSCP_36466	NA	10131	TRAP1	0.5216	0.1842
LINCSCP_36466	NA	55608	ANKRD10	-0.7792	0.1842
LINCSCP_36466	NA	10682	EBP	0.6538	0.1843
LINCSCP_36466	NA	1398	CRK	0.5574	0.1851
LINCSCP_36466	NA	9650	MTFR1	-0.5252	0.1852
LINCSCP_36466	NA	9710	KIAA0355	-0.8181	0.1871
LINCSCP_36466	NA	5566	PRKACA	-0.5139	0.1882
LINCSCP_36466	NA	9531	BAG3	-0.5302	0.1888
LINCSCP_36466	NA	23365	ARHGEF12	-0.5626	0.1898
LINCSCP_36466	NA	7866	IFRD2	0.5286	0.1912
LINCSCP_36466	NA	128	ADH5	0.5164	0.193
LINCSCP_36466	NA	6777	STAT5B	-0.7954	0.193
LINCSCP_36466	NA	2048	EPHB2	-0.9152	0.1938
LINCSCP_36466	NA	84159	ARID5B	-0.5024	0.195
LINCSCP_36466	NA	10513	APPBP2	-0.5082	0.1958
LINCSCP_36466	NA	51160	VPS28	-0.5022	0.196
LINCSCP_36466	NA	2017	CTTN	0.8037	0.1967
LINCSCP_36466	NA	1633	DCK	0.5127	0.197
LINCSCP_36466	NA	9124	PDLIM1	-1.5114	0.1975
LINCSCP_36466	NA	5827	PXMP2	0.502	0.1979
LINCSCP_36466	NA	351	APP	-0.57	0.1984
LINCSCP_36466	NA	66008	TRAK2	-0.5218	0.1993
LINCSCP_36466	NA	10276	NET1	0.4996	0.2
LINCSCP_36466	NA	23463	ICMT	0.9355	0.2003
LINCSCP_36466	NA	9868	TOMM70A	-0.5554	0.2017
LINCSCP_36466	NA	51071	DERA	0.7048	0.2023
LINCSCP_36466	NA	1981	EIF4G1	0.706	0.2045
LINCSCP_36466	NA	10190	TXNDC9	-4.6627	0.2047
LINCSCP_36466	NA	11232	POLG2	0.854	0.2051
LINCSCP_36466	NA	10610	ST6GALNAC2	-0.6212	0.2052
LINCSCP_36466	NA	25803	SPDEF	-0.5572	0.2056
LINCSCP_36466	NA	4088	SMAD3	0.7263	0.2064
LINCSCP_36466	NA	51026	GOLT1B	0.5266	0.2065
LINCSCP_36466	NA	6839	SUV39H1	0.5757	0.2074
LINCSCP_36466	NA	6599	SMARCC1	-0.6255	0.2077
LINCSCP_36466	NA	4208	MEF2C	4.6399	0.2079
LINCSCP_36466	NA	9275	BCL7B	0.4896	0.209
LINCSCP_36466	NA	4860	PNP	0.5532	0.209
LINCSCP_36466	NA	3280	HES1	0.5026	0.2091
LINCSCP_36466	NA	3909	LAMA3	0.8774	0.2099
LINCSCP_36466	NA	57215	THAP11	-0.4906	0.2102
LINCSCP_36466	NA	9093	DNAJA3	-0.4819	0.2106
LINCSCP_36466	NA	54438	GFOD1	-0.503	0.2116
LINCSCP_36466	NA	7511	XPNPEP1	0.9676	0.2125
LINCSCP_36466	NA	1465	CSRP1	-3.5953	0.2137
LINCSCP_36466	NA	9133	CCNB2	-0.505	0.2139
LINCSCP_36466	NA	23670	TMEM2	2.6838	0.2144
LINCSCP_36466	NA	4846	NOS3	-0.597	0.2153
LINCSCP_36466	NA	6774	STAT3	0.5238	0.2153
LINCSCP_36466	NA	9181	ARHGEF2	-0.4982	0.2168
LINCSCP_36466	NA	23410	SIRT3	-0.587	0.2173
LINCSCP_36466	NA	4312	MMP1	-0.851	0.2189
LINCSCP_36466	NA	10245	TIMM17B	-4.5611	0.2192
LINCSCP_36466	NA	5261	PHKG2	0.5431	0.2209
LINCSCP_36466	NA	1534	CYB561	0.49370000000000003	0.2219
LINCSCP_36466	NA	3775	KCNK1	0.4628	0.2235
LINCSCP_36466	NA	2956	MSH6	-0.5884	0.2235
LINCSCP_36466	NA	9833	MELK	0.628	0.224
LINCSCP_36466	NA	4303	FOXO4	-0.4922	0.2242
LINCSCP_36466	NA	2771	GNAI2	0.621	0.2245
LINCSCP_36466	NA	831	CAST	-0.6638	0.2252
LINCSCP_36466	NA	51282	SCAND1	0.4602	0.2259
LINCSCP_36466	NA	3300	DNAJB2	-0.499	0.227
LINCSCP_36466	NA	2810	SFN	-1.7338	0.2289
LINCSCP_36466	NA	10652	YKT6	0.5214	0.2294
LINCSCP_36466	NA	3383	ICAM1	-0.5608	0.2296
LINCSCP_36466	NA	51001	MTERF3	-0.5332	0.2298
LINCSCP_36466	NA	11344	TWF2	0.5796	0.2302
LINCSCP_36466	NA	11157	LSM6	1.5403	0.2316
LINCSCP_36466	NA	22926	ATF6	0.7064	0.2336
LINCSCP_36466	NA	4927	NUP88	0.75	0.2342
LINCSCP_36466	NA	22908	SACM1L	0.4564	0.2346
LINCSCP_36466	NA	4690	NCK1	0.4513	0.235
LINCSCP_36466	NA	4925	NUCB2	-0.453	0.2378
LINCSCP_36466	NA	9653	HS2ST1	-0.6988	0.2403
LINCSCP_36466	NA	200081	TXLNA	0.5334	0.2406
LINCSCP_36466	NA	6500	SKP1	0.4484	0.2421
LINCSCP_36466	NA	4893	NRAS	-0.4794	0.2434
LINCSCP_36466	NA	8321	FZD1	-0.6497	0.2446
LINCSCP_36466	NA	55620	STAP2	0.7436	0.2478
LINCSCP_36466	NA	64943	NT5DC2	0.5042	0.2494
LINCSCP_36466	NA	6919	TCEA2	-0.433	0.2496
LINCSCP_36466	NA	91949	COG7	-0.4333	0.2509
LINCSCP_36466	NA	5985	RFC5	0.4634	0.2514
LINCSCP_36466	NA	9847	C2CD5	-0.4292	0.2516
LINCSCP_36466	NA	7466	WFS1	0.4594	0.2529
LINCSCP_36466	NA	56654	NPDC1	0.4277	0.2547
LINCSCP_36466	NA	8518	IKBKAP	0.8208	0.2548
LINCSCP_36466	NA	1994	ELAVL1	0.4684	0.2552
LINCSCP_36466	NA	958	CD40	-0.606	0.2554
LINCSCP_36466	NA	8974	P4HA2	0.4228	0.2575
LINCSCP_36466	NA	1123	CHN1	-1.3038	0.2581
LINCSCP_36466	NA	55837	EAPP	0.5426	0.2582
LINCSCP_36466	NA	2767	GNA11	0.428	0.2586
LINCSCP_36466	NA	310	ANXA7	0.4742	0.2589
LINCSCP_36466	NA	6251	RSU1	-0.421	0.2591
LINCSCP_36466	NA	8720	MBTPS1	-0.459	0.2594
LINCSCP_36466	NA	6793	STK10	-0.7413	0.2607
LINCSCP_36466	NA	9988	DMTF1	0.4272	0.261
LINCSCP_36466	NA	23368	PPP1R13B	2.4175	0.2618
LINCSCP_36466	NA	9112	MTA1	-0.4418	0.2622
LINCSCP_36466	NA	51719	CAB39	-0.7425	0.2629
LINCSCP_36466	NA	2263	FGFR2	-0.5496	0.2634
LINCSCP_36466	NA	4172	MCM3	0.416	0.2651
LINCSCP_36466	NA	993	CDC25A	0.7726	0.2655
LINCSCP_36466	NA	5782	PTPN12	-0.4493	0.2661
LINCSCP_36466	NA	3308	HSPA4	-0.4142	0.2661
LINCSCP_36466	NA	6813	STXBP2	0.5694	0.2664
LINCSCP_36466	NA	11098	PRSS23	0.799	0.2668
LINCSCP_36466	NA	10668	CGRRF1	-0.55	0.2675
LINCSCP_36466	NA	51635	DHRS7	0.5355	0.269
LINCSCP_36466	NA	5050	PAFAH1B3	0.485	0.271
LINCSCP_36466	NA	8804	CREG1	1.0566	0.2722
LINCSCP_36466	NA	9703	KIAA0100	-0.4268	0.2735
LINCSCP_36466	NA	1846	DUSP4	0.504	0.2751
LINCSCP_36466	NA	79071	ELOVL6	0.6288	0.2752
LINCSCP_36466	NA	10972	TMED10	0.5814	0.2753
LINCSCP_36466	NA	8800	PEX11A	0.6404	0.281
LINCSCP_36466	NA	3206	HOXA10	0.4234	0.2815
