signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36467	NA	89910	UBE3B	-0.503	0.2067
LINCSCP_36467	NA	2264	FGFR4	-0.6544	0.2073
LINCSCP_36467	NA	10915	TCERG1	0.5757	0.2076
LINCSCP_36467	NA	4836	NMT1	-0.9952	0.2084
LINCSCP_36467	NA	2597	GAPDH	-1.8589	0.209
LINCSCP_36467	NA	1994	ELAVL1	0.4442	0.2091
LINCSCP_36467	NA	79716	NPEPL1	-0.4534	0.2104
LINCSCP_36467	NA	23244	PDS5A	-0.4812	0.2111
LINCSCP_36467	NA	3551	IKBKB	-0.5392	0.2133
LINCSCP_36467	NA	30849	PIK3R4	0.7412	0.215
LINCSCP_36467	NA	3895	KTN1	0.8578	0.2154
LINCSCP_36467	NA	3566	IL4R	0.4908	0.2157
LINCSCP_36467	NA	10165	SLC25A13	0.6543	0.216
LINCSCP_36467	NA	9143	SYNGR3	-0.4246	0.2166
LINCSCP_36467	NA	4282	MIF	-1.3445	0.2171
LINCSCP_36467	NA	6390	SDHB	0.4818	0.2179
LINCSCP_36467	NA	4154	MBNL1	0.4231	0.2183
LINCSCP_36467	NA	9261	MAPKAPK2	-1.0703	0.2187
LINCSCP_36467	NA	2770	GNAI1	-0.4424	0.2193
LINCSCP_36467	NA	6777	STAT5B	0.5144	0.2199
LINCSCP_36467	NA	9112	MTA1	-0.4446	0.2201
LINCSCP_36467	NA	1738	DLD	0.538	0.2205
LINCSCP_36467	NA	10051	SMC4	0.5306	0.2205
LINCSCP_36467	NA	847	CAT	-0.4686	0.2207
LINCSCP_36467	NA	6118	RPA2	-0.4758	0.2215
LINCSCP_36467	NA	949	SCARB1	-0.4422	0.2222
LINCSCP_36467	NA	5986	RFNG	-0.5494	0.2228
LINCSCP_36467	NA	79850	FAM57A	1.2248000000000001	0.224
LINCSCP_36467	NA	11151	CORO1A	0.4553	0.2241
LINCSCP_36467	NA	5696	PSMB8	1.1718	0.2242
LINCSCP_36467	NA	2690	GHR	-0.5477	0.2251
LINCSCP_36467	NA	26020	LRP10	-0.4788	0.2261
LINCSCP_36467	NA	2767	GNA11	0.6129	0.2264
LINCSCP_36467	NA	2195	FAT1	4.8124	0.2265
LINCSCP_36467	NA	11007	CCDC85B	0.4176	0.2265
LINCSCP_36467	NA	5997	RGS2	0.416	0.2267
LINCSCP_36467	NA	6275	S100A4	-0.5526	0.2275
LINCSCP_36467	NA	29928	TIMM22	0.6694	0.2289
LINCSCP_36467	NA	6599	SMARCC1	0.629	0.2292
LINCSCP_36467	NA	10058	ABCB6	0.4466	0.2299
LINCSCP_36467	NA	80212	CCDC92	-0.4144	0.2309
LINCSCP_36467	NA	54881	TEX10	-0.408	0.2316
LINCSCP_36467	NA	6790	AURKA	0.54	0.2353
LINCSCP_36467	NA	6284	S100A13	-0.4485	0.236
LINCSCP_36467	NA	481	ATP1B1	0.4341	0.2367
LINCSCP_36467	NA	8553	BHLHE40	0.5534	0.2372
LINCSCP_36467	NA	291	SLC25A4	0.4008	0.2385
LINCSCP_36467	NA	10818	FRS2	-0.4081	0.239
LINCSCP_36467	NA	51293	CD320	0.3962	0.2397
LINCSCP_36467	NA	572	BAD	-0.4096	0.2397
LINCSCP_36467	NA	51070	NOSIP	0.4536	0.2412
LINCSCP_36467	NA	2037	EPB41L2	0.485	0.2413
LINCSCP_36467	NA	1643	DDB2	-3.045	0.2419
LINCSCP_36467	NA	11232	POLG2	0.4104	0.2425
LINCSCP_36467	NA	55818	KDM3A	-0.5088	0.2429
LINCSCP_36467	NA	4582	MUC1	-0.4014	0.2437
LINCSCP_36467	NA	9552	SPAG7	-0.4096	0.2438
LINCSCP_36467	NA	831	CAST	-0.5347	0.244
LINCSCP_36467	NA	9842	PLEKHM1	-0.4986	0.2442
LINCSCP_36467	NA	23076	RRP1B	0.5708	0.2451
LINCSCP_36467	NA	57147	SCYL3	0.4397	0.2455
LINCSCP_36467	NA	22827	PUF60	0.7976	0.2466
LINCSCP_36467	NA	10491	CRTAP	-0.581	0.2488
LINCSCP_36467	NA	29082	CHMP4A	-0.6188	0.2491
LINCSCP_36467	NA	55033	FKBP14	0.8435	0.2503
LINCSCP_36467	NA	7165	TPD52L2	1.6253	0.2508
LINCSCP_36467	NA	652	BMP4	4.6414	0.251
LINCSCP_36467	NA	10857	PGRMC1	-0.4034	0.2511
LINCSCP_36467	NA	23039	XPO7	-1.1337	0.2517
LINCSCP_36467	NA	5018	OXA1L	0.4892	0.2521
LINCSCP_36467	NA	355	FAS	1.0194	0.2525
LINCSCP_36467	NA	2042	EPHA3	4.6145	0.2549
LINCSCP_36467	NA	3312	HSPA8	0.4474	0.2558
LINCSCP_36467	NA	4172	MCM3	0.4169	0.2573
LINCSCP_36467	NA	55793	FAM63A	-0.5401	0.2578
LINCSCP_36467	NA	3482	IGF2R	-0.6092	0.2586
LINCSCP_36467	NA	3033	HADH	0.4017	0.2603
LINCSCP_36467	NA	154	ADRB2	0.497	0.2605
LINCSCP_36467	NA	29083	GTPBP8	0.4416	0.261
LINCSCP_36467	NA	6909	TBX2	0.3945	0.2611
LINCSCP_36467	NA	79094	CHAC1	0.628	0.2615
LINCSCP_36467	NA	9686	VGLL4	-0.8573	0.2616
LINCSCP_36467	NA	1845	DUSP3	-0.3997	0.2639
LINCSCP_36467	NA	23142	DCUN1D4	0.3986	0.2653
LINCSCP_36467	NA	9761	MLEC	0.4929	0.2654
LINCSCP_36467	NA	1983	EIF5	0.3839	0.2657
LINCSCP_36467	NA	51742	ARID4B	0.7242	0.2657
LINCSCP_36467	NA	5743	PTGS2	2.6231	0.2659
LINCSCP_36467	NA	8520	HAT1	-4.5382	0.2663
LINCSCP_36467	NA	5373	PMM2	-0.3978	0.2683
LINCSCP_36467	NA	23585	TMEM50A	-0.5913	0.2694
LINCSCP_36467	NA	23300	ATMIN	0.3819	0.2703
LINCSCP_36467	NA	10398	MYL9	-0.6735	0.2707
LINCSCP_36467	NA	54733	SLC35F2	0.8618	0.2744
LINCSCP_36467	NA	22809	ATF5	-0.6152	0.2744
LINCSCP_36467	NA	891	CCNB1	-0.614	0.2747
LINCSCP_36467	NA	8837	CFLAR	-0.6098	0.2756
LINCSCP_36467	NA	9488	PIGB	0.4315	0.2762
LINCSCP_36467	NA	57178	ZMIZ1	-0.645	0.2772
LINCSCP_36467	NA	7319	UBE2A	0.7118	0.2777
LINCSCP_36467	NA	1870	E2F2	0.6	0.2777
LINCSCP_36467	NA	10434	LYPLA1	0.6418	0.2779
LINCSCP_36467	NA	116832	RPL39L	0.4134	0.2784
LINCSCP_36467	NA	3725	JUN	-0.8956	0.2799
LINCSCP_36467	NA	9988	DMTF1	0.4422	0.2804
LINCSCP_36467	NA	5525	PPP2R5A	0.4196	0.2809
LINCSCP_36467	NA	5321	PLA2G4A	-0.3562	0.2823
LINCSCP_36467	NA	9053	MAP7	0.4377	0.2827
LINCSCP_36467	NA	6117	RPA1	0.354	0.2836
LINCSCP_36467	NA	8202	NCOA3	-0.571	0.2847
LINCSCP_36467	NA	664	BNIP3	0.532	0.2849
LINCSCP_36467	NA	11230	PRAF2	-0.3631	0.2892
LINCSCP_36467	NA	991	CDC20	0.5482	0.2907
LINCSCP_36467	NA	6772	STAT1	0.8658	0.2915
LINCSCP_36467	NA	2778	GNAS	-2.3533	0.2947
LINCSCP_36467	NA	4775	NFATC3	4.3469	0.2959
LINCSCP_36467	NA	22889	KIAA0907	-0.3767	0.2964
LINCSCP_36467	NA	55038	CDCA4	0.6454	0.2984
LINCSCP_36467	NA	10221	TRIB1	-0.459	0.2995
LINCSCP_36467	NA	4851	NOTCH1	-0.3542	0.3001
LINCSCP_36467	NA	10644	IGF2BP2	-0.349	0.3003
LINCSCP_36467	NA	79947	DHDDS	-0.339	0.3003
LINCSCP_36467	NA	6461	SHB	-0.4469	0.3009
LINCSCP_36467	NA	23636	NUP62	-2.63	0.3032
LINCSCP_36467	NA	9943	OXSR1	-0.6123	0.3056
LINCSCP_36467	NA	7168	TPM1	-0.4117	0.3066
LINCSCP_36467	NA	6709	SPTAN1	0.4288	0.3076
LINCSCP_36467	NA	6894	TARBP1	0.3796	0.3082
LINCSCP_36467	NA	10298	PAK4	-0.4702	0.3085
LINCSCP_36467	NA	23325	KIAA1033	-1.4017	0.3091
LINCSCP_36467	NA	51375	SNX7	-0.6886	0.3114
LINCSCP_36467	NA	57149	LYRM1	0.5265	0.3115
LINCSCP_36467	NA	27109	ATP5S	-0.3858	0.3122
LINCSCP_36467	NA	387	RHOA	0.3378	0.3134
LINCSCP_36467	NA	7867	MAPKAPK3	0.546	0.3155
LINCSCP_36467	NA	5708	PSMD2	-0.4256	0.3165
LINCSCP_36467	NA	8573	CASK	0.451	0.3167
LINCSCP_36467	NA	55748	CNDP2	0.3293	0.3173
LINCSCP_36467	NA	994	CDC25B	-0.385	0.3174
LINCSCP_36467	NA	8270	LAGE3	0.3219	0.3183
LINCSCP_36467	NA	23463	ICMT	0.6409	0.3185
LINCSCP_36467	NA	8550	MAPKAPK5	-0.3574	0.319
LINCSCP_36467	NA	902	CCNH	0.4284	0.323
LINCSCP_36467	NA	51282	SCAND1	0.318	0.3244
LINCSCP_36467	NA	11014	KDELR2	0.4978	0.326
LINCSCP_36467	NA	25976	TIPARP	-0.364	0.3283
LINCSCP_36467	NA	4893	NRAS	0.3158	0.3284
LINCSCP_36467	NA	9124	PDLIM1	-0.4154	0.3293
LINCSCP_36467	NA	207	AKT1	-0.4114	0.3298
LINCSCP_36467	NA	1021	CDK6	-0.3281	0.3307
LINCSCP_36467	NA	10153	CEBPZ	0.7984	0.3317
LINCSCP_36467	NA	8624	PSMG1	0.3812	0.3319
LINCSCP_36467	NA	5710	PSMD4	0.4346	0.3324
LINCSCP_36467	NA	6657	SOX2	-0.3213	0.3326
LINCSCP_36467	NA	26292	MYCBP	0.4323	0.3334
LINCSCP_36467	NA	873	CBR1	0.376	0.3338
LINCSCP_36467	NA	25839	COG4	-0.3108	0.3353
LINCSCP_36467	NA	1786	DNMT1	-0.3214	0.3358
LINCSCP_36467	NA	28969	BZW2	0.415	0.3365
LINCSCP_36467	NA	4616	GADD45B	-0.3134	0.3367
LINCSCP_36467	NA	5357	PLS1	0.35	0.3375
LINCSCP_36467	NA	9703	KIAA0100	-0.9342	0.3415
LINCSCP_36467	NA	6603	SMARCD2	0.3125	0.3415
LINCSCP_36467	NA	10797	MTHFD2	0.3024	0.3433
LINCSCP_36467	NA	10180	RBM6	-0.3082	0.3434
LINCSCP_36467	NA	10775	POP4	0.4754	0.3446
LINCSCP_36467	NA	147179	WIPF2	0.6607	0.3447
LINCSCP_36467	NA	3337	DNAJB1	0.4088	0.3453
LINCSCP_36467	NA	8321	FZD1	-0.5737	0.3456
LINCSCP_36467	NA	7048	TGFBR2	-0.2992	0.3478
LINCSCP_36467	NA	2887	GRB10	-0.299	0.3482
LINCSCP_36467	NA	80204	FBXO11	0.6606	0.3506
LINCSCP_36467	NA	90861	HN1L	0.2982	0.3525
LINCSCP_36467	NA	6193	RPS5	0.3204	0.3548
LINCSCP_36467	NA	808	CALM3	-0.3554	0.357
LINCSCP_36467	NA	23658	LSM5	0.7996	0.3577
LINCSCP_36467	NA	7074	TIAM1	0.3494	0.3583
LINCSCP_36467	NA	5603	MAPK13	-1.715	0.3584
LINCSCP_36467	NA	23635	SSBP2	-0.6818	0.3592
LINCSCP_36467	NA	6839	SUV39H1	0.2894	0.3612
LINCSCP_36467	NA	51024	FIS1	-0.3646	0.3623
LINCSCP_36467	NA	3486	IGFBP3	1.8772	0.363
LINCSCP_36467	NA	2058	EPRS	0.3609	0.3653
LINCSCP_36467	NA	5898	RALA	0.6242	0.3667
LINCSCP_36467	NA	10227	MFSD10	0.4352	0.3693
LINCSCP_36467	NA	7511	XPNPEP1	0.592	0.3694
LINCSCP_36467	NA	10668	CGRRF1	0.553	0.3702
LINCSCP_36467	NA	1027	CDKN1B	0.2866	0.3703
LINCSCP_36467	NA	5255	PHKA1	-0.5747	0.374
LINCSCP_36467	NA	4927	NUP88	0.2909	0.3748
LINCSCP_36467	NA	3930	LBR	0.3176	0.3752
LINCSCP_36467	NA	868	CBLB	-0.982	0.3759
LINCSCP_36467	NA	51635	DHRS7	0.34	0.3761
LINCSCP_36467	NA	51005	AMDHD2	-0.3084	0.3768
LINCSCP_36467	NA	2908	NR3C1	-0.3787	0.3781
LINCSCP_36467	NA	7015	TERT	-0.6959	0.3785
LINCSCP_36467	NA	6990	DYNLT3	0.2843	0.38
LINCSCP_36467	NA	200081	TXLNA	0.2754	0.3817
LINCSCP_36467	NA	64943	NT5DC2	-0.6927	0.3819
LINCSCP_36467	NA	3909	LAMA3	-0.3115	0.3843
LINCSCP_36467	NA	64746	ACBD3	0.4742	0.3848
LINCSCP_36467	NA	11073	TOPBP1	0.455	0.3854
LINCSCP_36467	NA	10892	MALT1	0.2764	0.388
LINCSCP_36467	NA	51026	GOLT1B	0.6594	0.394
LINCSCP_36467	NA	25874	MPC2	-0.6093	0.3946
LINCSCP_36467	NA	84722	PSRC1	-0.5608	0.3952
LINCSCP_36467	NA	581	BAX	0.4856	0.3965
LINCSCP_36467	NA	3303	HSPA1A	0.2712	0.397
LINCSCP_36467	NA	2184	FAH	0.3959	0.3976
LINCSCP_36467	NA	64428	NARFL	0.3283	0.3985
LINCSCP_36467	NA	9448	MAP4K4	0.3184	0.4
LINCSCP_36467	NA	200734	SPRED2	-0.3128	0.4026
LINCSCP_36467	NA	9813	EFCAB14	-0.5472	0.4072
LINCSCP_36467	NA	2534	FYN	0.3577	0.4092
LINCSCP_36467	NA	23443	SLC35A3	0.3722	0.4097
LINCSCP_36467	NA	51422	PRKAG2	0.6421	0.4097
LINCSCP_36467	NA	79143	MBOAT7	-0.4516	0.4119
LINCSCP_36467	NA	56889	TM9SF3	-0.2781	0.413
LINCSCP_36467	NA	3251	HPRT1	0.4608	0.4134
LINCSCP_36467	NA	7159	TP53BP2	0.4454	0.4176
LINCSCP_36467	NA	91137	SLC25A46	0.6403	0.4179
LINCSCP_36467	NA	11261	CHP1	0.4528	0.4196
LINCSCP_36467	NA	11041	B4GAT1	0.3886	0.4202
LINCSCP_36467	NA	23139	MAST2	-0.2738	0.4216
LINCSCP_36467	NA	10695	CNPY3	-0.6578	0.4216
LINCSCP_36467	NA	6194	RPS6	-0.2996	0.4235
LINCSCP_36467	NA	7106	TSPAN4	0.318	0.4246
LINCSCP_36467	NA	51465	UBE2J1	-0.5453	0.4271
LINCSCP_36467	NA	55608	ANKRD10	-0.2687	0.4273
LINCSCP_36467	NA	6804	STX1A	-0.3134	0.4278
LINCSCP_36467	NA	11168	PSIP1	0.3176	0.4294
LINCSCP_36467	NA	83743	GRWD1	0.3568	0.4349
LINCSCP_36467	NA	55847	CISD1	0.3424	0.4358
LINCSCP_36467	NA	29911	HOOK2	0.2406	0.4379
LINCSCP_36467	NA	9275	BCL7B	0.516	0.4381
LINCSCP_36467	NA	3156	HMGCR	-1.0116	0.4389
LINCSCP_36467	NA	26054	SENP6	-0.3874	0.4394
LINCSCP_36467	NA	899	CCNF	-0.3042	0.4411
LINCSCP_36467	NA	9868	TOMM70A	-0.248	0.4441
LINCSCP_36467	NA	5867	RAB4A	0.27	0.4445
LINCSCP_36467	NA	10845	CLPX	-0.7584	0.4455
LINCSCP_36467	NA	6184	RPN1	0.2728	0.4503
LINCSCP_36467	NA	25803	SPDEF	-0.2356	0.4506
LINCSCP_36467	NA	6443	SGCB	0.4512	0.4506
LINCSCP_36467	NA	1666	DECR1	-0.3514	0.451
LINCSCP_36467	NA	8804	CREG1	0.2394	0.4512
LINCSCP_36467	NA	5438	POLR2I	-0.3304	0.4514
LINCSCP_36467	NA	51203	NUSAP1	-0.2778	0.4517
LINCSCP_36467	NA	8996	NOL3	0.4348	0.4553
LINCSCP_36467	NA	7905	REEP5	0.2298	0.4566
LINCSCP_36467	NA	79921	TCEAL4	-0.3236	0.4571
LINCSCP_36467	NA	51056	LAP3	-0.7272	0.4624
LINCSCP_36467	NA	7082	TJP1	-0.288	0.4641
LINCSCP_36467	NA	9467	SH3BP5	-0.2264	0.4646
LINCSCP_36467	NA	8800	PEX11A	-0.2255	0.4646
LINCSCP_36467	NA	3682	ITGAE	0.2623	0.4656
LINCSCP_36467	NA	55699	IARS2	-0.2252	0.4669
LINCSCP_36467	NA	5236	PGM1	0.2846	0.4681
LINCSCP_36467	NA	26520	TIMM9	-0.3029	0.4689
LINCSCP_36467	NA	26511	CHIC2	-0.2416	0.4696
LINCSCP_36467	NA	3091	HIF1A	-0.4536	0.4713
LINCSCP_36467	NA	102	ADAM10	-0.3573	0.4745
LINCSCP_36467	NA	5880	RAC2	0.9792	0.4756
LINCSCP_36467	NA	11065	UBE2C	0.2174	0.4779
LINCSCP_36467	NA	6856	SYPL1	-0.2176	0.478
LINCSCP_36467	NA	10813	UTP14A	0.242	0.4798
LINCSCP_36467	NA	22841	RAB11FIP2	0.2613	0.4802
LINCSCP_36467	NA	1212	CLTB	0.2171	0.4806
LINCSCP_36467	NA	7027	TFDP1	0.225	0.4901
LINCSCP_36467	NA	57192	MCOLN1	0.3036	0.4911
LINCSCP_36467	NA	1019	CDK4	0.4322	0.4936
LINCSCP_36467	NA	22905	EPN2	-0.6368	0.4945
LINCSCP_36467	NA	23588	KLHDC2	-0.2082	0.4957
LINCSCP_36467	NA	2353	FOS	-0.2074	0.4958
LINCSCP_36467	NA	6908	TBP	0.3713	0.496
LINCSCP_36467	NA	4690	NCK1	0.2102	0.4972
LINCSCP_36467	NA	1906	EDN1	-0.4789	0.498
LINCSCP_36467	NA	1111	CHEK1	0.2058	0.499
LINCSCP_36467	NA	10559	SLC35A1	-0.2056	0.4998
LINCSCP_36467	NA	5747	PTK2	0.336	0.5005
LINCSCP_36467	NA	5909	RAP1GAP	-0.2232	0.5012
LINCSCP_36467	NA	54541	DDIT4	0.2836	0.5014
LINCSCP_36467	NA	23326	USP22	0.2747	0.5019
LINCSCP_36467	NA	5547	PRCP	0.4027	0.5044
LINCSCP_36467	NA	9801	MRPL19	0.3307	0.5049
LINCSCP_36467	NA	5440	POLR2K	0.3169	0.5091
LINCSCP_36467	NA	1454	CSNK1E	-0.224	0.51
LINCSCP_36467	NA	9670	IPO13	-0.4629	0.51
LINCSCP_36467	NA	226	ALDOA	-0.3514	0.5101
LINCSCP_36467	NA	23224	SYNE2	0.2516	0.5101
LINCSCP_36467	NA	5261	PHKG2	-0.1991	0.5121
LINCSCP_36467	NA	54850	FBXL12	-0.2013	0.5129
LINCSCP_36467	NA	51599	LSR	-0.2027	0.5132
LINCSCP_36467	NA	1676	DFFA	-0.213	0.5135
LINCSCP_36467	NA	7099	TLR4	-0.3142	0.5144
LINCSCP_36467	NA	5720	PSME1	0.5094	0.5155
LINCSCP_36467	NA	1062	CENPE	-0.2419	0.5167
LINCSCP_36467	NA	29890	RBM15B	-0.3961	0.518
LINCSCP_36467	NA	5829	PXN	-0.2634	0.5197
LINCSCP_36467	NA	7157	TP53	0.2286	0.5211
LINCSCP_36467	NA	329	BIRC2	0.3559	0.5212
LINCSCP_36467	NA	55127	HEATR1	0.1952	0.5219
LINCSCP_36467	NA	1978	EIF4EBP1	0.4278	0.5221
LINCSCP_36467	NA	10898	CPSF4	-0.3138	0.5232
LINCSCP_36467	NA	93594	TBC1D31	0.192	0.5264
LINCSCP_36467	NA	5366	PMAIP1	-0.3787	0.5283
LINCSCP_36467	NA	51382	ATP6V1D	0.2294	0.5285
LINCSCP_36467	NA	2356	FPGS	0.2074	0.5291
LINCSCP_36467	NA	3964	LGALS8	0.3927	0.5296
LINCSCP_36467	NA	94239	H2AFV	-0.5124	0.5297
LINCSCP_36467	NA	8826	IQGAP1	-0.4452	0.5322
LINCSCP_36467	NA	55179	FAIM	0.8852	0.5346
LINCSCP_36467	NA	5300	PIN1	0.2446	0.54
LINCSCP_36467	NA	2624	GATA2	0.2268	0.541
LINCSCP_36467	NA	1759	DNM1	-0.1887	0.5413
LINCSCP_36467	NA	6342	SCP2	0.2056	0.5493
LINCSCP_36467	NA	10617	STAMBP	-0.2844	0.5494
LINCSCP_36467	NA	39	ACAT2	-0.1808	0.5504
LINCSCP_36467	NA	4088	SMAD3	0.4089	0.5518
LINCSCP_36467	NA	9246	UBE2L6	-0.383	0.5524
LINCSCP_36467	NA	4792	NFKBIA	0.1785	0.556
LINCSCP_36467	NA	10494	STK25	0.243	0.5561
LINCSCP_36467	NA	4846	NOS3	-0.4159	0.5599
LINCSCP_36467	NA	7750	ZMYM2	0.3494	0.5616
LINCSCP_36467	NA	5092	PCBD1	-0.2554	0.563
LINCSCP_36467	NA	1385	CREB1	-0.1844	0.5647
LINCSCP_36467	NA	23530	NNT	0.1825	0.5648
LINCSCP_36467	NA	55012	PPP2R3C	-0.7254	0.5658
LINCSCP_36467	NA	11188	NISCH	-0.4454	0.5673
LINCSCP_36467	NA	823	CAPN1	-0.181	0.5677
LINCSCP_36467	NA	9181	ARHGEF2	-0.2463	0.5681
LINCSCP_36467	NA	1802	DPH2	0.2836	0.572
LINCSCP_36467	NA	3383	ICAM1	-0.2691	0.5736
LINCSCP_36467	NA	7994	KAT6A	0.2925	0.5737
LINCSCP_36467	NA	51569	UFM1	0.2284	0.577
LINCSCP_36467	NA	55111	PLEKHJ1	-0.1672	0.577
LINCSCP_36467	NA	3480	IGF1R	0.1804	0.577
LINCSCP_36467	NA	4125	MAN2B1	0.17	0.577
LINCSCP_36467	NA	2810	SFN	-0.1672	0.577
LINCSCP_36467	NA	4216	MAP3K4	-0.4274	0.5859
LINCSCP_36467	NA	5927	KDM5A	-0.1628	0.5872
LINCSCP_36467	NA	7416	VDAC1	-0.3718	0.5901
LINCSCP_36467	NA	4638	MYLK	0.1978	0.5903
LINCSCP_36467	NA	3280	HES1	-0.1676	0.5907
LINCSCP_36467	NA	23670	TMEM2	-0.1728	0.5918
LINCSCP_36467	NA	23014	FBXO21	-0.2898	0.593
LINCSCP_36467	NA	23321	TRIM2	0.5296	0.5953
LINCSCP_36467	NA	51053	GMNN	0.1586	0.5972
LINCSCP_36467	NA	54386	TERF2IP	0.3718	0.5981
LINCSCP_36467	NA	10782	ZNF274	-0.1693	0.6001
LINCSCP_36467	NA	55620	STAP2	0.416	0.6008
LINCSCP_36467	NA	5788	PTPRC	-0.411	0.6017
LINCSCP_36467	NA	7494	XBP1	0.2504	0.6018
LINCSCP_36467	NA	57048	PLSCR3	-0.4169	0.602
LINCSCP_36467	NA	4864	NPC1	0.209	0.6071
LINCSCP_36467	NA	8204	NRIP1	-0.1728	0.6083
LINCSCP_36467	NA	7358	UGDH	0.2185	0.609
LINCSCP_36467	NA	5054	SERPINE1	-0.2204	0.6117
LINCSCP_36467	NA	9519	TBPL1	0.3262	0.6139
LINCSCP_36467	NA	60528	ELAC2	-0.3004	0.6186
LINCSCP_36467	NA	54807	ZNF586	-0.2652	0.6198
LINCSCP_36467	NA	25805	BAMBI	0.1453	0.6253
LINCSCP_36467	NA	10059	DNM1L	0.2338	0.6272
LINCSCP_36467	NA	9928	KIF14	0.1657	0.6307
LINCSCP_36467	NA	54915	YTHDF1	0.1508	0.6308
LINCSCP_36467	NA	5827	PXMP2	0.2177	0.6311
LINCSCP_36467	NA	5588	PRKCQ	-0.3724	0.6317
LINCSCP_36467	NA	79643	CHMP6	0.197	0.635
LINCSCP_36467	NA	9697	TRAM2	0.1422	0.6402
LINCSCP_36467	NA	3398	ID2	-0.136	0.6475
LINCSCP_36467	NA	5715	PSMD9	-0.1462	0.649
LINCSCP_36467	NA	23161	SNX13	-0.1853	0.6526
LINCSCP_36467	NA	4783	NFIL3	-0.1832	0.6541
LINCSCP_36467	NA	6009	RHEB	0.1676	0.6553
LINCSCP_36467	NA	1605	DAG1	-0.1455	0.6562
LINCSCP_36467	NA	6944	VPS72	-0.1485	0.6612
LINCSCP_36467	NA	2548	GAA	0.1812	0.6625
LINCSCP_36467	NA	23512	SUZ12	-0.13	0.6625
LINCSCP_36467	NA	8731	RNMT	-0.1494	0.6685
LINCSCP_36467	NA	2886	GRB7	-0.1591	0.6688
LINCSCP_36467	NA	3206	HOXA10	0.2534	0.6712
LINCSCP_36467	NA	57019	CIAPIN1	0.2316	0.6719
LINCSCP_36467	NA	1861	TOR1A	0.1878	0.6728
LINCSCP_36467	NA	47	ACLY	0.1251	0.6757
LINCSCP_36467	NA	22796	COG2	-0.1232	0.6771
LINCSCP_36467	NA	6988	TCTA	0.2885	0.6777
LINCSCP_36467	NA	8878	SQSTM1	-0.1264	0.6823
LINCSCP_36467	NA	3597	IL13RA1	0.1506	0.6838
LINCSCP_36467	NA	1633	DCK	0.2911	0.6839
LINCSCP_36467	NA	8678	BECN1	0.2164	0.6849
LINCSCP_36467	NA	780	DDR1	0.386	0.6873
LINCSCP_36467	NA	6697	SPR	0.147	0.6879
LINCSCP_36467	NA	25793	FBXO7	0.2232	0.6899
LINCSCP_36467	NA	9709	HERPUD1	-0.2254	0.6901
LINCSCP_36467	NA	56654	NPDC1	0.183	0.6909
LINCSCP_36467	NA	66008	TRAK2	0.1236	0.6918
LINCSCP_36467	NA	1070	CETN3	-0.1887	0.6927
LINCSCP_36467	NA	2309	FOXO3	-0.1473	0.6956
LINCSCP_36467	NA	7466	WFS1	-0.2316	0.6961
LINCSCP_36467	NA	5985	RFC5	0.1451	0.6999
LINCSCP_36467	NA	1001	CDH3	-0.1606	0.7021
LINCSCP_36467	NA	10112	KIF20A	-0.1264	0.7102
LINCSCP_36467	NA	27244	SESN1	-0.1297	0.7122
LINCSCP_36467	NA	5770	PTPN1	-0.1487	0.714
LINCSCP_36467	NA	2582	GALE	-0.1766	0.7144
LINCSCP_36467	NA	9903	KLHL21	-0.1168	0.7154
LINCSCP_36467	NA	10174	SORBS3	-0.1718	0.716
LINCSCP_36467	NA	51116	MRPS2	0.262	0.7171
LINCSCP_36467	NA	55129	ANO10	0.1744	0.7206
LINCSCP_36467	NA	9531	BAG3	-0.1068	0.724
LINCSCP_36467	NA	7153	TOP2A	-0.1048	0.7245
LINCSCP_36467	NA	1677	DFFB	0.1454	0.7276
LINCSCP_36467	NA	9851	KIAA0753	-0.2009	0.7284
LINCSCP_36467	NA	26036	ZNF451	-0.125	0.7288
LINCSCP_36467	NA	79170	PRR15L	0.2034	0.7303
LINCSCP_36467	NA	1153	CIRBP	-0.1057	0.7338
LINCSCP_36467	NA	8243	SMC1A	0.1	0.734
LINCSCP_36467	NA	695	BTK	0.1844	0.73740000000000006
LINCSCP_36467	NA	10489	LRRC41	-0.166	0.7387
LINCSCP_36467	NA	9961	MVP	0.103	0.7398
LINCSCP_36467	NA	57804	POLD4	-0.1361	0.7411
LINCSCP_36467	NA	58533	SNX6	0.0971	0.7411
LINCSCP_36467	NA	8518	IKBKAP	-0.2574	0.7416
LINCSCP_36467	NA	29763	PACSIN3	-0.1484	0.7419
LINCSCP_36467	NA	8396	PIP4K2B	0.095	0.7472
LINCSCP_36467	NA	10318	TNIP1	0.0946	0.7475
LINCSCP_36467	NA	10670	RRAGA	-0.2602	0.7475
LINCSCP_36467	NA	23149	FCHO1	-0.1586	0.7478
LINCSCP_36467	NA	51021	MRPS16	0.1342	0.7489
LINCSCP_36467	NA	7088	TLE1	-0.1396	0.749
LINCSCP_36467	NA	142	PARP1	-0.2104	0.7509
LINCSCP_36467	NA	8884	SLC5A6	0.1669	0.7572
LINCSCP_36467	NA	3800	KIF5C	0.2008	0.7588
LINCSCP_36467	NA	10972	TMED10	0.1302	0.7631
LINCSCP_36467	NA	10131	TRAP1	-0.1129	0.7631
LINCSCP_36467	NA	392	ARHGAP1	0.2048	0.7654
