signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211566	NA	5566	PRKACA	0.8245	0.259
LINCSCP_211566	NA	1022	CDK7	0.5569	0.2628
LINCSCP_211566	NA	23335	WDR7	0.7236	0.2629
LINCSCP_211566	NA	5525	PPP2R5A	-0.3724	0.2674
LINCSCP_211566	NA	29911	HOOK2	0.3514	0.2683
LINCSCP_211566	NA	10180	RBM6	-0.8069	0.2688
LINCSCP_211566	NA	55008	HERC6	-0.4163	0.2689
LINCSCP_211566	NA	27244	SESN1	0.3508	0.2697
LINCSCP_211566	NA	54438	GFOD1	1.0039	0.2699
LINCSCP_211566	NA	2534	FYN	0.5877	0.2715
LINCSCP_211566	NA	4860	PNP	0.3416	0.2724
LINCSCP_211566	NA	6464	SHC1	-0.4213	0.2743
LINCSCP_211566	NA	51015	ISOC1	0.4784	0.2786
LINCSCP_211566	NA	6117	RPA1	-0.438	0.2789
LINCSCP_211566	NA	6915	TBXA2R	-0.4672	0.2801
LINCSCP_211566	NA	1027	CDKN1B	-0.7555	0.2801
LINCSCP_211566	NA	7416	VDAC1	-0.4377	0.2804
LINCSCP_211566	NA	23013	SPEN	0.4605	0.2806
LINCSCP_211566	NA	7264	TSTA3	-0.3702	0.2806
LINCSCP_211566	NA	26292	MYCBP	-0.7373	0.2809
LINCSCP_211566	NA	23039	XPO7	-0.4967	0.2813
LINCSCP_211566	NA	4282	MIF	-0.3973	0.2814
LINCSCP_211566	NA	5289	PIK3C3	0.4344	0.2817
LINCSCP_211566	NA	3482	IGF2R	0.4959	0.2831
LINCSCP_211566	NA	727	C5	0.4747	0.2857
LINCSCP_211566	NA	9246	UBE2L6	0.4043	0.287
LINCSCP_211566	NA	10150	MBNL2	-0.3305	0.287
LINCSCP_211566	NA	5909	RAP1GAP	0.3417	0.2884
LINCSCP_211566	NA	2624	GATA2	-0.4451	0.2886
LINCSCP_211566	NA	9709	HERPUD1	0.7274	0.289
LINCSCP_211566	NA	93594	TBC1D31	1.0034	0.2906
LINCSCP_211566	NA	28969	BZW2	-0.3568	0.2907
LINCSCP_211566	NA	8204	NRIP1	0.4531	0.2909
LINCSCP_211566	NA	9738	CCP110	1.1272	0.2913
LINCSCP_211566	NA	2770	GNAI1	0.657	0.2914
LINCSCP_211566	NA	2185	PTK2B	0.409	0.2918
LINCSCP_211566	NA	26993	AKAP8L	-0.4788	0.292
LINCSCP_211566	NA	23300	ATMIN	0.368	0.292
LINCSCP_211566	NA	5300	PIN1	-0.4109	0.2921
LINCSCP_211566	NA	27032	ATP2C1	0.3391	0.2931
LINCSCP_211566	NA	5654	HTRA1	0.4567	0.294
LINCSCP_211566	NA	10668	CGRRF1	1.3313	0.2945
LINCSCP_211566	NA	644	BLVRA	-0.3395	0.2947
LINCSCP_211566	NA	9143	SYNGR3	1.709	0.2955
LINCSCP_211566	NA	29082	CHMP4A	0.4165	0.2957
LINCSCP_211566	NA	6184	RPN1	-0.3271	0.2965
LINCSCP_211566	NA	5092	PCBD1	-0.5235	0.298
LINCSCP_211566	NA	3280	HES1	0.4051	0.2983
LINCSCP_211566	NA	51382	ATP6V1D	-0.4163	0.3007
LINCSCP_211566	NA	56997	ADCK3	0.4512	0.301
LINCSCP_211566	NA	1454	CSNK1E	-0.8021	0.3011
LINCSCP_211566	NA	8727	CTNNAL1	0.3292	0.3021
LINCSCP_211566	NA	1633	DCK	-0.3293	0.303
LINCSCP_211566	NA	5355	PLP2	0.4209	0.3037
LINCSCP_211566	NA	10245	TIMM17B	0.4774	0.3037
LINCSCP_211566	NA	25932	CLIC4	0.5848	0.3068
LINCSCP_211566	NA	2673	GFPT1	-0.4269	0.3074
LINCSCP_211566	NA	5880	RAC2	-0.3417	0.3081
LINCSCP_211566	NA	55893	ZNF395	-0.4314	0.3083
LINCSCP_211566	NA	9690	UBE3C	-0.4628	0.3086
LINCSCP_211566	NA	1829	DSG2	1.0697	0.3094
LINCSCP_211566	NA	10765	KDM5B	0.4029	0.3111
LINCSCP_211566	NA	8573	CASK	-0.3471	0.3119
LINCSCP_211566	NA	7852	CXCR4	0.6052	0.3166
LINCSCP_211566	NA	10652	YKT6	-0.4237	0.3166
LINCSCP_211566	NA	9637	FEZ2	-0.3431	0.3196
LINCSCP_211566	NA	51001	MTERF3	0.5576	0.3238
LINCSCP_211566	NA	5971	RELB	-0.4093	0.324
LINCSCP_211566	NA	51635	DHRS7	0.7017	0.3249
LINCSCP_211566	NA	9805	SCRN1	0.6456	0.3257
LINCSCP_211566	NA	10206	TRIM13	0.3614	0.326
LINCSCP_211566	NA	65057	ACD	0.4126	0.3281
LINCSCP_211566	NA	5641	LGMN	-0.4353	0.3305
LINCSCP_211566	NA	1017	CDK2	-0.3577	0.3331
LINCSCP_211566	NA	1662	DDX10	0.3984	0.3338
LINCSCP_211566	NA	7077	TIMP2	-0.4752	0.3353
LINCSCP_211566	NA	10007	GNPDA1	0.5422	0.3381
LINCSCP_211566	NA	81533	ITFG1	0.3141	0.3388
LINCSCP_211566	NA	10525	HYOU1	0.4197	0.3399
LINCSCP_211566	NA	9917	FAM20B	0.435	0.3446
LINCSCP_211566	NA	84617	TUBB6	-0.5088	0.3469
LINCSCP_211566	NA	55256	ADI1	-0.3781	0.348
LINCSCP_211566	NA	1676	DFFA	0.3888	0.3486
LINCSCP_211566	NA	6850	SYK	0.357	0.3497
LINCSCP_211566	NA	6909	TBX2	0.3533	0.3529
LINCSCP_211566	NA	25976	TIPARP	0.3473	0.3531
LINCSCP_211566	NA	780	DDR1	0.3355	0.3543
LINCSCP_211566	NA	54205	CYCS	0.3882	0.3567
LINCSCP_211566	NA	5601	MAPK9	0.4157	0.3568
LINCSCP_211566	NA	9134	CCNE2	0.4783	0.359
LINCSCP_211566	NA	10190	TXNDC9	-1.5654	0.36
LINCSCP_211566	NA	8821	INPP4B	0.297	0.3607
LINCSCP_211566	NA	2920	CXCL2	0.3348	0.3608
LINCSCP_211566	NA	596	BCL2	0.5675	0.3611
LINCSCP_211566	NA	11098	PRSS23	-0.2777	0.3625
LINCSCP_211566	NA	8900	CCNA1	0.3074	0.3636
LINCSCP_211566	NA	23224	SYNE2	-0.3185	0.3642
LINCSCP_211566	NA	8553	BHLHE40	-0.3113	0.3653
LINCSCP_211566	NA	10329	TMEM5	-0.3215	0.3657
LINCSCP_211566	NA	51422	PRKAG2	-0.6797	0.3672
LINCSCP_211566	NA	6657	SOX2	0.4733	0.368
LINCSCP_211566	NA	53343	NUDT9	0.3131	0.3682
LINCSCP_211566	NA	622	BDH1	-0.3071	0.3683
LINCSCP_211566	NA	899	CCNF	-0.5073	0.3688
LINCSCP_211566	NA	2063	NR2F6	0.4552	0.3707
LINCSCP_211566	NA	10493	VAT1	0.441	0.3735
LINCSCP_211566	NA	24149	ZNF318	0.3454	0.3736
LINCSCP_211566	NA	6856	SYPL1	-0.294	0.3743
LINCSCP_211566	NA	11284	PNKP	-0.3278	0.3744
LINCSCP_211566	NA	9552	SPAG7	0.2822	0.3757
LINCSCP_211566	NA	9275	BCL7B	-0.268	0.3763
LINCSCP_211566	NA	27346	TMEM97	0.437	0.3765
LINCSCP_211566	NA	65123	INTS3	0.4657	0.378
LINCSCP_211566	NA	10046	MAMLD1	-0.4007	0.3804
LINCSCP_211566	NA	22887	FOXJ3	-0.2893	0.3815
LINCSCP_211566	NA	22794	CASC3	-0.3097	0.3819
LINCSCP_211566	NA	2274	FHL2	0.3321	0.382
LINCSCP_211566	NA	3156	HMGCR	-0.5394	0.3835
LINCSCP_211566	NA	5603	MAPK13	-0.4918	0.3844
LINCSCP_211566	NA	2548	GAA	-0.4194	0.3851
LINCSCP_211566	NA	57215	THAP11	0.2854	0.3874
LINCSCP_211566	NA	8804	CREG1	-0.3265	0.3894
LINCSCP_211566	NA	501	ALDH7A1	0.3843	0.3896
LINCSCP_211566	NA	1677	DFFB	0.4513	0.3916
LINCSCP_211566	NA	5359	PLSCR1	0.3664	0.3917
LINCSCP_211566	NA	4154	MBNL1	-0.2764	0.3936
LINCSCP_211566	NA	9517	SPTLC2	-0.4053	0.3955
LINCSCP_211566	NA	26054	SENP6	0.3916	0.396
LINCSCP_211566	NA	22905	EPN2	0.2929	0.3963
LINCSCP_211566	NA	2961	GTF2E2	0.3956	0.3969
LINCSCP_211566	NA	5440	POLR2K	-0.4198	0.3994
LINCSCP_211566	NA	51026	GOLT1B	-0.2894	0.4002
LINCSCP_211566	NA	55129	ANO10	-0.5073	0.4002
LINCSCP_211566	NA	4331	MNAT1	0.541	0.4011
LINCSCP_211566	NA	6990	DYNLT3	-0.2719	0.4015
LINCSCP_211566	NA	1981	EIF4G1	1.3859	0.4023
LINCSCP_211566	NA	29937	NENF	-0.3074	0.4026
LINCSCP_211566	NA	26020	LRP10	-0.6739	0.4029
LINCSCP_211566	NA	8569	MKNK1	-0.2681	0.4033
LINCSCP_211566	NA	329	BIRC2	0.5294	0.4053
LINCSCP_211566	NA	23443	SLC35A3	0.6932	0.4062
LINCSCP_211566	NA	310	ANXA7	-0.573	0.4076
LINCSCP_211566	NA	5796	PTPRK	0.4326	0.4076
LINCSCP_211566	NA	11142	PKIG	-1.7856	0.4105
LINCSCP_211566	NA	9988	DMTF1	0.3642	0.413
LINCSCP_211566	NA	64422	ATG3	0.3451	0.4137
LINCSCP_211566	NA	3909	LAMA3	0.2899	0.4138
LINCSCP_211566	NA	8446	DUSP11	0.2838	0.4147
LINCSCP_211566	NA	5019	OXCT1	-0.2934	0.4147
LINCSCP_211566	NA	5498	PPOX	0.3093	0.4157
LINCSCP_211566	NA	79080	CCDC86	0.3219	0.4168
LINCSCP_211566	NA	3162	HMOX1	0.2814	0.4171
LINCSCP_211566	NA	10810	WASF3	0.5996	0.4193
LINCSCP_211566	NA	5058	PAK1	0.5584	0.4198
LINCSCP_211566	NA	63933	MCUR1	-0.3465	0.4199
LINCSCP_211566	NA	124583	CANT1	0.3646	0.4205
LINCSCP_211566	NA	831	CAST	0.2517	0.4219
LINCSCP_211566	NA	701	BUB1B	0.4367	0.4219
LINCSCP_211566	NA	1500	CTNND1	0.3616	0.4227
LINCSCP_211566	NA	4312	MMP1	0.2725	0.4231
LINCSCP_211566	NA	8444	DYRK3	0.4414	0.4233
LINCSCP_211566	NA	10221	TRIB1	0.2803	0.4266
LINCSCP_211566	NA	1788	DNMT3A	0.3533	0.4267
LINCSCP_211566	NA	6347	CCL2	-0.2467	0.4288
LINCSCP_211566	NA	3628	INPP1	-0.3453	0.4301
LINCSCP_211566	NA	23014	FBXO21	0.3167	0.4334
LINCSCP_211566	NA	9653	HS2ST1	0.311	0.4347
LINCSCP_211566	NA	1950	EGF	0.4529	0.4354
LINCSCP_211566	NA	9183	ZW10	-0.4204	0.4354
LINCSCP_211566	NA	637	BID	0.3136	0.4355
LINCSCP_211566	NA	351	APP	0.3484	0.4364
LINCSCP_211566	NA	9491	PSMF1	0.2442	0.4367
LINCSCP_211566	NA	29083	GTPBP8	-0.4052	0.4372
LINCSCP_211566	NA	50865	HEBP1	0.3927	0.4374
LINCSCP_211566	NA	256364	EML3	0.2633	0.4376
LINCSCP_211566	NA	808	CALM3	0.2992	0.4388
LINCSCP_211566	NA	5261	PHKG2	-0.3122	0.44
LINCSCP_211566	NA	79947	DHDDS	0.2616	0.44
LINCSCP_211566	NA	10921	RNPS1	-0.9118	0.4402
LINCSCP_211566	NA	9851	KIAA0753	-0.266	0.4422
LINCSCP_211566	NA	2769	GNA15	0.3153	0.4463
LINCSCP_211566	NA	6597	SMARCA4	-0.2277	0.447
LINCSCP_211566	NA	9833	MELK	0.2917	0.4474
LINCSCP_211566	NA	3800	KIF5C	0.454	0.4475
LINCSCP_211566	NA	9448	MAP4K4	-0.5861	0.4479
LINCSCP_211566	NA	51056	LAP3	0.2317	0.4519
LINCSCP_211566	NA	2778	GNAS	-0.4022	0.455
LINCSCP_211566	NA	8884	SLC5A6	-0.5353	0.4575
LINCSCP_211566	NA	3308	HSPA4	0.4405	0.4584
LINCSCP_211566	NA	7358	UGDH	-0.4366	0.4604
LINCSCP_211566	NA	5993	RFX5	-0.2658	0.4635
LINCSCP_211566	NA	8508	NIPSNAP1	-0.2769	0.4642
LINCSCP_211566	NA	51005	AMDHD2	-0.2613	0.4653
LINCSCP_211566	NA	3108	HLA-DMA	0.3232	0.4666
LINCSCP_211566	NA	200081	TXLNA	-0.2668	0.4677
LINCSCP_211566	NA	8996	NOL3	-0.5969	0.469
LINCSCP_211566	NA	3202	HOXA5	-0.2318	0.4693
LINCSCP_211566	NA	6894	TARBP1	0.2747	0.4694
LINCSCP_211566	NA	10670	RRAGA	-0.2147	0.4698
LINCSCP_211566	NA	10131	TRAP1	-0.3461	0.471
LINCSCP_211566	NA	23338	JADE2	-0.2828	0.4718
LINCSCP_211566	NA	3964	LGALS8	0.4296	0.4748
LINCSCP_211566	NA	7296	TXNRD1	-0.2407	0.4752
LINCSCP_211566	NA	10641	NPRL2	0.3505	0.4819
LINCSCP_211566	NA	3693	ITGB5	-0.3394	0.4834
LINCSCP_211566	NA	11261	CHP1	-0.2837	0.4853
LINCSCP_211566	NA	25966	C2CD2	0.2131	0.4917
LINCSCP_211566	NA	7905	REEP5	-0.2278	0.4953
LINCSCP_211566	NA	10904	BLCAP	0.3005	0.4974
LINCSCP_211566	NA	3988	LIPA	0.3281	0.4985
LINCSCP_211566	NA	9813	EFCAB14	-0.3628	0.4993
LINCSCP_211566	NA	9703	KIAA0100	-0.3734	0.5043
LINCSCP_211566	NA	11182	SLC2A6	-0.2867	0.5049
LINCSCP_211566	NA	27336	HTATSF1	0.2173	0.5052
LINCSCP_211566	NA	6118	RPA2	-0.3272	0.5063
LINCSCP_211566	NA	9842	PLEKHM1	0.2247	0.5068
LINCSCP_211566	NA	22827	PUF60	-0.2634	0.5078
LINCSCP_211566	NA	1786	DNMT1	-0.3522	0.5085
LINCSCP_211566	NA	23410	SIRT3	0.1962	0.5085
LINCSCP_211566	NA	3611	ILK	-0.2538	0.5088
LINCSCP_211566	NA	572	BAD	-0.3815	0.5095
LINCSCP_211566	NA	9488	PIGB	0.3335	0.5096
LINCSCP_211566	NA	466	ATF1	-0.6164	0.5105
LINCSCP_211566	NA	9267	CYTH1	-0.3134	0.5105
LINCSCP_211566	NA	6599	SMARCC1	-0.2988	0.5114
LINCSCP_211566	NA	26136	TES	0.241	0.5156
LINCSCP_211566	NA	4846	NOS3	-0.2067	0.516
LINCSCP_211566	NA	5438	POLR2I	-0.2411	0.5162
LINCSCP_211566	NA	9650	MTFR1	-0.4912	0.5171
LINCSCP_211566	NA	51160	VPS28	0.2989	0.5172
LINCSCP_211566	NA	51282	SCAND1	0.231	0.5209
LINCSCP_211566	NA	6182	MRPL12	-0.276	0.5224
LINCSCP_211566	NA	2042	EPHA3	0.281	0.5238
LINCSCP_211566	NA	55746	NUP133	0.2237	0.5245
LINCSCP_211566	NA	7074	TIAM1	0.1977	0.5246
LINCSCP_211566	NA	2954	GSTZ1	0.3111	0.5271
LINCSCP_211566	NA	10276	NET1	-0.3153	0.5289
LINCSCP_211566	NA	1738	DLD	-0.212	0.5305
LINCSCP_211566	NA	85236	HIST1H2BK	-0.3088	0.5312
LINCSCP_211566	NA	9221	NOLC1	-0.3095	0.5323
LINCSCP_211566	NA	840	CASP7	-0.2026	0.5334
LINCSCP_211566	NA	4208	MEF2C	0.2828	0.5342
LINCSCP_211566	NA	230	ALDOC	0.3238	0.5347
LINCSCP_211566	NA	55837	EAPP	0.2282	0.5358
LINCSCP_211566	NA	57761	TRIB3	0.221	0.5375
LINCSCP_211566	NA	23	ABCF1	0.1922	0.5396
LINCSCP_211566	NA	154	ADRB2	0.2189	0.5396
LINCSCP_211566	NA	1399	CRKL	-0.1843	0.5401
LINCSCP_211566	NA	79643	CHMP6	0.1966	0.5404
LINCSCP_211566	NA	1845	DUSP3	-0.2166	0.5408
LINCSCP_211566	NA	3122	HLA-DRA	0.3869	0.5425
LINCSCP_211566	NA	23536	ADAT1	0.1779	0.5486
LINCSCP_211566	NA	2131	EXT1	0.2113	0.5502
LINCSCP_211566	NA	1212	CLTB	-0.1872	0.5502
LINCSCP_211566	NA	8318	CDC45	0.2238	0.5523
LINCSCP_211566	NA	5154	PDGFA	0.2058	0.5546
LINCSCP_211566	NA	54733	SLC35F2	0.1796	0.5549
LINCSCP_211566	NA	25839	COG4	-0.1918	0.5567
LINCSCP_211566	NA	4780	NFE2L2	0.3934	0.558
LINCSCP_211566	NA	6988	TCTA	-0.1905	0.5591
LINCSCP_211566	NA	3454	IFNAR1	0.2138	0.5608
LINCSCP_211566	NA	2625	GATA3	0.2758	0.5616
LINCSCP_211566	NA	7082	TJP1	-0.1968	0.5625
LINCSCP_211566	NA	6908	TBP	-0.2176	0.5663
LINCSCP_211566	NA	58533	SNX6	-0.1983	0.5671
LINCSCP_211566	NA	25803	SPDEF	0.2519	0.5695
LINCSCP_211566	NA	30	ACAA1	-0.2743	0.5717
LINCSCP_211566	NA	23365	ARHGEF12	-0.3587	0.573
LINCSCP_211566	NA	4793	NFKBIB	0.1938	0.575
LINCSCP_211566	NA	2956	MSH6	-0.1819	0.5779
LINCSCP_211566	NA	10557	RPP38	0.2146	0.578
LINCSCP_211566	NA	4927	NUP88	-0.2595	0.5844
LINCSCP_211566	NA	23670	TMEM2	-0.2542	0.5849
LINCSCP_211566	NA	10973	ASCC3	-0.2267	0.5851
LINCSCP_211566	NA	51293	CD320	-0.2014	0.5866
LINCSCP_211566	NA	3551	IKBKB	0.2309	0.5875
LINCSCP_211566	NA	22823	MTF2	-0.1625	0.589
LINCSCP_211566	NA	57178	ZMIZ1	0.2429	0.5892
LINCSCP_211566	NA	26520	TIMM9	0.2227	0.5912
LINCSCP_211566	NA	54850	FBXL12	0.2051	0.5913
LINCSCP_211566	NA	5607	MAP2K5	0.2046	0.5917
LINCSCP_211566	NA	55793	FAM63A	0.2632	0.5925
LINCSCP_211566	NA	7398	USP1	0.1561	0.5936
LINCSCP_211566	NA	6944	VPS72	-0.1696	0.5947
LINCSCP_211566	NA	2767	GNA11	-0.1845	0.5996
LINCSCP_211566	NA	6500	SKP1	-0.1966	0.6009
LINCSCP_211566	NA	3682	ITGAE	0.3121	0.6012
LINCSCP_211566	NA	9903	KLHL21	-0.2681	0.6012
LINCSCP_211566	NA	50814	NSDHL	-0.2304	0.6017
LINCSCP_211566	NA	2195	FAT1	-0.3472	0.6067
LINCSCP_211566	NA	5547	PRCP	-0.2391	0.6069
LINCSCP_211566	NA	8678	BECN1	0.1714	0.6078
LINCSCP_211566	NA	9170	LPAR2	0.1992	0.6087
LINCSCP_211566	NA	23223	RRP12	0.2207	0.609
LINCSCP_211566	NA	10523	CHERP	-0.1905	0.6098
LINCSCP_211566	NA	55127	HEATR1	-0.3933	0.6137
LINCSCP_211566	NA	4125	MAN2B1	0.3368	0.6165
LINCSCP_211566	NA	5716	PSMD10	-0.1533	0.6172
LINCSCP_211566	NA	5829	PXN	0.2574	0.6175
LINCSCP_211566	NA	1534	CYB561	-0.2661	0.6209
LINCSCP_211566	NA	4851	NOTCH1	-0.144	0.6212
LINCSCP_211566	NA	7538	ZFP36	0.1954	0.6244
LINCSCP_211566	NA	26064	RAI14	0.2235	0.6248
LINCSCP_211566	NA	6499	SKIV2L	-0.3298	0.6275
LINCSCP_211566	NA	1802	DPH2	-0.2432	0.6281
LINCSCP_211566	NA	5721	PSME2	-0.1462	0.6281
LINCSCP_211566	NA	23061	TBC1D9B	0.1539	0.6291
LINCSCP_211566	NA	9847	C2CD5	0.1755	0.6292
LINCSCP_211566	NA	11325	DDX42	-0.3519	0.6295
LINCSCP_211566	NA	128	ADH5	-0.1543	0.6331
LINCSCP_211566	NA	4067	LYN	-0.2064	0.6337
LINCSCP_211566	NA	80347	COASY	-0.2572	0.6354
LINCSCP_211566	NA	55012	PPP2R3C	-0.1565	0.6371
LINCSCP_211566	NA	9712	USP6NL	-0.1896	0.6396
LINCSCP_211566	NA	1666	DECR1	0.1696	0.6397
LINCSCP_211566	NA	836	CASP3	0.3704	0.6414
LINCSCP_211566	NA	2222	FDFT1	-0.1635	0.6444
LINCSCP_211566	NA	5873	RAB27A	0.2545	0.6462
LINCSCP_211566	NA	8895	CPNE3	0.2021	0.6473
LINCSCP_211566	NA	29978	UBQLN2	-0.1694	0.6476
LINCSCP_211566	NA	1019	CDK4	-0.1982	0.6483
LINCSCP_211566	NA	5211	PFKL	-0.2407	0.6487
LINCSCP_211566	NA	7466	WFS1	-0.2195	0.649
LINCSCP_211566	NA	9918	NCAPD2	-0.1338	0.652
LINCSCP_211566	NA	10489	LRRC41	0.1853	0.6521
LINCSCP_211566	NA	5108	PCM1	-0.1901	0.6532
LINCSCP_211566	NA	85377	MICALL1	0.3913	0.6587
LINCSCP_211566	NA	8050	PDHX	-0.1527	0.6604
LINCSCP_211566	NA	2690	GHR	0.5098	0.6616
LINCSCP_211566	NA	4931	NVL	0.1303	0.6627
LINCSCP_211566	NA	6832	SUPV3L1	-0.2203	0.6676
LINCSCP_211566	NA	10174	SORBS3	-0.1379	0.6682
LINCSCP_211566	NA	9641	IKBKE	0.1649	0.6765
LINCSCP_211566	NA	5836	PYGL	-0.2021	0.6772
LINCSCP_211566	NA	5710	PSMD4	-0.1819	0.6775
LINCSCP_211566	NA	10513	APPBP2	0.1988	0.6778
LINCSCP_211566	NA	9128	PRPF4	-0.1626	0.6791
LINCSCP_211566	NA	695	BTK	-0.192	0.6808
LINCSCP_211566	NA	891	CCNB1	0.2352	0.6812
LINCSCP_211566	NA	902	CCNH	-0.2115	0.6817
LINCSCP_211566	NA	3091	HIF1A	0.2068	0.6834
LINCSCP_211566	NA	6253	RTN2	0.1203	0.6875
LINCSCP_211566	NA	84722	PSRC1	0.1878	0.6898
LINCSCP_211566	NA	1070	CETN3	0.305	0.6901
LINCSCP_211566	NA	2263	FGFR2	0.1181	0.6903
LINCSCP_211566	NA	4775	NFATC3	0.1404	0.6919
LINCSCP_211566	NA	5720	PSME1	-0.1496	0.6941
LINCSCP_211566	NA	22796	COG2	0.1469	0.6951
LINCSCP_211566	NA	7027	TFDP1	-0.1241	0.6991
LINCSCP_211566	NA	23512	SUZ12	-0.188	0.7016
LINCSCP_211566	NA	3480	IGF1R	-0.1743	0.7021
LINCSCP_211566	NA	7866	IFRD2	0.1694	0.7033
LINCSCP_211566	NA	5054	SERPINE1	-0.199	0.7038
LINCSCP_211566	NA	4817	NIT1	-0.1333	0.7041
LINCSCP_211566	NA	3775	KCNK1	0.1399	0.705
LINCSCP_211566	NA	79170	PRR15L	-0.1098	0.7063
LINCSCP_211566	NA	9212	AURKB	0.1565	0.7069
LINCSCP_211566	NA	5747	PTK2	-0.2443	0.7072
LINCSCP_211566	NA	1994	ELAVL1	0.121	0.7079
LINCSCP_211566	NA	51599	LSR	0.2758	0.7084
LINCSCP_211566	NA	3385	ICAM3	-0.1254	0.7141
LINCSCP_211566	NA	10285	SMNDC1	-0.1349	0.7142
LINCSCP_211566	NA	10153	CEBPZ	0.1414	0.7168
LINCSCP_211566	NA	3251	HPRT1	-0.1162	0.7175
LINCSCP_211566	NA	4998	ORC1	0.1082	0.7177
LINCSCP_211566	NA	1514	CTSL	-0.1573	0.7199
LINCSCP_211566	NA	11157	LSM6	-0.1468	0.7219
LINCSCP_211566	NA	51170	HSD17B11	-0.2388	0.723
LINCSCP_211566	NA	29763	PACSIN3	0.1197	0.7243
LINCSCP_211566	NA	29928	TIMM22	-0.2317	0.7254
LINCSCP_211566	NA	51385	ZNF589	-0.2104	0.7267
LINCSCP_211566	NA	5018	OXA1L	-0.1248	0.7299
LINCSCP_211566	NA	1282	COL4A1	0.105	0.731
LINCSCP_211566	NA	6251	RSU1	0.129	0.7313
LINCSCP_211566	NA	50813	COPS7A	-0.1586	0.7331
LINCSCP_211566	NA	5982	RFC2	-0.1127	0.7335
LINCSCP_211566	NA	8202	NCOA3	-0.1382	0.7351
LINCSCP_211566	NA	55556	ENOSF1	0.2211	0.7405
LINCSCP_211566	NA	10318	TNIP1	0.1463	0.7415
LINCSCP_211566	NA	66008	TRAK2	-0.1269	0.7418
LINCSCP_211566	NA	1635	DCTD	0.103	0.7434
LINCSCP_211566	NA	55179	FAIM	0.264	0.7442
LINCSCP_211566	NA	9695	EDEM1	-0.1002	0.7475
LINCSCP_211566	NA	11011	TLK2	-0.143	0.7494
LINCSCP_211566	NA	1509	CTSD	0.1181	0.752
LINCSCP_211566	NA	1870	E2F2	0.1064	0.753
LINCSCP_211566	NA	9697	TRAM2	-0.2417	0.7531
LINCSCP_211566	NA	6616	SNAP25	0.1035	0.7543
LINCSCP_211566	NA	10813	UTP14A	0.1905	0.7546
LINCSCP_211566	NA	672	BRCA1	0.121	0.7552
LINCSCP_211566	NA	54512	EXOSC4	0.1511	0.7568
LINCSCP_211566	NA	142	PARP1	0.1044	0.7578
LINCSCP_211566	NA	3300	DNAJB2	-0.14	0.7585
LINCSCP_211566	NA	960	CD44	-0.1913	0.7614
LINCSCP_211566	NA	6813	STXBP2	-0.1437	0.7617
LINCSCP_211566	NA	10451	VAV3	0.1742	0.7626
LINCSCP_211566	NA	9093	DNAJA3	0.0891	0.766
LINCSCP_211566	NA	6696	SPP1	-0.1236	0.7673
LINCSCP_211566	NA	5321	PLA2G4A	0.103	0.7709
LINCSCP_211566	NA	23321	TRIM2	-0.1064	0.7716
LINCSCP_211566	NA	2817	GPC1	-0.113	0.7752
LINCSCP_211566	NA	8312	AXIN1	0.1201	0.7761
LINCSCP_211566	NA	55699	IARS2	-0.132	0.7783
LINCSCP_211566	NA	8607	RUVBL1	-0.1212	0.7796
LINCSCP_211566	NA	7376	NR1H2	-0.1399	0.78
LINCSCP_211566	NA	23161	SNX13	0.0963	0.7836
LINCSCP_211566	NA	4791	NFKB2	0.1316	0.7842
LINCSCP_211566	NA	5290	PIK3CA	0.0885	0.7844
LINCSCP_211566	NA	1111	CHEK1	-0.1404	0.7848
LINCSCP_211566	NA	7165	TPD52L2	0.0823	0.7854
LINCSCP_211566	NA	84890	ADO	-0.0899	0.7855
LINCSCP_211566	NA	3638	INSIG1	-0.1196	0.7871
LINCSCP_211566	NA	2553	GABPB1	-0.1107	0.7887
LINCSCP_211566	NA	80349	WDR61	0.0901	0.7903
LINCSCP_211566	NA	56654	NPDC1	-0.0845	0.7915
LINCSCP_211566	NA	10730	YME1L1	0.113	0.8012
LINCSCP_211566	NA	27109	ATP5S	0.1326	0.8015
LINCSCP_211566	NA	6810	STX4	-0.0731	0.8019
LINCSCP_211566	NA	54386	TERF2IP	0.1305	0.8019
LINCSCP_211566	NA	8440	NCK2	-0.139	0.802
LINCSCP_211566	NA	5257	PHKB	-0.1239	0.8028
LINCSCP_211566	NA	11344	TWF2	-0.0724	0.8084
LINCSCP_211566	NA	5777	PTPN6	0.1137	0.8098
LINCSCP_211566	NA	51021	MRPS16	-0.1186	0.8123
LINCSCP_211566	NA	4582	MUC1	-0.131	0.8128
LINCSCP_211566	NA	23011	RAB21	0.0843	0.8143
LINCSCP_211566	NA	23149	FCHO1	0.0707	0.8147
LINCSCP_211566	NA	55748	CNDP2	0.0865	0.8161
LINCSCP_211566	NA	4690	NCK1	0.1114	0.8175
LINCSCP_211566	NA	23499	MACF1	-0.1054	0.8209
LINCSCP_211566	NA	4651	MYO10	-0.1218	0.8211
LINCSCP_211566	NA	8574	AKR7A2	0.0802	0.8213
LINCSCP_211566	NA	595	CCND1	-0.1079	0.8223
LINCSCP_211566	NA	8720	MBTPS1	0.0807	0.8232
LINCSCP_211566	NA	10227	MFSD10	-0.1115	0.8237
LINCSCP_211566	NA	10682	EBP	-0.0817	0.8258
