signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132410	NA	5366	PMAIP1	-0.5118	0.212
LINCSCP_132410	NA	6304	SATB1	-0.496	0.2121
LINCSCP_132410	NA	9217	VAPB	0.4791	0.2121
LINCSCP_132410	NA	291	SLC25A4	0.5385	0.2131
LINCSCP_132410	NA	9851	KIAA0753	-0.5712	0.2138
LINCSCP_132410	NA	3566	IL4R	-1.0681	0.214
LINCSCP_132410	NA	2542	SLC37A4	0.4538	0.2148
LINCSCP_132410	NA	5873	RAB27A	-0.6567	0.2152
LINCSCP_132410	NA	54499	TMCO1	0.5248	0.2164
LINCSCP_132410	NA	1534	CYB561	0.4758	0.217
LINCSCP_132410	NA	2852	GPER1	4.1386	0.2186
LINCSCP_132410	NA	9712	USP6NL	0.4516	0.2202
LINCSCP_132410	NA	23223	RRP12	0.8399	0.2204
LINCSCP_132410	NA	5331	PLCB3	-0.4842	0.2207
LINCSCP_132410	NA	695	BTK	-0.8555	0.2208
LINCSCP_132410	NA	10038	PARP2	0.4447	0.2211
LINCSCP_132410	NA	10099	TSPAN3	0.4532	0.2211
LINCSCP_132410	NA	4605	MYBL2	0.4746	0.2213
LINCSCP_132410	NA	9988	DMTF1	-0.4493	0.2213
LINCSCP_132410	NA	10013	HDAC6	-0.7832	0.2243
LINCSCP_132410	NA	10058	ABCB6	-0.4696	0.225
LINCSCP_132410	NA	29083	GTPBP8	-2.336	0.2267
LINCSCP_132410	NA	23244	PDS5A	-1.0045	0.2275
LINCSCP_132410	NA	10046	MAMLD1	0.4599	0.2275
LINCSCP_132410	NA	7874	USP7	0.4432	0.2299
LINCSCP_132410	NA	7082	TJP1	0.4632	0.2314
LINCSCP_132410	NA	10652	YKT6	0.5526	0.2319
LINCSCP_132410	NA	6275	S100A4	-2.2216	0.2348
LINCSCP_132410	NA	10610	ST6GALNAC2	0.7627	0.2353
LINCSCP_132410	NA	1978	EIF4EBP1	0.4476	0.2356
LINCSCP_132410	NA	8318	CDC45	0.4454	0.2372
LINCSCP_132410	NA	10057	ABCC5	0.7886	0.2374
LINCSCP_132410	NA	58478	ENOPH1	-4.6154	0.2385
LINCSCP_132410	NA	2195	FAT1	-0.5223	0.2387
LINCSCP_132410	NA	3597	IL13RA1	-0.7872	0.2392
LINCSCP_132410	NA	6804	STX1A	0.6588	0.2401
LINCSCP_132410	NA	11073	TOPBP1	-0.5337	0.2404
LINCSCP_132410	NA	79174	CRELD2	-0.5276	0.2415
LINCSCP_132410	NA	23271	CAMSAP2	-0.5958	0.243
LINCSCP_132410	NA	6195	RPS6KA1	0.4252	0.2445
LINCSCP_132410	NA	5770	PTPN1	0.4832	0.2452
LINCSCP_132410	NA	9289	ADGRG1	1.5716	0.2463
LINCSCP_132410	NA	1759	DNM1	0.6384	0.2472
LINCSCP_132410	NA	2690	GHR	1.7592	0.2486
LINCSCP_132410	NA	7168	TPM1	0.4116	0.2505
LINCSCP_132410	NA	54850	FBXL12	-0.6175	0.251
LINCSCP_132410	NA	7849	PAX8	-0.437	0.2525
LINCSCP_132410	NA	56997	ADCK3	-0.42	0.2527
LINCSCP_132410	NA	2353	FOS	-1.3428	0.2535
LINCSCP_132410	NA	54623	PAF1	-0.4047	0.2537
LINCSCP_132410	NA	1452	CSNK1A1	-0.5718	0.2537
LINCSCP_132410	NA	3303	HSPA1A	0.4172	0.2539
LINCSCP_132410	NA	8270	LAGE3	0.4284	0.2563
LINCSCP_132410	NA	10898	CPSF4	0.5826	0.2602
LINCSCP_132410	NA	8569	MKNK1	-0.5086	0.2607
LINCSCP_132410	NA	2037	EPB41L2	0.4238	0.2613
LINCSCP_132410	NA	3108	HLA-DMA	-0.4305	0.2614
LINCSCP_132410	NA	9761	MLEC	0.5426	0.2618
LINCSCP_132410	NA	11261	CHP1	1.1566	0.2618
LINCSCP_132410	NA	26001	RNF167	-4.4555	0.2625
LINCSCP_132410	NA	10513	APPBP2	0.4409	0.263
LINCSCP_132410	NA	64422	ATG3	-2.6069	0.2643
LINCSCP_132410	NA	5607	MAP2K5	-0.3998	0.2657
LINCSCP_132410	NA	55008	HERC6	-0.4706	0.2669
LINCSCP_132410	NA	47	ACLY	0.5701	0.267
LINCSCP_132410	NA	29978	UBQLN2	4.2124	0.2674
LINCSCP_132410	NA	6909	TBX2	0.7817	0.2677
LINCSCP_132410	NA	10682	EBP	0.3986	0.2688
LINCSCP_132410	NA	873	CBR1	0.5362	0.2689
LINCSCP_132410	NA	8607	RUVBL1	0.517	0.2715
LINCSCP_132410	NA	23325	KIAA1033	0.3877	0.2717
LINCSCP_132410	NA	5971	RELB	-0.5156	0.2725
LINCSCP_132410	NA	1906	EDN1	-0.3858	0.2729
LINCSCP_132410	NA	7319	UBE2A	0.8114	0.273
LINCSCP_132410	NA	23210	JMJD6	0.3934	0.274
LINCSCP_132410	NA	29928	TIMM22	0.4082	0.2744
LINCSCP_132410	NA	9918	NCAPD2	-0.5682	0.2749
LINCSCP_132410	NA	55129	ANO10	1.878	0.2749
LINCSCP_132410	NA	5627	PROS1	0.7359	0.2753
LINCSCP_132410	NA	54957	TXNL4B	0.7757	0.2762
LINCSCP_132410	NA	26227	PHGDH	0.4248	0.2777
LINCSCP_132410	NA	9467	SH3BP5	0.4657	0.2785
LINCSCP_132410	NA	5603	MAPK13	-0.3919	0.2792
LINCSCP_132410	NA	6616	SNAP25	2.2249	0.2796
LINCSCP_132410	NA	2048	EPHB2	0.5601	0.2797
LINCSCP_132410	NA	9703	KIAA0100	0.5417	0.2812
LINCSCP_132410	NA	128	ADH5	0.3754	0.2818
LINCSCP_132410	NA	9805	SCRN1	-0.4894	0.2819
LINCSCP_132410	NA	3398	ID2	-0.3766	0.285
LINCSCP_132410	NA	23038	WDTC1	-0.4086	0.2854
LINCSCP_132410	NA	6810	STX4	0.6916	0.2859
LINCSCP_132410	NA	85236	HIST1H2BK	0.4177	0.2872
LINCSCP_132410	NA	10523	CHERP	0.5538	0.2875
LINCSCP_132410	NA	7511	XPNPEP1	0.4757	0.2876
LINCSCP_132410	NA	10765	KDM5B	-0.4152	0.2876
LINCSCP_132410	NA	5423	POLB	0.4009	0.2877
LINCSCP_132410	NA	976	ADGRE5	0.4137	0.2906
LINCSCP_132410	NA	9016	SLC25A14	0.5282	0.2907
LINCSCP_132410	NA	6908	TBP	0.4134	0.2921
LINCSCP_132410	NA	10921	RNPS1	0.6485	0.2927
LINCSCP_132410	NA	11200	CHEK2	0.5248	0.2938
LINCSCP_132410	NA	2956	MSH6	0.3918	0.2947
LINCSCP_132410	NA	6347	CCL2	2.4005	0.2963
LINCSCP_132410	NA	51015	ISOC1	-0.5312	0.2965
LINCSCP_132410	NA	8851	CDK5R1	0.4038	0.2967
LINCSCP_132410	NA	2954	GSTZ1	0.5721	0.2972
LINCSCP_132410	NA	5588	PRKCQ	-0.4984	0.2974
LINCSCP_132410	NA	6856	SYPL1	0.4272	0.2975
LINCSCP_132410	NA	10670	RRAGA	0.5272	0.2978
LINCSCP_132410	NA	7264	TSTA3	0.5632	0.2998
LINCSCP_132410	NA	5525	PPP2R5A	0.7438	0.3006
LINCSCP_132410	NA	8869	ST3GAL5	-0.4397	0.3032
LINCSCP_132410	NA	7905	REEP5	0.4062	0.3052
LINCSCP_132410	NA	5699	PSMB10	-0.7512	0.3063
LINCSCP_132410	NA	55837	EAPP	-0.6927	0.3067
LINCSCP_132410	NA	10362	HMG20B	0.4966	0.3092
LINCSCP_132410	NA	4783	NFIL3	0.611	0.3094
LINCSCP_132410	NA	2810	SFN	0.3714	0.3101
LINCSCP_132410	NA	55033	FKBP14	-0.639	0.3106
LINCSCP_132410	NA	2745	GLRX	0.3808	0.3109
LINCSCP_132410	NA	9143	SYNGR3	-0.3486	0.3116
LINCSCP_132410	NA	5831	PYCR1	0.5823	0.3125
LINCSCP_132410	NA	6117	RPA1	0.362	0.3131
LINCSCP_132410	NA	780	DDR1	-0.5714	0.3134
LINCSCP_132410	NA	9093	DNAJA3	-0.4302	0.3135
LINCSCP_132410	NA	10227	MFSD10	-0.3557	0.3138
LINCSCP_132410	NA	23139	MAST2	0.415	0.3149
LINCSCP_132410	NA	51742	ARID4B	0.3474	0.316
LINCSCP_132410	NA	8731	RNMT	-0.3496	0.3165
LINCSCP_132410	NA	16	AARS	0.3436	0.3165
LINCSCP_132410	NA	23142	DCUN1D4	-0.47	0.3182
LINCSCP_132410	NA	56889	TM9SF3	1.2134	0.319
LINCSCP_132410	NA	813	CALU	0.3555	0.3191
LINCSCP_132410	NA	1429	CRYZ	-0.6001	0.3195
LINCSCP_132410	NA	57215	THAP11	0.35	0.3213
LINCSCP_132410	NA	91137	SLC25A46	0.3399	0.3218
LINCSCP_132410	NA	1738	DLD	0.4122	0.322
LINCSCP_132410	NA	2886	GRB7	-0.802	0.3251
LINCSCP_132410	NA	1123	CHN1	-0.8282	0.3277
LINCSCP_132410	NA	3482	IGF2R	-0.5059	0.328
LINCSCP_132410	NA	9275	BCL7B	0.7228	0.3318
LINCSCP_132410	NA	3312	HSPA8	0.425	0.3323
LINCSCP_132410	NA	10775	POP4	0.3997	0.3362
LINCSCP_132410	NA	4609	MYC	0.4358	0.3371
LINCSCP_132410	NA	4616	GADD45B	0.504	0.3378
LINCSCP_132410	NA	899	CCNF	0.3844	0.3379
LINCSCP_132410	NA	10559	SLC35A1	-0.3647	0.3381
LINCSCP_132410	NA	5982	RFC2	-2.0135	0.3392
LINCSCP_132410	NA	142	PARP1	-0.3242	0.3404
LINCSCP_132410	NA	54438	GFOD1	0.8196	0.3407
LINCSCP_132410	NA	23522	KAT6B	0.3278	0.3409
LINCSCP_132410	NA	9448	MAP4K4	0.7929	0.3414
LINCSCP_132410	NA	10730	YME1L1	0.4038	0.3416
LINCSCP_132410	NA	823	CAPN1	-0.4034	0.3431
LINCSCP_132410	NA	994	CDC25B	0.5739	0.3442
LINCSCP_132410	NA	26993	AKAP8L	-0.3383	0.346
LINCSCP_132410	NA	8243	SMC1A	0.3746	0.3469
LINCSCP_132410	NA	1981	EIF4G1	-0.3239	0.3482
LINCSCP_132410	NA	80347	COASY	0.4533	0.3486
LINCSCP_132410	NA	54915	YTHDF1	-1.3091	0.3487
LINCSCP_132410	NA	79961	DENND2D	0.3228	0.3493
LINCSCP_132410	NA	4864	NPC1	-0.4184	0.3493
LINCSCP_132410	NA	80758	PRR7	0.6256	0.3493
LINCSCP_132410	NA	65057	ACD	-0.3714	0.3501
LINCSCP_132410	NA	27242	TNFRSF21	-0.316	0.3506
LINCSCP_132410	NA	6443	SGCB	0.3425	0.3518
LINCSCP_132410	NA	6988	TCTA	-0.6048	0.3529
LINCSCP_132410	NA	9124	PDLIM1	-0.3804	0.3573
LINCSCP_132410	NA	1956	EGFR	-0.3106	0.3574
LINCSCP_132410	NA	10973	ASCC3	-0.3957	0.3574
LINCSCP_132410	NA	29890	RBM15B	-0.3762	0.36
LINCSCP_132410	NA	50810	HDGFRP3	0.3078	0.3613
LINCSCP_132410	NA	6709	SPTAN1	0.5874	0.3618
LINCSCP_132410	NA	7048	TGFBR2	-1.0817	0.3621
LINCSCP_132410	NA	23499	MACF1	-0.311	0.3637
LINCSCP_132410	NA	23597	ACOT9	0.6689	0.3671
LINCSCP_132410	NA	348	APOE	1.2043	0.3682
LINCSCP_132410	NA	9710	KIAA0355	-0.3833	0.3683
LINCSCP_132410	NA	4016	LOXL1	0.5486	0.3695
LINCSCP_132410	NA	965	CD58	0.3024	0.3697
LINCSCP_132410	NA	2534	FYN	0.6214	0.3714
LINCSCP_132410	NA	5883	RAD9A	0.3524	0.3719
LINCSCP_132410	NA	30849	PIK3R4	0.3115	0.3748
LINCSCP_132410	NA	3508	IGHMBP2	1.9015	0.3753
LINCSCP_132410	NA	6193	RPS5	1.0401	0.3754
LINCSCP_132410	NA	11004	KIF2C	-0.5703	0.3764
LINCSCP_132410	NA	154	ADRB2	1.4138	0.3786
LINCSCP_132410	NA	9738	CCP110	0.4358	0.38
LINCSCP_132410	NA	2184	FAH	0.329	0.3801
LINCSCP_132410	NA	5777	PTPN6	-0.4218	0.3802
LINCSCP_132410	NA	79080	CCDC86	-0.5138	0.3806
LINCSCP_132410	NA	29082	CHMP4A	0.2986	0.3821
LINCSCP_132410	NA	3028	HSD17B10	-0.2947	0.3833
LINCSCP_132410	NA	10051	SMC4	0.451	0.3833
LINCSCP_132410	NA	9688	NUP93	0.3692	0.3834
LINCSCP_132410	NA	9267	CYTH1	0.5828	0.3842
LINCSCP_132410	NA	4303	FOXO4	-0.409	0.3852
LINCSCP_132410	NA	55825	PECR	0.3508	0.3856
LINCSCP_132410	NA	23530	NNT	0.4614	0.3865
LINCSCP_132410	NA	8574	AKR7A2	0.2993	0.3889
LINCSCP_132410	NA	665	BNIP3L	-0.4001	0.3913
LINCSCP_132410	NA	2064	ERBB2	0.3068	0.3925
LINCSCP_132410	NA	51599	LSR	0.5649	0.3945
LINCSCP_132410	NA	6390	SDHB	0.3599	0.3953
LINCSCP_132410	NA	200734	SPRED2	0.33	0.396
LINCSCP_132410	NA	9670	IPO13	0.382	0.3975
LINCSCP_132410	NA	5747	PTK2	0.5586	0.3979
LINCSCP_132410	NA	26054	SENP6	-0.3184	0.3982
LINCSCP_132410	NA	23368	PPP1R13B	-0.2852	0.3985
LINCSCP_132410	NA	8727	CTNNAL1	-0.6752	0.399
LINCSCP_132410	NA	5710	PSMD4	0.2826	0.4009
LINCSCP_132410	NA	4638	MYLK	-0.2979	0.4016
LINCSCP_132410	NA	2778	GNAS	0.3372	0.4027
LINCSCP_132410	NA	8202	NCOA3	0.3372	0.4027
LINCSCP_132410	NA	3909	LAMA3	-0.3648	0.4038
LINCSCP_132410	NA	22809	ATF5	0.2826	0.4041
LINCSCP_132410	NA	25987	TSKU	0.2831	0.4057
LINCSCP_132410	NA	5927	KDM5A	-0.294	0.406
LINCSCP_132410	NA	6697	SPR	0.3496	0.4085
LINCSCP_132410	NA	7994	KAT6A	0.3284	0.4103
LINCSCP_132410	NA	5580	PRKCD	0.2968	0.4118
LINCSCP_132410	NA	51495	HACD3	-0.2734	0.4149
LINCSCP_132410	NA	2222	FDFT1	0.5496	0.4158
LINCSCP_132410	NA	8720	MBTPS1	-0.3416	0.4162
LINCSCP_132410	NA	9552	SPAG7	-0.3288	0.4165
LINCSCP_132410	NA	1026	CDKN1A	0.4124	0.4175
LINCSCP_132410	NA	1459	CSNK2A2	-0.297	0.4177
LINCSCP_132410	NA	3033	HADH	-0.2886	0.4179
LINCSCP_132410	NA	10972	TMED10	-0.3196	0.418
LINCSCP_132410	NA	3480	IGF1R	0.3168	0.4206
LINCSCP_132410	NA	4200	ME2	0.3413	0.4207
LINCSCP_132410	NA	9943	OXSR1	0.282	0.4219
LINCSCP_132410	NA	466	ATF1	0.414	0.4221
LINCSCP_132410	NA	6119	RPA3	-0.2672	0.4232
LINCSCP_132410	NA	3329	HSPD1	0.2668	0.4232
LINCSCP_132410	NA	51026	GOLT1B	-0.6899	0.4245
LINCSCP_132410	NA	533	ATP6V0B	0.4892	0.4248
LINCSCP_132410	NA	4893	NRAS	0.2853	0.4251
LINCSCP_132410	NA	3725	JUN	-0.3864	0.4252
LINCSCP_132410	NA	5427	POLE2	0.4914	0.426
LINCSCP_132410	NA	7027	TFDP1	0.3026	0.4267
LINCSCP_132410	NA	8440	NCK2	-0.37	0.4271
LINCSCP_132410	NA	55699	IARS2	0.3767	0.4286
LINCSCP_132410	NA	3815	KIT	0.3935	0.4307
LINCSCP_132410	NA	998	CDC42	0.2611	0.4361
LINCSCP_132410	NA	1861	TOR1A	0.2824	0.4364
LINCSCP_132410	NA	51382	ATP6V1D	0.2799	0.4383
LINCSCP_132410	NA	355	FAS	0.308	0.4386
LINCSCP_132410	NA	51031	GLOD4	-0.3814	0.439
LINCSCP_132410	NA	51160	VPS28	0.643	0.4412
LINCSCP_132410	NA	1027	CDKN1B	0.2568	0.4425
LINCSCP_132410	NA	26128	KIF1BP	-0.3665	0.4457
LINCSCP_132410	NA	11142	PKIG	-0.3262	0.4464
LINCSCP_132410	NA	6812	STXBP1	0.3237	0.4466
LINCSCP_132410	NA	4154	MBNL1	0.253	0.451
LINCSCP_132410	NA	10494	STK25	-0.248	0.4522
LINCSCP_132410	NA	8826	IQGAP1	-0.625	0.4529
LINCSCP_132410	NA	10451	VAV3	-0.273	0.457
LINCSCP_132410	NA	10493	VAT1	0.293	0.4574
LINCSCP_132410	NA	124583	CANT1	-0.2418	0.4602
LINCSCP_132410	NA	11098	PRSS23	0.2568	0.4605
LINCSCP_132410	NA	79006	METRN	0.3792	0.4606
LINCSCP_132410	NA	3800	KIF5C	0.2544	0.4627
LINCSCP_132410	NA	57192	MCOLN1	0.2925	0.4635
LINCSCP_132410	NA	22823	MTF2	-0.2654	0.47
LINCSCP_132410	NA	572	BAD	-0.3788	0.4719
LINCSCP_132410	NA	2673	GFPT1	0.5176	0.4732
LINCSCP_132410	NA	10245	TIMM17B	0.2504	0.4737
LINCSCP_132410	NA	8821	INPP4B	-0.2871	0.475
LINCSCP_132410	NA	1983	EIF5	0.233	0.4774
LINCSCP_132410	NA	4125	MAN2B1	0.5105	0.4779
LINCSCP_132410	NA	1635	DCTD	0.4075	0.479
LINCSCP_132410	NA	51024	FIS1	0.2465	0.4821
LINCSCP_132410	NA	23	ABCF1	-0.2586	0.4822
LINCSCP_132410	NA	83743	GRWD1	0.2335	0.4843
LINCSCP_132410	NA	9276	COPB2	0.4554	0.4844
LINCSCP_132410	NA	57048	PLSCR3	0.2367	0.4853
LINCSCP_132410	NA	7106	TSPAN4	0.294	0.4856
LINCSCP_132410	NA	10298	PAK4	-0.2462	0.4899
LINCSCP_132410	NA	644	BLVRA	0.3053	0.4906
LINCSCP_132410	NA	1666	DECR1	0.2946	0.4919
LINCSCP_132410	NA	6342	SCP2	-0.5092	0.493
LINCSCP_132410	NA	27109	ATP5S	0.2236	0.4959
LINCSCP_132410	NA	23536	ADAT1	-0.3754	0.4985
LINCSCP_132410	NA	55608	ANKRD10	0.2496	0.4987
LINCSCP_132410	NA	23588	KLHDC2	0.2212	0.4989
LINCSCP_132410	NA	2264	FGFR4	-0.288	0.5011
LINCSCP_132410	NA	55958	KLHL9	-0.4161	0.5049
LINCSCP_132410	NA	3122	HLA-DRA	0.6644	0.5067
LINCSCP_132410	NA	9961	MVP	-0.2166	0.5073
LINCSCP_132410	NA	81544	GDPD5	0.2414	0.5075
LINCSCP_132410	NA	5092	PCBD1	0.2926	0.51
LINCSCP_132410	NA	57149	LYRM1	-0.3525	0.5104
LINCSCP_132410	NA	9488	PIGB	0.214	0.5112
LINCSCP_132410	NA	51070	NOSIP	-0.871	0.5125
LINCSCP_132410	NA	5827	PXMP2	0.4422	0.5136
LINCSCP_132410	NA	10165	SLC25A13	0.2208	0.5139
LINCSCP_132410	NA	7416	VDAC1	0.2337	0.5141
LINCSCP_132410	NA	8974	P4HA2	0.4922	0.5149
LINCSCP_132410	NA	25	ABL1	0.337	0.5163
LINCSCP_132410	NA	10776	ARPP19	0.2146	0.5166
LINCSCP_132410	NA	29103	DNAJC15	0.2172	0.5198
LINCSCP_132410	NA	2548	GAA	0.211	0.521
LINCSCP_132410	NA	23014	FBXO21	-0.2543	0.5217
LINCSCP_132410	NA	79094	CHAC1	-0.2085	0.5222
LINCSCP_132410	NA	4331	MNAT1	-0.2854	0.5224
LINCSCP_132410	NA	4780	NFE2L2	0.2196	0.5242
LINCSCP_132410	NA	23200	ATP11B	-0.2491	0.5257
LINCSCP_132410	NA	4791	NFKB2	-0.4028	0.5266
LINCSCP_132410	NA	902	CCNH	-0.3044	0.5269
LINCSCP_132410	NA	55256	ADI1	0.237	0.5281
LINCSCP_132410	NA	22841	RAB11FIP2	0.2057	0.5282
LINCSCP_132410	NA	5287	PIK3C2B	-0.2505	0.5308
LINCSCP_132410	NA	5985	RFC5	0.2474	0.5333
LINCSCP_132410	NA	874	CBR3	0.3934	0.5338
LINCSCP_132410	NA	670	BPHL	-0.2056	0.5348
LINCSCP_132410	NA	57804	POLD4	-0.1996	0.5357
LINCSCP_132410	NA	3895	KTN1	-0.2606	0.5358
LINCSCP_132410	NA	9519	TBPL1	0.2947	0.5363
LINCSCP_132410	NA	55556	ENOSF1	-0.3356	0.5371
LINCSCP_132410	NA	23378	RRP8	0.4095	0.5371
LINCSCP_132410	NA	5110	PCMT1	-0.2525	0.5391
LINCSCP_132410	NA	2058	EPRS	0.2226	0.5398
LINCSCP_132410	NA	6676	SPAG4	0.2206	0.5399
LINCSCP_132410	NA	840	CASP7	0.2047	0.5409
LINCSCP_132410	NA	10810	WASF3	0.2316	0.5417
LINCSCP_132410	NA	3337	DNAJB1	0.202	0.5417
LINCSCP_132410	NA	5891	MOK	-0.2051	0.5424
LINCSCP_132410	NA	3300	DNAJB2	-0.3372	0.5458
LINCSCP_132410	NA	427	ASAH1	-0.2684	0.5495
LINCSCP_132410	NA	4312	MMP1	-0.3112	0.5497
LINCSCP_132410	NA	2063	NR2F6	-0.2129	0.5527
LINCSCP_132410	NA	5900	RALGDS	0.2104	0.5532
LINCSCP_132410	NA	1399	CRKL	-0.3304	0.5548
LINCSCP_132410	NA	9813	EFCAB14	-0.2436	0.5549
LINCSCP_132410	NA	11007	CCDC85B	0.2434	0.5586
LINCSCP_132410	NA	55818	KDM3A	0.3921	0.5587
LINCSCP_132410	NA	2770	GNAI1	-0.1959	0.5591
LINCSCP_132410	NA	10450	PPIE	0.2792	0.5594
LINCSCP_132410	NA	6696	SPP1	-0.2004	0.5629
LINCSCP_132410	NA	960	CD44	-0.3427	0.5643
LINCSCP_132410	NA	5373	PMM2	0.1953	0.5652
LINCSCP_132410	NA	5583	PRKCH	0.215	0.5655
LINCSCP_132410	NA	25825	BACE2	-0.1845	0.5694
LINCSCP_132410	NA	6118	RPA2	-0.2406	0.5701
LINCSCP_132410	NA	672	BRCA1	0.292	0.5708
LINCSCP_132410	NA	60493	FASTKD5	0.2642	0.5748
LINCSCP_132410	NA	8091	HMGA2	0.4826	0.5749
LINCSCP_132410	NA	329	BIRC2	0.293	0.5766
LINCSCP_132410	NA	9375	TM9SF2	0.1846	0.5782
LINCSCP_132410	NA	5261	PHKG2	0.3699	0.5798
LINCSCP_132410	NA	66008	TRAK2	-0.179	0.5815
LINCSCP_132410	NA	51097	SCCPDH	0.2718	0.5817
LINCSCP_132410	NA	23131	GPATCH8	0.2866	0.5859
LINCSCP_132410	NA	22908	SACM1L	0.2019	0.5864
LINCSCP_132410	NA	56924	PAK6	0.457	0.5904
LINCSCP_132410	NA	58533	SNX6	-0.1853	0.5914
LINCSCP_132410	NA	23300	ATMIN	0.1712	0.5922
LINCSCP_132410	NA	5223	PGAM1	0.2422	0.5971
LINCSCP_132410	NA	10954	PDIA5	0.186	0.6002
LINCSCP_132410	NA	65123	INTS3	-0.3824	0.6005
LINCSCP_132410	NA	11284	PNKP	0.175	0.6015
LINCSCP_132410	NA	9709	HERPUD1	-0.1666	0.6019
LINCSCP_132410	NA	5721	PSME2	0.218	0.6033
LINCSCP_132410	NA	85377	MICALL1	0.1656	0.6056
LINCSCP_132410	NA	9653	HS2ST1	-0.1631	0.6088
LINCSCP_132410	NA	5716	PSMD10	0.2004	0.6093
LINCSCP_132410	NA	6777	STAT5B	-0.2332	0.6123
LINCSCP_132410	NA	8553	BHLHE40	0.1707	0.61240000000000006
LINCSCP_132410	NA	375346	TMEM110	-0.2316	0.6139
LINCSCP_132410	NA	5236	PGM1	-0.211	0.6151
LINCSCP_132410	NA	3628	INPP1	-0.246	0.6208
LINCSCP_132410	NA	57019	CIAPIN1	0.1942	0.6234
LINCSCP_132410	NA	637	BID	0.2529	0.6256
LINCSCP_132410	NA	3775	KCNK1	-0.2466	0.6296
LINCSCP_132410	NA	51053	GMNN	-0.2154	0.6371
LINCSCP_132410	NA	5921	RASA1	0.1785	0.6416
LINCSCP_132410	NA	1870	E2F2	0.1989	0.6455
LINCSCP_132410	NA	5154	PDGFA	0.1514	0.6477
LINCSCP_132410	NA	9686	VGLL4	0.2238	0.6501
LINCSCP_132410	NA	6500	SKP1	0.1912	0.6518
LINCSCP_132410	NA	3383	ICAM1	-0.1638	0.6518
LINCSCP_132410	NA	80212	CCDC92	0.2057	0.6574
LINCSCP_132410	NA	8520	HAT1	0.1496	0.6589
LINCSCP_132410	NA	63874	ABHD4	0.3706	0.6592
LINCSCP_132410	NA	5715	PSMD9	-0.2108	0.6605
LINCSCP_132410	NA	7105	TSPAN6	0.146	0.6616
LINCSCP_132410	NA	10845	CLPX	0.158	0.6652
LINCSCP_132410	NA	5566	PRKACA	-0.1562	0.6669
LINCSCP_132410	NA	147179	WIPF2	0.1366	0.6679
LINCSCP_132410	NA	5440	POLR2K	0.1722	0.6691
LINCSCP_132410	NA	80349	WDR61	-0.3209	0.6721
LINCSCP_132410	NA	9270	ITGB1BP1	0.2033	0.6768
LINCSCP_132410	NA	27032	ATP2C1	-0.3186	0.678
LINCSCP_132410	NA	9926	LPGAT1	0.3064	0.6791
LINCSCP_132410	NA	23386	NUDCD3	0.1332	0.6882
LINCSCP_132410	NA	51465	UBE2J1	-0.157	0.6888
LINCSCP_132410	NA	22889	KIAA0907	-0.1758	0.6915
LINCSCP_132410	NA	11072	DUSP14	-0.1704	0.6927
LINCSCP_132410	NA	79143	MBOAT7	0.1603	0.6932
LINCSCP_132410	NA	1445	CSK	0.205	0.6938
LINCSCP_132410	NA	11011	TLK2	0.2028	0.6944
LINCSCP_132410	NA	81533	ITFG1	0.132	0.6951
LINCSCP_132410	NA	1017	CDK2	0.1365	0.7
LINCSCP_132410	NA	22883	CLSTN1	-0.1452	0.7045
LINCSCP_132410	NA	4793	NFKBIB	-0.2051	0.7137
LINCSCP_132410	NA	3251	HPRT1	-0.1829	0.7145
LINCSCP_132410	NA	4067	LYN	0.351	0.7159
LINCSCP_132410	NA	26036	ZNF451	-0.2574	0.7181
LINCSCP_132410	NA	55148	UBR7	0.164	0.72
LINCSCP_132410	NA	50865	HEBP1	0.2248	0.7201
LINCSCP_132410	NA	3156	HMGCR	-0.1275	0.7208
LINCSCP_132410	NA	5867	RAB4A	-0.1746	0.7211
LINCSCP_132410	NA	9928	KIF14	0.1116	0.7235
LINCSCP_132410	NA	51335	NGRN	-0.1524	0.7254
LINCSCP_132410	NA	5018	OXA1L	0.1092	0.7291
LINCSCP_132410	NA	9924	PAN2	-0.2186	0.7301
LINCSCP_132410	NA	5720	PSME1	0.1306	0.7313
LINCSCP_132410	NA	23585	TMEM50A	0.157	0.7318
LINCSCP_132410	NA	10318	TNIP1	0.1204	0.7318
LINCSCP_132410	NA	11041	B4GAT1	-0.121	0.7329
LINCSCP_132410	NA	28969	BZW2	-0.2132	0.7361
LINCSCP_132410	NA	5997	RGS2	0.1138	0.737
LINCSCP_132410	NA	2017	CTTN	0.1096	0.7372
LINCSCP_132410	NA	1831	TSC22D3	-0.1081	0.7393
LINCSCP_132410	NA	2624	GATA2	0.1065	0.741
LINCSCP_132410	NA	79921	TCEAL4	0.1452	0.7433
LINCSCP_132410	NA	5708	PSMD2	-0.1042	0.7452
LINCSCP_132410	NA	10059	DNM1L	-0.1655	0.7452
LINCSCP_132410	NA	54505	DHX29	0.1416	0.746
LINCSCP_132410	NA	596	BCL2	-0.232	0.7462
LINCSCP_132410	NA	4482	MSRA	-0.101	0.7473
LINCSCP_132410	NA	5547	PRCP	-0.1218	0.7477
LINCSCP_132410	NA	1153	CIRBP	-0.0974	0.7587
LINCSCP_132410	NA	226	ALDOA	0.0983	0.7605
LINCSCP_132410	NA	10190	TXNDC9	-0.1845	0.7619
LINCSCP_132410	NA	9134	CCNE2	-0.292	0.7621
