signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36615	NA	10273	STUB1	0.4681	0.161
LINCSCP_36615	NA	7416	VDAC1	0.5913	0.1611
LINCSCP_36615	NA	4690	NCK1	0.6802	0.1613
LINCSCP_36615	NA	65123	INTS3	0.5264	0.1623
LINCSCP_36615	NA	81544	GDPD5	-0.4927	0.1628
LINCSCP_36615	NA	80746	TSEN2	0.4515	0.163
LINCSCP_36615	NA	3156	HMGCR	0.4709	0.1633
LINCSCP_36615	NA	25976	TIPARP	-1.4058	0.1637
LINCSCP_36615	NA	5641	LGMN	1.6564	0.1652
LINCSCP_36615	NA	22905	EPN2	-0.7756	0.1658
LINCSCP_36615	NA	5018	OXA1L	-2.5903	0.1674
LINCSCP_36615	NA	51293	CD320	0.5379	0.1688
LINCSCP_36615	NA	55012	PPP2R3C	0.7027	0.1692
LINCSCP_36615	NA	5331	PLCB3	-0.5963	0.1705
LINCSCP_36615	NA	355	FAS	0.7073	0.1716
LINCSCP_36615	NA	7319	UBE2A	0.625	0.1726
LINCSCP_36615	NA	2264	FGFR4	-0.4828	0.1743
LINCSCP_36615	NA	644	BLVRA	-2.1755	0.175
LINCSCP_36615	NA	3775	KCNK1	0.5194	0.1751
LINCSCP_36615	NA	23011	RAB21	0.4703	0.1758
LINCSCP_36615	NA	10362	HMG20B	-0.7433	0.1765
LINCSCP_36615	NA	6597	SMARCA4	-0.8629	0.1766
LINCSCP_36615	NA	23499	MACF1	-0.5238	0.1773
LINCSCP_36615	NA	10782	ZNF274	-0.4588	0.1792
LINCSCP_36615	NA	10489	LRRC41	-1.5645	0.1794
LINCSCP_36615	NA	3638	INSIG1	0.5729	0.1798
LINCSCP_36615	NA	9797	TATDN2	0.6941	0.1831
LINCSCP_36615	NA	26020	LRP10	-0.5296	0.1831
LINCSCP_36615	NA	51071	DERA	0.4277	0.1831
LINCSCP_36615	NA	9703	KIAA0100	0.492	0.1832
LINCSCP_36615	NA	780	DDR1	-0.6976	0.1836
LINCSCP_36615	NA	11151	CORO1A	-0.5033	0.1836
LINCSCP_36615	NA	5106	PCK2	-0.4783	0.1842
LINCSCP_36615	NA	7168	TPM1	0.6858	0.1843
LINCSCP_36615	NA	51422	PRKAG2	0.5742	0.1843
LINCSCP_36615	NA	29928	TIMM22	-0.5733	0.1851
LINCSCP_36615	NA	2058	EPRS	-0.8183	0.1857
LINCSCP_36615	NA	2810	SFN	0.4649	0.1868
LINCSCP_36615	NA	3416	IDE	0.4584	0.188
LINCSCP_36615	NA	1282	COL4A1	-0.5157	0.1883
LINCSCP_36615	NA	8884	SLC5A6	0.4642	0.1902
LINCSCP_36615	NA	55179	FAIM	0.6521	0.1908
LINCSCP_36615	NA	55608	ANKRD10	1.9411	0.1934
LINCSCP_36615	NA	5423	POLB	-0.4246	0.1941
LINCSCP_36615	NA	23161	SNX13	-0.4744	0.1949
LINCSCP_36615	NA	23386	NUDCD3	0.5372	0.1958
LINCSCP_36615	NA	9926	LPGAT1	0.4845	0.1974
LINCSCP_36615	NA	29890	RBM15B	-0.5562	0.1986
LINCSCP_36615	NA	5782	PTPN12	0.5362	0.1987
LINCSCP_36615	NA	10153	CEBPZ	0.4456	0.1988
LINCSCP_36615	NA	10857	PGRMC1	0.5629	0.1996
LINCSCP_36615	NA	983	CDK1	0.4459	0.1998
LINCSCP_36615	NA	4891	SLC11A2	-0.4319	0.2006
LINCSCP_36615	NA	9275	BCL7B	0.5844	0.2015
LINCSCP_36615	NA	9181	ARHGEF2	0.6678	0.2036
LINCSCP_36615	NA	993	CDC25A	0.4604	0.2041
LINCSCP_36615	NA	79947	DHDDS	-0.4747	0.2049
LINCSCP_36615	NA	29937	NENF	0.4607	0.2062
LINCSCP_36615	NA	8061	FOSL1	0.5084	0.2067
LINCSCP_36615	NA	7015	TERT	-0.4483	0.2082
LINCSCP_36615	NA	6193	RPS5	0.4874	0.2094
LINCSCP_36615	NA	51203	NUSAP1	-0.5559	0.2129
LINCSCP_36615	NA	79170	PRR15L	-0.4956	0.2134
LINCSCP_36615	NA	4216	MAP3K4	0.679	0.2142
LINCSCP_36615	NA	23142	DCUN1D4	-0.4938	0.2152
LINCSCP_36615	NA	11230	PRAF2	0.439	0.2165
LINCSCP_36615	NA	6117	RPA1	0.75	0.2169
LINCSCP_36615	NA	11261	CHP1	-0.5	0.219
LINCSCP_36615	NA	23029	RBM34	0.6316	0.2202
LINCSCP_36615	NA	5321	PLA2G4A	-0.568	0.2224
LINCSCP_36615	NA	55129	ANO10	0.4346	0.2227
LINCSCP_36615	NA	1429	CRYZ	0.484	0.2236
LINCSCP_36615	NA	5373	PMM2	-0.3882	0.2246
LINCSCP_36615	NA	55604	LRRC16A	0.4484	0.2267
LINCSCP_36615	NA	10606	PAICS	0.4357	0.2268
LINCSCP_36615	NA	10954	PDIA5	0.4833	0.2278
LINCSCP_36615	NA	5525	PPP2R5A	-0.4507	0.2325
LINCSCP_36615	NA	54915	YTHDF1	0.6403	0.2343
LINCSCP_36615	NA	6793	STK10	-0.4551	0.2353
LINCSCP_36615	NA	2063	NR2F6	0.4996	0.236
LINCSCP_36615	NA	4616	GADD45B	0.5816	0.237
LINCSCP_36615	NA	23365	ARHGEF12	0.4251	0.2377
LINCSCP_36615	NA	1846	DUSP4	0.4902	0.2391
LINCSCP_36615	NA	57215	THAP11	-0.5455	0.2393
LINCSCP_36615	NA	4791	NFKB2	-0.3847	0.2409
LINCSCP_36615	NA	2274	FHL2	0.4471	0.2434
LINCSCP_36615	NA	9126	SMC3	-0.3894	0.2434
LINCSCP_36615	NA	10318	TNIP1	0.3926	0.2438
LINCSCP_36615	NA	4043	LRPAP1	0.4237	0.2472
LINCSCP_36615	NA	4144	MAT2A	-1.7296	0.2472
LINCSCP_36615	NA	51742	ARID4B	-0.4066	0.2478
LINCSCP_36615	NA	29911	HOOK2	-0.4974	0.2482
LINCSCP_36615	NA	26036	ZNF451	-0.5087	0.2486
LINCSCP_36615	NA	9686	VGLL4	-0.3838	0.2486
LINCSCP_36615	NA	8720	MBTPS1	-0.4587	0.2491
LINCSCP_36615	NA	9761	MLEC	-0.4148	0.2508
LINCSCP_36615	NA	23139	MAST2	0.4098	0.2516
LINCSCP_36615	NA	2887	GRB10	-0.3803	0.2524
LINCSCP_36615	NA	1635	DCTD	0.4085	0.254
LINCSCP_36615	NA	3157	HMGCS1	0.4047	0.2542
LINCSCP_36615	NA	902	CCNH	0.5338	0.2545
LINCSCP_36615	NA	2852	GPER1	1.6551	0.2548
LINCSCP_36615	NA	56889	TM9SF3	-0.4274	0.2551
LINCSCP_36615	NA	28969	BZW2	0.4837	0.2556
LINCSCP_36615	NA	9128	PRPF4	0.5656	0.2556
LINCSCP_36615	NA	6894	TARBP1	-0.9504	0.2556
LINCSCP_36615	NA	1454	CSNK1E	0.6207	0.2566
LINCSCP_36615	NA	9851	KIAA0753	-0.5288	0.2573
LINCSCP_36615	NA	79902	NUP85	-2.1748	0.2586
LINCSCP_36615	NA	79174	CRELD2	-0.3661	0.26
LINCSCP_36615	NA	23597	ACOT9	0.4477	0.2622
LINCSCP_36615	NA	9854	C2CD2L	1.4609	0.2632
LINCSCP_36615	NA	3551	IKBKB	-0.373	0.2635
LINCSCP_36615	NA	3312	HSPA8	-1.8966	0.2636
LINCSCP_36615	NA	10174	SORBS3	0.4547	0.2642
LINCSCP_36615	NA	4303	FOXO4	1.8304	0.2651
LINCSCP_36615	NA	5601	MAPK9	-0.6366	0.2663
LINCSCP_36615	NA	54807	ZNF586	-0.4119	0.2667
LINCSCP_36615	NA	5710	PSMD4	0.406	0.2702
LINCSCP_36615	NA	6909	TBX2	0.4488	0.2713
LINCSCP_36615	NA	6988	TCTA	-0.4112	0.2724
LINCSCP_36615	NA	22827	PUF60	0.3885	0.2731
LINCSCP_36615	NA	375346	TMEM110	2.0197	0.2732
LINCSCP_36615	NA	9053	MAP7	0.4242	0.2742
LINCSCP_36615	NA	54499	TMCO1	0.5465	0.2753
LINCSCP_36615	NA	5603	MAPK13	-1.1843	0.2764
LINCSCP_36615	NA	332	BIRC5	0.3659	0.2768
LINCSCP_36615	NA	53343	NUDT9	0.4579	0.2772
LINCSCP_36615	NA	4200	ME2	-0.4224	0.2779
LINCSCP_36615	NA	2064	ERBB2	0.3541	0.2791
LINCSCP_36615	NA	6714	SRC	0.6441	0.2795
LINCSCP_36615	NA	55837	EAPP	0.3912	0.2802
LINCSCP_36615	NA	9702	CEP57	-0.4006	0.2813
LINCSCP_36615	NA	55748	CNDP2	0.5264	0.2824
LINCSCP_36615	NA	25825	BACE2	0.4347	0.2825
LINCSCP_36615	NA	3682	ITGAE	-0.4931	0.2843
LINCSCP_36615	NA	5289	PIK3C3	-0.463	0.2845
LINCSCP_36615	NA	4783	NFIL3	0.3663	0.2848
LINCSCP_36615	NA	54623	PAF1	0.4006	0.2849
LINCSCP_36615	NA	79850	FAM57A	0.5092	0.2857
LINCSCP_36615	NA	29082	CHMP4A	-0.3587	0.2881
LINCSCP_36615	NA	26054	SENP6	0.4401	0.2885
LINCSCP_36615	NA	23076	RRP1B	0.3663	0.2888
LINCSCP_36615	NA	8914	TIMELESS	-0.5035	0.2932
LINCSCP_36615	NA	10559	SLC35A1	-0.3613	0.2939
LINCSCP_36615	NA	8202	NCOA3	0.4501	0.2943
LINCSCP_36615	NA	5720	PSME1	0.3889	0.2946
LINCSCP_36615	NA	4925	NUCB2	0.3703	0.2965
LINCSCP_36615	NA	56997	ADCK3	0.3929	0.2986
LINCSCP_36615	NA	2954	GSTZ1	0.4083	0.3
LINCSCP_36615	NA	7159	TP53BP2	0.4049	0.3008
LINCSCP_36615	NA	6342	SCP2	0.337	0.302
LINCSCP_36615	NA	2042	EPHA3	-0.3541	0.3023
LINCSCP_36615	NA	23659	PLA2G15	0.3589	0.3044
LINCSCP_36615	NA	11004	KIF2C	0.3412	0.3055
LINCSCP_36615	NA	29978	UBQLN2	0.4066	0.3069
LINCSCP_36615	NA	3033	HADH	0.3519	0.3092
LINCSCP_36615	NA	3693	ITGB5	0.3435	0.3101
LINCSCP_36615	NA	79073	TMEM109	0.3635	0.3123
LINCSCP_36615	NA	10730	YME1L1	0.4468	0.3124
LINCSCP_36615	NA	10670	RRAGA	0.5192	0.3127
LINCSCP_36615	NA	23635	SSBP2	-0.3741	0.3132
LINCSCP_36615	NA	26993	AKAP8L	0.4067	0.3141
LINCSCP_36615	NA	9817	KEAP1	0.3841	0.3151
LINCSCP_36615	NA	29083	GTPBP8	0.4039	0.3157
LINCSCP_36615	NA	79961	DENND2D	-0.373	0.3185
LINCSCP_36615	NA	57804	POLD4	0.6774	0.3208
LINCSCP_36615	NA	3611	ILK	0.33	0.3212
LINCSCP_36615	NA	1848	DUSP6	0.3371	0.3216
LINCSCP_36615	NA	427	ASAH1	0.4615	0.3217
LINCSCP_36615	NA	5721	PSME2	-0.4628	0.3253
LINCSCP_36615	NA	1666	DECR1	-1.6311	0.3269
LINCSCP_36615	NA	9519	TBPL1	0.4118	0.3283
LINCSCP_36615	NA	10150	MBNL2	0.3691	0.3293
LINCSCP_36615	NA	1017	CDK2	-0.4873	0.3295
LINCSCP_36615	NA	1459	CSNK2A2	-0.3805	0.3314
LINCSCP_36615	NA	1277	COL1A1	0.6765	0.3322
LINCSCP_36615	NA	1605	DAG1	0.3361	0.3332
LINCSCP_36615	NA	55620	STAP2	0.5439	0.3343
LINCSCP_36615	NA	4605	MYBL2	0.4449	0.3351
LINCSCP_36615	NA	7082	TJP1	-0.4231	0.3356
LINCSCP_36615	NA	5715	PSMD9	0.3363	0.3367
LINCSCP_36615	NA	9847	C2CD5	-0.3557	0.3387
LINCSCP_36615	NA	23271	CAMSAP2	-0.4633	0.3414
LINCSCP_36615	NA	10972	TMED10	0.4705	0.3416
LINCSCP_36615	NA	1111	CHEK1	-0.3888	0.3459
LINCSCP_36615	NA	10915	TCERG1	0.3489	0.3467
LINCSCP_36615	NA	9641	IKBKE	-0.302	0.3489
LINCSCP_36615	NA	11041	B4GAT1	0.3694	0.3503
LINCSCP_36615	NA	50865	HEBP1	-0.3214	0.3506
LINCSCP_36615	NA	5836	PYGL	-0.4466	0.3506
LINCSCP_36615	NA	7088	TLE1	0.405	0.3509
LINCSCP_36615	NA	1123	CHN1	-0.3184	0.3511
LINCSCP_36615	NA	348	APOE	-0.3619	0.3526
LINCSCP_36615	NA	23223	RRP12	0.3209	0.3528
LINCSCP_36615	NA	6839	SUV39H1	0.3406	0.3535
LINCSCP_36615	NA	6696	SPP1	0.3799	0.3541
LINCSCP_36615	NA	5716	PSMD10	0.421	0.355
LINCSCP_36615	NA	6777	STAT5B	0.8777	0.3562
LINCSCP_36615	NA	5654	HTRA1	-0.3425	0.3575
LINCSCP_36615	NA	102	ADAM10	0.3293	0.3576
LINCSCP_36615	NA	9653	HS2ST1	1.8418	0.3582
LINCSCP_36615	NA	25803	SPDEF	0.3051	0.3593
LINCSCP_36615	NA	5792	PTPRF	-0.3772	0.3602
LINCSCP_36615	NA	10270	AKAP8	-0.4703	0.3603
LINCSCP_36615	NA	3628	INPP1	0.4767	0.3614
LINCSCP_36615	NA	22887	FOXJ3	0.3137	0.3623
LINCSCP_36615	NA	23463	ICMT	0.6074	0.3631
LINCSCP_36615	NA	55038	CDCA4	0.346	0.3633
LINCSCP_36615	NA	54438	GFOD1	0.43120000000000003	0.3661
LINCSCP_36615	NA	23522	KAT6B	0.2774	0.3666
LINCSCP_36615	NA	581	BAX	-0.3812	0.3678
LINCSCP_36615	NA	4638	MYLK	0.383	0.3696
LINCSCP_36615	NA	5909	RAP1GAP	0.3457	0.3711
LINCSCP_36615	NA	57048	PLSCR3	-0.3649	0.3715
LINCSCP_36615	NA	2109	ETFB	-1.1752	0.3733
LINCSCP_36615	NA	5627	PROS1	0.4068	0.3737
LINCSCP_36615	NA	56924	PAK6	0.4156	0.3751
LINCSCP_36615	NA	6990	DYNLT3	-0.5747	0.3756
LINCSCP_36615	NA	6347	CCL2	-0.2982	0.376
LINCSCP_36615	NA	4864	NPC1	0.4338	0.3816
LINCSCP_36615	NA	7099	TLR4	1.0787	0.3823
LINCSCP_36615	NA	5831	PYCR1	0.3466	0.3826
LINCSCP_36615	NA	3800	KIF5C	0.3217	0.3854
LINCSCP_36615	NA	178	AGL	-0.3624	0.3856
LINCSCP_36615	NA	8985	PLOD3	0.2759	0.3866
LINCSCP_36615	NA	9133	CCNB2	0.2661	0.3924
LINCSCP_36615	NA	11232	POLG2	0.2818	0.3934
LINCSCP_36615	NA	727	C5	-0.2875	0.395
LINCSCP_36615	NA	10298	PAK4	-0.6239	0.3967
LINCSCP_36615	NA	64422	ATG3	0.3675	0.3974
LINCSCP_36615	NA	256364	EML3	-0.3103	0.3985
LINCSCP_36615	NA	3398	ID2	0.2575	0.4008
LINCSCP_36615	NA	23536	ADAT1	-0.2925	0.4018
LINCSCP_36615	NA	3486	IGFBP3	0.5883	0.4025
LINCSCP_36615	NA	5891	MOK	0.4316	0.4061
LINCSCP_36615	NA	4846	NOS3	-0.2588	0.4076
LINCSCP_36615	NA	501	ALDH7A1	-0.3064	0.408
LINCSCP_36615	NA	23244	PDS5A	0.3281	0.4091
LINCSCP_36615	NA	8678	BECN1	0.2926	0.4117
LINCSCP_36615	NA	665	BNIP3L	0.3103	0.4138
LINCSCP_36615	NA	51635	DHRS7	-0.3119	0.4141
LINCSCP_36615	NA	1509	CTSD	-0.3468	0.4145
LINCSCP_36615	NA	9267	CYTH1	0.3843	0.4147
LINCSCP_36615	NA	23039	XPO7	-0.2786	0.4157
LINCSCP_36615	NA	51335	NGRN	-0.6125	0.418
LINCSCP_36615	NA	9897	KIAA0196	-0.3396	0.4205
LINCSCP_36615	NA	2597	GAPDH	0.3112	0.4226
LINCSCP_36615	NA	27244	SESN1	0.5146	0.4235
LINCSCP_36615	NA	93487	MAPK1IP1L	0.2724	0.4238
LINCSCP_36615	NA	55818	KDM3A	-0.2661	0.4256
LINCSCP_36615	NA	6709	SPTAN1	0.262	0.4265
LINCSCP_36615	NA	26227	PHGDH	0.3584	0.4281
LINCSCP_36615	NA	5019	OXCT1	-0.2952	0.4284
LINCSCP_36615	NA	1465	CSRP1	0.3088	0.4298
LINCSCP_36615	NA	23658	LSM5	-1.3508	0.4299
LINCSCP_36615	NA	22889	KIAA0907	-0.2577	0.4435
LINCSCP_36615	NA	10227	MFSD10	0.2615	0.4457
LINCSCP_36615	NA	9261	MAPKAPK2	-0.3386	0.4469
LINCSCP_36615	NA	8508	NIPSNAP1	-0.2479	0.4481
LINCSCP_36615	NA	1514	CTSL	-0.2365	0.4496
LINCSCP_36615	NA	1062	CENPE	0.3469	0.4556
LINCSCP_36615	NA	54541	DDIT4	0.2505	0.4572
LINCSCP_36615	NA	10818	FRS2	-0.2475	0.4582
LINCSCP_36615	NA	6284	S100A13	-0.3093	0.4594
LINCSCP_36615	NA	51053	GMNN	-0.2438	0.4599
LINCSCP_36615	NA	54505	DHX29	0.3119	0.4609
LINCSCP_36615	NA	8878	SQSTM1	-1.2698	0.4616
LINCSCP_36615	NA	6499	SKIV2L	0.3064	0.4625
LINCSCP_36615	NA	5287	PIK3C2B	-0.2504	0.4667
LINCSCP_36615	NA	23530	NNT	-0.2975	0.4674
LINCSCP_36615	NA	7105	TSPAN6	0.2908	0.4692
LINCSCP_36615	NA	55847	CISD1	0.2612	0.4696
LINCSCP_36615	NA	1029	CDKN2A	0.314	0.4716
LINCSCP_36615	NA	7485	WRB	0.2571	0.4723
LINCSCP_36615	NA	7905	REEP5	0.3112	0.4731
LINCSCP_36615	NA	596	BCL2	-0.2928	0.4738
LINCSCP_36615	NA	10320	IKZF1	-0.3467	0.4759
LINCSCP_36615	NA	85377	MICALL1	0.243	0.4818
LINCSCP_36615	NA	8996	NOL3	-0.2826	0.4845
LINCSCP_36615	NA	8800	PEX11A	0.2272	0.4855
LINCSCP_36615	NA	9903	KLHL21	0.2909	0.4856
LINCSCP_36615	NA	23061	TBC1D9B	-0.2668	0.4872
LINCSCP_36615	NA	8731	RNMT	0.2511	0.4877
LINCSCP_36615	NA	1385	CREB1	-0.2219	0.488
LINCSCP_36615	NA	5547	PRCP	0.2803	0.4882
LINCSCP_36615	NA	10641	NPRL2	-0.2817	0.4886
LINCSCP_36615	NA	60493	FASTKD5	-0.2309	0.4892
LINCSCP_36615	NA	4016	LOXL1	0.2448	0.4896
LINCSCP_36615	NA	23585	TMEM50A	0.2894	0.4911
LINCSCP_36615	NA	11072	DUSP14	0.2138	0.4922
LINCSCP_36615	NA	51031	GLOD4	-0.5344	0.4931
LINCSCP_36615	NA	9517	SPTLC2	0.2693	0.4961
LINCSCP_36615	NA	8091	HMGA2	0.2562	0.4975
LINCSCP_36615	NA	8974	P4HA2	0.5315	0.4993
LINCSCP_36615	NA	7074	TIAM1	0.2556	0.5014
LINCSCP_36615	NA	2896	GRN	-0.2509	0.5017
LINCSCP_36615	NA	1956	EGFR	0.3123	0.5017
LINCSCP_36615	NA	9246	UBE2L6	-0.2985	0.5053
LINCSCP_36615	NA	11142	PKIG	0.319	0.5086
LINCSCP_36615	NA	5580	PRKCD	0.2262	0.5099
LINCSCP_36615	NA	1213	CLTC	0.2382	0.51
LINCSCP_36615	NA	50814	NSDHL	0.2749	0.5145
LINCSCP_36615	NA	66008	TRAK2	0.2661	0.5154
LINCSCP_36615	NA	10057	ABCC5	-0.2361	0.5182
LINCSCP_36615	NA	23131	GPATCH8	0.2424	0.5185
LINCSCP_36615	NA	25805	BAMBI	0.2479	0.5186
LINCSCP_36615	NA	47	ACLY	-0.264	0.52
LINCSCP_36615	NA	831	CAST	0.4644	0.5204
LINCSCP_36615	NA	5480	PPIC	-0.8892	0.5207
LINCSCP_36615	NA	7157	TP53	0.2683	0.5211
LINCSCP_36615	NA	1212	CLTB	0.3873	0.5222
LINCSCP_36615	NA	25966	C2CD2	-0.258	0.5227
LINCSCP_36615	NA	58497	PRUNE	0.2918	0.5269
LINCSCP_36615	NA	7538	ZFP36	-0.2152	0.5287
LINCSCP_36615	NA	5236	PGM1	0.2734	0.529
LINCSCP_36615	NA	392	ARHGAP1	-0.2643	0.5312
LINCSCP_36615	NA	10190	TXNDC9	-1.0829	0.5331
LINCSCP_36615	NA	6009	RHEB	0.2199	0.5332
LINCSCP_36615	NA	2745	GLRX	0.1962	0.5366
LINCSCP_36615	NA	9276	COPB2	-0.2615	0.5372
LINCSCP_36615	NA	9961	MVP	-0.2187	0.5378
LINCSCP_36615	NA	64429	ZDHHC6	0.2653	0.538
LINCSCP_36615	NA	10493	VAT1	-0.3336	0.5403
LINCSCP_36615	NA	56940	DUSP22	0.252	0.5408
LINCSCP_36615	NA	9710	KIAA0355	-0.1994	0.5409
LINCSCP_36615	NA	3725	JUN	-0.2321	0.5428
LINCSCP_36615	NA	23014	FBXO21	-0.3043	0.5429
LINCSCP_36615	NA	5529	PPP2R5E	-0.2366	0.5453
LINCSCP_36615	NA	9805	SCRN1	0.2052	0.5462
LINCSCP_36615	NA	64746	ACBD3	0.2441	0.5484
LINCSCP_36615	NA	30	ACAA1	0.2254	0.5501
LINCSCP_36615	NA	5900	RALGDS	0.2153	0.552
LINCSCP_36615	NA	6812	STXBP1	0.2341	0.5524
LINCSCP_36615	NA	23325	KIAA1033	0.2344	0.5537
LINCSCP_36615	NA	10059	DNM1L	0.2142	0.5557
LINCSCP_36615	NA	148022	TICAM1	0.2276	0.5593
LINCSCP_36615	NA	9455	HOMER2	-0.2091	0.5651
LINCSCP_36615	NA	2690	GHR	-0.2143	0.5662
LINCSCP_36615	NA	1027	CDKN1B	-0.4137	0.5695
LINCSCP_36615	NA	7494	XBP1	-0.2813	0.5722
LINCSCP_36615	NA	54733	SLC35F2	-0.2078	0.5745
LINCSCP_36615	NA	4125	MAN2B1	-0.2024	0.575
LINCSCP_36615	NA	51015	ISOC1	-0.2854	0.5769
LINCSCP_36615	NA	4067	LYN	-0.1808	0.5769
LINCSCP_36615	NA	2548	GAA	0.2131	0.579
LINCSCP_36615	NA	23224	SYNE2	-0.2086	0.5794
LINCSCP_36615	NA	5997	RGS2	-0.2097	0.5799
LINCSCP_36615	NA	23378	RRP8	0.2503	0.58
LINCSCP_36615	NA	22794	CASC3	-0.1942	0.584
LINCSCP_36615	NA	9217	VAPB	-0.288	0.5844
LINCSCP_36615	NA	4851	NOTCH1	-0.199	0.5876
LINCSCP_36615	NA	7466	WFS1	0.1836	0.5877
LINCSCP_36615	NA	9289	ADGRG1	-0.33	0.5905
LINCSCP_36615	NA	6697	SPR	-0.2254	0.591
LINCSCP_36615	NA	1019	CDK4	0.254	0.5924
LINCSCP_36615	NA	25932	CLIC4	-0.2791	0.5931
LINCSCP_36615	NA	10494	STK25	0.2131	0.5942
LINCSCP_36615	NA	1616	DAXX	-0.272	0.5961
LINCSCP_36615	NA	5747	PTK2	0.3215	0.5974
LINCSCP_36615	NA	4609	MYC	0.1723	0.5991
LINCSCP_36615	NA	1958	EGR1	0.2104	0.6035
LINCSCP_36615	NA	1534	CYB561	0.2307	0.6052
LINCSCP_36615	NA	1662	DDX10	0.1676	0.6053
LINCSCP_36615	NA	2065	ERBB3	-0.1822	0.6094
LINCSCP_36615	NA	10610	ST6GALNAC2	-0.1786	0.61240000000000006
LINCSCP_36615	NA	10245	TIMM17B	0.1908	0.614
LINCSCP_36615	NA	24149	ZNF318	0.2905	0.6146
LINCSCP_36615	NA	30836	DNTTIP2	0.2024	0.6157
LINCSCP_36615	NA	5880	RAC2	-0.179	0.6159
LINCSCP_36615	NA	11284	PNKP	-0.2821	0.6159
LINCSCP_36615	NA	2582	GALE	0.1946	0.6207
LINCSCP_36615	NA	16	AARS	-0.2145	0.6217
LINCSCP_36615	NA	6657	SOX2	0.1912	0.6224
LINCSCP_36615	NA	10681	GNB5	-0.2134	0.6251
LINCSCP_36615	NA	7264	TSTA3	0.1782	0.6269
LINCSCP_36615	NA	26128	KIF1BP	0.2049	0.6291
LINCSCP_36615	NA	55324	ABCF3	-0.1895	0.6297
LINCSCP_36615	NA	64080	RBKS	0.1592	0.6309
LINCSCP_36615	NA	5770	PTPN1	0.2002	0.6337
LINCSCP_36615	NA	2184	FAH	0.1745	0.6343
LINCSCP_36615	NA	8312	AXIN1	-0.1477	0.6362
LINCSCP_36615	NA	5699	PSMB10	0.1562	0.6364
LINCSCP_36615	NA	39	ACAT2	-0.2372	0.6411
LINCSCP_36615	NA	9143	SYNGR3	-0.1847	0.6434
LINCSCP_36615	NA	6804	STX1A	-0.1612	0.6447
LINCSCP_36615	NA	2553	GABPB1	-0.4614	0.6471
LINCSCP_36615	NA	7027	TFDP1	0.187	0.6489
LINCSCP_36615	NA	9375	TM9SF2	0.1535	0.6506
LINCSCP_36615	NA	85236	HIST1H2BK	-0.214	0.6509
LINCSCP_36615	NA	23588	KLHDC2	-0.1511	0.654
LINCSCP_36615	NA	2222	FDFT1	0.1608	0.6541
LINCSCP_36615	NA	9170	LPAR2	0.1985	0.6581
LINCSCP_36615	NA	2534	FYN	-0.1947	0.661
LINCSCP_36615	NA	664	BNIP3	-0.2377	0.664
LINCSCP_36615	NA	9212	AURKB	-0.1727	0.6641
LINCSCP_36615	NA	200734	SPRED2	-0.1317	0.6674
LINCSCP_36615	NA	3300	DNAJB2	0.1592	0.67
LINCSCP_36615	NA	8446	DUSP11	-0.1623	0.6705
LINCSCP_36615	NA	11319	ECD	0.1351	0.6713
LINCSCP_36615	NA	4482	MSRA	0.1763	0.6719
LINCSCP_36615	NA	10775	POP4	0.1899	0.6729
LINCSCP_36615	NA	6275	S100A4	0.1708	0.6771
LINCSCP_36615	NA	1906	EDN1	-0.132	0.6806
LINCSCP_36615	NA	10513	APPBP2	0.1719	0.6814
LINCSCP_36615	NA	9124	PDLIM1	-0.1558	0.6824
LINCSCP_36615	NA	2624	GATA2	-0.1258	0.6836
LINCSCP_36615	NA	1026	CDKN1A	0.2041	0.6858
LINCSCP_36615	NA	1870	E2F2	-0.1591	0.6859
LINCSCP_36615	NA	147179	WIPF2	-0.1671	0.6868
LINCSCP_36615	NA	4582	MUC1	0.1777	0.6879
LINCSCP_36615	NA	57192	MCOLN1	-0.1386	0.6884
LINCSCP_36615	NA	2920	CXCL2	0.129	0.6897
LINCSCP_36615	NA	58472	SQRDL	-0.1484	0.6938
LINCSCP_36615	NA	51116	MRPS2	0.1839	0.6983
LINCSCP_36615	NA	7165	TPD52L2	0.1782	0.6994
LINCSCP_36615	NA	5971	RELB	0.1333	0.7061
LINCSCP_36615	NA	2946	GSTM2	-0.3662	0.7068
LINCSCP_36615	NA	5927	KDM5A	0.126	0.7071
LINCSCP_36615	NA	3925	STMN1	0.1964	0.7092
LINCSCP_36615	NA	1153	CIRBP	-0.1875	0.7095
LINCSCP_36615	NA	9690	UBE3C	0.1373	0.7108
LINCSCP_36615	NA	84159	ARID5B	0.118	0.715
LINCSCP_36615	NA	55127	HEATR1	-0.1567	0.7153
LINCSCP_36615	NA	572	BAD	-0.1322	0.7188
LINCSCP_36615	NA	51024	FIS1	-0.2951	0.7261
LINCSCP_36615	NA	22926	ATF6	0.1355	0.7274
LINCSCP_36615	NA	3091	HIF1A	0.1652	0.7289
LINCSCP_36615	NA	8573	CASK	-0.1402	0.7317
LINCSCP_36615	NA	2958	GTF2A2	0.1131	0.7347
LINCSCP_36615	NA	1022	CDK7	-0.1475	0.7347
LINCSCP_36615	NA	22796	COG2	-0.1263	0.7361
LINCSCP_36615	NA	291	SLC25A4	-0.1434	0.739
LINCSCP_36615	NA	54386	TERF2IP	0.1256	0.7424
LINCSCP_36615	NA	2195	FAT1	-0.1141	0.743
