signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87771	NA	10491	CRTAP	-0.4938	0.2744
LINCSCP_87771	NA	50813	COPS7A	0.4899	0.2763
LINCSCP_87771	NA	4312	MMP1	-0.6518	0.2777
LINCSCP_87771	NA	57048	PLSCR3	0.552	0.2777
LINCSCP_87771	NA	8518	IKBKAP	0.4973	0.2779
LINCSCP_87771	NA	7264	TSTA3	-0.4816	0.2794
LINCSCP_87771	NA	79716	NPEPL1	-0.6127	0.2797
LINCSCP_87771	NA	8349	HIST2H2BE	-0.4625	0.2809
LINCSCP_87771	NA	6772	STAT1	-0.5378	0.2824
LINCSCP_87771	NA	351	APP	-0.5355	0.2844
LINCSCP_87771	NA	91137	SLC25A46	-1.4322	0.2852
LINCSCP_87771	NA	5777	PTPN6	-0.5363	0.2883
LINCSCP_87771	NA	5982	RFC2	0.505	0.2893
LINCSCP_87771	NA	976	ADGRE5	-0.4297	0.2894
LINCSCP_87771	NA	4891	SLC11A2	0.5629	0.2895
LINCSCP_87771	NA	10915	TCERG1	0.5104	0.2906
LINCSCP_87771	NA	2852	GPER1	2.5889	0.2914
LINCSCP_87771	NA	4791	NFKB2	-0.4395	0.2915
LINCSCP_87771	NA	9448	MAP4K4	0.4397	0.2921
LINCSCP_87771	NA	6119	RPA3	0.6137	0.2925
LINCSCP_87771	NA	7015	TERT	-0.4359	0.2948
LINCSCP_87771	NA	5925	RB1	-0.7719	0.2953
LINCSCP_87771	NA	10730	YME1L1	0.4192	0.2956
LINCSCP_87771	NA	9712	USP6NL	0.4291	0.2966
LINCSCP_87771	NA	58533	SNX6	0.4973	0.2998
LINCSCP_87771	NA	4864	NPC1	-0.5588	0.2998
LINCSCP_87771	NA	3551	IKBKB	-0.5132	0.3
LINCSCP_87771	NA	7153	TOP2A	0.4197	0.3001
LINCSCP_87771	NA	572	BAD	-0.6163	0.3005
LINCSCP_87771	NA	9842	PLEKHM1	-0.4392	0.3005
LINCSCP_87771	NA	5971	RELB	-0.473	0.3019
LINCSCP_87771	NA	8321	FZD1	-0.4295	0.303
LINCSCP_87771	NA	51001	MTERF3	-0.5321	0.304
LINCSCP_87771	NA	3337	DNAJB1	-0.4102	0.3054
LINCSCP_87771	NA	6182	MRPL12	0.4587	0.306
LINCSCP_87771	NA	670	BPHL	-0.4262	0.3068
LINCSCP_87771	NA	9134	CCNE2	-0.6548	0.3084
LINCSCP_87771	NA	2534	FYN	1.0107	0.309
LINCSCP_87771	NA	10099	TSPAN3	0.4465	0.3099
LINCSCP_87771	NA	6184	RPN1	-0.6363	0.3105
LINCSCP_87771	NA	2042	EPHA3	-0.6029	0.3115
LINCSCP_87771	NA	57215	THAP11	-0.6036	0.3117
LINCSCP_87771	NA	958	CD40	-0.3996	0.3117
LINCSCP_87771	NA	1861	TOR1A	0.5817	0.3133
LINCSCP_87771	NA	23597	ACOT9	-0.4465	0.3145
LINCSCP_87771	NA	51097	SCCPDH	-0.4184	0.3156
LINCSCP_87771	NA	323	APBB2	1.9953	0.3156
LINCSCP_87771	NA	10954	PDIA5	-0.4536	0.3163
LINCSCP_87771	NA	4303	FOXO4	-0.534	0.3169
LINCSCP_87771	NA	26020	LRP10	0.4274	0.3174
LINCSCP_87771	NA	7690	ZNF131	-0.3935	0.3184
LINCSCP_87771	NA	6909	TBX2	-0.5508	0.3191
LINCSCP_87771	NA	5018	OXA1L	0.5298	0.3193
LINCSCP_87771	NA	22809	ATF5	0.4121	0.32
LINCSCP_87771	NA	1635	DCTD	0.4498	0.3201
LINCSCP_87771	NA	6009	RHEB	0.6327	0.3221
LINCSCP_87771	NA	9637	FEZ2	0.5683	0.323
LINCSCP_87771	NA	6500	SKP1	-0.4355	0.3292
LINCSCP_87771	NA	8821	INPP4B	0.3935	0.3298
LINCSCP_87771	NA	5721	PSME2	-0.4388	0.3314
LINCSCP_87771	NA	23097	CDK19	-0.4699	0.3317
LINCSCP_87771	NA	51203	NUSAP1	-0.4035	0.3321
LINCSCP_87771	NA	637	BID	-0.4194	0.3333
LINCSCP_87771	NA	5525	PPP2R5A	0.4121	0.3354
LINCSCP_87771	NA	9833	MELK	-0.6564	0.336
LINCSCP_87771	NA	3303	HSPA1A	1.1864	0.338
LINCSCP_87771	NA	30001	ERO1L	-0.4829	0.3384
LINCSCP_87771	NA	3553	IL1B	0.508	0.3398
LINCSCP_87771	NA	29082	CHMP4A	0.4148	0.3402
LINCSCP_87771	NA	5290	PIK3CA	-0.3877	0.3437
LINCSCP_87771	NA	874	CBR3	-0.7903	0.3437
LINCSCP_87771	NA	873	CBR1	0.5173	0.345
LINCSCP_87771	NA	3312	HSPA8	-0.4156	0.3463
LINCSCP_87771	NA	10013	HDAC6	0.7575	0.3463
LINCSCP_87771	NA	5696	PSMB8	-0.4166	0.3481
LINCSCP_87771	NA	10180	RBM6	0.4079	0.3522
LINCSCP_87771	NA	1282	COL4A1	0.3814	0.3524
LINCSCP_87771	NA	5050	PAFAH1B3	-0.4965	0.3537
LINCSCP_87771	NA	2263	FGFR2	-0.4205	0.3589
LINCSCP_87771	NA	3895	KTN1	0.4626	0.3592
LINCSCP_87771	NA	8440	NCK2	-0.6047	0.3622
LINCSCP_87771	NA	56889	TM9SF3	-0.3632	0.3634
LINCSCP_87771	NA	8091	HMGA2	0.4983	0.3639
LINCSCP_87771	NA	9761	MLEC	-0.3772	0.3649
LINCSCP_87771	NA	5898	RALA	-0.3652	0.36870000000000003
LINCSCP_87771	NA	58497	PRUNE	-0.4315	0.37
LINCSCP_87771	NA	23588	KLHDC2	-0.4103	0.37
LINCSCP_87771	NA	2353	FOS	0.625	0.3719
LINCSCP_87771	NA	5796	PTPRK	0.3653	0.3737
LINCSCP_87771	NA	8726	EED	0.5193	0.3754
LINCSCP_87771	NA	695	BTK	0.3889	0.3755
LINCSCP_87771	NA	1802	DPH2	0.3472	0.3778
LINCSCP_87771	NA	6774	STAT3	-0.4836	0.378
LINCSCP_87771	NA	8204	NRIP1	-0.4134	0.3782
LINCSCP_87771	NA	4043	LRPAP1	0.3438	0.3797
LINCSCP_87771	NA	10285	SMNDC1	-0.6917	0.3805
LINCSCP_87771	NA	27242	TNFRSF21	0.3468	0.3817
LINCSCP_87771	NA	3280	HES1	0.3949	0.382
LINCSCP_87771	NA	5909	RAP1GAP	0.6514	0.3833
LINCSCP_87771	NA	6832	SUPV3L1	0.3527	0.3872
LINCSCP_87771	NA	5331	PLCB3	0.3593	0.3902
LINCSCP_87771	NA	8826	IQGAP1	-0.345	0.3908
LINCSCP_87771	NA	58478	ENOPH1	0.6009	0.3915
LINCSCP_87771	NA	11325	DDX42	0.6474	0.3916
LINCSCP_87771	NA	7867	MAPKAPK3	0.678	0.3921
LINCSCP_87771	NA	27244	SESN1	0.8088	0.3936
LINCSCP_87771	NA	79080	CCDC86	0.4633	0.3939
LINCSCP_87771	NA	7016	TESK1	-0.3421	0.3946
LINCSCP_87771	NA	54442	KCTD5	0.3592	0.3949
LINCSCP_87771	NA	23149	FCHO1	-0.3347	0.3952
LINCSCP_87771	NA	1500	CTNND1	0.3706	0.3959
LINCSCP_87771	NA	22908	SACM1L	0.5666	0.3971
LINCSCP_87771	NA	899	CCNF	-0.3553	0.3975
LINCSCP_87771	NA	9918	NCAPD2	0.4658	0.3982
LINCSCP_87771	NA	7074	TIAM1	-0.5183	0.4026
LINCSCP_87771	NA	7852	CXCR4	0.3372	0.4042
LINCSCP_87771	NA	1677	DFFB	-0.4649	0.4044
LINCSCP_87771	NA	5257	PHKB	0.3786	0.4074
LINCSCP_87771	NA	4331	MNAT1	0.359	0.4079
LINCSCP_87771	NA	5347	PLK1	-0.4104	0.4086
LINCSCP_87771	NA	6810	STX4	-0.5873	0.409
LINCSCP_87771	NA	10276	NET1	-0.4661	0.4131
LINCSCP_87771	NA	10318	TNIP1	-0.3411	0.4162
LINCSCP_87771	NA	29103	DNAJC15	-0.4525	0.4163
LINCSCP_87771	NA	23636	NUP62	0.3294	0.4205
LINCSCP_87771	NA	10962	MLLT11	0.881	0.4214
LINCSCP_87771	NA	5770	PTPN1	0.4294	0.4246
LINCSCP_87771	NA	23039	XPO7	0.4402	0.425
LINCSCP_87771	NA	4638	MYLK	0.3075	0.4263
LINCSCP_87771	NA	10732	TCFL5	0.5713	0.4287
LINCSCP_87771	NA	427	ASAH1	-0.4998	0.4318
LINCSCP_87771	NA	8884	SLC5A6	-0.403	0.4332
LINCSCP_87771	NA	2690	GHR	-0.3784	0.4344
LINCSCP_87771	NA	8569	MKNK1	0.3113	0.4358
LINCSCP_87771	NA	9917	FAM20B	0.3972	0.4369
LINCSCP_87771	NA	26136	TES	0.3958	0.4379
LINCSCP_87771	NA	2769	GNA15	-0.3253	0.4382
LINCSCP_87771	NA	23326	USP22	-0.4782	0.4382
LINCSCP_87771	NA	8914	TIMELESS	0.3921	0.4386
LINCSCP_87771	NA	9805	SCRN1	-0.379	0.4437
LINCSCP_87771	NA	9212	AURKB	-0.3936	0.4446
LINCSCP_87771	NA	9915	ARNT2	-0.3448	0.4446
LINCSCP_87771	NA	6919	TCEA2	0.3076	0.4453
LINCSCP_87771	NA	11284	PNKP	0.44	0.4463
LINCSCP_87771	NA	7082	TJP1	-0.4731	0.4492
LINCSCP_87771	NA	56924	PAK6	-0.3049	0.4495
LINCSCP_87771	NA	55746	NUP133	0.3817	0.4545
LINCSCP_87771	NA	5423	POLB	-0.4416	0.4548
LINCSCP_87771	NA	9183	ZW10	-0.4352	0.4553
LINCSCP_87771	NA	51024	FIS1	-0.5714	0.4594
LINCSCP_87771	NA	3033	HADH	-0.7864	0.4622
LINCSCP_87771	NA	6908	TBP	0.428	0.4637
LINCSCP_87771	NA	4582	MUC1	0.5513	0.4648
LINCSCP_87771	NA	5716	PSMD10	0.2835	0.4682
LINCSCP_87771	NA	207	AKT1	0.3612	0.4684
LINCSCP_87771	NA	5997	RGS2	0.3243	0.4693
LINCSCP_87771	NA	9275	BCL7B	1.1474	0.4704
LINCSCP_87771	NA	64429	ZDHHC6	0.4487	0.4712
LINCSCP_87771	NA	9276	COPB2	-0.3719	0.4714
LINCSCP_87771	NA	10051	SMC4	0.3885	0.472
LINCSCP_87771	NA	2356	FPGS	0.3037	0.4747
LINCSCP_87771	NA	226	ALDOA	-0.3896	0.4755
LINCSCP_87771	NA	66008	TRAK2	-0.2887	0.4755
LINCSCP_87771	NA	1445	CSK	0.3001	0.477
LINCSCP_87771	NA	2625	GATA3	-0.4218	0.4778
LINCSCP_87771	NA	4793	NFKBIB	0.3685	0.4793
LINCSCP_87771	NA	3206	HOXA10	0.3279	0.4802
LINCSCP_87771	NA	57406	ABHD6	0.2807	0.4806
LINCSCP_87771	NA	10451	VAV3	-0.2708	0.4809
LINCSCP_87771	NA	8851	CDK5R1	-0.3016	0.4827
LINCSCP_87771	NA	8553	BHLHE40	-0.3349	0.4829
LINCSCP_87771	NA	1398	CRK	-0.3517	0.4829
LINCSCP_87771	NA	23658	LSM5	0.6265	0.4863
LINCSCP_87771	NA	10525	HYOU1	-0.31	0.4894
LINCSCP_87771	NA	10150	MBNL2	0.291	0.4935
LINCSCP_87771	NA	23536	ADAT1	-0.3308	0.4957
LINCSCP_87771	NA	2146	EZH2	-0.5559	0.5001
LINCSCP_87771	NA	1465	CSRP1	0.3118	0.5001
LINCSCP_87771	NA	2523	FUT1	0.3827	0.5008
LINCSCP_87771	NA	5440	POLR2K	-0.5155	0.5015
LINCSCP_87771	NA	6804	STX1A	0.2549	0.5053
LINCSCP_87771	NA	8837	CFLAR	0.2559	0.5057
LINCSCP_87771	NA	51015	ISOC1	-0.4704	0.5058
LINCSCP_87771	NA	2817	GPC1	-0.2888	0.5064
LINCSCP_87771	NA	9491	PSMF1	0.3994	0.507
LINCSCP_87771	NA	4651	MYO10	-0.3492	0.5086
LINCSCP_87771	NA	9641	IKBKE	-0.298	0.5116
LINCSCP_87771	NA	11031	RAB31	0.6853	0.5128
LINCSCP_87771	NA	11065	UBE2C	0.2978	0.5131
LINCSCP_87771	NA	5986	RFNG	-0.2759	0.5138
LINCSCP_87771	NA	1062	CENPE	-0.3126	0.514
LINCSCP_87771	NA	8804	CREG1	0.3474	0.5192
LINCSCP_87771	NA	4232	MEST	0.2806	0.5194
LINCSCP_87771	NA	22905	EPN2	-0.3639	0.5233
LINCSCP_87771	NA	80347	COASY	0.313	0.5258
LINCSCP_87771	NA	3482	IGF2R	0.2688	0.5307
LINCSCP_87771	NA	6988	TCTA	-0.2635	0.5317
LINCSCP_87771	NA	8574	AKR7A2	0.2448	0.5328
LINCSCP_87771	NA	5985	RFC5	-0.285	0.5355
LINCSCP_87771	NA	51335	NGRN	0.4047	0.5367
LINCSCP_87771	NA	47	ACLY	0.2462	0.5394
LINCSCP_87771	NA	6253	RTN2	-0.2556	0.5401
LINCSCP_87771	NA	2264	FGFR4	0.5676	0.5402
LINCSCP_87771	NA	3329	HSPD1	0.2851	0.5405
LINCSCP_87771	NA	25932	CLIC4	0.2784	0.5408
LINCSCP_87771	NA	1891	ECH1	-0.2445	0.5438
LINCSCP_87771	NA	10782	ZNF274	-0.3269	0.5446
LINCSCP_87771	NA	4850	CNOT4	0.3019	0.5456
LINCSCP_87771	NA	5827	PXMP2	-0.2645	0.55
LINCSCP_87771	NA	9375	TM9SF2	-0.3054	0.55
LINCSCP_87771	NA	4216	MAP3K4	-0.5204	0.5523
LINCSCP_87771	NA	9813	EFCAB14	-0.2478	0.5542
LINCSCP_87771	NA	5792	PTPRF	-0.2336	0.555
LINCSCP_87771	NA	983	CDK1	-0.2467	0.5569
LINCSCP_87771	NA	23368	PPP1R13B	0.2266	0.5583
LINCSCP_87771	NA	3028	HSD17B10	-0.2526	0.5592
LINCSCP_87771	NA	642	BLMH	-0.2643	0.5602
LINCSCP_87771	NA	23530	NNT	0.3063	0.5619
LINCSCP_87771	NA	10695	CNPY3	-0.3362	0.5621
LINCSCP_87771	NA	3978	LIG1	-0.2415	0.5623
LINCSCP_87771	NA	10921	RNPS1	0.2541	0.5626
LINCSCP_87771	NA	1001	CDH3	-0.3469	0.5627
LINCSCP_87771	NA	1026	CDKN1A	-0.3134	0.5637
LINCSCP_87771	NA	5480	PPIC	-0.2356	0.5645
LINCSCP_87771	NA	83743	GRWD1	0.3265	0.5654
LINCSCP_87771	NA	2767	GNA11	0.2464	0.5659
LINCSCP_87771	NA	79600	TCTN1	0.3977	0.5663
LINCSCP_87771	NA	1616	DAXX	-0.2738	0.5667
LINCSCP_87771	NA	2956	MSH6	-0.2223	0.5679
LINCSCP_87771	NA	79850	FAM57A	0.3046	0.5696
LINCSCP_87771	NA	388650	FAM69A	-0.2398	0.57
LINCSCP_87771	NA	4792	NFKBIA	-0.2278	0.5717
LINCSCP_87771	NA	8396	PIP4K2B	0.2272	0.5721
LINCSCP_87771	NA	23271	CAMSAP2	0.2468	0.5728
LINCSCP_87771	NA	2961	GTF2E2	0.3035	0.5731
LINCSCP_87771	NA	1994	ELAVL1	0.3633	0.5734
LINCSCP_87771	NA	10494	STK25	0.2229	0.5738
LINCSCP_87771	NA	55324	ABCF3	0.2665	0.5764
LINCSCP_87771	NA	6118	RPA2	-0.251	0.5779
LINCSCP_87771	NA	29763	PACSIN3	0.3277	0.5785
LINCSCP_87771	NA	9710	KIAA0355	0.2289	0.5787
LINCSCP_87771	NA	200081	TXLNA	0.3075	0.5799
LINCSCP_87771	NA	2113	ETS1	0.3508	0.5799
LINCSCP_87771	NA	4282	MIF	-0.2297	0.58
LINCSCP_87771	NA	8727	CTNNAL1	-0.3689	0.5806
LINCSCP_87771	NA	23210	JMJD6	0.2274	0.5808
LINCSCP_87771	NA	25839	COG4	0.2823	0.5812
LINCSCP_87771	NA	51160	VPS28	-0.3692	0.5819
LINCSCP_87771	NA	23325	KIAA1033	-0.2692	0.5843
LINCSCP_87771	NA	1956	EGFR	-0.2622	0.5865
LINCSCP_87771	NA	11072	DUSP14	0.3095	0.5868
LINCSCP_87771	NA	9697	TRAM2	0.2082	0.5872
LINCSCP_87771	NA	10123	ARL4C	-0.2173	0.5885
LINCSCP_87771	NA	64422	ATG3	0.3559	0.5886
LINCSCP_87771	NA	993	CDC25A	0.208	0.5889
LINCSCP_87771	NA	780	DDR1	0.3625	0.5945
LINCSCP_87771	NA	23077	MYCBP2	-0.2219	0.5952
LINCSCP_87771	NA	51635	DHRS7	-0.2642	0.5963
LINCSCP_87771	NA	10434	LYPLA1	-0.5491	0.5966
LINCSCP_87771	NA	2896	GRN	-0.2624	0.5996
LINCSCP_87771	NA	10818	FRS2	0.3809	0.5998
LINCSCP_87771	NA	9703	KIAA0100	0.3999	0.6001
LINCSCP_87771	NA	9126	SMC3	0.2006	0.6008
LINCSCP_87771	NA	1212	CLTB	-0.2917	0.6018
LINCSCP_87771	NA	9851	KIAA0753	0.2219	0.6023
LINCSCP_87771	NA	2958	GTF2A2	-0.2919	0.603
LINCSCP_87771	NA	6461	SHB	-0.2228	0.6063
LINCSCP_87771	NA	8624	PSMG1	0.2891	0.6086
LINCSCP_87771	NA	1509	CTSD	0.3201	0.6086
LINCSCP_87771	NA	2288	FKBP4	-0.2266	0.6097
LINCSCP_87771	NA	6304	SATB1	0.2562	0.6113
LINCSCP_87771	NA	10681	GNB5	-0.2445	0.6115
LINCSCP_87771	NA	10845	CLPX	0.3103	0.6118
LINCSCP_87771	NA	54681	P4HTM	0.219	0.6123
LINCSCP_87771	NA	5743	PTGS2	-0.2111	0.6164
LINCSCP_87771	NA	55011	PIH1D1	0.2306	0.6174
LINCSCP_87771	NA	7319	UBE2A	-0.2871	0.618
LINCSCP_87771	NA	9170	LPAR2	0.2144	0.6187
LINCSCP_87771	NA	11344	TWF2	-0.2255	0.6189
LINCSCP_87771	NA	9903	KLHL21	-0.201	0.6193
LINCSCP_87771	NA	102	ADAM10	0.1874	0.621
LINCSCP_87771	NA	11041	B4GAT1	0.2146	0.6216
LINCSCP_87771	NA	5613	PRKX	0.1871	0.6231
LINCSCP_87771	NA	51031	GLOD4	0.3943	0.6247
LINCSCP_87771	NA	1021	CDK6	-0.2278	0.625
LINCSCP_87771	NA	5287	PIK3C2B	-0.3026	0.6262
LINCSCP_87771	NA	11261	CHP1	0.3344	0.6275
LINCSCP_87771	NA	23161	SNX13	-0.2185	0.6283
LINCSCP_87771	NA	63933	MCUR1	-0.2175	0.6295
LINCSCP_87771	NA	51719	CAB39	0.276	0.6325
LINCSCP_87771	NA	2886	GRB7	-0.2338	0.6326
LINCSCP_87771	NA	7376	NR1H2	-0.197	0.636
LINCSCP_87771	NA	11011	TLK2	-0.2284	0.6366
LINCSCP_87771	NA	5788	PTPRC	-0.2052	0.6376
LINCSCP_87771	NA	5891	MOK	-0.2269	0.6402
LINCSCP_87771	NA	2309	FOXO3	0.2596	0.6414
LINCSCP_87771	NA	596	BCL2	0.2451	0.6421
LINCSCP_87771	NA	10493	VAT1	-0.1902	0.6483
LINCSCP_87771	NA	8050	PDHX	0.2866	0.653
LINCSCP_87771	NA	10641	NPRL2	0.1918	0.6547
LINCSCP_87771	NA	291	SLC25A4	0.1834	0.6587
LINCSCP_87771	NA	808	CALM3	-0.2899	0.6593
LINCSCP_87771	NA	7994	KAT6A	0.2737	0.6601
LINCSCP_87771	NA	29928	TIMM22	-0.1923	0.662
LINCSCP_87771	NA	10589	DRAP1	0.3223	0.6637
LINCSCP_87771	NA	1029	CDKN2A	-0.2358	0.6647
LINCSCP_87771	NA	80204	FBXO11	-0.2106	0.6657
LINCSCP_87771	NA	375346	TMEM110	0.1679	0.6667
LINCSCP_87771	NA	6597	SMARCA4	-0.2127	0.667
LINCSCP_87771	NA	79170	PRR15L	0.2165	0.6694
LINCSCP_87771	NA	4931	NVL	0.2332	0.6713
LINCSCP_87771	NA	178	AGL	-0.2143	0.6714
LINCSCP_87771	NA	1676	DFFA	0.2431	0.6735
LINCSCP_87771	NA	23011	RAB21	-0.1779	0.6739
LINCSCP_87771	NA	813	CALU	0.1765	0.674
LINCSCP_87771	NA	1027	CDKN1B	-0.1915	0.6773
LINCSCP_87771	NA	5223	PGAM1	0.1658	0.6773
LINCSCP_87771	NA	23	ABCF1	-0.1725	0.6785
LINCSCP_87771	NA	6622	SNCA	0.2098	0.6792
LINCSCP_87771	NA	55148	UBR7	-0.1923	0.6809
LINCSCP_87771	NA	2582	GALE	-0.2027	0.6829
LINCSCP_87771	NA	23061	TBC1D9B	-0.1867	0.6834
LINCSCP_87771	NA	11000	SLC27A3	-0.1599	0.6839
LINCSCP_87771	NA	9267	CYTH1	-0.1723	0.6848
LINCSCP_87771	NA	10892	MALT1	0.2463	0.6881
LINCSCP_87771	NA	55033	FKBP14	-0.2501	0.6887
LINCSCP_87771	NA	6275	S100A4	0.1984	0.6899
LINCSCP_87771	NA	6790	AURKA	-0.1573	0.6902
LINCSCP_87771	NA	1786	DNMT1	0.1544	0.6916
LINCSCP_87771	NA	23499	MACF1	0.162	0.6918
LINCSCP_87771	NA	10670	RRAGA	0.1684	0.6931
LINCSCP_87771	NA	10245	TIMM17B	-0.151	0.6937
LINCSCP_87771	NA	23512	SUZ12	0.1686	0.6938
LINCSCP_87771	NA	6990	DYNLT3	-0.2858	0.6943
LINCSCP_87771	NA	6342	SCP2	0.2103	0.6943
LINCSCP_87771	NA	7905	REEP5	-0.2717	0.6956
LINCSCP_87771	NA	10059	DNM1L	-0.1701	0.6988
LINCSCP_87771	NA	4482	MSRA	-0.2181	0.6991
LINCSCP_87771	NA	9261	MAPKAPK2	-0.2028	0.7022
LINCSCP_87771	NA	1017	CDK2	-0.1786	0.7024
LINCSCP_87771	NA	54881	TEX10	0.1749	0.7037
LINCSCP_87771	NA	5359	PLSCR1	-0.255	0.7041
LINCSCP_87771	NA	5715	PSMD9	0.1526	0.7045
LINCSCP_87771	NA	9533	POLR1C	0.1803	0.7055
LINCSCP_87771	NA	23443	SLC35A3	0.178	0.706
LINCSCP_87771	NA	2810	SFN	-0.1506	0.7075
LINCSCP_87771	NA	8550	MAPKAPK5	0.1779	0.7079
LINCSCP_87771	NA	840	CASP7	-0.2231	0.7089
LINCSCP_87771	NA	7750	ZMYM2	-0.2145	0.7093
LINCSCP_87771	NA	4616	GADD45B	0.1532	0.7126
LINCSCP_87771	NA	2908	NR3C1	-0.1615	0.7126
LINCSCP_87771	NA	3775	KCNK1	-0.2748	0.7146
LINCSCP_87771	NA	8508	NIPSNAP1	0.1741	0.7183
LINCSCP_87771	NA	3454	IFNAR1	-0.144	0.7189
LINCSCP_87771	NA	256364	EML3	0.1509	0.7196
LINCSCP_87771	NA	65057	ACD	0.1752	0.7231
LINCSCP_87771	NA	6944	VPS72	0.1892	0.7274
LINCSCP_87771	NA	5498	PPOX	-0.1579	0.7278
LINCSCP_87771	NA	6390	SDHB	0.2048	0.7278
LINCSCP_87771	NA	60493	FASTKD5	-0.1575	0.7279
LINCSCP_87771	NA	4817	NIT1	0.1886	0.7283
LINCSCP_87771	NA	91949	COG7	0.1337	0.7298
LINCSCP_87771	NA	10810	WASF3	-0.1859	0.7309
LINCSCP_87771	NA	3930	LBR	0.1764	0.7325
LINCSCP_87771	NA	2048	EPHB2	0.1408	0.7339
LINCSCP_87771	NA	26292	MYCBP	-0.1432	0.7357
LINCSCP_87771	NA	5708	PSMD2	-0.1476	0.7363
LINCSCP_87771	NA	7020	TFAP2A	-0.1517	0.7378
LINCSCP_87771	NA	2109	ETFB	-0.1443	0.7403
LINCSCP_87771	NA	23635	SSBP2	0.1815	0.7403
LINCSCP_87771	NA	10206	TRIM13	-0.1466	0.7406
LINCSCP_87771	NA	79921	TCEAL4	0.2005	0.7433
LINCSCP_87771	NA	5357	PLS1	0.1906	0.7474
LINCSCP_87771	NA	10298	PAK4	0.2589	0.7494
LINCSCP_87771	NA	7416	VDAC1	-0.3529	0.7494
LINCSCP_87771	NA	581	BAX	0.2388	0.7513
LINCSCP_87771	NA	4208	MEF2C	0.1885	0.7519
LINCSCP_87771	NA	1213	CLTC	0.1213	0.753
LINCSCP_87771	NA	310	ANXA7	0.1778	0.7537
LINCSCP_87771	NA	25793	FBXO7	0.1194	0.7544
LINCSCP_87771	NA	6657	SOX2	-0.1192	0.7553
LINCSCP_87771	NA	9988	DMTF1	0.1534	0.7603
LINCSCP_87771	NA	4154	MBNL1	0.1879	0.7609
LINCSCP_87771	NA	5019	OXCT1	0.1292	0.7613
LINCSCP_87771	NA	55008	HERC6	0.1205	0.7628
LINCSCP_87771	NA	701	BUB1B	0.1538	0.7672
LINCSCP_87771	NA	11182	SLC2A6	-0.1221	0.7678
LINCSCP_87771	NA	9053	MAP7	0.1246	0.7687
LINCSCP_87771	NA	5373	PMM2	0.1317	0.7692
LINCSCP_87771	NA	960	CD44	0.1106	0.773
LINCSCP_87771	NA	1981	EIF4G1	0.1136	0.7736
LINCSCP_87771	NA	1385	CREB1	0.1415	0.7741
LINCSCP_87771	NA	23200	ATP11B	0.1263	0.7769
LINCSCP_87771	NA	11073	TOPBP1	-0.1242	0.7793
LINCSCP_87771	NA	64428	NARFL	-0.1215	0.7796
LINCSCP_87771	NA	1123	CHN1	0.1177	0.7805
LINCSCP_87771	NA	5607	MAP2K5	0.1102	0.7811
LINCSCP_87771	NA	8243	SMC1A	0.3052	0.7811
LINCSCP_87771	NA	3383	ICAM1	-0.1159	0.7822
LINCSCP_87771	NA	116832	RPL39L	-0.1499	0.7824
LINCSCP_87771	NA	9924	PAN2	0.1689	0.7848
LINCSCP_87771	NA	11188	NISCH	0.1039	0.785
LINCSCP_87771	NA	55038	CDCA4	0.1157	0.7861
LINCSCP_87771	NA	4846	NOS3	0.1119	0.7883
LINCSCP_87771	NA	3693	ITGB5	-0.1071	0.789
LINCSCP_87771	NA	10973	ASCC3	-0.1079	0.796
LINCSCP_87771	NA	9926	LPGAT1	0.1488	0.7963
LINCSCP_87771	NA	5873	RAB27A	0.1088	0.7965
LINCSCP_87771	NA	22796	COG2	0.112	0.8003
LINCSCP_87771	NA	51465	UBE2J1	-0.1726	0.8032
LINCSCP_87771	NA	51385	ZNF589	-0.1018	0.8051
LINCSCP_87771	NA	79947	DHDDS	0.1399	0.8075
LINCSCP_87771	NA	466	ATF1	0.1561	0.8081
LINCSCP_87771	NA	1738	DLD	-0.1178	0.8102
LINCSCP_87771	NA	8996	NOL3	-0.1027	0.8114
LINCSCP_87771	NA	8312	AXIN1	-0.1152	0.8115
LINCSCP_87771	NA	79071	ELOVL6	-0.1086	0.8133
LINCSCP_87771	NA	55847	CISD1	0.1185	0.8158
LINCSCP_87771	NA	8878	SQSTM1	0.0889	0.8173
LINCSCP_87771	NA	11044	PAPD7	0.1109	0.8189
LINCSCP_87771	NA	26036	ZNF451	0.1361	0.8208
LINCSCP_87771	NA	55608	ANKRD10	-0.1024	0.8222
LINCSCP_87771	NA	56997	ADCK3	-0.0843	0.8245
LINCSCP_87771	NA	25874	MPC2	-0.1112	0.8249
LINCSCP_87771	NA	4776	NFATC4	-0.1051	0.8257
LINCSCP_87771	NA	24149	ZNF318	0.1076	0.8291
LINCSCP_87771	NA	54205	CYCS	-0.1094	0.8295
LINCSCP_87771	NA	4313	MMP2	-0.1293	0.8297
LINCSCP_87771	NA	79961	DENND2D	-0.0884	0.8314
LINCSCP_87771	NA	6714	SRC	0.084	0.8359
LINCSCP_87771	NA	128	ADH5	0.0828	0.8367
LINCSCP_87771	NA	5321	PLA2G4A	-0.09	0.837
LINCSCP_87771	NA	10153	CEBPZ	0.1056	0.8392
LINCSCP_87771	NA	10320	IKZF1	-0.0894	0.8444
LINCSCP_87771	NA	3098	HK1	-0.0772	0.8454
LINCSCP_87771	NA	6050	RNH1	0.1314	0.8455
