signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36616	NA	2954	GSTZ1	-0.3988	0.1834
LINCSCP_36616	NA	55324	ABCF3	0.3625	0.1842
LINCSCP_36616	NA	10810	WASF3	0.414	0.1845
LINCSCP_36616	NA	50814	NSDHL	-0.4872	0.1862
LINCSCP_36616	NA	9246	UBE2L6	-0.4682	0.1865
LINCSCP_36616	NA	2624	GATA2	-0.399	0.187
LINCSCP_36616	NA	25874	MPC2	0.453	0.1872
LINCSCP_36616	NA	29103	DNAJC15	0.5505	0.1887
LINCSCP_36616	NA	51293	CD320	0.4324	0.1888
LINCSCP_36616	NA	7867	MAPKAPK3	1.1	0.1903
LINCSCP_36616	NA	23325	KIAA1033	0.3848	0.1906
LINCSCP_36616	NA	58497	PRUNE	-0.3999	0.1918
LINCSCP_36616	NA	2274	FHL2	0.9283	0.1931
LINCSCP_36616	NA	23142	DCUN1D4	-0.5759	0.1952
LINCSCP_36616	NA	22823	MTF2	1.6273	0.1952
LINCSCP_36616	NA	55127	HEATR1	0.461	0.1976
LINCSCP_36616	NA	1891	ECH1	-0.4495	0.1985
LINCSCP_36616	NA	9650	MTFR1	-0.3851	0.1986
LINCSCP_36616	NA	11168	PSIP1	-0.5071	0.199
LINCSCP_36616	NA	1050	CEBPA	0.4371	0.2001
LINCSCP_36616	NA	891	CCNB1	-0.5805	0.2021
LINCSCP_36616	NA	2048	EPHB2	-0.6024	0.2021
LINCSCP_36616	NA	2908	NR3C1	-0.7501	0.2028
LINCSCP_36616	NA	6117	RPA1	0.6578	0.2035
LINCSCP_36616	NA	9097	USP14	-0.3846	0.2048
LINCSCP_36616	NA	10489	LRRC41	-0.6063	0.2051
LINCSCP_36616	NA	5641	LGMN	2.0828	0.2055
LINCSCP_36616	NA	54915	YTHDF1	0.3993	0.2062
LINCSCP_36616	NA	23378	RRP8	0.4565	0.2068
LINCSCP_36616	NA	23338	JADE2	0.6289	0.209
LINCSCP_36616	NA	6284	S100A13	-0.4213	0.2092
LINCSCP_36616	NA	23536	ADAT1	-0.7145	0.2093
LINCSCP_36616	NA	4144	MAT2A	0.3949	0.2095
LINCSCP_36616	NA	11014	KDELR2	0.4971	0.2099
LINCSCP_36616	NA	8520	HAT1	0.4128	0.2108
LINCSCP_36616	NA	5110	PCMT1	0.5011	0.2115
LINCSCP_36616	NA	9670	IPO13	-0.4348	0.2118
LINCSCP_36616	NA	6599	SMARCC1	-0.4145	0.2139
LINCSCP_36616	NA	23139	MAST2	1.0349	0.2176
LINCSCP_36616	NA	7358	UGDH	0.4394	0.2178
LINCSCP_36616	NA	29082	CHMP4A	-0.4153	0.2183
LINCSCP_36616	NA	375346	TMEM110	-0.3519	0.2185
LINCSCP_36616	NA	5829	PXN	-0.5636	0.2192
LINCSCP_36616	NA	5627	PROS1	0.432	0.2195
LINCSCP_36616	NA	8826	IQGAP1	-0.5177	0.2205
LINCSCP_36616	NA	991	CDC20	0.3782	0.2224
LINCSCP_36616	NA	2115	ETV1	1.683	0.2224
LINCSCP_36616	NA	10904	BLCAP	0.454	0.2226
LINCSCP_36616	NA	22905	EPN2	-0.3625	0.2233
LINCSCP_36616	NA	10493	VAT1	0.4049	0.225
LINCSCP_36616	NA	79143	MBOAT7	-0.4346	0.2258
LINCSCP_36616	NA	1981	EIF4G1	0.6471	0.2266
LINCSCP_36616	NA	808	CALM3	-0.7782	0.2281
LINCSCP_36616	NA	1643	DDB2	-2.2328	0.2297
LINCSCP_36616	NA	9847	C2CD5	-2.0866	0.2314
LINCSCP_36616	NA	22887	FOXJ3	0.4113	0.2314
LINCSCP_36616	NA	207	AKT1	-0.4551	0.2331
LINCSCP_36616	NA	4998	ORC1	-0.5756	0.2355
LINCSCP_36616	NA	6777	STAT5B	0.771	0.2369
LINCSCP_36616	NA	51160	VPS28	-1.0445	0.2394
LINCSCP_36616	NA	1677	DFFB	-0.4193	0.2402
LINCSCP_36616	NA	7494	XBP1	0.3726	0.2405
LINCSCP_36616	NA	91137	SLC25A46	0.443	0.2413
LINCSCP_36616	NA	147179	WIPF2	1.2589	0.2434
LINCSCP_36616	NA	51203	NUSAP1	-0.4849	0.2467
LINCSCP_36616	NA	2961	GTF2E2	-0.4092	0.2493
LINCSCP_36616	NA	6813	STXBP2	0.3151	0.2501
LINCSCP_36616	NA	10668	CGRRF1	0.391	0.2504
LINCSCP_36616	NA	2037	EPB41L2	0.6395	0.2518
LINCSCP_36616	NA	1534	CYB561	-2.4885	0.2519
LINCSCP_36616	NA	7165	TPD52L2	-0.3551	0.2524
LINCSCP_36616	NA	1212	CLTB	0.3936	0.2532
LINCSCP_36616	NA	5566	PRKACA	-0.4847	0.2549
LINCSCP_36616	NA	5257	PHKB	-0.3467	0.2557
LINCSCP_36616	NA	56940	DUSP22	0.4015	0.2567
LINCSCP_36616	NA	1111	CHEK1	-0.5962	0.2573
LINCSCP_36616	NA	51026	GOLT1B	-2.4674	0.2578
LINCSCP_36616	NA	51335	NGRN	0.3179	0.2581
LINCSCP_36616	NA	1616	DAXX	-0.3667	0.2583
LINCSCP_36616	NA	26001	RNF167	-1.9867	0.2595
LINCSCP_36616	NA	2673	GFPT1	0.4326	0.2615
LINCSCP_36616	NA	8440	NCK2	0.597	0.2629
LINCSCP_36616	NA	9688	NUP93	0.3778	0.263
LINCSCP_36616	NA	6850	SYK	-0.3862	0.2649
LINCSCP_36616	NA	10058	ABCB6	-1.9554	0.267
LINCSCP_36616	NA	10245	TIMM17B	-0.3273	0.2693
LINCSCP_36616	NA	9710	KIAA0355	-0.4135	0.2694
LINCSCP_36616	NA	10451	VAV3	0.6077	0.2725
LINCSCP_36616	NA	6304	SATB1	0.3976	0.2734
LINCSCP_36616	NA	1029	CDKN2A	0.2977	0.2734
LINCSCP_36616	NA	7048	TGFBR2	-0.4014	0.2746
LINCSCP_36616	NA	5743	PTGS2	-0.4144	0.2817
LINCSCP_36616	NA	2058	EPRS	-1.7782	0.282
LINCSCP_36616	NA	54205	CYCS	0.3381	0.2823
LINCSCP_36616	NA	22889	KIAA0907	-0.6183	0.2825
LINCSCP_36616	NA	55608	ANKRD10	-0.3546	0.2831
LINCSCP_36616	NA	55256	ADI1	0.3139	0.2856
LINCSCP_36616	NA	3337	DNAJB1	1.0232	0.286
LINCSCP_36616	NA	9924	PAN2	-0.3325	0.2862
LINCSCP_36616	NA	65123	INTS3	-0.3745	0.2883
LINCSCP_36616	NA	25987	TSKU	0.3765	0.2896
LINCSCP_36616	NA	6774	STAT3	0.4093	0.2912
LINCSCP_36616	NA	1459	CSNK2A2	0.4604	0.2914
LINCSCP_36616	NA	6772	STAT1	0.4076	0.2919
LINCSCP_36616	NA	9134	CCNE2	0.336	0.2933
LINCSCP_36616	NA	7027	TFDP1	0.4596	0.2936
LINCSCP_36616	NA	4927	NUP88	-0.3101	0.2939
LINCSCP_36616	NA	4312	MMP1	-0.6176	0.2948
LINCSCP_36616	NA	7157	TP53	0.3466	0.2963
LINCSCP_36616	NA	55847	CISD1	-0.3801	0.2964
LINCSCP_36616	NA	637	BID	-0.5144	0.2973
LINCSCP_36616	NA	23512	SUZ12	-0.3651	0.2978
LINCSCP_36616	NA	5092	PCBD1	0.3834	0.2996
LINCSCP_36616	NA	9467	SH3BP5	-0.2675	0.3008
LINCSCP_36616	NA	79170	PRR15L	-0.3938	0.307
LINCSCP_36616	NA	10057	ABCC5	0.5193	0.3081
LINCSCP_36616	NA	5438	POLR2I	-1.8194	0.3088
LINCSCP_36616	NA	581	BAX	-0.4905	0.3136
LINCSCP_36616	NA	7905	REEP5	0.395	0.3137
LINCSCP_36616	NA	10682	EBP	0.2739	0.3141
LINCSCP_36616	NA	2771	GNAI2	0.3867	0.3165
LINCSCP_36616	NA	9019	MPZL1	0.419	0.3169
LINCSCP_36616	NA	4208	MEF2C	-0.349	0.32
LINCSCP_36616	NA	9761	MLEC	0.3211	0.3214
LINCSCP_36616	NA	9709	HERPUD1	-0.4693	0.3216
LINCSCP_36616	NA	8312	AXIN1	-0.3826	0.3227
LINCSCP_36616	NA	5982	RFC2	0.3209	0.323
LINCSCP_36616	NA	80212	CCDC92	0.2694	0.3233
LINCSCP_36616	NA	11137	PWP1	-1.6203	0.3261
LINCSCP_36616	NA	8878	SQSTM1	0.3128	0.3262
LINCSCP_36616	NA	8550	MAPKAPK5	0.4973	0.3278
LINCSCP_36616	NA	7168	TPM1	0.4823	0.3301
LINCSCP_36616	NA	51599	LSR	-0.3359	0.3303
LINCSCP_36616	NA	4216	MAP3K4	0.4998	0.3307
LINCSCP_36616	NA	6193	RPS5	0.4801	0.3307
LINCSCP_36616	NA	22796	COG2	0.3653	0.3313
LINCSCP_36616	NA	7158	TP53BP1	-0.31	0.3323
LINCSCP_36616	NA	3122	HLA-DRA	-0.6709	0.3325
LINCSCP_36616	NA	6659	SOX4	0.2598	0.3331
LINCSCP_36616	NA	5106	PCK2	-0.2993	0.3365
LINCSCP_36616	NA	7099	TLR4	-0.3215	0.3375
LINCSCP_36616	NA	5925	RB1	-0.3339	0.338
LINCSCP_36616	NA	9813	EFCAB14	-0.2473	0.3383
LINCSCP_36616	NA	8678	BECN1	0.3106	0.3391
LINCSCP_36616	NA	79006	METRN	0.2966	0.3406
LINCSCP_36616	NA	3800	KIF5C	2.1126	0.3442
LINCSCP_36616	NA	5423	POLB	0.4311	0.3445
LINCSCP_36616	NA	5836	PYGL	0.3657	0.345
LINCSCP_36616	NA	11344	TWF2	0.3034	0.3461
LINCSCP_36616	NA	116832	RPL39L	0.3708	0.3474
LINCSCP_36616	NA	9126	SMC3	-0.4493	0.351
LINCSCP_36616	NA	5300	PIN1	-0.3162	0.3533
LINCSCP_36616	NA	55699	IARS2	0.2942	0.3541
LINCSCP_36616	NA	51495	HACD3	0.536	0.3543
LINCSCP_36616	NA	4043	LRPAP1	0.247	0.3544
LINCSCP_36616	NA	10898	CPSF4	0.3803	0.3546
LINCSCP_36616	NA	3156	HMGCR	0.2573	0.3553
LINCSCP_36616	NA	9801	MRPL19	0.3366	0.3557
LINCSCP_36616	NA	54512	EXOSC4	0.361	0.3578
LINCSCP_36616	NA	11284	PNKP	-0.3587	0.3599
LINCSCP_36616	NA	51116	MRPS2	-1.6413	0.3607
LINCSCP_36616	NA	392	ARHGAP1	0.346	0.3614
LINCSCP_36616	NA	56997	ADCK3	-0.2752	0.3617
LINCSCP_36616	NA	291	SLC25A4	0.3725	0.3625
LINCSCP_36616	NA	1052	CEBPD	-0.3422	0.3627
LINCSCP_36616	NA	10921	RNPS1	0.2642	0.3631
LINCSCP_36616	NA	11319	ECD	0.3846	0.3646
LINCSCP_36616	NA	695	BTK	0.3626	0.3648
LINCSCP_36616	NA	25793	FBXO7	-1.0918	0.3656
LINCSCP_36616	NA	5708	PSMD2	-0.2798	0.3658
LINCSCP_36616	NA	8050	PDHX	0.2966	0.3667
LINCSCP_36616	NA	3978	LIG1	0.2898	0.3727
LINCSCP_36616	NA	5331	PLCB3	0.8649	0.3767
LINCSCP_36616	NA	154	ADRB2	-0.2637	0.3779
LINCSCP_36616	NA	11073	TOPBP1	-0.3752	0.3792
LINCSCP_36616	NA	8503	PIK3R3	0.3257	0.3799
LINCSCP_36616	NA	9897	KIAA0196	-0.4828	0.3807
LINCSCP_36616	NA	23223	RRP12	0.263	0.3812
LINCSCP_36616	NA	11004	KIF2C	-0.276	0.3812
LINCSCP_36616	NA	1017	CDK2	0.23	0.383
LINCSCP_36616	NA	7043	TGFB3	-0.3576	0.3838
LINCSCP_36616	NA	30849	PIK3R4	0.3937	0.3843
LINCSCP_36616	NA	2065	ERBB3	0.296	0.3849
LINCSCP_36616	NA	5873	RAB27A	-0.2915	0.3876
LINCSCP_36616	NA	79921	TCEAL4	-0.2518	0.3878
LINCSCP_36616	NA	10174	SORBS3	0.2606	0.3883
LINCSCP_36616	NA	29083	GTPBP8	0.3463	0.3885
LINCSCP_36616	NA	10276	NET1	0.2255	0.3892
LINCSCP_36616	NA	9267	CYTH1	0.3046	0.3923
LINCSCP_36616	NA	60493	FASTKD5	0.3483	0.3937
LINCSCP_36616	NA	54499	TMCO1	-1.5521	0.3954
LINCSCP_36616	NA	2582	GALE	-0.9516	0.399
LINCSCP_36616	NA	4864	NPC1	0.2583	0.3998
LINCSCP_36616	NA	2887	GRB10	0.2976	0.3999
LINCSCP_36616	NA	4775	NFATC3	-0.2846	0.4023
LINCSCP_36616	NA	9988	DMTF1	-0.2202	0.4036
LINCSCP_36616	NA	11098	PRSS23	0.2957	0.4039
LINCSCP_36616	NA	2146	EZH2	-0.2828	0.4068
LINCSCP_36616	NA	4088	SMAD3	0.2623	0.4071
LINCSCP_36616	NA	10513	APPBP2	-1.3826	0.408
LINCSCP_36616	NA	2309	FOXO3	-0.2298	0.4085
LINCSCP_36616	NA	10190	TXNDC9	0.3015	0.4089
LINCSCP_36616	NA	64943	NT5DC2	-0.2518	0.4104
LINCSCP_36616	NA	3480	IGF1R	0.2113	0.411
LINCSCP_36616	NA	899	CCNF	0.2352	0.411
LINCSCP_36616	NA	24149	ZNF318	0.2802	0.4113
LINCSCP_36616	NA	5883	RAD9A	-0.2814	0.4124
LINCSCP_36616	NA	3398	ID2	0.3018	0.4132
LINCSCP_36616	NA	1021	CDK6	0.3411	0.4153
LINCSCP_36616	NA	29890	RBM15B	-0.3735	0.416
LINCSCP_36616	NA	26128	KIF1BP	-0.3932	0.4212
LINCSCP_36616	NA	7849	PAX8	0.2646	0.422
LINCSCP_36616	NA	9641	IKBKE	-0.2743	0.4223
LINCSCP_36616	NA	51466	EVL	0.2374	0.4229
LINCSCP_36616	NA	3725	JUN	0.2607	0.4235
LINCSCP_36616	NA	960	CD44	0.5862	0.4236
LINCSCP_36616	NA	6657	SOX2	-0.3143	0.4246
LINCSCP_36616	NA	727	C5	-0.2278	0.4253
LINCSCP_36616	NA	23013	SPEN	0.324	0.4257
LINCSCP_36616	NA	3157	HMGCS1	-0.2176	0.4267
LINCSCP_36616	NA	3416	IDE	0.3973	0.4271
LINCSCP_36616	NA	3091	HIF1A	0.3129	0.4274
LINCSCP_36616	NA	53343	NUDT9	0.2663	0.4288
LINCSCP_36616	NA	89910	UBE3B	0.3966	0.4328
LINCSCP_36616	NA	23658	LSM5	-0.4254	0.4354
LINCSCP_36616	NA	9133	CCNB2	-0.3024	0.4358
LINCSCP_36616	NA	10813	UTP14A	-1.0981	0.4384
LINCSCP_36616	NA	7106	TSPAN4	0.2497	0.4402
LINCSCP_36616	NA	63874	ABHD4	-0.363	0.4406
LINCSCP_36616	NA	5154	PDGFA	0.2798	0.4415
LINCSCP_36616	NA	11188	NISCH	-0.297	0.442
LINCSCP_36616	NA	4605	MYBL2	-0.3014	0.4433
LINCSCP_36616	NA	4851	NOTCH1	1.4105	0.4442
LINCSCP_36616	NA	10953	TOMM34	0.2829	0.4474
LINCSCP_36616	NA	11065	UBE2C	0.2774	0.4481
LINCSCP_36616	NA	1514	CTSL	-0.2325	0.4487
LINCSCP_36616	NA	1950	EGF	-0.2624	0.4498
LINCSCP_36616	NA	10818	FRS2	-0.2606	0.4522
LINCSCP_36616	NA	6509	SLC1A4	-0.203	0.4537
LINCSCP_36616	NA	3930	LBR	0.2759	0.4552
LINCSCP_36616	NA	30	ACAA1	0.2947	0.4554
LINCSCP_36616	NA	10298	PAK4	0.2821	0.4562
LINCSCP_36616	NA	6909	TBX2	-0.2133	0.4584
LINCSCP_36616	NA	11200	CHEK2	0.3105	0.4588
LINCSCP_36616	NA	23588	KLHDC2	-0.2405	0.4596
LINCSCP_36616	NA	55837	EAPP	0.2231	0.4601
LINCSCP_36616	NA	7264	TSTA3	0.2386	0.462
LINCSCP_36616	NA	55033	FKBP14	0.3131	0.4643
LINCSCP_36616	NA	11072	DUSP14	0.251	0.4701
LINCSCP_36616	NA	9212	AURKB	-0.3299	0.4703
LINCSCP_36616	NA	5373	PMM2	0.2402	0.4746
LINCSCP_36616	NA	5547	PRCP	0.3034	0.4808
LINCSCP_36616	NA	8851	CDK5R1	-0.2333	0.481
LINCSCP_36616	NA	4651	MYO10	0.2431	0.4823
LINCSCP_36616	NA	3693	ITGB5	-1.2931	0.4827
LINCSCP_36616	NA	4690	NCK1	0.2864	0.484
LINCSCP_36616	NA	11230	PRAF2	0.256	0.4853
LINCSCP_36616	NA	10285	SMNDC1	-0.2205	0.4878
LINCSCP_36616	NA	2745	GLRX	-0.2833	0.4879
LINCSCP_36616	NA	9943	OXSR1	-0.5437	0.4903
LINCSCP_36616	NA	64746	ACBD3	0.363	0.4915
LINCSCP_36616	NA	57147	SCYL3	0.2253	0.4926
LINCSCP_36616	NA	54505	DHX29	0.2471	0.4935
LINCSCP_36616	NA	2946	GSTM2	-0.2554	0.49370000000000003
LINCSCP_36616	NA	25805	BAMBI	0.2802	0.4944
LINCSCP_36616	NA	9519	TBPL1	0.3115	0.4958
LINCSCP_36616	NA	200734	SPRED2	-0.2149	0.4966
LINCSCP_36616	NA	79071	ELOVL6	-0.3221	0.498
LINCSCP_36616	NA	28969	BZW2	0.2107	0.5017
LINCSCP_36616	NA	23522	KAT6B	-0.2186	0.5024
LINCSCP_36616	NA	3383	ICAM1	-0.4547	0.5026
LINCSCP_36616	NA	23224	SYNE2	0.2993	0.5043
LINCSCP_36616	NA	23061	TBC1D9B	0.2241	0.5062
LINCSCP_36616	NA	2920	CXCL2	0.3103	0.5073
LINCSCP_36616	NA	26511	CHIC2	-0.1961	0.5075
LINCSCP_36616	NA	7750	ZMYM2	0.1978	0.5077
LINCSCP_36616	NA	51170	HSD17B11	-0.2778	0.5084
LINCSCP_36616	NA	25976	TIPARP	0.1698	0.5085
LINCSCP_36616	NA	9261	MAPKAPK2	0.2326	0.5089
LINCSCP_36616	NA	3028	HSD17B10	0.1827	0.513
LINCSCP_36616	NA	55620	STAP2	0.3106	0.5135
LINCSCP_36616	NA	55129	ANO10	0.1888	0.514
LINCSCP_36616	NA	5699	PSMB10	-0.2716	0.5166
LINCSCP_36616	NA	1062	CENPE	0.6389	0.5166
LINCSCP_36616	NA	5603	MAPK13	0.2703	0.5176
LINCSCP_36616	NA	6461	SHB	-0.3626	0.5183
LINCSCP_36616	NA	1635	DCTD	0.297	0.5189
LINCSCP_36616	NA	10610	ST6GALNAC2	0.2099	0.5216
LINCSCP_36616	NA	6990	DYNLT3	0.1857	0.5236
LINCSCP_36616	NA	5261	PHKG2	-0.2096	0.5244
LINCSCP_36616	NA	56654	NPDC1	-0.1921	0.5244
LINCSCP_36616	NA	10165	SLC25A13	0.3304	0.525
LINCSCP_36616	NA	5580	PRKCD	0.3163	0.527
LINCSCP_36616	NA	10491	CRTAP	0.2033	0.5271
LINCSCP_36616	NA	2542	SLC37A4	0.2809	0.528
LINCSCP_36616	NA	2534	FYN	-0.2278	0.5286
LINCSCP_36616	NA	3303	HSPA1A	-0.2099	0.5302
LINCSCP_36616	NA	6709	SPTAN1	0.1937	0.5302
LINCSCP_36616	NA	26020	LRP10	0.2391	0.5317
LINCSCP_36616	NA	1759	DNM1	-0.2515	0.5347
LINCSCP_36616	NA	10320	IKZF1	-0.246	0.5356
LINCSCP_36616	NA	1633	DCK	0.2217	0.5367
LINCSCP_36616	NA	256364	EML3	0.3205	0.5403
LINCSCP_36616	NA	8091	HMGA2	0.2591	0.5406
LINCSCP_36616	NA	23210	JMJD6	0.339	0.5412
LINCSCP_36616	NA	6988	TCTA	-0.3177	0.5413
LINCSCP_36616	NA	6793	STK10	1.1372	0.5419
LINCSCP_36616	NA	23597	ACOT9	0.1991	0.5446
LINCSCP_36616	NA	8974	P4HA2	0.1673	0.5497
LINCSCP_36616	NA	644	BLVRA	0.1828	0.55
LINCSCP_36616	NA	3315	HSPB1	-0.1623	0.55
LINCSCP_36616	NA	23244	PDS5A	0.2306	0.5529
LINCSCP_36616	NA	10797	MTHFD2	0.1695	0.5547
LINCSCP_36616	NA	6342	SCP2	-0.323	0.556
LINCSCP_36616	NA	57804	POLD4	0.1814	0.5565
LINCSCP_36616	NA	329	BIRC2	-0.22	0.5578
LINCSCP_36616	NA	1452	CSNK1A1	0.2552	0.5598
LINCSCP_36616	NA	51070	NOSIP	-0.2222	0.5611
LINCSCP_36616	NA	51024	FIS1	0.1777	0.5637
LINCSCP_36616	NA	6182	MRPL12	-1.0785	0.5649
LINCSCP_36616	NA	5096	PCCB	0.2067	0.5667
LINCSCP_36616	NA	124583	CANT1	0.2877	0.569
LINCSCP_36616	NA	39	ACAT2	0.1906	0.5696
LINCSCP_36616	NA	5366	PMAIP1	-0.1725	0.572
LINCSCP_36616	NA	1956	EGFR	0.3503	0.5754
LINCSCP_36616	NA	10046	MAMLD1	-0.2397	0.5766
LINCSCP_36616	NA	2222	FDFT1	-0.1883	0.5794
LINCSCP_36616	NA	1605	DAG1	0.1681	0.5795
LINCSCP_36616	NA	23463	ICMT	0.4389	0.5833
LINCSCP_36616	NA	6697	SPR	0.1407	0.5859
LINCSCP_36616	NA	25	ABL1	0.1966	0.5887
LINCSCP_36616	NA	6616	SNAP25	0.8213	0.59
LINCSCP_36616	NA	8837	CFLAR	0.2137	0.5903
LINCSCP_36616	NA	58478	ENOPH1	-0.4223	0.591
LINCSCP_36616	NA	9455	HOMER2	0.2366	0.5954
LINCSCP_36616	NA	5525	PPP2R5A	-0.2141	0.5957
LINCSCP_36616	NA	58533	SNX6	-0.886	0.5981
LINCSCP_36616	NA	6676	SPAG4	0.1784	0.5987
LINCSCP_36616	NA	3964	LGALS8	-0.1914	0.6
LINCSCP_36616	NA	6622	SNCA	0.1554	0.6073
LINCSCP_36616	NA	54850	FBXL12	0.3131	0.6101
LINCSCP_36616	NA	11142	PKIG	0.1866	0.6145
LINCSCP_36616	NA	5720	PSME1	0.1837	0.616
LINCSCP_36616	NA	8985	PLOD3	0.2006	0.6162
LINCSCP_36616	NA	6839	SUV39H1	0.1681	0.621
LINCSCP_36616	NA	1398	CRK	-0.9115	0.6214
LINCSCP_36616	NA	1027	CDKN1B	0.1241	0.624
LINCSCP_36616	NA	1153	CIRBP	-0.1689	0.6241
LINCSCP_36616	NA	481	ATP1B1	-0.9318	0.6243
LINCSCP_36616	NA	10007	GNPDA1	0.1865	0.626
LINCSCP_36616	NA	5054	SERPINE1	0.3567	0.6271
LINCSCP_36616	NA	51031	GLOD4	-0.3871	0.6286
LINCSCP_36616	NA	51382	ATP6V1D	0.1456	0.6293
LINCSCP_36616	NA	10131	TRAP1	0.1248	0.6298
LINCSCP_36616	NA	178	AGL	0.1976	0.6322
LINCSCP_36616	NA	23011	RAB21	0.13	0.634
LINCSCP_36616	NA	26036	ZNF451	0.1694	0.635
LINCSCP_36616	NA	5747	PTK2	0.2775	0.6351
LINCSCP_36616	NA	10644	IGF2BP2	-0.1296	0.6357
LINCSCP_36616	NA	8996	NOL3	0.1765	0.636
LINCSCP_36616	NA	80204	FBXO11	-0.2151	0.6367
LINCSCP_36616	NA	2597	GAPDH	-0.1277	0.6384
LINCSCP_36616	NA	23300	ATMIN	-0.3462	0.6384
LINCSCP_36616	NA	1123	CHN1	-0.1595	0.6404
LINCSCP_36616	NA	4125	MAN2B1	0.1658	0.6417
LINCSCP_36616	NA	30836	DNTTIP2	0.164	0.6423
LINCSCP_36616	NA	622	BDH1	-0.305	0.6442
LINCSCP_36616	NA	55008	HERC6	0.2079	0.6458
LINCSCP_36616	NA	348	APOE	-0.3462	0.6461
LINCSCP_36616	NA	6597	SMARCA4	-0.3727	0.6492
LINCSCP_36616	NA	9533	POLR1C	-0.1487	0.6494
LINCSCP_36616	NA	8726	EED	-0.4902	0.6498
LINCSCP_36616	NA	9738	CCP110	0.1654	0.6503
LINCSCP_36616	NA	835	CASP2	0.1248	0.6513
LINCSCP_36616	NA	22926	ATF6	0.1827	0.6561
LINCSCP_36616	NA	10227	MFSD10	-0.1633	0.6563
LINCSCP_36616	NA	2778	GNAS	-0.1187	0.658
LINCSCP_36616	NA	1870	E2F2	-0.172	0.6588
LINCSCP_36616	NA	896	CCND3	0.1156	0.6598
LINCSCP_36616	NA	55179	FAIM	-0.1676	0.6612
LINCSCP_36616	NA	79080	CCDC86	-0.1825	0.6666
LINCSCP_36616	NA	6944	VPS72	-0.1439	0.6667
LINCSCP_36616	NA	1001	CDH3	-0.1356	0.6669
LINCSCP_36616	NA	9552	SPAG7	0.1344	0.6714
LINCSCP_36616	NA	1465	CSRP1	-0.487	0.6714
LINCSCP_36616	NA	5993	RFX5	-0.1507	0.672
LINCSCP_36616	NA	10318	TNIP1	0.1525	0.6746
LINCSCP_36616	NA	9275	BCL7B	0.1709	0.6759
LINCSCP_36616	NA	596	BCL2	0.116	0.6785
LINCSCP_36616	NA	64429	ZDHHC6	0.2219	0.6816
LINCSCP_36616	NA	10892	MALT1	0.1521	0.6843
LINCSCP_36616	NA	9695	EDEM1	-0.1434	0.6858
LINCSCP_36616	NA	780	DDR1	-0.1168	0.686
LINCSCP_36616	NA	5588	PRKCQ	0.6752	0.6861
LINCSCP_36616	NA	6275	S100A4	0.1885	0.6862
LINCSCP_36616	NA	64422	ATG3	-0.1273	0.6885
LINCSCP_36616	NA	23659	PLA2G15	-0.131	0.6889
LINCSCP_36616	NA	3300	DNAJB2	0.1167	0.6914
LINCSCP_36616	NA	57192	MCOLN1	0.1424	0.6941
LINCSCP_36616	NA	79716	NPEPL1	-0.1688	0.6989
LINCSCP_36616	NA	8204	NRIP1	0.104	0.6989
LINCSCP_36616	NA	8202	NCOA3	-0.1402	0.7021
LINCSCP_36616	NA	50865	HEBP1	0.1239	0.7064
LINCSCP_36616	NA	3312	HSPA8	0.0951	0.7086
LINCSCP_36616	NA	5891	MOK	0.1736	0.7097
LINCSCP_36616	NA	3775	KCNK1	-0.1203	0.7104
LINCSCP_36616	NA	1399	CRKL	0.0975	0.7139
LINCSCP_36616	NA	5287	PIK3C2B	0.1104	0.7165
LINCSCP_36616	NA	1026	CDKN1A	0.1107	0.7217
LINCSCP_36616	NA	2064	ERBB2	0.1168	0.7222
LINCSCP_36616	NA	10589	DRAP1	0.1347	0.7222
LINCSCP_36616	NA	23365	ARHGEF12	0.2066	0.7254
LINCSCP_36616	NA	22794	CASC3	0.1073	0.7273
LINCSCP_36616	NA	16	AARS	-0.1346	0.729
LINCSCP_36616	NA	55556	ENOSF1	0.1399	0.7318
LINCSCP_36616	NA	11261	CHP1	0.1207	0.7407
LINCSCP_36616	NA	25803	SPDEF	-0.1081	0.7409
LINCSCP_36616	NA	2625	GATA3	-0.0876	0.7413
LINCSCP_36616	NA	6790	AURKA	-0.2421	0.7472
LINCSCP_36616	NA	29763	PACSIN3	-0.1247	0.7495
LINCSCP_36616	NA	8574	AKR7A2	0.1407	0.7505
LINCSCP_36616	NA	6603	SMARCD2	-0.1486	0.7515
LINCSCP_36616	NA	54541	DDIT4	-0.0842	0.7529
LINCSCP_36616	NA	10450	PPIE	-0.1062	0.7582
LINCSCP_36616	NA	57178	ZMIZ1	0.1074	0.7612
LINCSCP_36616	NA	23076	RRP1B	0.1324	0.7634
LINCSCP_36616	NA	10652	YKT6	0.0873	0.7651
LINCSCP_36616	NA	26054	SENP6	0.1346	0.7665
LINCSCP_36616	NA	23585	TMEM50A	0.107	0.7672
LINCSCP_36616	NA	5019	OXCT1	-0.086	0.7675
LINCSCP_36616	NA	4616	GADD45B	-0.1483	0.7686
LINCSCP_36616	NA	91949	COG7	-0.1122	0.7688
LINCSCP_36616	NA	22809	ATF5	-0.0741	0.771
LINCSCP_36616	NA	7074	TIAM1	0.1232	0.7723
LINCSCP_36616	NA	56924	PAK6	-0.2193	0.7729
LINCSCP_36616	NA	25825	BACE2	0.077	0.7787
LINCSCP_36616	NA	3033	HADH	-0.1167	0.7819
