signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250410	NA	6284	S100A13	-0.596	0.2457
LINCSCP_250410	NA	375346	TMEM110	-0.5372	0.2465
LINCSCP_250410	NA	55127	HEATR1	-0.482	0.2465
LINCSCP_250410	NA	1213	CLTC	-0.6215	0.2466
LINCSCP_250410	NA	8324	FZD7	-0.5357	0.2473
LINCSCP_250410	NA	10245	TIMM17B	-0.4783	0.2482
LINCSCP_250410	NA	7398	USP1	-0.54990000000000006	0.2484
LINCSCP_250410	NA	23410	SIRT3	0.6218	0.2487
LINCSCP_250410	NA	351	APP	0.5568	0.2512
LINCSCP_250410	NA	11014	KDELR2	-0.4997	0.2514
LINCSCP_250410	NA	10782	ZNF274	-0.5692	0.2519
LINCSCP_250410	NA	1983	EIF5	0.5744	0.2542
LINCSCP_250410	NA	1978	EIF4EBP1	-0.5274	0.2542
LINCSCP_250410	NA	90861	HN1L	-0.5542	0.2552
LINCSCP_250410	NA	5827	PXMP2	-0.5044	0.2554
LINCSCP_250410	NA	427	ASAH1	0.71	0.2587
LINCSCP_250410	NA	51070	NOSIP	-0.5334	0.2588
LINCSCP_250410	NA	89910	UBE3B	0.5695	0.2592
LINCSCP_250410	NA	4067	LYN	-0.4814	0.261
LINCSCP_250410	NA	10892	MALT1	-0.5786	0.2611
LINCSCP_250410	NA	572	BAD	-0.6584	0.2614
LINCSCP_250410	NA	1738	DLD	-0.5254	0.2617
LINCSCP_250410	NA	672	BRCA1	0.4796	0.263
LINCSCP_250410	NA	57019	CIAPIN1	0.471	0.2661
LINCSCP_250410	NA	1277	COL1A1	-0.6185	0.2662
LINCSCP_250410	NA	79961	DENND2D	-0.5767	0.2664
LINCSCP_250410	NA	54957	TXNL4B	-0.5282	0.267
LINCSCP_250410	NA	23244	PDS5A	0.6131	0.2678
LINCSCP_250410	NA	5699	PSMB10	-0.4578	0.2682
LINCSCP_250410	NA	2908	NR3C1	-0.5034	0.2683
LINCSCP_250410	NA	6839	SUV39H1	-0.4779	0.2693
LINCSCP_250410	NA	23368	PPP1R13B	0.5853	0.2695
LINCSCP_250410	NA	823	CAPN1	0.4867	0.2698
LINCSCP_250410	NA	64429	ZDHHC6	-2.1013	0.2708
LINCSCP_250410	NA	8878	SQSTM1	-0.5229	0.2713
LINCSCP_250410	NA	54881	TEX10	-0.4572	0.2724
LINCSCP_250410	NA	10450	PPIE	-0.4955	0.2737
LINCSCP_250410	NA	332	BIRC5	-0.4622	0.2744
LINCSCP_250410	NA	23335	WDR7	0.509	0.2744
LINCSCP_250410	NA	6009	RHEB	-0.5344	0.2751
LINCSCP_250410	NA	80758	PRR7	-0.5061	0.2763
LINCSCP_250410	NA	6696	SPP1	0.5302	0.2784
LINCSCP_250410	NA	5054	SERPINE1	-0.6259	0.2784
LINCSCP_250410	NA	2958	GTF2A2	0.4549	0.2799
LINCSCP_250410	NA	8312	AXIN1	-0.5469	0.2807
LINCSCP_250410	NA	5423	POLB	-0.4647	0.2819
LINCSCP_250410	NA	5985	RFC5	-0.4461	0.282
LINCSCP_250410	NA	310	ANXA7	-0.5312	0.2821
LINCSCP_250410	NA	9851	KIAA0753	0.5007	0.2828
LINCSCP_250410	NA	8720	MBTPS1	-0.5376	0.2838
LINCSCP_250410	NA	7020	TFAP2A	0.4731	0.2849
LINCSCP_250410	NA	6812	STXBP1	-0.5527	0.286
LINCSCP_250410	NA	9124	PDLIM1	-0.4809	0.2865
LINCSCP_250410	NA	1643	DDB2	-0.4515	0.2872
LINCSCP_250410	NA	25803	SPDEF	-0.4991	0.2893
LINCSCP_250410	NA	5927	KDM5A	0.4994	0.2909
LINCSCP_250410	NA	24149	ZNF318	-0.4898	0.2912
LINCSCP_250410	NA	5627	PROS1	-0.4535	0.2915
LINCSCP_250410	NA	874	CBR3	-0.4622	0.2927
LINCSCP_250410	NA	6500	SKP1	0.5413	0.293
LINCSCP_250410	NA	4172	MCM3	0.4292	0.2933
LINCSCP_250410	NA	9703	KIAA0100	-0.6579	0.2934
LINCSCP_250410	NA	10434	LYPLA1	0.4681	0.2938
LINCSCP_250410	NA	55604	LRRC16A	-0.608	0.2939
LINCSCP_250410	NA	9637	FEZ2	-0.5893	0.2942
LINCSCP_250410	NA	5106	PCK2	-0.5563	0.2953
LINCSCP_250410	NA	4792	NFKBIA	-0.4477	0.2965
LINCSCP_250410	NA	57761	TRIB3	0.4298	0.2986
LINCSCP_250410	NA	466	ATF1	-0.4567	0.2997
LINCSCP_250410	NA	23	ABCF1	-0.4259	0.3002
LINCSCP_250410	NA	388650	FAM69A	-1.1278	0.3006
LINCSCP_250410	NA	5427	POLE2	0.6717	0.3051
LINCSCP_250410	NA	4893	NRAS	0.562	0.3054
LINCSCP_250410	NA	57215	THAP11	0.4611	0.3058
LINCSCP_250410	NA	6813	STXBP2	-0.56	0.3075
LINCSCP_250410	NA	9847	C2CD5	-1.6372	0.3106
LINCSCP_250410	NA	5900	RALGDS	-0.5951	0.3111
LINCSCP_250410	NA	8318	CDC45	0.4464	0.3113
LINCSCP_250410	NA	60493	FASTKD5	0.8046	0.3127
LINCSCP_250410	NA	4125	MAN2B1	-0.4101	0.315
LINCSCP_250410	NA	6657	SOX2	0.512	0.319
LINCSCP_250410	NA	54733	SLC35F2	-0.4122	0.3194
LINCSCP_250410	NA	10730	YME1L1	-0.42	0.3216
LINCSCP_250410	NA	23011	RAB21	0.4373	0.3223
LINCSCP_250410	NA	23597	ACOT9	-0.4338	0.3231
LINCSCP_250410	NA	84617	TUBB6	-0.4402	0.3231
LINCSCP_250410	NA	6774	STAT3	0.4997	0.3243
LINCSCP_250410	NA	4775	NFATC3	0.6768	0.325
LINCSCP_250410	NA	23097	CDK19	-0.5952	0.3259
LINCSCP_250410	NA	10973	ASCC3	-0.4659	0.3267
LINCSCP_250410	NA	701	BUB1B	0.4853	0.327
LINCSCP_250410	NA	79170	PRR15L	0.4163	0.328
LINCSCP_250410	NA	51026	GOLT1B	0.4514	0.3299
LINCSCP_250410	NA	5899	RALB	-0.4857	0.3306
LINCSCP_250410	NA	5720	PSME1	-0.4361	0.331
LINCSCP_250410	NA	10972	TMED10	0.428	0.3321
LINCSCP_250410	NA	3098	HK1	0.4901	0.3333
LINCSCP_250410	NA	1861	TOR1A	0.5347	0.3338
LINCSCP_250410	NA	1647	GADD45A	-0.4012	0.3345
LINCSCP_250410	NA	2767	GNA11	-0.466	0.335
LINCSCP_250410	NA	9221	NOLC1	-0.4667	0.3358
LINCSCP_250410	NA	230	ALDOC	-0.3994	0.3368
LINCSCP_250410	NA	23223	RRP12	-0.3996	0.3371
LINCSCP_250410	NA	5708	PSMD2	0.4304	0.3381
LINCSCP_250410	NA	5287	PIK3C2B	-0.4416	0.3385
LINCSCP_250410	NA	1891	ECH1	0.559	0.3403
LINCSCP_250410	NA	23585	TMEM50A	-0.491	0.3404
LINCSCP_250410	NA	2017	CTTN	-0.4027	0.3411
LINCSCP_250410	NA	7168	TPM1	-0.534	0.342
LINCSCP_250410	NA	1666	DECR1	-0.4757	0.342
LINCSCP_250410	NA	2553	GABPB1	-0.4199	0.3439
LINCSCP_250410	NA	3206	HOXA10	-0.3978	0.3442
LINCSCP_250410	NA	11065	UBE2C	-0.5234	0.3468
LINCSCP_250410	NA	9491	PSMF1	0.4183	0.3481
LINCSCP_250410	NA	1454	CSNK1E	0.4078	0.3546
LINCSCP_250410	NA	63933	MCUR1	0.6814	0.3555
LINCSCP_250410	NA	51203	NUSAP1	0.4942	0.3555
LINCSCP_250410	NA	5836	PYGL	-0.4856	0.3556
LINCSCP_250410	NA	2064	ERBB2	0.4041	0.3563
LINCSCP_250410	NA	26520	TIMM9	-0.4319	0.3565
LINCSCP_250410	NA	2778	GNAS	-0.5466	0.3569
LINCSCP_250410	NA	29763	PACSIN3	0.4125	0.3571
LINCSCP_250410	NA	200081	TXLNA	-0.3971	0.3574
LINCSCP_250410	NA	23161	SNX13	0.4438	0.3575
LINCSCP_250410	NA	1399	CRKL	0.4492	0.3587
LINCSCP_250410	NA	5355	PLP2	-0.3818	0.3596
LINCSCP_250410	NA	1017	CDK2	0.5852	0.3598
LINCSCP_250410	NA	10668	CGRRF1	0.6526	0.3626
LINCSCP_250410	NA	9128	PRPF4	-0.3824	0.3628
LINCSCP_250410	NA	3925	STMN1	-0.4019	0.3648
LINCSCP_250410	NA	26993	AKAP8L	-0.3925	0.3658
LINCSCP_250410	NA	8321	FZD1	0.4003	0.3672
LINCSCP_250410	NA	1429	CRYZ	0.5613	0.3676
LINCSCP_250410	NA	958	CD40	0.4251	0.3684
LINCSCP_250410	NA	5921	RASA1	0.377	0.3697
LINCSCP_250410	NA	29928	TIMM22	0.597	0.3697
LINCSCP_250410	NA	6118	RPA2	-0.385	0.3697
LINCSCP_250410	NA	7319	UBE2A	0.6035	0.3703
LINCSCP_250410	NA	23386	NUDCD3	-0.3639	0.3714
LINCSCP_250410	NA	2222	FDFT1	-0.4094	0.3733
LINCSCP_250410	NA	11031	RAB31	-0.4745	0.3734
LINCSCP_250410	NA	9448	MAP4K4	0.3727	0.3737
LINCSCP_250410	NA	23077	MYCBP2	0.4682	0.3773
LINCSCP_250410	NA	355	FAS	-0.4393	0.3775
LINCSCP_250410	NA	6194	RPS6	0.4183	0.3788
LINCSCP_250410	NA	2195	FAT1	0.4578	0.3789
LINCSCP_250410	NA	10962	MLLT11	-0.4493	0.3795
LINCSCP_250410	NA	2185	PTK2B	0.5299	0.3796
LINCSCP_250410	NA	9650	MTFR1	0.4458	0.3804
LINCSCP_250410	NA	6714	SRC	-0.4755	0.3819
LINCSCP_250410	NA	84722	PSRC1	0.3639	0.3831
LINCSCP_250410	NA	5480	PPIC	-0.4476	0.3849
LINCSCP_250410	NA	29978	UBQLN2	-0.4038	0.3851
LINCSCP_250410	NA	8726	EED	-0.3624	0.3856
LINCSCP_250410	NA	54850	FBXL12	0.381	0.3861
LINCSCP_250410	NA	7159	TP53BP2	0.4438	0.3862
LINCSCP_250410	NA	873	CBR1	0.3666	0.3868
LINCSCP_250410	NA	55129	ANO10	0.3634	0.3876
LINCSCP_250410	NA	10969	EBNA1BP2	0.4269	0.3888
LINCSCP_250410	NA	9670	IPO13	0.5001	0.3893
LINCSCP_250410	NA	1994	ELAVL1	0.5919	0.3915
LINCSCP_250410	NA	30	ACAA1	0.4212	0.3943
LINCSCP_250410	NA	9928	KIF14	-0.3481	0.3958
LINCSCP_250410	NA	29890	RBM15B	-0.3844	0.3989
LINCSCP_250410	NA	8895	CPNE3	0.5731	0.3991
LINCSCP_250410	NA	10190	TXNDC9	-0.7624	0.4025
LINCSCP_250410	NA	8835	SOCS2	-0.3422	0.4029
LINCSCP_250410	NA	55608	ANKRD10	0.371	0.4046
LINCSCP_250410	NA	6184	RPN1	-0.3469	0.4062
LINCSCP_250410	NA	1398	CRK	-0.394	0.4063
LINCSCP_250410	NA	2146	EZH2	-0.3502	0.4064
LINCSCP_250410	NA	4016	LOXL1	0.3429	0.4087
LINCSCP_250410	NA	1831	TSC22D3	-0.3406	0.4088
LINCSCP_250410	NA	9797	TATDN2	-0.3723	0.4093
LINCSCP_250410	NA	8607	RUVBL1	-0.3483	0.4093
LINCSCP_250410	NA	2356	FPGS	-0.391	0.4094
LINCSCP_250410	NA	9712	USP6NL	-0.4648	0.4098
LINCSCP_250410	NA	7027	TFDP1	0.3448	0.4099
LINCSCP_250410	NA	6304	SATB1	-0.4463	0.4133
LINCSCP_250410	NA	4616	GADD45B	-0.3705	0.4146
LINCSCP_250410	NA	3725	JUN	0.3433	0.4152
LINCSCP_250410	NA	3066	HDAC2	0.405	0.4155
LINCSCP_250410	NA	5211	PFKL	0.8268	0.416
LINCSCP_250410	NA	843	CASP10	0.3416	0.4186
LINCSCP_250410	NA	55179	FAIM	0.5028	0.4194
LINCSCP_250410	NA	11000	SLC27A3	-0.4787	0.4198
LINCSCP_250410	NA	2548	GAA	-0.3767	0.4206
LINCSCP_250410	NA	9170	LPAR2	-0.352	0.4215
LINCSCP_250410	NA	8884	SLC5A6	0.4013	0.4222
LINCSCP_250410	NA	25805	BAMBI	-0.4274	0.4228
LINCSCP_250410	NA	91949	COG7	0.3384	0.424
LINCSCP_250410	NA	9261	MAPKAPK2	-0.3871	0.4266
LINCSCP_250410	NA	9467	SH3BP5	0.3678	0.4276
LINCSCP_250410	NA	10682	EBP	-0.4361	0.4295
LINCSCP_250410	NA	55825	PECR	-0.403	0.4306
LINCSCP_250410	NA	3280	HES1	0.3137	0.4325
LINCSCP_250410	NA	3638	INSIG1	0.384	0.4333
LINCSCP_250410	NA	2264	FGFR4	-0.3824	0.4343
LINCSCP_250410	NA	5359	PLSCR1	-0.3121	0.4361
LINCSCP_250410	NA	79174	CRELD2	0.3656	0.4371
LINCSCP_250410	NA	5096	PCCB	-0.4212	0.4379
LINCSCP_250410	NA	4791	NFKB2	0.4603	0.4391
LINCSCP_250410	NA	9533	POLR1C	-0.4513	0.4395
LINCSCP_250410	NA	2690	GHR	-0.3322	0.4399
LINCSCP_250410	NA	79947	DHDDS	0.3872	0.4405
LINCSCP_250410	NA	8061	FOSL1	-0.4465	0.4409
LINCSCP_250410	NA	5547	PRCP	-0.3658	0.4412
LINCSCP_250410	NA	4860	PNP	-0.3746	0.443
LINCSCP_250410	NA	51053	GMNN	0.3275	0.4436
LINCSCP_250410	NA	23149	FCHO1	0.4166	0.4437
LINCSCP_250410	NA	9276	COPB2	-0.37	0.4479
LINCSCP_250410	NA	29937	NENF	-0.4	0.4488
LINCSCP_250410	NA	7849	PAX8	-0.3524	0.4503
LINCSCP_250410	NA	3775	KCNK1	0.3673	0.4514
LINCSCP_250410	NA	3566	IL4R	0.5236	0.452
LINCSCP_250410	NA	5607	MAP2K5	-0.343	0.4524
LINCSCP_250410	NA	7866	IFRD2	-0.3221	0.4531
LINCSCP_250410	NA	79921	TCEAL4	-0.3441	0.4533
LINCSCP_250410	NA	5710	PSMD4	-0.4261	0.4555
LINCSCP_250410	NA	8349	HIST2H2BE	-0.3107	0.4582
LINCSCP_250410	NA	5880	RAC2	0.3847	0.4595
LINCSCP_250410	NA	7088	TLE1	-0.335	0.4599
LINCSCP_250410	NA	200734	SPRED2	0.346	0.4605
LINCSCP_250410	NA	3597	IL13RA1	0.508	0.4609
LINCSCP_250410	NA	5971	RELB	0.54990000000000006	0.4617
LINCSCP_250410	NA	637	BID	0.4103	0.462
LINCSCP_250410	NA	5580	PRKCD	-0.3091	0.4622
LINCSCP_250410	NA	7867	MAPKAPK3	-0.4025	0.4628
LINCSCP_250410	NA	10606	PAICS	0.328	0.4629
LINCSCP_250410	NA	79080	CCDC86	0.3468	0.4629
LINCSCP_250410	NA	55033	FKBP14	-0.335	0.463
LINCSCP_250410	NA	55256	ADI1	-0.3002	0.4643
LINCSCP_250410	NA	7105	TSPAN6	-0.3264	0.4643
LINCSCP_250410	NA	23512	SUZ12	0.4428	0.4665
LINCSCP_250410	NA	47	ACLY	0.4133	0.4673
LINCSCP_250410	NA	55111	PLEKHJ1	0.4279	0.4715
LINCSCP_250410	NA	3251	HPRT1	0.2937	0.4715
LINCSCP_250410	NA	11004	KIF2C	-0.3024	0.4736
LINCSCP_250410	NA	51382	ATP6V1D	-0.3341	0.4739
LINCSCP_250410	NA	7511	XPNPEP1	-0.3279	0.4742
LINCSCP_250410	NA	84159	ARID5B	0.5676	0.4742
LINCSCP_250410	NA	3682	ITGAE	-0.3312	0.476
LINCSCP_250410	NA	7538	ZFP36	0.2978	0.4762
LINCSCP_250410	NA	30001	ERO1L	-0.3867	0.4766
LINCSCP_250410	NA	51719	CAB39	-0.321	0.478
LINCSCP_250410	NA	79071	ELOVL6	-0.3296	0.4793
LINCSCP_250410	NA	11325	DDX42	-0.3123	0.4808
LINCSCP_250410	NA	26128	KIF1BP	0.3386	0.4819
LINCSCP_250410	NA	9181	ARHGEF2	-0.4011	0.4844
LINCSCP_250410	NA	11011	TLK2	-0.3078	0.4844
LINCSCP_250410	NA	10489	LRRC41	0.2822	0.4845
LINCSCP_250410	NA	10797	MTHFD2	-0.3172	0.4856
LINCSCP_250410	NA	695	BTK	0.3834	0.4861
LINCSCP_250410	NA	9517	SPTLC2	-0.2836	0.4907
LINCSCP_250410	NA	23499	MACF1	-0.2774	0.4909
LINCSCP_250410	NA	9918	NCAPD2	0.4006	0.4923
LINCSCP_250410	NA	8624	PSMG1	-0.3582	0.4935
LINCSCP_250410	NA	2771	GNAI2	-0.4148	0.4968
LINCSCP_250410	NA	9093	DNAJA3	0.2948	0.4969
LINCSCP_250410	NA	348	APOE	0.304	0.5026
LINCSCP_250410	NA	1981	EIF4G1	-0.3079	0.5044
LINCSCP_250410	NA	23658	LSM5	-0.2768	0.5061
LINCSCP_250410	NA	4331	MNAT1	-0.3201	0.5096
LINCSCP_250410	NA	9710	KIAA0355	-0.3815	0.5105
LINCSCP_250410	NA	5986	RFNG	0.2704	0.5126
LINCSCP_250410	NA	8821	INPP4B	-0.2955	0.5143
LINCSCP_250410	NA	23014	FBXO21	0.3015	0.5155
LINCSCP_250410	NA	1027	CDKN1B	-0.3249	0.517
LINCSCP_250410	NA	51495	HACD3	0.3356	0.5172
LINCSCP_250410	NA	23039	XPO7	-0.3081	0.5177
LINCSCP_250410	NA	1845	DUSP3	-0.2673	0.5181
LINCSCP_250410	NA	3895	KTN1	0.3248	0.5183
LINCSCP_250410	NA	2065	ERBB3	-0.2752	0.5184
LINCSCP_250410	NA	2887	GRB10	0.3019	0.5191
LINCSCP_250410	NA	57149	LYRM1	0.2872	0.5199
LINCSCP_250410	NA	1070	CETN3	0.3712	0.5203
LINCSCP_250410	NA	10318	TNIP1	-0.2585	0.5233
LINCSCP_250410	NA	64422	ATG3	0.3212	0.5233
LINCSCP_250410	NA	148022	TICAM1	0.3132	0.526
LINCSCP_250410	NA	154	ADRB2	-0.3057	0.5269
LINCSCP_250410	NA	7165	TPD52L2	-0.2863	0.5279
LINCSCP_250410	NA	10320	IKZF1	0.3449	0.5284
LINCSCP_250410	NA	51466	EVL	0.2788	0.5287
LINCSCP_250410	NA	2523	FUT1	0.3125	0.5449
LINCSCP_250410	NA	392	ARHGAP1	-0.331	0.5462
LINCSCP_250410	NA	60528	ELAC2	0.2892	0.547
LINCSCP_250410	NA	79850	FAM57A	0.2676	0.5554
LINCSCP_250410	NA	10776	ARPP19	-0.2817	0.5556
LINCSCP_250410	NA	22905	EPN2	-0.2438	0.5557
LINCSCP_250410	NA	25987	TSKU	-0.2712	0.5575
LINCSCP_250410	NA	5357	PLS1	0.453	0.5624
LINCSCP_250410	NA	8243	SMC1A	0.2598	0.5625
LINCSCP_250410	NA	5108	PCM1	0.41	0.5626
LINCSCP_250410	NA	4998	ORC1	-0.3107	0.564
LINCSCP_250410	NA	2353	FOS	0.2651	0.5676
LINCSCP_250410	NA	5883	RAD9A	-0.225	0.5692
LINCSCP_250410	NA	23325	KIAA1033	-0.2284	0.5694
LINCSCP_250410	NA	8270	LAGE3	-0.2595	0.574
LINCSCP_250410	NA	64781	CERK	0.3151	0.575
LINCSCP_250410	NA	9133	CCNB2	-0.2742	0.5768
LINCSCP_250410	NA	4312	MMP1	0.2246	0.5768
LINCSCP_250410	NA	1633	DCK	0.2245	0.5798
LINCSCP_250410	NA	83743	GRWD1	0.2356	0.5822
LINCSCP_250410	NA	10007	GNPDA1	0.3354	0.5879
LINCSCP_250410	NA	581	BAX	0.2886	0.5921
LINCSCP_250410	NA	2037	EPB41L2	-0.2284	0.5926
LINCSCP_250410	NA	8985	PLOD3	-0.2139	0.5934
LINCSCP_250410	NA	6193	RPS5	-0.2716	0.5935
LINCSCP_250410	NA	2288	FKBP4	-0.2212	0.5943
LINCSCP_250410	NA	9813	EFCAB14	0.4032	0.5969
LINCSCP_250410	NA	51599	LSR	0.2715	0.5969
LINCSCP_250410	NA	899	CCNF	-0.2102	0.6023
LINCSCP_250410	NA	51465	UBE2J1	0.2194	0.6034
LINCSCP_250410	NA	10227	MFSD10	0.2603	0.6059
LINCSCP_250410	NA	51056	LAP3	0.2242	0.6062
LINCSCP_250410	NA	960	CD44	0.2508	0.6069
LINCSCP_250410	NA	1534	CYB561	0.2282	0.6076
LINCSCP_250410	NA	5588	PRKCQ	0.2114	0.6083
LINCSCP_250410	NA	5721	PSME2	0.3341	0.6104
LINCSCP_250410	NA	11007	CCDC85B	-0.2866	0.6104
LINCSCP_250410	NA	5873	RAB27A	-0.2205	0.6108
LINCSCP_250410	NA	5236	PGM1	-0.2192	0.6114
LINCSCP_250410	NA	3308	HSPA4	-0.2325	0.6121
LINCSCP_250410	NA	6919	TCEA2	0.2343	0.6125
LINCSCP_250410	NA	7466	WFS1	-0.2552	0.6139
LINCSCP_250410	NA	9917	FAM20B	0.2051	0.6146
LINCSCP_250410	NA	25874	MPC2	-0.213	0.6162
LINCSCP_250410	NA	1605	DAG1	-0.219	0.6172
LINCSCP_250410	NA	533	ATP6V0B	-0.2119	0.6204
LINCSCP_250410	NA	10732	TCFL5	0.2601	0.6225
LINCSCP_250410	NA	6509	SLC1A4	0.2581	0.6248
LINCSCP_250410	NA	5058	PAK1	0.2106	0.6255
LINCSCP_250410	NA	51031	GLOD4	-0.2032	0.6268
LINCSCP_250410	NA	55620	STAP2	0.238	0.6286
LINCSCP_250410	NA	50865	HEBP1	-0.1941	0.6306
LINCSCP_250410	NA	28969	BZW2	-0.2668	0.6333
LINCSCP_250410	NA	642	BLMH	0.1958	0.6337
LINCSCP_250410	NA	79643	CHMP6	-0.2618	0.6342
LINCSCP_250410	NA	9801	MRPL19	0.1939	0.6345
LINCSCP_250410	NA	10058	ABCB6	-0.221	0.6362
LINCSCP_250410	NA	7015	TERT	0.2111	0.6372
LINCSCP_250410	NA	7099	TLR4	-0.2097	0.641
LINCSCP_250410	NA	5603	MAPK13	0.1833	0.6435
LINCSCP_250410	NA	10695	CNPY3	0.1926	0.6454
LINCSCP_250410	NA	652	BMP4	0.1988	0.6461
LINCSCP_250410	NA	727	C5	0.1983	0.6464
LINCSCP_250410	NA	5289	PIK3C3	0.2166	0.6467
LINCSCP_250410	NA	4846	NOS3	-0.1993	0.6491
LINCSCP_250410	NA	10857	PGRMC1	0.2677	0.6509
LINCSCP_250410	NA	10112	KIF20A	0.187	0.6509
LINCSCP_250410	NA	23271	CAMSAP2	0.1921	0.652
LINCSCP_250410	NA	3122	HLA-DRA	0.2416	0.6533
LINCSCP_250410	NA	9019	MPZL1	-0.3137	0.6551
LINCSCP_250410	NA	30849	PIK3R4	-0.2239	0.6552
LINCSCP_250410	NA	1459	CSNK2A2	-0.2252	0.6556
LINCSCP_250410	NA	9488	PIGB	0.228	0.6594
LINCSCP_250410	NA	22841	RAB11FIP2	0.1836	0.6619
LINCSCP_250410	NA	6697	SPR	-0.1976	0.6636
LINCSCP_250410	NA	22908	SACM1L	-0.1974	0.6648
LINCSCP_250410	NA	4208	MEF2C	0.2121	0.6653
LINCSCP_250410	NA	8870	IER3	-0.2123	0.6664
LINCSCP_250410	NA	11168	PSIP1	0.188	0.6664
LINCSCP_250410	NA	4690	NCK1	-0.324	0.6701
LINCSCP_250410	NA	9738	CCP110	-0.2175	0.6713
LINCSCP_250410	NA	51422	PRKAG2	-0.3052	0.6713
LINCSCP_250410	NA	27032	ATP2C1	-0.1677	0.6747
LINCSCP_250410	NA	23200	ATP11B	0.2226	0.6788
LINCSCP_250410	NA	8050	PDHX	0.1789	0.6792
LINCSCP_250410	NA	65123	INTS3	-0.2214	0.6797
LINCSCP_250410	NA	2956	MSH6	0.267	0.686
LINCSCP_250410	NA	23536	ADAT1	0.1605	0.6861
LINCSCP_250410	NA	6790	AURKA	-0.1926	0.6876
LINCSCP_250410	NA	10150	MBNL2	-0.1818	0.6882
LINCSCP_250410	NA	10644	IGF2BP2	0.194	0.6916
LINCSCP_250410	NA	9961	MVP	-0.165	0.6921
LINCSCP_250410	NA	3385	ICAM3	0.1598	0.6934
LINCSCP_250410	NA	2770	GNAI1	0.3654	0.6948
LINCSCP_250410	NA	2852	GPER1	0.2107	0.6983
LINCSCP_250410	NA	5747	PTK2	0.2301	0.6997
LINCSCP_250410	NA	10329	TMEM5	-0.1625	0.6998
LINCSCP_250410	NA	51335	NGRN	0.2285	0.7009
LINCSCP_250410	NA	178	AGL	-0.1764	0.701
LINCSCP_250410	NA	30836	DNTTIP2	0.2023	0.704
LINCSCP_250410	NA	8573	CASK	0.1914	0.7068
LINCSCP_250410	NA	9097	USP14	-0.1593	0.7083
LINCSCP_250410	NA	16	AARS	-0.1538	0.7104
LINCSCP_250410	NA	4482	MSRA	-0.1975	0.7145
LINCSCP_250410	NA	27244	SESN1	-0.1546	0.7168
LINCSCP_250410	NA	3383	ICAM1	0.1849	0.7169
LINCSCP_250410	NA	27242	TNFRSF21	0.1544	0.7189
LINCSCP_250410	NA	23588	KLHDC2	-0.1586	0.719
LINCSCP_250410	NA	10165	SLC25A13	-0.3616	0.7247
LINCSCP_250410	NA	23321	TRIM2	0.1767	0.7283
LINCSCP_250410	NA	54205	CYCS	0.1704	0.7286
LINCSCP_250410	NA	55748	CNDP2	-0.2078	0.7297
LINCSCP_250410	NA	6275	S100A4	-0.148	0.7304
LINCSCP_250410	NA	9915	ARNT2	0.1429	0.7315
LINCSCP_250410	NA	55746	NUP133	0.1428	0.7318
LINCSCP_250410	NA	2534	FYN	0.1996	0.7343
LINCSCP_250410	NA	6342	SCP2	0.1558	0.7359
LINCSCP_250410	NA	596	BCL2	0.1989	0.7359
LINCSCP_250410	NA	4793	NFKBIB	-0.1465	0.7383
LINCSCP_250410	NA	831	CAST	0.1391	0.7398
LINCSCP_250410	NA	5583	PRKCH	-0.194	0.7403
LINCSCP_250410	NA	7416	VDAC1	-0.1448	0.7408
LINCSCP_250410	NA	2817	GPC1	0.1785	0.7416
LINCSCP_250410	NA	8518	IKBKAP	0.1586	0.7431
LINCSCP_250410	NA	9833	MELK	0.1789	0.7435
LINCSCP_250410	NA	51097	SCCPDH	0.1402	0.7444
LINCSCP_250410	NA	4783	NFIL3	0.1546	0.7472
LINCSCP_250410	NA	10617	STAMBP	0.127	0.7505
LINCSCP_250410	NA	11200	CHEK2	-0.1407	0.7506
LINCSCP_250410	NA	3303	HSPA1A	-0.1496	0.7539
LINCSCP_250410	NA	6908	TBP	-0.1535	0.7549
LINCSCP_250410	NA	4850	CNOT4	0.1582	0.7565
LINCSCP_250410	NA	983	CDK1	0.1241	0.7608
LINCSCP_250410	NA	10954	PDIA5	-0.1323	0.7611
LINCSCP_250410	NA	27109	ATP5S	0.184	0.7619
LINCSCP_250410	NA	10813	UTP14A	0.1472	0.7626
LINCSCP_250410	NA	4154	MBNL1	0.1194	0.7663
LINCSCP_250410	NA	23443	SLC35A3	0.1273	0.77
LINCSCP_250410	NA	387	RHOA	0.1404	0.7768
LINCSCP_250410	NA	81533	ITFG1	-0.1164	0.7779
LINCSCP_250410	NA	94239	H2AFV	-0.1251	0.7809
LINCSCP_250410	NA	11041	B4GAT1	-0.1166	0.7812
LINCSCP_250410	NA	58478	ENOPH1	-0.2883	0.7829
LINCSCP_250410	NA	6709	SPTAN1	0.1509	0.7857
LINCSCP_250410	NA	29103	DNAJC15	0.1773	0.7868
LINCSCP_250410	NA	8804	CREG1	0.1869	0.7889
LINCSCP_250410	NA	8204	NRIP1	0.1222	0.7897
LINCSCP_250410	NA	22809	ATF5	0.1276	0.7902
LINCSCP_250410	NA	79902	NUP85	-0.1093	0.7932
LINCSCP_250410	NA	1786	DNMT1	0.1112	0.7934
LINCSCP_250410	NA	23636	NUP62	0.117	0.7939
LINCSCP_250410	NA	50813	COPS7A	0.1902	0.794
