signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90475	NA	25839	COG4	-0.4656	0.2332
LINCSCP_90475	NA	1212	CLTB	0.9279	0.2336
LINCSCP_90475	NA	51026	GOLT1B	-3.3997	0.2342
LINCSCP_90475	NA	9650	MTFR1	-0.3639	0.2343
LINCSCP_90475	NA	3551	IKBKB	-0.4848	0.235
LINCSCP_90475	NA	79090	TRAPPC6A	-0.5709	0.2352
LINCSCP_90475	NA	55825	PECR	-0.4199	0.237
LINCSCP_90475	NA	9851	KIAA0753	-0.3666	0.2376
LINCSCP_90475	NA	23530	NNT	0.5058	0.2391
LINCSCP_90475	NA	2908	NR3C1	0.5221	0.2391
LINCSCP_90475	NA	10165	SLC25A13	0.6439	0.2395
LINCSCP_90475	NA	10904	BLCAP	0.3588	0.2415
LINCSCP_90475	NA	51719	CAB39	0.38	0.2423
LINCSCP_90475	NA	6461	SHB	-0.5323	0.2431
LINCSCP_90475	NA	3066	HDAC2	0.3887	0.2431
LINCSCP_90475	NA	6915	TBXA2R	-0.433	0.2435
LINCSCP_90475	NA	2624	GATA2	-0.6708	0.2448
LINCSCP_90475	NA	4088	SMAD3	0.4367	0.2469
LINCSCP_90475	NA	6832	SUPV3L1	-0.4474	0.2472
LINCSCP_90475	NA	4043	LRPAP1	0.4232	0.2474
LINCSCP_90475	NA	2146	EZH2	-0.5957	0.2476
LINCSCP_90475	NA	2896	GRN	0.5102	0.2486
LINCSCP_90475	NA	6251	RSU1	-0.3697	0.25
LINCSCP_90475	NA	10857	PGRMC1	0.3367	0.2502
LINCSCP_90475	NA	26292	MYCBP	0.358	0.2504
LINCSCP_90475	NA	57406	ABHD6	3.2014	0.2519
LINCSCP_90475	NA	9703	KIAA0100	0.5121	0.2526
LINCSCP_90475	NA	1052	CEBPD	-0.3524	0.2532
LINCSCP_90475	NA	23365	ARHGEF12	0.3801	0.2562
LINCSCP_90475	NA	25932	CLIC4	0.3648	0.2568
LINCSCP_90475	NA	4482	MSRA	-0.3709	0.2582
LINCSCP_90475	NA	5289	PIK3C3	0.3284	0.2586
LINCSCP_90475	NA	6812	STXBP1	1.4941	0.2589
LINCSCP_90475	NA	54438	GFOD1	3.203	0.2591
LINCSCP_90475	NA	8884	SLC5A6	0.4763	0.2617
LINCSCP_90475	NA	2553	GABPB1	0.5561	0.2635
LINCSCP_90475	NA	10276	NET1	-0.3449	0.2646
LINCSCP_90475	NA	5111	PCNA	0.3371	0.2649
LINCSCP_90475	NA	51569	UFM1	-2.879	0.2657
LINCSCP_90475	NA	39	ACAT2	0.5348	0.2664
LINCSCP_90475	NA	22908	SACM1L	0.367	0.2671
LINCSCP_90475	NA	5708	PSMD2	-0.359	0.2679
LINCSCP_90475	NA	83743	GRWD1	0.5468	0.2698
LINCSCP_90475	NA	23386	NUDCD3	0.3613	0.2701
LINCSCP_90475	NA	701	BUB1B	-0.4366	0.2706
LINCSCP_90475	NA	4154	MBNL1	0.4013	0.2745
LINCSCP_90475	NA	8985	PLOD3	-0.3824	0.276
LINCSCP_90475	NA	2852	GPER1	3.1664	0.2763
LINCSCP_90475	NA	23039	XPO7	0.7491	0.2768
LINCSCP_90475	NA	6275	S100A4	-0.3126	0.2783
LINCSCP_90475	NA	51422	PRKAG2	-0.3967	0.2787
LINCSCP_90475	NA	55556	ENOSF1	0.4005	0.2792
LINCSCP_90475	NA	6988	TCTA	-0.5768	0.2801
LINCSCP_90475	NA	84159	ARID5B	-0.5265	0.2814
LINCSCP_90475	NA	63874	ABHD4	-0.4332	0.2818
LINCSCP_90475	NA	23522	KAT6B	0.4411	0.2824
LINCSCP_90475	NA	7690	ZNF131	0.8741	0.2838
LINCSCP_90475	NA	6499	SKIV2L	-0.4067	0.2841
LINCSCP_90475	NA	310	ANXA7	-3.073	0.2841
LINCSCP_90475	NA	55012	PPP2R3C	-2.7684	0.2846
LINCSCP_90475	NA	55958	KLHL9	0.3	0.2852
LINCSCP_90475	NA	10668	CGRRF1	0.7693	0.2881
LINCSCP_90475	NA	10670	RRAGA	-0.6201	0.2887
LINCSCP_90475	NA	53343	NUDT9	-0.3382	0.2937
LINCSCP_90475	NA	1385	CREB1	0.4365	0.2945
LINCSCP_90475	NA	8204	NRIP1	-1.7074	0.2947
LINCSCP_90475	NA	5796	PTPRK	-0.3667	0.295
LINCSCP_90475	NA	1831	TSC22D3	-0.4265	0.2958
LINCSCP_90475	NA	7077	TIMP2	-0.3439	0.2962
LINCSCP_90475	NA	6850	SYK	-0.3952	0.2965
LINCSCP_90475	NA	5423	POLB	-0.4424	0.2968
LINCSCP_90475	NA	11011	TLK2	0.4192	0.298
LINCSCP_90475	NA	65057	ACD	-0.3214	0.2983
LINCSCP_90475	NA	50810	HDGFRP3	0.3833	0.2986
LINCSCP_90475	NA	4836	NMT1	-0.3585	0.2988
LINCSCP_90475	NA	3930	LBR	0.4313	0.3009
LINCSCP_90475	NA	9221	NOLC1	0.4328	0.301
LINCSCP_90475	NA	836	CASP3	-0.8242	0.3011
LINCSCP_90475	NA	4775	NFATC3	-0.3217	0.3018
LINCSCP_90475	NA	1829	DSG2	0.578	0.3021
LINCSCP_90475	NA	54205	CYCS	-2.5794	0.3025
LINCSCP_90475	NA	55620	STAP2	-0.4369	0.3032
LINCSCP_90475	NA	6676	SPAG4	-0.5347	0.3038
LINCSCP_90475	NA	9813	EFCAB14	-0.328	0.3076
LINCSCP_90475	NA	23410	SIRT3	-0.5105	0.3094
LINCSCP_90475	NA	57178	ZMIZ1	0.3217	0.3095
LINCSCP_90475	NA	5925	RB1	-0.6685	0.3115
LINCSCP_90475	NA	54505	DHX29	-0.3552	0.3132
LINCSCP_90475	NA	2037	EPB41L2	0.4301	0.3166
LINCSCP_90475	NA	595	CCND1	0.3931	0.317
LINCSCP_90475	NA	55893	ZNF395	-0.2989	0.3176
LINCSCP_90475	NA	5831	PYCR1	0.3292	0.3182
LINCSCP_90475	NA	84617	TUBB6	0.401	0.3185
LINCSCP_90475	NA	51382	ATP6V1D	-0.4651	0.3186
LINCSCP_90475	NA	50814	NSDHL	-0.5271	0.3196
LINCSCP_90475	NA	9702	CEP57	-0.3339	0.3201
LINCSCP_90475	NA	670	BPHL	0.5243	0.3207
LINCSCP_90475	NA	6304	SATB1	0.6541	0.3211
LINCSCP_90475	NA	6856	SYPL1	0.4028	0.3225
LINCSCP_90475	NA	79187	FSD1	1.1792	0.3239
LINCSCP_90475	NA	22905	EPN2	-0.6907	0.3247
LINCSCP_90475	NA	7866	IFRD2	0.2829	0.3262
LINCSCP_90475	NA	847	CAT	0.4308	0.3263
LINCSCP_90475	NA	332	BIRC5	0.3922	0.3271
LINCSCP_90475	NA	7088	TLE1	0.4054	0.3274
LINCSCP_90475	NA	10013	HDAC6	-0.4466	0.3282
LINCSCP_90475	NA	9491	PSMF1	-0.2679	0.3297
LINCSCP_90475	NA	207	AKT1	-0.2954	0.3312
LINCSCP_90475	NA	7105	TSPAN6	0.2796	0.3332
LINCSCP_90475	NA	2065	ERBB3	-0.4806	0.3335
LINCSCP_90475	NA	3206	HOXA10	0.3885	0.3337
LINCSCP_90475	NA	9943	OXSR1	0.3123	0.3361
LINCSCP_90475	NA	7165	TPD52L2	0.5705	0.3366
LINCSCP_90475	NA	79643	CHMP6	1.8269	0.3375
LINCSCP_90475	NA	10049	DNAJB6	-0.4745	0.3408
LINCSCP_90475	NA	23061	TBC1D9B	0.313	0.3408
LINCSCP_90475	NA	10051	SMC4	0.3752	0.3414
LINCSCP_90475	NA	64746	ACBD3	0.4124	0.3431
LINCSCP_90475	NA	5613	PRKX	-0.4195	0.3431
LINCSCP_90475	NA	1213	CLTC	0.3144	0.3441
LINCSCP_90475	NA	10237	SLC35B1	0.2902	0.3465
LINCSCP_90475	NA	9448	MAP4K4	0.5463	0.3467
LINCSCP_90475	NA	54623	PAF1	-0.2905	0.3472
LINCSCP_90475	NA	10491	CRTAP	-0.2654	0.3481
LINCSCP_90475	NA	22934	RPIA	0.3056	0.3484
LINCSCP_90475	NA	26020	LRP10	0.2736	0.3485
LINCSCP_90475	NA	1465	CSRP1	-2.3799	0.3485
LINCSCP_90475	NA	80347	COASY	0.3574	0.3487
LINCSCP_90475	NA	64422	ATG3	0.3291	0.3504
LINCSCP_90475	NA	10059	DNM1L	0.27	0.3512
LINCSCP_90475	NA	5223	PGAM1	-2.3642	0.3528
LINCSCP_90475	NA	80212	CCDC92	0.267	0.3528
LINCSCP_90475	NA	10221	TRIB1	1.5927	0.3533
LINCSCP_90475	NA	10921	RNPS1	0.9956	0.3547
LINCSCP_90475	NA	7376	NR1H2	-0.4403	0.3547
LINCSCP_90475	NA	25793	FBXO7	0.2652	0.3552
LINCSCP_90475	NA	3553	IL1B	-0.3614	0.3559
LINCSCP_90475	NA	56889	TM9SF3	0.4864	0.3566
LINCSCP_90475	NA	8996	NOL3	1.6049	0.3568
LINCSCP_90475	NA	2222	FDFT1	-1.7118	0.357
LINCSCP_90475	NA	66008	TRAK2	0.4643	0.3575
LINCSCP_90475	NA	1459	CSNK2A2	-0.3341	0.3584
LINCSCP_90475	NA	9275	BCL7B	0.3613	0.3593
LINCSCP_90475	NA	2353	FOS	-0.3123	0.3594
LINCSCP_90475	NA	24149	ZNF318	-0.2923	0.3623
LINCSCP_90475	NA	9124	PDLIM1	-0.3573	0.3627
LINCSCP_90475	NA	10617	STAMBP	-0.632	0.3638
LINCSCP_90475	NA	10845	CLPX	0.5528	0.3651
LINCSCP_90475	NA	10969	EBNA1BP2	0.2706	0.3656
LINCSCP_90475	NA	7852	CXCR4	-0.2614	0.3659
LINCSCP_90475	NA	23076	RRP1B	-0.8535	0.367
LINCSCP_90475	NA	823	CAPN1	0.2867	0.3675
LINCSCP_90475	NA	1666	DECR1	-1.6239	0.3677
LINCSCP_90475	NA	5836	PYGL	-0.358	0.3684
LINCSCP_90475	NA	9641	IKBKE	-0.5121	0.3703
LINCSCP_90475	NA	2548	GAA	0.3906	0.3712
LINCSCP_90475	NA	23131	GPATCH8	0.3026	0.3718
LINCSCP_90475	NA	9261	MAPKAPK2	-0.3347	0.3724
LINCSCP_90475	NA	1062	CENPE	0.3817	0.3736
LINCSCP_90475	NA	90861	HN1L	0.2451	0.375
LINCSCP_90475	NA	5873	RAB27A	-0.2894	0.3782
LINCSCP_90475	NA	10285	SMNDC1	0.3218	0.3785
LINCSCP_90475	NA	11261	CHP1	-0.5644	0.3789
LINCSCP_90475	NA	58533	SNX6	0.3731	0.3805
LINCSCP_90475	NA	10776	ARPP19	-2.1482	0.3826
LINCSCP_90475	NA	5696	PSMB8	0.2952	0.3829
LINCSCP_90475	NA	4851	NOTCH1	-0.3171	0.3853
LINCSCP_90475	NA	23139	MAST2	-0.5378	0.3867
LINCSCP_90475	NA	10765	KDM5B	-0.2394	0.3871
LINCSCP_90475	NA	1026	CDKN1A	0.2613	0.3886
LINCSCP_90475	NA	5058	PAK1	0.2939	0.3898
LINCSCP_90475	NA	4125	MAN2B1	0.2815	0.3912
LINCSCP_90475	NA	2109	ETFB	0.5063	0.3915
LINCSCP_90475	NA	23463	ICMT	0.3867	0.3916
LINCSCP_90475	NA	4313	MMP2	-0.3947	0.3941
LINCSCP_90475	NA	5883	RAD9A	-0.2679	0.3964
LINCSCP_90475	NA	6117	RPA1	0.2474	0.397
LINCSCP_90475	NA	10190	TXNDC9	0.372	0.3986
LINCSCP_90475	NA	2956	MSH6	0.3052	0.3988
LINCSCP_90475	NA	11325	DDX42	0.722	0.4002
LINCSCP_90475	NA	5788	PTPRC	-0.2683	0.4015
LINCSCP_90475	NA	891	CCNB1	-0.3224	0.4017
LINCSCP_90475	NA	5710	PSMD4	0.2551	0.4021
LINCSCP_90475	NA	10641	NPRL2	0.2523	0.403
LINCSCP_90475	NA	23659	PLA2G15	0.3713	0.4033
LINCSCP_90475	NA	57192	MCOLN1	-0.2526	0.404
LINCSCP_90475	NA	51160	VPS28	0.4504	0.4041
LINCSCP_90475	NA	8821	INPP4B	0.3186	0.4065
LINCSCP_90475	NA	9519	TBPL1	0.3744	0.4094
LINCSCP_90475	NA	55847	CISD1	-0.3475	0.4102
LINCSCP_90475	NA	8050	PDHX	-0.3047	0.4105
LINCSCP_90475	NA	51385	ZNF589	-0.486	0.4116
LINCSCP_90475	NA	1950	EGF	0.2546	0.4131
LINCSCP_90475	NA	4582	MUC1	0.4791	0.4165
LINCSCP_90475	NA	831	CAST	-0.2861	0.4169
LINCSCP_90475	NA	11072	DUSP14	-0.4887	0.4179
LINCSCP_90475	NA	79073	TMEM109	0.2194	0.4179
LINCSCP_90475	NA	4216	MAP3K4	0.2951	0.418
LINCSCP_90475	NA	6696	SPP1	-0.3513	0.4192
LINCSCP_90475	NA	5588	PRKCQ	-0.2781	0.4206
LINCSCP_90475	NA	2946	GSTM2	1.13	0.4219
LINCSCP_90475	NA	26064	RAI14	-0.38	0.4241
LINCSCP_90475	NA	4893	NRAS	-0.3822	0.4257
LINCSCP_90475	NA	4891	SLC11A2	-0.5391	0.4262
LINCSCP_90475	NA	1845	DUSP3	0.4295	0.4284
LINCSCP_90475	NA	79006	METRN	2.0516	0.4305
LINCSCP_90475	NA	6195	RPS6KA1	-0.2444	0.4335
LINCSCP_90475	NA	79174	CRELD2	0.5974	0.4343
LINCSCP_90475	NA	3638	INSIG1	0.2505	0.436
LINCSCP_90475	NA	5982	RFC2	0.2364	0.4363
LINCSCP_90475	NA	1050	CEBPA	-0.2928	0.4375
LINCSCP_90475	NA	6390	SDHB	-0.3395	0.4398
LINCSCP_90475	NA	10298	PAK4	-0.3897	0.441
LINCSCP_90475	NA	10732	TCFL5	0.2379	0.441
LINCSCP_90475	NA	23097	CDK19	-0.2638	0.4414
LINCSCP_90475	NA	50865	HEBP1	0.3373	0.4434
LINCSCP_90475	NA	10227	MFSD10	0.2298	0.4444
LINCSCP_90475	NA	6347	CCL2	-0.4339	0.4457
LINCSCP_90475	NA	51097	SCCPDH	0.2575	0.446
LINCSCP_90475	NA	10513	APPBP2	0.2743	0.449
LINCSCP_90475	NA	54915	YTHDF1	0.2769	0.4493
LINCSCP_90475	NA	8091	HMGA2	0.3048	0.4498
LINCSCP_90475	NA	11344	TWF2	-0.2721	0.45
LINCSCP_90475	NA	7466	WFS1	-0.5004	0.4506
LINCSCP_90475	NA	5770	PTPN1	-0.2843	0.4515
LINCSCP_90475	NA	2887	GRB10	0.2624	0.4534
LINCSCP_90475	NA	8851	CDK5R1	-0.2024	0.4537
LINCSCP_90475	NA	8503	PIK3R3	0.2649	0.4547
LINCSCP_90475	NA	3800	KIF5C	-0.2291	0.4551
LINCSCP_90475	NA	533	ATP6V0B	-0.4263	0.4567
LINCSCP_90475	NA	644	BLVRA	-0.3428	0.4567
LINCSCP_90475	NA	2961	GTF2E2	-0.2162	0.4574
LINCSCP_90475	NA	10813	UTP14A	-0.2073	0.4592
LINCSCP_90475	NA	11200	CHEK2	0.2195	0.4611
LINCSCP_90475	NA	9897	KIAA0196	-0.2933	0.4615
LINCSCP_90475	NA	8243	SMC1A	0.2583	0.4635
LINCSCP_90475	NA	27032	ATP2C1	-0.2944	0.464
LINCSCP_90475	NA	23013	SPEN	-0.3269	0.4647
LINCSCP_90475	NA	10973	ASCC3	-0.284	0.4654
LINCSCP_90475	NA	54386	TERF2IP	0.2937	0.4673
LINCSCP_90475	NA	994	CDC25B	0.2205	0.4709
LINCSCP_90475	NA	9183	ZW10	0.3119	0.4736
LINCSCP_90475	NA	5211	PFKL	0.2767	0.4755
LINCSCP_90475	NA	10494	STK25	0.2761	0.4767
LINCSCP_90475	NA	26993	AKAP8L	0.3608	0.4774
LINCSCP_90475	NA	23200	ATP11B	-0.3198	0.4783
LINCSCP_90475	NA	25987	TSKU	0.3241	0.4785
LINCSCP_90475	NA	4016	LOXL1	0.1971	0.4799
LINCSCP_90475	NA	10523	CHERP	0.2741	0.4855
LINCSCP_90475	NA	51293	CD320	0.2396	0.486
LINCSCP_90475	NA	23244	PDS5A	-0.2009	0.4906
LINCSCP_90475	NA	2058	EPRS	0.2857	0.4908
LINCSCP_90475	NA	2954	GSTZ1	0.21560000000000001	0.4921
LINCSCP_90475	NA	6777	STAT5B	-0.2221	0.4999
LINCSCP_90475	NA	8202	NCOA3	0.422	0.5004
LINCSCP_90475	NA	11319	ECD	-0.2942	0.5018
LINCSCP_90475	NA	835	CASP2	-0.4108	0.5029
LINCSCP_90475	NA	2625	GATA3	0.2157	0.5035
LINCSCP_90475	NA	6793	STK10	-0.1857	0.5056
LINCSCP_90475	NA	25976	TIPARP	0.2782	0.5065
LINCSCP_90475	NA	8720	MBTPS1	-0.2706	0.5078
LINCSCP_90475	NA	2817	GPC1	-0.2322	0.5089
LINCSCP_90475	NA	8318	CDC45	0.2965	0.5151
LINCSCP_90475	NA	1870	E2F2	0.1737	0.5154
LINCSCP_90475	NA	55111	PLEKHJ1	0.4413	0.5213
LINCSCP_90475	NA	79071	ELOVL6	0.2538	0.5218
LINCSCP_90475	NA	10270	AKAP8	0.4525	0.524
LINCSCP_90475	NA	3251	HPRT1	0.2593	0.5306
LINCSCP_90475	NA	10892	MALT1	-0.1896	0.5319
LINCSCP_90475	NA	2115	ETV1	0.177	0.5332
LINCSCP_90475	NA	5257	PHKB	0.2691	0.5357
LINCSCP_90475	NA	5900	RALGDS	0.5239	0.5363
LINCSCP_90475	NA	51495	HACD3	-0.2735	0.5369
LINCSCP_90475	NA	25	ABL1	0.1996	0.5385
LINCSCP_90475	NA	9653	HS2ST1	-0.18	0.5394
LINCSCP_90475	NA	3329	HSPD1	0.2251	0.5402
LINCSCP_90475	NA	81533	ITFG1	-0.2118	0.541
LINCSCP_90475	NA	7874	USP7	-0.1615	0.5419
LINCSCP_90475	NA	11232	POLG2	0.3221	0.5435
LINCSCP_90475	NA	23335	WDR7	-0.2558	0.5447
LINCSCP_90475	NA	6813	STXBP2	0.3653	0.5482
LINCSCP_90475	NA	7296	TXNRD1	0.16	0.5519
LINCSCP_90475	NA	3482	IGF2R	-0.1794	0.5541
LINCSCP_90475	NA	9690	UBE3C	0.2446	0.5561
LINCSCP_90475	NA	6342	SCP2	0.1946	0.557
LINCSCP_90475	NA	22926	ATF6	0.2954	0.5589
LINCSCP_90475	NA	1786	DNMT1	-0.3081	0.5609
LINCSCP_90475	NA	10559	SLC35A1	0.2169	0.5618
LINCSCP_90475	NA	5777	PTPN6	-0.285	0.5635
LINCSCP_90475	NA	3122	HLA-DRA	-0.1988	0.5636
LINCSCP_90475	NA	55179	FAIM	-0.2194	0.5639
LINCSCP_90475	NA	9467	SH3BP5	-0.153	0.5708
LINCSCP_90475	NA	1759	DNM1	-0.1515	0.572
LINCSCP_90475	NA	8826	IQGAP1	-0.2023	0.5725
LINCSCP_90475	NA	2958	GTF2A2	0.1661	0.5745
LINCSCP_90475	NA	5331	PLCB3	0.2231	0.5811
LINCSCP_90475	NA	29103	DNAJC15	0.1743	0.5868
LINCSCP_90475	NA	5699	PSMB10	-0.3276	0.5888
LINCSCP_90475	NA	10362	HMG20B	0.256	0.5913
LINCSCP_90475	NA	230	ALDOC	-0.1731	0.5957
LINCSCP_90475	NA	6194	RPS6	-0.2206	0.5968
LINCSCP_90475	NA	56654	NPDC1	-0.1774	0.5976
LINCSCP_90475	NA	727	C5	0.1717	0.6049
LINCSCP_90475	NA	3964	LGALS8	-0.2568	0.6054
LINCSCP_90475	NA	10818	FRS2	-0.1712	0.6102
LINCSCP_90475	NA	1983	EIF5	0.2026	0.6109
LINCSCP_90475	NA	84722	PSRC1	-0.1656	0.6118
LINCSCP_90475	NA	22796	COG2	0.3227	0.6119
LINCSCP_90475	NA	25874	MPC2	0.1864	0.6156
LINCSCP_90475	NA	4651	MYO10	0.1406	0.6158
LINCSCP_90475	NA	3597	IL13RA1	-0.1834	0.6167
LINCSCP_90475	NA	5467	PPARD	-0.185	0.6168
LINCSCP_90475	NA	80758	PRR7	0.1882	0.6174
LINCSCP_90475	NA	2690	GHR	-0.2827	0.6177
LINCSCP_90475	NA	11188	NISCH	-0.1507	0.6192
LINCSCP_90475	NA	8312	AXIN1	0.1997	0.6204
LINCSCP_90475	NA	2736	GLI2	-0.1696	0.6238
LINCSCP_90475	NA	10606	PAICS	-0.1478	0.626
LINCSCP_90475	NA	3108	HLA-DMA	-0.2171	0.6274
LINCSCP_90475	NA	11284	PNKP	-0.1496	0.6276
LINCSCP_90475	NA	874	CBR3	-0.6173	0.6285
LINCSCP_90475	NA	3611	ILK	-0.2929	0.6298
LINCSCP_90475	NA	2745	GLRX	-0.2406	0.6303
LINCSCP_90475	NA	4846	NOS3	-0.3813	0.6306
LINCSCP_90475	NA	51116	MRPS2	-0.1445	0.6313
LINCSCP_90475	NA	57215	THAP11	0.1269	0.6333
LINCSCP_90475	NA	1662	DDX10	0.1394	0.6351
LINCSCP_90475	NA	7485	WRB	-0.2123	0.6352
LINCSCP_90475	NA	6622	SNCA	0.1794	0.6373
LINCSCP_90475	NA	5583	PRKCH	0.1343	0.64
LINCSCP_90475	NA	3725	JUN	-0.184	0.6417
LINCSCP_90475	NA	55748	CNDP2	0.1694	0.6445
LINCSCP_90475	NA	5468	PPARG	-0.2222	0.645
LINCSCP_90475	NA	3416	IDE	0.2804	0.646
LINCSCP_90475	NA	388650	FAM69A	-0.1569	0.6461
LINCSCP_90475	NA	4605	MYBL2	-0.151	0.6471
LINCSCP_90475	NA	1958	EGR1	0.1274	0.6496
LINCSCP_90475	NA	22889	KIAA0907	0.2407	0.6526
LINCSCP_90475	NA	596	BCL2	-0.2001	0.6533
LINCSCP_90475	NA	1017	CDK2	0.152	0.6565
LINCSCP_90475	NA	57804	POLD4	0.1214	0.6599
LINCSCP_90475	NA	10915	TCERG1	0.1166	0.6624
LINCSCP_90475	NA	695	BTK	-0.372	0.6684
LINCSCP_90475	NA	8974	P4HA2	-0.1406	0.669
LINCSCP_90475	NA	4793	NFKBIB	-0.2037	0.6692
LINCSCP_90475	NA	2810	SFN	0.1272	0.6716
LINCSCP_90475	NA	5108	PCM1	-0.4403	0.6725
LINCSCP_90475	NA	51070	NOSIP	-0.21560000000000001	0.6753
LINCSCP_90475	NA	2048	EPHB2	-0.2039	0.676
LINCSCP_90475	NA	1398	CRK	-0.1347	0.6772
LINCSCP_90475	NA	3895	KTN1	0.1901	0.6797
LINCSCP_90475	NA	3628	INPP1	0.2166	0.6799
LINCSCP_90475	NA	7750	ZMYM2	-0.1776	0.6806
LINCSCP_90475	NA	9276	COPB2	0.1066	0.6855
LINCSCP_90475	NA	1861	TOR1A	0.1147	0.6862
LINCSCP_90475	NA	30836	DNTTIP2	0.1171	0.6862
LINCSCP_90475	NA	355	FAS	-0.2131	0.6868
LINCSCP_90475	NA	57019	CIAPIN1	-0.1165	0.6887
LINCSCP_90475	NA	1153	CIRBP	0.1504	0.6892
LINCSCP_90475	NA	4609	MYC	0.1438	0.6905
LINCSCP_90475	NA	9761	MLEC	-0.1378	0.6911
LINCSCP_90475	NA	387	RHOA	0.2014	0.6917
LINCSCP_90475	NA	54881	TEX10	-0.214	0.6933
LINCSCP_90475	NA	6944	VPS72	-0.1301	0.7017
LINCSCP_90475	NA	55793	FAM63A	0.1577	0.702
LINCSCP_90475	NA	9455	HOMER2	-0.1563	0.7037
LINCSCP_90475	NA	51375	SNX7	-0.1296	0.7042
LINCSCP_90475	NA	16	AARS	0.1224	0.7077
LINCSCP_90475	NA	7905	REEP5	-0.3197	0.7093
LINCSCP_90475	NA	9686	VGLL4	-0.0975	0.7099
LINCSCP_90475	NA	6894	TARBP1	0.1787	0.7117
LINCSCP_90475	NA	7027	TFDP1	-0.1018	0.7123
LINCSCP_90475	NA	6284	S100A13	0.1395	0.7134
LINCSCP_90475	NA	226	ALDOA	-0.1516	0.7144
LINCSCP_90475	NA	9928	KIF14	-0.28	0.7161
LINCSCP_90475	NA	4776	NFATC4	0.1414	0.7165
LINCSCP_90475	NA	27095	TRAPPC3	0.2308	0.718
LINCSCP_90475	NA	5366	PMAIP1	0.1204	0.7188
LINCSCP_90475	NA	11137	PWP1	0.1313	0.7189
LINCSCP_90475	NA	23635	SSBP2	-0.1083	0.7201
LINCSCP_90475	NA	6118	RPA2	-0.1249	0.7204
LINCSCP_90475	NA	51053	GMNN	0.1101	0.7212
LINCSCP_90475	NA	54541	DDIT4	0.167	0.7219
LINCSCP_90475	NA	26054	SENP6	0.0921	0.7289
LINCSCP_90475	NA	8508	NIPSNAP1	0.136	0.7291
LINCSCP_90475	NA	23077	MYCBP2	-0.1316	0.7363
LINCSCP_90475	NA	993	CDC25A	0.1351	0.73740000000000006
LINCSCP_90475	NA	9847	C2CD5	0.1647	0.7384
LINCSCP_90475	NA	50813	COPS7A	0.1017	0.7391
LINCSCP_90475	NA	10058	ABCB6	-0.125	0.7394
LINCSCP_90475	NA	23636	NUP62	-0.2208	0.7445
LINCSCP_90475	NA	8607	RUVBL1	-0.1632	0.7457
LINCSCP_90475	NA	10057	ABCC5	-0.1109	0.7491
LINCSCP_90475	NA	3315	HSPB1	0.0961	0.7498
LINCSCP_90475	NA	3098	HK1	0.0909	0.7515
LINCSCP_90475	NA	5096	PCCB	0.1166	0.7534
LINCSCP_90475	NA	902	CCNH	0.1373	0.7545
LINCSCP_90475	NA	2771	GNAI2	-0.0972	0.7575
LINCSCP_90475	NA	148022	TICAM1	-0.1532	0.7627
LINCSCP_90475	NA	1454	CSNK1E	0.118	0.7631
LINCSCP_90475	NA	22883	CLSTN1	0.1283	0.7637
LINCSCP_90475	NA	91949	COG7	-0.1211	0.7638
LINCSCP_90475	NA	9961	MVP	0.1113	0.7639
LINCSCP_90475	NA	147179	WIPF2	0.1224	0.764
LINCSCP_90475	NA	25805	BAMBI	0.0878	0.766
LINCSCP_90475	NA	11007	CCDC85B	-0.1013	0.768
LINCSCP_90475	NA	29911	HOOK2	0.1038	0.7682
LINCSCP_90475	NA	5921	RASA1	-0.1016	0.7688
LINCSCP_90475	NA	11157	LSM6	0.1523	0.7712
LINCSCP_90475	NA	8518	IKBKAP	0.1168	0.7727
LINCSCP_90475	NA	3156	HMGCR	-0.0783	0.7751
LINCSCP_90475	NA	1846	DUSP4	0.1404	0.7762
LINCSCP_90475	NA	51005	AMDHD2	0.0978	0.7768
LINCSCP_90475	NA	6804	STX1A	0.1757	0.7775
LINCSCP_90475	NA	7082	TJP1	-0.0852	0.778
LINCSCP_90475	NA	3398	ID2	0.1573	0.7782
LINCSCP_90475	NA	2920	CXCL2	-0.1844	0.7785
LINCSCP_90475	NA	868	CBLB	-0.1334	0.7786
LINCSCP_90475	NA	7158	TP53BP1	0.1498	0.7791
LINCSCP_90475	NA	8550	MAPKAPK5	0.2227	0.7837
LINCSCP_90475	NA	9289	ADGRG1	0.1177	0.7868
LINCSCP_90475	NA	80204	FBXO11	-0.072	0.7886
LINCSCP_90475	NA	22827	PUF60	0.0888	0.7898
LINCSCP_90475	NA	991	CDC20	0.1054	0.7927
LINCSCP_90475	NA	5880	RAC2	0.1073	0.7937
LINCSCP_90475	NA	323	APBB2	-0.1485	0.7952
LINCSCP_90475	NA	10153	CEBPZ	0.1244	0.7981
LINCSCP_90475	NA	116832	RPL39L	0.1084	0.7982
LINCSCP_90475	NA	8480	RAE1	-0.0762	0.7985
LINCSCP_90475	NA	5909	RAP1GAP	-0.1053	0.8019
LINCSCP_90475	NA	11073	TOPBP1	0.1929	0.8033
LINCSCP_90475	NA	1848	DUSP6	0.087	0.8055
LINCSCP_90475	NA	501	ALDH7A1	0.0865	0.8086
LINCSCP_90475	NA	8061	FOSL1	0.0908	0.809
LINCSCP_90475	NA	3028	HSD17B10	0.1226	0.809
